,Date,Open,High,Low,Close
1147,2014-12-17,9.44,9.44,9.44,9.44
1146,2014-12-16,10.36,10.36,10.36,10.36
1145,2014-12-15,10.36,10.36,10.36,10.36
1144,2014-12-12,10.36,10.36,10.36,10.36
1143,2014-12-11,10.36,10.36,10.36,10.36
1142,2014-12-10,10.36,10.36,10.36,10.36
1141,2014-12-09,10.36,10.36,10.36,10.36
1140,2014-12-08,10.36,10.36,10.36,10.36
1139,2014-12-05,10.36,10.36,10.36,10.36
1138,2014-12-04,10.36,10.36,10.36,10.36
1137,2014-12-03,9.5,9.5,9.5,9.5
1136,2014-12-02,9.44,9.44,9.44,9.44
1135,2014-12-01,10.48,10.48,10.48,10.48
1134,2014-11-28,10.48,10.48,10.48,10.48
1133,2014-11-27,10.48,10.48,10.48,10.48
1132,2014-11-26,10.48,10.48,10.48,10.48
1131,2014-11-25,10.48,10.48,10.48,10.48
1130,2014-11-24,10.48,10.48,10.48,10.48
1129,2014-11-21,10.48,10.48,10.48,10.48
1128,2014-11-20,10.48,10.48,10.48,10.48
1127,2014-11-19,10.48,10.48,10.48,10.48
1126,2014-11-18,10.48,10.48,10.48,10.48
1125,2014-11-17,10.48,10.48,10.48,10.48
1124,2014-11-14,10.48,10.48,10.48,10.48
1123,2014-11-13,10.48,10.48,10.48,10.48
1122,2014-11-12,10.48,10.48,10.48,10.48
1121,2014-11-11,10.48,10.48,10.48,10.48
1120,2014-11-10,10.48,10.48,10.48,10.48
1119,2014-11-07,10.48,10.48,10.48,10.48
1118,2014-11-06,10.48,10.48,10.48,10.48
1117,2014-11-05,9.93,9.93,9.93,9.93
1116,2014-11-04,9.93,9.93,9.93,9.93
1115,2014-11-03,9.93,9.93,9.93,9.93
1114,2014-10-31,9.93,9.93,9.93,9.93
1113,2014-10-30,9.93,9.93,9.93,9.93
1112,2014-10-29,10.98,10.98,10.98,10.98
1111,2014-10-28,10.98,10.98,10.98,10.98
1110,2014-10-27,10.98,10.98,10.98,10.98
1109,2014-10-24,10.98,10.98,10.98,10.98
1108,2014-10-23,10.98,10.98,10.98,10.98
1107,2014-10-22,10.98,10.98,10.98,10.98
1106,2014-10-21,10.98,10.98,10.98,10.98
1105,2014-10-20,10.98,10.98,10.98,10.98
1104,2014-10-17,10.98,10.98,10.98,10.98
1103,2014-10-16,10.98,10.98,10.98,10.98
1102,2014-10-15,10.98,10.98,10.98,10.98
1101,2014-10-14,10.98,10.98,10.98,10.98
1100,2014-10-13,10.98,10.98,10.98,10.98
1099,2014-10-10,10.98,10.98,10.98,10.98
1098,2014-10-09,10.98,10.98,10.98,10.98
1097,2014-10-08,10.98,10.98,10.98,10.98
1096,2014-10-07,10.98,10.98,10.98,10.98
1095,2014-10-06,11.1,11.1,11.1,11.1
1094,2014-10-03,11.1,11.1,11.1,11.1
1093,2014-10-02,11.1,11.1,11.1,11.1
1092,2014-10-01,11.1,11.1,11.1,11.1
1091,2014-09-30,11.1,11.1,11.1,11.1
1090,2014-09-29,11.1,11.1,11.1,11.1
1089,2014-09-26,11.1,11.1,11.1,11.1
1088,2014-09-25,11.1,11.1,11.1,11.1
1087,2014-09-24,11.1,11.1,11.1,11.1
1086,2014-09-23,11.1,11.1,11.1,11.1
1085,2014-09-22,11.1,11.1,11.1,11.1
1084,2014-09-19,11.1,11.1,11.1,11.1
1083,2014-09-18,11.1,11.1,11.1,11.1
1082,2014-09-17,11.1,11.1,11.1,11.1
1081,2014-09-16,11.1,11.1,11.1,11.1
1080,2014-09-15,11.1,11.1,11.1,11.1
1079,2014-09-12,11.1,11.1,11.1,11.1
1078,2014-09-11,11.1,11.1,11.1,11.1
1077,2014-09-10,11.1,11.1,11.1,11.1
1076,2014-09-09,11.1,11.1,11.1,11.1
1075,2014-09-08,11.1,11.1,11.1,11.1
1074,2014-09-05,11.1,11.1,11.1,11.1
1073,2014-09-04,11.1,11.1,11.1,11.1
1072,2014-09-03,11.1,11.1,11.1,11.1
1071,2014-08-29,11.1,11.1,11.1,11.1
1070,2014-08-28,11.1,11.1,11.1,11.1
1069,2014-08-27,11.1,11.1,11.1,11.1
1068,2014-08-26,11.1,11.1,11.1,11.1
1067,2014-08-25,11.1,11.1,11.1,11.1
1066,2014-08-22,11.1,11.1,11.1,11.1
1065,2014-08-21,11.1,11.1,11.1,11.1
1064,2014-08-20,11.1,11.1,11.1,11.1
1063,2014-08-19,11.1,11.1,11.1,11.1
1062,2014-08-18,11.1,11.1,11.1,11.1
1061,2014-08-15,11.1,11.1,11.1,11.1
1060,2014-08-14,11.1,11.1,11.1,11.1
1059,2014-08-13,11.1,11.1,11.1,11.1
1058,2014-08-12,11.1,11.1,11.1,11.1
1057,2014-08-11,11.1,11.1,11.1,11.1
1056,2014-08-08,9.44,9.44,9.44,9.44
1055,2014-08-07,9.44,9.44,9.44,9.44
1054,2014-08-06,10.24,10.24,9.31,9.44
1053,2014-08-05,9.31,9.31,9.31,9.31
1052,2014-08-04,9.31,9.31,9.31,9.31
1051,2014-08-01,9.31,9.31,9.31,9.31
1050,2014-07-31,9.31,9.31,9.31,9.31
1049,2014-07-30,9.31,9.31,9.31,9.31
1048,2014-07-29,9.31,9.31,9.31,9.31
1047,2014-07-28,9.31,9.31,9.31,9.31
1046,2014-07-25,9.31,9.31,9.31,9.31
1045,2014-07-24,9.31,9.31,9.31,9.31
1044,2014-07-23,9.31,9.31,9.31,9.31
1043,2014-07-22,9.31,9.31,9.31,9.31
1042,2014-07-21,9.31,9.31,9.31,9.31
1041,2014-07-18,9.31,9.31,9.31,9.31
1040,2014-07-17,9.31,9.31,9.31,9.31
1039,2014-07-16,9.31,9.31,9.31,9.31
1038,2014-07-15,9.31,9.31,9.31,9.31
1037,2014-07-14,9.31,9.31,9.31,9.31
1036,2014-07-11,9.31,9.31,9.31,9.31
1035,2014-07-10,9.31,9.31,9.31,9.31
1034,2014-07-09,9.31,9.31,9.31,9.31
1033,2014-07-08,9.31,9.31,9.31,9.31
1032,2014-07-07,9.31,9.31,9.31,9.31
1031,2014-07-04,9.31,9.31,9.31,9.31
1030,2014-07-03,9.31,9.31,9.31,9.31
1029,2014-07-02,9.31,9.31,9.31,9.31
1028,2014-07-01,9.31,9.31,9.31,9.31
1027,2014-06-30,9.31,9.31,9.25,9.31
1026,2014-06-27,9.25,9.31,9.25,9.31
1025,2014-06-26,9.31,9.31,9.31,9.31
1024,2014-06-25,9.31,9.31,9.31,9.31
1023,2014-06-24,9.31,9.31,9.31,9.31
1022,2014-06-23,9.19,9.31,9.19,9.31
1021,2014-06-20,9.37,9.37,9.37,9.37
1020,2014-06-19,9.37,9.37,9.37,9.37
1019,2014-06-18,9.25,9.37,9.25,9.37
1018,2014-06-17,9.44,9.44,9.44,9.44
1017,2014-06-16,9.31,9.44,9.31,9.44
1016,2014-06-13,9.44,9.44,9.44,9.44
1015,2014-06-12,9.44,9.44,9.44,9.44
1014,2014-06-11,9.44,9.44,9.44,9.44
1013,2014-06-10,9.44,9.44,9.44,9.44
1012,2014-06-09,9.44,9.44,9.44,9.44
1011,2014-06-06,9.44,9.44,9.44,9.44
1010,2014-06-05,10.42,10.42,10.42,10.42
1009,2014-06-04,10.42,10.42,10.42,10.42
1008,2014-06-03,10.42,10.42,10.42,10.42
1007,2014-06-02,10.42,10.42,10.42,10.42
1006,2014-05-30,10.42,10.42,10.42,10.42
1005,2014-05-29,10.42,10.42,10.42,10.42
1004,2014-05-28,10.42,10.42,10.42,10.42
1003,2014-05-27,10.42,10.42,10.42,10.42
1002,2014-05-26,10.42,10.42,10.42,10.42
1001,2014-05-23,10.42,10.42,10.42,10.42
1000,2014-05-22,10.42,10.42,10.42,10.42
999,2014-05-21,10.42,10.42,10.42,10.42
998,2014-05-20,10.42,10.42,10.42,10.42
997,2014-05-19,9.56,9.56,9.56,9.56
996,2014-05-16,9.56,9.56,9.56,9.56
995,2014-05-15,9.56,9.56,9.56,9.56
994,2014-05-14,8.76,8.76,8.76,8.76
993,2014-05-13,8.76,8.76,8.76,8.76
992,2014-05-12,8.82,8.82,8.82,8.82
991,2014-05-09,8.94,8.94,8.94,8.94
990,2014-05-08,8.94,8.94,8.94,8.94
989,2014-05-07,9.25,9.25,9.25,9.25
988,2014-05-06,9.25,9.25,9.25,9.25
987,2014-05-05,9.25,9.25,9.25,9.25
986,2014-04-29,8.94,8.94,8.94,8.94
985,2014-04-28,9.13,9.13,8.94,8.94
984,2014-04-25,8.88,8.88,8.88,8.88
983,2014-04-24,8.82,8.88,8.82,8.88
982,2014-04-23,8.82,8.82,8.82,8.82
981,2014-04-22,8.82,8.82,8.82,8.82
980,2014-04-21,8.82,8.82,8.82,8.82
979,2014-04-18,8.82,8.82,8.82,8.82
978,2014-04-17,8.82,8.82,8.82,8.82
977,2014-04-16,8.82,8.82,8.82,8.82
976,2014-04-15,8.82,8.82,8.82,8.82
975,2014-04-14,8.82,8.82,8.82,8.82
974,2014-04-11,8.82,8.82,8.82,8.82
973,2014-04-10,8.82,8.82,8.82,8.82
972,2014-04-08,8.82,8.82,8.82,8.82
971,2014-04-07,8.82,8.82,8.82,8.82
970,2014-04-04,8.82,8.82,8.82,8.82
969,2014-04-03,8.88,9.19,8.82,9.19
968,2014-04-02,9.07,9.07,9.07,9.07
967,2014-04-01,9.07,9.07,9.07,9.07
966,2014-03-31,8.82,8.82,8.82,8.82
965,2014-03-28,9.25,9.25,8.82,8.82
964,2014-03-27,9.56,9.56,9.56,9.56
963,2014-03-26,9.56,9.56,9.56,9.56
962,2014-03-25,9.56,9.56,9.56,9.56
961,2014-03-24,10.61,10.61,10.61,10.61
960,2014-03-21,10.61,10.61,10.61,10.61
959,2014-03-20,9.81,9.81,9.81,9.81
958,2014-03-19,9.19,9.19,9.19,9.19
957,2014-03-18,8.63,8.63,8.63,8.63
956,2014-03-17,8.57,8.57,8.57,8.57
955,2014-03-14,8.57,8.57,8.57,8.57
954,2014-03-13,8.57,8.57,8.57,8.57
953,2014-03-12,8.57,8.57,8.57,8.57
952,2014-03-11,8.57,8.57,8.57,8.57
951,2014-03-10,8.57,8.57,8.57,8.57
950,2014-03-07,8.57,8.57,8.57,8.57
949,2014-03-06,8.57,8.57,8.57,8.57
948,2014-03-05,8.57,8.57,8.57,8.57
947,2014-03-04,8.57,8.57,8.57,8.57
946,2014-03-03,8.57,8.57,8.57,8.57
945,2014-02-28,8.51,8.51,8.51,8.51
944,2014-02-27,8.51,8.51,8.51,8.51
943,2014-02-26,7.77,7.77,7.77,7.77
942,2014-02-25,7.77,7.77,7.77,7.77
941,2014-02-24,7.77,7.77,7.77,7.77
940,2014-02-21,7.59,7.59,7.59,7.59
939,2014-02-20,8.33,8.33,8.33,8.33
938,2014-02-19,8.33,8.33,8.33,8.33
937,2014-02-18,8.33,8.33,8.33,8.33
936,2014-02-17,8.33,8.33,8.33,8.33
935,2014-02-14,8.33,8.33,8.33,8.33
934,2014-02-13,8.33,8.33,8.33,8.33
933,2014-02-12,7.59,7.59,7.59,7.59
932,2014-02-11,7.59,7.59,7.59,7.59
931,2014-02-10,7.59,7.59,7.59,7.59
930,2014-02-07,7.77,7.77,7.77,7.77
929,2014-02-06,7.77,7.77,7.77,7.77
928,2014-01-27,7.77,7.77,7.77,7.77
927,2014-01-24,7.77,7.77,7.77,7.77
926,2014-01-23,7.77,7.77,7.77,7.77
925,2014-01-22,7.59,7.59,7.59,7.59
924,2014-01-21,7.59,7.59,7.59,7.59
923,2014-01-20,7.59,7.59,7.59,7.59
922,2014-01-17,7.59,7.59,7.59,7.59
921,2014-01-16,7.59,7.59,7.59,7.59
920,2014-01-15,7.59,7.59,7.59,7.59
919,2014-01-14,7.59,7.59,7.59,7.59
918,2014-01-13,7.71,7.71,7.71,7.71
917,2014-01-10,7.52,7.52,7.52,7.52
916,2014-01-09,7.52,7.52,7.52,7.52
915,2014-01-08,7.52,7.71,7.52,7.71
914,2014-01-07,7.52,7.52,7.52,7.52
913,2014-01-06,7.52,7.52,7.52,7.52
912,2014-01-03,7.52,7.52,7.52,7.52
911,2014-01-02,7.52,7.52,7.52,7.52
910,2013-12-31,7.46,7.52,7.46,7.52
909,2013-12-30,6.85,6.85,6.85,6.85
908,2013-12-27,6.85,6.85,6.85,6.85
907,2013-12-26,6.23,6.23,6.23,6.23
906,2013-12-25,6.23,6.23,6.23,6.23
905,2013-12-24,7.46,7.46,7.46,7.46
904,2013-12-23,6.72,7.46,6.72,7.46
903,2013-12-20,7.46,7.46,7.46,7.46
902,2013-12-19,7.46,7.46,7.46,7.46
901,2013-12-18,7.46,7.46,7.46,7.46
900,2013-12-17,7.46,7.46,7.46,7.46
899,2013-12-16,7.46,7.46,7.46,7.46
898,2013-12-13,7.46,7.46,7.46,7.46
897,2013-12-12,7.46,7.46,7.46,7.46
896,2013-12-11,7.46,7.46,7.46,7.46
895,2013-12-10,7.46,7.46,7.46,7.46
894,2013-12-09,7.46,7.46,7.46,7.46
893,2013-12-06,7.46,7.46,7.46,7.46
892,2013-12-05,7.46,7.46,7.46,7.46
891,2013-12-04,7.46,7.46,7.46,7.46
890,2013-12-03,7.46,7.46,7.46,7.46
889,2013-12-02,6.78,6.78,6.78,6.78
888,2013-11-29,6.78,6.78,6.78,6.78
887,2013-11-28,6.78,6.78,6.78,6.78
886,2013-11-27,6.78,6.78,6.78,6.78
885,2013-11-26,6.78,6.78,6.78,6.78
884,2013-11-25,6.66,6.66,6.66,6.66
883,2013-11-22,6.66,6.66,6.66,6.66
882,2013-11-21,6.66,6.66,6.66,6.66
881,2013-11-20,6.66,6.66,6.66,6.66
880,2013-11-19,6.66,6.66,6.66,6.66
879,2013-11-18,6.72,6.72,6.66,6.66
878,2013-11-15,6.72,6.72,6.72,6.72
877,2013-11-14,6.78,6.78,6.78,6.78
876,2013-11-13,6.78,6.78,6.78,6.78
875,2013-11-12,6.78,6.78,6.78,6.78
874,2013-11-11,6.78,6.78,6.78,6.78
873,2013-11-08,6.78,6.78,6.78,6.78
872,2013-11-07,6.17,6.17,6.17,6.17
871,2013-11-06,6.17,6.17,6.17,6.17
870,2013-11-05,6.04,6.04,6.04,6.04
869,2013-11-04,6.6,6.6,6.6,6.6
868,2013-11-01,6.6,6.6,6.6,6.6
867,2013-10-31,6.35,6.6,6.35,6.6
866,2013-10-30,6.17,6.41,6.17,6.41
865,2013-10-29,5.86,5.86,5.86,5.86
864,2013-10-28,5.86,5.86,5.86,5.86
863,2013-10-25,5.86,5.86,5.86,5.86
862,2013-10-24,6.41,6.41,6.41,6.41
861,2013-10-23,6.41,6.41,6.41,6.41
860,2013-10-22,6.41,6.41,6.41,6.41
859,2013-10-21,6.41,6.41,6.41,6.41
858,2013-10-18,6.41,6.41,6.41,6.41
857,2013-10-17,6.41,6.41,6.41,6.41
856,2013-10-16,6.41,6.41,6.41,6.41
855,2013-10-15,6.41,6.41,6.41,6.41
854,2013-10-14,6.41,6.41,6.41,6.41
853,2013-10-11,6.97,6.97,6.97,6.97
852,2013-10-10,6.66,6.66,6.66,6.66
851,2013-10-09,6.66,6.66,6.66,6.66
850,2013-10-08,6.48,6.48,6.48,6.48
849,2013-10-07,5.92,5.92,5.92,5.92
848,2013-10-04,5.92,5.92,5.92,5.92
847,2013-10-03,6.48,6.48,6.48,6.48
846,2013-10-02,6.48,6.48,6.48,6.48
845,2013-10-01,5.92,5.92,5.92,5.92
844,2013-09-30,6.54,6.54,6.54,6.54
843,2013-09-27,6.54,6.54,6.54,6.54
842,2013-09-26,7.22,7.22,7.22,7.22
841,2013-09-25,7.22,7.22,7.22,7.22
840,2013-09-24,6.6,7.22,6.6,7.22
839,2013-09-23,6.6,7.71,6.6,6.6
838,2013-09-20,7.28,7.28,7.28,7.28
837,2013-09-19,6.66,6.66,6.66,6.66
836,2013-09-18,5.55,6.66,5.55,6.66
835,2013-09-17,6.11,6.11,6.11,6.11
834,2013-09-16,6.11,6.11,6.11,6.11
833,2013-09-13,6.11,6.11,6.11,6.11
832,2013-09-12,6.11,6.11,6.11,6.11
831,2013-09-11,6.78,6.78,6.78,6.78
830,2013-09-10,6.78,6.78,6.78,6.78
829,2013-09-09,6.78,6.78,6.78,6.78
828,2013-09-06,6.6,6.6,6.6,6.6
827,2013-09-05,7.22,7.22,7.22,7.22
826,2013-09-04,8.02,8.02,8.02,8.02
825,2013-09-03,8.02,8.02,8.02,8.02
824,2013-08-30,8.76,8.76,8.76,8.76
823,2013-08-29,9.68,9.68,9.68,9.68
822,2013-08-28,9.68,9.68,9.68,9.68
821,2013-08-27,9.68,9.68,9.68,9.68
820,2013-08-26,9.68,9.68,9.68,9.68
819,2013-08-23,9.68,9.68,9.68,9.68
818,2013-08-22,9.68,9.68,9.68,9.68
817,2013-08-21,9.68,9.68,9.68,9.68
816,2013-08-20,9.68,9.68,9.68,9.68
815,2013-08-19,9.68,9.68,9.68,9.68
814,2013-08-16,9.68,9.68,9.68,9.68
813,2013-08-15,9.68,9.68,9.68,9.68
812,2013-08-14,9.68,9.68,9.68,9.68
811,2013-08-13,9.68,9.68,9.68,9.68
810,2013-08-12,9.68,9.68,9.68,9.68
809,2013-08-09,9.68,9.68,9.68,9.68
808,2013-08-08,9.68,9.68,9.68,9.68
807,2013-08-07,9.68,9.68,9.68,9.68
806,2013-08-06,9.68,9.68,9.68,9.68
805,2013-08-05,9.68,9.68,9.68,9.68
804,2013-08-02,8.82,8.82,8.82,8.82
803,2013-08-01,8.82,8.82,8.82,8.82
802,2013-07-31,8.82,8.82,8.82,8.82
801,2013-07-30,8.82,8.82,8.82,8.82
800,2013-07-29,8.82,8.82,8.82,8.82
799,2013-07-26,8.82,8.82,8.82,8.82
798,2013-07-25,8.82,8.82,8.82,8.82
797,2013-07-24,8.82,8.82,8.82,8.82
796,2013-07-23,8.82,8.82,8.82,8.82
795,2013-07-22,8.82,8.82,8.82,8.82
794,2013-07-19,8.82,8.82,8.82,8.82
793,2013-07-18,8.02,8.02,8.02,8.02
792,2013-07-17,6.78,6.78,6.78,6.78
791,2013-07-16,6.78,6.78,6.78,6.78
790,2013-07-15,6.78,6.78,6.78,6.78
789,2013-07-12,6.78,6.78,6.78,6.78
788,2013-07-11,6.78,6.78,6.78,6.78
787,2013-07-10,6.78,6.78,6.78,6.78
786,2013-07-09,6.78,6.78,6.78,6.78
785,2013-07-08,6.78,6.78,6.78,6.78
784,2013-07-05,6.78,6.78,6.78,6.78
783,2013-07-04,6.78,6.78,6.78,6.78
782,2013-07-03,6.78,6.78,6.78,6.78
781,2013-07-02,6.78,6.78,6.78,6.78
780,2013-07-01,6.78,6.78,6.78,6.78
779,2013-06-28,6.78,6.78,6.78,6.78
778,2013-06-27,6.78,6.78,6.78,6.78
777,2013-06-26,6.78,6.78,6.78,6.78
776,2013-06-25,6.78,6.78,6.78,6.78
775,2013-06-24,6.78,6.78,6.78,6.78
774,2013-06-21,6.78,6.78,6.78,6.78
773,2013-06-20,6.78,6.78,6.78,6.78
772,2013-06-19,6.78,6.78,6.78,6.78
771,2013-06-18,6.78,6.78,6.78,6.78
770,2013-06-17,6.78,6.78,6.78,6.78
769,2013-06-14,6.78,6.78,6.78,6.78
768,2013-06-13,6.78,6.78,6.78,6.78
767,2013-06-12,6.78,6.78,6.78,6.78
766,2013-06-11,6.78,6.78,6.78,6.78
765,2013-06-10,6.78,6.78,6.78,6.78
764,2013-06-07,6.78,6.78,6.78,6.78
763,2013-06-06,7.52,7.52,7.52,7.52
762,2013-06-05,7.52,7.52,7.52,7.52
761,2013-06-04,7.52,7.52,7.52,7.52
760,2013-06-03,7.52,7.52,7.52,7.52
759,2013-05-31,7.52,7.52,7.52,7.52
758,2013-05-30,7.52,7.52,7.52,7.52
757,2013-05-29,8.33,8.33,8.33,8.33
756,2013-05-28,8.33,8.33,8.33,8.33
755,2013-05-27,8.33,8.33,8.33,8.33
754,2013-05-24,8.33,8.33,8.33,8.33
753,2013-05-23,8.33,8.33,8.33,8.33
752,2013-05-22,5.98,6.78,6.78,6.78
751,2013-05-21,5.98,6.78,6.78,6.78
750,2013-05-20,5.98,6.78,6.78,6.78
749,2013-05-17,6.78,6.78,6.78,6.78
748,2013-05-16,6.78,6.78,6.78,6.78
747,2013-05-15,6.78,6.78,6.78,6.78
746,2013-05-14,6.78,6.78,6.78,6.78
745,2013-05-13,6.78,6.78,6.78,6.78
744,2013-05-10,6.78,6.78,6.78,6.78
743,2013-05-09,6.78,6.78,6.78,6.78
742,2013-05-08,6.78,6.78,6.78,6.78
741,2013-05-07,6.78,6.78,6.78,6.78
740,2013-05-06,6.78,6.78,6.78,6.78
739,2013-05-03,6.78,6.78,6.78,6.78
738,2013-05-02,6.78,6.78,6.78,6.78
737,2013-04-26,6.78,6.78,6.78,6.78
736,2013-04-25,6.78,6.78,6.78,6.78
735,2013-04-24,6.78,6.78,6.78,6.78
734,2013-04-23,6.78,6.78,6.78,6.78
733,2013-04-22,6.78,6.78,6.78,6.78
732,2013-04-18,6.78,6.78,6.78,6.78
731,2013-04-17,6.78,6.78,6.78,6.78
730,2013-04-16,6.78,6.78,6.78,6.78
729,2013-04-15,6.78,6.78,6.78,6.78
728,2013-04-12,6.78,6.78,6.78,6.78
727,2013-04-11,6.78,6.78,6.78,6.78
726,2013-04-10,6.78,6.78,6.78,6.78
725,2013-04-09,6.78,6.78,6.78,6.78
724,2013-04-08,6.78,6.78,6.78,6.78
723,2013-04-05,6.78,6.78,6.78,6.78
722,2013-04-04,6.78,6.78,6.78,6.78
721,2013-04-03,7.22,7.22,7.22,7.22
720,2013-04-02,8.02,8.02,8.02,8.02
719,2013-04-01,8.02,8.02,8.02,8.02
718,2013-03-29,8.02,8.02,8.02,8.02
717,2013-03-28,8.02,8.02,8.02,8.02
716,2013-03-27,8.02,8.02,8.02,8.02
715,2013-03-26,8.02,8.02,8.02,8.02
714,2013-03-25,8.02,8.02,8.02,8.02
713,2013-03-22,8.02,8.02,8.02,8.02
712,2013-03-21,8.02,8.02,8.02,8.02
711,2013-03-20,8.02,8.02,8.02,8.02
710,2013-03-19,8.02,8.02,8.02,8.02
709,2013-03-18,7.4,7.4,7.4,7.4
708,2013-03-15,6.78,6.78,6.78,6.78
707,2013-03-14,7.4,7.4,7.4,7.4
706,2013-03-13,7.4,7.4,7.4,7.4
705,2013-03-12,6.78,6.78,6.78,6.78
704,2013-03-11,6.78,6.78,6.78,6.78
703,2013-03-08,6.78,6.78,6.78,6.78
702,2013-03-07,6.78,6.78,6.78,6.78
701,2013-03-06,6.78,6.78,6.78,6.78
700,2013-03-05,6.78,6.78,6.78,6.78
699,2013-03-04,6.78,6.78,6.78,6.78
698,2013-03-01,6.78,6.78,6.78,6.78
697,2013-02-28,6.78,6.78,6.78,6.78
696,2013-02-27,6.78,6.78,6.78,6.78
695,2013-02-26,6.78,6.78,6.78,6.78
694,2013-02-25,6.78,6.78,6.78,6.78
693,2013-02-22,6.78,6.78,6.78,6.78
692,2013-02-21,6.78,6.78,6.78,6.78
691,2013-02-20,6.78,6.78,6.78,6.78
690,2013-02-19,6.78,6.78,6.78,6.78
689,2013-02-18,6.78,6.78,6.78,6.78
688,2013-02-08,6.17,6.17,6.17,6.17
687,2013-02-07,6.17,6.35,6.17,6.17
686,2013-02-06,6.35,6.35,6.35,6.35
685,2013-02-05,6.35,6.35,6.35,6.35
684,2013-02-04,6.35,6.35,6.35,6.35
683,2013-02-01,6.35,6.35,6.35,6.35
682,2013-01-31,6.35,6.35,6.35,6.35
681,2013-01-30,6.35,6.35,6.35,6.35
680,2013-01-29,6.35,6.35,6.35,6.35
679,2013-01-28,6.35,6.41,6.35,6.35
678,2013-01-25,6.72,6.72,6.35,6.35
677,2013-01-24,6.41,6.91,6.91,6.91
676,2013-01-23,6.41,6.91,6.91,6.91
675,2013-01-22,6.41,6.91,6.91,6.91
674,2013-01-21,6.41,6.91,6.91,6.91
673,2013-01-18,6.35,6.91,6.35,6.91
672,2013-01-17,6.35,6.35,6.35,6.35
671,2013-01-16,6.48,6.48,6.48,6.48
670,2013-01-15,6.48,6.48,6.48,6.48
669,2013-01-14,6.48,6.48,6.48,6.48
668,2013-01-11,6.48,6.48,6.48,6.48
667,2013-01-10,6.85,6.85,6.85,6.85
666,2013-01-09,6.85,6.85,6.85,6.85
665,2013-01-08,6.85,6.85,6.85,6.85
664,2013-01-07,7.59,7.59,7.59,7.59
663,2013-01-04,8.39,8.39,8.39,8.39
662,2013-01-03,8.39,8.39,8.39,8.39
661,2013-01-02,9.31,9.31,9.31,9.31
660,2012-12-28,10.3,10.3,10.3,10.3
659,2012-12-27,10.3,10.3,10.3,10.3
658,2012-12-26,11.41,11.41,11.41,11.41
657,2012-12-25,11.41,11.41,11.41,11.41
656,2012-12-24,12.64,12.64,12.64,12.64
655,2012-12-21,12.64,12.64,12.64,12.64
654,2012-12-20,12.64,12.64,12.64,12.64
653,2012-12-19,12.64,12.64,12.64,12.64
652,2012-12-18,14.0,14.0,14.0,14.0
651,2012-12-17,14.0,14.0,14.0,14.0
650,2012-12-14,14.0,14.0,14.0,14.0
649,2012-12-13,14.0,14.0,14.0,14.0
648,2012-12-12,14.0,14.0,14.0,14.0
647,2012-12-11,14.0,14.0,14.0,14.0
646,2012-12-10,14.0,14.0,14.0,14.0
645,2012-12-07,14.0,14.0,14.0,14.0
644,2012-12-06,14.0,14.0,14.0,14.0
643,2012-12-05,14.0,14.0,14.0,14.0
642,2012-12-04,14.0,14.0,14.0,14.0
641,2012-12-03,14.0,14.0,14.0,14.0
640,2012-11-30,14.0,14.0,14.0,14.0
639,2012-11-29,14.0,14.0,14.0,14.0
638,2012-11-28,14.0,14.0,14.0,14.0
637,2012-11-27,14.0,14.0,14.0,14.0
636,2012-11-26,14.0,14.0,14.0,14.0
635,2012-11-23,14.0,14.0,14.0,14.0
634,2012-11-22,14.0,14.0,14.0,14.0
633,2012-11-21,23.31,23.31,23.31,23.31
632,2012-11-20,23.31,23.31,23.31,23.31
631,2012-11-19,23.31,23.31,23.31,23.31
630,2012-11-16,23.31,23.31,23.31,23.31
629,2012-11-15,23.31,23.31,23.31,23.31
628,2012-11-14,23.31,23.31,23.31,23.31
627,2012-11-13,23.31,23.31,23.31,23.31
626,2012-11-12,23.31,23.31,23.31,23.31
625,2012-11-09,23.31,23.31,23.31,23.31
624,2012-11-08,23.31,23.31,23.31,23.31
623,2012-11-07,23.31,23.31,23.31,23.31
622,2012-11-06,23.31,23.31,23.31,23.31
621,2012-11-05,23.31,23.31,23.31,23.31
620,2012-11-02,23.31,23.31,23.31,23.31
619,2012-11-01,23.31,23.31,23.31,23.31
618,2012-10-31,23.31,23.31,23.31,23.31
617,2012-10-30,23.31,23.31,23.31,23.31
616,2012-10-29,23.31,23.31,23.31,23.31
615,2012-10-26,23.31,23.31,23.31,23.31
614,2012-10-25,23.31,23.31,23.31,23.31
613,2012-10-24,23.31,23.31,23.31,23.31
612,2012-10-23,23.31,23.31,23.31,23.31
611,2012-10-22,23.31,23.31,23.31,23.31
610,2012-10-19,23.31,23.31,23.31,23.31
609,2012-10-18,23.31,23.31,23.31,23.31
608,2012-10-17,23.31,23.31,23.31,23.31
607,2012-10-16,23.31,23.31,23.31,23.31
606,2012-10-15,23.31,23.31,23.31,23.31
605,2012-10-12,23.31,23.31,23.31,23.31
604,2012-10-11,21.22,21.22,21.22,21.22
603,2012-10-10,21.22,21.22,21.22,21.22
602,2012-10-09,21.22,21.22,21.22,21.22
601,2012-10-08,21.22,21.22,21.22,21.22
600,2012-10-05,21.22,21.22,21.22,21.22
599,2012-10-04,21.22,21.22,21.22,21.22
598,2012-10-03,19.37,19.37,19.37,19.37
597,2012-10-02,19.37,19.37,19.37,19.37
596,2012-10-01,19.37,19.37,19.37,19.37
595,2012-09-28,19.37,19.37,19.37,19.37
