,Date,Open,High,Low,Close
1014,2014-05-29,6.24,6.24,6.24,6.24
1013,2014-05-28,6.89,6.89,6.89,6.89
1012,2014-05-27,6.89,6.89,6.89,6.89
1011,2014-05-26,6.89,6.89,6.89,6.89
1010,2014-05-23,6.89,6.89,6.89,6.89
1009,2014-05-22,6.89,6.89,6.89,6.89
1008,2014-05-21,6.89,6.89,6.89,6.89
1007,2014-05-20,6.89,6.89,6.89,6.89
1006,2014-05-19,6.89,6.89,6.89,6.89
1005,2014-05-16,6.89,6.89,6.89,6.89
1004,2014-05-15,6.89,6.89,6.89,6.89
1003,2014-05-14,6.89,6.89,6.89,6.89
1002,2014-05-13,6.89,6.89,6.89,6.89
1001,2014-05-12,6.89,6.89,6.89,6.89
1000,2014-05-09,6.89,6.89,6.89,6.89
999,2014-05-08,6.89,6.89,6.89,6.89
998,2014-05-07,6.89,6.89,6.89,6.89
997,2014-05-06,6.46,6.53,6.46,6.53
996,2014-05-05,6.53,6.53,6.34,6.34
995,2014-04-29,6.53,6.59,6.53,6.59
994,2014-04-28,6.78,6.84,6.78,6.84
993,2014-04-25,6.72,6.84,6.72,6.84
992,2014-04-24,6.65,6.72,6.65,6.72
991,2014-04-23,6.84,6.84,6.84,6.84
990,2014-04-22,7.03,7.03,7.03,7.03
989,2014-04-21,6.97,7.1,6.97,7.03
988,2014-04-18,7.22,7.48,7.03,7.1
987,2014-04-17,6.78,6.84,6.78,6.84
986,2014-04-16,6.78,6.78,6.72,6.72
985,2014-04-15,7.16,7.16,7.16,7.16
984,2014-04-14,7.29,7.29,7.1,7.16
983,2014-04-11,7.22,7.22,7.22,7.22
982,2014-04-10,7.22,7.22,7.22,7.22
981,2014-04-08,6.97,7.1,6.97,7.1
980,2014-04-07,6.97,6.97,6.97,6.97
979,2014-04-04,6.97,6.97,6.97,6.97
978,2014-04-03,7.29,7.29,7.29,7.29
977,2014-04-02,7.29,7.29,7.29,7.29
976,2014-04-01,7.29,7.29,7.29,7.29
975,2014-03-31,7.29,7.29,7.03,7.29
974,2014-03-28,7.29,7.29,7.03,7.29
973,2014-03-27,7.29,7.29,7.29,7.29
972,2014-03-26,7.35,7.35,7.29,7.29
971,2014-03-25,7.35,7.42,7.35,7.35
970,2014-03-24,7.1,7.35,7.1,7.35
969,2014-03-21,7.16,7.22,7.1,7.1
968,2014-03-20,6.72,7.29,6.72,7.29
967,2014-03-19,6.53,6.65,6.53,6.65
966,2014-03-18,6.27,6.53,6.27,6.53
965,2014-03-17,6.02,6.27,6.02,6.27
964,2014-03-14,6.02,6.02,6.02,6.02
963,2014-03-13,5.96,6.02,5.96,6.02
962,2014-03-12,6.02,6.02,6.02,6.02
961,2014-03-11,6.08,6.08,6.02,6.02
960,2014-03-10,6.02,6.21,6.02,6.21
959,2014-03-07,5.77,6.02,5.7,6.02
958,2014-03-06,5.77,5.83,5.77,5.83
957,2014-03-05,5.64,5.77,5.64,5.7
956,2014-03-04,5.32,5.83,5.32,5.51
955,2014-03-03,5.83,5.89,5.83,5.89
954,2014-02-28,5.39,5.39,5.39,5.39
953,2014-02-27,6.02,6.02,5.96,5.96
952,2014-02-26,5.7,6.08,5.7,6.08
951,2014-02-25,5.64,5.64,5.58,5.58
950,2014-02-24,5.7,5.7,5.45,5.45
949,2014-02-21,5.45,5.45,5.45,5.45
948,2014-02-20,5.83,5.83,5.39,5.39
947,2014-02-19,5.7,5.7,5.7,5.7
946,2014-02-18,5.7,5.96,5.45,5.7
945,2014-02-17,5.45,5.51,5.39,5.45
944,2014-02-14,5.64,5.64,5.26,5.45
943,2014-02-13,5.13,5.13,5.13,5.13
942,2014-02-12,4.69,4.69,4.69,4.69
941,2014-02-11,4.31,4.31,4.31,4.31
940,2014-02-10,3.93,3.93,3.93,3.93
939,2014-02-07,3.61,3.61,3.61,3.61
938,2014-02-06,3.61,3.61,3.61,3.61
937,2014-01-27,3.61,3.61,3.61,3.61
936,2014-01-24,3.61,3.61,3.61,3.61
935,2014-01-23,3.61,3.61,3.61,3.61
934,2014-01-22,3.61,3.61,3.61,3.61
933,2014-01-21,3.61,3.61,3.61,3.61
932,2014-01-20,3.61,3.61,3.61,3.61
931,2014-01-17,3.61,3.61,3.61,3.61
930,2014-01-16,3.61,3.61,3.61,3.61
929,2014-01-15,3.61,3.61,3.61,3.61
928,2014-01-14,3.61,3.61,3.61,3.61
927,2014-01-13,3.61,3.61,3.61,3.61
926,2014-01-10,3.61,3.61,3.61,3.61
925,2014-01-09,3.61,3.61,3.61,3.61
924,2014-01-08,3.61,3.61,3.61,3.61
923,2014-01-07,3.61,3.61,3.61,3.61
922,2014-01-06,3.61,3.61,3.61,3.61
921,2014-01-03,3.61,3.61,3.61,3.61
920,2014-01-02,3.61,3.61,3.61,3.61
919,2013-12-31,3.61,3.61,3.61,3.61
918,2013-12-30,3.61,3.61,3.61,3.61
917,2013-12-27,3.99,3.99,3.99,3.99
916,2013-12-26,3.93,3.93,3.93,3.93
915,2013-12-25,3.93,3.93,3.93,3.93
914,2013-12-24,3.93,3.93,3.93,3.93
913,2013-12-23,3.93,3.93,3.93,3.93
912,2013-12-20,3.93,3.93,3.93,3.93
911,2013-12-19,3.93,3.93,3.93,3.93
910,2013-12-18,3.93,3.93,3.93,3.93
909,2013-12-17,3.87,3.87,3.87,3.87
908,2013-12-16,3.87,3.87,3.87,3.87
907,2013-12-13,3.87,3.87,3.87,3.87
906,2013-12-12,3.87,3.87,3.87,3.87
905,2013-12-11,3.87,3.87,3.87,3.87
904,2013-12-10,3.87,3.87,3.87,3.87
903,2013-12-09,3.87,3.87,3.87,3.87
902,2013-12-06,3.87,3.87,3.87,3.87
901,2013-12-05,3.87,3.87,3.87,3.87
900,2013-12-04,3.87,3.87,3.87,3.87
899,2013-12-03,3.87,3.87,3.87,3.87
898,2013-12-02,3.8,3.8,3.8,3.8
897,2013-11-29,3.8,3.8,3.8,3.8
896,2013-11-28,3.8,3.8,3.8,3.8
895,2013-11-27,3.8,3.8,3.8,3.8
894,2013-11-26,3.74,3.74,3.74,3.74
893,2013-11-25,3.74,3.74,3.74,3.74
892,2013-11-22,3.74,3.74,3.74,3.8
891,2013-11-21,3.8,3.8,3.8,3.8
890,2013-11-20,3.8,3.8,3.8,3.8
889,2013-11-19,3.42,3.8,3.42,3.8
888,2013-11-18,3.74,3.74,3.74,3.74
887,2013-11-15,3.74,3.74,3.74,3.74
886,2013-11-14,3.8,3.8,3.74,3.74
885,2013-11-13,3.74,3.74,3.74,3.74
884,2013-11-12,3.74,3.74,3.74,3.74
883,2013-11-11,3.74,3.74,3.74,3.74
882,2013-11-08,3.74,3.74,3.74,3.74
881,2013-11-07,3.8,3.8,3.8,3.8
880,2013-11-06,3.8,3.8,3.8,3.8
879,2013-11-05,3.8,3.8,3.8,3.8
878,2013-11-04,3.8,3.8,3.8,3.8
877,2013-11-01,3.8,3.8,3.8,3.8
876,2013-10-31,3.8,3.8,3.8,3.8
875,2013-10-30,3.8,3.8,3.8,3.8
874,2013-10-29,3.74,3.74,3.74,3.74
873,2013-10-28,3.74,3.74,3.74,3.74
872,2013-10-25,3.74,3.74,3.74,3.74
871,2013-10-24,3.8,3.8,3.74,3.74
870,2013-10-23,3.8,3.8,3.8,3.8
869,2013-10-22,3.8,3.8,3.8,3.8
868,2013-10-21,3.8,3.8,3.8,3.8
867,2013-10-18,3.8,3.8,3.8,3.8
866,2013-10-17,3.8,3.8,3.8,3.8
865,2013-10-16,3.8,3.8,3.8,3.8
864,2013-10-15,3.8,3.8,3.8,3.8
863,2013-10-14,3.8,3.8,3.8,3.8
862,2013-10-11,3.8,3.8,3.8,3.8
861,2013-10-10,3.8,3.8,3.8,3.8
860,2013-10-09,3.8,3.8,3.8,3.8
859,2013-10-08,3.8,3.8,3.8,3.8
858,2013-10-07,3.8,3.8,3.8,3.8
857,2013-10-04,3.8,3.8,3.8,3.8
856,2013-10-03,3.8,3.8,3.8,3.8
855,2013-10-02,4.18,4.18,4.18,4.18
854,2013-10-01,4.18,4.18,4.18,4.18
853,2013-09-30,4.18,4.18,4.18,4.18
852,2013-09-27,4.18,4.18,4.18,4.18
851,2013-09-26,4.18,4.18,4.18,4.18
850,2013-09-25,4.18,4.18,4.18,4.18
849,2013-09-24,4.18,4.18,4.18,4.18
848,2013-09-23,4.18,4.18,4.18,4.18
847,2013-09-20,4.18,4.18,4.18,4.18
846,2013-09-19,4.18,4.18,4.18,4.18
845,2013-09-18,4.63,4.63,4.63,4.63
844,2013-09-17,4.63,4.63,4.63,4.63
843,2013-09-16,4.63,4.63,4.63,4.63
842,2013-09-13,4.63,4.63,4.63,4.63
841,2013-09-12,4.63,4.63,4.63,4.63
840,2013-09-11,4.63,4.63,4.63,4.63
839,2013-09-10,4.63,4.63,4.63,4.63
838,2013-09-09,4.63,4.63,4.63,4.63
837,2013-09-06,4.63,4.63,4.63,4.63
836,2013-09-05,4.63,4.63,4.63,4.63
835,2013-09-04,4.63,4.63,4.63,4.63
834,2013-09-03,4.63,4.63,4.63,4.63
833,2013-08-30,4.63,4.63,4.63,4.63
832,2013-08-29,4.63,4.63,4.63,4.63
831,2013-08-28,4.63,4.63,4.63,4.63
830,2013-08-27,4.63,4.63,4.63,4.63
829,2013-08-26,4.63,4.63,4.63,4.63
828,2013-08-23,4.63,4.63,4.63,4.63
827,2013-08-22,4.63,4.63,4.63,4.63
826,2013-08-21,4.63,4.63,4.63,4.63
825,2013-08-20,4.63,4.63,4.63,4.63
824,2013-08-19,4.63,4.63,4.63,4.63
823,2013-08-16,4.63,4.63,4.63,4.63
822,2013-08-15,4.63,4.63,4.63,4.63
821,2013-08-14,4.63,4.63,4.63,4.63
820,2013-08-13,4.63,4.63,4.63,4.63
819,2013-08-12,4.63,4.63,4.63,4.63
818,2013-08-09,4.63,4.63,4.63,4.63
817,2013-08-08,4.63,4.63,4.63,4.63
816,2013-08-07,4.63,4.63,4.63,4.63
815,2013-08-06,4.63,4.63,4.63,4.63
814,2013-08-05,4.63,4.63,4.63,4.63
813,2013-08-02,4.63,4.63,4.63,4.63
812,2013-08-01,4.63,4.63,4.63,4.63
811,2013-07-31,4.63,4.63,4.63,4.63
810,2013-07-30,4.63,4.63,4.63,4.63
809,2013-07-29,4.63,4.63,4.63,4.63
808,2013-07-26,4.63,4.63,4.63,4.63
807,2013-07-25,4.63,4.63,4.63,4.63
806,2013-07-24,4.63,4.63,4.63,4.63
805,2013-07-23,4.63,4.63,4.63,4.63
804,2013-07-22,4.63,4.63,4.63,4.63
803,2013-07-19,4.63,4.63,4.63,4.63
802,2013-07-18,4.63,4.63,4.63,4.63
801,2013-07-17,4.63,4.63,4.63,4.63
800,2013-07-16,4.63,4.63,4.63,4.63
799,2013-07-15,4.63,4.63,4.63,4.63
798,2013-07-12,4.63,4.63,4.63,4.63
797,2013-07-11,4.63,4.63,4.63,4.63
796,2013-07-10,4.63,4.63,4.63,4.63
795,2013-07-09,4.63,4.63,4.63,4.63
794,2013-07-08,4.63,4.63,4.63,4.63
793,2013-07-05,4.63,4.63,4.63,4.63
792,2013-07-04,4.63,4.63,4.63,4.63
791,2013-07-03,4.63,4.63,4.63,4.63
790,2013-07-02,4.63,4.63,4.63,4.63
789,2013-07-01,4.63,4.63,4.63,4.63
788,2013-06-28,4.63,4.63,4.63,4.63
787,2013-06-27,4.63,4.63,4.63,4.63
786,2013-06-26,4.75,4.75,4.63,4.63
785,2013-06-25,4.82,4.82,4.82,4.82
784,2013-06-24,4.82,4.82,4.82,4.82
783,2013-06-21,4.82,4.82,4.82,4.82
782,2013-06-20,4.82,4.82,4.82,4.82
781,2013-06-19,4.82,4.82,4.82,4.82
780,2013-06-18,4.82,4.82,4.82,4.82
779,2013-06-17,4.82,4.82,4.82,4.82
778,2013-06-14,4.82,4.82,4.82,4.82
777,2013-06-13,4.82,4.82,4.82,4.82
776,2013-06-12,5.07,5.07,5.07,5.07
775,2013-06-11,5.07,5.07,5.07,5.07
774,2013-06-10,5.07,5.07,5.07,5.07
773,2013-06-07,5.07,5.07,5.07,5.07
772,2013-06-06,4.63,4.63,4.63,4.63
771,2013-06-05,4.63,4.63,4.63,4.63
770,2013-06-04,4.63,4.63,4.63,4.63
769,2013-06-03,4.63,4.63,4.63,4.63
768,2013-05-31,4.63,4.63,4.63,4.63
767,2013-05-30,4.63,4.63,4.63,4.63
766,2013-05-29,4.63,4.63,4.63,4.63
765,2013-05-28,4.63,4.63,4.63,4.63
764,2013-05-27,4.63,4.63,4.63,4.63
763,2013-05-24,4.63,4.63,4.63,4.63
762,2013-05-23,4.63,4.63,4.63,4.63
761,2013-05-22,4.63,4.63,4.63,4.63
760,2013-05-21,4.63,4.63,4.63,4.63
759,2013-05-20,4.63,4.63,4.63,4.63
758,2013-05-17,4.63,4.63,4.63,4.63
757,2013-05-16,4.63,4.63,4.63,4.63
756,2013-05-15,4.63,4.63,4.63,4.63
755,2013-05-14,4.63,4.63,4.63,4.63
754,2013-05-13,4.63,4.63,4.63,4.63
753,2013-05-10,4.63,4.63,4.63,4.63
752,2013-05-09,5.89,5.89,5.89,5.89
751,2013-05-08,5.89,5.89,5.89,5.89
750,2013-05-07,5.13,5.13,5.13,5.13
749,2013-05-06,5.13,5.13,5.13,5.13
748,2013-05-03,5.13,5.13,5.13,5.13
747,2013-05-02,5.13,5.13,5.13,5.13
746,2013-04-26,5.13,5.13,5.13,5.13
745,2013-04-25,5.13,5.13,5.13,5.13
744,2013-04-24,4.69,4.69,4.69,4.69
743,2013-04-23,4.69,4.69,4.69,4.69
742,2013-04-22,4.69,4.69,4.69,4.69
741,2013-04-18,4.69,4.69,4.69,4.69
740,2013-04-17,4.31,4.31,4.31,4.31
739,2013-04-16,3.92,3.92,3.92,3.92
738,2013-04-15,3.59,3.59,3.59,3.59
737,2013-04-12,3.59,3.59,3.59,3.59
736,2013-04-11,3.59,3.59,3.59,3.59
735,2013-04-10,3.97,3.97,3.97,3.97
734,2013-04-09,4.42,4.42,4.42,4.42
733,2013-04-08,4.86,4.86,4.86,4.86
732,2013-04-05,5.35,5.35,5.35,5.35
731,2013-04-04,5.35,5.35,5.35,5.35
730,2013-04-03,5.35,5.35,5.35,5.35
729,2013-04-02,5.35,5.35,5.35,5.35
728,2013-04-01,5.35,5.35,5.35,5.35
727,2013-03-29,5.35,5.35,5.35,5.35
726,2013-03-28,5.35,5.35,5.35,5.35
725,2013-03-27,5.35,5.35,5.35,5.35
724,2013-03-26,5.35,5.35,5.35,5.35
723,2013-03-25,5.35,5.35,5.35,5.35
722,2013-03-22,5.35,5.35,5.35,5.35
721,2013-03-21,4.91,4.91,4.91,4.91
720,2013-03-20,4.91,4.91,4.91,4.91
719,2013-03-19,4.91,4.91,4.91,4.91
718,2013-03-18,4.91,4.91,4.91,4.91
717,2013-03-15,4.91,4.91,4.91,4.91
716,2013-03-14,4.91,4.91,4.91,4.91
715,2013-03-13,4.91,4.91,4.91,4.91
714,2013-03-12,4.91,4.91,4.91,4.91
713,2013-03-11,4.91,4.91,4.91,4.91
712,2013-03-08,4.91,4.91,4.91,4.91
711,2013-03-07,4.91,4.91,4.91,4.91
710,2013-03-06,4.91,4.91,4.91,4.91
709,2013-03-05,4.47,4.47,4.47,4.47
708,2013-03-04,4.47,4.47,4.47,4.47
707,2013-03-01,4.47,4.47,4.47,4.47
706,2013-02-28,4.47,4.47,4.47,4.47
705,2013-02-27,4.47,4.47,4.47,4.47
704,2013-02-26,4.47,4.47,4.47,4.47
703,2013-02-25,4.47,4.47,4.47,4.47
702,2013-02-22,4.47,4.47,4.47,4.47
701,2013-02-21,4.91,4.91,4.91,4.91
700,2013-02-20,4.91,4.91,4.91,4.91
699,2013-02-19,4.91,4.91,4.91,4.91
698,2013-02-18,4.91,4.91,4.91,4.91
697,2013-02-08,4.53,4.53,4.53,4.53
696,2013-02-07,4.53,4.53,4.53,4.53
695,2013-02-06,4.53,4.53,4.53,4.53
694,2013-02-05,4.53,4.53,4.53,4.53
693,2013-02-04,4.47,4.47,4.47,4.47
692,2013-02-01,3.75,4.47,3.75,4.47
691,2013-01-31,4.14,4.14,4.14,4.14
690,2013-01-30,4.14,4.14,4.14,4.14
689,2013-01-29,4.14,4.14,4.14,4.14
688,2013-01-28,4.14,4.14,4.14,4.14
687,2013-01-25,4.14,4.14,4.14,4.14
686,2013-01-24,4.14,4.14,4.14,4.14
685,2013-01-23,4.14,4.14,4.14,4.14
684,2013-01-22,4.14,4.14,4.14,4.14
683,2013-01-21,4.14,4.14,4.14,4.14
682,2013-01-18,4.31,4.31,4.31,4.31
681,2013-01-17,4.36,4.36,4.31,4.31
680,2013-01-16,4.31,4.31,4.31,4.31
679,2013-01-15,4.31,4.31,4.31,4.31
678,2013-01-14,4.2,4.2,4.2,4.2
677,2013-01-11,4.2,4.2,4.2,4.2
676,2013-01-10,4.14,4.14,4.14,4.14
675,2013-01-09,4.14,4.14,4.14,4.14
674,2013-01-08,4.14,4.14,4.14,4.14
673,2013-01-07,4.14,4.14,4.14,4.14
672,2013-01-04,4.03,4.03,4.03,4.03
671,2013-01-03,4.03,4.03,4.03,4.03
670,2013-01-02,3.86,3.86,3.86,3.86
669,2012-12-28,3.86,3.86,3.86,3.86
668,2012-12-27,3.75,3.75,3.75,3.75
667,2012-12-26,3.75,3.75,3.75,3.75
666,2012-12-25,3.75,3.75,3.75,3.75
665,2012-12-24,3.64,3.7,3.64,3.7
664,2012-12-21,3.64,3.64,3.64,3.64
663,2012-12-20,3.64,3.64,3.64,3.64
662,2012-12-19,3.64,3.64,3.64,3.64
661,2012-12-18,3.42,3.64,3.42,3.64
660,2012-12-17,3.64,3.64,3.64,3.64
659,2012-12-14,3.64,3.64,3.64,3.64
658,2012-12-13,3.64,3.64,3.64,3.64
657,2012-12-12,3.64,3.64,3.64,3.64
656,2012-12-11,3.86,3.86,3.86,3.86
655,2012-12-10,3.86,3.86,3.86,3.86
654,2012-12-07,3.81,3.81,3.81,3.81
653,2012-12-06,3.97,3.97,3.81,3.81
652,2012-12-05,3.81,3.81,3.81,3.81
651,2012-12-04,3.81,3.81,3.81,3.81
650,2012-12-03,3.81,3.81,3.81,3.81
649,2012-11-30,3.81,3.81,3.81,3.81
648,2012-11-29,3.81,3.81,3.81,3.81
647,2012-11-28,3.81,3.81,3.81,3.81
646,2012-11-27,3.81,3.81,3.81,3.81
645,2012-11-26,3.81,3.81,3.81,3.81
644,2012-11-23,3.81,3.81,3.81,3.81
643,2012-11-22,3.81,3.81,3.81,3.81
642,2012-11-21,3.86,3.86,3.86,3.86
641,2012-11-20,3.86,3.86,3.86,3.86
640,2012-11-19,3.86,3.86,3.86,3.86
639,2012-11-16,3.86,3.86,3.86,3.86
638,2012-11-15,3.86,3.86,3.86,3.86
637,2012-11-14,3.86,3.86,3.86,3.86
636,2012-11-13,3.86,3.86,3.86,3.86
635,2012-11-12,3.86,3.86,3.86,3.86
634,2012-11-09,3.86,3.86,3.86,3.86
633,2012-11-08,3.86,3.86,3.86,3.86
632,2012-11-07,3.86,3.86,3.86,3.86
631,2012-11-06,3.86,3.86,3.86,3.86
630,2012-11-05,3.86,3.86,3.86,3.86
629,2012-11-02,3.86,3.86,3.86,3.86
628,2012-11-01,3.86,3.86,3.86,3.86
627,2012-10-31,3.86,3.86,3.86,3.86
626,2012-10-30,3.86,3.86,3.86,3.86
625,2012-10-29,3.86,3.86,3.86,3.86
624,2012-10-26,3.86,3.86,3.86,3.86
623,2012-10-25,3.86,3.86,3.86,3.86
622,2012-10-24,3.86,3.86,3.86,3.86
621,2012-10-23,3.86,3.86,3.86,3.86
620,2012-10-22,3.86,3.86,3.86,3.86
619,2012-10-19,3.86,3.86,3.86,3.86
618,2012-10-18,3.86,3.86,3.86,3.86
617,2012-10-17,3.86,3.86,3.86,3.86
616,2012-10-16,3.86,3.86,3.86,3.86
615,2012-10-15,3.86,3.86,3.86,3.86
614,2012-10-12,3.86,3.86,3.86,3.86
613,2012-10-11,3.86,3.86,3.86,3.86
612,2012-10-10,3.92,3.92,3.86,3.86
611,2012-10-09,3.86,3.86,3.86,3.86
610,2012-10-08,3.86,3.86,3.86,3.86
609,2012-10-05,3.86,3.86,3.86,3.86
608,2012-10-04,3.86,3.86,3.86,3.86
607,2012-10-03,3.86,3.86,3.86,3.86
606,2012-10-02,3.86,3.86,3.86,3.86
605,2012-10-01,3.86,3.86,3.86,3.86
604,2012-09-28,3.86,3.86,3.86,3.86
603,2012-09-27,4.14,4.14,4.14,4.14
602,2012-09-26,4.14,4.14,4.14,4.14
601,2012-09-25,4.14,4.14,4.14,4.14
600,2012-09-24,4.14,4.14,4.14,4.14
599,2012-09-21,4.14,4.14,4.14,4.14
598,2012-09-20,4.14,4.14,4.14,4.14
597,2012-09-19,4.31,4.31,4.31,4.31
596,2012-09-18,4.31,4.31,4.31,4.31
595,2012-09-17,4.31,4.31,4.31,4.31
594,2012-09-14,4.58,4.58,4.58,4.58
593,2012-09-13,4.58,4.58,4.58,4.58
592,2012-09-12,4.58,4.58,4.58,4.58
591,2012-09-11,4.58,4.58,4.58,4.58
590,2012-09-10,4.91,4.91,4.91,4.91
589,2012-09-07,4.91,4.91,4.91,4.91
588,2012-09-06,4.91,4.91,4.91,4.91
587,2012-09-05,4.42,4.91,4.42,4.91
586,2012-09-04,4.69,4.69,4.69,4.69
585,2012-08-31,4.53,4.53,4.47,4.47
584,2012-08-30,4.53,4.8,4.53,4.8
583,2012-08-29,4.53,4.53,4.53,4.53
582,2012-08-28,4.53,4.53,4.53,4.53
581,2012-08-27,4.25,4.53,4.2,4.53
580,2012-08-24,4.25,4.25,4.25,4.25
579,2012-08-23,4.25,4.25,4.25,4.25
578,2012-08-22,4.25,4.25,4.25,4.25
577,2012-08-21,4.25,4.25,4.25,4.25
576,2012-08-20,4.53,4.53,4.53,4.53
575,2012-08-17,4.53,4.53,4.53,4.53
574,2012-08-16,4.86,4.86,4.86,4.86
573,2012-08-15,4.86,4.86,4.86,4.86
572,2012-08-14,4.58,4.58,4.58,4.58
571,2012-08-13,4.58,4.58,4.58,4.58
570,2012-08-10,4.58,4.58,4.58,4.58
569,2012-08-09,4.64,4.64,4.64,4.64
568,2012-08-08,4.42,4.42,4.42,4.42
567,2012-08-07,4.42,4.42,4.42,4.42
566,2012-08-06,4.42,4.42,4.42,4.42
565,2012-08-03,4.42,4.42,4.42,4.42
564,2012-08-02,4.14,4.14,4.14,4.14
563,2012-08-01,4.42,4.42,4.42,4.42
562,2012-07-31,4.42,4.42,4.42,4.42
561,2012-07-30,4.75,4.75,4.75,4.75
560,2012-07-27,4.75,4.75,4.75,4.75
559,2012-07-26,4.75,4.75,4.75,4.75
558,2012-07-25,4.75,4.75,4.75,4.75
557,2012-07-24,4.75,4.75,4.75,4.75
556,2012-07-23,4.8,4.8,4.75,4.75
555,2012-07-20,4.64,4.64,4.64,4.64
554,2012-07-19,4.64,4.64,4.64,4.64
553,2012-07-18,4.97,4.97,4.97,4.97
552,2012-07-17,4.69,4.69,4.69,4.69
551,2012-07-16,4.69,4.69,4.69,4.69
550,2012-07-13,4.42,4.42,4.42,4.42
549,2012-07-12,4.42,4.42,4.42,4.42
548,2012-07-11,4.42,4.42,4.42,4.42
547,2012-07-10,4.69,4.69,4.69,4.69
546,2012-07-09,4.69,4.69,4.69,4.69
545,2012-07-06,4.69,4.69,4.69,4.69
544,2012-07-05,4.69,4.69,4.69,4.69
543,2012-07-04,4.91,4.91,4.69,4.69
542,2012-07-03,4.64,4.64,4.64,4.64
541,2012-07-02,4.64,4.64,4.64,4.64
540,2012-06-29,4.97,4.97,4.69,4.97
539,2012-06-28,4.69,4.69,4.69,4.69
538,2012-06-27,4.58,4.58,4.42,4.42
537,2012-06-26,4.69,4.69,4.69,4.69
536,2012-06-25,4.69,4.69,4.69,4.69
535,2012-06-22,4.69,4.69,4.69,4.69
534,2012-06-21,4.69,4.69,4.69,4.69
533,2012-06-20,4.69,4.69,4.69,4.69
532,2012-06-19,4.91,4.91,4.91,4.91
531,2012-06-18,5.41,5.41,5.24,5.24
530,2012-06-15,5.63,5.63,5.63,5.63
529,2012-06-14,5.3,5.3,5.3,5.3
528,2012-06-13,5.3,5.3,5.3,5.3
527,2012-06-12,5.35,5.41,5.24,5.41
526,2012-06-11,5.35,5.35,5.35,5.35
525,2012-06-08,5.3,5.35,5.02,5.35
524,2012-06-07,5.24,5.24,5.24,5.24
523,2012-06-06,5.24,5.24,5.24,5.24
522,2012-06-05,4.91,5.24,4.91,5.24
521,2012-06-04,4.91,4.91,4.91,4.91
520,2012-06-01,4.91,4.91,4.91,4.91
519,2012-05-31,4.75,5.19,4.64,4.64
518,2012-05-30,4.97,4.97,4.97,4.97
517,2012-05-29,4.97,4.97,4.97,4.97
516,2012-05-28,4.97,4.97,4.97,4.97
515,2012-05-25,4.97,4.97,4.97,4.97
514,2012-05-24,4.69,4.69,4.69,4.69
513,2012-05-23,5.02,5.02,5.02,5.02
512,2012-05-22,5.08,5.08,5.02,5.02
511,2012-05-21,5.02,5.02,5.02,5.02
510,2012-05-18,5.35,5.35,5.02,5.02
509,2012-05-17,5.35,5.35,5.35,5.35
508,2012-05-16,5.13,5.13,5.08,5.08
507,2012-05-15,5.41,5.41,5.41,5.41
506,2012-05-14,5.85,5.85,5.8,5.8
505,2012-05-11,5.8,6.18,5.8,6.18
504,2012-05-10,6.18,6.18,6.18,6.18
503,2012-05-09,6.62,6.62,6.62,6.62
502,2012-05-08,6.9,6.9,6.9,6.9
501,2012-05-07,6.71,6.71,6.57,6.57
500,2012-05-04,6.42,6.66,6.42,6.66
499,2012-05-03,6.42,6.42,6.23,6.23
498,2012-05-02,6.81,6.81,6.38,6.38
497,2012-04-27,6.95,6.95,6.81,6.81
496,2012-04-26,6.71,6.71,6.28,6.62
495,2012-04-25,6.28,6.28,6.23,6.28
494,2012-04-24,5.9,5.9,5.9,5.9
493,2012-04-23,5.51,5.51,5.51,5.51
492,2012-04-20,5.51,5.51,5.51,5.51
491,2012-04-19,5.51,5.51,5.51,5.51
490,2012-04-18,5.18,5.51,5.18,5.51
489,2012-04-17,5.18,5.18,5.18,5.18
488,2012-04-16,5.18,5.18,5.18,5.18
487,2012-04-13,4.84,4.84,4.84,4.84
486,2012-04-12,4.84,4.84,4.84,4.84
485,2012-04-11,4.79,4.84,4.79,4.84
484,2012-04-10,4.6,4.6,4.6,4.6
483,2012-04-09,4.46,4.84,4.46,4.84
482,2012-04-06,4.79,4.79,4.79,4.79
481,2012-04-05,4.79,4.79,4.79,4.79
480,2012-04-04,4.79,4.79,4.79,4.79
479,2012-04-03,4.55,4.84,4.55,4.84
478,2012-03-30,4.84,4.84,4.84,4.84
477,2012-03-29,4.84,4.84,4.84,4.84
476,2012-03-28,4.84,4.84,4.84,4.84
475,2012-03-27,4.7,4.7,4.7,4.7
474,2012-03-26,4.7,4.7,4.7,4.7
473,2012-03-23,4.7,4.7,4.7,4.7
472,2012-03-22,4.65,4.65,4.65,4.65
471,2012-03-21,4.65,4.65,4.65,4.65
470,2012-03-20,4.65,4.65,4.65,4.65
469,2012-03-19,4.65,4.65,4.65,4.65
468,2012-03-16,4.65,4.65,4.65,4.65
467,2012-03-15,4.46,4.46,4.46,4.46
466,2012-03-14,4.46,4.46,4.46,4.46
465,2012-03-13,4.46,4.46,4.46,4.46
464,2012-03-12,4.46,4.46,4.46,4.46
463,2012-03-09,4.51,4.51,4.51,4.51
462,2012-03-08,4.51,4.51,4.51,4.51
461,2012-03-07,4.55,4.55,4.55,4.55
460,2012-03-06,4.7,4.7,4.6,4.6
459,2012-03-05,4.7,4.7,4.46,4.46
458,2012-03-02,4.41,4.41,4.41,4.41
457,2012-03-01,4.46,4.46,4.46,4.46
