,Date,Open,High,Low,Close,Volume
3126,2019-07-11,14.74,14.74,14.74,14.74,0
3125,2019-07-10,16.23,16.23,14.74,14.74,800
3124,2019-07-09,14.87,14.87,14.87,14.87,0
3123,2019-07-08,14.87,14.87,14.87,14.87,0
3122,2019-07-05,14.87,14.87,14.87,14.87,3000
3121,2019-07-04,14.87,14.87,14.87,14.87,100
3120,2019-07-03,16.3,16.3,16.3,16.3,36
3119,2019-07-02,16.3,16.3,16.3,16.3,0
3118,2019-07-01,16.3,16.3,16.3,16.3,0
3117,2019-06-28,16.3,16.3,16.3,16.3,0
3116,2019-06-27,16.3,16.3,16.3,16.3,0
3115,2019-06-26,16.3,16.3,16.3,16.3,0
3114,2019-06-25,16.3,16.3,16.3,16.3,0
3113,2019-06-24,16.3,16.3,16.3,16.3,0
3112,2019-06-21,16.3,16.3,16.3,16.3,0
3111,2019-06-20,16.3,16.3,16.3,16.3,0
3110,2019-06-19,16.3,16.3,16.3,16.3,0
3109,2019-06-18,16.3,16.3,16.3,16.3,0
3108,2019-06-17,16.3,16.3,16.3,16.3,0
3107,2019-06-14,16.3,16.3,16.3,16.3,0
3106,2019-06-13,16.3,16.3,16.3,16.3,0
3105,2019-06-12,16.3,16.3,16.3,16.3,0
3104,2019-06-11,16.3,16.3,16.3,16.3,100
3103,2019-06-10,18.5,18.5,18.5,18.5,0
3102,2019-06-07,18.5,18.5,18.5,18.5,0
3101,2019-06-06,17.85,17.85,17.85,17.85,0
3100,2019-06-05,17.85,17.85,17.85,17.85,170
3099,2019-06-04,17.85,17.85,17.85,17.85,1000
3098,2019-06-03,17.85,17.85,17.85,17.85,1200
3097,2019-05-31,17.85,17.85,17.85,17.85,0
3096,2019-05-30,17.85,17.85,17.85,17.85,22
3095,2019-05-29,17.85,17.85,17.85,17.85,0
3094,2019-05-28,17.85,17.85,17.85,17.85,0
3093,2019-05-27,17.85,17.85,17.85,17.85,600
3092,2019-05-24,16.66,16.66,16.6,16.66,400
3091,2019-05-23,16.85,16.85,16.85,16.85,100
3090,2019-05-22,16.54,16.54,16.54,16.54,5100
3089,2019-05-21,16.54,16.54,16.54,16.54,0
3088,2019-05-20,16.54,16.54,16.54,16.54,0
3087,2019-05-17,16.54,16.54,16.54,16.54,0
3086,2019-05-16,16.54,16.54,16.54,16.54,200
3085,2019-05-15,15.03,15.03,15.03,15.03,0
3084,2019-05-14,15.03,15.03,15.03,15.03,0
3083,2019-05-13,15.03,15.03,15.03,15.03,4000
3082,2019-05-10,15.66,15.66,15.66,15.66,0
3081,2019-05-09,15.66,15.66,15.66,15.66,0
3080,2019-05-08,15.66,15.66,15.66,15.66,1488
3079,2019-05-07,15.97,15.97,15.97,15.97,2000
3078,2019-05-06,15.85,15.85,15.85,15.85,0
3077,2019-05-03,15.85,15.85,15.85,15.85,0
3076,2019-05-02,15.85,15.85,15.85,15.85,0
3075,2019-04-26,15.85,15.85,15.85,15.85,0
3074,2019-04-25,15.85,15.85,15.85,15.85,0
3073,2019-04-24,15.85,15.85,15.85,15.85,0
3072,2019-04-23,15.85,15.85,15.85,15.85,0
3071,2019-04-22,15.85,15.85,15.85,15.85,0
3070,2019-04-19,15.85,15.85,15.85,15.85,0
3069,2019-04-18,15.85,15.85,15.85,15.85,0
3068,2019-04-17,15.85,15.85,15.85,15.85,0
3067,2019-04-16,15.85,15.85,15.85,15.85,0
3066,2019-04-12,15.85,15.85,15.85,15.85,0
3065,2019-04-11,15.85,15.85,15.85,15.85,0
3064,2019-04-10,15.85,15.85,15.85,15.85,100
3063,2019-04-09,17.54,17.54,17.54,17.54,0
3062,2019-04-08,17.54,17.54,17.54,17.54,0
3061,2019-04-05,17.54,17.54,17.54,17.54,0
3060,2019-04-04,17.54,17.54,17.54,17.54,100
3059,2019-04-03,15.97,15.97,15.97,15.97,0
3058,2019-04-02,15.97,15.97,15.97,15.97,0
3057,2019-04-01,15.97,15.97,15.97,15.97,0
3056,2019-03-29,15.97,15.97,15.97,15.97,200
3055,2019-03-28,16.73,16.73,16.73,16.73,50
3054,2019-03-27,16.73,16.73,16.73,16.73,0
3053,2019-03-26,16.73,16.73,16.73,16.73,0
3052,2019-03-25,15.28,16.73,15.28,16.73,1900
3051,2019-03-22,15.22,15.22,15.22,15.22,0
3050,2019-03-21,15.22,15.22,15.22,15.22,0
3049,2019-03-20,15.22,15.22,15.22,15.22,0
3048,2019-03-19,15.22,15.22,15.22,15.22,400
3047,2019-03-18,15.22,15.22,15.22,15.22,0
3046,2019-03-15,15.22,15.22,15.22,15.22,0
3045,2019-03-14,15.22,15.22,15.22,15.22,0
3044,2019-03-13,15.91,15.91,15.22,15.22,300
3043,2019-03-12,14.47,14.47,14.47,14.47,0
3042,2019-03-11,14.47,14.47,14.47,14.47,0
3041,2019-03-08,14.47,14.47,14.47,14.47,0
3040,2019-03-07,14.47,14.47,14.47,14.47,0
3039,2019-03-06,14.47,14.47,14.47,14.47,0
3038,2019-03-05,14.47,14.47,14.47,14.47,0
3037,2019-03-04,14.47,14.47,14.47,14.47,0
3036,2019-03-01,14.47,14.47,14.47,14.47,0
3035,2019-02-28,14.47,14.47,14.47,14.47,0
3034,2019-02-27,14.47,14.47,14.47,14.47,100
3033,2019-02-26,15.66,15.66,15.66,15.66,0
3032,2019-02-25,15.66,15.66,15.66,15.66,1400
3031,2019-02-22,14.47,14.47,14.47,14.47,100
3030,2019-02-21,15.72,15.72,15.72,15.72,0
3029,2019-02-20,15.66,15.72,15.66,15.72,3662
3028,2019-02-19,14.35,14.35,14.35,14.35,0
3027,2019-02-18,14.35,14.35,14.35,14.35,100
3026,2019-02-15,13.09,13.09,13.09,13.09,6200
3025,2019-02-14,13.03,13.03,13.03,13.03,0
3024,2019-02-13,13.03,13.03,13.03,13.03,15
3023,2019-02-12,13.03,13.03,13.03,13.03,0
3022,2019-02-11,13.03,13.03,13.03,13.03,2200
3021,2019-02-01,12.9,12.9,12.9,12.9,0
3020,2019-01-31,12.9,12.9,12.9,12.9,0
3019,2019-01-30,12.9,12.9,12.9,12.9,0
3018,2019-01-29,12.9,12.9,12.9,12.9,0
3017,2019-01-28,12.9,12.9,12.9,12.9,0
3016,2019-01-25,13.15,13.15,12.9,12.9,400
3015,2019-01-24,12.9,12.9,12.9,12.9,200
3014,2019-01-23,14.09,14.09,14.09,14.09,200
3013,2019-01-22,15.66,15.66,15.66,15.66,0
3012,2019-01-21,15.66,15.66,15.66,15.66,0
3011,2019-01-18,15.66,15.66,15.66,15.66,0
3010,2019-01-17,15.66,15.66,15.66,15.66,0
3009,2019-01-16,15.66,15.66,15.66,15.66,0
3008,2019-01-15,15.66,15.66,15.66,15.66,0
3007,2019-01-14,15.66,15.66,15.66,15.66,0
3006,2019-01-11,15.66,15.66,15.66,15.66,0
3005,2019-01-10,15.66,15.66,15.66,15.66,0
3004,2019-01-09,15.66,15.66,15.66,15.66,6900
3003,2019-01-08,15.03,15.03,15.03,15.03,0
3002,2019-01-07,15.03,15.03,15.03,15.03,1000
3001,2019-01-04,13.78,13.78,13.78,13.78,0
3000,2019-01-03,13.78,13.78,13.78,13.78,0
2999,2019-01-02,13.78,13.78,13.78,13.78,0
2998,2018-12-28,13.78,13.78,13.78,13.78,1000
2997,2018-12-27,14.41,14.41,14.41,14.41,100
2996,2018-12-26,15.66,15.66,15.66,15.66,0
2995,2018-12-25,15.66,15.66,15.66,15.66,0
2994,2018-12-24,15.66,15.66,15.66,15.66,0
2993,2018-12-21,15.66,15.66,15.66,15.66,0
2992,2018-12-20,15.66,15.66,15.66,15.66,0
2991,2018-12-19,15.66,15.66,15.66,15.66,200
2990,2018-12-18,16.29,16.29,16.29,16.29,0
2989,2018-12-17,16.29,16.29,16.29,16.29,0
2988,2018-12-14,16.29,16.29,16.29,16.29,0
2987,2018-12-13,16.29,16.29,16.29,16.29,0
2986,2018-12-12,16.29,16.29,16.29,16.29,0
2985,2018-12-11,16.29,16.29,16.29,16.29,0
2984,2018-12-10,16.29,16.29,16.29,16.29,200
2983,2018-12-07,14.91,14.91,14.91,14.91,0
2982,2018-12-06,14.91,14.91,14.91,14.91,0
2981,2018-12-05,13.78,14.91,13.78,14.91,3000
2980,2018-12-04,13.66,13.66,13.66,13.66,1000
2979,2018-12-03,14.72,14.72,14.72,14.72,100
2978,2018-11-30,16.29,16.29,16.29,16.29,0
2977,2018-11-29,16.29,16.29,16.29,16.29,0
2976,2018-11-28,16.29,16.29,16.29,16.29,0
2975,2018-11-27,16.29,16.29,16.29,16.29,0
2974,2018-11-26,16.29,16.29,16.29,16.29,0
2973,2018-11-23,16.29,16.29,16.29,16.29,15
2972,2018-11-22,16.29,16.29,16.29,16.29,2050000
2971,2018-11-21,16.29,16.29,16.29,16.29,0
2970,2018-11-20,16.91,17.1,16.29,16.29,1600
2969,2018-11-19,15.35,16.41,15.35,16.41,12700
2968,2018-11-16,16.66,16.79,15.35,15.35,1800
2967,2018-11-15,15.35,16.29,15.35,16.29,1200
2966,2018-11-14,15.35,15.35,15.35,15.35,1700
2965,2018-11-13,14.72,15.35,14.72,15.35,1100
2964,2018-11-12,15.28,15.28,14.72,14.72,1100
2963,2018-11-09,14.41,14.41,14.41,14.41,0
2962,2018-11-08,14.41,14.41,14.41,14.41,0
2961,2018-11-07,14.41,14.41,14.41,14.41,100
2960,2018-11-06,14.41,14.41,14.41,14.41,100
2959,2018-11-05,13.78,13.78,13.78,13.78,0
2958,2018-11-02,13.78,13.78,13.78,13.78,0
2957,2018-11-01,13.78,13.78,13.78,13.78,0
2956,2018-10-31,13.78,13.78,13.78,13.78,0
2955,2018-10-30,13.78,13.78,13.78,13.78,1020
2954,2018-10-29,13.78,13.78,13.78,13.78,0
2953,2018-10-26,13.78,13.78,13.78,13.78,200
2952,2018-10-25,14.41,14.41,14.41,14.41,0
2951,2018-10-24,14.41,14.41,14.41,14.41,800
2950,2018-10-23,14.41,14.41,14.41,14.41,0
2949,2018-10-22,14.41,14.41,14.41,14.41,1288
2948,2018-10-19,13.78,13.78,13.78,13.78,2000
2947,2018-10-18,14.09,14.09,14.09,14.09,0
2946,2018-10-17,14.09,14.09,14.09,14.09,1400
2945,2018-10-16,14.35,14.35,14.35,14.35,0
2944,2018-10-15,14.35,14.35,14.35,14.35,0
2943,2018-10-12,14.35,14.35,14.35,14.35,0
2942,2018-10-11,14.41,14.53,14.16,14.35,27800
2941,2018-10-10,14.41,14.41,14.41,14.41,16100
2940,2018-10-09,14.41,14.41,14.09,14.09,3800
2939,2018-10-08,14.41,14.41,14.41,14.41,0
2938,2018-10-05,14.41,14.41,14.41,14.41,0
2937,2018-10-04,14.41,14.41,14.41,14.41,0
2936,2018-10-03,14.41,14.41,14.41,14.41,410
2935,2018-10-02,13.78,14.09,13.78,14.09,1100
2934,2018-10-01,14.53,14.53,14.53,14.53,0
2933,2018-09-28,14.53,14.53,14.53,14.53,0
2932,2018-09-27,14.53,14.53,14.53,14.53,50
2931,2018-09-26,14.53,14.53,14.53,14.53,3000
2930,2018-09-25,14.41,14.53,14.41,14.47,18800
2929,2018-09-24,14.09,14.09,14.09,14.09,50
2928,2018-09-21,14.09,14.09,14.09,14.09,3000
2927,2018-09-20,13.78,13.78,13.78,13.78,0
2926,2018-09-19,13.53,13.78,13.53,13.78,1000
2925,2018-09-18,14.03,14.03,14.03,14.03,200
2924,2018-09-17,15.47,15.47,15.47,15.47,60
2923,2018-09-14,15.47,15.47,15.47,15.47,120
2922,2018-09-13,15.47,15.47,15.47,15.47,100
2921,2018-09-12,14.09,14.09,14.09,14.09,0
2920,2018-09-11,14.09,14.09,14.09,14.09,0
2919,2018-09-10,14.09,14.09,14.09,14.09,48
2918,2018-09-07,14.09,14.09,14.09,14.09,12900
2917,2018-09-06,14.41,14.41,14.41,14.41,0
2916,2018-09-05,13.78,14.41,14.41,14.41,3
2915,2018-09-04,13.78,13.78,13.78,13.78,0
2914,2018-08-31,13.78,13.78,13.78,13.78,2300
2913,2018-08-30,13.54,13.54,13.54,13.54,142
2912,2018-08-29,13.48,13.48,13.48,13.48,0
2911,2018-08-28,13.48,13.48,13.48,13.48,0
2910,2018-08-27,13.48,13.48,13.48,13.48,0
2909,2018-08-24,13.48,13.48,13.48,13.48,0
2908,2018-08-23,13.48,13.48,13.48,13.48,0
2907,2018-08-22,13.48,13.48,13.48,13.48,0
2906,2018-08-21,13.48,13.48,13.48,13.48,2000
2905,2018-08-20,13.48,13.48,13.48,13.48,0
2904,2018-08-17,13.48,13.48,13.48,13.48,0
2903,2018-08-16,13.48,13.48,13.48,13.48,100
2902,2018-08-15,13.3,13.3,13.3,13.3,200
2901,2018-08-14,13.18,13.24,13.18,13.24,2100
2900,2018-08-13,13.18,13.18,13.18,13.18,0
2899,2018-08-10,13.18,13.18,13.18,13.18,4507
2898,2018-08-09,13.18,13.18,13.18,13.18,0
2897,2018-08-08,13.18,13.18,13.18,13.18,0
2896,2018-08-07,13.18,13.18,13.18,13.18,0
2895,2018-08-06,13.18,13.18,13.18,13.18,6000
2894,2018-08-03,13.18,13.18,13.18,13.18,0
2893,2018-08-02,13.48,13.48,13.18,13.18,2500
2892,2018-08-01,13.18,13.18,13.18,13.18,0
2891,2018-07-31,13.18,13.18,13.18,13.18,1000
2890,2018-07-30,13.36,13.36,13.36,13.36,3000
2889,2018-07-27,13.42,13.42,13.36,13.36,12200
2888,2018-07-26,13.18,13.42,13.18,13.42,12900
2887,2018-07-25,13.18,13.42,13.18,13.42,12300
2886,2018-07-24,13.78,13.78,13.78,13.78,200
2885,2018-07-23,13.18,13.18,13.18,13.18,1800
2884,2018-07-20,13.24,13.24,13.18,13.18,4030
2883,2018-07-19,13.18,13.18,13.18,13.18,1500
2882,2018-07-18,13.18,13.18,13.18,13.18,1000
2881,2018-07-17,13.18,13.18,13.18,13.18,1020
2880,2018-07-16,13.48,13.48,13.18,13.18,2500
2879,2018-07-13,13.48,13.48,13.48,13.48,60
2878,2018-07-12,13.78,13.78,13.48,13.48,400
2877,2018-07-11,13.36,13.36,13.36,13.36,100
2876,2018-07-10,13.3,13.3,13.3,13.3,60
2875,2018-07-09,13.3,13.3,13.3,13.3,400
2874,2018-07-06,13.3,13.3,13.3,13.3,0
2873,2018-07-05,13.3,13.3,13.3,13.3,900
2872,2018-07-04,13.78,13.78,13.78,13.78,857
2871,2018-07-03,13.18,13.18,13.18,13.18,100
2870,2018-07-02,12.58,12.58,12.58,12.58,0
2869,2018-06-29,13.18,13.18,12.58,12.58,1700
2868,2018-06-28,12.88,12.88,12.88,12.88,0
2867,2018-06-27,12.88,12.88,12.88,12.88,0
2866,2018-06-26,12.7,12.88,12.64,12.88,5000
2865,2018-06-25,13.78,13.78,13.78,13.78,45
2864,2018-06-22,13.78,13.78,13.78,13.78,0
2863,2018-06-21,13.78,13.78,13.78,13.78,0
2862,2018-06-20,13.78,13.78,13.78,13.78,0
2861,2018-06-19,13.78,13.78,13.78,13.78,0
2860,2018-06-18,13.78,13.78,13.78,13.78,0
2859,2018-06-15,13.78,13.78,13.78,13.78,0
2858,2018-06-14,13.78,13.78,13.78,13.78,0
2857,2018-06-13,13.78,13.78,13.78,13.78,0
2856,2018-06-12,13.18,13.78,13.18,13.78,32600
2855,2018-06-11,13.84,13.84,13.84,13.84,0
2854,2018-06-08,13.78,13.84,13.78,13.84,4200
2853,2018-06-07,13.78,13.78,13.78,13.78,6000
2852,2018-06-06,13.54,13.54,13.54,13.54,0
2851,2018-06-05,13.54,13.54,13.54,13.54,900
2850,2018-06-04,12.76,12.76,12.76,12.76,3625
2849,2018-06-01,12.76,12.76,12.76,12.76,0
2848,2018-05-31,12.76,12.76,12.76,12.76,0
2847,2018-05-30,12.76,12.76,12.76,12.76,0
2846,2018-05-29,12.76,12.76,12.76,12.76,0
2845,2018-05-28,12.76,12.76,12.76,12.76,0
2844,2018-05-25,12.76,12.76,12.76,12.76,200
2843,2018-05-24,12.53,12.53,12.53,12.53,300
2842,2018-05-23,11.43,11.43,11.43,11.43,100
2841,2018-05-22,11.95,11.95,11.95,11.95,210
2840,2018-05-21,12.82,12.82,12.82,12.82,0
2839,2018-05-18,12.82,12.82,12.82,12.82,0
2838,2018-05-17,12.82,12.82,12.82,12.82,0
2837,2018-05-16,13.63,13.63,12.82,12.82,300
2836,2018-05-15,13.05,13.05,13.05,13.05,0
2835,2018-05-14,13.05,13.05,13.05,13.05,500
2834,2018-05-11,12.3,12.3,12.3,12.3,0
2833,2018-05-10,13.34,13.34,12.3,12.3,45100
2832,2018-05-09,13.34,13.34,13.34,13.34,95600
2831,2018-05-08,15.61,15.61,12.94,12.94,500
2830,2018-05-07,14.21,14.21,14.21,14.21,100
2829,2018-05-04,13.34,13.34,13.34,13.34,0
2828,2018-05-03,13.34,13.34,13.05,13.34,94600
2827,2018-05-02,13.63,13.63,13.34,13.34,128400
2826,2018-04-27,13.63,13.63,12.82,12.82,1100
2825,2018-04-26,13.34,13.63,13.11,13.11,3200
2824,2018-04-24,13.17,13.63,13.17,13.63,3300
2823,2018-04-23,13.34,13.34,13.34,13.34,0
2822,2018-04-20,13.34,13.34,13.34,13.34,0
2821,2018-04-19,13.34,13.34,13.34,13.34,5000
2820,2018-04-18,12.76,12.76,12.76,12.76,0
2819,2018-04-17,12.76,12.76,12.76,12.76,200
2818,2018-04-16,13.34,13.34,13.34,13.34,371300
2817,2018-04-13,13.34,13.34,13.05,13.05,230200
2816,2018-04-12,12.24,13.34,12.24,13.34,600
2815,2018-04-11,13.05,13.34,13.05,13.34,500
2814,2018-04-10,14.21,14.21,12.3,12.3,400
2813,2018-04-09,13.34,13.34,13.34,13.34,1000
2812,2018-04-06,12.76,12.76,12.76,12.76,0
2811,2018-04-05,12.76,12.76,12.76,12.76,100
2810,2018-04-04,13.05,13.05,13.05,13.05,10490
2809,2018-04-03,12.94,12.94,12.94,12.94,0
2808,2018-04-02,12.94,12.94,12.94,12.94,0
2807,2018-03-30,12.94,12.94,12.94,12.94,0
2806,2018-03-29,12.94,12.94,12.94,12.94,0
2805,2018-03-28,12.94,12.94,12.94,12.94,0
2804,2018-03-27,12.94,12.94,12.94,12.94,0
2803,2018-03-26,12.94,12.94,12.94,12.94,112
2802,2018-03-23,13.34,13.34,13.34,13.34,118200
2801,2018-03-22,13.34,13.34,13.34,13.34,0
2800,2018-03-21,13.34,13.34,13.05,13.34,11200
2799,2018-03-20,12.94,12.94,12.94,12.94,0
2798,2018-03-19,12.94,12.94,12.94,12.94,0
2797,2018-03-16,12.94,12.94,12.94,12.94,0
2796,2018-03-15,12.94,12.94,12.94,12.94,14
2795,2018-03-14,12.94,12.94,12.94,12.94,0
2794,2018-03-13,12.94,12.94,12.94,12.94,0
2793,2018-03-12,12.94,12.94,12.94,12.94,0
2792,2018-03-09,12.94,12.94,12.94,12.94,100
2791,2018-03-08,13.05,13.05,13.05,13.05,0
2790,2018-03-07,12.88,13.05,12.88,13.05,964
2789,2018-03-06,13.4,13.63,13.4,13.4,1732
2788,2018-03-05,13.17,13.17,13.17,13.17,0
2787,2018-03-02,13.17,13.17,13.17,13.17,0
2786,2018-03-01,13.63,13.63,13.17,13.17,21200
2785,2018-02-28,13.17,13.63,13.17,13.4,400
2784,2018-02-27,13.63,13.63,13.4,13.4,1000
2783,2018-02-26,13.34,13.63,13.34,13.63,3100
2782,2018-02-23,13.63,13.63,13.63,13.63,10000
2781,2018-02-22,13.63,13.63,13.63,13.63,300
2780,2018-02-21,14.21,14.21,13.17,13.34,4559
2779,2018-02-13,15.66,15.66,13.17,13.34,3900
2778,2018-02-12,13.05,14.33,13.05,14.33,7400
2777,2018-02-09,13.05,13.05,13.05,13.05,5100
2776,2018-02-08,13.05,13.05,13.05,13.05,148
2775,2018-02-07,13.05,13.05,13.05,13.05,5000
2774,2018-02-06,13.05,13.05,13.05,13.05,27500
2773,2018-02-05,13.98,13.98,13.98,13.98,100
2772,2018-02-02,13.81,15.49,13.81,15.49,2200
2771,2018-02-01,13.05,15.26,13.05,15.26,41100
2770,2018-01-31,14.15,14.21,13.05,14.21,11700
2769,2018-01-30,13.92,13.92,13.05,13.05,300
2768,2018-01-29,12.99,12.99,12.99,12.99,2000
2767,2018-01-26,12.24,12.99,12.18,12.99,29760
2766,2018-01-25,14.33,14.33,12.94,12.94,2000
2765,2018-01-24,13.05,13.05,13.05,13.05,0
2764,2018-01-23,13.05,13.05,13.05,13.05,100
2763,2018-01-22,13.63,13.63,13.34,13.34,2400
2762,2018-01-19,14.39,14.56,13.4,14.56,2400
2761,2018-01-18,13.52,14.39,13.52,14.39,8500
2760,2018-01-17,13.52,13.52,13.52,13.52,18500
2759,2018-01-16,13.52,13.52,13.52,13.52,4001
2758,2018-01-15,13.52,13.52,13.52,13.52,1100
2757,2018-01-12,12.3,12.3,12.3,12.3,0
2756,2018-01-11,12.3,12.3,12.3,12.3,100
2755,2018-01-10,12.76,13.11,12.76,13.11,6000
2754,2018-01-09,12.88,12.88,12.01,12.01,2500
2753,2018-01-08,12.12,12.12,12.12,12.12,100
2752,2018-01-05,12.99,12.99,12.76,12.94,17160
2751,2018-01-04,12.94,12.94,12.94,12.94,1300
2750,2018-01-03,13.11,13.11,12.12,13.11,800
2749,2018-01-02,12.18,12.18,12.18,12.18,100
2748,2017-12-29,12.99,12.99,12.99,12.99,1200
2747,2017-12-28,12.36,12.36,12.3,12.3,2000
2746,2017-12-27,12.53,12.53,12.53,12.53,100
2745,2017-12-26,12.94,12.94,12.41,12.41,4300
2744,2017-12-25,12.36,12.94,12.18,12.59,2720
2743,2017-12-22,12.65,12.65,12.65,12.65,900
2742,2017-12-21,12.88,12.88,12.47,12.47,600
2741,2017-12-20,12.94,12.94,12.59,12.59,414
2740,2017-12-19,13.46,13.46,12.59,12.59,1600
2739,2017-12-18,12.88,13.05,12.53,13.05,830
2738,2017-12-15,13.28,13.28,12.7,12.7,500
2737,2017-12-14,13.28,13.28,12.65,12.65,400
2736,2017-12-13,12.59,12.59,12.59,12.59,100
2735,2017-12-12,12.53,13.34,12.53,13.34,300
2734,2017-12-11,13.05,13.4,13.05,13.4,3900
2733,2017-12-08,13.05,13.05,13.05,13.05,405
2732,2017-12-07,12.76,12.76,12.76,12.76,0
2731,2017-12-06,13.57,13.57,12.76,12.76,8100
2730,2017-12-05,13.57,13.57,12.65,12.82,6920
2729,2017-12-04,13.81,14.5,12.65,12.65,1600
2728,2017-12-01,14.21,14.21,13.34,13.34,400
2727,2017-11-30,12.76,12.99,12.76,12.99,29800
2726,2017-11-29,13.92,13.92,12.7,12.7,400
2725,2017-11-28,12.76,13.69,12.3,12.76,5500
2724,2017-11-27,13.86,13.86,12.47,12.47,400
2723,2017-11-24,12.65,12.65,12.65,12.65,180
2722,2017-11-23,14.79,14.79,13.69,13.92,1100
2721,2017-11-22,12.47,13.92,12.47,13.92,18400
2720,2017-11-21,12.7,12.7,12.7,12.7,100
2719,2017-11-20,13.57,13.81,13.57,13.81,760
2718,2017-11-17,13.57,13.57,12.76,12.76,890
2717,2017-11-16,13.34,13.46,12.36,12.36,440
2716,2017-11-15,12.3,12.3,12.3,12.3,264
2715,2017-11-14,13.92,13.92,12.18,12.76,980
2714,2017-11-13,14.56,14.56,12.7,12.7,400
2713,2017-11-10,13.92,14.04,11.89,13.92,22410
2712,2017-11-09,14.04,15.49,12.7,12.76,36700
2711,2017-11-08,14.1,14.1,14.1,14.1,100
2710,2017-11-07,15.08,15.66,15.08,15.66,500
2709,2017-11-06,15.26,15.66,15.08,15.08,1200
2708,2017-11-03,14.1,14.79,13.92,14.5,2700
2707,2017-11-02,12.76,13.46,12.76,13.46,2600
2706,2017-11-01,12.36,12.47,11.78,12.24,8200
2705,2017-10-31,12.24,12.36,12.24,12.36,10500
2704,2017-10-30,12.36,12.36,12.36,12.36,2002
2703,2017-10-27,12.24,12.36,12.24,12.36,6138
2702,2017-10-26,12.36,12.36,12.36,12.36,4200
2701,2017-10-25,12.18,12.36,12.18,12.24,3400
2700,2017-10-24,11.95,12.24,11.95,12.24,21300
2699,2017-10-23,11.89,12.18,11.6,11.6,93264
2698,2017-10-20,12.18,12.18,12.01,12.01,12260
2697,2017-10-19,12.18,12.18,12.18,12.18,39400
2696,2017-10-18,12.01,12.01,11.95,11.95,10000
2695,2017-10-17,12.12,12.18,11.95,11.95,3800
2694,2017-10-16,11.95,11.95,11.95,11.95,500
2693,2017-10-13,11.95,11.95,11.78,11.78,32100
2692,2017-10-12,11.66,11.95,11.66,11.78,2660
2691,2017-10-11,12.07,12.07,11.66,11.66,9100
2690,2017-10-10,11.78,11.89,11.78,11.89,11100
2689,2017-10-09,12.18,12.18,11.72,11.72,600
2688,2017-10-06,12.36,12.36,11.95,11.95,2500
2687,2017-10-05,12.3,12.3,11.95,11.95,643
2686,2017-10-04,12.3,12.3,12.07,12.07,11000
2685,2017-10-03,11.66,12.01,11.6,12.01,791
2684,2017-10-02,12.3,12.3,11.66,11.66,900
2683,2017-09-29,12.3,12.3,11.6,11.6,1000
2682,2017-09-28,12.36,12.47,11.89,11.89,400
2681,2017-09-27,11.6,12.18,11.6,12.18,82600
2680,2017-09-26,11.31,11.6,11.31,11.6,15400
2679,2017-09-25,11.6,11.6,11.6,11.6,900
2678,2017-09-22,12.36,12.36,12.36,12.36,0
2677,2017-09-21,12.36,12.36,12.36,12.36,0
2676,2017-09-20,12.36,12.36,12.36,12.36,400
2675,2017-09-19,12.3,12.36,12.3,12.36,300
2674,2017-09-18,12.36,12.36,12.36,12.36,300
2673,2017-09-15,12.36,12.36,12.36,12.36,0
2672,2017-09-14,12.36,12.36,12.36,12.36,300
2671,2017-09-13,12.36,12.36,12.36,12.36,300
2670,2017-09-12,12.36,12.36,12.36,12.36,0
2669,2017-09-11,12.36,12.36,12.36,12.36,31
2668,2017-09-08,12.18,12.36,12.18,12.36,300
2667,2017-09-07,12.41,12.41,12.41,12.41,200
2666,2017-09-06,12.47,12.47,12.47,12.47,0
2665,2017-09-05,11.54,12.47,11.54,12.47,700
2664,2017-09-01,11.54,11.54,11.54,11.54,200
2663,2017-08-31,11.54,11.54,11.2,11.2,1040
2662,2017-08-30,11.54,11.54,11.54,11.54,300
2661,2017-08-29,11.6,11.6,11.02,11.31,9700
2660,2017-08-28,11.54,11.6,11.31,11.6,36800
2659,2017-08-25,11.31,11.31,11.31,11.31,0
2658,2017-08-24,11.02,11.31,11.02,11.31,2900
2657,2017-08-23,11.6,11.6,11.6,11.6,300
2656,2017-08-22,11.31,11.31,11.02,11.02,3300
2655,2017-08-21,11.54,11.54,11.31,11.31,400
2654,2017-08-18,11.31,11.54,10.56,11.54,6500
2653,2017-08-17,11.31,11.31,11.31,11.31,300
2652,2017-08-16,11.02,11.31,11.02,11.02,20300
2651,2017-08-15,11.6,11.6,11.02,11.31,9700
2650,2017-08-14,11.54,11.6,11.54,11.6,300
2649,2017-08-11,11.54,11.6,11.54,11.6,300
2648,2017-08-10,11.6,11.6,11.2,11.2,1200
2647,2017-08-09,11.08,11.08,11.08,11.08,100
2646,2017-08-08,11.54,11.54,11.54,11.54,14
2645,2017-08-07,11.37,11.6,11.37,11.54,47600
2644,2017-08-04,11.25,12.53,11.25,11.6,2300
2643,2017-08-03,11.6,11.6,11.6,11.6,1055
2642,2017-08-02,11.6,11.6,11.6,11.6,800
2641,2017-08-01,11.6,11.6,11.6,11.6,0
2640,2017-07-31,12.3,12.3,11.31,11.6,3300
2639,2017-07-28,11.6,11.83,11.6,11.83,200
2638,2017-07-27,11.6,11.6,11.6,11.6,200
2637,2017-07-26,11.31,11.6,11.08,11.08,5120
2636,2017-07-25,10.67,11.31,10.67,11.31,1000
2635,2017-07-24,11.6,11.6,10.67,10.67,2500
2634,2017-07-21,11.6,11.6,11.6,11.6,200
