,Date,Open,High,Low,Close
425,2013-03-27,9.43,9.43,9.31,9.31
424,2013-03-26,8.96,9.43,8.96,9.31
423,2013-03-25,8.72,8.96,8.72,8.96
422,2013-03-22,8.6,8.84,8.6,8.72
421,2013-03-21,8.84,8.84,8.78,8.78
420,2013-03-20,8.84,8.84,8.84,8.84
419,2013-03-19,8.66,8.72,8.66,8.72
418,2013-03-18,8.72,8.72,8.72,8.72
417,2013-03-15,8.84,8.96,8.84,8.96
416,2013-03-14,8.84,8.84,8.78,8.84
415,2013-03-13,8.96,8.96,8.6,8.84
414,2013-03-12,8.84,8.9,8.6,8.72
413,2013-03-11,8.66,8.78,8.49,8.72
412,2013-03-08,8.25,8.72,8.25,8.72
411,2013-03-07,8.72,8.72,8.66,8.72
410,2013-03-06,8.96,8.96,8.37,8.72
409,2013-03-05,8.84,8.84,8.72,8.78
408,2013-03-04,8.9,8.9,8.72,8.78
407,2013-03-01,9.19,9.19,8.96,9.02
406,2013-02-28,9.25,9.25,8.84,9.02
405,2013-02-27,8.84,9.02,8.55,9.02
404,2013-02-26,9.08,9.25,8.66,8.84
403,2013-02-25,9.13,9.25,8.9,9.08
402,2013-02-22,9.13,9.31,8.55,9.02
401,2013-02-21,9.13,9.37,8.84,8.84
400,2013-02-20,9.13,9.43,9.13,9.43
399,2013-02-19,8.9,9.25,8.84,9.13
398,2013-02-18,9.25,9.25,8.78,9.08
397,2013-02-08,8.55,8.78,8.49,8.78
396,2013-02-07,8.49,8.55,8.49,8.55
395,2013-02-06,8.43,8.49,8.37,8.49
394,2013-02-05,8.55,8.55,8.37,8.43
393,2013-02-04,8.25,8.49,8.25,8.49
392,2013-02-01,8.25,8.25,8.25,8.25
391,2013-01-31,8.25,8.31,8.25,8.31
390,2013-01-30,8.25,8.31,8.19,8.19
389,2013-01-29,8.31,8.37,8.25,8.31
388,2013-01-28,8.25,8.37,8.19,8.25
387,2013-01-25,8.37,8.37,8.25,8.25
386,2013-01-24,8.55,8.55,8.25,8.37
385,2013-01-23,8.19,8.19,8.19,8.19
384,2013-01-22,8.19,8.66,8.19,8.37
383,2013-01-21,8.31,8.31,8.13,8.19
382,2013-01-18,8.31,8.31,8.13,8.31
381,2013-01-17,8.31,8.55,8.31,8.31
380,2013-01-16,8.07,8.72,8.07,8.49
379,2013-01-15,8.19,8.25,8.19,8.25
378,2013-01-14,8.25,8.25,8.07,8.25
377,2013-01-11,8.25,8.31,8.19,8.31
376,2013-01-10,8.01,8.25,8.01,8.19
375,2013-01-09,8.01,8.31,8.01,8.19
374,2013-01-08,8.25,8.25,8.19,8.25
373,2013-01-07,8.37,8.37,8.25,8.31
372,2013-01-04,7.96,8.49,7.96,8.19
371,2013-01-03,8.37,8.37,8.13,8.13
370,2013-01-02,8.25,8.37,8.25,8.37
369,2012-12-28,8.25,8.37,8.25,8.37
368,2012-12-27,8.01,8.43,8.01,8.43
367,2012-12-26,8.07,8.25,8.01,8.25
366,2012-12-25,8.07,8.19,7.96,8.19
365,2012-12-24,7.9,8.13,7.9,8.13
364,2012-12-21,8.31,8.31,8.07,8.07
363,2012-12-20,8.31,8.31,8.25,8.25
362,2012-12-19,8.25,8.31,8.01,8.31
361,2012-12-18,8.25,8.25,8.25,8.25
360,2012-12-17,8.25,8.25,8.25,8.25
359,2012-12-14,8.49,8.49,8.43,8.43
358,2012-12-13,8.25,8.31,8.25,8.31
357,2012-12-12,8.25,8.37,8.25,8.37
356,2012-12-11,8.25,8.25,8.25,8.25
355,2012-12-10,8.25,8.25,8.13,8.13
354,2012-12-07,8.31,8.31,8.13,8.25
353,2012-12-06,8.25,8.31,8.25,8.31
352,2012-12-05,8.37,8.37,8.25,8.37
351,2012-12-04,8.25,8.37,8.19,8.37
350,2012-12-03,8.31,8.31,7.84,8.25
349,2012-11-30,8.01,8.31,8.01,8.25
348,2012-11-29,8.31,8.31,8.01,8.07
347,2012-11-28,8.25,8.31,8.25,8.31
346,2012-11-27,8.25,8.25,8.25,8.25
345,2012-11-26,8.25,8.31,8.13,8.25
344,2012-11-23,8.37,8.37,8.19,8.19
343,2012-11-22,8.25,8.31,8.13,8.31
342,2012-11-21,8.19,8.31,8.19,8.25
341,2012-11-20,8.25,8.25,8.13,8.13
340,2012-11-19,8.37,8.37,8.25,8.31
339,2012-11-16,8.07,8.19,8.01,8.19
338,2012-11-15,8.07,8.19,8.01,8.13
337,2012-11-14,8.19,8.49,8.19,8.43
336,2012-11-13,8.19,8.19,8.13,8.13
335,2012-11-12,8.07,8.25,8.07,8.25
334,2012-11-09,8.25,8.25,8.13,8.13
333,2012-11-08,8.19,8.25,8.19,8.25
332,2012-11-07,8.07,8.25,8.07,8.19
331,2012-11-06,8.07,8.19,8.07,8.19
330,2012-11-05,7.84,8.19,7.84,8.19
329,2012-11-02,7.84,8.25,7.84,7.84
328,2012-11-01,8.25,8.49,8.25,8.25
327,2012-10-31,8.31,8.49,8.25,8.43
326,2012-10-30,8.43,8.55,8.31,8.43
325,2012-10-29,7.96,8.31,7.96,8.31
324,2012-10-26,8.19,8.25,7.96,7.96
323,2012-10-25,8.19,8.49,8.19,8.25
322,2012-10-24,8.25,8.55,8.25,8.49
321,2012-10-23,7.9,8.25,7.78,8.25
320,2012-10-22,7.9,8.07,7.84,7.9
319,2012-10-19,8.49,8.49,8.13,8.13
318,2012-10-18,8.66,8.66,8.55,8.55
317,2012-10-17,9.02,9.02,8.6,8.66
316,2012-10-16,8.78,9.08,8.72,9.02
315,2012-10-15,8.84,8.96,8.55,8.66
314,2012-10-12,9.43,9.43,8.96,8.96
313,2012-10-11,9.55,9.66,9.13,9.43
312,2012-10-10,9.66,9.84,9.43,9.43
311,2012-10-09,9.9,10.02,9.55,9.66
310,2012-10-08,9.55,10.14,9.55,9.96
309,2012-10-05,10.25,10.25,9.9,10.02
308,2012-10-04,9.66,10.49,9.66,10.37
307,2012-10-03,10.37,10.37,10.02,10.02
306,2012-10-02,10.02,10.24,10.02,10.02
305,2012-10-01,11.02,11.02,10.52,10.52
304,2012-09-28,10.8,11.02,10.57,11.02
303,2012-09-27,10.8,11.3,10.8,11.02
302,2012-09-26,10.85,10.85,10.63,10.85
301,2012-09-25,11.02,11.13,10.85,10.91
300,2012-09-24,11.35,11.35,10.85,11.02
299,2012-09-21,10.74,11.24,10.74,11.24
298,2012-09-20,10.85,10.85,10.52,10.74
297,2012-09-19,10.63,10.8,10.46,10.8
296,2012-09-18,10.3,10.63,10.02,10.63
295,2012-09-17,10.24,10.46,10.13,10.35
294,2012-09-14,9.96,10.35,9.85,10.35
293,2012-09-13,10.07,10.13,9.91,9.91
292,2012-09-12,10.3,10.35,10.13,10.18
291,2012-09-11,10.3,10.3,10.07,10.18
290,2012-09-10,10.18,10.3,10.18,10.24
289,2012-09-07,10.07,10.3,9.91,10.3
288,2012-09-06,10.07,10.13,9.74,10.02
287,2012-09-05,10.13,10.13,9.96,10.07
286,2012-09-04,9.74,10.24,9.74,10.13
285,2012-08-31,9.74,9.96,9.57,9.91
284,2012-08-30,9.07,9.57,9.07,9.57
283,2012-08-29,9.02,9.13,9.02,9.13
282,2012-08-28,8.9,9.24,8.9,9.24
281,2012-08-27,9.13,9.13,8.85,9.13
280,2012-08-24,8.9,9.35,8.85,9.18
279,2012-08-23,8.85,8.9,8.85,8.9
278,2012-08-22,8.96,9.07,8.85,9.02
277,2012-08-21,8.85,9.07,8.68,8.96
276,2012-08-20,8.9,8.96,8.9,8.96
275,2012-08-17,8.9,9.02,8.9,8.96
274,2012-08-16,8.9,8.96,8.9,8.96
273,2012-08-15,8.52,9.41,8.52,9.02
272,2012-08-14,8.96,8.96,8.9,8.96
271,2012-08-13,8.63,8.96,8.63,8.9
270,2012-08-10,9.35,9.41,8.9,9.02
269,2012-08-09,9.35,9.35,9.02,9.02
268,2012-08-08,9.41,9.41,9.02,9.02
267,2012-08-07,8.9,9.02,8.85,9.02
266,2012-08-06,9.18,9.18,9.18,9.18
265,2012-08-03,9.29,9.29,8.63,9.29
264,2012-08-02,9.18,9.35,8.9,8.9
263,2012-08-01,9.57,9.57,8.79,8.9
262,2012-07-31,9.46,9.46,9.18,9.18
261,2012-07-30,8.9,9.52,8.79,9.46
260,2012-07-27,9.74,9.96,9.24,9.24
259,2012-07-26,9.18,9.52,9.13,9.52
258,2012-07-25,9.52,9.52,9.52,9.52
257,2012-07-24,9.57,9.57,9.18,9.18
256,2012-07-23,9.18,9.18,9.18,9.18
255,2012-07-20,9.74,9.8,9.18,9.63
254,2012-07-19,9.63,9.63,9.52,9.57
253,2012-07-18,8.9,9.18,8.9,9.18
252,2012-07-17,9.18,9.18,9.18,9.18
251,2012-07-16,9.18,9.18,8.9,9.18
250,2012-07-13,9.57,9.57,9.02,9.18
249,2012-07-12,9.18,9.18,9.18,9.18
248,2012-07-11,9.02,9.18,9.02,9.18
247,2012-07-10,8.9,9.18,8.9,9.13
246,2012-07-09,9.18,9.18,9.18,9.18
245,2012-07-06,8.9,9.13,8.9,9.13
244,2012-07-05,9.18,9.18,9.18,9.18
243,2012-07-04,9.18,9.24,9.07,9.18
242,2012-07-03,9.29,9.29,9.24,9.29
241,2012-07-02,9.29,9.35,9.13,9.13
240,2012-06-29,9.35,9.35,9.35,9.35
239,2012-06-28,9.52,9.52,9.07,9.46
238,2012-06-27,9.29,9.29,9.18,9.18
237,2012-06-26,9.18,9.18,9.07,9.18
236,2012-06-25,9.41,9.41,9.07,9.18
235,2012-06-22,9.41,9.41,9.29,9.29
234,2012-06-21,9.29,9.29,9.07,9.24
233,2012-06-20,9.02,9.35,8.96,8.96
232,2012-06-19,9.02,9.35,8.96,9.35
231,2012-06-18,9.46,9.46,9.41,9.41
230,2012-06-15,9.46,9.46,9.46,9.46
229,2012-06-14,9.35,9.74,9.35,9.57
228,2012-06-13,9.18,9.41,9.07,9.41
227,2012-06-12,9.46,9.46,9.18,9.29
226,2012-06-11,9.46,9.52,9.35,9.52
225,2012-06-08,9.8,9.8,9.52,9.52
224,2012-06-07,9.46,9.46,9.46,9.46
223,2012-06-06,9.24,9.46,9.07,9.07
222,2012-06-05,9.29,9.29,9.29,9.29
221,2012-06-04,8.9,9.29,8.9,9.24
220,2012-06-01,9.35,9.35,9.35,9.35
219,2012-05-31,9.35,9.35,8.96,9.07
218,2012-05-30,9.35,9.35,9.29,9.35
217,2012-05-29,9.41,9.46,9.07,9.41
216,2012-05-28,9.41,9.41,9.29,9.29
215,2012-05-25,9.29,9.35,8.85,9.29
214,2012-05-24,9.29,9.29,8.9,9.29
213,2012-05-23,9.35,9.35,9.35,9.35
212,2012-05-22,9.46,9.46,9.41,9.46
211,2012-05-21,9.41,9.46,9.41,9.46
210,2012-05-18,9.18,9.41,8.96,9.41
209,2012-05-17,9.41,9.41,9.41,9.41
208,2012-05-16,9.46,9.46,9.18,9.41
207,2012-05-15,9.13,9.35,9.13,9.35
206,2012-05-14,9.52,9.52,9.35,9.46
205,2012-05-11,9.57,9.63,9.46,9.46
204,2012-05-10,9.52,9.68,9.46,9.57
203,2012-05-09,9.74,9.74,9.52,9.52
202,2012-05-08,9.8,9.8,9.52,9.74
201,2012-05-07,9.85,9.85,9.46,9.74
200,2012-05-04,10.02,10.02,9.41,9.85
199,2012-05-03,9.07,9.85,9.07,9.8
198,2012-05-02,9.96,9.96,9.35,9.41
197,2012-04-27,9.85,9.85,9.74,9.8
196,2012-04-26,9.62,9.62,9.52,9.52
195,2012-04-25,9.78,9.89,9.46,9.52
194,2012-04-24,9.89,9.89,9.46,9.52
193,2012-04-23,9.78,9.78,9.31,9.52
192,2012-04-20,9.52,9.52,9.46,9.46
191,2012-04-19,10.15,10.15,9.73,9.73
190,2012-04-18,9.78,9.78,9.52,9.68
189,2012-04-17,9.83,9.83,9.57,9.78
188,2012-04-16,10.05,10.05,9.68,9.83
187,2012-04-13,10.15,10.15,10.15,10.15
186,2012-04-12,9.78,9.78,9.36,9.73
185,2012-04-11,9.62,9.62,9.52,9.52
184,2012-04-10,9.57,9.57,9.57,9.57
183,2012-04-09,9.52,9.52,9.52,9.52
182,2012-04-06,9.52,9.52,9.52,9.52
181,2012-04-05,9.52,9.52,9.52,9.52
180,2012-04-04,9.52,9.52,9.52,9.52
179,2012-04-03,9.57,9.57,9.46,9.46
178,2012-03-30,9.52,9.57,9.46,9.57
177,2012-03-29,9.41,9.52,9.41,9.52
176,2012-03-28,9.52,9.57,9.52,9.57
175,2012-03-27,9.62,9.83,9.52,9.57
174,2012-03-26,9.62,9.62,9.46,9.52
173,2012-03-23,9.52,9.83,9.46,9.52
172,2012-03-22,9.09,9.46,9.09,9.46
171,2012-03-21,9.52,9.57,9.41,9.57
170,2012-03-20,9.41,9.52,9.36,9.52
169,2012-03-19,9.52,9.52,9.36,9.46
168,2012-03-16,9.52,9.68,9.31,9.52
167,2012-03-15,9.52,9.52,8.99,9.52
166,2012-03-14,9.04,9.52,9.04,9.25
165,2012-03-13,9.15,9.46,9.09,9.31
164,2012-03-12,9.36,9.68,9.25,9.52
163,2012-03-09,9.73,9.73,9.73,9.73
162,2012-03-08,9.46,9.73,9.46,9.73
161,2012-03-07,9.52,9.73,9.25,9.73
160,2012-03-06,9.78,9.83,9.25,9.73
159,2012-03-05,9.31,9.78,9.31,9.68
158,2012-03-02,9.41,9.41,9.31,9.36
157,2012-03-01,9.41,9.41,9.41,9.41
156,2012-02-29,9.36,9.41,9.36,9.41
155,2012-02-28,9.46,9.46,9.25,9.25
154,2012-02-27,9.46,9.46,9.25,9.41
153,2012-02-24,9.41,9.46,9.25,9.46
152,2012-02-23,9.57,9.57,9.15,9.41
151,2012-02-22,9.57,9.57,9.41,9.46
150,2012-02-21,9.68,9.68,9.68,9.68
149,2012-02-20,9.09,9.41,8.88,9.41
148,2012-02-17,8.99,8.99,8.99,8.99
147,2012-02-16,8.99,8.99,8.99,8.99
146,2012-02-15,8.99,8.99,8.72,8.99
145,2012-02-14,9.04,9.04,8.83,8.99
144,2012-02-13,8.99,9.04,8.99,9.04
143,2012-02-10,8.94,8.99,8.94,8.99
142,2012-02-09,9.09,9.09,8.67,8.99
141,2012-02-08,9.09,9.09,8.99,9.09
140,2012-02-07,8.99,9.09,8.99,9.09
139,2012-02-06,9.25,9.25,8.99,8.99
138,2012-02-03,9.25,9.25,9.25,9.25
137,2012-02-02,8.99,9.41,8.99,9.04
136,2012-02-01,8.99,9.46,8.99,9.41
135,2012-01-31,9.41,9.78,9.41,9.41
134,2012-01-30,9.89,9.89,9.89,9.89
133,2012-01-20,9.52,9.52,9.46,9.46
132,2012-01-19,9.25,9.25,9.25,9.25
131,2012-01-18,9.31,9.31,9.31,9.31
130,2012-01-17,9.25,9.68,9.25,9.31
129,2012-01-16,9.25,9.31,9.04,9.31
128,2012-01-13,9.46,9.46,9.46,9.46
127,2012-01-12,9.41,9.41,9.41,9.41
126,2012-01-11,9.31,9.36,9.2,9.2
125,2012-01-10,9.09,9.2,9.09,9.2
124,2012-01-09,9.04,9.09,8.88,9.09
123,2012-01-06,9.25,9.25,9.04,9.04
122,2012-01-05,9.46,9.46,9.46,9.46
121,2012-01-04,9.57,9.57,9.46,9.46
120,2012-01-03,9.09,9.15,9.09,9.15
119,2011-12-30,9.36,9.36,8.78,8.78
118,2011-12-29,9.2,9.2,9.2,9.2
117,2011-12-28,8.83,8.83,8.83,8.83
116,2011-12-27,9.25,9.25,9.25,9.25
115,2011-12-26,9.09,9.36,9.04,9.36
114,2011-12-23,9.04,9.46,9.04,9.46
113,2011-12-22,9.52,9.52,9.52,9.52
112,2011-12-21,9.52,9.52,9.52,9.52
111,2011-12-20,9.52,9.52,9.52,9.52
110,2011-12-19,9.73,9.73,9.73,9.73
109,2011-12-16,9.52,9.73,9.52,9.73
108,2011-12-15,9.83,9.83,9.83,9.83
107,2011-12-14,9.62,9.83,9.52,9.83
106,2011-12-13,9.94,9.94,9.94,9.94
105,2011-12-12,9.94,9.94,9.94,9.94
104,2011-12-09,9.57,9.57,9.57,9.57
103,2011-12-08,9.73,9.94,9.62,9.94
102,2011-12-07,9.62,9.78,9.62,9.73
101,2011-12-06,9.83,9.83,9.62,9.62
100,2011-12-05,9.89,9.89,9.89,9.89
99,2011-12-02,9.94,10.05,9.62,9.89
98,2011-12-01,10.05,10.05,9.99,10.05
97,2011-11-30,10.05,10.2,9.94,10.2
96,2011-11-29,10.26,10.26,10.26,10.26
95,2011-11-28,10.1,10.26,9.78,10.26
94,2011-11-25,10.1,10.1,9.78,10.1
93,2011-11-24,9.78,9.78,9.73,9.78
92,2011-11-23,9.41,9.41,9.41,9.41
91,2011-11-22,8.88,9.41,8.88,9.41
90,2011-11-21,10.26,10.26,9.31,9.31
89,2011-11-18,9.04,9.78,9.04,9.78
88,2011-11-17,9.52,9.52,9.52,9.52
87,2011-11-16,8.67,9.09,8.67,9.09
86,2011-11-15,8.78,9.09,8.78,9.09
85,2011-11-14,9.41,9.41,9.09,9.09
84,2011-11-11,9.94,9.94,9.46,9.46
83,2011-11-10,10.15,10.15,9.94,9.94
82,2011-11-09,10.31,10.36,10.05,10.05
81,2011-11-08,10.26,10.36,10.26,10.31
80,2011-11-07,10.31,10.36,10.31,10.36
79,2011-11-04,10.2,10.31,10.2,10.31
78,2011-11-03,10.1,10.2,10.1,10.2
77,2011-11-02,10.57,10.57,9.83,10.31
76,2011-11-01,10.16,10.36,10.16,10.31
75,2011-10-31,9.75,10.31,9.75,10.31
74,2011-10-28,10.21,10.36,10.21,10.26
73,2011-10-27,10.16,10.26,10.16,10.21
72,2011-10-26,10.21,10.26,10.01,10.16
71,2011-10-25,10.01,10.26,10.01,10.01
70,2011-10-24,9.95,10.41,9.95,10.16
69,2011-10-21,9.7,10.06,9.7,9.95
68,2011-10-20,9.5,9.7,9.5,9.7
67,2011-10-19,9.9,9.9,9.45,9.5
66,2011-10-18,9.29,9.65,9.29,9.45
65,2011-10-17,9.65,9.7,9.4,9.4
64,2011-10-14,9.24,9.7,9.24,9.5
63,2011-10-13,9.19,9.24,9.14,9.24
62,2011-10-12,9.19,9.19,9.09,9.19
61,2011-10-11,9.14,9.19,9.14,9.19
60,2011-10-10,9.14,9.19,9.04,9.14
59,2011-10-07,9.09,9.19,9.09,9.14
58,2011-10-06,9.09,9.14,9.09,9.14
57,2011-10-05,9.09,9.09,9.04,9.09
56,2011-10-04,8.94,9.09,8.94,9.04
55,2011-10-03,8.94,9.09,8.94,8.94
54,2011-09-30,8.89,8.94,8.89,8.94
53,2011-09-29,8.99,8.99,8.89,8.89
52,2011-09-28,9.09,9.09,9.04,9.04
51,2011-09-27,9.14,9.14,9.04,9.09
50,2011-09-26,8.89,9.14,8.89,9.14
49,2011-09-23,8.99,8.99,8.89,8.89
48,2011-09-22,8.69,8.89,8.63,8.89
47,2011-09-21,9.04,9.04,8.94,8.94
46,2011-09-20,9.04,9.19,9.04,9.04
45,2011-09-19,9.09,9.19,9.09,9.09
44,2011-09-16,8.94,9.19,8.94,9.09
43,2011-09-15,9.09,9.19,9.04,9.19
42,2011-09-14,9.14,9.45,9.04,9.45
41,2011-09-13,9.14,9.19,9.04,9.04
40,2011-09-12,9.09,9.09,9.09,9.09
39,2011-09-09,9.24,9.24,8.99,9.09
38,2011-09-08,9.14,9.29,9.14,9.24
37,2011-09-07,8.94,9.14,8.94,9.14
36,2011-09-06,8.99,8.99,8.79,8.94
35,2011-09-05,9.14,9.14,8.94,9.04
34,2011-09-01,9.14,9.14,9.09,9.14
33,2011-08-31,8.99,9.14,8.99,9.09
32,2011-08-30,8.84,9.04,8.84,9.04
31,2011-08-29,8.84,8.84,8.84,8.84
30,2011-08-26,8.74,8.89,8.69,8.69
29,2011-08-25,8.74,8.84,8.74,8.84
28,2011-08-24,8.63,8.74,8.63,8.74
27,2011-08-23,8.79,8.79,8.74,8.74
26,2011-08-22,8.79,8.79,8.74,8.74
25,2011-08-19,8.79,8.79,8.79,8.79
24,2011-08-18,8.53,8.79,8.53,8.79
23,2011-08-17,8.69,8.69,8.53,8.63
22,2011-08-16,8.53,8.53,8.53,8.53
21,2011-08-15,8.38,8.53,8.38,8.53
20,2011-08-12,9.14,9.14,8.74,8.74
19,2011-08-11,9.09,9.09,8.89,9.09
18,2011-08-10,8.63,8.89,8.63,8.89
17,2011-08-09,8.43,8.63,8.43,8.63
16,2011-08-08,9.04,9.04,8.79,8.79
15,2011-08-05,8.69,9.09,8.33,9.09
14,2011-08-04,8.58,8.69,8.33,8.69
13,2011-08-03,7.97,8.58,7.97,8.43
12,2011-08-02,8.23,8.33,8.23,8.28
11,2011-08-01,8.28,8.89,8.28,8.63
10,2011-07-29,8.69,8.69,8.69,8.69
9,2011-07-28,9.14,9.14,9.14,9.14
8,2011-07-27,9.6,9.6,9.6,9.6
7,2011-07-26,10.06,10.06,10.06,10.06
6,2011-07-25,10.56,10.56,10.56,10.56
5,2011-07-22,11.07,11.07,11.07,11.07
4,2011-07-21,11.63,11.63,11.63,11.63
3,2011-07-20,12.24,12.24,12.24,12.24
2,2011-07-19,12.85,12.85,12.85,12.85
1,2011-07-18,13.51,13.51,13.51,13.51
0,2011-07-15,14.22,14.22,14.22,14.22
