,Date,Open,High,Low,Close
579,2012-08-29,5.23,5.23,5.23,5.23
578,2012-08-28,5.23,5.23,5.23,5.23
577,2012-08-27,5.23,5.23,5.23,5.23
576,2012-08-24,5.23,5.23,5.23,5.23
575,2012-08-23,5.23,5.23,5.23,5.23
574,2012-08-22,5.23,5.23,5.23,5.23
573,2012-08-21,5.23,5.23,5.23,5.23
572,2012-08-20,5.23,5.23,5.23,5.23
571,2012-08-17,5.23,5.23,5.23,5.23
570,2012-08-16,5.23,5.23,5.23,5.23
569,2012-08-15,5.23,5.23,5.23,5.23
568,2012-08-14,5.23,5.23,5.23,5.23
567,2012-08-13,5.23,5.23,5.23,5.23
566,2012-08-10,5.23,5.23,5.23,5.23
565,2012-08-09,5.23,5.23,5.23,5.23
564,2012-08-08,5.23,5.23,5.23,5.23
563,2012-08-07,5.23,5.23,5.23,5.23
562,2012-08-06,5.23,5.23,5.23,5.23
561,2012-08-03,5.23,5.23,5.23,5.23
560,2012-08-02,5.23,5.23,5.23,5.23
559,2012-08-01,5.23,5.23,5.23,5.23
558,2012-07-31,5.23,5.23,5.23,5.23
557,2012-07-30,5.23,5.23,5.23,5.23
556,2012-07-27,5.23,5.23,5.23,5.23
555,2012-07-26,5.23,5.23,5.23,5.23
554,2012-07-25,5.23,5.23,5.23,5.23
553,2012-07-24,5.23,5.23,5.23,5.23
552,2012-07-23,5.23,5.23,5.23,5.23
551,2012-07-20,5.23,5.23,5.23,5.23
550,2012-07-19,5.23,5.23,5.23,5.23
549,2012-07-18,5.23,5.23,5.23,5.23
548,2012-07-17,5.23,5.23,5.23,5.23
547,2012-07-16,5.23,5.23,5.23,5.23
546,2012-07-13,5.23,5.23,5.23,5.23
545,2012-07-12,5.23,5.23,5.23,5.23
544,2012-07-11,5.23,5.23,5.23,5.23
543,2012-07-10,5.23,5.23,5.23,5.23
542,2012-07-09,5.23,5.23,5.23,5.23
541,2012-07-06,5.23,5.23,5.23,5.23
540,2012-07-05,5.23,5.23,5.23,5.23
539,2012-07-04,5.23,5.23,5.23,5.23
538,2012-07-03,5.23,5.23,5.23,5.23
537,2012-07-02,5.23,5.23,5.23,5.23
536,2012-06-29,5.23,5.23,5.23,5.23
535,2012-06-28,5.23,5.23,5.23,5.23
534,2012-06-27,5.23,5.23,5.23,5.23
533,2012-06-26,5.23,5.23,5.23,5.23
532,2012-06-25,5.23,5.23,5.23,5.23
531,2012-06-22,5.23,5.23,5.23,5.23
530,2012-06-21,5.23,5.23,5.23,5.23
529,2012-06-20,5.23,5.23,5.23,5.23
528,2012-06-19,5.23,5.23,5.23,5.23
527,2012-06-18,5.23,5.23,5.23,5.23
526,2012-06-15,5.23,5.23,5.23,5.23
525,2012-06-14,5.23,5.23,5.23,5.23
524,2012-06-13,5.23,5.23,5.23,5.23
523,2012-06-12,5.23,5.23,5.23,5.23
522,2012-06-11,5.23,5.23,5.23,5.23
521,2012-06-08,5.23,5.23,5.23,5.23
520,2012-06-07,5.23,5.23,5.23,5.23
519,2012-06-06,5.23,5.23,5.23,5.23
518,2012-06-05,5.23,5.23,5.23,5.23
517,2012-06-04,5.23,5.23,5.23,5.23
516,2012-06-01,5.23,5.23,5.23,5.23
515,2012-05-31,5.23,5.23,5.23,5.23
514,2012-05-30,5.23,5.23,5.23,5.23
513,2012-05-29,5.23,5.23,5.23,5.23
512,2012-05-28,5.23,5.23,5.23,5.23
511,2012-05-25,5.23,5.23,5.23,5.23
510,2012-05-24,5.23,5.23,5.23,5.23
509,2012-05-23,5.23,5.23,5.23,5.23
508,2012-05-22,5.23,5.23,5.23,5.23
507,2012-05-21,5.23,5.23,5.23,5.23
506,2012-05-18,5.23,5.23,5.23,5.23
505,2012-05-17,5.23,5.23,5.23,5.23
504,2012-05-16,5.23,5.23,5.23,5.23
503,2012-05-15,5.23,5.23,5.23,5.23
502,2012-05-14,5.23,5.23,5.23,5.23
501,2012-05-11,5.23,5.23,5.23,5.23
500,2012-05-10,5.23,5.23,5.23,5.23
499,2012-05-09,5.23,5.23,5.23,5.23
498,2012-05-08,5.23,5.23,5.23,5.23
497,2012-05-07,5.23,5.23,5.23,5.23
496,2012-05-04,5.23,5.23,5.23,5.23
495,2012-05-03,5.23,5.23,5.23,5.23
494,2012-05-02,5.23,5.23,5.23,5.23
493,2012-04-27,5.23,5.23,5.23,5.23
492,2012-04-26,5.23,5.23,5.23,5.23
491,2012-04-25,5.23,5.23,5.23,5.23
490,2012-04-24,5.23,5.23,5.23,5.23
489,2012-04-23,5.23,5.23,5.23,5.23
488,2012-04-20,5.23,5.23,5.23,5.23
487,2012-04-19,5.23,5.23,5.23,5.23
486,2012-04-18,5.23,5.23,5.23,5.23
485,2012-04-17,5.23,5.23,5.23,5.23
484,2012-04-16,5.23,5.23,5.23,5.23
483,2012-04-13,5.23,5.23,5.23,5.23
482,2012-04-12,5.23,5.23,5.23,5.23
481,2012-04-11,5.23,5.23,5.23,5.23
480,2012-04-10,5.23,5.23,5.23,5.23
479,2012-04-09,5.23,5.23,5.23,5.23
478,2012-04-06,5.23,5.23,5.23,5.23
477,2012-04-05,5.23,5.23,5.23,5.23
476,2012-04-04,5.23,5.23,5.23,5.23
475,2012-04-03,5.23,5.23,5.23,5.23
474,2012-03-30,5.23,5.23,5.23,5.23
473,2012-03-29,4.34,4.34,4.34,4.34
472,2012-03-28,4.34,4.34,4.34,4.34
471,2012-03-27,4.34,4.34,4.34,4.34
470,2012-03-26,4.34,4.34,4.34,4.34
469,2012-03-23,4.34,4.34,4.34,4.34
468,2012-03-22,4.34,4.34,4.34,4.34
467,2012-03-21,4.34,4.34,4.34,4.34
466,2012-03-20,4.34,4.34,4.34,4.34
465,2012-03-19,4.34,4.34,4.34,4.34
464,2012-03-16,4.34,4.34,4.34,4.34
463,2012-03-15,4.34,4.34,4.34,4.34
462,2012-03-14,4.34,4.34,4.34,4.34
461,2012-03-13,4.34,4.34,4.34,4.34
460,2012-03-12,4.34,4.34,4.34,4.34
459,2012-03-09,4.34,4.34,4.34,4.34
458,2012-03-08,4.34,4.34,4.34,4.34
457,2012-03-07,4.34,4.34,4.34,4.34
456,2012-03-06,4.34,4.34,4.34,4.34
455,2012-03-05,4.34,4.34,4.34,4.34
454,2012-03-02,4.34,4.34,4.34,4.34
453,2012-03-01,4.34,4.34,4.34,4.34
452,2012-02-29,4.34,4.34,4.34,4.34
451,2012-02-28,4.34,4.34,4.34,4.34
450,2012-02-27,4.34,4.34,4.34,4.34
449,2012-02-24,4.34,4.34,4.34,4.34
448,2012-02-23,4.34,4.34,4.34,4.34
447,2012-02-22,4.34,4.34,4.34,4.34
446,2012-02-21,4.34,4.34,4.34,4.34
445,2012-02-20,4.34,4.34,4.34,4.34
444,2012-02-17,4.34,4.34,4.34,4.34
443,2012-02-16,4.34,4.34,4.34,4.34
442,2012-02-15,4.34,4.34,4.34,4.34
441,2012-02-14,4.34,4.34,4.34,4.34
440,2012-02-13,4.34,4.34,4.34,4.34
439,2012-02-10,4.34,4.34,4.34,4.34
438,2012-02-09,4.34,4.34,4.34,4.34
437,2012-02-08,4.34,4.34,4.34,4.34
436,2012-02-07,4.34,4.34,4.34,4.34
435,2012-02-06,4.34,4.34,4.34,4.34
434,2012-02-03,4.34,4.34,4.34,4.34
433,2012-02-02,4.34,4.34,4.34,4.34
432,2012-02-01,4.34,4.34,4.34,4.34
431,2012-01-31,4.34,4.34,4.34,4.34
430,2012-01-30,4.34,4.34,4.34,4.34
429,2012-01-20,4.34,4.34,4.34,4.34
428,2012-01-19,4.34,4.34,4.34,4.34
427,2012-01-18,4.34,4.34,4.34,4.34
426,2012-01-17,4.97,4.97,4.97,4.97
425,2012-01-16,4.97,4.97,4.97,4.97
424,2012-01-12,4.97,4.97,4.97,4.97
423,2012-01-11,4.97,4.97,4.97,4.97
422,2012-01-10,4.97,4.97,4.97,4.97
421,2012-01-09,4.97,4.97,4.97,4.97
420,2012-01-06,4.97,4.97,4.97,4.97
419,2012-01-05,4.97,4.97,4.97,4.97
418,2012-01-04,4.97,4.97,4.97,4.97
417,2012-01-03,4.97,4.97,4.97,4.97
416,2011-12-30,4.97,4.97,4.97,4.97
415,2011-12-29,4.97,4.97,4.97,4.97
414,2011-12-28,4.97,4.97,4.97,4.97
413,2011-12-27,4.97,4.97,4.97,4.97
412,2011-12-26,4.97,4.97,4.97,4.97
411,2011-12-23,4.97,4.97,4.97,4.97
410,2011-12-22,4.97,4.97,4.97,4.97
409,2011-12-21,4.97,4.97,4.97,4.97
408,2011-12-20,4.97,4.97,4.97,4.97
407,2011-12-19,4.97,4.97,4.97,4.97
406,2011-12-16,4.97,4.97,4.97,4.97
405,2011-12-15,4.97,4.97,4.97,4.97
404,2011-12-14,4.97,4.97,4.97,4.97
403,2011-12-13,4.97,4.97,4.97,4.97
402,2011-12-12,4.97,4.97,4.97,4.97
401,2011-12-09,4.97,4.97,4.97,4.97
400,2011-12-08,4.97,4.97,4.97,4.97
399,2011-12-07,4.97,4.97,4.97,4.97
398,2011-12-06,4.97,4.97,4.97,4.97
397,2011-12-05,4.97,4.97,4.97,4.97
396,2011-12-02,4.97,4.97,4.97,4.97
395,2011-12-01,4.97,4.97,4.97,4.97
394,2011-11-30,4.97,4.97,4.97,4.97
393,2011-11-29,4.97,4.97,4.97,4.97
392,2011-11-28,4.97,4.97,4.97,4.97
391,2011-11-25,4.97,4.97,4.97,4.97
390,2011-11-24,4.97,4.97,4.97,4.97
389,2011-11-23,4.97,4.97,4.97,4.97
388,2011-11-22,4.97,4.97,4.97,4.97
387,2011-11-21,4.97,4.97,4.97,4.97
386,2011-11-18,4.97,4.97,4.97,4.97
385,2011-11-17,4.97,4.97,4.97,4.97
384,2011-11-16,4.97,4.97,4.97,4.97
383,2011-11-15,4.97,4.97,4.97,4.97
382,2011-11-14,4.97,4.97,4.97,4.97
381,2011-11-11,4.97,4.97,4.97,4.97
380,2011-11-10,4.97,4.97,4.97,4.97
379,2011-11-09,4.97,4.97,4.97,4.97
378,2011-11-08,4.97,4.97,4.97,4.97
377,2011-11-07,4.97,4.97,4.97,4.97
376,2011-11-04,4.97,4.97,4.97,4.97
375,2011-11-03,4.97,4.97,4.97,4.97
374,2011-11-02,4.97,4.97,4.97,4.97
373,2011-11-01,4.97,4.97,4.97,4.97
372,2011-10-31,4.97,4.97,4.97,4.97
371,2011-10-28,4.97,4.97,4.97,4.97
370,2011-10-27,4.97,4.97,4.97,4.97
369,2011-10-26,4.97,4.97,4.97,4.97
368,2011-10-25,4.97,4.97,4.97,4.97
367,2011-10-24,4.97,4.97,4.97,4.97
366,2011-10-21,4.97,4.97,4.97,4.97
365,2011-10-20,4.97,4.97,4.97,4.97
364,2011-10-19,4.97,4.97,4.97,4.97
363,2011-10-18,4.97,4.97,4.97,4.97
362,2011-10-17,4.97,4.97,4.97,4.97
361,2011-10-14,4.97,4.97,4.97,4.97
360,2011-10-13,4.97,4.97,4.97,4.97
359,2011-10-12,4.97,4.97,4.97,4.97
358,2011-10-11,4.97,4.97,4.97,4.97
357,2011-10-10,4.97,4.97,4.97,4.97
356,2011-10-07,4.97,4.97,4.97,4.97
355,2011-10-06,4.97,4.97,4.97,4.97
354,2011-10-05,4.97,4.97,4.97,4.97
353,2011-10-04,4.97,4.97,4.97,4.97
352,2011-10-03,4.97,4.97,4.97,4.97
351,2011-09-30,4.97,4.97,4.97,4.97
350,2011-09-29,4.97,4.97,4.97,4.97
349,2011-09-28,4.97,4.97,4.97,4.97
348,2011-09-27,4.97,4.97,4.97,4.97
347,2011-09-26,4.97,4.97,4.97,4.97
346,2011-09-23,4.97,4.97,4.97,4.97
345,2011-09-22,4.97,4.97,4.97,4.97
344,2011-09-21,4.97,4.97,4.97,4.97
343,2011-09-20,4.97,4.97,4.97,4.97
342,2011-09-19,4.97,4.97,4.97,4.97
341,2011-09-16,4.97,4.97,4.97,4.97
340,2011-09-15,4.97,4.97,4.97,4.97
339,2011-09-14,4.97,4.97,4.97,4.97
338,2011-09-13,4.97,4.97,4.97,4.97
337,2011-09-12,4.97,4.97,4.97,4.97
336,2011-09-09,4.97,4.97,4.97,4.97
335,2011-09-08,4.97,4.97,4.97,4.97
334,2011-09-07,4.97,4.97,4.97,4.97
333,2011-09-06,4.97,4.97,4.97,4.97
332,2011-09-05,4.97,4.97,4.97,4.97
331,2011-09-01,4.97,4.97,4.97,4.97
330,2011-08-31,4.97,4.97,4.97,4.97
329,2011-08-30,4.97,4.97,4.97,4.97
328,2011-08-29,4.97,4.97,4.97,4.97
327,2011-08-26,4.97,4.97,4.97,4.97
326,2011-08-25,4.97,4.97,4.97,4.97
325,2011-08-24,4.97,4.97,4.97,4.97
324,2011-08-23,4.97,4.97,4.97,4.97
323,2011-08-22,4.97,4.97,4.97,4.97
322,2011-08-19,4.97,4.97,4.97,4.97
321,2011-08-18,4.97,4.97,4.97,4.97
320,2011-08-17,4.97,4.97,4.97,4.97
319,2011-08-16,4.97,4.97,4.97,4.97
318,2011-08-15,4.97,4.97,4.97,4.97
317,2011-08-12,4.97,4.97,4.97,4.97
316,2011-08-11,4.97,4.97,4.97,4.97
315,2011-08-10,4.97,4.97,4.97,4.97
314,2011-08-09,4.97,4.97,4.97,4.97
313,2011-08-08,4.97,4.97,4.97,4.97
312,2011-08-05,4.97,4.97,4.97,4.97
311,2011-08-04,4.97,4.97,4.97,4.97
310,2011-08-03,4.97,4.97,4.97,4.97
309,2011-08-02,4.97,4.97,4.97,4.97
308,2011-08-01,4.97,4.97,4.97,4.97
307,2011-07-29,4.97,4.97,4.97,4.97
306,2011-07-28,4.97,4.97,4.97,4.97
305,2011-07-27,4.97,4.97,4.97,4.97
304,2011-07-26,4.97,4.97,4.97,4.97
303,2011-07-25,4.97,4.97,4.97,4.97
302,2011-07-22,4.97,4.97,4.97,4.97
301,2011-07-21,4.97,4.97,4.97,4.97
300,2011-07-20,4.97,4.97,4.97,4.97
299,2011-07-19,4.97,4.97,4.97,4.97
298,2011-07-18,4.97,4.97,4.97,4.97
297,2011-07-15,4.97,4.97,4.97,4.97
296,2011-07-14,4.97,4.97,4.97,4.97
295,2011-07-13,4.97,4.97,4.97,4.97
294,2011-07-12,4.97,4.97,4.97,4.97
293,2011-07-11,4.97,4.97,4.97,4.97
292,2011-07-08,4.97,4.97,4.97,4.97
291,2011-07-07,4.97,4.97,4.97,4.97
290,2011-07-06,4.97,4.97,4.97,4.97
289,2011-07-05,4.97,4.97,4.97,4.97
288,2011-07-04,4.97,4.97,4.97,4.97
287,2011-07-01,4.97,4.97,4.97,4.97
286,2011-06-30,4.97,4.97,4.97,4.97
285,2011-06-29,4.97,4.97,4.97,4.97
284,2011-06-28,4.97,4.97,4.97,4.97
283,2011-06-27,4.97,4.97,4.97,4.97
282,2011-06-24,4.97,4.97,4.97,4.97
281,2011-06-23,4.97,4.97,4.97,4.97
280,2011-06-22,4.97,4.97,4.97,4.97
279,2011-06-21,4.97,4.97,4.97,4.97
278,2011-06-20,4.97,4.97,4.97,4.97
277,2011-06-17,4.97,4.97,4.97,4.97
276,2011-06-16,4.97,4.97,4.97,4.97
275,2011-06-15,4.97,4.97,4.97,4.97
274,2011-06-14,4.97,4.97,4.97,4.97
273,2011-06-13,4.97,4.97,4.97,4.97
272,2011-06-10,4.97,4.97,4.97,4.97
271,2011-06-09,4.97,4.97,4.97,4.97
270,2011-06-08,4.97,4.97,4.97,4.97
269,2011-06-07,5.38,5.38,5.38,5.38
268,2011-06-06,5.38,5.38,5.38,5.38
267,2011-06-03,5.38,5.38,5.38,5.38
266,2011-06-02,5.38,5.38,5.38,5.38
265,2011-06-01,5.38,5.38,5.38,5.38
264,2011-05-31,5.38,5.38,5.38,5.38
263,2011-05-30,5.38,5.38,5.38,5.38
262,2011-05-27,5.38,5.38,5.38,5.38
261,2011-05-26,5.38,5.38,5.38,5.38
260,2011-05-25,5.38,5.38,5.38,5.38
259,2011-05-24,5.38,5.38,5.38,5.38
258,2011-05-23,5.38,5.38,5.38,5.38
257,2011-05-20,5.38,5.38,5.38,5.38
256,2011-05-19,5.38,5.38,5.38,5.38
255,2011-05-18,5.38,5.38,5.38,5.38
254,2011-05-17,5.38,5.38,5.38,5.38
253,2011-05-16,5.38,5.38,5.38,5.38
252,2011-05-13,4.91,4.91,4.91,4.91
251,2011-05-12,5.65,5.75,5.65,5.75
250,2011-05-11,5.49,5.49,5.49,5.49
249,2011-05-10,5.49,5.49,5.49,5.49
248,2011-05-09,5.49,5.49,5.49,5.49
247,2011-05-06,5.49,5.49,5.49,5.49
246,2011-05-05,5.49,5.49,5.49,5.49
245,2011-05-04,5.49,5.49,5.49,5.49
244,2011-04-29,5.49,5.49,5.49,5.49
243,2011-04-28,5.85,5.85,5.85,5.85
242,2011-04-27,5.85,5.85,5.85,5.85
241,2011-04-26,5.85,5.85,5.85,5.85
240,2011-04-25,5.85,5.85,5.85,5.85
239,2011-04-22,5.85,5.85,5.85,5.85
238,2011-04-21,5.85,5.85,5.85,5.85
237,2011-04-20,5.85,5.85,5.85,5.85
236,2011-04-19,5.85,5.85,5.85,5.85
235,2011-04-18,5.85,5.85,5.85,5.85
234,2011-04-15,5.85,5.85,5.85,5.85
233,2011-04-14,5.75,6.01,5.75,6.01
232,2011-04-13,5.65,5.65,5.65,5.65
231,2011-04-08,5.65,5.65,5.65,5.65
230,2011-04-07,5.65,5.65,5.65,5.65
229,2011-04-06,5.65,5.65,5.65,5.65
228,2011-04-05,5.65,5.65,5.65,5.65
227,2011-04-04,5.65,5.65,5.65,5.65
226,2011-04-01,5.65,5.65,5.65,5.65
225,2011-03-31,5.65,5.65,5.65,5.65
224,2011-03-30,5.65,5.65,5.65,5.65
223,2011-03-29,5.54,5.54,5.54,5.54
222,2011-03-28,5.54,5.54,5.54,5.54
221,2011-03-25,5.54,5.54,5.54,5.54
220,2011-03-24,5.54,5.54,5.54,5.54
219,2011-03-23,5.54,5.54,5.54,5.54
218,2011-03-22,5.54,5.54,5.54,5.54
217,2011-03-21,5.54,5.54,5.54,5.54
216,2011-03-18,5.65,5.65,5.65,5.65
215,2011-03-17,5.23,5.23,5.23,5.23
214,2011-03-16,5.23,5.23,5.23,5.23
213,2011-03-15,5.23,5.23,5.23,5.23
212,2011-03-14,5.23,5.23,5.23,5.23
211,2011-03-11,5.23,5.23,5.23,5.23
210,2011-03-10,5.75,5.75,5.75,5.75
209,2011-03-09,5.75,5.75,5.75,5.75
208,2011-03-08,5.75,5.75,5.75,5.75
207,2011-03-07,5.75,5.75,5.75,5.75
206,2011-03-04,5.75,5.75,5.75,5.75
205,2011-03-03,5.75,5.75,5.75,5.75
204,2011-03-02,5.75,5.75,5.75,5.75
203,2011-03-01,5.75,5.75,5.75,5.75
202,2011-02-28,5.75,5.75,5.75,5.75
201,2011-02-25,5.75,5.75,5.75,5.75
200,2011-02-24,5.75,5.75,5.75,5.75
199,2011-02-23,5.75,5.75,5.75,5.75
198,2011-02-22,5.75,5.75,5.75,5.75
197,2011-02-21,5.75,5.75,5.75,5.75
196,2011-02-18,5.75,5.75,5.75,5.75
195,2011-02-17,5.75,5.75,5.75,5.75
194,2011-02-16,5.75,5.75,5.75,5.75
193,2011-02-15,5.75,5.75,5.75,5.75
192,2011-02-14,5.75,5.75,5.75,5.75
191,2011-02-11,5.75,5.75,5.75,5.75
190,2011-02-10,5.75,5.75,5.75,5.75
189,2011-02-09,5.75,5.75,5.75,5.75
188,2011-02-08,5.75,5.75,5.75,5.75
187,2011-01-28,5.75,5.75,5.75,5.75
186,2011-01-27,5.75,5.75,5.75,5.75
185,2011-01-26,5.75,5.75,5.75,5.75
184,2011-01-25,5.75,5.75,5.75,5.75
183,2011-01-24,5.65,5.65,5.65,5.65
182,2011-01-21,5.65,5.65,5.65,5.65
181,2011-01-20,5.65,5.65,5.65,5.65
180,2011-01-19,5.65,5.65,5.65,5.65
179,2011-01-18,5.65,5.65,5.65,5.65
178,2011-01-17,5.65,5.65,5.65,5.65
177,2011-01-14,5.65,5.65,5.65,5.65
176,2011-01-13,5.65,5.65,5.65,5.65
175,2011-01-12,5.65,5.65,5.65,5.65
174,2011-01-11,5.65,5.65,5.65,5.65
173,2011-01-10,5.65,5.65,5.65,5.65
172,2011-01-07,5.65,5.65,5.65,5.65
171,2011-01-06,5.65,5.65,5.65,5.65
170,2011-01-05,5.65,5.65,5.65,5.65
169,2011-01-04,5.65,5.65,5.65,5.65
168,2010-12-31,5.65,5.65,5.65,5.65
167,2010-12-30,6.27,6.27,6.27,6.27
166,2010-12-29,6.27,6.27,6.27,6.27
165,2010-12-28,6.27,6.27,6.27,6.27
164,2010-12-27,6.27,6.27,6.27,6.27
163,2010-12-24,6.27,6.27,6.27,6.27
162,2010-12-23,6.27,6.27,6.27,6.27
161,2010-12-22,6.27,6.27,6.27,6.27
160,2010-12-21,6.27,6.27,6.27,6.27
159,2010-12-20,6.27,6.27,6.27,6.27
158,2010-12-17,6.27,6.27,6.27,6.27
157,2010-12-16,6.27,6.27,6.27,6.27
156,2010-12-15,6.27,6.27,6.27,6.27
155,2010-12-14,6.27,6.27,6.27,6.27
154,2010-12-13,6.27,6.27,6.27,6.27
153,2010-12-10,6.27,6.27,6.27,6.27
152,2010-12-09,6.27,6.27,6.27,6.27
151,2010-12-08,6.27,6.27,6.27,6.27
150,2010-12-07,6.27,6.27,6.27,6.27
149,2010-12-06,6.27,6.27,6.27,6.27
148,2010-12-03,6.27,6.27,6.27,6.27
147,2010-12-02,6.27,6.27,6.27,6.27
146,2010-12-01,6.27,6.27,6.27,6.27
145,2010-11-30,6.27,6.27,6.27,6.27
144,2010-11-29,4.7,4.7,4.7,4.7
143,2010-11-26,4.7,4.7,4.7,4.7
142,2010-11-25,4.7,4.7,4.7,4.7
141,2010-11-24,4.7,4.7,4.7,4.7
140,2010-11-23,4.7,4.7,4.7,4.7
139,2010-11-22,4.7,4.7,4.7,4.7
138,2010-11-19,4.7,4.7,4.7,4.7
137,2010-11-18,4.7,4.7,4.7,4.7
136,2010-11-17,4.7,4.7,4.7,4.7
135,2010-11-16,4.7,4.7,4.7,4.7
134,2010-11-15,4.7,4.7,4.7,4.7
133,2010-11-12,4.7,4.7,4.7,4.7
132,2010-11-11,4.7,4.7,4.7,4.7
131,2010-11-10,4.7,4.7,4.7,4.7
130,2010-11-09,4.7,4.7,4.7,4.7
129,2010-11-08,4.7,4.7,4.7,4.7
128,2010-11-05,4.7,4.7,4.7,4.7
127,2010-11-04,4.7,4.7,4.7,4.7
126,2010-11-03,4.7,4.7,4.7,4.7
125,2010-11-02,4.7,4.7,4.7,4.7
124,2010-11-01,4.7,4.7,4.7,4.7
123,2010-10-29,4.7,4.7,4.7,4.7
122,2010-10-28,4.7,4.7,4.7,4.7
121,2010-10-27,4.7,4.7,4.7,4.7
120,2010-10-26,4.7,4.7,4.7,4.7
119,2010-10-25,4.7,4.7,4.7,4.7
118,2010-10-22,4.7,4.7,4.7,4.7
117,2010-10-21,4.7,4.7,4.7,4.7
116,2010-10-20,4.7,4.7,4.7,4.7
115,2010-10-19,4.7,4.7,4.7,4.7
114,2010-10-18,4.7,4.7,4.7,4.7
113,2010-10-15,4.7,4.7,4.7,4.7
112,2010-10-14,4.7,4.7,4.7,4.7
111,2010-10-13,4.7,4.7,4.7,4.7
110,2010-10-12,4.7,4.7,4.7,4.7
109,2010-10-11,4.7,4.7,4.7,4.7
108,2010-10-08,4.7,4.7,4.7,4.7
107,2010-10-07,5.02,5.02,5.02,5.02
106,2010-10-06,4.97,4.97,4.97,4.97
105,2010-10-05,5.44,5.44,5.44,5.44
104,2010-10-04,5.44,5.44,5.44,5.44
103,2010-10-01,5.44,5.44,5.44,5.44
102,2010-09-30,5.44,5.44,5.44,5.44
101,2010-09-29,5.44,5.44,5.44,5.44
100,2010-09-28,5.44,5.44,5.44,5.44
99,2010-09-27,5.75,5.75,5.75,5.75
98,2010-09-24,5.75,5.75,5.75,5.75
97,2010-09-23,5.75,5.75,5.75,5.75
96,2010-09-22,5.75,5.75,5.75,5.75
95,2010-09-21,5.75,5.75,5.75,5.75
94,2010-09-20,5.75,5.75,5.75,5.75
93,2010-09-17,5.75,5.75,5.75,5.75
92,2010-09-16,5.75,5.75,5.75,5.75
91,2010-09-15,5.75,5.75,5.75,5.75
90,2010-09-14,5.75,5.75,5.75,5.75
89,2010-09-13,5.75,5.75,5.75,5.75
88,2010-09-10,5.75,5.75,5.75,5.75
87,2010-09-09,5.75,5.75,5.75,5.75
86,2010-09-08,5.75,5.75,5.75,5.75
85,2010-09-07,5.75,5.75,5.75,5.75
84,2010-09-06,5.23,5.23,5.23,5.23
83,2010-09-01,5.23,5.23,5.23,5.23
82,2010-08-31,5.23,5.23,5.23,5.23
81,2010-08-30,5.23,5.23,5.23,5.23
80,2010-08-27,5.23,5.23,5.23,5.23
79,2010-08-26,5.23,5.23,5.23,5.23
78,2010-08-25,5.23,5.23,5.23,5.23
77,2010-08-23,5.23,5.23,5.23,5.23
76,2010-08-20,8.78,8.78,8.78,8.78
75,2010-08-19,8.78,8.78,8.78,8.78
74,2010-08-18,8.78,8.78,8.78,8.78
73,2010-08-17,8.78,8.78,8.78,8.78
72,2010-08-16,8.78,8.78,8.78,8.78
71,2010-08-13,8.78,8.78,8.78,8.78
70,2010-08-12,8.78,8.78,8.78,8.78
69,2010-08-11,8.78,8.78,8.78,8.78
68,2010-08-10,8.78,8.78,8.78,8.78
67,2010-08-09,8.78,8.78,8.78,8.78
66,2010-08-06,8.78,8.78,8.78,8.78
65,2010-08-05,8.78,0.0,0.0,0.0
64,2010-08-04,8.78,8.78,8.78,8.78
63,2010-08-02,8.78,8.78,8.78,8.78
62,2010-07-30,8.78,8.78,8.78,8.78
61,2010-07-29,8.78,8.78,8.78,8.78
60,2010-07-28,8.78,8.78,8.78,8.78
59,2010-07-27,8.78,8.78,8.78,8.78
58,2010-07-26,8.78,8.78,8.78,8.78
57,2010-07-23,8.78,8.78,8.78,8.78
56,2010-07-22,8.78,8.78,8.78,8.78
55,2010-07-21,8.78,8.78,8.78,8.78
54,2010-07-20,8.78,8.78,8.78,8.78
53,2010-07-19,8.78,8.78,8.78,8.78
52,2010-07-15,8.78,8.78,8.78,8.78
51,2010-07-14,8.78,8.78,8.78,8.78
50,2010-07-13,8.78,8.78,8.78,8.78
49,2010-07-12,8.78,8.78,8.78,8.78
48,2010-07-09,8.0,8.0,8.0,8.0
47,2010-07-08,8.83,8.83,8.83,8.83
46,2010-07-07,8.83,8.83,8.83,8.83
45,2010-07-06,8.83,8.83,8.83,8.83
44,2010-07-05,8.05,8.05,8.05,8.05
43,2010-07-02,7.32,7.84,7.84,7.84
42,2010-07-01,7.32,7.84,7.84,7.84
41,2010-06-30,7.32,7.84,7.84,7.84
40,2010-06-29,7.32,7.84,7.84,7.84
39,2010-06-28,7.32,7.84,7.84,7.84
38,2010-06-25,7.32,7.84,7.84,7.84
37,2010-06-24,7.32,7.84,7.84,7.84
36,2010-06-22,7.32,7.84,7.84,7.84
35,2010-06-21,7.32,7.84,7.84,7.84
34,2010-06-18,7.32,7.84,7.84,7.84
33,2010-06-17,7.32,7.84,7.84,7.84
32,2010-06-16,7.32,0.0,0.0,0.0
31,2010-06-15,7.32,7.84,7.84,7.84
30,2010-06-14,7.32,7.84,7.84,7.84
29,2010-06-10,7.32,7.84,7.84,7.84
28,2010-06-08,7.32,7.84,7.84,7.84
27,2010-06-07,7.32,7.84,7.84,7.84
26,2010-06-03,7.32,7.84,7.84,7.84
25,2010-06-02,7.32,7.84,7.84,7.84
24,2010-06-01,7.32,7.84,7.84,7.84
23,2010-05-31,7.32,7.84,7.84,7.84
22,2010-05-28,7.32,7.84,7.84,7.84
21,2010-05-27,7.32,7.84,7.84,7.84
