,Date,Open,High,Low,Close,Volume
855,2013-11-22,2.47,2.47,2.47,2.47,200
854,2013-11-21,2.47,2.47,2.47,2.47,0
853,2013-11-20,2.47,2.47,2.47,2.47,22
852,2013-11-19,2.47,2.47,2.47,2.47,0
851,2013-11-18,2.47,2.47,2.47,2.47,0
850,2013-11-15,2.47,2.47,2.47,2.47,11
849,2013-11-14,2.47,2.47,2.47,2.47,200
848,2013-11-13,2.31,2.31,2.25,2.25,4900
847,2013-11-12,2.47,2.47,2.47,2.47,211
846,2013-11-11,2.25,2.25,2.25,2.25,1000
845,2013-11-08,2.5,2.5,2.5,2.5,0
844,2013-11-07,2.5,2.5,2.5,2.5,200
843,2013-11-06,2.34,2.34,2.34,2.34,211
842,2013-11-05,2.25,2.25,2.25,2.25,0
841,2013-11-04,2.25,2.25,2.25,2.25,100
840,2013-11-01,2.47,2.47,2.47,2.47,0
839,2013-10-31,2.47,2.47,2.47,2.47,111
838,2013-10-30,2.25,2.25,2.25,2.25,100
837,2013-10-29,2.47,2.47,2.47,2.47,100
836,2013-10-28,2.47,2.47,2.03,2.03,311
835,2013-10-25,2.25,2.25,2.25,2.25,100
834,2013-10-24,2.47,2.47,2.47,2.47,200
833,2013-10-23,2.25,2.25,2.25,2.25,111
832,2013-10-22,2.5,2.5,2.5,2.5,0
831,2013-10-21,2.5,2.5,2.5,2.5,0
830,2013-10-18,2.5,2.5,2.5,2.5,200
829,2013-10-17,2.5,2.5,2.5,2.5,511
828,2013-10-16,2.59,2.59,2.59,2.59,0
827,2013-10-15,2.34,2.59,2.34,2.59,300
826,2013-10-14,2.59,2.59,2.59,2.59,11
825,2013-10-11,2.59,2.59,2.59,2.59,100
824,2013-10-10,2.37,2.37,2.37,2.37,0
823,2013-10-09,2.37,2.37,2.37,2.37,111
822,2013-10-08,2.59,2.59,2.59,2.59,0
821,2013-10-07,2.59,2.59,2.59,2.59,0
820,2013-10-04,2.59,2.59,2.59,2.59,0
819,2013-10-03,2.59,2.59,2.59,2.59,111
818,2013-10-02,2.37,2.37,2.37,2.37,100
817,2013-10-01,2.62,2.62,2.62,2.62,100
816,2013-09-30,2.19,2.59,2.19,2.59,200
815,2013-09-27,2.37,2.37,2.37,2.37,0
814,2013-09-26,2.37,2.37,2.37,2.37,0
813,2013-09-25,2.37,2.37,2.37,2.37,100
812,2013-09-24,2.56,2.56,2.56,2.56,0
811,2013-09-23,2.56,2.56,2.56,2.56,0
810,2013-09-20,2.56,2.56,2.56,2.56,0
809,2013-09-19,2.56,2.56,2.56,2.56,0
808,2013-09-18,2.56,2.56,2.56,2.56,0
807,2013-09-17,2.56,2.56,2.56,2.56,0
806,2013-09-16,2.56,2.56,2.56,2.56,0
805,2013-09-13,2.56,2.56,2.56,2.56,0
804,2013-09-12,2.56,2.56,2.56,2.56,0
803,2013-09-11,2.56,2.56,2.56,2.56,0
802,2013-09-10,2.56,2.56,2.56,2.56,200
801,2013-09-09,2.47,2.47,2.47,2.47,11
800,2013-09-06,2.47,2.47,2.47,2.47,0
799,2013-09-05,2.47,2.47,2.47,2.47,0
798,2013-09-04,2.47,2.47,2.47,2.47,0
797,2013-09-03,2.47,2.47,2.47,2.47,0
796,2013-08-30,2.47,2.47,2.47,2.47,0
795,2013-08-29,2.47,2.47,2.47,2.47,0
794,2013-08-28,2.47,2.47,2.47,2.47,0
793,2013-08-27,2.47,2.47,2.47,2.47,0
792,2013-08-26,2.47,2.47,2.47,2.47,4600
791,2013-08-23,2.47,2.47,2.47,2.47,0
790,2013-08-22,2.47,2.47,2.47,2.47,0
789,2013-08-21,2.47,2.47,2.47,2.47,11
788,2013-08-20,2.47,2.47,2.47,2.47,100
787,2013-08-19,2.5,2.5,2.5,2.5,0
786,2013-08-16,2.5,2.5,2.5,2.5,0
785,2013-08-15,2.5,2.5,2.5,2.5,0
784,2013-08-14,2.5,2.5,2.5,2.5,0
783,2013-08-13,2.5,2.5,2.5,2.5,0
782,2013-08-12,2.5,2.5,2.5,2.5,1
781,2013-08-09,2.5,2.5,2.5,2.5,0
780,2013-08-08,2.5,2.5,2.5,2.5,0
779,2013-08-07,2.5,2.5,2.5,2.5,25611
778,2013-08-06,2.5,2.5,2.5,2.5,11200
777,2013-08-05,2.5,2.53,2.53,2.53,0
776,2013-08-02,2.5,2.53,2.53,2.53,0
775,2013-08-01,2.5,2.53,2.53,2.53,0
774,2013-07-31,2.5,2.53,2.53,2.53,0
773,2013-07-30,2.5,2.53,2.53,2.53,0
772,2013-07-29,2.5,2.53,2.53,2.53,0
771,2013-07-26,2.5,2.53,2.53,2.53,0
770,2013-07-25,2.5,2.53,2.53,2.53,0
769,2013-07-24,2.47,2.53,2.53,2.53,0
768,2013-07-23,2.31,2.31,2.31,2.31,0
767,2013-07-22,2.31,2.31,2.31,2.31,0
766,2013-07-19,2.31,2.31,2.31,2.31,0
765,2013-07-18,2.31,2.31,2.31,2.31,0
764,2013-07-17,2.31,2.31,2.31,2.31,0
763,2013-07-16,2.31,2.31,2.31,2.31,0
762,2013-07-15,2.31,2.31,2.31,2.31,0
761,2013-07-12,2.31,2.31,2.31,2.31,0
760,2013-07-11,2.31,2.31,2.31,2.31,0
759,2013-07-10,2.31,2.31,2.31,2.31,0
758,2013-07-09,2.31,2.31,2.31,2.31,0
757,2013-07-08,2.31,2.31,2.31,2.31,0
756,2013-07-05,2.31,2.31,2.31,2.31,0
755,2013-07-04,2.56,2.56,2.56,2.56,0
754,2013-07-03,2.56,2.56,2.56,2.56,0
753,2013-07-02,2.56,2.56,2.56,2.56,0
752,2013-07-01,2.56,2.56,2.56,2.56,0
751,2013-06-28,2.56,2.56,2.56,2.56,0
750,2013-06-27,2.56,2.56,2.56,2.56,0
749,2013-06-26,2.56,2.56,2.56,2.56,0
748,2013-06-25,2.56,2.56,2.56,2.56,0
747,2013-06-24,2.56,2.56,2.56,2.56,0
746,2013-06-21,2.34,2.34,2.34,2.34,0
745,2013-06-20,2.34,2.34,2.34,2.34,0
744,2013-06-19,2.34,2.34,2.34,2.34,0
743,2013-06-18,2.34,2.34,2.34,2.34,0
742,2013-06-17,2.34,2.34,2.34,2.34,0
741,2013-06-14,2.34,2.34,2.34,2.34,0
740,2013-06-13,2.34,2.34,2.34,2.34,0
739,2013-06-12,2.34,2.34,2.34,2.34,0
738,2013-06-11,2.34,2.34,2.34,2.34,0
737,2013-06-10,2.34,2.34,2.34,2.34,0
736,2013-06-07,2.34,2.34,2.34,2.34,0
735,2013-06-06,2.34,2.34,2.34,2.34,0
734,2013-06-05,2.34,2.34,2.34,2.34,0
733,2013-06-04,2.34,2.34,2.34,2.34,0
732,2013-06-03,2.34,2.34,2.34,2.34,0
731,2013-05-31,2.34,2.34,2.34,2.34,0
730,2013-05-30,2.34,2.34,2.34,2.34,0
729,2013-05-29,2.34,2.34,2.34,2.34,0
728,2013-05-28,2.34,2.34,2.34,2.34,0
727,2013-05-27,2.34,2.34,2.34,2.34,0
726,2013-05-24,2.31,2.34,2.34,2.34,0
725,2013-05-23,2.47,2.47,2.47,2.47,0
724,2013-05-22,2.47,2.47,2.47,2.47,0
723,2013-05-21,2.47,2.47,2.47,2.47,0
722,2013-05-20,2.47,2.47,2.47,2.47,0
721,2013-05-17,2.25,2.19,2.19,2.19,0
720,2013-05-16,2.25,2.19,2.19,2.19,0
719,2013-05-15,2.31,2.19,2.19,2.19,0
718,2013-05-14,2.12,2.12,2.12,2.12,0
717,2013-05-13,2.12,2.12,2.12,2.12,0
716,2013-05-10,2.12,2.12,2.12,2.12,0
715,2013-05-09,2.06,2.06,2.06,2.06,0
714,2013-05-08,2.06,2.06,2.06,2.06,0
713,2013-05-07,2.06,2.06,2.06,2.06,0
712,2013-05-06,1.87,1.87,1.87,1.87,0
711,2013-05-03,2.06,2.06,2.06,2.06,0
710,2013-05-02,2.06,2.06,2.06,2.06,0
709,2013-04-26,2.06,2.06,2.06,2.06,0
708,2013-04-25,2.06,2.06,2.06,2.06,0
707,2013-04-24,2.06,2.06,2.06,2.06,0
706,2013-04-23,2.06,2.06,2.06,2.06,3800
705,2013-04-22,2.28,2.28,2.28,2.28,0
704,2013-04-18,2.28,2.28,2.28,2.28,0
703,2013-04-17,2.28,2.28,2.28,2.28,0
702,2013-04-16,2.28,2.28,2.28,2.28,0
701,2013-04-15,2.28,2.28,2.28,2.28,0
700,2013-04-12,2.28,2.28,2.28,2.28,0
699,2013-04-11,2.28,2.28,2.28,2.28,0
698,2013-04-10,2.28,2.28,2.28,2.28,0
697,2013-04-09,2.28,2.28,2.28,2.28,0
696,2013-04-08,2.28,2.28,2.28,2.28,0
695,2013-04-05,2.28,2.28,2.28,2.28,0
694,2013-04-04,2.28,2.28,2.28,2.28,0
693,2013-04-03,2.28,2.28,2.28,2.28,0
692,2013-04-02,2.28,2.28,2.28,2.28,0
691,2013-04-01,2.28,2.28,2.28,2.28,0
690,2013-03-29,2.28,2.28,2.28,2.28,0
689,2013-03-28,2.28,2.28,2.28,2.28,300
688,2013-03-27,2.22,2.25,2.25,2.25,0
687,2013-03-26,2.22,2.25,2.25,2.25,0
686,2013-03-25,2.19,2.25,2.19,2.25,1800
685,2013-03-22,2.16,2.16,2.16,2.16,100
684,2013-03-21,2.37,2.37,2.37,2.37,0
683,2013-03-20,2.37,2.37,2.37,2.37,0
682,2013-03-19,2.37,2.37,2.37,2.37,0
681,2013-03-18,2.37,2.37,2.37,2.37,0
680,2013-03-15,2.37,2.37,2.37,2.37,100
679,2013-03-14,2.19,2.19,2.19,2.19,100
678,2013-03-13,2.31,2.31,2.31,2.31,0
677,2013-03-12,2.31,2.31,2.31,2.31,2000
676,2013-03-11,2.12,2.12,2.12,2.12,0
675,2013-03-08,2.12,2.12,2.12,2.12,0
674,2013-03-07,2.12,2.12,2.12,2.12,0
673,2013-03-06,2.12,2.12,2.12,2.12,0
672,2013-03-05,2.12,2.12,2.12,2.12,0
671,2013-03-04,2.12,2.12,2.12,2.12,0
670,2013-03-01,2.12,2.12,2.12,2.12,0
669,2013-02-28,2.12,2.12,2.12,2.12,0
668,2013-02-27,2.12,2.12,2.12,2.12,0
667,2013-02-26,2.12,2.12,2.12,2.12,0
666,2013-02-25,2.12,2.12,2.12,2.12,0
665,2013-02-22,2.12,2.12,2.12,2.12,1000
664,2013-02-21,1.94,1.94,1.94,1.94,3100
663,2013-02-20,2.12,2.12,2.12,2.12,100
662,2013-02-19,2.19,2.19,2.19,2.19,0
661,2013-02-18,2.19,2.19,2.19,2.19,100
660,2013-02-08,2.41,2.41,2.41,2.41,0
659,2013-02-07,2.41,2.41,2.41,2.41,0
658,2013-02-06,2.41,2.41,2.41,2.41,0
657,2013-02-05,2.41,2.41,2.41,2.41,0
656,2013-02-04,2.41,2.41,2.41,2.41,0
655,2013-02-01,2.41,2.41,2.41,2.41,0
654,2013-01-31,2.41,2.41,2.41,2.41,0
653,2013-01-30,2.41,2.41,2.41,2.41,0
652,2013-01-29,2.41,2.41,2.41,2.41,0
651,2013-01-28,2.41,2.41,2.41,2.41,200
650,2013-01-25,2.19,2.19,2.19,2.19,2100
649,2013-01-24,2.19,2.19,2.19,2.19,0
648,2013-01-23,2.19,2.19,2.19,2.19,0
647,2013-01-22,2.19,2.19,2.19,2.19,0
646,2013-01-21,2.19,2.19,2.19,2.19,0
645,2013-01-18,2.19,2.19,2.19,2.19,0
644,2013-01-17,2.19,2.19,2.19,2.19,0
643,2013-01-16,2.19,2.19,2.19,2.19,0
642,2013-01-15,2.19,2.19,2.19,2.19,0
641,2013-01-14,2.19,2.19,2.19,2.19,0
640,2013-01-11,2.19,2.19,2.19,2.19,0
639,2013-01-10,2.19,2.19,2.19,2.19,0
638,2013-01-09,2.19,2.19,2.19,2.19,0
637,2013-01-08,2.19,2.19,2.19,2.19,0
636,2013-01-07,2.19,2.19,2.19,2.19,0
635,2013-01-04,2.19,2.19,2.19,2.19,0
634,2013-01-03,2.19,2.19,2.19,2.19,0
633,2013-01-02,2.19,2.19,2.19,2.19,1000
632,2012-12-28,2.31,2.31,2.31,2.31,700
631,2012-12-27,2.12,2.12,2.12,2.12,300
630,2012-12-26,2.03,2.09,1.97,2.09,900
629,2012-12-25,1.97,1.97,1.97,1.97,600
628,2012-12-24,2.19,2.19,2.19,2.19,0
627,2012-12-21,2.19,2.19,2.19,2.19,3000
626,2012-12-20,2.41,2.41,2.41,2.41,1000
625,2012-12-19,2.66,2.66,2.66,2.66,0
624,2012-12-18,2.66,2.66,2.66,2.66,1000
623,2012-12-17,2.78,2.78,2.78,2.78,0
622,2012-12-14,2.78,2.78,2.78,2.78,0
621,2012-12-13,2.78,2.78,2.78,2.78,0
620,2012-12-12,2.78,2.78,2.78,2.78,0
619,2012-12-11,2.78,2.78,2.78,2.78,0
618,2012-12-10,2.78,2.78,2.78,2.78,0
617,2012-12-07,2.78,2.78,2.78,2.78,0
616,2012-12-06,2.78,2.78,2.78,2.78,0
615,2012-12-05,2.78,2.78,2.78,2.78,0
614,2012-12-04,2.78,2.78,2.78,2.78,0
613,2012-12-03,2.78,2.78,2.78,2.78,0
612,2012-11-30,2.78,2.78,2.78,2.78,0
611,2012-11-29,2.78,2.78,2.78,2.78,0
610,2012-11-28,2.78,2.78,2.78,2.78,0
609,2012-11-27,2.78,2.78,2.78,2.78,0
608,2012-11-26,2.78,2.78,2.78,2.78,0
607,2012-11-23,2.78,2.78,2.78,2.78,0
606,2012-11-22,2.78,2.78,2.78,2.78,0
605,2012-11-21,2.78,2.78,2.78,2.78,0
604,2012-11-20,2.78,2.78,2.78,2.78,0
603,2012-11-19,2.78,2.78,2.78,2.78,0
602,2012-11-16,2.78,2.78,2.78,2.78,0
601,2012-11-15,2.78,2.78,2.78,2.78,0
600,2012-11-14,2.78,2.78,2.78,2.78,0
599,2012-11-13,2.78,2.78,2.78,2.78,0
598,2012-11-12,2.78,2.78,2.78,2.78,100
597,2012-11-09,2.69,2.69,2.69,2.69,0
596,2012-11-08,2.69,2.69,2.69,2.69,0
595,2012-11-07,2.69,2.69,2.69,2.69,0
594,2012-11-06,2.69,2.69,2.69,2.69,0
593,2012-11-05,2.69,2.69,2.69,2.69,0
592,2012-11-02,2.69,2.69,2.69,2.69,0
591,2012-11-01,2.69,2.69,2.69,2.69,0
590,2012-10-31,2.69,2.69,2.69,2.69,0
589,2012-10-30,2.69,2.69,2.69,2.69,0
588,2012-10-29,2.69,2.69,2.69,2.69,0
587,2012-10-26,2.69,2.69,2.69,2.69,0
586,2012-10-25,2.69,2.69,2.69,2.69,0
585,2012-10-24,2.69,2.69,2.69,2.69,0
584,2012-10-23,2.69,2.69,2.69,2.69,0
583,2012-10-22,2.69,2.69,2.69,2.69,0
582,2012-10-19,2.69,2.69,2.69,2.69,0
581,2012-10-18,2.69,2.69,2.69,2.69,0
580,2012-10-17,2.69,2.69,2.69,2.69,0
579,2012-10-16,2.69,2.69,2.69,2.69,500
578,2012-10-15,2.97,2.97,2.97,2.97,0
577,2012-10-12,2.97,2.97,2.97,2.97,0
576,2012-10-11,2.97,2.97,2.97,2.97,0
575,2012-10-10,2.97,2.97,2.97,2.97,0
574,2012-10-09,2.97,2.97,2.97,2.97,0
573,2012-10-08,2.97,2.97,2.97,2.97,0
572,2012-10-05,2.97,2.97,2.97,2.97,0
571,2012-10-04,2.97,2.97,2.97,2.97,0
570,2012-10-03,2.97,2.97,2.97,2.97,0
569,2012-10-02,2.97,2.97,2.97,2.97,0
568,2012-10-01,2.97,2.97,2.97,2.97,0
567,2012-09-28,2.97,2.97,2.97,2.97,500
566,2012-09-27,2.72,2.72,2.72,2.72,0
565,2012-09-26,2.72,2.72,2.72,2.72,0
564,2012-09-25,2.72,2.72,2.72,2.72,0
563,2012-09-24,2.72,2.72,2.72,2.72,0
562,2012-09-21,2.72,2.72,2.72,2.72,0
561,2012-09-20,2.72,2.72,2.72,2.72,800
560,2012-09-19,2.81,2.81,2.81,2.81,0
559,2012-09-18,2.81,2.81,2.81,2.81,100
558,2012-09-17,3.03,3.03,3.03,3.03,0
557,2012-09-14,3.03,3.03,3.03,3.03,0
556,2012-09-13,3.03,3.03,3.03,3.03,0
555,2012-09-12,3.03,3.03,3.03,3.03,0
554,2012-09-11,3.03,3.03,3.03,3.03,0
553,2012-09-10,3.03,3.03,3.03,3.03,500
552,2012-09-07,2.81,2.81,2.81,2.81,0
551,2012-09-06,2.81,2.81,2.81,2.81,0
550,2012-09-05,2.81,2.81,2.81,2.81,0
549,2012-09-04,2.81,2.81,2.81,2.81,0
548,2012-08-31,2.81,2.81,2.81,2.81,0
547,2012-08-30,2.81,2.81,2.81,2.81,1000
546,2012-08-29,3.12,3.12,3.12,3.12,0
545,2012-08-28,3.12,3.12,3.12,3.12,0
544,2012-08-27,3.12,3.12,3.12,3.12,0
543,2012-08-24,3.12,3.12,3.12,3.12,0
542,2012-08-23,3.12,3.12,3.12,3.12,0
541,2012-08-22,3.12,3.12,3.12,3.12,0
540,2012-08-21,3.12,3.12,3.12,3.12,0
539,2012-08-20,3.12,3.12,3.12,3.12,0
538,2012-08-17,3.12,3.12,3.12,3.12,0
537,2012-08-16,3.12,3.12,3.12,3.12,1000
536,2012-08-15,3.12,3.12,3.12,3.12,0
535,2012-08-14,3.12,3.12,3.12,3.12,0
534,2012-08-13,3.12,3.12,3.12,3.12,0
533,2012-08-10,3.12,3.12,3.12,3.12,0
532,2012-08-09,3.12,3.12,3.12,3.12,0
531,2012-08-08,3.12,3.12,3.12,3.12,0
530,2012-08-07,3.12,3.12,3.12,3.12,0
529,2012-08-06,3.12,3.12,3.12,3.12,0
528,2012-08-03,3.12,3.12,3.12,3.12,0
527,2012-08-02,3.12,3.12,3.12,3.12,0
526,2012-08-01,3.12,3.12,3.12,3.12,0
525,2012-07-31,3.12,3.12,3.12,3.12,0
524,2012-07-30,3.12,3.12,3.12,3.12,0
523,2012-07-27,3.12,3.12,3.12,3.12,0
522,2012-07-26,3.12,3.12,3.12,3.12,0
521,2012-07-25,3.12,3.12,3.12,3.12,0
520,2012-07-24,3.12,3.12,3.12,3.12,0
519,2012-07-23,3.12,3.12,3.12,3.12,0
518,2012-07-20,3.12,3.12,3.12,3.12,0
517,2012-07-19,3.12,3.12,3.12,3.12,1000
516,2012-07-18,3.09,3.09,3.09,3.09,0
515,2012-07-17,3.09,3.09,3.09,3.09,0
514,2012-07-16,3.09,3.09,3.09,3.09,2000
513,2012-07-13,2.81,2.81,2.81,2.81,0
512,2012-07-12,2.81,2.81,2.81,2.81,0
511,2012-07-11,2.81,2.81,2.81,2.81,0
510,2012-07-10,2.81,2.81,2.81,2.81,0
509,2012-07-09,3.22,3.22,3.22,3.22,100
508,2012-07-06,3.22,3.22,3.22,3.22,1000
507,2012-07-05,3.19,3.19,3.19,3.19,0
506,2012-07-04,3.19,3.19,3.19,3.19,0
505,2012-07-03,3.19,3.19,3.19,3.19,0
504,2012-07-02,3.19,3.19,3.19,3.19,0
503,2012-06-29,3.19,3.19,3.19,3.19,0
502,2012-06-28,3.19,3.19,3.19,3.19,0
501,2012-06-27,3.19,3.19,3.19,3.19,1900
500,2012-06-26,3.12,3.22,3.12,3.12,3600
499,2012-06-25,3.22,3.22,3.22,3.22,0
498,2012-06-22,3.22,3.22,3.22,3.22,0
497,2012-06-21,3.22,3.22,3.22,3.22,0
496,2012-06-20,3.22,3.22,3.22,3.22,0
495,2012-06-19,3.22,3.22,3.22,3.22,0
494,2012-06-18,3.22,3.22,3.22,3.22,2000
493,2012-06-15,3.19,3.19,3.19,3.19,1000
492,2012-06-14,3.19,3.19,3.19,3.19,0
491,2012-06-13,3.19,3.19,3.19,3.19,800
490,2012-06-12,3.19,3.19,3.19,3.19,2000
489,2012-06-11,3.22,3.22,3.22,3.22,0
488,2012-06-08,3.22,3.22,3.22,3.22,0
487,2012-06-07,3.22,3.22,3.22,3.22,0
486,2012-06-06,3.22,3.22,3.22,3.22,0
485,2012-06-05,3.22,3.22,3.22,3.22,500
484,2012-06-04,3.19,3.19,3.19,3.19,0
483,2012-06-01,3.19,3.19,3.19,3.19,9000
482,2012-05-31,3.19,3.19,3.19,3.19,0
481,2012-05-30,3.19,3.19,3.19,3.19,0
480,2012-05-29,3.19,3.19,3.19,3.19,0
479,2012-05-28,3.19,3.19,3.19,3.19,0
478,2012-05-25,3.19,3.19,3.19,3.19,1000
477,2012-05-24,3.19,3.19,3.19,3.19,1000
476,2012-05-23,3.22,3.22,3.22,3.22,400
475,2012-05-22,3.16,3.16,3.16,3.16,2000
474,2012-05-21,3.19,3.19,3.19,3.19,3000
473,2012-05-18,3.12,3.12,3.12,3.12,1000
472,2012-05-17,3.19,3.19,3.19,3.19,3000
471,2012-05-16,3.12,3.12,3.12,3.12,0
470,2012-05-15,3.12,3.12,3.12,3.12,1300
469,2012-05-14,3.12,3.16,3.12,3.12,3000
468,2012-05-11,3.19,3.22,3.19,3.19,3500
467,2012-05-10,3.22,3.22,3.22,3.22,0
466,2012-05-09,3.22,3.22,3.22,3.22,1200
465,2012-05-08,3.19,3.19,3.19,3.19,0
464,2012-05-07,3.19,3.19,3.19,3.19,3000
463,2012-05-04,3.19,3.19,3.19,3.19,1000
462,2012-05-03,3.19,3.19,3.19,3.19,0
461,2012-05-02,3.19,3.19,3.16,3.19,1200
460,2012-04-27,2.97,2.97,2.97,2.97,1100
459,2012-04-26,3.22,3.28,3.22,3.28,6100
458,2012-04-25,3.16,3.16,3.16,3.16,0
457,2012-04-24,3.16,3.16,3.16,3.16,900
456,2012-04-23,3.16,3.16,3.16,3.16,1000
455,2012-04-20,3.16,3.16,2.84,3.16,9400
454,2012-04-19,3.16,3.16,3.16,3.16,0
453,2012-04-18,3.16,3.16,3.16,3.16,2000
452,2012-04-17,2.59,3.16,2.59,3.16,1900
451,2012-04-16,2.87,2.87,2.87,2.87,1000
450,2012-04-13,3.19,3.19,3.19,3.19,0
449,2012-04-12,3.19,3.19,3.19,3.19,0
448,2012-04-11,3.19,3.19,3.19,3.19,0
447,2012-04-10,3.19,3.19,3.19,3.19,500
446,2012-04-09,3.19,3.19,3.19,3.19,500
445,2012-04-06,3.09,3.09,3.09,3.09,200
444,2012-04-05,2.81,2.81,2.81,2.81,0
443,2012-04-04,2.81,2.81,2.81,2.81,0
442,2012-04-03,2.81,2.81,2.81,2.81,0
441,2012-03-30,2.81,2.81,2.81,2.81,0
440,2012-03-29,2.81,2.81,2.81,2.81,8500
439,2012-03-28,3.12,3.12,3.12,3.12,100
438,2012-03-27,3.12,3.12,3.12,3.12,0
437,2012-03-26,3.12,3.12,3.12,3.12,100
436,2012-03-23,3.09,3.09,3.09,3.09,0
435,2012-03-22,3.09,3.09,3.09,3.09,0
434,2012-03-21,3.09,3.09,3.09,3.09,300
433,2012-03-20,2.81,2.81,2.81,2.81,6200
432,2012-03-19,3.12,3.12,3.12,3.12,400
431,2012-03-16,3.12,3.12,2.97,2.97,10000
430,2012-03-15,3.28,3.28,3.28,3.28,100
429,2012-03-14,3.12,3.12,3.12,3.12,1000
428,2012-03-13,3.28,3.28,3.12,3.12,1300
427,2012-03-12,3.28,3.28,3.28,3.28,0
426,2012-03-09,3.28,3.28,3.28,3.28,0
425,2012-03-08,3.28,3.28,3.28,3.28,1000
424,2012-03-07,3.28,3.28,3.28,3.28,300
423,2012-03-06,3.25,3.16,3.16,3.16,0
422,2012-03-05,3.28,3.28,3.16,3.16,1300
421,2012-03-02,3.44,3.44,3.44,3.44,0
420,2012-03-01,3.44,3.44,3.44,3.44,0
419,2012-02-29,3.44,3.44,3.44,3.44,0
418,2012-02-28,3.44,3.44,3.44,3.44,0
417,2012-02-27,3.44,3.44,3.44,3.44,0
416,2012-02-24,3.44,3.44,3.44,3.44,0
415,2012-02-23,3.44,3.44,3.44,3.44,0
414,2012-02-22,3.44,3.44,3.44,3.44,0
413,2012-02-21,3.44,3.44,3.44,3.44,200
412,2012-02-20,3.28,3.28,3.28,3.28,0
411,2012-02-17,3.28,3.28,3.28,3.28,700
410,2012-02-16,3.28,3.28,3.28,3.28,500
409,2012-02-15,3.28,3.28,3.28,3.28,0
408,2012-02-14,3.28,3.28,3.28,3.28,1000
407,2012-02-13,3.28,3.28,3.28,3.28,500
406,2012-02-10,3.19,3.19,3.19,3.19,0
405,2012-02-09,3.19,3.19,3.19,3.19,0
404,2012-02-08,3.19,3.19,3.19,3.19,0
403,2012-02-07,3.19,3.19,3.19,3.19,0
402,2012-02-06,3.19,3.19,3.19,3.19,0
401,2012-02-03,3.19,3.19,3.19,3.19,100
400,2012-02-02,3.19,3.19,3.19,3.19,500
399,2012-02-01,3.19,3.19,3.19,3.19,0
398,2012-01-31,3.19,3.19,3.19,3.19,0
397,2012-01-30,3.19,3.19,3.19,3.19,0
396,2012-01-20,3.19,3.19,3.19,3.19,0
395,2012-01-19,3.19,3.19,3.19,3.19,0
394,2012-01-18,3.19,3.19,3.19,3.19,0
393,2012-01-17,3.19,3.19,3.19,3.19,0
392,2012-01-16,3.19,3.19,3.19,3.19,0
391,2012-01-12,3.19,3.19,3.19,3.19,0
390,2012-01-11,3.19,3.19,3.19,3.19,0
389,2012-01-10,3.19,3.19,3.19,3.19,0
388,2012-01-09,3.19,3.19,3.19,3.19,0
387,2012-01-06,3.19,3.19,3.19,3.19,0
386,2012-01-05,3.19,3.19,3.19,3.19,0
385,2012-01-04,3.19,3.19,3.19,3.19,500
384,2012-01-03,3.12,3.12,3.12,3.12,0
383,2011-12-30,3.12,3.12,3.12,3.12,1600
382,2011-12-29,2.84,2.84,2.84,2.84,300
381,2011-12-28,2.66,2.66,2.56,2.56,3000
380,2011-12-27,2.44,2.44,2.44,2.44,800
379,2011-12-26,2.22,2.34,2.34,2.34,0
378,2011-12-23,2.19,2.34,2.19,2.34,700
377,2011-12-22,2.16,2.16,2.16,2.16,0
376,2011-12-21,2.16,2.16,2.16,2.16,5400
375,2011-12-20,3.59,3.59,3.59,3.59,0
374,2011-12-19,3.59,3.59,3.59,3.59,0
373,2011-12-16,3.59,3.59,3.59,3.59,0
372,2011-12-15,3.59,3.59,3.59,3.59,0
371,2011-12-14,3.59,3.59,3.59,3.59,0
370,2011-12-13,3.59,3.59,3.59,3.59,0
369,2011-12-12,3.59,3.59,3.59,3.59,0
368,2011-12-09,3.59,3.59,3.59,3.59,0
367,2011-12-08,3.59,3.59,3.59,3.59,0
366,2011-12-07,3.59,3.59,3.59,3.59,0
365,2011-12-06,3.59,3.59,3.59,3.59,0
364,2011-12-05,3.59,3.59,3.59,3.59,0
363,2011-12-02,3.59,3.59,3.59,3.59,0
362,2011-12-01,3.59,3.59,3.59,3.59,0
361,2011-11-30,3.59,3.59,3.59,3.59,0
360,2011-11-29,3.59,3.59,3.59,3.59,0
359,2011-11-28,3.59,3.59,3.59,3.59,0
358,2011-11-25,3.59,3.59,3.59,3.59,0
357,2011-11-24,3.59,3.59,3.59,3.59,0
356,2011-11-23,3.59,3.59,3.59,3.59,0
355,2011-11-22,3.59,3.59,3.59,3.59,0
354,2011-11-21,3.59,3.59,3.59,3.59,0
353,2011-11-18,3.59,3.59,3.59,3.59,0
352,2011-11-17,3.59,3.59,3.59,3.59,0
351,2011-11-16,3.59,3.59,3.59,3.59,0
350,2011-11-15,3.59,3.59,3.59,3.59,0
349,2011-11-14,3.59,3.59,3.59,3.59,1400
348,2011-11-11,3.53,3.53,3.53,3.53,0
347,2011-11-10,3.53,3.53,3.53,3.53,0
346,2011-11-09,3.53,3.53,3.53,3.53,0
345,2011-11-08,3.53,3.53,3.53,3.53,0
344,2011-11-07,3.53,3.53,3.53,3.53,0
343,2011-11-04,3.53,3.53,3.53,3.53,0
342,2011-11-03,3.53,3.53,3.53,3.53,0
341,2011-11-02,3.53,3.53,3.53,3.53,0
