,Date,Open,High,Low,Close
1996,2014-12-17,4.38,4.38,4.38,4.38
1995,2014-12-16,4.38,4.38,4.38,4.38
1994,2014-12-15,4.02,4.02,4.02,4.02
1993,2014-12-12,4.46,4.46,4.46,4.46
1992,2014-12-11,4.11,4.11,4.11,4.11
1991,2014-12-10,3.75,3.75,3.75,3.75
1990,2014-12-09,4.46,4.46,4.02,4.02
1989,2014-12-08,4.38,4.38,4.38,4.38
1988,2014-12-05,4.38,4.38,4.38,4.38
1987,2014-12-04,4.73,4.73,4.73,4.73
1986,2014-12-03,4.73,4.73,4.73,4.73
1985,2014-12-02,4.73,4.73,4.73,4.73
1984,2014-12-01,4.73,4.73,4.73,4.73
1983,2014-11-28,5.18,5.18,5.18,5.18
1982,2014-11-27,5.71,5.71,5.71,5.71
1981,2014-11-26,5.71,5.71,5.71,5.71
1980,2014-11-25,5.71,5.71,5.71,5.71
1979,2014-11-24,5.71,5.71,5.71,5.71
1978,2014-11-21,5.71,5.71,5.71,5.71
1977,2014-11-20,5.71,5.71,5.71,5.71
1976,2014-11-19,5.71,5.71,5.71,5.71
1975,2014-11-18,5.71,5.71,5.71,5.71
1974,2014-11-17,5.71,5.71,5.71,5.71
1973,2014-11-14,5.36,5.36,5.36,5.36
1972,2014-11-13,5.36,5.36,5.36,5.36
1971,2014-11-12,5.36,5.36,5.36,5.36
1970,2014-11-11,5.36,5.36,5.36,5.36
1969,2014-11-10,5.36,5.36,5.36,5.36
1968,2014-11-07,4.91,4.91,4.91,4.91
1967,2014-11-06,4.91,4.91,4.91,4.91
1966,2014-11-05,4.91,4.91,4.91,4.91
1965,2014-11-04,4.91,4.91,4.91,4.91
1964,2014-11-03,4.91,4.91,4.91,4.91
1963,2014-10-31,4.91,4.91,4.91,4.91
1962,2014-10-30,4.91,4.91,4.91,4.91
1961,2014-10-29,4.91,4.91,4.91,4.91
1960,2014-10-28,4.91,4.91,4.91,4.91
1959,2014-10-27,4.91,4.91,4.91,4.91
1958,2014-10-24,4.91,4.91,4.91,4.91
1957,2014-10-23,4.91,4.91,4.91,4.91
1956,2014-10-22,4.91,4.91,4.91,4.91
1955,2014-10-21,4.91,4.91,4.91,4.91
1954,2014-10-20,4.91,4.91,4.91,4.91
1953,2014-10-17,4.91,4.91,4.91,4.91
1952,2014-10-16,4.91,4.91,4.91,4.91
1951,2014-10-15,5.45,5.45,5.45,5.45
1950,2014-10-14,5.45,5.45,5.45,5.45
1949,2014-10-13,5.63,5.63,5.63,5.63
1948,2014-10-10,5.63,5.63,5.63,5.63
1947,2014-10-09,6.16,6.16,6.16,6.16
1946,2014-10-08,6.16,6.16,5.09,6.16
1945,2014-10-07,6.88,6.88,5.63,5.63
1944,2014-10-06,6.25,6.25,6.25,6.25
1943,2014-10-03,6.25,6.25,6.25,6.25
1942,2014-10-02,5.89,5.89,5.89,5.89
1941,2014-10-01,5.89,5.89,5.89,5.89
1940,2014-09-30,5.89,5.89,5.89,5.89
1939,2014-09-29,5.89,5.89,5.89,5.89
1938,2014-09-26,5.89,5.89,5.89,5.89
1937,2014-09-25,5.89,5.89,5.89,5.89
1936,2014-09-24,5.89,5.89,5.89,5.89
1935,2014-09-23,5.89,5.89,5.89,5.89
1934,2014-09-22,5.89,5.89,5.89,5.89
1933,2014-09-19,5.36,5.36,5.36,5.36
1932,2014-09-18,5.36,5.36,5.36,5.36
1931,2014-09-17,5.36,5.36,5.36,5.36
1930,2014-09-16,5.36,5.36,5.36,5.36
1929,2014-09-15,5.36,5.36,5.36,5.36
1928,2014-09-12,5.27,5.27,5.27,5.27
1927,2014-09-11,4.82,4.82,4.82,4.82
1926,2014-09-10,4.82,4.82,4.82,4.82
1925,2014-09-09,4.82,4.82,4.82,4.82
1924,2014-09-08,5.36,5.36,5.36,5.36
1923,2014-09-05,5.36,5.36,5.36,5.36
1922,2014-09-04,5.09,5.09,5.09,5.09
1921,2014-09-03,5.09,5.09,5.09,5.09
1920,2014-08-29,4.64,4.64,4.64,4.64
1919,2014-08-28,4.64,4.64,4.64,4.64
1918,2014-08-27,4.64,4.64,4.64,4.64
1917,2014-08-26,4.64,4.64,4.64,4.64
1916,2014-08-25,5.0,5.0,5.0,5.0
1915,2014-08-22,5.0,5.0,5.0,5.0
1914,2014-08-21,5.0,5.0,5.0,5.0
1913,2014-08-20,5.0,5.0,5.0,5.0
1912,2014-08-19,5.0,5.0,5.0,5.0
1911,2014-08-18,5.0,5.0,5.0,5.0
1910,2014-08-15,5.0,5.0,5.0,5.0
1909,2014-08-14,5.0,5.0,5.0,5.0
1908,2014-08-13,5.0,5.0,5.0,5.0
1907,2014-08-12,4.55,4.55,4.55,4.55
1906,2014-08-11,4.2,4.2,4.2,4.2
1905,2014-08-08,3.84,3.84,3.84,3.84
1904,2014-08-07,3.84,3.84,3.84,3.84
1903,2014-08-06,3.84,3.84,3.84,3.84
1902,2014-08-05,3.84,3.84,3.84,3.84
1901,2014-08-04,4.2,4.2,4.2,4.2
1900,2014-08-01,4.2,4.2,4.2,4.2
1899,2014-07-31,4.64,4.64,4.2,4.2
1898,2014-07-30,4.64,4.64,4.64,4.64
1897,2014-07-29,4.64,4.64,4.64,4.64
1896,2014-07-28,4.64,4.64,4.64,4.64
1895,2014-07-25,4.64,4.64,4.64,4.64
1894,2014-07-24,4.64,4.64,4.64,4.64
1893,2014-07-23,4.64,4.64,4.64,4.64
1892,2014-07-22,5.09,5.09,5.09,5.09
1891,2014-07-21,5.09,5.09,5.09,5.09
1890,2014-07-18,5.09,5.09,5.09,5.09
1889,2014-07-17,5.09,5.09,5.09,5.09
1888,2014-07-16,5.09,5.09,5.09,5.09
1887,2014-07-15,4.91,4.91,4.91,4.91
1886,2014-07-14,4.91,4.91,4.91,4.91
1885,2014-07-11,4.91,4.91,4.91,4.91
1884,2014-07-10,4.91,4.91,4.91,4.91
1883,2014-07-09,4.91,4.91,4.91,4.91
1882,2014-07-08,4.91,4.91,4.91,4.91
1881,2014-07-07,5.27,5.27,5.27,5.27
1880,2014-07-04,4.82,4.82,4.82,4.82
1879,2014-07-03,4.82,4.82,4.82,4.82
1878,2014-07-02,4.82,4.82,4.82,4.82
1877,2014-07-01,4.82,4.82,4.82,4.82
1876,2014-06-30,4.82,4.82,4.82,4.82
1875,2014-06-27,4.91,4.91,4.91,4.91
1874,2014-06-26,4.91,4.91,4.91,4.91
1873,2014-06-25,4.91,4.91,4.91,4.91
1872,2014-06-24,4.91,4.91,4.91,4.91
1871,2014-06-23,5.36,5.36,5.36,5.36
1870,2014-06-20,5.36,5.36,5.36,5.36
1869,2014-06-19,5.36,5.36,5.36,5.36
1868,2014-06-18,5.36,5.36,5.36,5.36
1867,2014-06-17,5.36,5.36,5.36,5.36
1866,2014-06-16,5.36,5.36,5.36,5.36
1865,2014-06-13,5.36,5.36,5.36,5.36
1864,2014-06-12,5.36,5.36,5.36,5.36
1863,2014-06-11,5.36,5.36,5.36,5.36
1862,2014-06-10,5.36,5.36,5.36,5.36
1861,2014-06-09,5.36,5.36,5.36,5.36
1860,2014-06-06,5.36,5.36,5.36,5.36
1859,2014-06-05,5.36,5.36,5.36,5.36
1858,2014-06-04,5.36,5.36,5.36,5.36
1857,2014-06-03,5.36,5.36,5.36,5.36
1856,2014-06-02,5.27,5.36,5.27,5.36
1855,2014-05-30,5.36,5.36,5.36,5.36
1854,2014-05-29,5.36,5.36,5.36,5.36
1853,2014-05-28,5.36,5.36,5.36,5.36
1852,2014-05-27,5.36,5.36,5.36,5.36
1851,2014-05-26,5.89,5.89,5.89,5.89
1850,2014-05-23,5.89,5.89,5.89,5.89
1849,2014-05-22,5.89,5.89,5.89,5.89
1848,2014-05-21,5.89,5.89,5.89,5.89
1847,2014-05-20,5.89,5.89,5.89,5.89
1846,2014-05-19,5.89,5.89,5.89,5.89
1845,2014-05-16,5.89,5.89,5.89,5.89
1844,2014-05-15,5.89,5.89,5.89,5.89
1843,2014-05-14,5.89,5.89,5.89,5.89
1842,2014-05-13,5.89,5.89,5.89,5.89
1841,2014-05-12,5.89,5.89,5.89,5.89
1840,2014-05-09,5.89,5.89,5.89,5.89
1839,2014-05-08,5.89,5.89,5.89,5.89
1838,2014-05-07,5.89,5.89,5.89,5.89
1837,2014-05-06,5.89,5.89,5.89,5.89
1836,2014-05-05,5.89,5.89,5.89,5.89
1835,2014-04-29,5.89,5.89,5.89,5.89
1834,2014-04-28,5.89,5.89,5.89,5.89
1833,2014-04-25,5.89,5.89,5.89,5.89
1832,2014-04-24,5.89,5.89,5.89,5.89
1831,2014-04-23,5.89,5.89,5.89,5.89
1830,2014-04-22,5.89,5.89,5.89,5.89
1829,2014-04-21,5.89,5.89,5.89,5.89
1828,2014-04-18,5.89,5.89,5.89,5.89
1827,2014-04-17,5.98,5.98,5.98,5.98
1826,2014-04-16,5.98,6.07,5.98,5.98
1825,2014-04-15,5.98,5.98,5.98,5.98
1824,2014-04-14,5.98,5.98,5.98,5.98
1823,2014-04-11,6.07,6.07,6.07,6.07
1822,2014-04-10,6.25,6.25,6.16,6.16
1821,2014-04-08,6.07,6.07,6.07,6.07
1820,2014-04-07,6.07,6.07,6.07,6.07
1819,2014-04-04,5.98,6.16,5.98,6.07
1818,2014-04-03,6.07,6.07,6.07,6.07
1817,2014-04-02,6.16,6.16,6.16,6.16
1816,2014-04-01,6.34,6.34,6.34,6.34
1815,2014-03-31,6.25,6.25,6.25,6.25
1814,2014-03-28,6.88,6.88,6.88,6.88
1813,2014-03-27,6.25,6.43,6.25,6.43
1812,2014-03-26,6.43,6.88,6.34,6.88
1811,2014-03-25,6.79,6.96,6.79,6.88
1810,2014-03-24,6.43,6.43,6.16,6.43
1809,2014-03-21,5.54,5.89,5.54,5.89
1808,2014-03-20,6.07,6.25,5.36,5.36
1807,2014-03-19,5.71,5.71,5.71,5.71
1806,2014-03-18,6.25,6.25,5.36,5.89
1805,2014-03-17,6.07,6.07,5.63,5.89
1804,2014-03-14,5.71,5.71,5.71,5.71
1803,2014-03-13,4.82,5.36,4.82,5.36
1802,2014-03-12,5.18,5.18,5.18,5.18
1801,2014-03-11,4.91,5.71,4.91,5.71
1800,2014-03-10,5.36,5.36,5.36,5.36
1799,2014-03-07,5.36,5.36,5.36,5.36
1798,2014-03-06,5.36,5.36,5.36,5.36
1797,2014-03-05,4.82,5.36,4.82,5.36
1796,2014-03-04,5.09,5.36,5.09,5.36
1795,2014-03-03,4.82,4.91,4.82,4.91
1794,2014-02-28,4.82,4.82,4.82,4.82
1793,2014-02-27,5.36,5.36,5.36,5.36
1792,2014-02-26,5.36,5.36,5.36,5.36
1791,2014-02-25,5.36,5.36,5.36,5.36
1790,2014-02-24,5.36,5.36,5.36,5.36
1789,2014-02-21,5.36,5.36,5.36,5.36
1788,2014-02-20,5.36,5.36,5.09,5.09
1787,2014-02-19,4.82,5.18,4.82,5.18
1786,2014-02-18,4.55,4.73,4.55,4.73
1785,2014-02-17,4.55,4.55,4.55,4.55
1784,2014-02-14,4.55,4.55,4.46,4.55
1783,2014-02-13,4.91,4.91,4.55,4.55
1782,2014-02-12,5.0,5.0,4.55,4.55
1781,2014-02-11,4.91,4.91,4.46,4.55
1780,2014-02-10,4.46,4.46,4.46,4.46
1779,2014-02-07,4.64,4.64,4.46,4.46
1778,2014-02-06,4.64,4.64,4.64,4.64
1777,2014-01-27,4.64,4.64,4.64,4.64
1776,2014-01-24,4.91,4.91,4.2,4.64
1775,2014-01-23,4.46,4.46,4.46,4.46
1774,2014-01-22,4.02,4.46,3.93,4.46
1773,2014-01-21,4.2,4.2,4.2,4.2
1772,2014-01-20,4.02,4.64,4.02,4.64
1771,2014-01-17,4.02,4.38,4.02,4.38
1770,2014-01-16,3.75,4.02,3.75,4.02
1769,2014-01-15,3.66,3.66,3.66,3.66
1768,2014-01-14,3.66,3.66,3.66,3.66
1767,2014-01-13,3.75,3.75,3.66,3.66
1766,2014-01-10,3.66,3.66,3.66,3.66
1765,2014-01-09,3.66,3.66,3.66,3.66
1764,2014-01-08,3.66,3.66,3.66,3.66
1763,2014-01-07,3.66,3.66,3.66,3.66
1762,2014-01-06,3.66,3.66,3.66,3.66
1761,2014-01-03,4.02,4.02,4.02,4.02
1760,2014-01-02,4.38,4.38,4.38,4.38
1759,2013-12-31,4.38,4.38,4.38,4.38
1758,2013-12-30,4.46,4.46,4.02,4.02
1757,2013-12-27,4.46,4.46,4.46,4.46
1756,2013-12-26,4.46,4.46,4.46,4.46
1755,2013-12-25,4.91,4.91,4.91,4.91
1754,2013-12-24,4.91,4.91,4.91,4.91
1753,2013-12-23,4.91,4.91,4.91,4.91
1752,2013-12-20,4.82,4.91,4.82,4.91
1751,2013-12-19,4.46,4.46,4.46,4.46
1750,2013-12-18,4.46,4.46,4.46,4.46
1749,2013-12-17,4.46,4.46,4.46,4.46
1748,2013-12-16,4.46,4.46,4.46,4.46
1747,2013-12-13,4.2,4.2,4.2,4.2
1746,2013-12-12,4.2,4.2,4.2,4.2
1745,2013-12-11,4.2,4.2,4.2,4.2
1744,2013-12-10,4.2,4.2,4.2,4.2
1743,2013-12-09,4.2,4.2,4.2,4.2
1742,2013-12-06,4.2,4.2,4.2,4.2
1741,2013-12-05,4.73,4.73,4.64,4.64
1740,2013-12-04,5.09,5.09,5.09,5.09
1739,2013-12-03,5.09,5.09,5.09,5.09
1738,2013-12-02,4.73,4.73,4.73,4.73
1737,2013-11-29,4.73,4.73,4.73,4.73
1736,2013-11-28,4.38,4.38,4.38,4.38
1735,2013-11-27,4.38,4.38,4.38,4.38
1734,2013-11-26,4.02,4.02,4.02,4.02
1733,2013-11-25,4.02,4.02,4.02,4.02
1732,2013-11-22,4.02,4.02,4.02,4.02
1731,2013-11-21,4.02,4.02,4.02,4.02
1730,2013-11-20,4.02,4.02,4.02,4.02
1729,2013-11-19,3.84,4.02,3.84,4.02
1728,2013-11-18,3.66,3.66,3.66,3.66
1727,2013-11-15,3.66,3.66,3.66,3.66
1726,2013-11-14,3.66,3.66,3.66,3.66
1725,2013-11-13,3.66,3.66,3.66,3.66
1724,2013-11-12,3.66,3.66,3.66,3.66
1723,2013-11-11,3.66,3.66,3.66,3.66
1722,2013-11-08,3.66,3.66,3.66,3.66
1721,2013-11-07,3.66,3.66,3.66,3.66
1720,2013-11-06,3.66,3.66,3.66,3.66
1719,2013-11-05,3.66,3.66,3.66,3.66
1718,2013-11-04,3.66,3.66,3.66,3.66
1717,2013-11-01,3.66,3.66,3.66,3.66
1716,2013-10-31,3.66,3.66,3.66,3.66
1715,2013-10-30,3.66,3.66,3.66,3.66
1714,2013-10-29,3.66,3.66,3.66,3.66
1713,2013-10-28,3.66,3.66,3.66,3.66
1712,2013-10-25,3.39,3.39,3.39,3.39
1711,2013-10-24,3.39,3.39,3.39,3.39
1710,2013-10-23,3.39,3.39,3.39,3.39
1709,2013-10-22,3.39,3.39,3.39,3.39
1708,2013-10-21,3.39,3.39,3.39,3.39
1707,2013-10-18,3.39,3.39,3.39,3.39
1706,2013-10-17,3.39,3.39,3.39,3.39
1705,2013-10-16,3.39,3.39,3.39,3.39
1704,2013-10-15,3.39,3.39,3.39,3.39
1703,2013-10-14,3.48,3.48,3.48,3.48
1702,2013-10-11,3.48,3.48,3.48,3.48
1701,2013-10-10,3.39,3.48,3.39,3.48
1700,2013-10-09,3.48,3.48,3.48,3.48
1699,2013-10-08,3.48,3.48,3.48,3.48
1698,2013-10-07,3.48,3.48,3.48,3.48
1697,2013-10-04,3.48,3.48,3.48,3.48
1696,2013-10-03,3.57,3.57,3.48,3.48
1695,2013-10-02,3.48,3.48,3.48,3.48
1694,2013-10-01,3.48,3.48,3.48,3.48
1693,2013-09-30,3.48,3.48,3.48,3.48
1692,2013-09-27,3.48,3.48,3.48,3.48
1691,2013-09-26,3.39,3.39,3.39,3.39
1690,2013-09-25,3.39,3.39,3.39,3.39
1689,2013-09-24,3.39,3.39,3.39,3.39
1688,2013-09-23,3.39,3.39,3.39,3.39
1687,2013-09-20,3.39,3.39,3.39,3.39
1686,2013-09-19,3.39,3.39,3.39,3.39
1685,2013-09-18,3.39,3.39,3.39,3.39
1684,2013-09-17,3.39,3.39,3.39,3.39
1683,2013-09-16,3.48,3.48,3.39,3.39
1682,2013-09-13,3.48,3.48,3.48,3.48
1681,2013-09-12,3.48,3.48,3.48,3.48
1680,2013-09-11,3.66,3.66,3.66,3.66
1679,2013-09-10,3.57,3.57,3.39,3.39
1678,2013-09-09,3.57,3.57,3.57,3.57
1677,2013-09-06,3.75,3.75,3.57,3.57
1676,2013-09-05,3.75,3.75,3.57,3.57
1675,2013-09-04,3.84,3.84,3.84,3.84
1674,2013-09-03,3.75,3.75,3.75,3.75
1673,2013-08-30,3.93,4.2,3.75,3.75
1672,2013-08-29,3.93,3.93,3.93,3.93
1671,2013-08-28,3.93,3.93,3.93,3.93
1670,2013-08-27,3.57,3.93,3.57,3.93
1669,2013-08-26,3.57,3.57,3.57,3.57
1668,2013-08-23,3.57,3.57,3.57,3.57
1667,2013-08-22,3.66,3.66,3.66,3.66
1666,2013-08-21,3.66,3.66,3.66,3.66
1665,2013-08-20,3.66,3.66,3.66,3.66
1664,2013-08-19,3.66,3.66,3.66,3.66
1663,2013-08-16,3.66,3.66,3.66,3.66
1662,2013-08-15,3.57,3.84,3.57,3.84
1661,2013-08-14,3.66,3.66,3.66,3.66
1660,2013-08-13,3.66,3.66,3.66,3.66
1659,2013-08-12,3.66,3.66,3.66,3.66
1658,2013-08-09,3.66,3.66,3.66,3.66
1657,2013-08-08,3.66,3.66,3.66,3.66
1656,2013-08-07,3.66,3.66,3.66,3.66
1655,2013-08-06,3.66,3.66,3.66,3.66
1654,2013-08-05,3.66,3.66,3.66,3.66
1653,2013-08-02,3.66,3.66,3.66,3.66
1652,2013-08-01,3.66,3.66,3.66,3.66
1651,2013-07-31,3.66,3.66,3.66,3.66
1650,2013-07-30,3.75,3.75,3.66,3.66
1649,2013-07-29,4.02,4.02,4.02,4.02
1648,2013-07-26,4.29,4.29,4.29,4.29
1647,2013-07-25,4.29,4.29,4.29,4.29
1646,2013-07-24,4.29,4.29,4.29,4.29
1645,2013-07-23,4.29,4.29,4.29,4.29
1644,2013-07-22,4.29,4.29,4.29,4.29
1643,2013-07-19,4.29,4.29,4.29,4.29
1642,2013-07-18,4.29,4.29,4.29,4.29
1641,2013-07-17,4.02,4.02,4.02,4.02
1640,2013-07-16,3.75,3.75,3.75,3.75
1639,2013-07-15,3.75,3.75,3.75,3.75
1638,2013-07-12,3.84,4.11,3.84,4.11
1637,2013-07-11,3.57,3.84,3.57,3.84
1636,2013-07-10,3.84,3.84,3.84,3.84
1635,2013-07-09,3.84,3.84,3.84,3.84
1634,2013-07-08,3.84,3.84,3.84,3.84
1633,2013-07-05,3.84,3.84,3.84,3.84
1632,2013-07-04,3.84,3.84,3.84,3.84
1631,2013-07-03,4.11,4.11,4.11,4.11
1630,2013-07-02,4.11,4.11,4.11,4.11
1629,2013-07-01,4.11,4.11,4.11,4.11
1628,2013-06-28,4.11,4.11,4.11,4.11
1627,2013-06-27,3.84,3.84,3.84,3.84
1626,2013-06-26,3.57,3.57,3.57,3.57
1625,2013-06-25,3.57,3.57,3.57,3.57
1624,2013-06-24,3.75,3.75,3.57,3.57
1623,2013-06-21,3.57,3.57,3.57,3.57
1622,2013-06-20,3.57,3.57,3.57,3.57
1621,2013-06-19,3.57,3.57,3.57,3.57
1620,2013-06-18,3.57,3.57,3.57,3.57
1619,2013-06-17,3.57,3.57,3.57,3.57
1618,2013-06-14,3.57,3.57,3.57,3.57
1617,2013-06-13,3.57,3.57,3.57,3.57
1616,2013-06-12,3.75,3.93,3.75,3.93
1615,2013-06-11,3.93,3.93,3.93,3.93
1614,2013-06-10,3.93,3.93,3.93,3.93
1613,2013-06-07,3.93,3.93,3.93,3.93
1612,2013-06-06,3.93,3.93,3.93,3.93
1611,2013-06-05,3.93,3.93,3.93,3.93
1610,2013-06-04,3.93,3.93,3.93,3.93
1609,2013-06-03,3.93,3.93,3.93,3.93
1608,2013-05-31,4.29,4.29,4.29,4.29
1607,2013-05-30,4.11,4.11,4.11,4.11
1606,2013-05-29,3.93,4.11,3.93,4.11
1605,2013-05-28,3.75,3.75,3.75,3.75
1604,2013-05-27,3.48,3.48,3.48,3.48
1603,2013-05-24,3.48,3.48,3.48,3.48
1602,2013-05-23,3.48,3.48,3.48,3.48
1601,2013-05-22,3.48,3.48,3.48,3.48
1600,2013-05-21,2.95,3.48,2.95,3.48
1599,2013-05-20,3.21,3.21,3.21,3.21
1598,2013-05-17,3.21,3.21,3.21,3.21
1597,2013-05-16,3.21,3.21,3.21,3.21
1596,2013-05-15,3.21,3.21,3.21,3.21
1595,2013-05-14,3.21,3.21,3.21,3.21
1594,2013-05-13,3.21,3.21,3.21,3.21
1593,2013-05-10,3.3,3.3,3.3,3.3
1592,2013-05-09,3.3,3.3,3.3,3.3
1591,2013-05-08,3.57,3.57,3.57,3.57
1590,2013-05-07,3.57,3.57,3.57,3.57
1589,2013-05-06,3.57,3.57,3.57,3.57
1588,2013-05-03,3.3,3.39,3.3,3.39
1587,2013-05-02,3.39,3.39,3.39,3.39
1586,2013-04-26,3.39,3.39,3.39,3.39
1585,2013-04-25,3.57,3.57,3.57,3.57
1584,2013-04-24,3.57,3.57,3.57,3.57
1583,2013-04-23,3.57,3.57,3.57,3.57
1582,2013-04-22,3.57,3.57,3.57,3.57
1581,2013-04-18,3.57,3.57,3.57,3.57
1580,2013-04-17,3.39,3.57,3.39,3.57
1579,2013-04-16,3.39,3.39,3.39,3.39
1578,2013-04-15,3.39,3.39,3.39,3.39
1577,2013-04-12,3.66,3.66,3.66,3.66
1576,2013-04-11,3.66,3.66,3.66,3.66
1575,2013-04-10,3.66,3.66,3.66,3.66
1574,2013-04-09,4.02,4.02,4.02,4.02
1573,2013-04-08,4.02,4.02,4.02,4.02
1572,2013-04-05,3.93,3.93,3.93,3.93
1571,2013-04-04,3.93,3.93,3.93,3.93
1570,2013-04-03,3.84,3.84,3.84,3.84
1569,2013-04-02,3.57,3.84,3.57,3.84
1568,2013-04-01,3.57,3.57,3.57,3.57
1567,2013-03-29,3.57,3.57,3.57,3.57
1566,2013-03-28,3.57,3.57,3.57,3.57
1565,2013-03-27,3.93,3.93,3.93,3.93
1564,2013-03-26,3.93,3.93,3.93,3.93
1563,2013-03-25,3.93,3.93,3.93,3.93
1562,2013-03-22,3.93,3.93,3.93,3.93
1561,2013-03-21,3.93,3.93,3.93,3.93
1560,2013-03-20,3.93,3.93,3.93,3.93
1559,2013-03-19,3.93,3.93,3.93,3.93
1558,2013-03-18,3.93,3.93,3.93,3.93
1557,2013-03-15,3.93,3.93,3.93,3.93
1556,2013-03-14,3.75,3.75,3.75,3.75
1555,2013-03-13,3.57,3.57,3.57,3.57
1554,2013-03-12,3.93,3.93,3.93,3.93
1553,2013-03-11,3.57,3.57,3.57,3.57
1552,2013-03-08,3.3,3.3,3.3,3.3
1551,2013-03-07,3.3,3.3,3.3,3.3
1550,2013-03-06,3.84,3.84,3.3,3.3
1549,2013-03-05,3.66,3.66,3.66,3.66
1548,2013-03-04,3.66,3.66,3.66,3.66
1547,2013-03-01,3.66,3.66,3.66,3.66
1546,2013-02-28,3.48,3.48,3.48,3.48
1545,2013-02-27,3.3,3.39,3.3,3.39
1544,2013-02-26,3.39,3.39,3.3,3.3
1543,2013-02-25,3.3,3.3,3.3,3.3
1542,2013-02-22,3.3,3.3,3.3,3.3
1541,2013-02-21,3.04,3.04,3.04,3.04
1540,2013-02-20,3.04,3.04,3.04,3.04
1539,2013-02-19,2.77,2.77,2.77,2.77
1538,2013-02-18,2.59,2.59,2.59,2.59
1537,2013-02-08,2.41,2.41,2.41,2.41
1536,2013-02-07,2.5,2.5,2.5,2.5
1535,2013-02-06,2.77,2.77,2.5,2.5
1534,2013-02-05,2.77,2.77,2.77,2.77
1533,2013-02-04,2.77,2.77,2.77,2.77
1532,2013-02-01,3.13,3.13,2.77,2.77
1531,2013-01-31,2.86,2.86,2.86,2.86
1530,2013-01-30,2.86,2.86,2.86,2.86
1529,2013-01-29,2.86,2.86,2.86,2.86
1528,2013-01-28,3.13,3.13,2.86,2.86
1527,2013-01-25,2.86,2.86,2.86,2.86
1526,2013-01-24,2.86,2.86,2.86,2.86
1525,2013-01-23,2.86,2.86,2.86,2.86
1524,2013-01-22,2.86,2.86,2.86,2.86
1523,2013-01-21,3.04,3.04,3.04,3.04
1522,2013-01-18,3.3,3.3,3.3,3.3
1521,2013-01-17,3.3,3.3,3.3,3.3
1520,2013-01-16,3.3,3.3,3.3,3.3
1519,2013-01-15,3.04,3.04,3.04,3.04
1518,2013-01-14,3.04,3.04,3.04,3.04
1517,2013-01-11,3.21,3.21,3.13,3.13
1516,2013-01-10,3.3,3.3,3.3,3.3
1515,2013-01-09,3.48,3.48,3.48,3.48
1514,2013-01-08,3.48,3.48,3.48,3.48
1513,2013-01-07,3.48,3.48,3.48,3.48
1512,2013-01-04,3.57,3.57,3.48,3.57
1511,2013-01-03,3.57,3.57,3.57,3.57
1510,2013-01-02,3.57,3.57,3.57,3.57
1509,2012-12-28,3.21,3.39,3.21,3.39
1508,2012-12-27,3.39,3.39,3.39,3.39
1507,2012-12-26,3.39,3.39,3.39,3.39
1506,2012-12-25,3.39,3.39,3.39,3.39
1505,2012-12-24,3.39,3.39,3.39,3.39
1504,2012-12-21,3.39,3.39,3.39,3.39
1503,2012-12-20,3.39,3.39,3.39,3.39
1502,2012-12-19,3.57,3.57,3.57,3.57
1501,2012-12-18,3.39,3.39,3.39,3.39
1500,2012-12-17,3.39,3.39,3.39,3.39
1499,2012-12-14,3.39,3.57,3.39,3.39
1498,2012-12-13,3.57,3.57,3.57,3.57
1497,2012-12-12,3.75,3.75,3.75,3.75
1496,2012-12-11,3.48,3.57,3.48,3.57
1495,2012-12-10,3.39,3.39,3.39,3.39
1494,2012-12-07,3.21,3.21,3.21,3.21
1493,2012-12-06,3.21,3.21,3.21,3.21
1492,2012-12-05,3.3,3.3,3.04,3.04
1491,2012-12-04,3.13,3.13,3.13,3.13
1490,2012-12-03,3.13,3.13,3.13,3.13
1489,2012-11-30,3.21,3.21,3.21,3.21
1488,2012-11-29,3.21,3.21,3.21,3.21
1487,2012-11-28,3.21,3.21,3.21,3.21
1486,2012-11-27,3.3,3.3,3.3,3.3
1485,2012-11-26,3.48,3.48,3.48,3.48
1484,2012-11-23,3.66,3.66,3.48,3.48
1483,2012-11-22,3.48,3.48,3.48,3.48
1482,2012-11-21,3.48,3.48,3.48,3.48
1481,2012-11-20,3.48,3.48,3.48,3.48
1480,2012-11-19,3.13,3.48,3.13,3.48
1479,2012-11-16,3.3,3.3,3.3,3.3
1478,2012-11-15,3.3,3.3,3.3,3.3
1477,2012-11-14,3.3,3.3,3.3,3.3
1476,2012-11-13,3.3,3.3,3.3,3.3
1475,2012-11-12,2.95,3.3,2.95,3.3
1474,2012-11-09,3.13,3.13,3.13,3.13
1473,2012-11-08,2.95,2.95,2.95,2.95
1472,2012-11-07,2.77,2.77,2.77,2.77
1471,2012-11-06,2.86,2.95,2.86,2.95
1470,2012-11-05,3.04,3.04,3.04,3.04
1469,2012-11-02,3.04,3.13,3.04,3.04
1468,2012-11-01,3.3,3.3,3.21,3.21
1467,2012-10-31,2.95,3.13,2.95,3.13
1466,2012-10-30,3.13,3.13,3.13,3.13
1465,2012-10-29,3.39,3.39,3.3,3.3
1464,2012-10-26,3.13,3.48,3.13,3.48
1463,2012-10-25,3.3,3.3,3.3,3.3
1462,2012-10-24,3.21,3.48,3.21,3.48
1461,2012-10-23,3.3,3.39,3.21,3.39
1460,2012-10-22,3.39,3.75,3.39,3.39
