,Date,Open,High,Low,Close
1478,2016-03-17,1.2,1.3,1.2,1.3
1477,2016-03-16,1.3,1.3,1.2,1.2
1476,2016-03-15,1.2,1.3,1.2,1.3
1475,2016-03-14,1.2,1.3,1.2,1.2
1474,2016-03-11,1.3,1.3,1.2,1.3
1473,2016-03-10,1.2,1.3,1.2,1.3
1472,2016-03-09,1.3,1.4,1.3,1.3
1471,2016-03-08,1.3,1.3,1.3,1.3
1470,2016-03-07,1.2,1.3,1.1,1.2
1469,2016-03-04,1.2,1.3,1.2,1.2
1468,2016-03-03,1.4,1.4,1.3,1.3
1467,2016-03-02,1.5,1.5,1.4,1.4
1466,2016-03-01,1.4,1.4,1.3,1.4
1465,2016-02-29,1.2,1.3,1.1,1.3
1464,2016-02-26,1.1,1.2,1.0,1.2
1463,2016-02-25,1.1,1.1,1.0,1.1
1462,2016-02-24,1.0,1.1,0.9,1.1
1461,2016-02-23,0.9,1.0,0.9,1.0
1460,2016-02-22,0.9,1.0,0.8,0.9
1459,2016-02-19,0.9,0.9,0.8,0.9
1458,2016-02-18,0.8,0.9,0.8,0.9
1457,2016-02-17,0.9,0.9,0.8,0.9
1456,2016-02-16,0.9,0.9,0.9,0.9
1455,2016-02-15,0.8,0.9,0.8,0.9
1454,2016-02-05,0.8,0.9,0.8,0.8
1453,2016-02-04,0.8,0.9,0.8,0.9
1452,2016-02-03,0.8,0.9,0.8,0.8
1451,2016-02-02,0.9,0.9,0.8,0.9
1450,2016-02-01,0.9,0.9,0.9,0.9
1449,2016-01-29,0.8,0.9,0.7,0.9
1448,2016-01-28,0.8,0.9,0.8,0.8
1447,2016-01-27,0.9,0.9,0.8,0.8
1446,2016-01-26,0.9,0.9,0.8,0.8
1445,2016-01-25,0.9,0.9,0.8,0.9
1444,2016-01-22,0.9,0.9,0.8,0.9
1443,2016-01-21,1.0,1.0,0.9,0.9
1442,2016-01-20,1.0,1.0,0.9,1.0
1441,2016-01-19,0.9,1.0,0.9,1.0
1440,2016-01-18,0.9,1.0,0.9,0.9
1439,2016-01-15,1.1,1.1,1.0,1.0
1438,2016-01-14,1.1,1.1,1.0,1.1
1437,2016-01-13,1.0,1.1,0.9,1.1
1436,2016-01-12,1.0,1.1,1.0,1.0
1435,2016-01-11,1.1,1.1,1.0,1.0
1434,2016-01-08,1.0,1.1,0.9,1.1
1433,2016-01-07,1.1,1.1,1.0,1.0
1432,2016-01-06,1.0,1.1,0.9,1.1
1431,2016-01-05,1.1,1.1,1.0,1.0
1430,2016-01-04,1.1,1.1,1.0,1.1
1429,2015-12-31,1.1,1.1,1.0,1.1
1428,2015-12-30,1.1,1.1,1.1,1.1
1427,2015-12-29,1.1,1.1,1.1,1.1
1426,2015-12-28,1.1,1.1,1.0,1.0
1425,2015-12-25,1.1,1.1,1.0,1.1
1424,2015-12-24,1.1,1.1,1.1,1.1
1423,2015-12-23,1.1,1.1,1.0,1.1
1422,2015-12-22,1.1,1.1,1.1,1.1
1421,2015-12-21,1.1,1.1,1.0,1.0
1420,2015-12-18,1.1,1.1,1.1,1.1
1419,2015-12-17,1.2,1.2,1.1,1.2
1418,2015-12-16,1.2,1.2,1.0,1.1
1417,2015-12-15,1.2,1.2,1.1,1.1
1416,2015-12-14,1.1,1.2,1.1,1.1
1415,2015-12-11,1.1,1.2,1.1,1.2
1414,2015-12-10,1.1,1.2,1.0,1.1
1413,2015-12-09,1.1,1.2,1.1,1.1
1412,2015-12-08,1.1,1.2,1.1,1.1
1411,2015-12-07,1.1,1.2,1.1,1.1
1410,2015-12-04,1.2,1.2,1.1,1.1
1409,2015-12-03,1.2,1.2,1.1,1.2
1408,2015-12-02,1.2,1.2,1.1,1.2
1407,2015-12-01,1.2,1.2,1.1,1.2
1406,2015-11-30,1.2,1.2,1.1,1.2
1405,2015-11-27,1.2,1.3,1.1,1.1
1404,2015-11-26,1.2,1.3,1.2,1.2
1403,2015-11-25,1.3,1.3,1.1,1.2
1402,2015-11-24,1.2,1.3,1.1,1.2
1401,2015-11-23,1.3,1.3,1.2,1.2
1400,2015-11-20,1.2,1.3,1.2,1.3
1399,2015-11-19,1.2,1.3,1.2,1.2
1398,2015-11-18,1.2,1.3,1.2,1.3
1397,2015-11-17,1.2,1.2,1.2,1.2
1396,2015-11-16,1.2,1.3,1.2,1.3
1395,2015-11-13,1.2,1.3,1.2,1.2
1394,2015-11-12,1.2,1.3,1.2,1.2
1393,2015-11-11,1.3,1.3,1.3,1.3
1392,2015-11-10,1.1,1.2,1.1,1.2
1391,2015-11-09,1.1,1.2,1.1,1.1
1390,2015-11-06,1.1,1.2,1.1,1.1
1389,2015-11-05,1.1,1.2,1.1,1.1
1388,2015-11-04,1.1,1.2,1.1,1.1
1387,2015-11-03,1.2,1.2,1.1,1.1
1386,2015-11-02,1.1,1.2,1.1,1.2
1385,2015-10-30,1.1,1.2,1.1,1.1
1384,2015-10-29,1.1,1.2,1.1,1.1
1383,2015-10-28,1.1,1.2,1.1,1.2
1382,2015-10-27,1.2,1.2,1.1,1.1
1381,2015-10-26,1.2,1.2,1.2,1.2
1380,2015-10-23,1.1,1.2,1.1,1.1
1379,2015-10-22,1.2,1.2,1.1,1.2
1378,2015-10-21,1.2,1.2,1.1,1.2
1377,2015-10-20,1.1,1.2,1.1,1.2
1376,2015-10-19,1.2,1.2,1.1,1.1
1375,2015-10-16,1.1,1.2,1.1,1.2
1374,2015-10-15,1.1,1.2,1.1,1.2
1373,2015-10-14,1.2,1.2,1.1,1.1
1372,2015-10-13,1.2,1.2,1.2,1.2
1371,2015-10-12,1.3,1.3,1.2,1.3
1370,2015-10-09,1.2,1.3,1.2,1.3
1369,2015-10-08,1.2,1.3,1.2,1.2
1368,2015-10-07,1.3,1.3,1.2,1.3
1367,2015-10-06,1.2,1.2,1.1,1.2
1366,2015-10-05,1.1,1.2,1.1,1.1
1365,2015-10-02,1.2,1.2,1.1,1.2
1364,2015-10-01,1.2,1.2,1.1,1.2
1363,2015-09-30,1.2,1.2,1.1,1.2
1362,2015-09-29,1.1,1.2,1.1,1.1
1361,2015-09-28,1.2,1.2,1.1,1.2
1360,2015-09-25,1.1,1.2,1.1,1.2
1359,2015-09-24,1.2,1.2,1.1,1.2
1358,2015-09-23,1.1,1.1,1.1,1.1
1357,2015-09-22,1.2,1.2,1.1,1.1
1356,2015-09-21,1.2,1.2,1.2,1.2
1355,2015-09-18,1.2,1.2,1.1,1.1
1354,2015-09-17,1.2,1.2,1.1,1.2
1353,2015-09-16,1.2,1.2,1.0,1.1
1352,2015-09-15,1.2,1.2,1.1,1.1
1351,2015-09-14,1.2,1.3,1.2,1.2
1350,2015-09-11,1.3,1.3,1.3,1.3
1349,2015-09-10,1.2,1.3,1.2,1.3
1348,2015-09-09,1.3,1.3,1.2,1.2
1347,2015-09-08,1.3,1.3,1.2,1.3
1346,2015-09-07,1.3,1.3,1.2,1.3
1345,2015-09-04,1.2,1.3,1.2,1.2
1344,2015-09-03,1.3,1.3,1.2,1.2
1343,2015-09-01,1.2,1.3,1.2,1.3
1342,2015-08-31,1.3,1.4,1.3,1.3
1341,2015-08-28,1.3,1.4,1.3,1.4
1340,2015-08-27,1.3,1.4,1.2,1.3
1339,2015-08-26,1.2,1.3,1.2,1.3
1338,2015-08-25,1.2,1.3,1.2,1.2
1337,2015-08-24,1.5,1.5,1.3,1.3
1336,2015-08-21,1.5,1.5,1.4,1.4
1335,2015-08-20,1.6,1.6,1.4,1.5
1334,2015-08-19,1.6,1.6,1.5,1.5
1333,2015-08-18,1.5,1.6,1.5,1.6
1332,2015-08-17,1.6,1.6,1.5,1.6
1331,2015-08-14,1.6,1.6,1.5,1.6
1330,2015-08-13,1.6,1.6,1.5,1.6
1329,2015-08-12,1.7,1.7,1.6,1.6
1328,2015-08-11,1.7,1.7,1.6,1.7
1327,2015-08-10,1.6,1.6,1.6,1.6
1326,2015-08-07,1.7,1.7,1.6,1.6
1325,2015-08-06,1.7,1.7,1.6,1.7
1324,2015-08-05,1.7,1.7,1.6,1.7
1323,2015-08-04,1.6,1.7,1.6,1.6
1322,2015-08-03,1.6,1.7,1.5,1.6
1321,2015-07-31,1.6,1.7,1.6,1.6
1320,2015-07-30,1.8,1.8,1.7,1.7
1319,2015-07-29,1.7,1.8,1.7,1.8
1318,2015-07-28,1.8,1.8,1.8,1.8
1317,2015-07-27,1.8,1.8,1.7,1.8
1316,2015-07-24,1.8,1.9,1.8,1.8
1315,2015-07-23,1.8,1.8,1.7,1.8
1314,2015-07-22,1.9,1.9,1.7,1.8
1313,2015-07-21,1.8,1.9,1.7,1.8
1312,2015-07-20,1.8,1.9,1.8,1.8
1311,2015-07-17,1.8,1.9,1.8,1.9
1310,2015-07-16,1.8,1.9,1.8,1.8
1309,2015-07-15,1.8,1.9,1.7,1.9
1308,2015-07-14,1.7,1.8,1.7,1.8
1307,2015-07-13,1.8,1.8,1.7,1.7
1306,2015-07-10,1.9,1.9,1.8,1.8
1305,2015-07-09,1.9,1.9,1.8,1.9
1304,2015-07-08,1.8,1.9,1.8,1.9
1303,2015-07-07,1.9,1.9,1.8,1.8
1302,2015-07-06,1.9,2.0,1.9,1.9
1301,2015-07-03,1.9,2.0,1.9,2.0
1300,2015-07-02,1.9,2.0,1.9,2.0
1299,2015-07-01,1.9,2.0,1.9,2.0
1298,2015-06-30,1.9,2.0,1.9,1.9
1297,2015-06-29,2.0,2.0,1.9,2.0
1296,2015-06-26,1.9,2.0,1.9,2.0
1295,2015-06-25,1.9,2.0,1.9,1.9
1294,2015-06-24,2.0,2.0,2.0,2.0
1293,2015-06-23,2.2,2.2,2.1,2.1
1292,2015-06-22,2.2,2.2,2.2,2.2
1291,2015-06-19,2.1,2.1,2.1,2.1
1290,2015-06-18,2.0,2.0,2.0,2.0
1289,2015-06-17,1.9,1.9,1.9,1.9
1288,2015-06-16,1.9,2.0,1.8,1.8
1287,2015-06-15,1.9,2.0,1.9,1.9
1286,2015-06-12,2.0,2.0,1.9,2.0
1285,2015-06-11,1.9,2.0,1.9,2.0
1284,2015-06-10,1.9,2.0,1.9,2.0
1283,2015-06-09,1.9,2.0,1.9,1.9
1282,2015-06-08,2.0,2.0,1.9,2.0
1281,2015-06-05,2.0,2.0,1.9,2.0
1280,2015-06-04,1.8,1.9,1.8,1.9
1279,2015-06-03,1.9,2.0,1.9,1.9
1278,2015-06-02,1.9,2.0,1.9,2.0
1277,2015-06-01,2.1,2.1,1.9,2.0
1276,2015-05-29,2.0,2.0,1.9,2.0
1275,2015-05-28,1.9,1.9,1.9,1.9
1274,2015-05-27,1.8,1.9,1.8,1.8
1273,2015-05-26,2.0,2.0,1.8,1.9
1272,2015-05-25,2.0,2.0,1.8,1.9
1271,2015-05-22,1.7,1.9,1.7,1.9
1270,2015-05-21,1.8,1.9,1.8,1.8
1269,2015-05-20,1.8,1.9,1.8,1.9
1268,2015-05-19,2.1,2.1,1.9,1.9
1267,2015-05-18,2.0,2.0,2.0,2.0
1266,2015-05-15,1.9,1.9,1.9,1.9
1265,2015-05-14,1.8,1.8,1.8,1.8
1264,2015-05-13,1.7,1.7,1.7,1.7
1263,2015-05-12,1.6,1.6,1.6,1.6
1262,2015-05-11,1.4,1.5,1.4,1.5
1261,2015-05-08,1.4,1.5,1.4,1.4
1260,2015-05-07,1.6,1.6,1.5,1.5
1259,2015-05-06,1.6,1.7,1.5,1.6
1258,2015-05-05,1.6,1.7,1.6,1.6
1257,2015-05-04,1.8,1.8,1.7,1.7
1256,2015-04-27,1.9,1.9,1.8,1.8
1255,2015-04-24,1.9,2.0,1.9,1.9
1254,2015-04-23,2.0,2.0,1.9,2.0
1253,2015-04-22,2.0,2.0,1.9,2.0
1252,2015-04-21,2.0,2.0,2.0,2.0
1251,2015-04-20,2.0,2.0,1.9,2.0
1250,2015-04-17,2.0,2.1,2.0,2.0
1249,2015-04-16,2.0,2.1,2.0,2.0
1248,2015-04-15,2.0,2.1,2.0,2.1
1247,2015-04-14,2.0,2.1,2.0,2.0
1246,2015-04-13,2.1,2.1,2.0,2.0
1245,2015-04-10,2.1,2.1,2.0,2.1
1244,2015-04-09,2.1,2.1,2.0,2.1
1243,2015-04-08,2.1,2.1,2.0,2.1
1242,2015-04-07,2.0,2.1,2.0,2.1
1241,2015-04-06,2.1,2.1,1.9,2.1
1240,2015-04-03,2.1,2.1,2.0,2.0
1239,2015-04-02,2.0,2.1,2.0,2.1
1238,2015-04-01,2.1,2.1,2.0,2.1
1237,2015-03-31,2.1,2.2,2.1,2.1
1236,2015-03-30,2.2,2.3,2.1,2.2
1235,2015-03-27,2.2,2.3,2.2,2.2
1234,2015-03-26,2.2,2.3,2.1,2.3
1233,2015-03-25,2.2,2.3,2.1,2.2
1232,2015-03-24,2.3,2.3,2.2,2.2
1231,2015-03-23,2.3,2.4,2.3,2.3
1230,2015-03-20,2.3,2.4,2.3,2.4
1229,2015-03-19,2.4,2.4,2.2,2.4
1228,2015-03-18,2.3,2.4,2.3,2.3
1227,2015-03-17,2.4,2.4,2.3,2.4
1226,2015-03-16,2.3,2.4,2.2,2.4
1225,2015-03-13,2.3,2.4,2.3,2.3
1224,2015-03-12,2.4,2.4,2.4,2.4
1223,2015-03-11,2.3,2.4,2.3,2.4
1222,2015-03-10,2.4,2.4,2.3,2.3
1221,2015-03-09,2.4,2.4,2.3,2.4
1220,2015-03-06,2.5,2.5,2.4,2.4
1219,2015-03-05,2.6,2.6,2.4,2.4
1218,2015-03-04,2.5,2.6,2.5,2.5
1217,2015-03-03,2.5,2.6,2.5,2.5
1216,2015-03-02,2.6,2.6,2.5,2.5
1215,2015-02-27,2.6,2.6,2.5,2.6
1214,2015-02-26,2.4,2.5,2.4,2.5
1213,2015-02-25,2.6,2.6,2.4,2.4
1212,2015-02-24,2.4,2.5,2.4,2.5
1211,2015-02-13,2.4,2.4,2.4,2.4
1210,2015-02-12,2.3,2.3,2.2,2.3
1209,2015-02-11,2.2,2.3,2.2,2.2
1208,2015-02-10,2.1,2.3,2.1,2.2
1207,2015-02-09,2.3,2.3,2.2,2.2
1206,2015-02-06,2.2,2.4,2.2,2.3
1205,2015-02-05,2.3,2.3,2.3,2.3
1204,2015-02-04,2.4,2.4,2.4,2.4
1203,2015-02-03,2.5,2.5,2.5,2.5
1202,2015-02-02,2.7,2.7,2.6,2.6
1201,2015-01-30,2.8,2.8,2.7,2.7
1200,2015-01-29,2.7,2.8,2.7,2.8
1199,2015-01-28,2.7,2.8,2.7,2.7
1198,2015-01-27,2.9,2.9,2.7,2.7
1197,2015-01-26,2.8,2.9,2.7,2.9
1196,2015-01-23,2.9,2.9,2.8,2.8
1195,2015-01-22,2.9,3.0,2.8,2.9
1194,2015-01-21,3.0,3.1,3.0,3.0
1193,2015-01-20,3.2,3.2,3.0,3.1
1192,2015-01-19,3.2,3.2,3.1,3.2
1191,2015-01-16,3.3,3.4,3.2,3.3
1190,2015-01-15,3.2,3.4,3.2,3.3
1189,2015-01-14,3.4,3.4,3.2,3.3
1188,2015-01-13,3.4,3.4,3.2,3.4
1187,2015-01-12,3.2,3.5,3.2,3.3
1186,2015-01-09,3.3,3.4,3.3,3.3
1185,2015-01-08,3.4,3.4,3.2,3.4
1184,2015-01-07,3.5,3.5,3.4,3.4
1183,2015-01-06,3.3,3.5,3.3,3.5
1182,2015-01-05,3.6,3.6,3.3,3.4
1181,2014-12-31,3.5,3.7,3.5,3.5
1180,2014-12-30,3.2,3.5,3.1,3.5
1179,2014-12-29,3.5,3.5,3.3,3.3
1178,2014-12-26,3.4,3.5,3.3,3.5
1177,2014-12-25,3.7,3.7,3.5,3.5
1176,2014-12-24,3.4,3.6,3.4,3.6
1175,2014-12-23,3.6,3.6,3.4,3.4
1174,2014-12-22,3.6,3.7,3.5,3.6
1173,2014-12-19,3.8,3.9,3.7,3.7
1172,2014-12-18,3.9,3.9,3.8,3.9
1171,2014-12-17,4.0,4.0,3.7,3.8
1170,2014-12-16,3.9,4.0,3.9,3.9
1169,2014-12-15,3.9,3.9,3.8,3.9
1168,2014-12-12,3.9,4.0,3.8,3.8
1167,2014-12-11,3.9,4.0,3.9,3.9
1166,2014-12-10,3.9,4.0,3.8,4.0
1165,2014-12-09,4.1,4.1,3.9,3.9
1164,2014-12-08,4.1,4.2,4.1,4.1
1163,2014-12-05,4.1,4.2,4.0,4.2
1162,2014-12-04,4.1,4.2,4.0,4.1
1161,2014-12-03,4.1,4.2,4.0,4.0
1160,2014-12-02,4.1,4.2,4.0,4.0
1159,2014-12-01,4.3,4.3,4.1,4.1
1158,2014-11-28,4.2,4.3,4.0,4.3
1157,2014-11-27,4.1,4.2,3.9,4.1
1156,2014-11-26,4.2,4.3,4.0,4.1
1155,2014-11-25,4.1,4.3,4.1,4.3
1154,2014-11-24,4.4,4.4,4.2,4.3
1153,2014-11-21,4.6,4.6,4.4,4.5
1152,2014-11-20,4.1,4.3,4.0,4.3
1151,2014-11-19,4.1,4.1,3.9,4.1
1150,2014-11-18,4.1,4.2,4.0,4.1
1149,2014-11-17,4.1,4.2,4.0,4.1
1148,2014-11-14,4.2,4.2,4.0,4.0
1147,2014-11-13,4.1,4.2,4.1,4.2
1146,2014-11-12,4.0,4.1,3.9,4.1
1145,2014-11-11,4.1,4.1,3.9,4.0
1144,2014-11-10,4.0,4.1,4.0,4.0
1143,2014-11-07,4.0,4.1,3.9,4.0
1142,2014-11-06,4.1,4.2,4.0,4.0
1141,2014-11-05,3.9,4.1,3.9,4.1
1140,2014-11-04,4.1,4.1,3.9,3.9
1139,2014-11-03,3.9,4.1,3.9,4.1
1138,2014-10-31,3.8,4.0,3.8,4.0
1137,2014-10-30,4.1,4.2,3.8,3.9
1136,2014-10-29,3.6,4.0,3.6,4.0
1135,2014-10-28,3.8,3.8,3.8,3.8
1134,2014-10-27,4.0,4.0,4.0,4.0
1133,2014-10-24,4.3,4.3,4.3,4.3
1132,2014-10-23,4.6,4.6,4.6,4.6
1131,2014-10-22,4.8,4.9,4.7,4.9
1130,2014-10-21,4.9,5.0,4.7,4.7
1129,2014-10-20,5.0,5.0,4.8,4.9
1128,2014-10-17,4.9,4.9,4.7,4.8
1127,2014-10-16,5.2,5.2,5.0,5.0
1126,2014-10-15,5.1,5.4,5.1,5.3
1125,2014-10-14,5.1,5.4,5.1,5.4
1124,2014-10-13,5.3,5.3,5.1,5.1
1123,2014-10-10,5.4,5.5,5.3,5.4
1122,2014-10-09,5.8,5.8,5.4,5.6
1121,2014-10-08,5.5,5.5,5.4,5.5
1120,2014-10-07,5.2,5.2,5.2,5.2
1119,2014-10-06,4.6,4.9,4.6,4.9
1118,2014-10-03,4.5,4.7,4.5,4.6
1117,2014-10-02,4.6,4.6,4.5,4.6
1116,2014-10-01,4.5,4.6,4.5,4.5
1115,2014-09-30,4.6,4.6,4.5,4.5
1114,2014-09-29,4.4,4.6,4.4,4.6
1113,2014-09-26,4.4,4.6,4.4,4.4
1112,2014-09-25,4.6,4.6,4.4,4.5
1111,2014-09-24,4.5,4.6,4.4,4.5
1110,2014-09-23,4.5,4.6,4.4,4.5
1109,2014-09-22,4.7,4.7,4.4,4.4
1108,2014-09-19,4.7,4.7,4.5,4.6
1107,2014-09-18,4.6,4.8,4.5,4.5
1106,2014-09-17,4.8,4.8,4.6,4.7
1105,2014-09-16,4.7,4.8,4.6,4.8
1104,2014-09-15,5.0,5.0,4.7,4.8
1103,2014-09-12,4.6,4.9,4.5,4.9
1102,2014-09-11,4.5,4.7,4.5,4.6
1101,2014-09-10,4.5,4.7,4.3,4.5
1100,2014-09-09,4.7,4.7,4.5,4.5
1099,2014-09-08,4.9,4.9,4.6,4.8
1098,2014-09-05,4.8,4.9,4.7,4.9
1097,2014-09-04,4.7,4.9,4.6,4.8
1096,2014-09-03,4.6,4.7,4.5,4.7
1095,2014-08-29,4.5,4.6,4.4,4.6
1094,2014-08-28,4.4,4.5,4.3,4.4
1093,2014-08-27,4.5,4.6,4.3,4.4
1092,2014-08-26,4.5,4.6,4.5,4.5
1091,2014-08-25,4.6,4.7,4.5,4.5
1090,2014-08-22,4.4,4.7,4.4,4.6
1089,2014-08-21,4.5,4.6,4.4,4.4
1088,2014-08-20,4.4,4.6,4.4,4.5
1087,2014-08-19,4.4,4.5,4.4,4.5
1086,2014-08-18,4.4,4.5,4.4,4.4
1085,2014-08-15,4.5,4.5,4.3,4.4
1084,2014-08-14,4.5,4.6,4.4,4.4
1083,2014-08-13,4.5,4.5,4.4,4.5
1082,2014-08-12,4.5,4.5,4.4,4.5
1081,2014-08-11,4.5,4.6,4.4,4.5
1080,2014-08-08,4.5,4.5,4.4,4.4
1079,2014-08-07,4.5,4.6,4.4,4.5
1078,2014-08-06,4.5,4.6,4.5,4.5
1077,2014-08-05,4.4,4.5,4.3,4.4
1076,2014-08-04,4.6,4.6,4.3,4.3
1075,2014-08-01,4.5,4.6,4.5,4.5
1074,2014-07-31,4.2,4.3,4.2,4.3
1073,2014-07-30,4.2,4.2,4.1,4.1
1072,2014-07-29,4.1,4.2,4.0,4.1
1071,2014-07-28,4.4,4.4,4.1,4.1
1070,2014-07-25,4.7,4.7,4.4,4.4
1069,2014-07-24,4.8,4.8,4.5,4.7
1068,2014-07-23,4.4,4.7,4.4,4.7
1067,2014-07-22,4.5,4.6,4.4,4.5
1066,2014-07-21,4.8,4.8,4.6,4.6
1065,2014-07-18,4.9,5.0,4.8,4.9
1064,2014-07-17,5.0,5.0,4.8,5.0
1063,2014-07-16,5.3,5.3,4.9,5.0
1062,2014-07-15,5.2,5.3,5.0,5.2
1061,2014-07-14,5.0,5.1,4.9,5.1
1060,2014-07-11,5.2,5.2,5.0,5.1
1059,2014-07-10,5.4,5.5,5.0,5.3
1058,2014-07-09,5.2,5.2,5.2,5.2
1057,2014-07-08,4.8,4.9,4.7,4.9
1056,2014-07-07,4.3,4.6,4.3,4.6
1055,2014-07-04,4.3,4.4,4.2,4.3
1054,2014-07-03,4.2,4.3,4.1,4.3
1053,2014-07-02,4.1,4.2,4.1,4.1
1052,2014-07-01,4.0,4.2,4.0,4.1
1051,2014-06-30,4.0,4.1,4.0,4.0
1050,2014-06-27,4.1,4.1,4.0,4.0
1049,2014-06-26,4.1,4.2,4.1,4.1
1048,2014-06-25,4.0,4.2,4.0,4.1
1047,2014-06-24,3.9,4.1,3.9,4.0
1046,2014-06-23,3.9,4.0,3.9,4.0
1045,2014-06-20,4.1,4.2,4.0,4.0
1044,2014-06-19,4.2,4.2,4.0,4.1
1043,2014-06-18,4.3,4.4,4.2,4.3
1042,2014-06-17,4.2,4.4,4.1,4.3
1041,2014-06-16,4.0,4.2,4.0,4.2
1040,2014-06-13,3.9,4.0,3.9,4.0
1039,2014-06-12,4.0,4.0,3.8,3.9
1038,2014-06-11,3.8,4.0,3.8,3.9
1037,2014-06-10,3.9,4.0,3.7,3.9
1036,2014-06-09,4.0,4.1,3.9,3.9
1035,2014-06-06,3.9,4.0,3.9,4.0
1034,2014-06-05,3.9,4.0,3.7,3.9
1033,2014-06-04,4.0,4.0,3.8,3.9
1032,2014-06-03,3.9,4.0,3.8,4.0
1031,2014-06-02,3.8,4.0,3.7,3.8
1030,2014-05-30,3.9,4.1,3.8,3.9
1029,2014-05-29,4.1,4.3,4.0,4.0
1028,2014-05-28,4.4,4.4,4.2,4.3
1027,2014-05-27,4.0,4.2,4.0,4.2
1026,2014-05-26,3.9,4.1,3.8,4.0
1025,2014-05-23,4.1,4.2,3.9,4.0
1024,2014-05-22,4.1,4.1,4.0,4.1
1023,2014-05-21,3.9,3.9,3.9,3.9
1022,2014-05-20,3.6,3.7,3.5,3.7
1021,2014-05-19,3.5,3.7,3.3,3.5
1020,2014-05-16,3.3,3.5,3.2,3.5
1019,2014-05-15,3.3,3.5,3.2,3.3
1018,2014-05-14,3.0,3.4,3.0,3.4
1017,2014-05-13,3.2,3.3,3.2,3.2
1016,2014-05-12,3.4,3.6,3.4,3.4
1015,2014-05-09,3.5,3.7,3.5,3.6
1014,2014-05-08,3.7,3.7,3.7,3.7
1013,2014-05-07,4.0,4.0,3.8,3.9
1012,2014-05-06,4.2,4.2,4.0,4.0
1011,2014-05-05,4.5,4.6,4.2,4.2
1010,2014-04-29,4.7,4.7,4.4,4.5
1009,2014-04-28,4.8,4.9,4.6,4.7
1008,2014-04-25,4.5,4.8,4.5,4.8
1007,2014-04-24,4.6,4.7,4.5,4.5
1006,2014-04-23,4.9,5.0,4.8,4.8
1005,2014-04-22,5.2,5.2,4.8,5.1
1004,2014-04-21,5.2,5.4,5.1,5.1
1003,2014-04-18,5.6,5.8,5.4,5.4
1002,2014-04-17,5.6,5.9,5.6,5.8
1001,2014-04-16,5.4,5.8,5.3,5.6
1000,2014-04-15,6.0,6.1,5.5,5.5
999,2014-04-14,6.1,6.1,5.9,5.9
998,2014-04-11,6.0,6.1,5.9,5.9
997,2014-04-10,6.1,6.2,5.9,6.1
996,2014-04-08,6.2,6.2,6.1,6.1
995,2014-04-07,6.2,6.3,6.0,6.2
994,2014-04-04,6.3,6.4,6.0,6.2
993,2014-04-03,5.9,6.0,5.9,6.0
992,2014-04-02,5.8,6.0,5.6,5.7
991,2014-04-01,6.3,6.3,6.0,6.0
990,2014-03-31,6.6,6.6,6.2,6.4
989,2014-03-28,6.6,6.9,6.5,6.5
988,2014-03-27,6.6,6.8,6.4,6.6
987,2014-03-26,7.4,7.5,6.8,6.8
986,2014-03-25,6.9,7.1,6.9,7.1
985,2014-03-24,6.5,6.7,6.5,6.7
984,2014-03-21,6.3,6.4,6.2,6.3
983,2014-03-20,6.4,6.4,6.2,6.3
982,2014-03-19,6.4,6.6,6.3,6.5
981,2014-03-18,6.0,6.4,6.0,6.4
980,2014-03-17,5.9,6.1,5.8,6.0
979,2014-03-14,6.0,6.0,5.7,5.8
978,2014-03-13,5.9,6.0,5.7,5.9
977,2014-03-12,6.1,6.1,5.8,5.9
976,2014-03-11,6.2,6.2,6.0,6.1
975,2014-03-10,6.1,6.3,5.9,6.2
974,2014-03-07,6.0,6.3,6.0,6.1
973,2014-03-06,5.7,6.0,5.7,6.0
972,2014-03-05,5.8,5.8,5.6,5.7
971,2014-03-04,5.6,5.9,5.6,5.8
970,2014-03-03,5.7,6.0,5.7,5.9
969,2014-02-28,5.7,5.7,5.5,5.7
968,2014-02-27,5.4,5.7,5.4,5.6
967,2014-02-26,5.4,5.4,5.3,5.4
966,2014-02-25,5.5,5.5,5.3,5.5
965,2014-02-24,5.1,5.4,5.0,5.4
964,2014-02-21,5.0,5.2,4.9,5.1
963,2014-02-20,5.3,5.4,5.1,5.1
962,2014-02-19,5.5,5.5,5.3,5.4
961,2014-02-18,5.6,5.7,5.5,5.5
960,2014-02-17,5.1,5.4,5.0,5.4
959,2014-02-14,5.1,5.2,5.0,5.1
958,2014-02-13,5.2,5.3,5.0,5.2
957,2014-02-12,5.0,5.2,5.0,5.2
956,2014-02-11,4.9,5.4,4.9,5.0
955,2014-02-10,5.3,5.5,5.2,5.2
954,2014-02-07,5.5,5.5,5.4,5.5
953,2014-02-06,5.1,5.2,5.0,5.2
952,2014-01-27,4.9,4.9,4.9,4.9
951,2014-01-24,4.6,4.6,4.6,4.6
950,2014-01-23,4.3,4.3,4.3,4.3
949,2014-01-22,4.1,4.1,4.1,4.1
948,2014-01-21,3.8,3.9,3.7,3.9
947,2014-01-20,4.1,4.1,3.9,3.9
946,2014-01-17,4.0,4.2,4.0,4.1
945,2014-01-16,4.3,4.5,4.0,4.0
944,2014-01-15,4.4,4.6,4.2,4.3
943,2014-01-14,4.5,4.6,4.4,4.5
942,2014-01-13,4.9,4.9,4.6,4.6
941,2014-01-10,4.9,5.0,4.7,4.7
940,2014-01-09,4.9,5.0,4.7,4.9
939,2014-01-08,5.0,5.0,4.8,4.9
