,Date,Open,High,Low,Close,Volume
1145,2015-08-07,7.18,7.68,7.18,7.68,600
1144,2015-08-06,7.7,7.7,7.7,7.7,0
1143,2015-08-05,7.7,7.7,7.7,7.7,20
1142,2015-08-04,7.8,8.47,7.7,7.7,700
1141,2015-08-03,7.7,7.7,7.7,7.7,60
1140,2015-07-31,7.7,7.7,7.7,7.7,0
1139,2015-07-30,7.7,7.7,7.7,7.7,0
1138,2015-07-29,7.7,7.7,7.7,7.7,0
1137,2015-07-28,7.7,7.7,7.7,7.7,0
1136,2015-07-27,7.7,7.7,7.7,7.7,0
1135,2015-07-24,7.21,7.7,7.21,7.7,300
1134,2015-07-23,7.7,7.7,7.7,7.7,0
1133,2015-07-22,7.41,7.7,7.41,7.7,1000
1132,2015-07-21,7.8,7.8,7.8,7.8,0
1131,2015-07-20,7.8,7.8,7.8,7.8,0
1130,2015-07-17,7.8,7.8,7.8,7.8,100
1129,2015-07-16,7.18,7.18,7.18,7.18,0
1128,2015-07-15,7.18,7.18,7.18,7.18,100
1127,2015-07-14,7.93,7.93,7.93,7.93,100
1126,2015-07-13,7.65,7.65,7.65,7.65,0
1125,2015-07-10,7.65,7.65,7.65,7.65,0
1124,2015-07-09,7.65,7.65,7.65,7.65,160
1123,2015-07-08,7.18,7.18,7.18,7.18,0
1122,2015-07-07,7.68,7.68,7.18,7.18,1320
1121,2015-07-06,8.17,8.17,7.53,7.55,13360
1120,2015-07-03,8.35,8.35,8.35,8.35,0
1119,2015-07-02,8.35,8.35,8.35,8.35,0
1118,2015-07-01,8.35,8.35,8.35,8.35,0
1117,2015-06-30,7.93,8.35,7.93,8.35,1800
1116,2015-06-29,8.4,8.4,8.4,8.4,0
1115,2015-06-26,7.68,8.4,7.68,8.4,400
1114,2015-06-25,7.65,7.65,7.65,7.65,0
1113,2015-06-24,7.65,7.65,7.65,7.65,0
1112,2015-06-23,7.65,7.65,7.65,7.65,0
1111,2015-06-22,7.65,7.65,7.65,7.65,0
1110,2015-06-19,6.91,7.65,6.91,7.65,300
1109,2015-06-18,6.91,7.68,6.91,7.68,200
1108,2015-06-17,6.89,7.68,6.89,7.68,200
1107,2015-06-16,6.24,7.63,6.24,7.63,200
1106,2015-06-15,6.81,6.94,6.81,6.94,200
1105,2015-06-12,6.84,6.84,6.84,6.84,40
1104,2015-06-11,6.81,6.86,6.69,6.84,800
1103,2015-06-10,6.94,6.94,6.81,6.81,500
1102,2015-06-09,6.44,6.69,6.44,6.69,2600
1101,2015-06-08,6.32,6.32,6.32,6.32,1500
1100,2015-06-05,6.32,6.32,6.32,6.32,1900
1099,2015-06-04,6.44,6.44,6.34,6.34,3600
1098,2015-06-03,5.8,7.03,5.8,7.03,200
1097,2015-06-02,5.35,6.42,5.35,6.42,200
1096,2015-06-01,5.94,5.94,5.94,5.94,100
1095,2015-05-29,5.57,5.57,5.57,5.57,0
1094,2015-05-28,5.57,5.57,5.57,5.57,100
1093,2015-05-27,6.19,6.19,6.19,6.19,0
1092,2015-05-26,6.19,6.19,6.19,6.19,0
1091,2015-05-25,6.19,6.19,6.19,6.19,0
1090,2015-05-22,6.19,6.19,6.19,6.19,0
1089,2015-05-21,6.19,6.19,6.19,6.19,0
1088,2015-05-20,6.19,6.19,6.19,6.19,200
1087,2015-05-19,5.7,5.7,5.7,5.7,0
1086,2015-05-18,5.7,5.7,5.7,5.7,0
1085,2015-05-15,5.7,5.7,5.7,5.7,100
1084,2015-05-14,5.82,5.82,5.82,5.82,0
1083,2015-05-13,5.82,5.82,5.82,5.82,0
1082,2015-05-12,5.82,5.82,5.82,5.82,100
1081,2015-05-11,5.35,5.35,5.35,5.35,0
1080,2015-05-08,5.35,5.35,5.35,5.35,0
1079,2015-05-07,5.35,5.35,5.35,5.35,100
1078,2015-05-06,5.94,5.94,5.94,5.94,0
1077,2015-05-05,5.94,5.94,5.94,5.94,100
1076,2015-05-04,5.94,5.94,5.94,5.94,800
1075,2015-04-27,5.94,5.94,5.94,5.94,0
1074,2015-04-24,5.94,5.94,5.94,5.94,0
1073,2015-04-23,5.94,5.94,5.94,5.94,0
1072,2015-04-22,5.94,5.94,5.94,5.94,0
1071,2015-04-21,5.94,5.94,5.94,5.94,40
1070,2015-04-20,5.94,5.94,5.94,5.94,100
1069,2015-04-17,5.94,5.94,5.94,5.94,1040
1068,2015-04-16,6.07,6.07,6.07,6.07,4400
1067,2015-04-15,6.19,6.19,6.19,6.19,0
1066,2015-04-14,6.19,6.19,6.19,6.19,0
1065,2015-04-13,6.19,6.19,6.19,6.19,0
1064,2015-04-10,6.19,6.19,6.19,6.19,0
1063,2015-04-09,6.19,6.19,6.19,6.19,0
1062,2015-04-08,6.19,6.19,6.19,6.19,0
1061,2015-04-07,6.19,6.19,6.19,6.19,0
1060,2015-04-06,6.19,6.19,6.19,6.19,360
1059,2015-04-03,6.19,6.19,6.19,6.19,0
1058,2015-04-02,6.19,6.19,6.19,6.19,0
1057,2015-04-01,6.19,6.19,6.19,6.19,0
1056,2015-03-31,6.19,6.19,6.19,6.19,0
1055,2015-03-30,6.19,6.19,6.19,6.19,0
1054,2015-03-27,6.19,6.19,6.19,6.19,0
1053,2015-03-26,6.19,6.19,6.19,6.19,0
1052,2015-03-25,6.19,6.19,6.19,6.19,0
1051,2015-03-24,6.19,6.19,6.19,6.19,0
1050,2015-03-23,6.19,6.19,6.19,6.19,100
1049,2015-03-20,6.32,6.32,6.32,6.32,0
1048,2015-03-19,6.32,6.32,6.32,6.32,0
1047,2015-03-18,6.32,6.32,6.32,6.32,100
1046,2015-03-17,6.46,6.46,6.46,6.46,0
1045,2015-03-16,6.46,6.46,6.46,6.46,0
1044,2015-03-13,6.46,6.46,6.46,6.46,0
1043,2015-03-12,5.94,6.46,5.94,6.46,200
1042,2015-03-11,6.46,6.46,6.46,6.46,0
1041,2015-03-10,6.46,6.46,6.46,6.46,100
1040,2015-03-09,7.18,7.18,7.18,7.18,0
1039,2015-03-06,7.18,7.18,7.18,7.18,0
1038,2015-03-05,7.18,7.18,7.18,7.18,0
1037,2015-03-04,7.18,7.18,7.18,7.18,0
1036,2015-03-03,7.18,7.18,7.18,7.18,0
1035,2015-03-02,7.18,7.18,7.18,7.18,0
1034,2015-02-27,7.18,7.18,7.18,7.18,0
1033,2015-02-26,7.18,7.18,7.18,7.18,0
1032,2015-02-25,7.18,7.18,7.18,7.18,2300
1031,2015-02-24,7.18,7.18,7.18,7.18,100
1030,2015-02-13,6.56,6.56,6.56,6.56,0
1029,2015-02-12,6.56,6.56,6.56,6.56,0
1028,2015-02-11,6.56,6.56,6.56,6.56,0
1027,2015-02-10,6.56,6.56,6.56,6.56,1100
1026,2015-02-09,5.47,6.42,5.47,6.42,200
1025,2015-02-06,6.07,6.07,6.07,6.07,0
1024,2015-02-05,6.07,6.07,6.07,6.07,0
1023,2015-02-04,6.07,6.07,6.07,6.07,0
1022,2015-02-03,6.07,6.07,6.07,6.07,0
1021,2015-02-02,6.07,6.07,6.07,6.07,0
1020,2015-01-30,6.07,6.07,6.07,6.07,1000
1019,2015-01-29,6.07,6.07,6.07,6.07,700
1018,2015-01-28,6.17,6.17,6.17,6.17,500
1017,2015-01-27,6.19,6.19,6.19,6.19,600
1016,2015-01-26,6.19,6.19,6.19,6.19,400
1015,2015-01-23,6.19,6.19,6.19,6.19,0
1014,2015-01-22,6.19,6.19,6.19,6.19,0
1013,2015-01-21,6.19,6.19,6.19,6.19,700
1012,2015-01-20,6.19,6.19,6.19,6.19,700
1011,2015-01-19,6.19,6.19,6.19,6.19,100
1010,2015-01-16,5.94,6.19,5.94,6.19,1100
1009,2015-01-15,6.19,6.19,6.19,6.19,0
1008,2015-01-14,6.19,6.19,6.19,6.19,500
1007,2015-01-13,6.04,6.07,6.04,6.07,600
1006,2015-01-12,5.62,5.62,5.62,5.62,0
1005,2015-01-09,5.62,5.62,5.62,5.62,100
1004,2015-01-08,5.45,5.45,5.45,5.45,0
1003,2015-01-07,5.45,5.45,5.45,5.45,1086
1002,2015-01-06,5.45,5.45,5.45,5.45,1600
1001,2015-01-05,5.57,5.57,5.57,5.57,0
1000,2014-12-31,5.57,5.57,5.57,5.57,0
999,2014-12-30,5.57,5.57,5.57,5.57,0
998,2014-12-29,5.57,5.57,5.57,5.57,200
997,2014-12-26,5.57,5.57,5.57,5.57,0
996,2014-12-25,5.57,5.57,5.57,5.57,0
995,2014-12-24,5.82,5.82,5.57,5.57,700
994,2014-12-23,5.57,5.57,5.57,5.57,0
993,2014-12-22,5.57,5.57,5.57,5.57,0
992,2014-12-19,5.57,5.57,5.57,5.57,0
991,2014-12-18,5.57,5.57,5.57,5.57,0
990,2014-12-17,5.57,5.57,5.57,5.57,1200
989,2014-12-16,6.07,6.07,6.07,6.07,0
988,2014-12-15,6.44,6.44,6.07,6.07,900
987,2014-12-12,6.07,6.07,6.07,6.07,200
986,2014-12-11,6.19,6.19,6.19,6.19,0
985,2014-12-10,6.19,6.19,6.19,6.19,100
984,2014-12-09,6.19,6.19,6.19,6.19,200
983,2014-12-08,6.32,6.32,5.94,5.94,500
982,2014-12-05,5.23,5.82,5.23,5.8,3000
981,2014-12-04,5.8,5.8,5.8,5.8,3400
980,2014-12-03,6.44,6.44,6.44,6.44,100
979,2014-12-02,7.13,7.13,7.13,7.13,100
978,2014-12-01,7.9,7.9,7.9,7.9,0
977,2014-11-28,7.9,7.9,7.9,7.9,0
976,2014-11-27,7.9,7.9,7.9,7.9,100
975,2014-11-26,7.18,7.18,7.18,7.18,0
974,2014-11-25,7.18,7.18,7.18,7.18,0
973,2014-11-24,7.18,7.18,7.18,7.18,100
972,2014-11-21,6.09,6.69,6.09,6.69,1000
971,2014-11-20,5.57,6.76,5.57,6.76,200
970,2014-11-19,6.17,6.17,6.17,6.17,0
969,2014-11-18,6.17,6.17,6.17,6.17,0
968,2014-11-17,6.17,6.17,6.17,6.17,0
967,2014-11-14,6.19,6.19,6.17,6.17,800
966,2014-11-13,6.19,6.19,6.19,6.19,0
965,2014-11-12,5.2,6.19,5.18,6.19,6300
964,2014-11-11,5.7,5.7,5.7,5.7,100
963,2014-11-10,5.7,5.7,5.7,5.7,110
962,2014-11-07,5.8,5.8,5.8,5.8,0
961,2014-11-06,5.8,5.8,5.8,5.8,0
960,2014-11-05,5.8,5.8,5.8,5.8,0
959,2014-11-04,5.8,5.8,5.8,5.8,0
958,2014-11-03,5.8,5.8,5.8,5.8,0
957,2014-10-31,5.8,5.8,5.8,5.8,100
956,2014-10-30,5.35,5.35,5.35,5.35,100
955,2014-10-29,5.94,5.94,5.94,5.94,100
954,2014-10-28,5.7,5.7,5.7,5.7,0
953,2014-10-27,4.93,5.7,4.93,5.7,230
952,2014-10-24,5.47,5.47,5.47,5.47,0
951,2014-10-23,5.47,5.47,5.47,5.47,6600
950,2014-10-22,5.06,5.06,5.06,5.06,0
949,2014-10-21,5.06,5.06,5.06,5.06,0
948,2014-10-20,5.06,5.06,5.06,5.06,0
947,2014-10-17,5.06,5.06,5.06,5.06,0
946,2014-10-16,5.06,5.06,5.06,5.06,1200
945,2014-10-15,5.04,5.06,5.04,5.06,1500
944,2014-10-14,5.06,5.06,5.06,5.06,300
943,2014-10-13,5.06,5.06,5.06,5.06,2000
942,2014-10-10,4.64,5.06,4.64,5.06,5000
941,2014-10-09,5.06,5.06,5.06,5.06,270
940,2014-10-08,4.6,4.6,4.6,4.6,1500
939,2014-10-07,4.56,4.56,4.56,4.56,0
938,2014-10-06,4.58,4.58,4.56,4.56,200
937,2014-10-03,5.06,5.06,5.06,5.06,0
936,2014-10-02,5.06,5.06,5.06,5.06,0
935,2014-10-01,5.06,5.06,4.75,5.06,3500
934,2014-09-30,5.06,5.06,5.06,5.06,0
933,2014-09-29,5.06,5.06,5.06,5.06,0
932,2014-09-26,5.06,5.06,5.06,5.06,1000
931,2014-09-25,5.06,5.06,5.06,5.06,0
930,2014-09-24,5.06,5.06,5.06,5.06,3500
929,2014-09-23,4.75,5.06,4.75,5.06,1600
928,2014-09-22,4.71,4.71,4.71,4.71,0
927,2014-09-19,4.71,4.71,4.71,4.71,0
926,2014-09-18,4.71,4.71,4.71,4.71,0
925,2014-09-17,4.71,4.71,4.71,4.71,100
924,2014-09-16,4.54,4.54,4.54,4.54,0
923,2014-09-15,4.54,4.54,4.54,4.54,100
922,2014-09-12,4.54,4.54,4.54,4.54,0
921,2014-09-11,4.54,4.54,4.54,4.54,0
920,2014-09-10,4.54,4.54,4.54,4.54,0
919,2014-09-09,4.54,4.54,4.54,4.54,100
918,2014-09-08,4.64,4.64,4.64,4.64,0
917,2014-09-05,4.64,4.64,4.64,4.64,0
916,2014-09-04,4.64,4.64,4.64,4.64,200
915,2014-09-03,4.64,4.64,4.64,4.64,800
914,2014-08-29,4.54,4.54,4.54,4.54,10
913,2014-08-28,4.54,4.54,4.54,4.54,0
912,2014-08-27,4.54,4.54,4.54,4.54,0
911,2014-08-26,4.54,4.54,4.54,4.54,1400
910,2014-08-25,4.54,4.54,4.54,4.54,3000
909,2014-08-22,4.54,4.54,4.54,4.54,0
908,2014-08-21,4.52,4.54,4.52,4.54,1000
907,2014-08-20,4.33,4.33,4.33,4.33,0
906,2014-08-19,4.33,4.33,4.33,4.33,700
905,2014-08-18,4.33,4.42,4.33,4.42,4400
904,2014-08-15,4.29,4.29,4.29,4.29,0
903,2014-08-14,4.29,4.29,4.29,4.29,0
902,2014-08-13,4.29,4.29,4.29,4.29,0
901,2014-08-12,4.29,4.29,4.29,4.29,300
900,2014-08-11,4.15,4.15,4.15,4.15,0
899,2014-08-08,4.15,4.15,4.15,4.15,100
898,2014-08-07,4.13,4.13,4.13,4.13,0
897,2014-08-06,4.13,4.13,4.13,4.13,0
896,2014-08-05,4.13,4.13,4.13,4.13,0
895,2014-08-04,4.13,4.13,4.13,4.13,0
894,2014-08-01,4.13,4.13,4.13,4.13,5500
893,2014-07-31,4.33,4.33,4.33,4.33,0
892,2014-07-30,4.33,4.33,4.33,4.33,4930
891,2014-07-29,4.5,4.5,4.5,4.5,0
890,2014-07-28,4.5,4.5,4.5,4.5,700
889,2014-07-25,4.54,4.54,4.54,4.54,500
888,2014-07-24,4.42,4.42,4.42,4.42,0
887,2014-07-23,4.42,4.42,4.42,4.42,5000
886,2014-07-22,4.44,4.44,4.44,4.44,5800
885,2014-07-21,4.44,4.44,4.44,4.44,1000
884,2014-07-18,4.44,4.44,4.44,4.44,200
883,2014-07-17,4.44,4.44,4.44,4.44,4600
882,2014-07-16,4.33,4.42,4.33,4.42,5400
881,2014-07-15,4.33,4.33,4.33,4.33,300
880,2014-07-14,4.33,4.33,4.33,4.33,200
879,2014-07-11,4.33,4.33,4.33,4.33,500
878,2014-07-10,4.23,4.33,4.23,4.33,3240
877,2014-07-09,4.13,4.13,4.11,4.11,300
876,2014-07-08,4.33,4.33,4.33,4.33,0
875,2014-07-07,4.33,4.33,4.33,4.33,0
874,2014-07-04,4.33,4.33,4.33,4.33,0
873,2014-07-03,4.33,4.33,4.33,4.33,100
872,2014-07-02,4.23,4.23,4.11,4.11,6800
871,2014-07-01,4.09,4.11,4.09,4.11,2700
870,2014-06-30,4.05,4.05,4.05,4.05,2700
869,2014-06-27,4.0,4.0,4.0,4.0,0
868,2014-06-26,4.0,4.0,4.0,4.0,3000
867,2014-06-25,3.98,3.98,3.98,3.98,3000
866,2014-06-24,3.96,3.96,3.96,3.96,1300
865,2014-06-23,3.92,3.92,3.92,3.92,7400
864,2014-06-20,3.92,3.92,3.92,3.92,100
863,2014-06-19,3.92,3.92,3.92,3.92,2700
862,2014-06-18,3.82,3.82,3.82,3.82,500
861,2014-06-17,3.72,3.92,3.72,3.92,3400
860,2014-06-16,3.61,3.61,3.61,3.61,0
859,2014-06-13,3.61,3.61,3.61,3.61,0
858,2014-06-12,3.61,3.61,3.61,3.61,0
857,2014-06-11,3.51,3.61,3.51,3.61,700
856,2014-06-10,3.61,3.61,3.61,3.61,0
855,2014-06-09,3.61,3.61,3.61,3.61,0
854,2014-06-06,3.51,3.61,3.51,3.61,1000
853,2014-06-05,3.61,3.61,3.61,3.61,0
852,2014-06-04,3.61,3.61,3.61,3.61,100
851,2014-06-03,3.72,3.72,3.72,3.72,0
850,2014-06-02,3.72,3.72,3.72,3.72,0
849,2014-05-30,3.72,3.72,3.72,3.72,100
848,2014-05-29,3.72,3.72,3.72,3.72,0
847,2014-05-28,3.72,3.72,3.72,3.72,0
846,2014-05-27,3.72,3.72,3.72,3.72,0
845,2014-05-26,3.72,3.72,3.72,3.72,100
844,2014-05-23,3.72,3.72,3.72,3.72,0
843,2014-05-22,3.72,3.72,3.72,3.72,0
842,2014-05-21,3.72,3.72,3.72,3.72,30
841,2014-05-20,3.72,3.72,3.72,3.72,0
840,2014-05-19,3.72,3.72,3.72,3.72,0
839,2014-05-16,3.72,3.72,3.72,3.72,0
838,2014-05-15,3.72,3.72,3.72,3.72,200
837,2014-05-14,3.72,3.72,3.72,3.72,0
836,2014-05-13,3.72,3.72,3.72,3.72,0
835,2014-05-12,3.72,3.72,3.72,3.72,0
834,2014-05-09,3.72,3.72,3.72,3.72,0
833,2014-05-08,3.72,3.72,3.72,3.72,200
832,2014-05-07,4.11,4.11,4.11,4.11,0
831,2014-05-06,4.11,4.11,4.11,4.11,0
830,2014-05-05,4.11,4.11,4.11,4.11,0
829,2014-04-29,4.11,4.11,4.11,4.11,0
828,2014-04-28,4.11,4.11,4.11,4.11,0
827,2014-04-25,4.11,4.11,4.11,4.11,0
826,2014-04-24,4.11,4.11,4.11,4.11,0
825,2014-04-23,4.11,4.11,4.11,4.11,0
824,2014-04-22,4.11,4.11,4.11,4.11,0
823,2014-04-21,4.11,4.11,4.11,4.11,0
822,2014-04-18,4.11,4.11,4.11,4.11,100
821,2014-04-17,4.11,4.13,4.11,4.11,6300
820,2014-04-16,4.54,4.54,4.54,4.54,0
819,2014-04-15,4.54,4.54,4.54,4.54,0
818,2014-04-14,4.54,4.54,4.54,4.54,0
817,2014-04-11,4.54,4.54,4.54,4.54,0
816,2014-04-10,4.54,4.54,4.54,4.54,0
815,2014-04-08,4.54,4.54,4.54,4.54,700
814,2014-04-07,4.58,4.58,4.58,4.58,200
813,2014-04-04,4.21,4.21,4.21,4.21,0
812,2014-04-03,4.21,4.21,4.21,4.21,0
811,2014-04-02,4.21,4.21,4.21,4.21,0
810,2014-04-01,4.21,4.21,4.21,4.21,700
809,2014-03-31,4.21,4.21,4.21,4.21,300
808,2014-03-28,4.66,4.66,4.66,4.66,10
807,2014-03-27,4.66,4.66,4.66,4.66,0
806,2014-03-26,4.66,4.66,4.66,4.66,900
805,2014-03-25,4.38,4.38,4.38,4.38,400
804,2014-03-24,4.38,4.38,4.38,4.38,6600
803,2014-03-21,4.38,4.38,4.38,4.38,0
802,2014-03-20,4.36,4.38,4.33,4.38,1700
801,2014-03-19,4.33,4.33,4.33,4.33,0
800,2014-03-18,4.33,4.33,4.33,4.33,200
799,2014-03-17,4.44,4.44,4.44,4.44,0
798,2014-03-14,4.44,4.44,4.44,4.44,0
797,2014-03-13,4.44,4.44,4.44,4.44,600
796,2014-03-12,4.54,4.54,4.54,4.54,0
795,2014-03-11,4.54,4.54,4.54,4.54,2400
794,2014-03-10,4.75,4.75,4.75,4.75,1100
793,2014-03-07,4.58,4.75,4.58,4.66,8300
792,2014-03-06,4.75,4.75,4.75,4.75,2200
791,2014-03-05,4.54,4.75,4.54,4.58,9000
790,2014-03-04,4.44,4.54,4.44,4.54,3600
789,2014-03-03,4.58,4.58,4.54,4.54,4100
788,2014-02-28,4.54,4.54,4.54,4.54,200
787,2014-02-27,4.54,4.54,4.54,4.54,5000
786,2014-02-26,4.58,4.62,4.58,4.6,2500
785,2014-02-25,4.56,4.56,4.56,4.56,100
784,2014-02-24,4.54,4.54,4.54,4.54,1900
783,2014-02-21,4.46,4.54,4.46,4.46,9400
782,2014-02-20,4.44,4.46,4.44,4.46,3100
781,2014-02-19,4.33,4.44,4.33,4.44,8100
780,2014-02-18,4.54,4.54,4.33,4.33,600
779,2014-02-17,4.25,4.52,4.25,4.52,1700
778,2014-02-14,4.23,4.23,4.23,4.23,0
777,2014-02-13,3.92,4.23,3.92,4.23,1300
776,2014-02-12,3.8,3.92,3.8,3.92,3800
775,2014-02-11,3.78,3.78,3.78,3.78,2500
774,2014-02-10,3.36,3.78,3.36,3.78,8600
773,2014-02-07,3.3,3.51,3.3,3.45,1000
772,2014-02-06,3.3,3.3,3.3,3.3,500
771,2014-01-27,3.2,3.2,3.2,3.2,0
770,2014-01-24,3.2,3.2,3.2,3.2,100
769,2014-01-23,3.05,3.05,3.05,3.05,1100
768,2014-01-22,3.1,3.1,3.1,3.1,2000
767,2014-01-21,3.2,3.2,3.2,3.2,0
766,2014-01-20,3.1,3.2,3.1,3.2,400
765,2014-01-17,3.1,3.1,3.1,3.1,0
764,2014-01-16,3.12,3.12,2.89,3.1,3200
763,2014-01-15,3.12,3.12,3.12,3.12,1200
762,2014-01-14,3.14,3.14,3.1,3.1,2000
761,2014-01-13,3.1,3.1,3.1,3.1,100
760,2014-01-10,3.1,3.1,3.1,3.1,100
759,2014-01-09,3.01,3.01,3.01,3.01,0
758,2014-01-08,3.01,3.01,3.01,3.01,200
757,2014-01-07,3.01,3.03,3.01,3.03,300
756,2014-01-06,2.99,2.99,2.99,2.99,2400
755,2014-01-03,3.03,3.03,3.03,3.03,0
754,2014-01-02,3.03,3.03,3.03,3.03,400
753,2013-12-31,2.99,3.03,2.99,3.03,2400
752,2013-12-30,2.99,2.99,2.99,2.99,0
751,2013-12-27,2.99,2.99,2.99,2.99,0
750,2013-12-26,2.99,2.99,2.99,2.99,700
749,2013-12-25,2.91,2.91,2.91,2.91,0
748,2013-12-24,2.91,2.91,2.91,2.91,1700
747,2013-12-23,3.2,3.2,3.2,3.2,0
746,2013-12-20,3.2,3.2,3.2,3.2,0
745,2013-12-19,3.2,3.2,3.2,3.2,1400
744,2013-12-18,3.12,3.12,3.12,3.12,0
743,2013-12-17,3.12,3.12,3.12,3.12,1000
742,2013-12-16,3.1,3.2,3.1,3.2,10600
741,2013-12-13,2.99,2.99,2.99,2.99,800
740,2013-12-12,2.99,2.99,2.99,2.99,0
739,2013-12-11,2.99,2.99,2.99,2.99,0
738,2013-12-10,2.99,2.99,2.99,2.99,0
737,2013-12-09,2.99,2.99,2.99,2.99,1200
736,2013-12-06,2.72,2.72,2.72,2.72,0
735,2013-12-05,2.72,2.72,2.72,2.72,0
734,2013-12-04,2.72,2.72,2.72,2.72,0
733,2013-12-03,2.72,2.72,2.72,2.72,0
732,2013-12-02,2.72,2.72,2.72,2.72,500
731,2013-11-29,2.89,2.89,2.89,2.89,0
730,2013-11-28,3.01,3.1,2.89,2.89,5400
729,2013-11-27,2.89,2.89,2.89,2.89,700
728,2013-11-26,2.89,2.89,2.89,2.89,500
727,2013-11-25,2.89,2.89,2.89,2.89,1000
726,2013-11-22,2.89,2.89,2.89,2.89,0
725,2013-11-21,2.89,2.89,2.89,2.89,0
724,2013-11-20,2.89,2.89,2.89,2.89,0
723,2013-11-19,2.89,2.89,2.89,2.89,1000
722,2013-11-18,2.87,2.87,2.87,2.87,0
721,2013-11-15,2.87,2.87,2.87,2.87,0
720,2013-11-14,2.87,2.87,2.87,2.87,0
719,2013-11-13,2.87,2.87,2.87,2.87,500
718,2013-11-12,3.18,3.18,3.18,3.18,0
717,2013-11-11,3.18,3.18,3.18,3.18,0
716,2013-11-08,2.91,3.18,2.91,3.18,700
715,2013-11-07,2.87,2.91,2.87,2.91,1800
714,2013-11-06,2.68,2.68,2.66,2.66,600
713,2013-11-05,2.46,2.46,2.46,2.46,0
712,2013-11-04,2.46,2.46,2.46,2.46,0
711,2013-11-01,2.7,2.93,2.46,2.46,500
710,2013-10-31,2.68,2.68,2.68,2.68,500
709,2013-10-30,2.48,2.48,2.48,2.48,100
708,2013-10-29,2.68,2.68,2.68,2.68,100
707,2013-10-28,2.48,2.48,2.48,2.48,0
706,2013-10-25,2.48,2.48,2.48,2.48,0
705,2013-10-24,2.48,2.48,2.48,2.48,200
704,2013-10-23,2.27,2.27,2.27,2.27,0
703,2013-10-22,2.27,2.27,2.27,2.27,0
702,2013-10-21,2.27,2.27,2.27,2.27,0
701,2013-10-18,2.27,2.27,2.27,2.27,0
700,2013-10-17,2.27,2.27,2.27,2.27,0
699,2013-10-16,2.27,2.27,2.27,2.27,200
698,2013-10-15,2.06,2.06,2.06,2.06,0
697,2013-10-14,2.06,2.06,2.06,2.06,0
696,2013-10-11,2.06,2.06,2.06,2.06,0
695,2013-10-10,2.06,2.06,2.06,2.06,0
694,2013-10-09,2.06,2.06,2.06,2.06,0
693,2013-10-08,2.06,2.06,2.06,2.06,0
692,2013-10-07,2.06,2.06,2.06,2.06,0
691,2013-10-04,2.06,2.06,2.06,2.06,0
690,2013-10-03,2.06,2.06,2.06,2.06,0
689,2013-10-02,2.06,2.06,2.06,2.06,0
688,2013-10-01,2.06,2.06,2.06,2.06,0
687,2013-09-30,2.06,2.06,2.06,2.06,0
686,2013-09-27,2.06,2.06,2.06,2.06,0
685,2013-09-26,2.06,2.06,2.06,2.06,5000
684,2013-09-25,2.06,2.06,2.06,2.06,0
683,2013-09-24,2.06,2.06,2.06,2.06,5000
682,2013-09-23,2.06,2.06,2.06,2.06,5000
681,2013-09-20,2.06,2.06,2.06,2.06,5000
680,2013-09-19,2.06,2.06,2.06,2.06,10500
679,2013-09-18,2.06,2.06,2.06,2.06,5000
678,2013-09-17,2.06,2.06,2.06,2.06,5000
677,2013-09-16,2.06,2.06,2.06,2.06,0
676,2013-09-13,2.06,2.06,2.06,2.06,0
675,2013-09-12,2.06,2.06,2.06,2.06,0
674,2013-09-11,2.06,2.06,2.06,2.06,0
673,2013-09-10,2.06,2.06,2.06,2.06,7100
672,2013-09-09,2.06,2.06,2.06,2.06,1000
671,2013-09-06,2.06,2.06,2.06,2.06,500
670,2013-09-05,2.15,2.15,2.15,2.15,0
669,2013-09-04,2.15,2.15,2.15,2.15,4900
668,2013-09-03,2.35,2.35,2.35,2.35,0
667,2013-08-30,2.35,2.35,2.35,2.35,0
666,2013-08-29,2.35,2.35,2.35,2.35,0
665,2013-08-28,2.35,2.35,2.35,2.35,0
664,2013-08-27,2.35,2.35,2.35,2.35,100
663,2013-08-26,2.58,2.58,2.58,2.58,500
662,2013-08-23,2.72,2.72,2.72,2.72,0
661,2013-08-22,2.72,2.72,2.72,2.72,0
660,2013-08-21,2.72,2.72,2.72,2.72,0
659,2013-08-20,2.72,2.72,2.72,2.72,0
658,2013-08-19,2.72,2.72,2.72,2.72,0
657,2013-08-16,2.72,2.72,2.72,2.72,0
656,2013-08-15,2.72,2.72,2.72,2.72,400
655,2013-08-14,2.72,2.72,2.72,2.72,0
654,2013-08-13,2.72,2.72,2.72,2.72,0
653,2013-08-12,2.72,2.72,2.72,2.72,0
652,2013-08-09,2.72,2.72,2.72,2.72,0
651,2013-08-08,2.72,2.72,2.72,2.72,0
650,2013-08-07,2.72,2.72,2.72,2.72,0
649,2013-08-06,2.72,2.72,2.72,2.72,0
648,2013-08-05,2.72,2.72,2.72,2.72,1400
647,2013-08-02,2.48,2.48,2.48,2.48,0
646,2013-08-01,2.5,2.69,2.48,2.48,800
645,2013-07-31,2.47,2.47,2.47,2.47,0
644,2013-07-30,2.47,2.47,2.47,2.47,500
643,2013-07-29,2.26,2.26,2.26,2.26,0
642,2013-07-26,2.26,2.26,2.26,2.26,0
641,2013-07-25,2.26,2.26,2.26,2.26,0
640,2013-07-24,2.26,2.26,2.26,2.26,0
639,2013-07-23,2.26,2.26,2.26,2.26,0
638,2013-07-22,2.26,2.26,2.26,2.26,0
