,Date,Open,High,Low,Close,Volume
1535,2015-12-01,0.89,0.89,0.89,0.89,0
1534,2015-11-30,0.89,0.89,0.89,0.89,0
1533,2015-11-27,0.89,0.89,0.89,0.89,0
1532,2015-11-26,0.89,0.89,0.89,0.89,0
1531,2015-11-25,0.89,0.89,0.89,0.89,0
1530,2015-11-24,0.89,0.89,0.89,0.89,0
1529,2015-11-23,0.89,0.89,0.89,0.89,0
1528,2015-11-20,0.89,0.89,0.89,0.89,0
1527,2015-11-19,0.89,0.89,0.89,0.89,0
1526,2015-11-18,0.89,0.89,0.89,0.89,0
1525,2015-11-17,0.89,0.89,0.89,0.89,7100
1524,2015-11-16,0.79,0.79,0.79,0.79,0
1523,2015-11-13,0.79,0.79,0.79,0.79,0
1522,2015-11-12,0.79,0.79,0.79,0.79,100
1521,2015-11-11,0.84,0.84,0.84,0.84,0
1520,2015-11-10,0.84,0.84,0.84,0.84,0
1519,2015-11-09,0.84,0.84,0.84,0.84,100
1518,2015-11-06,0.99,0.99,0.99,0.99,0
1517,2015-11-05,0.99,0.99,0.99,0.99,0
1516,2015-11-04,0.99,0.99,0.99,0.99,0
1515,2015-11-03,0.99,0.99,0.99,0.99,0
1514,2015-11-02,0.99,0.99,0.99,0.99,100
1513,2015-10-30,1.14,1.14,1.14,1.14,0
1512,2015-10-29,1.14,1.14,1.14,1.14,0
1511,2015-10-28,1.14,1.14,1.14,1.14,0
1510,2015-10-27,1.14,1.14,1.14,1.14,0
1509,2015-10-26,1.14,1.14,1.14,1.14,100
1508,2015-10-23,1.33,1.33,1.33,1.33,0
1507,2015-10-22,1.33,1.33,1.33,1.33,0
1506,2015-10-21,1.33,1.33,1.33,1.33,100
1505,2015-10-20,1.53,1.53,1.53,1.53,100
1504,2015-10-19,1.88,1.88,1.88,1.88,0
1503,2015-10-16,1.88,1.88,1.88,1.88,0
1502,2015-10-15,1.88,1.88,1.88,1.88,0
1501,2015-10-14,1.88,1.88,1.88,1.88,0
1500,2015-10-13,1.88,1.88,1.88,1.88,0
1499,2015-10-12,1.88,1.88,1.88,1.88,0
1498,2015-10-09,1.88,1.88,1.88,1.88,0
1497,2015-10-08,1.88,1.88,1.88,1.88,0
1496,2015-10-07,1.88,1.88,1.88,1.88,0
1495,2015-10-06,1.78,1.88,1.78,1.88,1200
1494,2015-10-05,1.78,1.78,1.78,1.78,0
1493,2015-10-02,1.78,1.78,1.78,1.78,0
1492,2015-10-01,1.78,1.78,1.78,1.78,0
1491,2015-09-30,1.78,1.78,1.78,1.78,0
1490,2015-09-29,1.78,1.78,1.78,1.78,0
1489,2015-09-28,1.78,1.78,1.78,1.78,0
1488,2015-09-25,1.78,1.78,1.78,1.78,0
1487,2015-09-24,1.78,1.78,1.78,1.78,0
1486,2015-09-23,1.78,1.78,1.78,1.78,0
1485,2015-09-22,1.78,1.78,1.78,1.78,0
1484,2015-09-21,1.78,1.78,1.78,1.78,0
1483,2015-09-18,1.78,1.78,1.78,1.78,0
1482,2015-09-17,1.78,1.78,1.78,1.78,0
1481,2015-09-16,1.78,1.78,1.78,1.78,0
1480,2015-09-15,1.78,1.78,1.78,1.78,0
1479,2015-09-14,1.78,1.78,1.78,1.78,0
1478,2015-09-11,1.78,1.78,1.78,1.78,0
1477,2015-09-10,1.78,1.78,1.78,1.78,0
1476,2015-09-09,1.78,1.78,1.78,1.78,200
1475,2015-09-08,2.08,2.08,2.08,2.08,0
1474,2015-09-07,2.08,2.08,2.08,2.08,0
1473,2015-09-04,2.08,2.08,2.08,2.08,0
1472,2015-09-03,2.08,2.08,2.08,2.08,0
1471,2015-09-01,2.08,2.08,2.08,2.08,0
1470,2015-08-31,2.08,2.08,2.08,2.08,100
1469,2015-08-28,1.83,1.83,1.83,1.83,0
1468,2015-08-27,1.83,1.83,1.83,1.83,0
1467,2015-08-26,1.83,1.83,1.83,1.83,0
1466,2015-08-25,1.83,1.83,1.83,1.83,0
1465,2015-08-24,1.83,1.83,1.83,1.83,0
1464,2015-08-21,1.83,1.83,1.83,1.83,5000
1463,2015-08-20,1.63,1.63,1.63,1.63,7000
1462,2015-08-19,1.43,1.43,1.43,1.43,0
1461,2015-08-18,1.43,1.43,1.43,1.43,100
1460,2015-08-17,1.28,1.28,1.28,1.28,100
1459,2015-08-14,1.14,1.14,1.14,1.14,0
1458,2015-08-13,1.14,1.14,1.14,1.14,0
1457,2015-08-12,1.14,1.14,1.14,1.14,100
1456,2015-08-11,1.33,1.33,1.33,1.33,0
1455,2015-08-10,1.33,1.33,1.33,1.33,0
1454,2015-08-07,1.33,1.33,1.33,1.33,100
1453,2015-08-06,1.53,1.53,1.53,1.53,0
1452,2015-08-05,1.53,1.53,1.53,1.53,100
1451,2015-08-04,1.78,1.78,1.78,1.78,0
1450,2015-08-03,1.78,1.78,1.78,1.78,0
1449,2015-07-31,1.78,1.78,1.78,1.78,5000
1448,2015-07-30,1.73,1.73,1.73,1.73,100
1447,2015-07-29,1.53,1.53,1.53,1.53,100
1446,2015-07-28,1.33,1.33,1.33,1.33,100
1445,2015-07-27,1.19,1.19,1.19,1.19,0
1444,2015-07-24,1.19,1.19,1.19,1.19,0
1443,2015-07-23,1.19,1.19,1.19,1.19,0
1442,2015-07-22,1.19,1.19,1.19,1.19,0
1441,2015-07-21,1.19,1.19,1.19,1.19,0
1440,2015-07-20,1.19,1.19,1.19,1.19,100
1439,2015-07-17,1.38,1.38,1.38,1.38,0
1438,2015-07-16,1.38,1.38,1.38,1.38,100
1437,2015-07-15,1.58,1.58,1.58,1.58,0
1436,2015-07-14,1.58,1.58,1.58,1.58,0
1435,2015-07-13,1.58,1.58,1.58,1.58,100
1434,2015-07-10,1.63,1.63,1.63,1.63,0
1433,2015-07-09,1.63,1.63,1.63,1.63,0
1432,2015-07-08,1.63,1.63,1.63,1.63,0
1431,2015-07-07,1.63,1.63,1.63,1.63,0
1430,2015-07-06,1.98,1.98,1.63,1.63,200
1429,2015-07-03,1.88,1.88,1.88,1.88,0
1428,2015-07-02,1.88,1.88,1.88,1.88,0
1427,2015-07-01,1.88,1.88,1.88,1.88,0
1426,2015-06-30,1.88,1.88,1.88,1.88,0
1425,2015-06-29,1.88,1.88,1.88,1.88,0
1424,2015-06-26,1.88,1.88,1.88,1.88,0
1423,2015-06-25,1.88,1.88,1.88,1.88,0
1422,2015-06-24,1.88,1.88,1.88,1.88,0
1421,2015-06-23,1.83,1.88,1.83,1.88,3700
1420,2015-06-22,1.78,1.78,1.78,1.78,0
1419,2015-06-19,1.78,1.78,1.78,1.78,300
1418,2015-06-18,1.73,1.73,1.73,1.73,100
1417,2015-06-17,1.63,1.63,1.63,1.63,0
1416,2015-06-16,1.78,1.78,1.63,1.63,4200
1415,2015-06-15,1.78,1.78,1.78,1.78,1100
1414,2015-06-12,1.45,1.73,1.45,1.73,500
1413,2015-06-11,1.59,1.59,1.59,1.59,0
1412,2015-06-10,1.59,1.59,1.59,1.59,0
1411,2015-06-09,1.59,1.59,1.59,1.59,0
1410,2015-06-08,1.59,1.59,1.59,1.59,100
1409,2015-06-05,1.73,1.73,1.73,1.73,0
1408,2015-06-04,1.73,1.73,1.73,1.73,0
1407,2015-06-03,1.73,1.73,1.73,1.73,0
1406,2015-06-02,1.73,1.73,1.73,1.73,4900
1405,2015-06-01,1.64,1.64,1.64,1.64,1100
1404,2015-05-29,1.54,1.54,1.54,1.54,1500
1403,2015-05-28,1.59,1.59,1.59,1.59,1000
1402,2015-05-27,1.54,1.54,1.4,1.4,1500
1401,2015-05-26,1.54,1.54,1.54,1.54,800
1400,2015-05-25,1.54,1.54,1.54,1.54,2800
1399,2015-05-22,1.54,1.54,1.54,1.54,2000
1398,2015-05-21,1.54,1.54,1.54,1.54,3000
1397,2015-05-20,1.31,1.59,1.31,1.59,17600
1396,2015-05-19,1.45,1.45,1.45,1.45,0
1395,2015-05-18,1.45,1.45,1.45,1.45,0
1394,2015-05-15,1.45,1.45,1.45,1.45,500
1393,2015-05-14,1.54,1.54,1.54,1.54,500
1392,2015-05-13,1.64,1.64,1.64,1.64,500
1391,2015-05-12,1.73,1.73,1.73,1.73,0
1390,2015-05-11,1.73,1.73,1.73,1.73,100
1389,2015-05-08,1.87,1.87,1.87,1.87,1000
1388,2015-05-07,1.87,1.87,1.87,1.87,3000
1387,2015-05-06,1.87,1.87,1.87,1.87,3000
1386,2015-05-05,1.87,1.87,1.83,1.87,10500
1385,2015-05-04,1.73,1.73,1.73,1.73,9100
1384,2015-04-27,1.59,1.59,1.59,1.59,0
1383,2015-04-24,1.59,1.59,1.59,1.59,1000
1382,2015-04-23,1.45,1.45,1.45,1.45,100
1381,2015-04-22,1.36,1.36,1.36,1.36,0
1380,2015-04-21,1.36,1.36,1.36,1.36,2000
1379,2015-04-20,1.26,1.26,1.26,1.26,100
1378,2015-04-17,1.36,1.36,1.36,1.36,0
1377,2015-04-16,1.36,1.36,1.36,1.36,0
1376,2015-04-15,1.36,1.36,1.36,1.36,0
1375,2015-04-14,1.17,1.36,1.17,1.36,1100
1374,2015-04-13,1.26,1.26,1.26,1.26,100
1373,2015-04-10,1.17,1.17,1.17,1.17,0
1372,2015-04-09,1.17,1.17,1.17,1.17,0
1371,2015-04-08,1.17,1.17,1.17,1.17,0
1370,2015-04-07,1.17,1.17,1.17,1.17,0
1369,2015-04-06,1.17,1.17,1.17,1.17,0
1368,2015-04-03,1.17,1.17,1.17,1.17,0
1367,2015-04-02,1.17,1.17,1.17,1.17,100
1366,2015-04-01,1.26,1.26,1.26,1.26,100
1365,2015-03-31,1.36,1.36,1.36,1.36,0
1364,2015-03-30,1.36,1.36,1.36,1.36,11000
1363,2015-03-27,1.26,1.26,1.26,1.26,100
1362,2015-03-26,1.26,1.26,1.26,1.26,0
1361,2015-03-25,1.26,1.26,1.26,1.26,100
1360,2015-03-24,1.4,1.4,1.4,1.4,0
1359,2015-03-23,1.4,1.4,1.4,1.4,0
1358,2015-03-20,1.4,1.4,1.4,1.4,0
1357,2015-03-19,1.4,1.4,1.4,1.4,0
1356,2015-03-18,1.4,1.4,1.4,1.4,0
1355,2015-03-17,1.4,1.4,1.4,1.4,100
1354,2015-03-16,1.5,1.5,1.5,1.5,0
1353,2015-03-13,1.5,1.5,1.5,1.5,100
1352,2015-03-12,1.64,1.64,1.64,1.64,0
1351,2015-03-11,1.64,1.64,1.64,1.64,100
1350,2015-03-10,1.78,1.78,1.78,1.78,0
1349,2015-03-09,1.78,1.78,1.78,1.78,0
1348,2015-03-06,1.78,1.78,1.78,1.78,500
1347,2015-03-05,1.83,1.83,1.83,1.83,0
1346,2015-03-04,1.83,1.83,1.83,1.83,19200
1345,2015-03-03,1.54,1.78,1.54,1.78,300
1344,2015-03-02,1.45,1.73,1.45,1.73,2200
1343,2015-02-27,1.59,1.59,1.59,1.59,2800
1342,2015-02-26,1.59,1.59,1.59,1.59,0
1341,2015-02-25,1.59,1.59,1.59,1.59,0
1340,2015-02-24,1.59,1.59,1.59,1.59,0
1339,2015-02-13,1.59,1.59,1.59,1.59,0
1338,2015-02-12,1.59,1.59,1.59,1.59,0
1337,2015-02-11,1.59,1.59,1.59,1.59,0
1336,2015-02-10,1.59,1.59,1.59,1.59,0
1335,2015-02-09,1.45,1.59,1.45,1.59,13800
1334,2015-02-06,1.45,1.45,1.45,1.45,5200
1333,2015-02-05,1.59,1.59,1.59,1.59,0
1332,2015-02-04,1.59,1.59,1.59,1.59,0
1331,2015-02-03,1.59,1.59,1.59,1.59,0
1330,2015-02-02,1.59,1.59,1.59,1.59,0
1329,2015-01-30,1.59,1.59,1.59,1.59,0
1328,2015-01-29,1.59,1.59,1.59,1.59,0
1327,2015-01-28,1.59,1.59,1.59,1.59,0
1326,2015-01-27,1.54,1.59,1.54,1.59,300
1325,2015-01-26,1.45,1.45,1.45,1.45,0
1324,2015-01-23,1.45,1.45,1.45,1.45,0
1323,2015-01-22,1.45,1.45,1.45,1.45,100
1322,2015-01-21,1.36,1.36,1.36,1.36,0
1321,2015-01-20,1.36,1.36,1.36,1.36,5000
1320,2015-01-19,1.31,1.31,1.31,1.31,0
1319,2015-01-16,1.31,1.31,1.31,1.31,0
1318,2015-01-15,1.26,1.31,1.26,1.31,5100
1317,2015-01-14,1.36,1.5,1.36,1.5,300
1316,2015-01-13,1.5,1.5,1.5,1.5,0
1315,2015-01-12,1.5,1.5,1.5,1.5,100
1314,2015-01-09,1.4,1.4,1.4,1.4,0
1313,2015-01-08,1.4,1.4,1.4,1.4,0
1312,2015-01-07,1.4,1.4,1.4,1.4,0
1311,2015-01-06,1.4,1.4,1.4,1.4,0
1310,2015-01-05,1.4,1.4,1.4,1.4,2000
1309,2014-12-31,1.4,1.4,1.4,1.4,0
1308,2014-12-30,1.4,1.4,1.4,1.4,200
1307,2014-12-29,1.54,1.54,1.54,1.54,1400
1306,2014-12-26,1.54,1.54,1.54,1.54,0
1305,2014-12-25,1.54,1.54,1.54,1.54,500
1304,2014-12-24,1.5,1.5,1.5,1.5,0
1303,2014-12-23,1.5,1.5,1.5,1.5,0
1302,2014-12-22,1.5,1.5,1.5,1.5,0
1301,2014-12-19,1.5,1.5,1.5,1.5,0
1300,2014-12-18,1.5,1.5,1.5,1.5,100
1299,2014-12-17,1.4,1.45,1.4,1.45,5100
1298,2014-12-16,1.36,1.36,1.36,1.36,1500
1297,2014-12-15,1.26,1.26,1.26,1.26,200
1296,2014-12-12,1.36,1.36,1.36,1.36,0
1295,2014-12-11,1.36,1.36,1.36,1.36,200
1294,2014-12-10,1.54,1.54,1.54,1.54,0
1293,2014-12-09,1.4,1.54,1.4,1.54,700
1292,2014-12-08,1.54,1.54,1.54,1.54,0
1291,2014-12-05,1.54,1.54,1.54,1.54,0
1290,2014-12-04,1.54,1.54,1.54,1.54,6700
1289,2014-12-03,1.54,1.54,1.54,1.54,1000
1288,2014-12-02,1.54,1.54,1.54,1.54,0
1287,2014-12-01,1.54,1.54,1.54,1.54,0
1286,2014-11-28,1.54,1.54,1.54,1.54,1500
1285,2014-11-27,1.4,1.4,1.4,1.4,500
1284,2014-11-26,1.54,1.54,1.54,1.54,0
1283,2014-11-25,1.54,1.54,1.54,1.54,0
1282,2014-11-24,1.59,1.59,1.54,1.54,600
1281,2014-11-21,1.64,1.64,1.64,1.64,0
1280,2014-11-20,1.64,1.64,1.64,1.64,0
1279,2014-11-19,1.64,1.64,1.64,1.64,50
1278,2014-11-18,1.64,1.64,1.64,1.64,10513
1277,2014-11-17,1.4,1.54,1.4,1.54,800
1276,2014-11-14,1.54,1.54,1.4,1.4,1100
1275,2014-11-13,1.4,1.4,1.4,1.4,100
1274,2014-11-12,1.4,1.4,1.36,1.36,5500
1273,2014-11-11,1.36,1.5,1.36,1.5,4900
1272,2014-11-10,1.5,1.5,1.5,1.5,0
1271,2014-11-07,1.5,1.5,1.5,1.5,100
1270,2014-11-06,1.45,1.45,1.45,1.45,500
1269,2014-11-05,1.36,1.36,1.36,1.36,700
1268,2014-11-04,1.26,1.26,1.26,1.26,300
1267,2014-11-03,1.26,1.26,1.26,1.26,0
1266,2014-10-31,1.26,1.26,1.26,1.26,0
1265,2014-10-30,1.26,1.26,1.26,1.26,100
1264,2014-10-29,1.4,1.4,1.4,1.4,0
1263,2014-10-28,1.4,1.4,1.4,1.4,200
1262,2014-10-27,1.54,1.54,1.54,1.54,100
1261,2014-10-24,1.4,1.4,1.4,1.4,0
1260,2014-10-23,1.4,1.4,1.4,1.4,100
1259,2014-10-22,1.54,1.54,1.54,1.54,200
1258,2014-10-21,1.69,1.69,1.69,1.69,100
1257,2014-10-20,1.54,1.54,1.54,1.54,0
1256,2014-10-17,1.54,1.54,1.54,1.54,0
1255,2014-10-16,1.54,1.54,1.54,1.54,0
1254,2014-10-15,1.54,1.54,1.54,1.54,0
1253,2014-10-14,1.54,1.54,1.54,1.54,100
1252,2014-10-13,1.69,1.69,1.69,1.69,300
1251,2014-10-10,1.87,1.87,1.87,1.87,100
1250,2014-10-09,1.83,1.87,1.83,1.87,5000
1249,2014-10-08,1.69,1.73,1.69,1.73,1200
1248,2014-10-07,1.59,1.59,1.45,1.45,1300
1247,2014-10-06,1.59,1.59,1.59,1.59,1600
1246,2014-10-03,1.45,1.45,1.45,1.45,100
1245,2014-10-02,1.4,1.4,1.4,1.4,0
1244,2014-10-01,1.4,1.4,1.31,1.4,2300
1243,2014-09-30,1.31,1.31,1.31,1.31,0
1242,2014-09-29,1.31,1.31,1.31,1.31,0
1241,2014-09-26,1.31,1.31,1.31,1.31,0
1240,2014-09-25,1.31,1.31,1.31,1.31,200
1239,2014-09-24,1.4,1.4,1.4,1.4,100
1238,2014-09-23,1.54,1.54,1.54,1.54,200
1237,2014-09-22,1.69,1.69,1.69,1.69,1200
1236,2014-09-19,1.64,1.87,1.64,1.64,10300
1235,2014-09-18,1.78,1.78,1.78,1.78,200
1234,2014-09-17,1.64,1.64,1.64,1.64,100
1233,2014-09-16,1.54,1.59,1.54,1.59,20000
1232,2014-09-15,1.5,1.5,1.5,1.5,100
1231,2014-09-12,1.4,1.4,1.4,1.4,100
1230,2014-09-11,1.31,1.31,1.31,1.31,200
1229,2014-09-10,1.4,1.45,1.4,1.45,200
1228,2014-09-09,1.36,1.36,1.36,1.36,100
1227,2014-09-08,1.36,1.36,1.36,1.36,0
1226,2014-09-05,1.36,1.36,1.36,1.36,0
1225,2014-09-04,1.17,1.36,1.17,1.36,200
1224,2014-09-03,1.31,1.31,1.31,1.31,0
1223,2014-08-29,1.31,1.31,1.31,1.31,0
1222,2014-08-28,1.31,1.31,1.31,1.31,0
1221,2014-08-27,1.31,1.31,1.31,1.31,0
1220,2014-08-26,1.22,1.22,1.22,1.31,200
1219,2014-08-25,1.31,1.31,1.31,1.31,0
1218,2014-08-22,1.31,1.31,1.31,1.31,0
1217,2014-08-21,1.31,1.31,1.31,1.31,200
1216,2014-08-20,1.45,1.45,1.45,1.45,200
1215,2014-08-19,1.54,1.54,1.54,1.54,0
1214,2014-08-18,1.54,1.54,1.54,1.54,0
1213,2014-08-15,1.54,1.54,1.54,1.54,0
1212,2014-08-14,1.54,1.54,1.54,1.54,0
1211,2014-08-13,1.54,1.54,1.54,1.54,100
1210,2014-08-12,1.4,1.4,1.4,1.4,100
1209,2014-08-11,1.69,1.69,1.69,1.69,0
1208,2014-08-08,1.69,1.69,1.69,1.69,0
1207,2014-08-07,1.69,1.69,1.69,1.69,0
1206,2014-08-06,1.54,1.69,1.4,1.69,3500
1205,2014-08-05,1.54,1.54,1.54,1.54,0
1204,2014-08-04,1.54,1.54,1.54,1.54,400
1203,2014-08-01,1.54,1.54,1.54,1.54,200
1202,2014-07-31,1.69,1.69,1.69,1.69,100
1201,2014-07-30,1.54,1.54,1.54,1.54,400
1200,2014-07-29,1.4,1.4,1.4,1.4,100
1199,2014-07-28,1.31,1.31,1.31,1.31,2000
1198,2014-07-25,1.22,1.22,1.22,1.22,0
1197,2014-07-24,1.22,1.22,1.22,1.22,0
1196,2014-07-23,1.22,1.22,1.22,1.22,0
1195,2014-07-22,1.22,1.22,1.22,1.22,200
1194,2014-07-21,1.31,1.31,1.31,1.31,0
1193,2014-07-18,1.31,1.31,1.31,1.31,100
1192,2014-07-17,1.22,1.22,1.22,1.22,0
1191,2014-07-16,1.22,1.22,1.22,1.22,0
1190,2014-07-15,1.22,1.22,1.22,1.22,200
1189,2014-07-14,1.31,1.31,1.31,1.31,0
1188,2014-07-11,1.31,1.31,1.31,1.31,2200
1187,2014-07-10,1.22,1.22,1.22,1.22,0
1186,2014-07-09,1.22,1.22,1.22,1.22,0
1185,2014-07-08,1.22,1.22,1.22,1.22,100
1184,2014-07-07,1.12,1.12,1.12,1.12,0
1183,2014-07-04,1.12,1.12,1.12,1.12,200
1182,2014-07-03,1.22,1.22,1.22,1.22,0
1181,2014-07-02,1.22,1.22,1.22,1.22,0
1180,2014-07-01,1.22,1.22,1.22,1.22,200
1179,2014-06-30,1.31,1.31,1.31,1.31,100
1178,2014-06-27,1.22,1.22,1.22,1.22,0
1177,2014-06-26,1.22,1.22,1.22,1.22,200
1176,2014-06-25,1.31,1.31,1.31,1.31,0
1175,2014-06-24,1.31,1.31,1.31,1.31,100
1174,2014-06-23,1.22,1.22,1.22,1.22,100
1173,2014-06-20,1.12,1.12,1.12,1.12,0
1172,2014-06-19,1.12,1.12,1.12,1.12,0
1171,2014-06-18,1.12,1.12,1.12,1.12,0
1170,2014-06-17,1.12,1.12,1.12,1.12,0
1169,2014-06-16,1.12,1.12,1.12,1.12,0
1168,2014-06-13,1.12,1.12,1.12,1.12,0
1167,2014-06-12,1.12,1.12,1.12,1.12,0
1166,2014-06-11,1.12,1.12,1.12,1.12,200
1165,2014-06-10,1.17,1.17,1.17,1.17,200
1164,2014-06-09,1.26,1.26,1.26,1.26,200
1163,2014-06-06,1.36,1.36,1.36,1.36,0
1162,2014-06-05,1.36,1.36,1.36,1.36,100
1161,2014-06-04,1.26,1.26,1.26,1.26,100
1160,2014-06-03,1.17,1.17,1.17,1.17,0
1159,2014-06-02,1.17,1.17,1.17,1.17,0
1158,2014-05-30,1.17,1.17,1.17,1.17,0
1157,2014-05-29,1.17,1.17,1.17,1.17,0
1156,2014-05-28,1.17,1.17,1.17,1.17,0
1155,2014-05-27,1.17,1.17,1.17,1.17,100
1154,2014-05-26,1.08,1.08,1.08,1.08,200
1153,2014-05-23,1.17,1.17,1.17,1.17,0
1152,2014-05-22,1.17,1.17,1.17,1.17,0
1151,2014-05-21,1.17,1.17,1.17,1.17,10000
1150,2014-05-20,1.08,1.08,1.08,1.08,0
1149,2014-05-19,1.08,1.08,1.08,1.08,0
1148,2014-05-16,1.08,1.08,1.08,1.08,0
1147,2014-05-15,1.08,1.08,1.08,1.08,0
1146,2014-05-14,1.08,1.08,1.08,1.08,0
1145,2014-05-13,1.08,1.08,1.08,1.08,0
1144,2014-05-12,1.08,1.08,1.08,1.08,1000
1143,2014-05-09,1.26,1.26,1.26,1.26,0
1142,2014-05-08,1.26,1.26,1.26,1.26,0
1141,2014-05-07,1.08,1.26,1.08,1.26,200
1140,2014-05-06,1.17,1.17,1.17,1.17,0
1139,2014-05-05,1.17,1.17,1.17,1.17,100
1138,2014-04-29,1.26,1.26,1.26,1.26,200
1137,2014-04-28,1.31,1.31,1.31,1.31,600
1136,2014-04-25,1.45,1.45,1.45,1.45,200
1135,2014-04-24,1.59,1.59,1.59,1.59,200
1134,2014-04-23,1.73,1.73,1.73,1.73,600
1133,2014-04-22,1.59,1.57,1.57,1.57,0
1132,2014-04-21,1.54,1.59,1.54,1.59,600
1131,2014-04-18,1.69,1.69,1.69,1.69,0
1130,2014-04-17,1.73,1.73,1.69,1.69,1600
1129,2014-04-16,1.78,1.78,1.69,1.69,3300
1128,2014-04-15,1.83,1.87,1.83,1.83,11300
1127,2014-04-14,2.01,2.01,2.01,2.01,0
1126,2014-04-11,2.01,2.01,2.01,2.01,0
1125,2014-04-10,2.01,2.01,2.01,2.01,300
1124,2014-04-08,1.97,1.97,1.97,1.97,300
1123,2014-04-07,1.87,1.87,1.87,1.87,100
1122,2014-04-04,1.87,1.87,1.78,1.78,3100
1121,2014-04-03,1.83,1.83,1.83,1.83,0
1120,2014-04-02,1.78,1.83,1.78,1.83,900
1119,2014-04-01,1.69,1.73,1.69,1.69,10300
1118,2014-03-31,1.59,1.59,1.59,1.59,2200
1117,2014-03-28,1.69,1.69,1.64,1.64,12800
1116,2014-03-27,1.69,1.69,1.54,1.54,8400
1115,2014-03-26,1.54,1.54,1.54,1.54,10300
1114,2014-03-25,1.54,1.54,1.54,1.54,100
1113,2014-03-24,1.4,1.4,1.4,1.4,0
1112,2014-03-21,1.4,1.4,1.4,1.4,1300
1111,2014-03-20,1.31,1.31,1.31,1.31,0
1110,2014-03-19,1.31,1.31,1.31,1.31,0
1109,2014-03-18,1.31,1.31,1.31,1.31,1500
1108,2014-03-17,1.22,1.22,1.22,1.22,0
1107,2014-03-14,1.22,1.22,1.22,1.22,0
1106,2014-03-13,1.22,1.22,1.22,1.22,200
1105,2014-03-12,1.36,1.36,1.36,1.36,0
1104,2014-03-11,1.31,1.36,1.31,1.36,300
1103,2014-03-10,1.36,1.36,1.36,1.36,0
1102,2014-03-07,1.17,1.36,1.17,1.36,400
1101,2014-03-06,1.26,1.26,1.26,1.26,0
1100,2014-03-05,1.26,1.26,1.26,1.26,1000
1099,2014-03-04,1.17,1.17,1.17,1.17,100
1098,2014-03-03,1.26,1.26,1.26,1.26,100
1097,2014-02-28,1.26,1.26,1.26,1.26,100
1096,2014-02-27,1.54,1.54,1.31,1.31,500
1095,2014-02-26,1.45,1.45,1.45,1.45,200
1094,2014-02-25,1.59,1.59,1.59,1.59,100
1093,2014-02-24,1.54,1.54,1.54,1.54,0
1092,2014-02-21,1.54,1.54,1.54,1.54,0
1091,2014-02-20,1.54,1.54,1.54,1.54,100
1090,2014-02-19,1.4,1.4,1.36,1.4,2500
1089,2014-02-18,1.4,1.4,1.4,1.4,0
1088,2014-02-17,1.22,1.4,1.22,1.4,1600
1087,2014-02-14,1.31,1.31,1.31,1.31,0
1086,2014-02-13,1.31,1.31,1.31,1.31,2100
1085,2014-02-12,1.22,1.22,1.22,1.22,0
1084,2014-02-11,1.26,1.26,1.22,1.22,900
1083,2014-02-10,1.17,1.17,1.17,1.17,100
1082,2014-02-07,1.12,1.12,1.12,1.12,100
1081,2014-02-06,1.03,1.03,1.03,1.03,0
1080,2014-01-27,1.03,1.03,1.03,1.03,0
1079,2014-01-24,1.03,1.03,1.03,1.03,300
1078,2014-01-23,1.12,1.12,1.12,1.12,0
1077,2014-01-22,1.12,1.12,1.12,1.12,300
1076,2014-01-21,1.22,1.22,1.22,1.22,200
1075,2014-01-20,1.31,1.31,1.31,1.31,1000
1074,2014-01-17,1.17,1.36,1.17,1.36,300
1073,2014-01-16,1.26,1.26,1.26,1.26,300
1072,2014-01-15,1.36,1.36,1.36,1.36,800
1071,2014-01-14,1.26,1.31,1.26,1.31,600
1070,2014-01-13,1.22,1.22,1.22,1.22,100
1069,2014-01-10,1.08,1.12,1.08,1.12,4000
1068,2014-01-09,1.03,1.03,1.03,1.03,100
1067,2014-01-08,1.03,1.03,0.98,0.98,1925
1066,2014-01-07,0.94,0.94,0.94,0.94,100
1065,2014-01-06,0.89,0.89,0.89,0.89,0
1064,2014-01-03,0.89,0.89,0.89,0.89,0
1063,2014-01-02,0.89,0.89,0.89,0.89,0
1062,2013-12-31,0.89,0.89,0.89,0.89,0
1061,2013-12-30,0.89,0.89,0.89,0.89,200
1060,2013-12-27,0.98,0.98,0.98,0.98,100
1059,2013-12-26,0.94,0.94,0.94,0.94,0
1058,2013-12-25,0.94,0.94,0.94,0.94,0
1057,2013-12-24,0.94,0.94,0.94,0.94,200
1056,2013-12-23,1.03,1.03,1.03,1.03,0
1055,2013-12-20,1.03,1.03,1.03,1.03,0
1054,2013-12-19,1.03,1.03,1.03,1.03,0
1053,2013-12-18,1.03,1.03,1.03,1.03,0
1052,2013-12-17,1.03,1.03,1.03,1.03,0
1051,2013-12-16,1.03,1.03,1.03,1.03,0
1050,2013-12-13,1.03,1.03,1.03,1.03,0
1049,2013-12-12,1.03,1.03,1.03,1.03,0
1048,2013-12-11,1.03,1.03,1.03,1.03,1600
1047,2013-12-10,0.94,0.94,0.94,0.94,0
1046,2013-12-09,0.94,0.94,0.94,0.94,200
1045,2013-12-06,0.94,0.94,0.94,0.94,0
1044,2013-12-05,0.89,0.94,0.89,0.94,700
1043,2013-12-04,0.98,0.98,0.98,0.98,100
1042,2013-12-03,1.08,1.08,1.08,1.08,0
1041,2013-12-02,1.03,1.08,1.03,1.08,400
1040,2013-11-29,0.98,0.98,0.98,0.98,0
