,Date,Open,High,Low,Close,Volume
1957,2014-07-31,8.3,8.3,8.3,8.3,0
1956,2014-07-30,8.3,8.3,8.3,8.3,0
1955,2014-07-29,8.3,8.3,8.3,8.3,400
1954,2014-07-28,7.6,7.6,7.6,7.6,0
1953,2014-07-25,7.6,7.6,7.6,7.6,0
1952,2014-07-24,7.6,7.6,7.6,7.6,0
1951,2014-07-23,7.6,7.6,7.6,7.6,0
1950,2014-07-22,7.6,7.6,7.6,7.6,0
1949,2014-07-21,7.6,7.6,7.6,7.6,0
1948,2014-07-18,7.6,7.6,7.6,7.6,0
1947,2014-07-17,7.6,7.6,7.6,7.6,0
1946,2014-07-16,7.6,7.6,7.6,7.6,0
1945,2014-07-15,7.6,7.6,7.6,7.6,0
1944,2014-07-14,7.6,7.6,7.6,7.6,0
1943,2014-07-11,7.6,7.6,7.6,7.6,0
1942,2014-07-10,7.6,7.6,7.6,7.6,100
1941,2014-07-09,8.3,8.3,8.1,8.1,300
1940,2014-07-08,9.0,9.0,9.0,9.0,0
1939,2014-07-07,9.0,9.0,9.0,9.0,0
1938,2014-07-04,9.0,9.0,9.0,9.0,0
1937,2014-07-03,9.0,9.0,9.0,9.0,0
1936,2014-07-02,9.0,9.0,9.0,9.0,0
1935,2014-07-01,9.0,9.0,9.0,9.0,0
1934,2014-06-30,9.0,9.0,9.0,9.0,0
1933,2014-06-27,9.0,9.0,9.0,9.0,0
1932,2014-06-26,9.0,9.0,9.0,9.0,0
1931,2014-06-25,9.0,9.0,9.0,9.0,0
1930,2014-06-24,9.0,9.0,9.0,9.0,0
1929,2014-06-23,9.0,9.0,9.0,9.0,0
1928,2014-06-20,9.0,9.0,9.0,9.0,0
1927,2014-06-19,9.0,9.0,9.0,9.0,0
1926,2014-06-18,9.0,9.0,9.0,9.0,0
1925,2014-06-17,9.0,9.0,9.0,9.0,0
1924,2014-06-16,9.0,9.0,9.0,9.0,0
1923,2014-06-13,9.0,9.0,9.0,9.0,0
1922,2014-06-12,9.0,9.0,9.0,9.0,0
1921,2014-06-11,9.0,9.0,9.0,9.0,0
1920,2014-06-10,9.0,9.0,9.0,9.0,0
1919,2014-06-09,9.0,9.0,9.0,9.0,0
1918,2014-06-06,9.0,9.0,9.0,9.0,0
1917,2014-06-05,9.0,9.0,9.0,9.0,0
1916,2014-06-04,9.0,9.0,9.0,9.0,0
1915,2014-06-03,9.0,9.0,9.0,9.0,0
1914,2014-06-02,9.0,9.0,9.0,9.0,0
1913,2014-05-30,9.0,9.0,9.0,9.0,0
1912,2014-05-29,9.0,9.0,9.0,9.0,0
1911,2014-05-28,9.0,9.0,9.0,9.0,0
1910,2014-05-27,9.0,9.0,9.0,9.0,0
1909,2014-05-26,9.0,9.0,9.0,9.0,0
1908,2014-05-23,9.0,9.0,9.0,9.0,0
1907,2014-05-22,9.0,9.0,9.0,9.0,0
1906,2014-05-21,9.0,9.0,9.0,9.0,0
1905,2014-05-20,9.0,9.0,9.0,9.0,0
1904,2014-05-19,9.0,9.0,9.0,9.0,0
1903,2014-05-16,9.0,9.0,9.0,9.0,0
1902,2014-05-15,9.0,9.0,9.0,9.0,0
1901,2014-05-14,9.0,9.0,9.0,9.0,0
1900,2014-05-13,9.0,9.0,9.0,9.0,0
1899,2014-05-12,9.0,9.0,9.0,9.0,0
1898,2014-05-09,9.0,9.0,9.0,9.0,0
1897,2014-05-08,9.0,9.0,9.0,9.0,0
1896,2014-05-07,9.0,9.0,9.0,9.0,0
1895,2014-05-06,9.0,9.0,9.0,9.0,0
1894,2014-05-05,9.0,9.0,9.0,9.0,0
1893,2014-04-29,9.0,9.0,9.0,9.0,0
1892,2014-04-28,9.0,9.0,9.0,9.0,0
1891,2014-04-25,9.0,9.0,9.0,9.0,100
1890,2014-04-24,9.4,9.4,9.4,9.4,0
1889,2014-04-23,9.4,9.4,9.4,9.4,0
1888,2014-04-22,9.4,9.4,9.4,9.4,704
1887,2014-04-21,9.0,9.0,9.0,9.0,0
1886,2014-04-18,9.0,9.0,9.0,9.0,0
1885,2014-04-17,9.0,9.0,9.0,9.0,100
1884,2014-04-16,8.2,8.2,8.2,8.2,0
1883,2014-04-15,8.2,8.2,8.2,8.2,0
1882,2014-04-14,8.2,8.2,8.2,8.2,200
1881,2014-04-11,7.5,7.5,7.5,7.5,0
1880,2014-04-10,7.5,7.5,7.5,7.5,0
1879,2014-04-08,7.5,7.5,7.5,7.5,0
1878,2014-04-07,7.5,7.5,7.5,7.5,0
1877,2014-04-04,7.5,7.5,7.5,7.5,0
1876,2014-04-03,7.5,7.5,7.5,7.5,0
1875,2014-04-02,7.5,7.5,7.5,7.5,700
1874,2014-04-01,7.1,7.1,7.1,7.1,0
1873,2014-03-31,7.1,7.1,7.1,7.1,1320
1872,2014-03-28,7.0,7.0,7.0,7.0,0
1871,2014-03-27,7.0,7.0,7.0,7.0,0
1870,2014-03-26,7.0,7.0,7.0,7.0,2
1869,2014-03-25,7.0,7.0,7.0,7.0,100
1868,2014-03-24,6.5,6.5,6.5,6.5,0
1867,2014-03-21,6.5,6.5,6.5,6.5,0
1866,2014-03-20,6.5,6.5,6.5,6.5,0
1865,2014-03-19,6.5,6.5,6.5,6.5,74
1864,2014-03-18,6.5,6.5,6.5,6.5,0
1863,2014-03-17,6.5,6.5,6.5,6.5,0
1862,2014-03-14,6.5,6.5,6.5,6.5,0
1861,2014-03-13,6.5,6.5,6.5,6.5,0
1860,2014-03-12,6.5,6.5,6.5,6.5,200
1859,2014-03-11,7.0,7.0,7.0,7.0,0
1858,2014-03-10,7.0,7.0,7.0,7.0,0
1857,2014-03-07,7.0,7.0,7.0,7.0,0
1856,2014-03-06,7.0,7.0,7.0,7.0,0
1855,2014-03-05,7.0,7.0,7.0,7.0,0
1854,2014-03-04,7.0,7.0,7.0,7.0,0
1853,2014-03-03,7.0,7.0,7.0,7.0,0
1852,2014-02-28,7.0,7.0,7.0,7.0,0
1851,2014-02-27,7.0,7.0,7.0,7.0,1100
1850,2014-02-26,6.5,6.5,6.5,6.5,0
1849,2014-02-25,6.5,6.5,6.5,6.5,0
1848,2014-02-24,6.5,6.5,6.5,6.5,100
1847,2014-02-21,7.0,7.0,7.0,7.0,0
1846,2014-02-20,7.0,7.0,7.0,7.0,0
1845,2014-02-19,7.0,7.0,7.0,7.0,22
1844,2014-02-18,7.0,7.0,7.0,7.0,0
1843,2014-02-17,7.0,7.0,7.0,7.0,0
1842,2014-02-14,7.0,7.0,7.0,7.0,0
1841,2014-02-13,7.0,7.0,7.0,7.0,0
1840,2014-02-12,7.0,7.0,7.0,7.0,1078
1839,2014-02-11,6.8,6.8,6.8,6.8,300
1838,2014-02-10,6.2,6.2,6.2,6.2,0
1837,2014-02-07,6.2,6.2,6.2,6.2,0
1836,2014-02-06,6.2,6.2,6.2,6.2,0
1835,2014-01-27,6.2,6.2,6.2,6.2,0
1834,2014-01-24,6.2,6.2,6.2,6.2,0
1833,2014-01-23,6.2,6.2,6.2,6.2,100
1832,2014-01-22,6.2,6.2,6.2,6.2,0
1831,2014-01-21,6.2,6.2,6.2,6.2,100
1830,2014-01-20,6.8,6.8,6.8,6.8,0
1829,2014-01-17,6.8,6.8,6.8,6.8,0
1828,2014-01-16,6.8,6.8,6.8,6.8,0
1827,2014-01-15,6.8,6.8,6.8,6.8,0
1826,2014-01-14,6.8,6.8,6.8,6.8,0
1825,2014-01-13,6.8,6.8,6.8,6.8,0
1824,2014-01-10,6.8,6.8,6.8,6.8,0
1823,2014-01-09,6.8,6.8,6.8,6.8,0
1822,2014-01-08,6.8,6.8,6.8,6.8,0
1821,2014-01-07,6.8,6.8,6.8,6.8,0
1820,2014-01-06,6.8,6.8,6.8,6.8,0
1819,2014-01-03,6.8,6.8,6.8,6.8,0
1818,2014-01-02,6.8,6.8,6.8,6.8,0
1817,2013-12-31,6.8,6.8,6.8,6.8,0
1816,2013-12-30,6.8,6.8,6.8,6.8,0
1815,2013-12-27,6.8,6.8,6.8,6.8,1400
1814,2013-12-26,7.3,7.3,7.3,7.3,0
1813,2013-12-25,7.3,7.3,7.3,7.3,0
1812,2013-12-24,7.3,7.3,7.3,7.3,0
1811,2013-12-23,7.3,7.3,7.3,7.3,0
1810,2013-12-20,7.3,7.3,7.3,7.3,100
1809,2013-12-19,6.7,6.7,6.7,6.7,100
1808,2013-12-18,6.1,6.1,6.1,6.1,0
1807,2013-12-17,6.1,6.1,6.1,6.1,1000
1806,2013-12-16,6.0,6.0,5.6,5.6,200
1805,2013-12-13,6.0,6.0,6.0,6.0,0
1804,2013-12-12,6.0,6.0,6.0,6.0,0
1803,2013-12-11,6.3,6.3,6.0,6.0,1300
1802,2013-12-10,5.8,5.8,5.8,5.8,500
1801,2013-12-09,5.3,5.3,5.3,5.3,100
1800,2013-12-06,4.8,4.9,4.7,4.9,2900
1799,2013-12-05,4.5,4.5,4.5,4.5,3700
1798,2013-12-04,4.1,4.1,4.1,4.1,100
1797,2013-12-03,3.9,3.9,3.9,3.9,100
1796,2013-12-02,4.2,4.2,4.2,4.2,100
1795,2013-11-29,3.9,3.9,3.9,3.9,100
1794,2013-11-28,3.6,3.6,3.6,3.6,0
1793,2013-11-27,3.6,3.6,3.6,3.6,0
1792,2013-11-26,3.6,3.6,3.6,3.6,0
1791,2013-11-25,3.6,3.6,3.6,3.6,0
1790,2013-11-22,3.6,3.6,3.6,3.6,0
1789,2013-11-21,3.6,3.6,3.6,3.6,0
1788,2013-11-20,3.6,3.6,3.6,3.6,0
1787,2013-11-19,3.6,3.6,3.6,3.6,0
1786,2013-11-18,3.6,3.6,3.6,3.6,0
1785,2013-11-15,3.6,3.6,3.6,3.6,0
1784,2013-11-14,3.6,3.6,3.6,3.6,0
1783,2013-11-13,3.6,3.6,3.6,3.6,100
1782,2013-11-12,4.0,4.0,4.0,4.0,0
1781,2013-11-11,4.0,4.0,4.0,4.0,100
1780,2013-11-08,4.4,4.4,4.4,4.4,0
1779,2013-11-07,4.4,4.4,4.4,4.4,0
1778,2013-11-06,4.4,4.4,4.4,4.4,500
1777,2013-11-05,4.2,4.2,4.2,4.2,0
1776,2013-11-04,4.2,4.2,4.2,4.2,0
1775,2013-11-01,4.2,4.2,4.2,4.2,0
1774,2013-10-31,4.2,4.2,4.2,4.2,0
1773,2013-10-30,4.2,4.2,4.2,4.2,0
1772,2013-10-29,4.2,4.2,4.2,4.2,0
1771,2013-10-28,4.2,4.2,4.2,4.2,0
1770,2013-10-25,4.2,4.2,4.2,4.2,0
1769,2013-10-24,4.2,4.2,4.2,4.2,0
1768,2013-10-23,4.2,4.2,4.2,4.2,0
1767,2013-10-22,4.2,4.2,4.2,4.2,0
1766,2013-10-21,4.2,4.2,4.2,4.2,0
1765,2013-10-18,4.2,4.2,4.2,4.2,200
1764,2013-10-17,4.2,4.2,4.2,4.2,100
1763,2013-10-16,4.1,4.1,4.1,4.1,0
1762,2013-10-15,4.1,4.1,4.1,4.1,0
1761,2013-10-14,4.1,4.1,4.1,4.1,0
1760,2013-10-11,4.1,4.1,4.1,4.1,100
1759,2013-10-10,3.8,3.8,3.8,3.8,0
1758,2013-10-09,3.8,3.8,3.8,3.8,0
1757,2013-10-08,3.8,3.8,3.8,3.8,0
1756,2013-10-07,3.8,3.8,3.8,3.8,0
1755,2013-10-04,3.8,3.8,3.8,3.8,0
1754,2013-10-03,3.8,3.8,3.8,3.8,100
1753,2013-10-02,4.2,4.2,4.2,4.2,0
1752,2013-10-01,4.2,4.2,4.2,4.2,0
1751,2013-09-30,4.2,4.2,4.2,4.2,100
1750,2013-09-27,4.1,4.1,4.0,4.0,1000
1749,2013-09-26,4.0,4.0,4.0,4.0,0
1748,2013-09-25,4.0,4.0,4.0,4.0,0
1747,2013-09-24,4.0,4.0,4.0,4.0,0
1746,2013-09-23,4.0,4.0,4.0,4.0,0
1745,2013-09-20,4.0,4.0,4.0,4.0,0
1744,2013-09-19,4.0,4.0,4.0,4.0,0
1743,2013-09-18,4.0,4.0,4.0,4.0,0
1742,2013-09-17,4.0,4.0,4.0,4.0,0
1741,2013-09-16,4.0,4.0,4.0,4.0,0
1740,2013-09-13,4.0,4.0,4.0,4.0,0
1739,2013-09-12,4.0,4.0,4.0,4.0,0
1738,2013-09-11,4.0,4.0,4.0,4.0,300
1737,2013-09-10,3.9,3.9,3.9,3.9,0
1736,2013-09-09,3.9,3.9,3.9,3.9,0
1735,2013-09-06,3.9,3.9,3.9,3.9,0
1734,2013-09-05,3.9,3.9,3.9,3.9,0
1733,2013-09-04,3.9,3.9,3.9,3.9,0
1732,2013-09-03,3.9,3.9,3.9,3.9,0
1731,2013-08-30,3.9,3.9,3.9,3.9,0
1730,2013-08-29,3.9,3.9,3.9,3.9,0
1729,2013-08-28,3.9,3.9,3.9,3.9,0
1728,2013-08-27,3.9,3.9,3.9,3.9,0
1727,2013-08-26,3.9,3.9,3.9,3.9,6000
1726,2013-08-23,3.8,3.8,3.8,3.8,0
1725,2013-08-22,3.8,3.8,3.8,3.8,100
1724,2013-08-21,4.2,4.2,4.2,4.2,100
1723,2013-08-20,5.0,5.0,4.6,4.6,1100
1722,2013-08-19,4.9,4.9,4.9,4.9,100
1721,2013-08-16,5.4,5.4,5.4,5.4,400
1720,2013-08-15,5.9,5.9,5.9,5.9,200
1719,2013-08-14,6.5,6.5,6.5,6.5,100
1718,2013-08-13,7.2,7.2,7.2,7.2,0
1717,2013-08-12,7.2,7.2,7.2,7.2,0
1716,2013-08-09,7.3,7.3,7.2,7.2,200
1715,2013-08-08,7.9,7.9,7.9,7.9,100
1714,2013-08-07,8.7,8.7,8.7,8.7,200
1713,2013-08-06,9.6,9.6,9.6,9.6,0
1712,2013-08-05,9.6,9.6,9.6,9.6,100
1711,2013-08-02,10.6,10.6,10.6,10.6,100
1710,2013-08-01,11.7,11.7,11.7,11.7,0
1709,2013-07-31,11.7,11.7,11.7,11.7,1
1708,2013-07-30,11.7,11.7,11.7,11.7,0
1707,2013-07-29,11.7,11.7,11.7,11.7,0
1706,2013-07-26,11.7,11.7,11.7,11.7,0
1705,2013-07-25,11.7,11.7,11.7,11.7,0
1704,2013-07-24,11.7,11.7,11.7,11.7,0
1703,2013-07-23,11.7,11.7,11.7,11.7,0
1702,2013-07-22,11.7,11.7,11.7,11.7,0
1701,2013-07-19,11.7,11.7,11.7,11.7,0
1700,2013-07-18,11.7,11.7,11.7,11.7,0
1699,2013-07-17,11.7,11.7,11.7,11.7,100
1698,2013-07-16,13.0,13.0,13.0,13.0,0
1697,2013-07-15,13.0,13.0,13.0,13.0,0
1696,2013-07-12,13.0,13.0,13.0,13.0,0
1695,2013-07-11,13.0,13.0,13.0,13.0,0
1694,2013-07-10,13.0,13.0,13.0,13.0,0
1693,2013-07-09,13.0,13.0,13.0,13.0,0
1692,2013-07-08,13.0,13.0,13.0,13.0,0
1691,2013-07-05,13.0,13.0,13.0,13.0,0
1690,2013-07-04,13.0,13.0,13.0,13.0,0
1689,2013-07-03,13.0,13.0,13.0,13.0,0
1688,2013-07-02,13.0,13.0,13.0,13.0,0
1687,2013-07-01,13.0,13.0,13.0,13.0,0
1686,2013-06-28,13.0,13.0,13.0,13.0,0
1685,2013-06-27,13.0,13.0,13.0,13.0,0
1684,2013-06-26,13.0,13.0,13.0,13.0,0
1683,2013-06-25,13.0,13.0,13.0,13.0,0
1682,2013-06-24,13.0,13.0,13.0,13.0,0
1681,2013-06-21,13.0,13.0,13.0,13.0,0
1680,2013-06-20,13.0,13.0,13.0,13.0,0
1679,2013-06-19,13.0,13.0,13.0,13.0,0
1678,2013-06-18,13.0,13.0,13.0,13.0,0
1677,2013-06-17,13.0,13.0,13.0,13.0,0
1676,2013-06-14,13.0,13.0,13.0,13.0,0
1675,2013-06-13,13.0,13.0,13.0,13.0,0
1674,2013-06-12,13.0,13.0,13.0,13.0,0
1673,2013-06-11,13.0,13.0,13.0,13.0,0
1672,2013-06-10,13.0,13.0,13.0,13.0,0
1671,2013-06-07,13.0,13.0,13.0,13.0,0
1670,2013-06-06,13.0,13.0,13.0,13.0,0
1669,2013-06-05,13.0,13.0,13.0,13.0,0
1668,2013-06-04,13.0,13.0,13.0,13.0,0
1667,2013-06-03,13.0,13.0,13.0,13.0,100
1666,2013-05-31,14.0,14.0,14.0,14.0,100
1665,2013-05-30,15.0,15.0,15.0,15.0,0
1664,2013-05-29,15.0,15.0,15.0,15.0,0
1663,2013-05-28,15.0,15.0,15.0,15.0,0
1662,2013-05-27,15.0,15.0,15.0,15.0,0
1661,2013-05-24,15.0,15.0,15.0,15.0,0
1660,2013-05-23,15.0,15.0,15.0,15.0,0
1659,2013-05-22,15.0,15.0,15.0,15.0,0
1658,2013-05-21,15.0,15.0,15.0,15.0,0
1657,2013-05-20,15.0,15.0,15.0,15.0,0
1656,2013-05-17,15.0,15.0,15.0,15.0,0
1655,2013-05-16,15.0,15.0,15.0,15.0,0
1654,2013-05-15,15.0,15.0,15.0,15.0,0
1653,2013-05-14,15.0,15.0,15.0,15.0,0
1652,2013-05-13,15.0,15.0,15.0,15.0,0
1651,2013-05-10,15.0,15.0,15.0,15.0,0
1650,2013-05-09,15.0,15.0,15.0,15.0,0
1649,2013-05-08,15.0,15.0,15.0,15.0,0
1648,2013-05-07,15.0,15.0,15.0,15.0,0
1647,2013-05-06,15.0,15.0,15.0,15.0,0
1646,2013-05-03,15.0,15.0,15.0,15.0,0
1645,2013-05-02,15.0,15.0,15.0,15.0,0
1644,2013-04-26,15.0,15.0,15.0,15.0,0
1643,2013-04-25,15.0,15.0,15.0,15.0,0
1642,2013-04-24,15.0,15.0,15.0,15.0,0
1641,2013-04-23,15.0,15.0,15.0,15.0,0
1640,2013-04-22,15.0,15.0,15.0,15.0,0
1639,2013-04-18,15.0,15.0,15.0,15.0,0
1638,2013-04-17,15.0,15.0,15.0,15.0,0
1637,2013-04-16,15.0,15.0,15.0,15.0,7300
1636,2013-04-15,14.5,14.5,14.5,14.5,0
1635,2013-04-12,14.5,14.5,14.5,14.5,0
1634,2013-04-11,14.5,14.5,14.5,14.5,0
1633,2013-04-10,14.5,14.5,14.5,14.5,0
1632,2013-04-09,14.5,14.5,14.5,14.5,0
1631,2013-04-08,14.5,14.5,14.5,14.5,0
1630,2013-04-05,14.5,14.5,14.5,14.5,0
1629,2013-04-04,14.5,14.5,14.5,14.5,0
1628,2013-04-03,14.5,14.5,14.5,14.5,0
1627,2013-04-02,14.5,14.5,14.5,14.5,0
1626,2013-04-01,14.5,14.5,14.5,14.5,0
1625,2013-03-29,14.5,14.5,14.5,14.5,0
1624,2013-03-28,14.5,14.5,14.5,14.5,0
1623,2013-03-27,14.5,14.5,14.5,14.5,0
1622,2013-03-26,14.5,14.5,14.5,14.5,0
1621,2013-03-25,14.5,14.5,14.5,14.5,0
1620,2013-03-22,14.5,14.5,14.5,14.5,0
1619,2013-03-21,14.5,14.5,14.5,14.5,0
1618,2013-03-20,14.5,14.5,14.5,14.5,0
1617,2013-03-19,14.5,14.5,14.5,14.5,0
1616,2013-03-18,14.5,14.5,14.5,14.5,0
1615,2013-03-15,14.5,14.5,14.5,14.5,200
1614,2013-03-14,15.0,15.0,15.0,15.0,0
1613,2013-03-13,15.0,15.0,15.0,15.0,0
1612,2013-03-12,15.0,15.0,15.0,15.0,0
1611,2013-03-11,15.0,15.0,15.0,15.0,0
1610,2013-03-08,15.0,15.0,15.0,15.0,0
1609,2013-03-07,15.0,15.0,15.0,15.0,0
1608,2013-03-06,15.0,15.0,15.0,15.0,0
1607,2013-03-05,15.0,15.0,15.0,15.0,0
1606,2013-03-04,15.0,15.0,15.0,15.0,0
1605,2013-03-01,15.0,15.0,15.0,15.0,0
1604,2013-02-28,15.0,15.0,15.0,15.0,0
1603,2013-02-27,15.0,15.0,15.0,15.0,0
1602,2013-02-26,15.0,15.0,15.0,15.0,0
1601,2013-02-25,15.0,15.0,15.0,15.0,0
1600,2013-02-22,15.0,15.0,15.0,15.0,0
1599,2013-02-21,15.0,15.0,15.0,15.0,0
1598,2013-02-20,15.0,15.0,15.0,15.0,7100
1597,2013-02-19,15.0,15.0,15.0,15.0,0
1596,2013-02-18,15.0,15.0,15.0,15.0,0
1595,2013-02-08,15.0,15.0,15.0,15.0,0
1594,2013-02-07,15.0,15.0,15.0,15.0,0
1593,2013-02-06,15.0,15.0,15.0,15.0,0
1592,2013-02-05,15.0,15.0,15.0,15.0,0
1591,2013-02-04,15.0,15.0,15.0,15.0,0
1590,2013-02-01,15.0,15.0,15.0,15.0,0
1589,2013-01-31,15.0,15.0,15.0,15.0,0
1588,2013-01-30,15.0,15.0,15.0,15.0,0
1587,2013-01-29,15.0,15.0,15.0,15.0,0
1586,2013-01-28,15.0,15.0,15.0,15.0,0
1585,2013-01-25,15.0,15.0,15.0,15.0,0
1584,2013-01-24,15.0,15.0,15.0,15.0,0
1583,2013-01-23,15.0,15.0,15.0,15.0,0
1582,2013-01-22,15.0,15.0,15.0,15.0,0
1581,2013-01-21,15.0,15.0,15.0,15.0,0
1580,2013-01-18,15.0,15.0,15.0,15.0,0
1579,2013-01-17,15.0,15.0,15.0,15.0,0
1578,2013-01-16,15.0,15.0,15.0,15.0,0
1577,2013-01-15,15.0,15.0,15.0,15.0,47300
1576,2013-01-14,15.0,15.0,15.0,15.0,0
1575,2013-01-11,15.0,15.0,15.0,15.0,0
1574,2013-01-10,15.0,15.0,15.0,15.0,0
1573,2013-01-09,15.0,15.0,15.0,15.0,0
1572,2013-01-08,15.0,15.0,15.0,15.0,0
1571,2013-01-07,15.0,15.0,15.0,15.0,0
1570,2013-01-04,15.0,15.0,15.0,15.0,0
1569,2013-01-03,15.0,15.0,15.0,15.0,0
1568,2013-01-02,15.0,15.0,15.0,15.0,0
1567,2012-12-28,15.0,15.0,15.0,15.0,0
1566,2012-12-27,15.0,15.0,15.0,15.0,0
1565,2012-12-26,15.0,15.0,15.0,15.0,0
1564,2012-12-25,15.0,15.0,15.0,15.0,0
1563,2012-12-24,15.0,15.0,15.0,15.0,0
1562,2012-12-21,15.0,15.0,15.0,15.0,0
1561,2012-12-20,15.0,15.0,15.0,15.0,0
1560,2012-12-19,15.0,15.0,15.0,15.0,0
1559,2012-12-18,15.0,15.0,15.0,15.0,0
1558,2012-12-17,15.0,15.0,15.0,15.0,0
1557,2012-12-14,15.0,15.0,15.0,15.0,0
1556,2012-12-13,15.0,15.0,15.0,15.0,0
1555,2012-12-12,15.0,15.0,15.0,15.0,0
1554,2012-12-11,15.0,15.0,15.0,15.0,0
1553,2012-12-10,15.0,15.0,15.0,15.0,0
1552,2012-12-07,15.0,15.0,15.0,15.0,0
1551,2012-12-06,15.0,15.0,15.0,15.0,0
1550,2012-12-05,15.0,15.0,15.0,15.0,0
1549,2012-12-04,15.0,15.0,15.0,15.0,0
1548,2012-12-03,15.0,15.0,15.0,15.0,0
1547,2012-11-30,15.0,15.0,15.0,15.0,0
1546,2012-11-29,15.0,15.0,15.0,15.0,0
1545,2012-11-28,15.0,15.0,15.0,15.0,0
1544,2012-11-27,15.0,15.0,15.0,15.0,0
1543,2012-11-26,15.0,15.0,15.0,15.0,0
1542,2012-11-23,15.0,15.0,15.0,15.0,0
1541,2012-11-22,15.0,15.0,15.0,15.0,0
1540,2012-11-21,15.0,15.0,15.0,15.0,0
1539,2012-11-20,15.0,15.0,15.0,15.0,0
1538,2012-11-19,15.0,15.0,15.0,15.0,0
1537,2012-11-16,15.0,15.0,15.0,15.0,0
1536,2012-11-15,15.0,15.0,15.0,15.0,0
1535,2012-11-14,15.0,15.0,15.0,15.0,0
1534,2012-11-13,15.0,15.0,15.0,15.0,0
1533,2012-11-12,15.0,15.0,15.0,15.0,0
1532,2012-11-09,15.0,15.0,15.0,15.0,0
1531,2012-11-08,15.0,15.0,15.0,15.0,0
1530,2012-11-07,15.0,15.0,15.0,15.0,0
1529,2012-11-06,15.0,15.0,15.0,15.0,0
1528,2012-11-05,15.0,15.0,15.0,15.0,0
1527,2012-11-02,15.0,15.0,15.0,15.0,0
1526,2012-11-01,15.0,15.0,15.0,15.0,0
1525,2012-10-31,15.0,15.0,15.0,15.0,0
1524,2012-10-30,15.0,15.0,15.0,15.0,0
1523,2012-10-29,15.0,15.0,15.0,15.0,0
1522,2012-10-26,15.0,15.0,15.0,15.0,0
1521,2012-10-25,15.0,15.0,15.0,15.0,0
1520,2012-10-24,15.0,15.0,15.0,15.0,0
1519,2012-10-23,15.0,15.0,15.0,15.0,0
1518,2012-10-22,15.0,15.0,15.0,15.0,0
1517,2012-10-19,15.0,15.0,15.0,15.0,0
1516,2012-10-18,15.0,15.0,15.0,15.0,0
1515,2012-10-17,15.0,15.0,15.0,15.0,0
1514,2012-10-16,15.0,15.0,15.0,15.0,0
1513,2012-10-15,15.0,15.0,15.0,15.0,0
1512,2012-10-12,15.0,15.0,15.0,15.0,0
1511,2012-10-11,15.0,15.0,15.0,15.0,0
1510,2012-10-10,15.0,15.0,15.0,15.0,0
1509,2012-10-09,15.0,15.0,15.0,15.0,0
1508,2012-10-08,15.0,15.0,15.0,15.0,0
1507,2012-10-05,15.0,15.0,15.0,15.0,0
1506,2012-10-04,15.0,15.0,15.0,15.0,0
1505,2012-10-03,15.0,15.0,15.0,15.0,0
1504,2012-10-02,15.0,15.0,15.0,15.0,0
1503,2012-10-01,15.0,15.0,15.0,15.0,0
1502,2012-09-28,15.0,15.0,15.0,15.0,0
1501,2012-09-27,15.0,15.0,15.0,15.0,0
1500,2012-09-26,15.0,15.0,15.0,15.0,0
1499,2012-09-25,15.0,15.0,15.0,15.0,0
1498,2012-09-24,15.0,15.0,15.0,15.0,0
1497,2012-09-21,15.0,15.0,15.0,15.0,0
1496,2012-09-20,15.0,15.0,15.0,15.0,0
1495,2012-09-19,15.0,15.0,15.0,15.0,0
1494,2012-09-18,15.0,15.0,15.0,15.0,0
1493,2012-09-17,15.0,15.0,15.0,15.0,0
1492,2012-09-14,15.0,15.0,15.0,15.0,0
1491,2012-09-13,15.0,15.0,15.0,15.0,0
1490,2012-09-12,15.0,15.0,15.0,15.0,0
1489,2012-09-11,15.0,15.0,15.0,15.0,800
1488,2012-09-10,15.0,15.0,15.0,15.0,500
1487,2012-09-07,15.0,15.0,15.0,15.0,0
1486,2012-09-06,15.0,15.0,15.0,15.0,0
1485,2012-09-05,15.0,15.0,15.0,15.0,0
1484,2012-09-04,15.0,15.0,15.0,15.0,0
1483,2012-08-31,15.0,15.0,15.0,15.0,0
1482,2012-08-30,15.0,15.0,15.0,15.0,200
1481,2012-08-29,16.0,16.0,16.0,16.0,0
1480,2012-08-28,16.0,16.0,16.0,16.0,0
1479,2012-08-27,16.0,16.0,16.0,16.0,0
1478,2012-08-24,16.0,16.0,16.0,16.0,0
1477,2012-08-23,16.0,16.0,16.0,16.0,0
1476,2012-08-22,16.0,16.0,16.0,16.0,0
1475,2012-08-21,16.0,16.0,16.0,16.0,0
1474,2012-08-20,16.0,16.0,16.0,16.0,0
1473,2012-08-17,16.0,16.0,16.0,16.0,0
1472,2012-08-16,16.0,16.0,16.0,16.0,0
1471,2012-08-15,16.0,16.0,16.0,16.0,0
1470,2012-08-14,16.0,16.0,16.0,16.0,0
1469,2012-08-13,16.0,16.0,16.0,16.0,0
1468,2012-08-10,16.0,16.0,16.0,16.0,0
1467,2012-08-09,16.0,16.0,16.0,16.0,0
1466,2012-08-08,16.0,16.0,16.0,16.0,0
1465,2012-08-07,16.0,16.0,16.0,16.0,0
1464,2012-08-06,16.0,16.0,16.0,16.0,0
1463,2012-08-03,16.0,16.0,16.0,16.0,0
1462,2012-08-02,16.0,16.0,16.0,16.0,0
1461,2012-08-01,16.0,16.0,16.0,16.0,0
1460,2012-07-31,16.0,16.0,16.0,16.0,0
