,Date,Open,High,Low,Close
740,2013-10-16,2.3,2.3,2.3,2.3
739,2013-10-15,2.3,2.3,2.3,2.3
738,2013-10-14,2.3,2.3,2.3,2.3
737,2013-10-11,2.6,2.6,2.3,2.3
736,2013-10-10,2.4,2.4,2.4,2.4
735,2013-10-09,2.4,2.4,2.4,2.4
734,2013-10-08,2.4,2.4,2.4,2.4
733,2013-10-07,2.4,2.4,2.4,2.4
732,2013-10-04,2.3,2.3,2.3,2.3
731,2013-10-03,2.3,2.3,2.3,2.3
730,2013-10-02,2.3,2.3,2.3,2.3
729,2013-10-01,2.3,2.3,2.3,2.3
728,2013-09-30,2.0,2.4,2.0,2.4
727,2013-09-27,2.2,2.2,2.2,2.2
726,2013-09-26,2.2,2.2,2.2,2.2
725,2013-09-25,2.2,2.2,2.2,2.2
724,2013-09-24,2.2,2.2,2.2,2.2
723,2013-09-23,2.2,2.2,2.2,2.2
722,2013-09-20,2.4,2.4,2.2,2.2
721,2013-09-19,2.2,2.2,2.2,2.2
720,2013-09-18,2.0,2.2,2.0,2.2
719,2013-09-17,2.0,2.0,2.0,2.0
718,2013-09-16,2.1,2.1,2.1,2.1
717,2013-09-13,2.1,2.1,2.1,2.1
716,2013-09-12,2.0,2.1,2.0,2.1
715,2013-09-11,2.1,2.1,2.1,2.1
714,2013-09-10,2.3,2.3,2.3,2.3
713,2013-09-09,2.3,2.3,2.3,2.3
712,2013-09-06,2.2,2.2,2.2,2.2
711,2013-09-05,2.2,2.2,2.2,2.2
710,2013-09-04,2.3,2.3,2.3,2.3
709,2013-09-03,2.3,2.3,2.3,2.3
708,2013-08-30,2.3,2.3,2.3,2.3
707,2013-08-29,2.3,2.3,2.3,2.3
706,2013-08-28,2.4,2.4,2.3,2.3
705,2013-08-27,2.3,2.4,2.3,2.4
704,2013-08-26,2.2,2.2,2.2,2.2
703,2013-08-23,2.3,2.3,2.2,2.2
702,2013-08-22,2.2,2.2,2.1,2.2
701,2013-08-21,2.2,2.2,1.8,2.0
700,2013-08-20,2.0,2.2,2.0,2.0
699,2013-08-19,2.2,2.2,2.2,2.2
698,2013-08-16,2.0,2.2,2.0,2.2
697,2013-08-15,2.0,2.0,2.0,2.0
696,2013-08-14,2.1,2.1,1.8,2.1
695,2013-08-13,2.0,2.0,2.0,2.0
694,2013-08-12,2.0,2.0,2.0,2.0
693,2013-08-09,2.0,2.0,2.0,2.0
692,2013-08-08,2.0,2.0,2.0,2.0
691,2013-08-07,2.0,2.0,1.8,2.0
690,2013-08-06,2.0,2.0,2.0,2.0
689,2013-08-05,2.0,2.0,2.0,2.0
688,2013-08-02,2.0,2.0,2.0,2.0
687,2013-08-01,2.0,2.0,2.0,2.0
686,2013-07-31,1.9,1.9,1.9,1.9
685,2013-07-30,1.9,1.9,1.9,1.9
684,2013-07-29,2.0,2.0,1.9,1.9
683,2013-07-26,2.0,2.0,2.0,2.0
682,2013-07-25,2.0,2.0,2.0,2.0
681,2013-07-24,2.1,2.1,2.1,2.1
680,2013-07-23,2.1,2.2,2.1,2.2
679,2013-07-22,2.2,2.2,2.2,2.2
678,2013-07-19,2.2,2.2,2.2,2.2
677,2013-07-18,2.2,2.2,2.2,2.2
676,2013-07-17,2.2,2.2,2.2,2.2
675,2013-07-16,2.1,2.2,2.1,2.2
674,2013-07-15,2.2,2.2,2.2,2.2
673,2013-07-12,2.3,2.3,2.3,2.3
672,2013-07-11,2.3,2.3,2.3,2.3
671,2013-07-10,2.2,2.3,2.2,2.3
670,2013-07-09,2.3,2.3,2.3,2.3
669,2013-07-08,2.3,2.3,2.3,2.3
668,2013-07-05,2.3,2.3,2.3,2.3
667,2013-07-04,2.2,2.2,2.2,2.2
666,2013-07-03,2.4,2.4,2.4,2.4
665,2013-07-02,2.4,2.4,2.4,2.4
664,2013-07-01,2.3,2.4,2.2,2.4
663,2013-06-28,2.3,2.3,2.3,2.3
662,2013-06-27,2.3,2.3,2.3,2.3
661,2013-06-26,2.3,2.3,2.3,2.3
660,2013-06-25,2.3,2.3,2.3,2.3
659,2013-06-24,2.3,2.3,2.2,2.3
658,2013-06-21,2.4,2.4,2.4,2.4
657,2013-06-20,2.4,2.4,2.4,2.4
656,2013-06-19,2.5,2.5,2.5,2.5
655,2013-06-18,2.6,2.6,2.6,2.6
654,2013-06-17,2.6,2.6,2.6,2.6
653,2013-06-14,2.8,2.8,2.8,2.8
652,2013-06-13,3.1,3.1,3.1,3.1
651,2013-06-12,3.4,3.4,3.4,3.4
650,2013-06-11,3.4,3.4,3.4,3.4
649,2013-06-10,3.1,3.1,3.1,3.1
648,2013-06-07,2.5,2.9,2.5,2.9
647,2013-06-06,2.7,2.7,2.7,2.7
646,2013-06-05,2.7,2.7,2.7,2.7
645,2013-06-04,2.7,2.7,2.7,2.7
644,2013-06-03,2.5,2.5,2.5,2.5
643,2013-05-31,2.8,2.8,2.6,2.6
642,2013-05-30,2.8,2.8,2.8,2.8
641,2013-05-29,2.9,2.9,2.8,2.8
640,2013-05-28,2.9,2.9,2.9,2.9
639,2013-05-27,2.9,2.9,2.9,2.9
638,2013-05-24,3.0,3.0,3.0,3.0
637,2013-05-23,3.0,3.0,3.0,3.0
636,2013-05-22,2.9,2.9,2.9,2.9
635,2013-05-21,2.9,3.0,2.9,2.9
634,2013-05-20,2.9,3.0,2.7,3.0
633,2013-05-17,2.8,2.8,2.6,2.8
632,2013-05-16,2.7,2.7,2.6,2.6
631,2013-05-15,2.7,2.8,2.7,2.7
630,2013-05-14,2.8,2.8,2.8,2.8
629,2013-05-13,2.8,2.8,2.8,2.8
628,2013-05-10,2.7,2.7,2.6,2.6
627,2013-05-09,2.5,2.5,2.5,2.5
626,2013-05-08,2.7,2.7,2.7,2.7
625,2013-05-07,3.0,3.0,3.0,3.0
624,2013-05-06,3.0,3.0,3.0,3.0
623,2013-05-03,3.0,3.0,3.0,3.0
622,2013-05-02,3.0,3.0,3.0,3.0
621,2013-04-26,3.0,3.0,3.0,3.0
620,2013-04-25,3.0,3.0,3.0,3.0
619,2013-04-24,3.0,3.0,3.0,3.0
618,2013-04-23,2.8,2.8,2.8,2.8
617,2013-04-22,2.8,2.8,2.8,2.8
616,2013-04-18,2.8,2.8,2.8,2.8
615,2013-04-17,2.6,2.8,2.6,2.8
614,2013-04-16,2.6,2.6,2.6,2.6
613,2013-04-15,2.7,2.7,2.7,2.7
612,2013-04-12,2.7,2.7,2.7,2.7
611,2013-04-11,2.8,2.8,2.8,2.8
610,2013-04-10,2.8,2.8,2.8,2.8
609,2013-04-09,2.6,2.7,2.6,2.7
608,2013-04-08,2.4,2.6,2.4,2.6
607,2013-04-05,2.6,2.6,2.4,2.4
606,2013-04-04,2.6,2.6,2.6,2.6
605,2013-04-03,2.3,2.5,2.3,2.5
604,2013-04-02,2.3,2.3,2.3,2.3
603,2013-04-01,2.5,2.5,2.5,2.5
602,2013-03-29,2.7,2.7,2.7,2.7
601,2013-03-28,2.5,2.7,2.3,2.7
600,2013-03-27,2.5,2.5,2.5,2.5
599,2013-03-26,2.5,2.5,2.5,2.5
598,2013-03-25,2.5,2.5,2.3,2.3
597,2013-03-22,2.6,2.6,2.5,2.5
596,2013-03-21,2.5,2.5,2.5,2.5
595,2013-03-20,2.6,2.6,2.6,2.6
594,2013-03-19,2.5,2.6,2.5,2.6
593,2013-03-18,2.6,2.7,2.4,2.7
592,2013-03-15,2.5,2.6,2.5,2.6
591,2013-03-14,2.5,2.5,2.5,2.5
590,2013-03-13,2.4,2.4,2.4,2.4
589,2013-03-12,2.4,2.4,2.4,2.4
588,2013-03-11,2.3,2.4,2.3,2.4
587,2013-03-08,2.3,2.3,2.3,2.3
586,2013-03-07,2.2,2.2,2.2,2.2
585,2013-03-06,2.3,2.3,2.2,2.2
584,2013-03-05,2.3,2.3,2.3,2.3
583,2013-03-04,2.3,2.3,2.3,2.3
582,2013-03-01,2.4,2.4,2.4,2.4
581,2013-02-28,2.5,2.5,2.5,2.5
580,2013-02-27,2.5,2.6,2.5,2.6
579,2013-02-26,2.5,2.5,2.5,2.5
578,2013-02-25,2.4,2.5,2.4,2.5
577,2013-02-22,2.3,2.4,2.3,2.4
576,2013-02-21,2.3,2.4,2.2,2.3
575,2013-02-20,2.5,2.5,2.4,2.4
574,2013-02-19,2.6,2.6,2.6,2.6
573,2013-02-18,2.5,2.5,2.3,2.5
572,2013-02-08,2.5,2.5,2.5,2.5
571,2013-02-07,2.5,2.5,2.5,2.5
570,2013-02-06,2.4,2.5,2.4,2.5
569,2013-02-05,2.6,2.6,2.6,2.6
568,2013-02-04,2.3,2.6,2.3,2.6
567,2013-02-01,2.5,2.5,2.5,2.5
566,2013-01-31,2.7,2.7,2.7,2.7
565,2013-01-30,2.7,2.9,2.7,2.9
564,2013-01-29,2.7,2.9,2.7,2.9
563,2013-01-28,2.6,2.9,2.6,2.9
562,2013-01-25,2.8,2.8,2.8,2.8
561,2013-01-24,2.8,2.8,2.8,2.8
560,2013-01-23,2.5,2.8,2.5,2.8
559,2013-01-22,2.7,2.7,2.7,2.7
558,2013-01-21,2.6,2.8,2.6,2.7
557,2013-01-18,2.6,2.8,2.6,2.8
556,2013-01-17,2.6,2.6,2.6,2.6
555,2013-01-16,2.4,2.6,2.4,2.6
554,2013-01-15,2.3,2.6,2.2,2.6
553,2013-01-14,2.4,2.4,2.4,2.4
552,2013-01-11,2.5,2.5,2.5,2.5
551,2013-01-10,2.4,2.5,2.4,2.5
550,2013-01-09,2.5,2.5,2.5,2.5
549,2013-01-08,2.6,2.6,2.6,2.6
548,2013-01-07,2.6,2.6,2.6,2.6
547,2013-01-04,2.6,2.6,2.6,2.6
546,2013-01-03,2.6,2.6,2.6,2.6
545,2013-01-02,2.6,2.6,2.6,2.6
544,2012-12-28,2.5,2.5,2.5,2.5
543,2012-12-27,2.3,2.4,2.3,2.4
542,2012-12-26,2.3,2.3,2.3,2.3
541,2012-12-25,2.2,2.2,2.2,2.2
540,2012-12-24,2.2,2.2,2.2,2.2
539,2012-12-21,2.2,2.2,2.2,2.2
538,2012-12-20,2.3,2.3,2.3,2.3
537,2012-12-19,2.2,2.3,2.2,2.3
536,2012-12-18,2.2,2.2,2.2,2.2
535,2012-12-17,2.2,2.2,2.2,2.2
534,2012-12-14,2.2,2.2,2.2,2.2
533,2012-12-13,2.3,2.3,2.3,2.3
532,2012-12-12,2.2,2.2,2.2,2.2
531,2012-12-11,2.0,2.2,2.0,2.1
530,2012-12-10,2.2,2.2,2.1,2.1
529,2012-12-07,2.1,2.1,2.1,2.1
528,2012-12-06,1.9,2.1,1.9,2.1
527,2012-12-05,2.0,2.0,2.0,2.0
526,2012-12-04,2.0,2.0,2.0,2.0
525,2012-12-03,2.0,2.0,2.0,2.0
524,2012-11-30,2.1,2.1,2.1,2.1
523,2012-11-29,2.1,2.1,2.1,2.1
522,2012-11-28,2.2,2.2,2.2,2.2
521,2012-11-27,2.1,2.1,2.1,2.1
520,2012-11-26,2.1,2.1,2.1,2.1
519,2012-11-23,2.0,2.0,2.0,2.0
518,2012-11-22,2.0,2.0,2.0,2.0
517,2012-11-21,2.0,2.0,2.0,2.0
516,2012-11-20,1.9,2.1,1.9,2.1
515,2012-11-19,2.0,2.0,2.0,2.0
514,2012-11-16,2.0,2.0,2.0,2.0
513,2012-11-15,2.0,2.0,2.0,2.0
512,2012-11-14,2.0,2.0,2.0,2.0
511,2012-11-13,1.9,2.0,1.9,2.0
510,2012-11-12,2.0,2.0,2.0,2.0
509,2012-11-09,1.9,2.1,1.9,2.1
508,2012-11-08,1.8,2.0,1.8,2.0
507,2012-11-07,1.9,1.9,1.9,1.9
506,2012-11-06,2.0,2.0,2.0,2.0
505,2012-11-05,2.1,2.1,2.1,2.1
504,2012-11-02,2.2,2.2,2.2,2.2
503,2012-11-01,2.1,2.3,2.1,2.3
502,2012-10-31,2.4,2.4,2.2,2.2
501,2012-10-30,2.3,2.3,2.2,2.3
500,2012-10-29,2.3,2.3,2.3,2.3
499,2012-10-26,2.3,2.3,2.3,2.3
498,2012-10-25,2.3,2.3,2.2,2.2
497,2012-10-24,2.1,2.3,2.1,2.3
496,2012-10-23,2.4,2.4,2.2,2.2
495,2012-10-22,2.4,2.4,2.2,2.2
494,2012-10-19,2.3,2.4,2.2,2.2
493,2012-10-18,2.3,2.3,2.3,2.3
492,2012-10-17,2.3,2.3,2.2,2.2
491,2012-10-16,2.4,2.4,2.3,2.3
490,2012-10-15,2.3,2.4,2.3,2.3
489,2012-10-12,2.3,2.3,2.3,2.3
488,2012-10-11,2.5,2.5,2.3,2.3
487,2012-10-10,2.4,2.6,2.4,2.4
486,2012-10-09,2.5,2.5,2.5,2.5
485,2012-10-08,2.6,2.6,2.6,2.6
484,2012-10-05,2.7,2.7,2.7,2.7
483,2012-10-04,2.7,2.7,2.7,2.7
482,2012-10-03,2.7,2.7,2.7,2.7
481,2012-10-02,2.6,2.7,2.6,2.7
480,2012-10-01,2.6,2.6,2.6,2.6
479,2012-09-28,2.6,2.6,2.6,2.6
478,2012-09-27,2.6,2.6,2.6,2.6
477,2012-09-26,2.5,2.5,2.5,2.5
476,2012-09-25,2.4,2.4,2.4,2.4
475,2012-09-24,2.3,2.3,2.3,2.3
474,2012-09-21,2.6,2.6,2.4,2.4
473,2012-09-20,2.7,2.7,2.5,2.5
472,2012-09-19,2.6,2.6,2.6,2.6
471,2012-09-18,2.8,2.8,2.6,2.8
470,2012-09-17,2.6,2.7,2.5,2.7
469,2012-09-14,2.6,2.6,2.6,2.6
468,2012-09-13,2.5,2.5,2.5,2.5
467,2012-09-12,2.5,2.5,2.5,2.5
466,2012-09-11,2.6,2.6,2.6,2.6
465,2012-09-10,2.7,2.7,2.7,2.7
464,2012-09-07,2.8,2.8,2.8,2.8
463,2012-09-06,2.8,2.8,2.8,2.8
462,2012-09-05,2.8,2.8,2.8,2.8
461,2012-09-04,2.7,2.8,2.6,2.8
460,2012-08-31,2.7,2.7,2.7,2.7
459,2012-08-30,2.8,2.8,2.8,2.8
458,2012-08-29,3.0,3.0,3.0,3.0
457,2012-08-28,2.9,3.0,2.9,3.0
456,2012-08-27,2.9,2.9,2.9,2.9
455,2012-08-24,2.6,2.8,2.6,2.8
454,2012-08-23,2.7,2.7,2.7,2.7
453,2012-08-22,2.9,2.9,2.9,2.9
452,2012-08-21,3.1,3.1,3.1,3.1
451,2012-08-20,3.1,3.1,3.0,3.1
450,2012-08-17,2.9,2.9,2.9,2.9
449,2012-08-16,2.8,2.8,2.8,2.8
448,2012-08-15,2.7,2.7,2.7,2.7
447,2012-08-14,2.8,2.8,2.8,2.8
446,2012-08-13,2.7,2.8,2.7,2.8
445,2012-08-10,2.8,2.8,2.8,2.8
444,2012-08-09,2.8,2.8,2.8,2.8
443,2012-08-08,2.9,2.9,2.8,2.8
442,2012-08-07,2.8,2.8,2.8,2.8
441,2012-08-06,2.9,2.9,2.7,2.7
440,2012-08-03,2.6,2.8,2.6,2.8
439,2012-08-02,2.7,2.7,2.7,2.7
438,2012-08-01,2.6,2.8,2.6,2.8
437,2012-07-31,2.7,2.7,2.7,2.7
436,2012-07-30,2.7,2.8,2.7,2.8
435,2012-07-27,2.7,2.7,2.7,2.7
434,2012-07-26,2.9,2.9,2.9,2.9
433,2012-07-25,2.9,2.9,2.9,2.9
432,2012-07-24,2.7,3.0,2.7,3.0
431,2012-07-23,2.8,2.9,2.8,2.9
430,2012-07-20,2.9,2.9,2.7,2.9
429,2012-07-19,2.9,2.9,2.7,2.9
428,2012-07-18,2.9,2.9,2.9,2.9
427,2012-07-17,2.8,2.8,2.8,2.8
426,2012-07-16,2.7,2.7,2.6,2.7
425,2012-07-13,2.8,2.8,2.6,2.6
424,2012-07-12,2.9,2.9,2.7,2.7
423,2012-07-11,2.7,2.8,2.7,2.8
422,2012-07-10,2.7,2.8,2.7,2.8
421,2012-07-09,2.8,2.8,2.8,2.8
420,2012-07-06,2.8,3.0,2.8,3.0
419,2012-07-05,3.0,3.0,3.0,3.0
418,2012-07-04,3.0,3.0,3.0,3.0
417,2012-07-03,2.8,3.0,2.8,3.0
416,2012-07-02,3.0,3.0,3.0,3.0
415,2012-06-29,3.0,3.0,3.0,3.0
414,2012-06-28,2.8,2.9,2.8,2.9
413,2012-06-27,3.0,3.0,2.7,3.0
412,2012-06-26,2.8,2.9,2.8,2.9
411,2012-06-25,2.8,3.0,2.8,3.0
410,2012-06-22,2.9,3.0,2.9,3.0
409,2012-06-21,3.1,3.1,3.1,3.1
408,2012-06-20,3.0,3.3,3.0,3.3
407,2012-06-19,2.9,3.2,2.9,3.2
406,2012-06-18,3.0,3.1,2.9,3.1
405,2012-06-15,3.0,3.2,3.0,3.1
404,2012-06-14,3.3,3.3,3.2,3.2
403,2012-06-13,3.2,3.4,3.2,3.4
402,2012-06-12,3.4,3.4,3.4,3.4
401,2012-06-11,3.6,3.7,3.6,3.7
400,2012-06-08,3.4,3.7,3.4,3.7
399,2012-06-07,3.3,3.6,3.3,3.6
398,2012-06-06,3.2,3.4,3.2,3.4
397,2012-06-05,3.4,3.4,3.4,3.4
396,2012-06-04,3.4,3.4,3.4,3.4
395,2012-06-01,3.6,3.6,3.3,3.6
394,2012-05-31,3.5,3.6,3.5,3.5
393,2012-05-30,3.4,3.7,3.4,3.7
392,2012-05-29,3.6,3.6,3.6,3.6
391,2012-05-28,3.8,3.8,3.8,3.8
390,2012-05-25,3.6,3.8,3.6,3.8
389,2012-05-24,3.6,3.6,3.6,3.6
388,2012-05-23,3.6,3.6,3.3,3.6
387,2012-05-22,3.5,3.6,3.4,3.5
386,2012-05-21,3.4,3.7,3.4,3.6
385,2012-05-18,3.7,3.7,3.6,3.6
384,2012-05-17,3.8,3.8,3.8,3.8
383,2012-05-16,4.0,4.0,3.8,4.0
382,2012-05-15,4.2,4.2,3.8,3.9
381,2012-05-14,4.1,4.1,4.0,4.0
380,2012-05-11,4.0,4.2,4.0,4.2
379,2012-05-10,4.2,4.2,4.0,4.2
378,2012-05-09,4.2,4.2,4.0,4.2
377,2012-05-08,4.2,4.2,4.0,4.2
376,2012-05-07,3.9,4.3,3.9,4.0
375,2012-05-04,4.3,4.3,3.9,3.9
374,2012-05-03,3.8,4.1,3.8,4.1
373,2012-05-02,3.9,4.0,3.9,3.9
372,2012-04-27,4.0,4.1,3.8,4.1
371,2012-04-26,3.9,3.9,3.9,3.9
370,2012-04-25,4.4,4.4,4.0,4.0
369,2012-04-24,4.1,4.2,4.1,4.2
368,2012-04-23,4.2,4.2,4.0,4.0
367,2012-04-20,3.9,4.0,3.8,4.0
366,2012-04-19,4.2,4.2,3.8,3.8
365,2012-04-18,4.3,4.3,4.0,4.0
364,2012-04-17,4.1,4.1,4.0,4.1
363,2012-04-16,3.8,4.0,3.8,4.0
362,2012-04-13,3.9,3.9,3.8,3.8
361,2012-04-12,3.9,3.9,3.9,3.9
360,2012-04-11,3.7,3.9,3.6,3.6
359,2012-04-10,3.6,3.8,3.6,3.8
358,2012-04-09,3.8,3.8,3.8,3.8
357,2012-04-06,3.9,3.9,3.9,3.9
356,2012-04-05,3.8,3.8,3.8,3.8
355,2012-04-04,3.8,3.8,3.8,3.8
354,2012-04-03,4.1,4.1,3.8,4.1
353,2012-03-30,4.0,4.0,4.0,4.0
352,2012-03-29,4.1,4.2,4.1,4.2
351,2012-03-28,4.0,4.0,3.9,4.0
350,2012-03-27,3.8,3.8,3.8,3.8
349,2012-03-26,3.5,3.6,3.5,3.6
348,2012-03-23,3.5,3.5,3.3,3.5
347,2012-03-22,3.6,3.6,3.4,3.5
346,2012-03-21,3.4,3.4,3.4,3.4
345,2012-03-20,3.2,3.2,3.2,3.2
344,2012-03-19,3.2,3.2,3.2,3.2
343,2012-03-16,3.0,3.2,3.0,3.1
342,2012-03-15,3.2,3.3,3.2,3.2
341,2012-03-14,3.4,3.4,3.4,3.4
340,2012-03-13,3.6,3.6,3.6,3.6
339,2012-03-12,3.9,3.9,3.7,3.7
338,2012-03-09,3.9,3.9,3.9,3.9
337,2012-03-08,3.9,4.1,3.9,4.1
336,2012-03-07,3.9,3.9,3.6,3.9
335,2012-03-06,3.7,3.7,3.7,3.7
334,2012-03-05,3.5,3.5,3.5,3.5
333,2012-03-02,3.2,3.3,3.2,3.3
332,2012-03-01,2.9,3.1,2.9,3.1
331,2012-02-29,2.8,3.0,2.8,3.0
330,2012-02-28,2.9,2.9,2.8,2.9
329,2012-02-27,2.8,2.8,2.8,2.8
328,2012-02-24,2.7,2.7,2.7,2.7
327,2012-02-23,2.6,2.6,2.6,2.6
326,2012-02-22,2.5,2.6,2.5,2.6
325,2012-02-21,2.6,2.6,2.5,2.6
324,2012-02-20,2.6,2.6,2.6,2.6
323,2012-02-17,2.5,2.5,2.5,2.5
322,2012-02-16,2.3,2.4,2.3,2.4
321,2012-02-15,2.4,2.4,2.3,2.3
320,2012-02-14,2.4,2.4,2.4,2.4
319,2012-02-13,2.4,2.4,2.4,2.4
318,2012-02-10,2.3,2.3,2.3,2.3
317,2012-02-09,2.2,2.3,2.2,2.3
316,2012-02-08,2.2,2.4,2.2,2.3
315,2012-02-07,2.3,2.3,2.3,2.3
314,2012-02-06,2.3,2.4,2.3,2.3
313,2012-02-03,2.4,2.4,2.3,2.3
312,2012-02-02,2.3,2.4,2.2,2.4
311,2012-02-01,2.3,2.3,2.3,2.3
310,2012-01-31,2.3,2.3,2.3,2.3
309,2012-01-30,2.3,2.3,2.2,2.3
308,2012-01-20,2.4,2.4,2.3,2.3
307,2012-01-19,2.4,2.4,2.4,2.4
306,2012-01-18,2.4,2.4,2.4,2.4
305,2012-01-17,2.4,2.5,2.4,2.5
304,2012-01-16,2.4,2.5,2.4,2.5
303,2012-01-13,2.3,2.4,2.3,2.4
302,2012-01-12,2.1,2.3,2.1,2.3
301,2012-01-11,2.2,2.2,2.1,2.2
300,2012-01-10,2.1,2.1,2.1,2.1
299,2012-01-09,2.0,2.0,2.0,2.0
298,2012-01-06,2.1,2.1,2.1,2.1
297,2012-01-05,2.1,2.1,2.0,2.1
296,2012-01-04,2.3,2.3,2.1,2.1
295,2012-01-03,2.2,2.2,2.1,2.1
294,2011-12-30,2.1,2.1,2.0,2.1
293,2011-12-29,2.1,2.1,2.0,2.0
292,2011-12-28,2.0,2.0,2.0,2.0
291,2011-12-27,2.1,2.1,2.1,2.1
290,2011-12-26,2.3,2.3,2.2,2.2
289,2011-12-23,2.3,2.3,2.2,2.3
288,2011-12-22,2.3,2.4,2.3,2.4
287,2011-12-21,2.4,2.5,2.3,2.4
286,2011-12-20,2.5,2.5,2.3,2.3
285,2011-12-19,2.2,2.4,2.2,2.4
284,2011-12-16,2.3,2.5,2.3,2.3
283,2011-12-15,2.4,2.4,2.4,2.4
282,2011-12-14,2.5,2.5,2.5,2.5
281,2011-12-13,2.6,2.8,2.6,2.6
280,2011-12-12,2.8,2.8,2.6,2.7
279,2011-12-09,2.7,2.7,2.7,2.7
278,2011-12-08,2.6,2.6,2.6,2.6
277,2011-12-07,2.5,2.5,2.5,2.5
276,2011-12-06,2.4,2.4,2.4,2.4
275,2011-12-05,2.3,2.3,2.3,2.3
274,2011-12-02,2.2,2.2,2.2,2.2
273,2011-12-01,2.1,2.1,2.1,2.1
272,2011-11-30,2.0,2.2,2.0,2.2
271,2011-11-29,2.1,2.3,2.1,2.1
270,2011-11-28,2.4,2.4,2.2,2.2
269,2011-11-25,2.3,2.4,2.3,2.4
268,2011-11-24,2.5,2.5,2.4,2.4
267,2011-11-23,2.7,2.7,2.5,2.5
266,2011-11-22,2.8,2.8,2.6,2.6
265,2011-11-21,2.7,2.7,2.7,2.7
264,2011-11-18,2.9,2.9,2.9,2.9
263,2011-11-17,3.1,3.1,3.1,3.1
262,2011-11-16,3.3,3.3,3.3,3.3
261,2011-11-15,3.1,3.1,3.1,3.1
260,2011-11-14,3.1,3.1,3.1,3.1
259,2011-11-11,3.1,3.1,3.1,3.1
258,2011-11-10,3.2,3.2,3.0,3.0
257,2011-11-09,3.2,3.2,3.2,3.2
256,2011-11-08,3.0,3.0,3.0,3.0
255,2011-11-07,3.0,3.0,3.0,3.0
254,2011-11-04,3.1,3.1,3.0,3.0
253,2011-11-03,3.2,3.2,3.2,3.2
252,2011-11-02,3.1,3.1,3.0,3.0
251,2011-11-01,3.2,3.2,3.2,3.2
250,2011-10-31,3.1,3.1,3.0,3.0
249,2011-10-28,3.1,3.1,3.0,3.1
248,2011-10-27,3.2,3.2,3.2,3.2
247,2011-10-26,3.3,3.3,3.1,3.3
246,2011-10-25,3.3,3.5,3.3,3.5
245,2011-10-24,3.6,3.6,3.3,3.4
244,2011-10-21,3.4,3.4,3.4,3.4
243,2011-10-20,3.0,3.4,3.0,3.3
242,2011-10-19,3.2,3.2,3.2,3.2
241,2011-10-18,3.4,3.4,3.4,3.4
240,2011-10-17,3.6,3.6,3.6,3.6
239,2011-10-14,3.8,3.8,3.7,3.8
238,2011-10-13,3.9,3.9,3.9,4.1
237,2011-10-12,4.1,4.1,4.1,4.1
236,2011-10-11,4.9,4.9,4.3,4.3
235,2011-10-10,5.1,5.1,4.6,4.6
234,2011-10-07,4.8,4.8,4.8,4.8
233,2011-10-06,5.1,5.1,5.1,5.1
232,2011-10-05,5.3,5.3,4.7,4.7
231,2011-10-04,4.9,4.9,4.9,4.9
230,2011-10-03,4.9,4.9,4.9,4.9
229,2011-09-30,5.4,5.4,4.9,4.9
228,2011-09-29,5.1,5.1,5.1,5.1
227,2011-09-28,5.4,5.4,5.4,5.4
226,2011-09-27,5.2,5.2,5.2,5.2
225,2011-09-26,5.5,5.5,5.5,5.5
224,2011-09-23,5.5,5.5,5.5,5.5
223,2011-09-22,5.5,5.5,5.5,5.5
222,2011-09-21,5.2,5.2,5.2,5.2
221,2011-09-20,5.6,5.6,5.5,5.5
220,2011-09-19,5.9,5.9,5.9,5.9
219,2011-09-16,6.2,6.2,6.2,6.2
218,2011-09-15,6.6,6.6,5.8,5.8
217,2011-09-14,6.2,6.6,6.2,6.2
216,2011-09-13,6.6,6.6,6.6,6.6
215,2011-09-12,7.0,7.0,7.0,7.0
214,2011-09-09,7.5,7.5,7.5,7.5
213,2011-09-08,8.0,8.0,8.0,8.0
212,2011-09-07,8.6,8.6,8.6,8.6
211,2011-09-06,8.6,8.6,8.6,8.6
210,2011-09-05,8.6,8.6,8.6,8.6
209,2011-09-01,8.1,8.1,8.1,8.1
208,2011-08-31,8.7,8.7,8.7,8.7
207,2011-08-30,9.3,9.3,9.3,9.3
206,2011-08-29,9.3,9.3,9.3,9.3
205,2011-08-26,10.0,10.0,10.0,10.0
204,2011-08-25,10.0,10.0,10.0,10.0
203,2011-08-24,10.0,10.0,10.0,10.0
202,2011-08-23,10.0,10.0,10.0,10.0
201,2011-08-22,10.0,10.0,10.0,10.0
200,2011-08-19,10.0,10.0,10.0,10.0
199,2011-08-18,10.0,10.0,10.0,10.0
198,2011-08-17,10.0,10.0,10.0,10.0
197,2011-08-16,10.0,10.0,10.0,10.0
196,2011-08-15,10.0,10.0,10.0,10.0
195,2011-08-12,10.0,10.0,10.0,10.0
194,2011-08-11,10.0,10.0,10.0,10.0
193,2011-08-10,10.0,10.0,10.0,10.0
192,2011-08-09,10.0,10.0,10.0,10.0
191,2011-08-08,10.0,10.0,10.0,10.0
190,2011-08-05,10.0,10.0,10.0,10.0
189,2011-08-04,10.0,10.0,10.0,10.0
188,2011-08-03,10.0,10.0,10.0,10.0
187,2011-08-02,10.0,10.0,10.0,10.0
186,2011-08-01,10.0,10.0,10.0,10.0
185,2011-07-29,10.0,10.0,10.0,10.0
184,2011-07-28,10.0,10.0,10.0,10.0
183,2011-07-27,10.0,10.0,10.0,10.0
182,2011-07-26,9.48,9.48,9.48,9.48
