,Date,Open,High,Low,Close,Volume
415,2014-09-09,1.92,1.94,1.92,1.94,1100
414,2014-09-08,1.9,2.1,1.9,2.1,210
413,2014-09-05,1.92,2.08,1.92,2.08,400
412,2014-09-04,2.0,2.04,2.0,2.04,3000
411,2014-09-03,2.0,2.02,2.0,2.02,1038
410,2014-08-29,1.9,1.98,1.9,1.9,9200
409,2014-08-28,1.82,1.98,1.82,1.88,10300
408,2014-08-27,1.84,1.88,1.84,1.88,2600
407,2014-08-26,1.84,2.02,1.84,2.02,310
406,2014-08-25,1.84,1.98,1.84,1.98,700
405,2014-08-22,1.88,1.9,1.86,1.9,7210
404,2014-08-21,1.88,1.88,1.86,1.86,3100
403,2014-08-20,1.86,1.86,1.86,1.86,200
402,2014-08-19,2.02,2.02,1.82,1.98,5600
401,2014-08-18,1.84,1.9,1.84,1.9,1900
400,2014-08-15,1.94,1.94,1.94,1.94,0
399,2014-08-14,1.8,1.94,1.8,1.94,300
398,2014-08-13,1.86,1.98,1.86,1.98,800
397,2014-08-12,1.94,1.94,1.94,1.94,100
396,2014-08-11,1.78,1.78,1.78,1.78,0
395,2014-08-08,1.9,1.98,1.78,1.78,3700
394,2014-08-07,1.8,1.86,1.78,1.86,4200
393,2014-08-06,1.84,1.84,1.82,1.82,1100
392,2014-08-05,1.86,1.86,1.84,1.84,3500
391,2014-08-04,1.88,1.88,1.8,1.8,2600
390,2014-08-01,1.9,1.9,1.9,1.9,3000
389,2014-07-31,1.86,1.86,1.86,1.86,0
388,2014-07-30,1.86,1.86,1.86,1.86,0
387,2014-07-29,1.86,1.86,1.86,1.86,0
386,2014-07-28,1.86,1.86,1.86,1.86,0
385,2014-07-25,1.82,1.86,1.82,1.86,4552
384,2014-07-24,1.78,1.82,1.78,1.82,3200
383,2014-07-23,1.78,1.82,1.78,1.82,3700
382,2014-07-22,1.82,1.82,1.78,1.82,18800
381,2014-07-21,1.88,1.88,1.88,1.88,0
380,2014-07-18,1.8,1.88,1.8,1.88,5710
379,2014-07-17,1.84,1.86,1.84,1.86,2900
378,2014-07-16,1.8,1.8,1.8,1.8,1600
377,2014-07-15,1.82,1.82,1.82,1.82,500
376,2014-07-14,1.8,1.8,1.8,1.8,0
375,2014-07-11,1.82,1.82,1.8,1.8,5892
374,2014-07-10,1.82,1.84,1.8,1.84,3700
373,2014-07-09,1.86,1.86,1.86,1.86,1994
372,2014-07-08,1.78,1.82,1.78,1.82,2436
371,2014-07-07,1.8,1.8,1.78,1.78,3994
370,2014-07-04,1.78,1.78,1.78,1.78,96
369,2014-07-03,1.78,1.78,1.78,1.78,0
368,2014-07-02,1.8,1.8,1.78,1.78,1300
367,2014-07-01,1.8,1.8,1.8,1.8,300
366,2014-06-30,1.8,1.8,1.8,1.8,100
365,2014-06-27,1.84,1.84,1.8,1.8,1100
364,2014-06-26,1.84,1.84,1.84,1.84,100
363,2014-06-25,1.84,1.84,1.84,1.84,1300
362,2014-06-24,1.84,1.84,1.84,1.84,900
361,2014-06-23,1.78,1.84,1.78,1.84,2018
360,2014-06-20,1.78,1.78,1.78,1.78,1100
359,2014-06-19,1.82,1.82,1.8,1.8,3000
358,2014-06-18,1.82,1.82,1.82,1.82,2000
357,2014-06-17,1.84,1.84,1.84,1.84,582
356,2014-06-16,1.84,1.84,1.84,1.84,5000
355,2014-06-13,1.8,1.8,1.8,1.8,0
354,2014-06-12,1.8,1.8,1.8,1.8,3500
353,2014-06-11,1.82,1.82,1.82,1.82,100
352,2014-06-10,1.78,1.8,1.78,1.8,3200
351,2014-06-09,1.9,1.9,1.82,1.9,1500
350,2014-06-06,1.8,1.82,1.8,1.82,2500
349,2014-06-05,1.78,1.88,1.78,1.88,5200
348,2014-06-04,1.78,1.78,1.78,1.78,0
347,2014-06-03,1.78,1.78,1.78,1.78,5500
346,2014-06-02,1.84,1.84,1.84,1.84,1000
345,2014-05-30,1.84,1.84,1.84,1.84,0
344,2014-05-29,1.84,1.84,1.84,1.84,0
343,2014-05-28,1.84,1.84,1.84,1.84,0
342,2014-05-27,1.84,1.84,1.84,1.84,100
341,2014-05-26,1.76,1.76,1.76,1.76,1000
340,2014-05-23,1.74,1.74,1.74,1.74,100
339,2014-05-22,1.8,1.8,1.8,1.8,0
338,2014-05-21,1.8,1.8,1.8,1.8,2000
337,2014-05-20,1.78,1.78,1.78,1.78,1300
336,2014-05-19,1.92,1.92,1.78,1.78,6100
335,2014-05-16,1.78,1.78,1.78,1.78,4500
334,2014-05-15,1.82,1.82,1.71,1.78,5800
333,2014-05-14,1.76,1.76,1.75,1.75,1200
332,2014-05-13,1.84,1.84,1.71,1.73,7700
331,2014-05-12,1.66,1.71,1.62,1.71,27200
330,2014-05-09,1.76,1.78,1.76,1.78,2200
329,2014-05-08,1.73,1.91,1.62,1.71,9200
328,2014-05-07,2.09,2.09,1.78,1.78,1800
327,2014-05-06,1.73,1.93,1.73,1.93,600
326,2014-05-05,1.82,1.82,1.8,1.8,2700
325,2014-04-29,1.93,1.93,1.93,1.93,0
324,2014-04-28,1.76,1.93,1.76,1.93,1900
323,2014-04-25,1.85,1.85,1.82,1.82,11400
322,2014-04-24,1.91,1.91,1.91,1.91,0
321,2014-04-23,1.85,1.91,1.85,1.91,900
320,2014-04-22,1.96,1.98,1.96,1.98,2700
319,2014-04-21,2.12,2.12,2.12,2.12,0
318,2014-04-18,2.16,2.16,2.12,2.12,6000
317,2014-04-17,2.29,2.29,2.29,2.29,100
316,2014-04-16,2.03,2.18,2.03,2.18,2100
315,2014-04-15,2.18,2.18,2.18,2.18,0
314,2014-04-14,2.18,2.18,2.18,2.18,500
313,2014-04-11,2.18,2.18,2.18,2.18,0
312,2014-04-10,2.2,2.2,2.18,2.18,11700
311,2014-04-08,2.2,2.2,2.18,2.18,2900
310,2014-04-07,2.18,2.18,2.18,2.18,0
309,2014-04-04,2.18,2.18,2.18,2.18,1600
308,2014-04-03,2.2,2.2,2.2,2.2,0
307,2014-04-02,2.23,2.23,2.2,2.2,2500
306,2014-04-01,2.2,2.29,2.2,2.21,9800
305,2014-03-31,2.18,2.21,2.18,2.21,2700
304,2014-03-28,2.18,2.18,2.18,2.18,700
303,2014-03-27,2.27,2.27,2.27,2.27,200
302,2014-03-26,2.27,2.29,2.27,2.27,700
301,2014-03-25,2.29,2.29,2.23,2.23,3900
300,2014-03-24,2.25,2.25,2.25,2.25,2900
299,2014-03-21,2.18,2.23,2.18,2.23,600
298,2014-03-20,2.18,2.18,2.18,2.18,1600
297,2014-03-19,2.2,2.2,2.2,2.2,2000
296,2014-03-18,2.23,2.23,2.23,2.23,900
295,2014-03-17,2.3,2.3,2.3,2.3,0
294,2014-03-14,2.3,2.32,2.3,2.3,6500
293,2014-03-13,2.38,2.38,2.38,2.38,0
292,2014-03-12,2.38,2.38,2.38,2.38,0
291,2014-03-11,2.38,2.38,2.38,2.38,0
290,2014-03-10,2.38,2.38,2.38,2.38,1300
289,2014-03-07,2.38,2.38,2.38,2.38,0
288,2014-03-06,2.38,2.38,2.38,2.38,0
287,2014-03-05,2.38,2.38,2.38,2.38,200
286,2014-03-04,2.36,2.36,2.36,2.36,0
285,2014-03-03,2.36,2.36,2.36,2.36,200
284,2014-02-28,2.3,2.36,2.3,2.36,2600
283,2014-02-27,2.36,2.36,2.36,2.36,0
282,2014-02-26,2.66,2.66,2.36,2.36,23500
281,2014-02-25,2.47,2.48,2.47,2.48,2900
280,2014-02-24,2.41,2.48,2.41,2.48,10900
279,2014-02-21,2.36,2.38,2.36,2.38,7100
278,2014-02-20,2.36,2.41,2.34,2.41,15200
277,2014-02-19,2.29,2.43,2.29,2.43,16800
276,2014-02-18,2.29,2.29,2.23,2.29,10800
275,2014-02-17,2.18,2.25,2.18,2.21,9700
274,2014-02-14,2.25,2.25,2.16,2.18,39700
273,2014-02-13,2.2,2.2,2.16,2.18,18900
272,2014-02-12,2.14,2.18,2.12,2.18,15800
271,2014-02-11,2.0,2.18,2.0,2.12,15300
270,2014-02-10,1.98,1.98,1.98,1.98,2400
269,2014-02-07,1.98,1.98,1.98,1.98,2300
268,2014-02-06,1.98,1.98,1.98,1.98,0
267,2014-01-27,1.98,1.98,1.98,1.98,1000
266,2014-01-24,1.98,1.98,1.94,1.94,1700
265,2014-01-23,1.91,1.91,1.91,1.91,0
264,2014-01-22,1.91,1.91,1.91,1.91,100
263,2014-01-21,2.16,2.16,1.98,1.98,7200
262,2014-01-20,1.98,2.02,1.98,2.02,6100
261,2014-01-17,1.84,1.84,1.84,1.84,6000
260,2014-01-16,1.67,1.67,1.67,1.67,100
259,2014-01-15,1.8,1.8,1.75,1.75,4900
258,2014-01-14,1.75,1.75,1.75,1.75,0
257,2014-01-13,1.75,1.75,1.75,1.75,100
256,2014-01-10,1.62,1.62,1.62,1.62,500
255,2014-01-09,1.64,1.64,1.64,1.64,0
254,2014-01-08,1.64,1.64,1.64,1.64,1800
253,2014-01-07,1.64,1.64,1.64,1.64,1500
252,2014-01-06,1.6,1.6,1.6,1.6,1800
251,2014-01-03,1.75,1.75,1.75,1.75,0
250,2014-01-02,1.75,1.75,1.75,1.75,100
249,2013-12-31,1.62,1.62,1.62,1.62,2000
248,2013-12-30,1.57,1.57,1.57,1.57,1000
247,2013-12-27,1.6,1.6,1.6,1.6,2000
246,2013-12-26,1.46,1.67,1.46,1.67,1100
245,2013-12-25,1.62,1.62,1.62,1.62,4300
244,2013-12-24,1.58,1.58,1.58,1.58,600
243,2013-12-23,1.69,1.69,1.69,1.69,1000
242,2013-12-20,1.76,1.76,1.76,1.76,800
241,2013-12-19,1.62,1.66,1.62,1.66,500
240,2013-12-18,1.6,1.62,1.6,1.62,5000
239,2013-12-17,1.6,1.6,1.6,1.6,0
238,2013-12-16,1.6,1.6,1.6,1.6,100
237,2013-12-13,1.6,1.6,1.6,1.6,0
236,2013-12-12,1.6,1.6,1.6,1.6,2600
235,2013-12-11,1.55,1.55,1.55,1.55,0
234,2013-12-10,1.55,1.55,1.55,1.55,0
233,2013-12-09,1.55,1.55,1.55,1.55,4700
232,2013-12-06,1.57,1.57,1.55,1.55,4100
231,2013-12-05,1.58,1.58,1.58,1.58,1000
230,2013-12-04,1.53,1.66,1.53,1.62,6100
229,2013-12-03,1.46,1.53,1.46,1.53,2000
228,2013-12-02,1.53,1.6,1.53,1.6,600
227,2013-11-29,1.57,1.57,1.57,1.57,1000
226,2013-11-28,1.6,1.6,1.6,1.6,0
225,2013-11-27,1.53,1.6,1.53,1.6,2200
224,2013-11-26,1.67,1.67,1.67,1.67,1000
223,2013-11-25,1.53,1.53,1.53,1.53,0
222,2013-11-22,1.49,1.78,1.49,1.64,1200
221,2013-11-21,1.64,1.64,1.64,1.64,0
220,2013-11-20,1.64,1.64,1.64,1.64,100
219,2013-11-19,1.76,1.76,1.76,1.76,0
218,2013-11-18,1.8,1.8,1.76,1.76,4000
217,2013-11-15,1.94,1.94,1.94,1.94,0
216,2013-11-14,1.94,1.94,1.94,1.94,0
215,2013-11-13,1.94,1.94,1.94,1.94,0
214,2013-11-12,1.94,1.94,1.94,1.94,0
213,2013-11-11,1.94,1.94,1.94,1.94,0
212,2013-11-08,1.94,1.94,1.94,1.94,0
211,2013-11-07,1.94,1.94,1.94,1.94,0
210,2013-11-06,1.94,1.94,1.94,1.94,0
209,2013-11-05,1.94,1.94,1.94,1.94,0
208,2013-11-04,1.94,1.94,1.94,1.94,0
207,2013-11-01,1.94,1.94,1.94,1.94,0
206,2013-10-31,1.94,1.94,1.94,1.94,3100
205,2013-10-30,1.78,1.78,1.78,1.78,900
204,2013-10-29,1.62,1.62,1.62,1.62,0
203,2013-10-28,1.62,1.62,1.62,1.62,800
202,2013-10-25,1.62,1.62,1.62,1.62,16000
201,2013-10-24,1.62,1.62,1.62,1.62,9500
200,2013-10-23,1.62,1.62,1.62,1.62,0
199,2013-10-22,1.62,1.62,1.62,1.62,0
198,2013-10-21,1.51,1.62,1.51,1.62,2400
197,2013-10-18,1.51,1.51,1.51,1.51,11000
196,2013-10-17,1.67,1.67,1.67,1.67,100
195,2013-10-16,1.58,1.58,1.58,1.58,100
194,2013-10-15,1.6,1.6,1.44,1.55,1200
193,2013-10-14,1.48,1.48,1.48,1.48,0
192,2013-10-11,1.48,1.48,1.48,1.48,0
191,2013-10-10,1.48,1.48,1.48,1.48,0
190,2013-10-09,1.48,1.48,1.48,1.48,500
189,2013-10-08,1.49,1.49,1.49,1.49,0
188,2013-10-07,1.49,1.49,1.49,1.49,100
187,2013-10-04,1.42,1.42,1.42,1.42,100
186,2013-10-03,1.37,1.37,1.37,1.37,0
185,2013-10-02,1.37,1.37,1.37,1.37,0
184,2013-10-01,1.37,1.37,1.37,1.37,0
183,2013-09-30,1.37,1.37,1.37,1.37,0
182,2013-09-27,1.37,1.37,1.37,1.37,500
181,2013-09-26,1.4,1.4,1.4,1.4,1000
180,2013-09-25,1.4,1.4,1.4,1.4,1010
179,2013-09-24,1.44,1.44,1.4,1.4,1400
178,2013-09-23,1.44,1.44,1.44,1.44,600
177,2013-09-20,1.44,1.44,1.44,1.44,0
176,2013-09-19,1.44,1.44,1.44,1.44,200
175,2013-09-18,1.44,1.44,1.44,1.44,9200
174,2013-09-17,1.44,1.44,1.44,1.44,0
173,2013-09-16,1.44,1.44,1.44,1.44,200
172,2013-09-13,1.48,1.48,1.48,1.48,0
171,2013-09-12,1.48,1.48,1.48,1.48,0
170,2013-09-11,1.48,1.48,1.48,1.48,0
169,2013-09-10,1.48,1.48,1.48,1.48,0
168,2013-09-09,1.48,1.48,1.48,1.48,0
167,2013-09-06,1.48,1.48,1.48,1.48,0
166,2013-09-05,1.48,1.48,1.48,1.48,0
165,2013-09-04,1.48,1.48,1.48,1.48,0
164,2013-09-03,1.48,1.48,1.48,1.48,0
163,2013-08-30,1.49,1.49,1.48,1.48,9700
162,2013-08-29,1.48,1.48,1.48,1.48,80400
161,2013-08-28,1.48,1.48,1.48,1.48,4900
160,2013-08-27,1.48,1.48,1.48,1.48,7600
159,2013-08-26,1.4,1.4,1.4,1.4,100
158,2013-08-23,1.55,1.55,1.55,1.55,0
157,2013-08-22,1.55,1.55,1.55,1.55,0
156,2013-08-21,1.55,1.55,1.55,1.55,0
155,2013-08-20,1.55,1.55,1.55,1.55,2000
154,2013-08-19,1.71,1.71,1.71,1.71,1000
153,2013-08-16,1.76,1.76,1.76,1.76,0
152,2013-08-15,1.76,1.76,1.76,1.76,0
151,2013-08-14,1.76,1.76,1.76,1.76,0
150,2013-08-13,1.76,1.76,1.76,1.76,0
149,2013-08-12,1.76,1.76,1.76,1.76,0
148,2013-08-09,1.76,1.76,1.76,1.76,0
147,2013-08-08,1.76,1.76,1.76,1.76,0
146,2013-08-07,1.76,1.76,1.76,1.76,200
145,2013-08-06,1.71,1.71,1.71,1.71,0
144,2013-08-05,1.71,1.71,1.71,1.71,0
143,2013-08-02,1.71,1.71,1.71,1.71,0
142,2013-08-01,1.71,1.71,1.58,1.71,400
141,2013-07-31,1.62,1.62,1.62,1.62,0
140,2013-07-30,1.62,1.62,1.62,1.62,1000
139,2013-07-29,1.53,1.53,1.53,1.53,100
138,2013-07-26,1.53,1.53,1.53,1.53,0
137,2013-07-25,1.53,1.53,1.53,1.53,100
136,2013-07-24,1.44,1.44,1.44,1.44,200
135,2013-07-23,1.57,1.57,1.57,1.57,200
134,2013-07-22,1.69,1.69,1.69,1.69,9100
133,2013-07-19,1.6,1.87,1.6,1.87,10700
132,2013-07-18,1.71,1.71,1.71,1.71,1500
131,2013-07-17,1.82,1.82,1.82,1.82,0
130,2013-07-16,1.82,1.82,1.82,1.82,0
129,2013-07-15,1.8,1.82,1.8,1.82,2000
128,2013-07-12,1.8,1.8,1.8,1.8,0
127,2013-07-11,1.8,1.8,1.8,1.8,0
126,2013-07-10,1.8,1.8,1.8,1.8,0
125,2013-07-09,1.8,1.8,1.8,1.8,0
124,2013-07-08,1.8,1.8,1.8,1.8,0
123,2013-07-05,1.85,1.85,1.8,1.8,4300
122,2013-07-04,1.85,1.85,1.85,1.85,0
121,2013-07-03,1.85,1.85,1.85,1.85,0
120,2013-07-02,1.85,1.85,1.85,1.85,1600
119,2013-07-01,1.89,1.89,1.89,1.89,3600
118,2013-06-28,1.89,1.89,1.89,1.89,3200
117,2013-06-27,2.0,2.0,2.0,2.0,200
116,2013-06-26,1.98,1.98,1.98,1.98,700
115,2013-06-25,1.91,1.91,1.89,1.89,2100
114,2013-06-24,1.96,1.96,1.96,1.96,0
113,2013-06-21,1.96,1.96,1.96,1.96,0
112,2013-06-20,1.93,1.96,1.93,1.96,2400
111,2013-06-19,1.98,1.98,1.98,1.98,0
110,2013-06-18,2.07,2.07,1.93,1.98,14300
109,2013-06-17,1.93,1.93,1.93,1.93,100
108,2013-06-14,1.98,2.09,1.98,2.09,18200
107,2013-06-13,1.91,1.91,1.91,1.91,100
106,2013-06-12,1.87,1.91,1.87,1.91,3700
105,2013-06-11,1.87,1.89,1.87,1.89,2300
104,2013-06-10,1.96,1.96,1.96,1.96,0
103,2013-06-07,1.96,1.96,1.96,1.96,0
102,2013-06-06,1.85,1.96,1.85,1.96,5200
101,2013-06-05,1.87,1.94,1.85,1.94,3100
100,2013-06-04,1.93,1.93,1.93,1.93,6700
99,2013-06-03,1.89,1.94,1.87,1.94,10000
98,2013-05-31,1.94,1.98,1.94,1.94,7500
97,2013-05-30,1.89,1.91,1.89,1.91,2100
96,2013-05-29,1.89,1.89,1.87,1.87,1900
95,2013-05-28,1.85,1.85,1.82,1.85,3500
94,2013-05-27,1.82,1.82,1.82,1.82,5900
93,2013-05-24,1.91,1.91,1.91,1.93,1100
92,2013-05-23,1.93,1.93,1.93,1.93,400
91,2013-05-22,1.94,1.98,1.93,1.93,1100
90,2013-05-21,1.91,1.93,1.91,1.93,5900
89,2013-05-20,1.93,1.93,1.91,1.91,3100
88,2013-05-17,1.93,1.93,1.93,1.93,5900
87,2013-05-16,1.93,1.93,1.93,1.93,26000
86,2013-05-15,1.94,1.94,1.93,1.93,6500
85,2013-05-14,1.93,1.93,1.93,1.93,10400
84,2013-05-13,2.01,2.01,1.98,1.98,7500
83,2013-05-10,1.96,1.99,1.96,1.99,4000
82,2013-05-09,1.99,1.99,1.91,1.93,3400
81,2013-05-08,1.91,1.91,1.91,1.91,7700
80,2013-05-07,1.91,1.91,1.91,1.91,5000
79,2013-05-06,1.91,1.91,1.91,1.91,13000
78,2013-05-03,1.91,1.91,1.91,1.91,5700
77,2013-05-02,1.91,1.91,1.91,1.91,0
76,2013-04-26,1.91,1.91,1.91,1.91,11900
75,2013-04-25,1.91,1.91,1.91,1.91,15200
74,2013-04-24,1.91,1.91,1.91,1.91,0
73,2013-04-23,1.91,1.93,1.91,1.91,13300
72,2013-04-22,1.94,1.98,1.94,1.98,400
71,2013-04-18,1.99,1.99,1.94,1.94,3500
70,2013-04-17,1.96,2.06,1.96,2.01,2500
69,2013-04-16,1.96,1.96,1.96,1.96,5500
68,2013-04-15,1.96,1.99,1.96,1.96,5000
67,2013-04-12,1.96,1.96,1.96,1.96,8200
66,2013-04-11,1.96,1.96,1.96,1.96,2000
65,2013-04-10,1.96,1.98,1.96,1.96,18100
64,2013-04-09,1.86,1.96,1.86,1.96,7300
63,2013-04-08,1.94,1.94,1.94,1.94,4900
62,2013-04-05,1.96,1.96,1.96,1.96,1000
61,2013-04-04,1.86,1.94,1.86,1.94,4000
60,2013-04-03,1.99,1.99,1.93,1.93,4200
59,2013-04-02,1.93,1.99,1.93,1.99,4000
58,2013-04-01,1.99,1.99,1.99,1.99,200
57,2013-03-29,1.96,1.99,1.93,1.96,19000
56,2013-03-28,1.99,1.99,1.96,1.98,10100
55,2013-03-27,1.99,1.99,1.91,1.93,23700
54,2013-03-26,1.91,1.94,1.89,1.94,10900
53,2013-03-25,1.86,1.93,1.84,1.84,29600
52,2013-03-22,1.89,1.89,1.89,1.89,35000
51,2013-03-21,1.91,2.07,1.86,1.89,113600
50,2013-03-20,1.91,1.91,1.91,1.91,5000
49,2013-03-19,1.86,1.86,1.86,1.86,0
48,2013-03-18,1.86,1.88,1.86,1.86,4100
47,2013-03-15,1.89,1.89,1.88,1.88,8000
46,2013-03-14,1.84,1.89,1.84,1.89,5800
45,2013-03-13,1.88,1.94,1.83,1.88,15300
44,2013-03-12,1.98,1.98,1.84,1.91,500
43,2013-03-11,1.89,1.91,1.89,1.91,2200
42,2013-03-08,1.88,1.88,1.88,1.88,0
41,2013-03-07,1.71,1.88,1.71,1.88,3700
40,2013-03-06,1.88,1.88,1.88,1.88,100
39,2013-03-05,1.94,1.94,1.93,1.93,2700
38,2013-03-04,1.98,1.98,1.94,1.94,22600
37,2013-03-01,1.96,1.98,1.91,1.98,2500
36,2013-02-28,1.98,1.98,1.98,1.98,4200
35,2013-02-27,1.98,1.98,1.98,1.98,5500
34,2013-02-26,1.89,1.98,1.89,1.98,30100
33,2013-02-25,1.96,1.98,1.96,1.98,5800
32,2013-02-22,1.88,1.98,1.88,1.98,2200
31,2013-02-21,1.99,1.99,1.94,1.96,119600
30,2013-02-20,1.96,1.96,1.96,1.96,800
29,2013-02-19,1.96,1.96,1.96,1.96,700
28,2013-02-18,1.99,1.99,1.91,1.98,9200
27,2013-02-08,1.99,1.99,1.98,1.99,11800
26,2013-02-07,1.88,1.98,1.88,1.98,1100
25,2013-02-06,2.12,2.12,1.98,1.98,2200
24,2013-02-05,1.96,1.98,1.96,1.96,8200
23,2013-02-04,1.83,1.98,1.83,1.98,2200
22,2013-02-01,1.96,1.99,1.94,1.99,12800
21,2013-01-31,1.96,1.98,1.83,1.96,8600
20,2013-01-30,1.88,1.98,1.88,1.98,7400
19,2013-01-29,1.83,1.99,1.83,1.99,4000
18,2013-01-28,1.78,1.83,1.78,1.83,3500
17,2013-01-25,1.86,1.86,1.86,1.86,6000
16,2013-01-24,1.86,1.86,1.86,1.86,0
15,2013-01-23,1.86,1.86,1.86,1.86,50000
14,2013-01-22,1.96,1.96,1.86,1.86,75400
13,2013-01-21,2.06,2.06,2.06,2.06,0
12,2013-01-18,2.06,2.06,2.06,2.06,500
11,2013-01-17,2.11,2.11,1.99,1.99,11800
10,2013-01-16,2.12,2.12,1.99,2.11,1300
9,2013-01-15,1.99,1.99,1.99,1.99,1300
8,2013-01-14,1.96,1.96,1.86,1.96,1200
7,2013-01-11,1.93,1.96,1.93,1.96,16300
6,2013-01-10,1.98,1.98,1.96,1.96,27000
5,2013-01-09,1.96,2.04,1.96,1.96,32100
4,2013-01-08,1.94,1.96,1.94,1.96,254200
3,2013-01-07,2.01,2.01,2.01,2.01,0
2,2013-01-04,1.98,2.01,1.96,2.01,18400
1,2013-01-03,2.06,2.06,1.98,1.98,1100
0,2013-01-02,1.98,1.98,1.96,1.98,3800
