,Date,Open,High,Low,Close
1108,2014-01-17,14.2,14.65,14.2,14.65
1107,2014-01-16,14.38,14.38,14.38,14.38
1106,2014-01-15,14.2,14.65,12.82,13.97
1105,2014-01-14,12.36,13.74,12.36,13.74
1104,2014-01-13,12.78,12.78,12.18,12.78
1103,2014-01-10,13.05,13.28,12.13,12.78
1102,2014-01-09,12.09,12.91,12.09,12.91
1101,2014-01-08,12.13,12.82,12.13,12.82
1100,2014-01-07,12.46,13.28,11.91,12.82
1099,2014-01-06,12.0,12.96,12.0,12.96
1098,2014-01-03,11.91,12.91,11.91,12.91
1097,2014-01-02,11.91,12.78,11.91,12.78
1096,2013-12-31,11.95,12.82,11.91,12.46
1095,2013-12-30,11.91,12.73,11.91,12.73
1094,2013-12-27,12.82,13.28,11.91,12.73
1093,2013-12-26,12.36,12.36,12.36,12.36
1092,2013-12-25,13.28,13.28,12.41,12.82
1091,2013-12-24,12.0,12.41,11.95,12.41
1090,2013-12-23,12.18,12.41,12.18,12.41
1089,2013-12-20,12.41,12.41,12.41,12.41
1088,2013-12-19,12.41,12.41,12.41,12.41
1087,2013-12-18,12.0,12.0,12.0,12.0
1086,2013-12-17,12.0,12.0,12.0,12.0
1085,2013-12-16,12.27,12.27,12.27,12.27
1084,2013-12-13,12.18,12.27,12.18,12.27
1083,2013-12-12,12.13,12.13,12.13,12.13
1082,2013-12-11,12.13,12.13,11.91,11.91
1081,2013-12-10,12.36,12.36,12.13,12.13
1080,2013-12-09,12.82,12.82,12.13,12.13
1079,2013-12-06,12.82,12.82,12.82,12.82
1078,2013-12-05,12.82,12.82,12.82,12.82
1077,2013-12-04,12.82,12.82,12.82,12.82
1076,2013-12-03,12.82,12.82,12.82,12.82
1075,2013-12-02,12.82,12.82,12.82,12.82
1074,2013-11-29,12.82,12.82,12.82,12.82
1073,2013-11-28,12.82,12.82,12.82,12.82
1072,2013-11-27,12.87,12.87,12.87,12.87
1071,2013-11-26,12.87,12.87,12.87,12.87
1070,2013-11-25,11.91,11.91,11.91,11.91
1069,2013-11-22,12.36,12.36,12.36,12.36
1068,2013-11-21,12.36,12.36,12.36,12.36
1067,2013-11-20,12.36,12.36,12.36,12.36
1066,2013-11-19,12.36,12.36,12.36,12.36
1065,2013-11-18,12.36,12.36,12.36,12.36
1064,2013-11-15,12.36,12.36,12.36,12.36
1063,2013-11-14,12.36,12.36,12.36,12.36
1062,2013-11-13,12.36,12.36,12.36,12.36
1061,2013-11-12,12.36,12.36,12.36,12.36
1060,2013-11-11,12.36,12.36,12.36,12.36
1059,2013-11-08,12.36,12.82,12.36,12.36
1058,2013-11-07,12.36,12.36,12.36,12.36
1057,2013-11-06,12.36,12.36,12.36,12.36
1056,2013-11-05,12.36,12.36,12.36,12.36
1055,2013-11-04,12.36,12.36,12.36,12.36
1054,2013-11-01,12.36,12.36,12.36,12.36
1053,2013-10-31,11.95,12.36,11.91,12.36
1052,2013-10-30,11.95,11.95,11.91,11.91
1051,2013-10-29,11.91,11.91,11.91,11.91
1050,2013-10-28,12.36,12.36,12.36,12.36
1049,2013-10-25,12.5,12.5,12.5,12.5
1048,2013-10-24,12.5,12.5,12.5,12.5
1047,2013-10-23,12.5,12.5,12.5,12.5
1046,2013-10-22,11.45,11.45,11.45,11.45
1045,2013-10-21,11.45,11.45,11.45,11.45
1044,2013-10-18,11.45,11.45,11.45,11.45
1043,2013-10-17,11.45,11.45,11.45,11.45
1042,2013-10-16,11.45,11.45,11.45,11.45
1041,2013-10-15,11.45,11.45,11.45,11.45
1040,2013-10-14,11.45,11.45,11.45,11.45
1039,2013-10-11,11.45,11.45,11.45,11.45
1038,2013-10-10,11.22,11.22,11.22,11.22
1037,2013-10-09,11.22,11.22,11.22,11.22
1036,2013-10-08,11.22,11.22,11.22,11.22
1035,2013-10-07,11.22,11.22,11.22,11.22
1034,2013-10-04,10.99,10.99,10.99,10.99
1033,2013-10-03,10.99,10.99,10.99,10.99
1032,2013-10-02,10.99,10.99,10.99,10.99
1031,2013-10-01,10.99,10.99,10.99,10.99
1030,2013-09-30,11.04,11.04,10.99,10.99
1029,2013-09-27,10.99,10.99,10.99,10.99
1028,2013-09-26,10.99,10.99,10.99,10.99
1027,2013-09-25,10.99,10.99,10.99,10.99
1026,2013-09-24,10.99,10.99,10.99,10.99
1025,2013-09-23,10.99,10.99,10.99,10.99
1024,2013-09-20,10.99,10.99,10.99,10.99
1023,2013-09-19,11.91,11.91,11.91,11.91
1022,2013-09-18,11.91,11.91,11.91,11.91
1021,2013-09-17,10.35,11.91,10.35,11.91
1020,2013-09-16,11.13,11.13,11.13,11.13
1019,2013-09-13,11.13,11.13,11.13,11.13
1018,2013-09-12,11.13,11.13,11.13,11.13
1017,2013-09-11,10.12,10.12,10.12,10.12
1016,2013-09-10,10.12,10.12,10.12,10.12
1015,2013-09-09,10.12,10.12,10.12,10.12
1014,2013-09-06,10.12,10.12,10.12,10.12
1013,2013-09-05,10.99,11.45,9.8,9.8
1012,2013-09-04,11.81,11.81,10.85,10.85
1011,2013-09-03,10.81,10.81,10.81,10.81
1010,2013-08-30,10.94,10.94,10.94,10.94
1009,2013-08-29,10.94,10.94,10.94,10.94
1008,2013-08-28,10.94,10.94,10.94,10.94
1007,2013-08-27,10.76,11.59,10.76,11.59
1006,2013-08-26,10.58,10.58,10.58,10.58
1005,2013-08-23,10.58,10.58,10.58,10.58
1004,2013-08-22,10.62,10.62,10.53,10.53
1003,2013-08-21,10.58,10.58,10.53,10.53
1002,2013-08-20,10.53,10.53,10.53,10.53
1001,2013-08-19,10.53,10.53,10.53,10.53
1000,2013-08-16,11.86,11.86,10.53,10.53
999,2013-08-15,11.4,11.68,11.4,11.68
998,2013-08-14,11.08,11.08,11.08,11.08
997,2013-08-13,10.07,10.07,10.07,10.07
996,2013-08-12,9.16,9.16,9.16,9.16
995,2013-08-09,9.16,9.16,9.16,9.16
994,2013-08-08,9.16,9.16,9.16,9.16
993,2013-08-07,9.16,9.16,9.16,9.16
992,2013-08-06,9.16,9.16,9.16,9.16
991,2013-08-05,9.16,9.16,9.16,9.16
990,2013-08-02,9.16,9.16,9.16,9.16
989,2013-08-01,9.16,9.16,9.16,9.16
988,2013-07-31,10.72,10.72,9.16,9.16
987,2013-07-30,9.75,9.75,9.75,9.75
986,2013-07-29,8.88,8.88,8.88,8.88
985,2013-07-26,9.85,9.85,9.85,9.85
984,2013-07-25,9.34,9.34,9.34,9.34
983,2013-07-24,10.3,10.3,10.3,10.3
982,2013-07-23,10.3,10.3,10.3,10.3
981,2013-07-22,10.3,10.3,10.3,10.3
980,2013-07-19,10.3,10.3,10.3,10.3
979,2013-07-18,10.3,10.3,10.3,10.3
978,2013-07-17,10.3,10.3,10.3,10.3
977,2013-07-16,10.3,10.3,10.3,10.3
976,2013-07-15,10.3,10.3,10.3,10.3
975,2013-07-12,10.3,10.3,10.3,10.3
974,2013-07-11,11.22,11.22,10.3,10.3
973,2013-07-10,10.35,10.35,10.35,10.35
972,2013-07-09,10.35,10.35,10.35,10.35
971,2013-07-08,10.35,10.35,10.35,10.35
970,2013-07-05,10.35,10.35,10.35,10.35
969,2013-07-04,10.35,10.35,10.35,10.35
968,2013-07-03,10.3,10.35,10.3,10.35
967,2013-07-02,9.69,10.96,9.69,10.96
966,2013-07-01,10.3,10.3,10.3,10.3
965,2013-06-28,11.27,11.27,10.35,10.35
964,2013-06-27,10.3,10.3,10.3,10.3
963,2013-06-26,11.01,11.84,11.01,11.84
962,2013-06-25,10.87,12.19,10.87,12.19
961,2013-06-24,11.8,12.06,10.13,12.06
960,2013-06-21,10.13,10.13,10.13,10.13
959,2013-06-20,10.13,10.13,10.13,10.13
958,2013-06-19,10.13,10.13,10.13,10.13
957,2013-06-18,10.13,10.13,10.13,10.13
956,2013-06-17,10.09,10.09,9.21,9.21
955,2013-06-14,10.13,10.13,10.13,10.13
954,2013-06-13,9.87,10.96,9.87,10.96
953,2013-06-12,10.87,10.87,10.87,10.87
952,2013-06-11,10.87,10.87,10.87,10.87
951,2013-06-10,10.87,10.87,10.87,10.87
950,2013-06-07,10.87,10.87,10.87,10.87
949,2013-06-06,10.13,10.13,8.95,10.09
948,2013-06-05,10.3,10.3,8.86,9.08
947,2013-06-04,10.96,11.01,9.08,9.25
946,2013-06-03,9.87,10.96,9.87,9.87
945,2013-05-31,10.74,10.96,10.74,10.96
944,2013-05-30,9.65,10.96,9.65,10.96
943,2013-05-29,10.96,10.96,9.3,10.26
942,2013-05-28,9.08,10.3,9.08,10.26
941,2013-05-27,10.09,10.09,10.09,10.09
940,2013-05-24,9.73,9.73,9.73,9.73
939,2013-05-23,9.34,9.34,9.34,9.34
938,2013-05-22,10.13,10.13,9.34,9.34
937,2013-05-21,10.3,10.3,10.3,10.3
936,2013-05-20,8.95,9.78,8.95,9.78
935,2013-05-17,8.9,8.9,8.9,8.9
934,2013-05-16,8.42,8.42,8.42,8.42
933,2013-05-15,8.33,8.9,8.33,8.59
932,2013-05-14,8.95,8.95,8.95,8.95
931,2013-05-13,8.29,8.95,8.29,8.95
930,2013-05-10,8.29,8.9,8.29,8.29
929,2013-05-09,8.24,8.95,8.24,8.38
928,2013-05-08,8.81,8.81,8.81,8.81
927,2013-05-07,8.24,8.95,8.24,8.95
926,2013-05-06,8.24,8.99,8.24,8.99
925,2013-05-03,8.29,8.99,8.29,8.99
924,2013-05-02,8.9,8.9,8.9,8.9
923,2013-04-26,8.9,8.9,8.9,8.9
922,2013-04-25,8.9,8.9,8.9,8.9
921,2013-04-24,8.24,8.24,8.24,8.24
920,2013-04-23,9.65,9.65,8.24,8.24
919,2013-04-22,8.24,8.81,8.24,8.81
918,2013-04-18,8.2,8.77,8.2,8.77
917,2013-04-17,8.55,8.77,8.55,8.77
916,2013-04-16,8.29,8.29,8.29,8.29
915,2013-04-15,8.1,8.1,7.85,7.89
914,2013-04-12,7.81,7.89,7.77,7.77
913,2013-04-11,7.89,7.98,7.77,7.98
912,2013-04-10,7.89,7.93,7.69,7.93
911,2013-04-09,8.1,8.1,7.64,7.98
910,2013-04-08,7.69,7.89,7.48,7.77
909,2013-04-05,7.39,7.39,7.23,7.39
908,2013-04-04,7.69,7.69,7.35,7.35
907,2013-04-03,8.1,8.1,7.44,7.89
906,2013-04-02,7.48,7.89,7.35,7.89
905,2013-04-01,8.02,8.02,8.02,8.02
904,2013-03-29,8.02,8.02,8.02,8.02
903,2013-03-28,7.31,7.31,7.31,7.31
902,2013-03-27,7.98,7.98,7.98,7.98
901,2013-03-26,7.48,7.48,7.31,7.31
900,2013-03-25,7.48,7.48,7.27,7.48
899,2013-03-22,7.89,7.89,7.89,7.89
898,2013-03-21,7.89,7.89,7.89,7.89
897,2013-03-20,7.89,7.89,7.89,7.89
896,2013-03-19,7.48,7.89,7.48,7.89
895,2013-03-18,7.81,7.81,7.48,7.48
894,2013-03-15,7.52,7.52,7.48,7.48
893,2013-03-14,7.98,7.98,7.98,7.98
892,2013-03-13,7.52,7.52,7.52,7.52
891,2013-03-12,8.27,8.27,8.27,8.27
890,2013-03-11,7.52,8.27,7.52,8.27
889,2013-03-08,8.1,8.1,8.1,8.1
888,2013-03-07,8.1,8.1,8.1,8.1
887,2013-03-06,7.48,8.1,7.48,8.1
886,2013-03-05,7.52,7.52,7.52,7.52
885,2013-03-04,7.48,8.06,7.48,8.06
884,2013-03-01,7.69,8.18,7.69,8.18
883,2013-02-28,7.69,7.69,7.69,7.69
882,2013-02-27,8.81,8.81,7.81,7.81
881,2013-02-26,8.64,8.64,8.64,8.64
880,2013-02-25,8.93,8.93,7.48,8.64
879,2013-02-22,8.23,8.23,7.31,8.23
878,2013-02-21,7.48,7.48,7.48,7.48
877,2013-02-20,7.56,7.56,6.85,6.85
876,2013-02-19,7.56,7.56,7.56,7.56
875,2013-02-18,7.89,7.89,7.89,7.89
874,2013-02-08,7.89,7.89,7.89,7.89
873,2013-02-07,7.89,7.89,7.89,7.89
872,2013-02-06,7.48,7.89,7.48,7.89
871,2013-02-05,7.69,7.69,7.69,7.69
870,2013-02-04,7.89,7.89,7.69,7.69
869,2013-02-01,8.06,8.06,8.06,8.06
868,2013-01-31,7.48,8.06,7.48,8.06
867,2013-01-30,7.89,7.89,7.89,7.89
866,2013-01-29,7.89,7.89,7.89,7.89
865,2013-01-28,7.89,7.89,7.89,7.89
864,2013-01-25,7.89,7.89,7.89,7.89
863,2013-01-24,7.89,7.89,7.89,7.89
862,2013-01-23,8.06,8.06,8.06,8.06
861,2013-01-22,8.06,8.06,8.06,8.06
860,2013-01-21,8.06,8.06,8.06,8.06
859,2013-01-18,8.06,8.06,8.06,8.06
858,2013-01-17,7.69,8.06,7.69,8.06
857,2013-01-16,8.1,8.1,8.1,8.1
856,2013-01-15,7.6,8.1,7.6,8.1
855,2013-01-14,7.6,8.1,7.6,8.1
854,2013-01-11,7.98,7.98,7.98,7.98
853,2013-01-10,7.6,7.89,7.6,7.6
852,2013-01-09,7.89,7.89,7.89,7.89
851,2013-01-08,7.69,7.89,7.6,7.89
850,2013-01-07,7.64,7.89,7.64,7.89
849,2013-01-04,7.19,7.64,7.19,7.64
848,2013-01-03,7.06,7.15,7.06,7.15
847,2013-01-02,7.1,7.1,7.1,7.1
846,2012-12-28,6.81,7.1,6.81,7.1
845,2012-12-27,6.65,6.65,6.65,6.65
844,2012-12-26,6.65,6.65,6.65,6.65
843,2012-12-25,6.65,6.65,6.65,6.65
842,2012-12-24,6.65,6.65,6.65,6.65
841,2012-12-21,6.65,6.65,6.65,6.65
840,2012-12-20,6.48,6.65,6.48,6.65
839,2012-12-19,6.44,6.44,6.44,6.44
838,2012-12-18,6.44,6.44,6.44,6.44
837,2012-12-17,6.85,6.85,6.85,6.85
836,2012-12-14,6.85,6.85,6.85,6.85
835,2012-12-13,6.44,6.44,6.44,6.44
834,2012-12-12,6.24,6.24,6.24,6.24
833,2012-12-11,6.13,6.24,6.13,6.24
832,2012-12-10,6.05,6.05,6.05,6.05
831,2012-12-07,5.97,6.05,5.97,6.05
830,2012-12-06,5.85,5.85,5.85,5.85
829,2012-12-05,5.85,5.85,5.85,5.85
828,2012-12-04,5.85,5.85,5.85,5.85
827,2012-12-03,5.85,5.85,5.85,5.85
826,2012-11-30,5.85,5.85,5.85,5.85
825,2012-11-29,5.85,5.85,5.85,5.85
824,2012-11-28,5.85,5.85,5.85,5.85
823,2012-11-27,5.85,5.85,5.85,5.85
822,2012-11-26,5.85,5.85,5.85,5.85
821,2012-11-23,5.85,5.85,5.85,5.85
820,2012-11-22,6.09,6.09,6.09,6.09
819,2012-11-21,6.09,6.09,6.09,6.09
818,2012-11-20,6.09,6.09,6.09,6.09
817,2012-11-19,6.09,6.09,6.09,6.09
816,2012-11-16,6.09,6.09,6.09,6.09
815,2012-11-15,6.09,6.09,6.09,6.09
814,2012-11-14,6.09,6.09,6.09,6.09
813,2012-11-13,6.09,6.09,6.09,6.09
812,2012-11-12,6.09,6.09,6.09,6.09
811,2012-11-09,6.09,6.09,6.09,6.09
810,2012-11-08,6.09,6.09,6.09,6.09
809,2012-11-07,6.09,6.09,6.09,6.09
808,2012-11-06,6.09,6.09,6.09,6.09
807,2012-11-05,6.09,6.09,6.09,6.09
806,2012-11-02,6.09,6.09,6.09,6.09
805,2012-11-01,6.09,6.09,6.09,6.09
804,2012-10-31,6.09,6.09,6.09,6.09
803,2012-10-30,6.09,6.09,6.09,6.09
802,2012-10-29,6.09,6.09,6.09,6.09
801,2012-10-26,6.09,6.09,6.09,6.09
800,2012-10-25,6.09,6.09,6.09,6.09
799,2012-10-24,6.09,6.09,6.09,6.09
798,2012-10-23,6.09,6.09,6.09,6.09
797,2012-10-22,6.09,6.09,6.09,6.09
796,2012-10-19,6.09,6.09,6.09,6.09
795,2012-10-18,6.52,6.52,6.52,6.52
794,2012-10-17,6.52,6.52,6.52,6.52
793,2012-10-16,6.52,6.52,6.52,6.52
792,2012-10-15,6.52,6.52,6.52,6.52
791,2012-10-12,6.52,6.52,6.52,6.52
790,2012-10-11,6.99,6.99,6.99,6.99
789,2012-10-10,6.99,6.99,6.99,6.99
788,2012-10-09,6.99,6.99,6.99,6.99
787,2012-10-08,7.02,7.02,7.02,7.02
786,2012-10-05,7.02,7.02,7.02,7.02
785,2012-10-04,7.02,7.02,7.02,7.02
784,2012-10-03,6.6,6.6,6.6,6.6
783,2012-10-02,7.06,7.06,7.06,7.06
782,2012-10-01,6.21,7.06,6.21,7.06
781,2012-09-28,6.63,6.63,6.63,6.63
780,2012-09-27,6.63,6.63,6.63,6.63
779,2012-09-26,6.63,6.63,6.63,6.63
778,2012-09-25,6.63,6.63,6.63,6.63
777,2012-09-24,6.63,6.63,6.63,6.63
776,2012-09-21,6.63,6.63,6.63,6.63
775,2012-09-20,6.63,6.63,6.63,6.63
774,2012-09-19,6.63,6.63,6.63,6.63
773,2012-09-18,6.63,6.63,6.63,6.63
772,2012-09-17,6.56,6.56,6.56,6.56
771,2012-09-14,6.21,6.56,6.21,6.56
770,2012-09-13,6.17,6.17,6.17,6.17
769,2012-09-12,5.78,5.78,5.78,5.78
768,2012-09-11,5.78,5.78,5.78,5.78
767,2012-09-10,5.39,6.17,5.39,6.17
766,2012-09-07,5.39,5.97,5.39,5.78
765,2012-09-06,5.78,5.78,5.78,5.78
764,2012-09-05,5.78,5.78,5.78,5.78
763,2012-09-04,5.78,5.78,5.78,5.78
762,2012-08-31,5.78,5.78,5.78,5.78
761,2012-08-30,5.78,5.78,5.78,5.78
760,2012-08-29,5.78,5.78,5.78,5.78
759,2012-08-28,5.78,5.78,5.78,5.78
758,2012-08-27,5.78,5.78,5.78,5.78
757,2012-08-24,5.78,5.78,5.78,5.78
756,2012-08-23,5.78,5.78,5.78,5.78
755,2012-08-22,5.78,5.78,5.78,5.78
754,2012-08-21,5.85,5.85,5.78,5.78
753,2012-08-20,5.85,6.01,5.85,6.01
752,2012-08-17,6.01,6.01,6.01,6.01
751,2012-08-16,6.01,6.01,6.01,6.01
750,2012-08-15,6.01,6.01,6.01,6.01
749,2012-08-14,6.01,6.01,6.01,6.01
748,2012-08-13,5.58,6.01,5.58,6.01
747,2012-08-10,5.85,5.85,5.62,5.62
746,2012-08-09,5.58,5.62,5.58,5.62
745,2012-08-08,5.58,5.58,5.58,5.58
744,2012-08-07,5.58,5.58,5.58,5.58
743,2012-08-06,5.58,5.62,5.54,5.54
742,2012-08-03,5.58,5.58,5.58,5.58
741,2012-08-02,5.58,5.58,5.58,5.58
740,2012-08-01,5.58,5.58,5.58,5.58
739,2012-07-31,5.62,5.66,5.58,5.66
738,2012-07-30,5.7,5.7,5.7,5.7
737,2012-07-27,5.74,5.74,5.74,5.74
736,2012-07-26,5.39,5.39,5.39,5.39
735,2012-07-25,5.78,5.78,5.78,5.78
734,2012-07-24,5.81,5.81,5.27,5.66
733,2012-07-23,5.66,5.66,5.66,5.66
732,2012-07-20,5.66,5.66,5.66,5.66
731,2012-07-19,5.66,5.66,5.66,5.66
730,2012-07-18,5.66,5.66,5.66,5.66
729,2012-07-17,5.46,5.46,5.46,5.46
728,2012-07-16,5.46,5.46,5.46,5.46
727,2012-07-13,5.46,5.46,5.46,5.46
726,2012-07-12,5.46,5.46,5.46,5.46
725,2012-07-11,5.35,5.35,5.35,5.35
724,2012-07-10,5.31,5.31,5.31,5.31
723,2012-07-09,5.11,5.31,5.11,5.31
722,2012-07-06,5.31,5.31,5.31,5.31
721,2012-07-05,5.19,5.19,5.19,5.19
720,2012-07-04,5.11,5.11,5.11,5.11
719,2012-07-03,5.15,5.19,5.11,5.19
718,2012-07-02,5.23,5.23,5.23,5.23
717,2012-06-29,5.15,5.23,5.15,5.23
716,2012-06-28,5.23,5.23,5.23,5.23
715,2012-06-27,5.11,5.23,5.11,5.23
714,2012-06-26,5.07,5.07,5.07,5.07
713,2012-06-25,5.11,5.11,5.07,5.11
712,2012-06-22,5.15,5.19,5.15,5.19
711,2012-06-21,5.07,5.19,5.07,5.19
710,2012-06-20,5.39,5.39,5.15,5.15
709,2012-06-19,5.46,5.46,5.07,5.07
708,2012-06-18,5.42,5.42,5.03,5.27
707,2012-06-15,5.0,5.07,5.0,5.07
706,2012-06-14,5.07,5.07,5.0,5.0
705,2012-06-13,5.35,5.35,5.35,5.35
704,2012-06-12,5.35,5.35,5.35,5.35
703,2012-06-11,5.16,5.16,5.16,5.16
702,2012-06-08,5.16,5.16,5.16,5.16
701,2012-06-07,4.95,5.16,4.95,5.16
700,2012-06-06,4.91,5.09,4.91,5.09
699,2012-06-05,4.73,5.02,4.73,5.02
698,2012-06-04,4.91,4.91,4.73,4.73
697,2012-06-01,4.87,4.87,4.87,4.87
696,2012-05-31,4.87,4.87,4.87,4.87
695,2012-05-30,4.87,4.87,4.87,4.87
694,2012-05-29,5.02,5.02,4.87,4.87
693,2012-05-28,4.98,4.98,4.98,4.98
692,2012-05-25,4.98,4.98,4.98,4.98
691,2012-05-24,5.02,5.02,5.02,5.02
690,2012-05-23,5.02,5.02,4.98,4.98
689,2012-05-22,5.06,5.06,5.06,5.06
688,2012-05-21,4.8,5.06,4.73,5.06
687,2012-05-18,4.84,4.91,4.84,4.91
686,2012-05-17,4.98,4.98,4.98,4.98
685,2012-05-16,4.8,4.8,4.8,4.8
684,2012-05-15,4.84,4.84,4.8,4.8
683,2012-05-14,4.84,4.84,4.8,4.8
682,2012-05-11,4.98,5.12,4.98,5.12
681,2012-05-10,5.08,5.08,5.05,5.08
680,2012-05-09,4.94,4.98,4.84,4.91
679,2012-05-08,4.8,4.98,4.8,4.98
678,2012-05-07,4.66,4.8,4.66,4.8
677,2012-05-04,4.56,4.66,4.56,4.56
676,2012-05-03,4.45,4.56,4.45,4.56
675,2012-05-02,4.45,4.49,4.45,4.45
674,2012-04-27,4.45,4.56,4.45,4.56
673,2012-04-26,4.45,4.45,4.45,4.45
672,2012-04-25,4.38,4.56,4.38,4.56
671,2012-04-24,4.49,4.49,4.49,4.49
670,2012-04-23,4.14,4.56,4.14,4.56
669,2012-04-20,4.38,4.38,4.38,4.38
668,2012-04-19,4.7,4.7,4.7,4.7
667,2012-04-18,4.56,4.56,4.52,4.52
666,2012-04-17,4.52,4.63,4.49,4.52
665,2012-04-16,4.49,4.63,4.49,4.63
664,2012-04-13,4.63,4.63,4.63,4.63
663,2012-04-12,4.63,4.66,4.63,4.63
662,2012-04-11,4.91,4.91,4.84,4.84
661,2012-04-10,5.19,5.19,5.19,5.19
660,2012-04-09,5.15,5.19,5.15,5.19
659,2012-04-06,4.87,4.87,4.87,4.87
658,2012-04-05,4.87,4.87,4.87,4.87
657,2012-04-04,4.87,4.87,4.87,4.87
656,2012-04-03,4.87,4.87,4.87,4.87
655,2012-03-30,4.56,4.87,4.56,4.87
654,2012-03-29,4.63,4.87,4.63,4.87
653,2012-03-28,4.91,4.91,4.91,4.91
652,2012-03-27,4.73,4.73,4.73,4.73
651,2012-03-26,5.08,5.08,4.98,4.98
650,2012-03-23,5.26,5.26,5.26,5.26
649,2012-03-22,5.26,5.26,5.26,5.26
648,2012-03-21,5.26,5.26,5.26,5.26
647,2012-03-20,5.26,5.26,5.26,5.26
646,2012-03-19,5.26,5.26,5.26,5.26
645,2012-03-16,5.26,5.26,5.26,5.26
644,2012-03-15,5.26,5.26,5.26,5.26
643,2012-03-14,5.36,5.36,5.36,5.36
642,2012-03-13,4.8,4.8,4.8,4.8
641,2012-03-12,5.47,5.47,4.8,4.8
640,2012-03-09,5.15,5.15,5.15,5.15
639,2012-03-08,5.54,5.54,5.54,5.54
638,2012-03-07,5.54,5.54,5.54,5.54
637,2012-03-06,5.22,5.22,5.22,5.22
636,2012-03-05,5.26,5.26,5.01,5.26
635,2012-03-02,5.36,5.36,5.36,5.36
634,2012-03-01,5.36,5.36,5.36,5.36
633,2012-02-29,5.36,5.36,5.36,5.36
632,2012-02-28,5.36,5.36,5.36,5.36
631,2012-02-27,5.01,5.01,5.01,5.01
630,2012-02-24,5.01,5.01,5.01,5.01
629,2012-02-23,5.33,5.33,5.33,5.33
628,2012-02-22,5.33,5.33,5.33,5.33
627,2012-02-21,5.36,5.36,5.33,5.33
626,2012-02-20,5.01,5.01,5.01,5.01
625,2012-02-17,5.01,5.01,5.01,5.01
624,2012-02-16,5.01,5.01,5.01,5.01
623,2012-02-15,5.01,5.01,5.01,5.01
622,2012-02-14,5.01,5.01,5.01,5.01
621,2012-02-13,5.01,5.01,5.01,5.01
620,2012-02-10,5.01,5.01,5.01,5.01
619,2012-02-09,5.01,5.01,5.01,5.01
618,2012-02-08,5.01,5.01,5.01,5.01
617,2012-02-07,5.01,5.01,5.01,5.01
616,2012-02-06,5.01,5.01,5.01,5.01
615,2012-02-03,5.01,5.01,5.01,5.01
614,2012-02-02,5.01,5.01,5.01,5.01
613,2012-02-01,4.87,4.87,4.87,4.87
612,2012-01-31,4.87,4.87,4.87,4.87
611,2012-01-30,4.87,4.87,4.87,4.87
610,2012-01-20,4.87,4.87,4.87,4.87
609,2012-01-19,4.87,4.87,4.87,4.87
608,2012-01-18,4.87,4.87,4.87,4.87
607,2012-01-17,4.87,4.87,4.87,4.87
606,2012-01-16,4.87,4.87,4.87,4.87
605,2012-01-13,4.87,4.87,4.87,4.87
604,2012-01-12,4.87,4.87,4.87,4.87
603,2012-01-11,4.87,4.87,4.87,4.87
602,2012-01-10,4.87,4.87,4.87,4.87
601,2012-01-09,4.87,4.87,4.87,4.87
600,2012-01-06,4.87,4.87,4.87,4.87
599,2012-01-05,4.87,4.87,4.87,4.87
598,2012-01-04,4.63,4.63,4.63,4.63
597,2012-01-03,4.35,4.35,4.35,4.35
596,2011-12-30,4.07,4.07,4.07,4.07
595,2011-12-29,3.82,3.82,3.82,3.82
594,2011-12-28,3.57,3.57,3.57,3.57
593,2011-12-27,3.5,3.5,3.5,3.5
592,2011-12-26,3.5,3.5,3.5,3.5
591,2011-12-23,3.31,3.31,3.31,3.31
590,2011-12-22,3.31,3.31,3.31,3.31
589,2011-12-21,3.35,3.35,3.35,3.35
588,2011-12-20,3.35,3.35,3.35,3.35
587,2011-12-19,3.5,3.5,3.5,3.5
586,2011-12-16,3.5,3.66,3.5,3.66
585,2011-12-15,3.66,3.66,3.66,3.66
584,2011-12-14,3.82,3.82,3.82,3.82
583,2011-12-13,3.82,3.82,3.82,3.82
582,2011-12-12,3.82,3.82,3.82,3.82
581,2011-12-09,3.82,3.82,3.82,3.82
580,2011-12-08,3.82,3.82,3.82,3.82
579,2011-12-07,3.82,3.82,3.82,3.82
578,2011-12-06,3.82,3.82,3.82,3.82
577,2011-12-05,3.82,3.82,3.82,3.82
576,2011-12-02,3.82,3.82,3.82,3.82
575,2011-12-01,4.11,4.11,4.11,4.11
574,2011-11-30,4.11,4.11,4.11,4.11
573,2011-11-29,4.11,4.11,4.11,4.11
572,2011-11-28,4.11,4.11,4.11,4.11
571,2011-11-25,4.11,4.11,4.11,4.11
570,2011-11-24,4.11,4.11,4.11,4.11
569,2011-11-23,4.11,4.11,4.11,4.11
568,2011-11-22,4.11,4.11,4.11,4.11
567,2011-11-21,4.11,4.11,4.11,4.11
566,2011-11-18,4.11,4.11,4.11,4.11
565,2011-11-17,4.11,4.11,4.11,4.11
564,2011-11-16,4.11,4.11,4.11,4.11
563,2011-11-15,4.14,4.14,4.14,4.14
562,2011-11-14,4.14,4.14,4.14,4.14
561,2011-11-11,4.14,4.14,4.14,4.14
560,2011-11-10,4.14,4.14,4.14,4.14
559,2011-11-09,4.14,4.14,4.14,4.14
558,2011-11-08,4.14,4.14,4.14,4.14
557,2011-11-07,4.14,4.14,4.14,4.14
556,2011-11-04,4.14,4.14,4.14,4.14
555,2011-11-03,4.14,4.14,4.14,4.14
554,2011-11-02,4.14,4.14,4.14,4.14
