,Date,Open,High,Low,Close
1127,2014-09-10,4.87,4.87,4.87,4.87
1126,2014-09-09,4.87,4.87,4.87,4.87
1125,2014-09-08,4.87,4.87,4.87,4.87
1124,2014-09-05,4.87,4.87,4.87,4.87
1123,2014-09-04,4.87,4.87,4.87,4.87
1122,2014-09-03,4.87,4.87,4.87,4.87
1121,2014-08-29,4.87,4.87,4.87,4.87
1120,2014-08-28,4.87,4.87,4.87,4.87
1119,2014-08-27,4.87,4.87,4.87,4.87
1118,2014-08-26,4.87,4.87,4.87,4.87
1117,2014-08-25,4.87,4.87,4.87,4.87
1116,2014-08-22,4.87,4.87,4.87,4.87
1115,2014-08-21,4.87,4.87,4.87,4.87
1114,2014-08-20,4.87,4.87,4.87,4.87
1113,2014-08-19,4.87,4.87,4.87,4.87
1112,2014-08-18,4.87,4.87,4.87,4.87
1111,2014-08-15,5.32,5.32,5.32,5.32
1110,2014-08-14,5.32,5.32,5.32,5.32
1109,2014-08-13,5.32,5.32,5.32,5.32
1108,2014-08-12,5.86,5.86,5.86,5.86
1107,2014-08-11,5.86,5.86,5.86,5.86
1106,2014-08-08,5.86,5.86,5.86,5.86
1105,2014-08-07,5.86,5.86,5.86,5.86
1104,2014-08-06,5.36,5.36,5.36,5.36
1103,2014-08-05,3.83,3.83,3.83,3.83
1102,2014-08-04,3.83,3.83,3.83,3.83
1101,2014-08-01,3.83,3.83,3.83,3.83
1100,2014-07-31,3.83,3.83,3.83,3.83
1099,2014-07-30,3.83,3.83,3.83,3.83
1098,2014-07-29,3.83,3.83,3.83,3.83
1097,2014-07-28,3.83,3.83,3.83,3.83
1096,2014-07-25,3.83,3.83,3.83,3.83
1095,2014-07-24,3.83,3.83,3.83,3.83
1094,2014-07-23,3.83,3.83,3.83,3.83
1093,2014-07-22,3.83,3.83,3.83,3.83
1092,2014-07-21,3.83,3.83,3.83,3.83
1091,2014-07-18,3.83,3.83,3.83,3.83
1090,2014-07-17,3.83,3.83,3.83,3.83
1089,2014-07-16,3.83,3.83,3.83,3.83
1088,2014-07-15,3.83,3.83,3.83,3.83
1087,2014-07-14,3.83,3.83,3.83,3.83
1086,2014-07-11,3.83,3.83,3.83,3.83
1085,2014-07-10,3.83,3.83,3.83,3.83
1084,2014-07-09,3.83,3.83,3.83,3.83
1083,2014-07-08,3.83,3.83,3.83,3.83
1082,2014-07-07,3.83,3.83,3.83,3.83
1081,2014-07-04,3.83,3.83,3.83,3.83
1080,2014-07-03,3.83,3.83,3.83,3.83
1079,2014-07-02,3.83,3.83,3.83,3.83
1078,2014-07-01,3.83,3.83,3.83,3.83
1077,2014-06-30,3.83,3.83,3.83,3.83
1076,2014-06-27,3.79,3.79,3.79,3.79
1075,2014-06-26,3.79,3.79,3.79,3.79
1074,2014-06-25,3.79,3.79,3.79,3.79
1073,2014-06-24,3.79,3.79,3.79,3.79
1072,2014-06-23,3.79,3.79,3.79,3.79
1071,2014-06-20,3.79,3.79,3.79,3.79
1070,2014-06-19,3.79,3.79,3.79,3.79
1069,2014-06-18,3.79,3.79,3.79,3.79
1068,2014-06-17,3.79,3.79,3.79,3.79
1067,2014-06-16,3.79,3.79,3.79,3.79
1066,2014-06-13,3.79,3.79,3.79,3.79
1065,2014-06-12,3.79,3.79,3.79,3.79
1064,2014-06-11,3.79,3.79,3.79,3.79
1063,2014-06-10,3.79,3.79,3.79,3.79
1062,2014-06-09,3.79,3.79,3.79,3.79
1061,2014-06-06,3.79,3.79,3.79,3.79
1060,2014-06-05,3.79,3.79,3.79,3.79
1059,2014-06-04,3.79,3.79,3.79,3.79
1058,2014-06-03,3.79,3.79,3.79,3.79
1057,2014-06-02,4.01,4.01,4.01,4.01
1056,2014-05-30,4.1,4.1,4.1,4.1
1055,2014-05-29,4.1,4.1,4.1,4.1
1054,2014-05-28,4.33,4.33,4.1,4.1
1053,2014-05-27,3.97,3.97,3.97,3.97
1052,2014-05-26,3.97,3.97,3.97,3.97
1051,2014-05-23,3.97,3.97,3.97,3.97
1050,2014-05-22,3.97,3.97,3.97,3.97
1049,2014-05-21,2.84,2.84,2.84,2.84
1048,2014-05-20,2.84,2.84,2.84,2.84
1047,2014-05-19,2.84,2.84,2.84,2.84
1046,2014-05-16,2.84,2.84,2.84,2.84
1045,2014-05-15,2.84,2.84,2.84,2.84
1044,2014-05-14,2.84,2.84,2.84,2.84
1043,2014-05-13,2.84,2.84,2.84,2.84
1042,2014-05-12,2.84,2.84,2.84,2.84
1041,2014-05-09,2.84,2.84,2.84,2.84
1040,2014-05-08,2.84,2.84,2.84,2.84
1039,2014-05-07,2.84,2.84,2.84,2.84
1038,2014-05-06,2.84,2.84,2.84,2.84
1037,2014-05-05,2.84,2.84,2.84,2.84
1036,2014-04-29,2.84,2.84,2.84,2.84
1035,2014-04-28,2.84,2.84,2.84,2.84
1034,2014-04-25,2.84,2.84,2.84,2.84
1033,2014-04-24,2.84,2.84,2.84,2.84
1032,2014-04-23,2.84,2.84,2.84,2.84
1031,2014-04-22,2.84,2.84,2.84,2.84
1030,2014-04-21,2.84,2.84,2.84,2.84
1029,2014-04-18,2.84,2.84,2.84,2.84
1028,2014-04-17,2.84,2.84,2.84,2.84
1027,2014-04-16,2.84,2.84,2.84,2.84
1026,2014-04-15,2.84,2.84,2.84,2.84
1025,2014-04-14,2.84,2.84,2.84,2.84
1024,2014-04-11,2.84,2.84,2.84,2.84
1023,2014-04-10,2.84,2.84,2.84,2.84
1022,2014-04-08,3.29,3.29,3.29,3.29
1021,2014-04-07,3.29,3.29,3.29,3.29
1020,2014-04-04,3.29,3.29,3.29,3.29
1019,2014-04-03,3.29,3.29,3.29,3.29
1018,2014-04-02,3.29,3.29,3.29,3.29
1017,2014-04-01,3.29,3.29,3.29,3.29
1016,2014-03-31,3.29,3.29,3.29,3.29
1015,2014-03-28,3.29,3.29,3.29,3.29
1014,2014-03-27,3.29,3.29,3.29,3.29
1013,2014-03-26,3.29,3.29,3.29,3.29
1012,2014-03-25,3.29,3.29,3.29,3.29
1011,2014-03-24,3.29,3.29,3.29,3.29
1010,2014-03-21,3.29,3.29,3.29,3.29
1009,2014-03-20,3.29,3.29,3.29,3.29
1008,2014-03-19,3.29,3.29,3.29,3.29
1007,2014-03-18,3.29,3.29,3.29,3.29
1006,2014-03-17,3.29,3.29,3.29,3.29
1005,2014-03-14,3.29,3.29,3.29,3.29
1004,2014-03-13,3.29,3.29,3.29,3.29
1003,2014-03-12,3.29,3.29,3.29,3.29
1002,2014-03-11,3.29,3.29,3.29,3.29
1001,2014-03-10,3.29,3.29,3.29,3.29
1000,2014-03-07,3.65,3.65,3.65,3.65
999,2014-03-06,3.65,3.65,3.65,3.65
998,2014-03-05,3.65,3.65,3.65,3.65
997,2014-03-04,3.65,3.65,3.65,3.65
996,2014-03-03,3.65,3.65,3.65,3.65
995,2014-02-28,3.65,3.65,3.65,3.65
994,2014-02-27,3.65,3.65,3.65,3.65
993,2014-02-26,3.65,3.65,3.65,3.65
992,2014-02-25,3.65,3.65,3.65,3.65
991,2014-02-24,3.65,3.65,3.65,3.65
990,2014-02-21,3.65,3.65,3.65,3.65
989,2014-02-20,3.65,3.65,3.65,3.65
988,2014-02-19,3.65,3.65,3.65,3.65
987,2014-02-18,3.65,3.65,3.65,3.65
986,2014-02-17,3.65,3.65,3.65,3.65
985,2014-02-14,3.65,3.65,3.65,3.65
984,2014-02-13,3.65,3.65,3.65,3.65
983,2014-02-12,3.65,3.65,3.65,3.65
982,2014-02-11,3.65,3.65,3.65,3.65
981,2014-02-10,3.65,3.65,3.65,3.65
980,2014-02-07,3.65,3.65,3.65,3.65
979,2014-02-06,3.65,3.65,3.65,3.65
978,2014-01-27,2.61,2.61,2.61,2.61
977,2014-01-24,2.61,2.61,2.61,2.61
976,2014-01-23,2.61,2.61,2.61,2.61
975,2014-01-22,2.61,2.61,2.61,2.61
974,2014-01-21,2.61,2.61,2.61,2.61
973,2014-01-20,2.61,2.61,2.61,2.61
972,2014-01-17,2.61,2.61,2.61,2.61
971,2014-01-16,2.61,2.61,2.61,2.61
970,2014-01-15,2.61,2.61,2.61,2.61
969,2014-01-14,2.61,2.61,2.61,2.61
968,2014-01-13,2.61,2.61,2.61,2.61
967,2014-01-10,2.61,2.61,2.61,2.61
966,2014-01-09,2.61,2.61,2.61,2.61
965,2014-01-08,2.61,2.61,2.61,2.61
964,2014-01-07,2.61,2.61,2.61,2.61
963,2014-01-06,2.61,2.61,2.61,2.61
962,2014-01-03,2.61,2.61,2.61,2.61
961,2014-01-02,2.61,2.61,2.61,2.61
960,2013-12-31,2.61,2.61,2.61,2.61
959,2013-12-30,2.61,2.61,2.61,2.61
958,2013-12-27,2.61,2.61,2.61,2.61
957,2013-12-26,2.61,2.61,2.61,2.61
956,2013-12-25,2.61,2.61,2.61,2.61
955,2013-12-24,2.61,2.61,2.61,2.61
954,2013-12-23,2.61,2.61,2.61,2.61
953,2013-12-20,2.61,2.61,2.61,2.61
952,2013-12-19,2.61,2.61,2.61,2.61
951,2013-12-18,2.61,2.61,2.61,2.61
950,2013-12-17,2.61,2.61,2.61,2.61
949,2013-12-16,2.61,2.61,2.61,2.61
948,2013-12-13,2.61,2.61,2.61,2.61
947,2013-12-12,2.61,2.61,2.61,2.61
946,2013-12-11,2.61,2.61,2.61,2.61
945,2013-12-10,2.61,2.61,2.61,2.61
944,2013-12-09,2.61,2.61,2.61,2.61
943,2013-12-06,2.61,2.61,2.61,2.61
942,2013-12-05,2.61,2.61,2.61,2.61
941,2013-12-04,2.61,2.61,2.61,2.61
940,2013-12-03,2.61,2.61,2.61,2.61
939,2013-12-02,2.61,2.61,2.61,2.61
938,2013-11-29,2.61,2.61,2.61,2.61
937,2013-11-28,2.61,2.61,2.61,2.61
936,2013-11-27,2.61,2.61,2.61,2.61
935,2013-11-26,2.61,2.61,2.61,2.61
934,2013-11-25,2.61,2.61,2.61,2.61
933,2013-11-22,2.61,2.61,2.61,2.61
932,2013-11-21,2.61,2.61,2.61,2.61
931,2013-11-20,2.61,2.61,2.61,2.61
930,2013-11-19,2.61,2.61,2.61,2.61
929,2013-11-18,2.61,2.61,2.61,2.61
928,2013-11-15,2.61,2.61,2.61,2.61
927,2013-11-14,2.61,2.61,2.61,2.61
926,2013-11-13,2.61,2.61,2.61,2.61
925,2013-11-12,2.61,2.61,2.61,2.61
924,2013-11-11,2.61,2.61,2.61,2.61
923,2013-11-08,2.61,2.61,2.61,2.61
922,2013-11-07,2.61,2.61,2.61,2.61
921,2013-11-06,2.61,2.61,2.61,2.61
920,2013-11-05,2.39,2.39,2.39,2.39
919,2013-11-04,2.39,2.39,2.39,2.39
918,2013-11-01,2.39,2.39,2.39,2.39
917,2013-10-31,2.39,2.39,2.39,2.39
916,2013-10-30,2.39,2.39,2.39,2.39
915,2013-10-29,2.39,2.39,2.39,2.39
914,2013-10-28,2.39,2.39,2.39,2.39
913,2013-10-25,2.39,2.39,2.39,2.39
912,2013-10-24,2.39,2.39,2.39,2.39
911,2013-10-23,2.39,2.39,2.39,2.39
910,2013-10-22,2.39,2.39,2.39,2.39
909,2013-10-21,2.39,2.39,2.39,2.39
908,2013-10-18,2.39,2.39,2.39,2.39
907,2013-10-17,2.39,2.39,2.39,2.39
906,2013-10-16,2.39,2.39,2.39,2.39
905,2013-10-15,2.39,2.39,2.39,2.39
904,2013-10-14,2.39,2.39,2.39,2.39
903,2013-10-11,2.39,2.39,2.39,2.39
902,2013-10-10,2.39,2.39,2.39,2.39
901,2013-10-09,2.39,2.39,2.39,2.39
900,2013-10-08,2.39,2.39,2.39,2.39
899,2013-10-07,2.39,2.39,2.39,2.39
898,2013-10-04,2.39,2.39,2.39,2.39
897,2013-10-03,2.39,2.39,2.39,2.39
896,2013-10-02,2.39,2.39,2.39,2.39
895,2013-10-01,2.39,2.39,2.39,2.39
894,2013-09-30,2.21,2.21,2.21,2.21
893,2013-09-27,2.21,2.21,2.21,2.21
892,2013-09-26,2.21,2.21,2.21,2.21
891,2013-09-25,2.21,2.21,2.21,2.21
890,2013-09-24,2.21,2.21,2.21,2.21
889,2013-09-23,2.21,2.21,2.21,2.21
888,2013-09-20,1.58,1.58,1.58,1.58
887,2013-09-19,1.58,1.58,1.58,1.58
886,2013-09-18,1.58,1.58,1.58,1.58
885,2013-09-17,1.58,1.58,1.58,1.58
884,2013-09-16,1.58,1.58,1.58,1.58
883,2013-09-13,1.58,1.58,1.58,1.58
882,2013-09-12,1.58,1.58,1.58,1.58
881,2013-09-11,1.58,1.58,1.58,1.58
880,2013-09-10,1.58,1.58,1.58,1.58
879,2013-09-09,1.58,1.58,1.58,1.58
878,2013-09-06,1.58,1.58,1.58,1.58
877,2013-09-05,1.58,1.58,1.58,1.58
876,2013-09-04,1.58,1.58,1.58,1.58
875,2013-09-03,1.58,1.58,1.58,1.58
874,2013-08-30,1.58,1.58,1.58,1.58
873,2013-08-29,1.58,1.58,1.58,1.58
872,2013-08-28,1.58,1.58,1.58,1.58
871,2013-08-27,1.58,1.58,1.58,1.58
870,2013-08-26,1.58,1.58,1.58,1.58
869,2013-08-23,1.58,1.58,1.58,1.58
868,2013-08-22,1.58,1.58,1.58,1.58
867,2013-08-21,1.58,1.58,1.58,1.58
866,2013-08-20,1.58,1.58,1.58,1.58
865,2013-08-19,1.58,1.58,1.58,1.58
864,2013-08-16,1.58,1.58,1.58,1.58
863,2013-08-15,1.58,1.58,1.58,1.58
862,2013-08-14,1.58,1.58,1.58,1.58
861,2013-08-13,1.58,1.58,1.58,1.58
860,2013-08-12,1.58,1.58,1.58,1.58
859,2013-08-09,1.58,1.58,1.58,1.58
858,2013-08-08,1.58,1.58,1.58,1.58
857,2013-08-07,1.58,1.58,1.58,1.58
856,2013-08-06,1.58,1.58,1.58,1.58
855,2013-08-05,1.58,1.58,1.58,1.58
854,2013-08-02,1.58,1.58,1.58,1.58
853,2013-08-01,1.58,1.58,1.58,1.58
852,2013-07-31,1.58,1.58,1.58,1.58
851,2013-07-30,1.58,1.58,1.58,1.58
850,2013-07-29,1.58,1.58,1.58,1.58
849,2013-07-26,1.58,1.58,1.58,1.58
848,2013-07-25,1.58,1.58,1.58,1.58
847,2013-07-24,1.58,1.58,1.58,1.58
846,2013-07-23,1.58,1.58,1.58,1.58
845,2013-07-22,1.58,1.58,1.58,1.58
844,2013-07-19,1.58,1.58,1.58,1.58
843,2013-07-18,1.58,1.58,1.58,1.58
842,2013-07-17,1.58,1.58,1.58,1.58
841,2013-07-16,1.58,1.58,1.58,1.58
840,2013-07-15,1.58,1.58,1.58,1.58
839,2013-07-12,1.58,1.58,1.58,1.58
838,2013-07-11,1.58,1.58,1.58,1.58
837,2013-07-10,1.58,1.58,1.58,1.58
836,2013-07-09,1.58,1.58,1.58,1.58
835,2013-07-08,1.58,1.58,1.58,1.58
834,2013-07-05,1.58,1.58,1.58,1.58
833,2013-07-04,1.58,1.58,1.58,1.58
832,2013-07-03,1.58,1.58,1.58,1.58
831,2013-07-02,1.58,1.58,1.58,1.58
830,2013-07-01,1.58,1.58,1.58,1.58
829,2013-06-28,1.58,1.58,1.58,1.58
828,2013-06-27,1.58,1.58,1.58,1.58
827,2013-06-26,1.58,1.58,1.58,1.58
826,2013-06-25,1.58,1.58,1.58,1.58
825,2013-06-24,1.58,1.58,1.58,1.58
824,2013-06-21,1.58,1.58,1.58,1.58
823,2013-06-20,1.58,1.58,1.58,1.58
822,2013-06-19,1.58,1.58,1.58,1.58
821,2013-06-18,1.58,1.58,1.58,1.58
820,2013-06-17,1.58,1.58,1.58,1.58
819,2013-06-14,1.58,1.58,1.58,1.58
818,2013-06-13,1.58,1.58,1.58,1.58
817,2013-06-12,1.58,1.58,1.58,1.58
816,2013-06-11,1.58,1.58,1.58,1.58
815,2013-06-10,1.58,1.58,1.58,1.58
814,2013-06-07,1.58,1.58,1.58,1.58
813,2013-06-06,1.58,1.58,1.58,1.58
812,2013-06-05,1.58,1.58,1.58,1.58
811,2013-06-04,1.58,1.58,1.58,1.58
810,2013-06-03,1.58,1.58,1.58,1.58
809,2013-05-31,1.58,1.58,1.58,1.58
808,2013-05-30,1.58,1.58,1.58,1.58
807,2013-05-29,1.58,1.58,1.58,1.58
806,2013-05-28,1.58,1.58,1.58,1.58
805,2013-05-27,1.58,1.58,1.58,1.58
804,2013-05-24,1.58,1.58,1.58,1.58
803,2013-05-23,1.58,1.58,1.58,1.58
802,2013-05-22,1.58,1.58,1.58,1.58
801,2013-05-21,1.58,1.58,1.58,1.58
800,2013-05-20,1.58,1.58,1.58,1.58
799,2013-05-17,1.58,1.58,1.58,1.58
798,2013-05-16,1.58,1.58,1.58,1.58
797,2013-05-15,1.58,1.58,1.58,1.58
796,2013-05-14,1.58,1.58,1.58,1.58
795,2013-05-13,1.58,1.58,1.58,1.58
794,2013-05-10,1.58,1.58,1.58,1.58
793,2013-05-09,1.58,1.58,1.58,1.58
792,2013-05-08,1.58,1.58,1.58,1.58
791,2013-05-07,1.58,1.58,1.58,1.58
790,2013-05-06,1.58,1.58,1.58,1.58
789,2013-05-03,1.58,1.58,1.58,1.58
788,2013-05-02,1.58,1.58,1.58,1.58
787,2013-04-26,1.58,1.58,1.58,1.58
786,2013-04-25,1.58,1.58,1.58,1.58
785,2013-04-24,1.58,1.58,1.58,1.58
784,2013-04-23,1.58,1.58,1.58,1.58
783,2013-04-22,1.58,1.58,1.58,1.58
782,2013-04-18,1.58,1.58,1.58,1.58
781,2013-04-17,1.58,1.58,1.58,1.58
780,2013-04-16,1.58,1.58,1.58,1.58
779,2013-04-15,1.58,1.58,1.58,1.58
778,2013-04-12,1.58,1.58,1.58,1.58
777,2013-04-11,1.58,1.58,1.58,1.58
776,2013-04-10,1.58,1.58,1.58,1.58
775,2013-04-09,1.58,1.58,1.58,1.58
774,2013-04-08,1.58,1.58,1.58,1.58
773,2013-04-05,1.58,1.58,1.58,1.58
772,2013-04-04,1.58,1.58,1.58,1.58
771,2013-04-03,1.58,1.58,1.58,1.58
770,2013-04-02,1.58,1.58,1.58,1.58
769,2013-04-01,1.58,1.58,1.58,1.58
768,2013-03-29,1.58,1.58,1.58,1.58
767,2013-03-28,1.58,1.58,1.58,1.58
766,2013-03-27,1.58,1.58,1.58,1.58
765,2013-03-26,1.58,1.58,1.58,1.58
764,2013-03-25,1.58,1.58,1.58,1.58
763,2013-03-22,1.58,1.58,1.58,1.58
762,2013-03-21,1.13,1.13,1.13,1.13
761,2013-03-20,1.13,1.13,1.13,1.13
760,2013-03-19,1.13,1.13,1.13,1.13
759,2013-03-18,1.13,1.13,1.13,1.13
758,2013-03-15,1.13,1.13,1.13,1.13
757,2013-03-14,1.13,1.13,1.13,1.13
756,2013-03-13,1.13,1.13,1.13,1.13
755,2013-03-12,1.13,1.13,1.13,1.13
754,2013-03-11,1.13,1.13,1.13,1.13
753,2013-03-08,1.13,1.13,1.13,1.13
752,2013-03-07,1.13,1.13,1.13,1.13
751,2013-03-06,1.13,1.13,1.13,1.13
750,2013-03-05,1.13,1.13,1.13,1.13
749,2013-03-04,1.13,1.13,1.13,1.13
748,2013-03-01,1.13,1.13,1.13,1.13
747,2013-02-28,1.13,1.13,1.13,1.13
746,2013-02-27,1.13,1.13,1.13,1.13
745,2013-02-26,1.13,1.13,1.13,1.13
744,2013-02-25,1.13,1.13,1.13,1.13
743,2013-02-22,1.13,1.13,1.13,1.13
742,2013-02-21,1.13,1.13,1.13,1.13
741,2013-02-20,1.13,1.13,1.13,1.13
740,2013-02-19,1.13,1.13,1.13,1.13
739,2013-02-18,1.13,1.13,1.13,1.13
738,2013-02-08,1.13,1.13,1.13,1.13
737,2013-02-07,1.13,1.13,1.13,1.13
736,2013-02-06,1.13,1.13,1.13,1.13
735,2013-02-05,1.13,1.13,1.13,1.13
734,2013-02-04,1.13,1.13,1.13,1.13
733,2013-02-01,1.13,1.13,1.13,1.13
732,2013-01-31,1.13,1.13,1.13,1.13
731,2013-01-30,1.13,1.13,1.13,1.13
730,2013-01-29,1.13,1.13,1.13,1.13
729,2013-01-28,1.13,1.13,1.13,1.13
728,2013-01-25,1.13,1.13,1.13,1.13
727,2013-01-24,1.13,1.13,1.13,1.13
726,2013-01-23,1.13,1.13,1.13,1.13
725,2013-01-22,1.13,1.13,1.13,1.13
724,2013-01-21,1.13,1.13,1.13,1.13
723,2013-01-18,1.13,1.13,1.13,1.13
722,2013-01-17,1.13,1.13,1.13,1.13
721,2013-01-16,1.13,1.13,1.13,1.13
720,2013-01-15,0.81,1.71,1.71,1.71
719,2013-01-14,0.81,1.71,1.71,1.71
718,2013-01-11,0.81,1.71,1.71,1.71
717,2013-01-10,0.81,1.71,1.71,1.71
716,2013-01-09,0.81,1.71,1.71,1.71
715,2013-01-08,0.81,1.71,1.71,1.71
714,2013-01-07,0.81,1.71,1.71,1.71
713,2013-01-04,0.81,1.71,1.71,1.71
712,2013-01-03,0.81,1.71,1.71,1.71
711,2013-01-02,0.81,1.71,1.71,1.71
710,2012-12-28,0.81,1.71,1.71,1.71
709,2012-12-27,0.81,1.71,1.71,1.71
708,2012-12-26,0.81,1.71,1.71,1.71
707,2012-12-25,0.81,1.71,1.71,1.71
706,2012-12-24,0.81,1.71,1.71,1.71
705,2012-12-21,0.81,1.71,1.71,1.71
704,2012-12-20,0.81,1.71,1.71,1.71
703,2012-12-19,0.81,1.71,1.71,1.71
702,2012-12-18,0.81,1.71,1.71,1.71
701,2012-12-17,1.71,1.71,1.71,1.71
700,2012-12-14,1.71,1.71,1.71,1.71
699,2012-12-13,1.71,1.71,1.71,1.71
698,2012-12-12,1.71,1.71,1.71,1.71
697,2012-12-11,1.71,1.71,1.71,1.71
696,2012-12-10,1.71,1.71,1.71,1.71
695,2012-12-07,1.71,1.71,1.71,1.71
694,2012-12-06,1.71,1.71,1.71,1.71
693,2012-12-05,1.71,1.71,1.71,1.71
692,2012-12-04,1.71,1.71,1.71,1.71
691,2012-12-03,1.71,1.71,1.71,1.71
690,2012-11-30,1.71,1.71,1.71,1.71
689,2012-11-29,1.71,1.71,1.71,1.71
688,2012-11-28,1.71,1.71,1.71,1.71
687,2012-11-27,1.71,1.71,1.71,1.71
686,2012-11-26,1.71,1.71,1.71,1.71
685,2012-11-23,1.71,1.71,1.71,1.71
684,2012-11-22,1.71,1.71,1.71,1.71
683,2012-11-21,1.71,1.71,1.71,1.71
682,2012-11-20,1.71,1.71,1.71,1.71
681,2012-11-19,1.71,1.71,1.71,1.71
680,2012-11-16,1.71,1.71,1.71,1.71
679,2012-11-15,1.71,1.71,1.71,1.71
678,2012-11-14,1.71,1.71,1.71,1.71
677,2012-11-13,1.71,1.71,1.71,1.71
676,2012-11-12,1.71,1.71,1.71,1.71
675,2012-11-09,1.71,1.71,1.71,1.71
674,2012-11-08,1.71,1.71,1.71,1.71
673,2012-11-07,1.71,1.71,1.71,1.71
672,2012-11-06,1.71,1.71,1.71,1.71
671,2012-11-05,1.71,1.71,1.71,1.71
670,2012-11-02,1.71,1.71,1.71,1.71
669,2012-11-01,1.71,1.71,1.71,1.71
668,2012-10-31,1.71,1.71,1.71,1.71
667,2012-10-30,1.71,1.71,1.71,1.71
666,2012-10-29,1.71,1.71,1.71,1.71
665,2012-10-26,1.71,1.71,1.71,1.71
664,2012-10-25,1.71,1.71,1.71,1.71
663,2012-10-24,1.71,1.71,1.71,1.71
662,2012-10-23,1.71,1.71,1.71,1.71
661,2012-10-22,1.71,1.71,1.71,1.71
660,2012-10-19,1.71,1.71,1.71,1.71
659,2012-10-18,1.71,1.71,1.71,1.71
658,2012-10-17,1.71,1.71,1.71,1.71
657,2012-10-16,1.71,1.71,1.71,1.71
656,2012-10-15,1.71,1.71,1.71,1.71
655,2012-10-12,1.71,1.71,1.71,1.71
654,2012-10-11,1.71,1.71,1.71,1.71
653,2012-10-10,1.71,1.71,1.71,1.71
652,2012-10-09,1.71,1.71,1.71,1.71
651,2012-10-08,1.71,1.71,1.71,1.71
650,2012-10-05,1.71,1.71,1.71,1.71
649,2012-10-04,1.58,1.58,1.58,1.58
648,2012-10-03,1.58,1.58,1.58,1.58
647,2012-10-02,1.58,1.58,1.58,1.58
646,2012-10-01,1.58,1.58,1.58,1.58
645,2012-09-28,1.58,1.58,1.58,1.58
644,2012-09-27,1.58,1.58,1.58,1.58
643,2012-09-26,1.58,1.58,1.58,1.58
642,2012-09-25,1.58,1.58,1.58,1.58
641,2012-09-24,1.58,1.58,1.58,1.58
640,2012-09-21,1.58,1.58,1.58,1.58
639,2012-09-20,1.58,1.58,1.58,1.58
638,2012-09-19,1.58,1.58,1.58,1.58
637,2012-09-18,1.58,1.58,1.58,1.58
636,2012-09-17,1.58,1.58,1.58,1.58
635,2012-09-14,1.58,1.58,1.58,1.58
634,2012-09-13,1.58,1.58,1.58,1.58
633,2012-09-12,1.58,1.58,1.58,1.58
632,2012-09-11,1.58,1.58,1.58,1.58
631,2012-09-10,1.58,1.58,1.58,1.58
630,2012-09-07,1.58,1.58,1.58,1.58
629,2012-09-06,1.58,1.58,1.58,1.58
628,2012-09-05,1.58,1.58,1.58,1.58
627,2012-09-04,1.58,1.58,1.58,1.58
626,2012-08-31,1.58,1.58,1.58,1.58
625,2012-08-30,1.58,1.58,1.58,1.58
624,2012-08-29,1.58,1.58,1.58,1.58
623,2012-08-28,1.58,1.58,1.58,1.58
622,2012-08-27,1.58,1.58,1.58,1.58
621,2012-08-24,1.58,1.58,1.58,1.58
620,2012-08-23,1.58,1.58,1.58,1.58
619,2012-08-22,1.58,1.58,1.58,1.58
618,2012-08-21,1.58,1.58,1.58,1.58
617,2012-08-20,1.58,1.58,1.58,1.58
616,2012-08-17,1.58,1.58,1.58,1.58
615,2012-08-16,1.58,1.58,1.58,1.58
614,2012-08-15,1.58,1.58,1.58,1.58
613,2012-08-14,1.58,1.58,1.58,1.58
612,2012-08-13,1.58,1.58,1.58,1.58
611,2012-08-10,1.58,1.58,1.58,1.58
610,2012-08-09,1.58,1.58,1.58,1.58
609,2012-08-08,1.58,1.58,1.58,1.58
608,2012-08-07,1.58,1.58,1.58,1.58
607,2012-08-06,1.58,1.58,1.58,1.58
606,2012-08-03,1.58,1.58,1.58,1.58
605,2012-08-02,1.67,1.67,1.67,1.67
604,2012-08-01,1.67,1.67,1.67,1.67
603,2012-07-31,1.67,1.67,1.67,1.67
602,2012-07-30,1.67,1.67,1.67,1.67
601,2012-07-27,1.67,1.67,1.67,1.67
600,2012-07-26,1.67,1.67,1.67,1.67
599,2012-07-25,1.67,1.67,1.67,1.67
598,2012-07-24,1.67,1.67,1.67,1.67
597,2012-07-23,1.67,1.67,1.67,1.67
596,2012-07-20,1.67,1.67,1.67,1.67
595,2012-07-19,1.67,1.67,1.67,1.67
594,2012-07-18,1.67,1.67,1.67,1.67
593,2012-07-17,1.67,1.67,1.67,1.67
592,2012-07-16,1.67,1.67,1.67,1.67
591,2012-07-13,1.67,1.67,1.67,1.67
590,2012-07-12,1.67,1.67,1.67,1.67
589,2012-07-11,1.67,1.67,1.67,1.67
588,2012-07-10,1.67,1.67,1.67,1.67
587,2012-07-09,1.67,1.67,1.67,1.67
586,2012-07-06,1.67,1.67,1.67,1.67
585,2012-07-05,1.67,1.67,1.67,1.67
584,2012-07-04,1.67,1.67,1.67,1.67
583,2012-07-03,1.67,1.67,1.67,1.67
582,2012-07-02,1.67,1.67,1.67,1.67
581,2012-06-29,1.67,1.67,1.67,1.67
580,2012-06-28,1.67,1.67,1.67,1.67
579,2012-06-27,1.67,1.67,1.67,1.67
578,2012-06-26,1.67,1.67,1.67,1.67
577,2012-06-25,1.67,1.67,1.67,1.67
576,2012-06-22,1.67,1.67,1.67,1.67
575,2012-06-21,1.67,1.67,1.67,1.67
574,2012-06-20,1.67,1.67,1.67,1.67
