,Date,Open,High,Low,Close
1260,2015-01-15,2.53,2.53,2.53,2.53
1259,2015-01-14,2.53,2.53,2.53,2.53
1258,2015-01-13,2.53,2.53,2.53,2.53
1257,2015-01-12,2.53,2.53,2.53,2.53
1256,2015-01-09,2.53,2.53,2.53,2.53
1255,2015-01-08,2.53,2.53,2.53,2.53
1254,2015-01-07,2.3,2.3,2.3,2.3
1253,2015-01-06,2.3,2.3,2.3,2.3
1252,2015-01-05,2.3,2.3,2.3,2.3
1251,2014-12-31,2.3,2.3,2.3,2.3
1250,2014-12-30,2.3,2.3,2.3,2.3
1249,2014-12-29,2.3,2.3,2.3,2.3
1248,2014-12-26,2.3,2.3,2.3,2.3
1247,2014-12-25,2.3,2.3,2.3,2.3
1246,2014-12-24,2.3,2.3,2.3,2.3
1245,2014-12-23,2.3,2.3,2.3,2.3
1244,2014-12-22,2.3,2.3,2.3,2.3
1243,2014-12-19,2.3,2.3,2.3,2.3
1242,2014-12-18,2.3,2.3,2.3,2.3
1241,2014-12-17,2.3,2.3,2.3,2.3
1240,2014-12-16,2.3,2.3,2.3,2.3
1239,2014-12-15,2.3,2.3,2.3,2.3
1238,2014-12-12,2.3,2.3,2.3,2.3
1237,2014-12-11,2.3,2.3,2.3,2.3
1236,2014-12-10,2.3,2.3,2.3,2.3
1235,2014-12-09,2.3,2.3,2.3,2.3
1234,2014-12-08,2.3,2.3,2.3,2.3
1233,2014-12-05,2.3,2.3,2.3,2.3
1232,2014-12-04,2.3,2.3,2.3,2.3
1231,2014-12-03,2.3,2.3,2.3,2.3
1230,2014-12-02,2.3,2.3,2.3,2.3
1229,2014-12-01,2.3,2.3,2.3,2.3
1228,2014-11-28,2.3,2.3,2.3,2.3
1227,2014-11-27,2.3,2.3,2.3,2.3
1226,2014-11-26,2.3,2.3,2.3,2.3
1225,2014-11-25,2.3,2.3,2.3,2.3
1224,2014-11-24,2.3,2.3,2.3,2.3
1223,2014-11-21,2.3,2.3,2.3,2.3
1222,2014-11-20,2.3,2.3,2.3,2.3
1221,2014-11-19,2.3,2.3,2.3,2.3
1220,2014-11-18,2.3,2.3,2.3,2.3
1219,2014-11-17,2.3,2.3,2.3,2.3
1218,2014-11-14,2.3,2.3,2.3,2.3
1217,2014-11-13,2.3,2.3,2.3,2.3
1216,2014-11-12,2.18,2.18,2.18,2.18
1215,2014-11-11,2.18,2.18,2.18,2.18
1214,2014-11-10,2.18,2.18,2.18,2.18
1213,2014-11-07,2.18,2.18,2.18,2.18
1212,2014-11-06,2.18,2.18,2.18,2.18
1211,2014-11-05,2.18,2.18,2.18,2.18
1210,2014-11-04,2.18,2.18,2.18,2.18
1209,2014-11-03,2.21,2.21,2.21,2.21
1208,2014-10-31,2.21,2.21,2.21,2.21
1207,2014-10-30,2.21,2.21,2.21,2.21
1206,2014-10-29,2.21,2.21,2.21,2.21
1205,2014-10-28,2.21,2.21,2.21,2.21
1204,2014-10-27,2.21,2.21,2.21,2.21
1203,2014-10-24,2.21,2.21,2.21,2.21
1202,2014-10-23,2.21,2.21,2.21,2.21
1201,2014-10-22,2.21,2.21,2.21,2.21
1200,2014-10-21,2.21,2.21,2.21,2.21
1199,2014-10-20,2.21,2.21,2.21,2.21
1198,2014-10-17,2.21,2.21,2.21,2.21
1197,2014-10-16,2.21,2.21,2.21,2.21
1196,2014-10-15,2.21,2.21,2.21,2.21
1195,2014-10-14,2.21,2.21,2.21,2.21
1194,2014-10-13,2.56,2.56,2.56,2.56
1193,2014-10-10,2.45,2.45,2.45,2.45
1192,2014-10-09,2.45,2.45,2.45,2.45
1191,2014-10-08,2.45,2.45,2.45,2.45
1190,2014-10-07,2.45,2.45,2.45,2.45
1189,2014-10-06,2.45,2.45,2.45,2.45
1188,2014-10-03,2.45,2.45,2.45,2.45
1187,2014-10-02,2.45,2.45,2.45,2.45
1186,2014-10-01,2.45,2.45,2.45,2.45
1185,2014-09-30,2.44,2.45,2.44,2.45
1184,2014-09-29,2.03,2.23,2.03,2.23
1183,2014-09-26,2.03,2.03,2.03,2.03
1182,2014-09-25,1.98,1.98,1.98,1.98
1181,2014-09-24,1.98,1.98,1.98,1.98
1180,2014-09-23,1.92,1.98,1.92,1.98
1179,2014-09-22,1.87,1.87,1.87,1.87
1178,2014-09-19,1.78,1.78,1.78,1.78
1177,2014-09-18,1.78,1.78,1.78,1.78
1176,2014-09-17,1.78,1.78,1.78,1.78
1175,2014-09-16,1.78,1.78,1.78,1.78
1174,2014-09-15,1.78,1.78,1.78,1.78
1173,2014-09-12,1.78,1.78,1.78,1.78
1172,2014-09-11,1.78,1.78,1.78,1.78
1171,2014-09-10,1.78,1.78,1.78,1.78
1170,2014-09-09,1.78,1.78,1.78,1.78
1169,2014-09-08,1.98,1.98,1.78,1.98
1168,2014-09-05,1.78,1.98,1.78,1.98
1167,2014-09-04,1.98,1.98,1.98,1.98
1166,2014-09-03,1.98,1.98,1.98,1.98
1165,2014-08-29,1.98,1.98,1.98,1.98
1164,2014-08-28,2.2,2.2,2.2,2.2
1163,2014-08-27,2.2,2.2,2.2,2.2
1162,2014-08-26,2.2,2.2,2.2,2.2
1161,2014-08-25,2.07,2.07,2.07,2.07
1160,2014-08-22,1.96,1.96,1.96,1.96
1159,2014-08-21,1.81,1.81,1.81,1.81
1158,2014-08-20,1.66,1.66,1.66,1.66
1157,2014-08-19,1.66,1.66,1.66,1.66
1156,2014-08-18,1.51,1.51,1.51,1.51
1155,2014-08-15,1.38,1.38,1.38,1.38
1154,2014-08-14,1.26,1.26,1.26,1.26
1153,2014-08-13,1.26,1.26,1.26,1.26
1152,2014-08-12,1.32,1.32,1.32,1.32
1151,2014-08-11,1.32,1.32,1.32,1.32
1150,2014-08-08,1.32,1.32,1.32,1.32
1149,2014-08-07,1.32,1.32,1.32,1.32
1148,2014-08-06,1.32,1.32,1.32,1.32
1147,2014-08-05,1.32,1.32,1.32,1.32
1146,2014-08-04,1.32,1.32,1.32,1.32
1145,2014-08-01,1.32,1.32,1.32,1.32
1144,2014-07-31,1.32,1.32,1.32,1.32
1143,2014-07-30,1.32,1.32,1.32,1.32
1142,2014-07-29,1.32,1.32,1.32,1.32
1141,2014-07-28,1.32,1.32,1.32,1.32
1140,2014-07-25,1.32,1.32,1.32,1.32
1139,2014-07-24,1.32,1.32,1.32,1.32
1138,2014-07-23,1.32,1.32,1.32,1.32
1137,2014-07-22,1.32,1.32,1.32,1.32
1136,2014-07-21,1.32,1.32,1.32,1.32
1135,2014-07-18,1.32,1.32,1.32,1.32
1134,2014-07-17,1.32,1.32,1.32,1.32
1133,2014-07-16,1.32,1.32,1.32,1.32
1132,2014-07-15,1.26,1.32,1.26,1.32
1131,2014-07-14,1.32,1.32,1.32,1.32
1130,2014-07-11,1.32,1.32,1.32,1.32
1129,2014-07-10,1.27,1.32,1.27,1.32
1128,2014-07-09,1.32,1.32,1.32,1.32
1127,2014-07-08,1.32,1.32,1.32,1.32
1126,2014-07-07,1.37,1.37,1.37,1.37
1125,2014-07-04,1.32,1.32,1.32,1.32
1124,2014-07-03,1.27,1.27,1.27,1.27
1123,2014-07-02,1.26,1.27,1.26,1.27
1122,2014-07-01,1.21,1.21,1.21,1.21
1121,2014-06-30,1.1,1.1,1.1,1.1
1120,2014-06-27,1.28,1.28,1.1,1.1
1119,2014-06-26,1.17,1.17,1.17,1.17
1118,2014-06-25,1.17,1.17,1.17,1.17
1117,2014-06-24,1.17,1.17,1.17,1.17
1116,2014-06-23,1.09,1.09,1.09,1.09
1115,2014-06-20,1.09,1.09,1.09,1.09
1114,2014-06-19,1.09,1.09,1.09,1.09
1113,2014-06-18,1.09,1.09,1.09,1.09
1112,2014-06-17,1.09,1.09,1.09,1.09
1111,2014-06-16,1.09,1.09,1.09,1.09
1110,2014-06-13,1.09,1.09,1.09,1.09
1109,2014-06-12,1.09,1.09,1.09,1.09
1108,2014-06-11,1.09,1.09,1.09,1.09
1107,2014-06-10,1.21,1.21,1.21,1.21
1106,2014-06-09,1.21,1.21,1.21,1.21
1105,2014-06-06,1.21,1.21,1.21,1.21
1104,2014-06-05,1.34,1.34,1.33,1.33
1103,2014-06-04,1.32,1.32,1.32,1.32
1102,2014-06-03,1.3,1.3,1.3,1.3
1101,2014-06-02,1.28,1.3,1.28,1.3
1100,2014-05-30,1.33,1.33,1.33,1.33
1099,2014-05-29,1.2,1.2,1.2,1.2
1098,2014-05-28,1.2,1.2,1.2,1.2
1097,2014-05-27,1.2,1.2,1.2,1.2
1096,2014-05-26,1.2,1.2,1.2,1.2
1095,2014-05-23,1.2,1.2,1.2,1.2
1094,2014-05-22,1.2,1.2,1.2,1.2
1093,2014-05-21,1.31,1.31,1.09,1.09
1092,2014-05-20,1.2,1.2,1.2,1.2
1091,2014-05-19,1.2,1.2,1.2,1.2
1090,2014-05-16,1.2,1.2,1.2,1.2
1089,2014-05-15,1.09,1.09,1.09,1.09
1088,2014-05-14,1.09,1.09,1.09,1.09
1087,2014-05-13,1.09,1.09,1.09,1.09
1086,2014-05-12,1.2,1.2,0.99,0.99
1085,2014-05-09,1.09,1.09,1.09,1.09
1084,2014-05-08,1.06,1.06,0.99,0.99
1083,2014-05-07,0.97,0.97,0.97,0.97
1082,2014-05-06,0.97,0.97,0.97,0.97
1081,2014-05-05,1.06,1.06,1.06,1.06
1080,2014-04-29,0.97,0.97,0.97,0.97
1079,2014-04-28,0.97,0.97,0.97,0.97
1078,2014-04-25,1.16,1.17,0.97,0.97
1077,2014-04-24,1.07,1.07,1.07,1.07
1076,2014-04-23,0.98,0.98,0.98,0.98
1075,2014-04-22,0.98,0.98,0.98,0.98
1074,2014-04-21,0.98,0.98,0.98,0.98
1073,2014-04-18,0.98,0.98,0.98,0.98
1072,2014-04-17,0.98,0.98,0.98,0.98
1071,2014-04-16,0.98,0.98,0.98,0.98
1070,2014-04-15,1.09,1.09,1.09,1.09
1069,2014-04-14,0.99,0.99,0.99,0.99
1068,2014-04-11,0.99,0.99,0.99,0.99
1067,2014-04-10,0.99,0.99,0.99,0.99
1066,2014-04-08,1.13,1.13,0.94,0.94
1065,2014-04-07,1.13,1.13,1.03,1.03
1064,2014-04-04,1.03,1.03,1.03,1.03
1063,2014-04-03,1.22,1.22,1.03,1.03
1062,2014-04-02,1.11,1.11,1.11,1.11
1061,2014-04-01,1.23,1.23,1.23,1.23
1060,2014-03-31,1.35,1.35,1.35,1.35
1059,2014-03-28,1.25,1.44,1.25,1.25
1058,2014-03-27,1.16,1.37,1.16,1.37
1057,2014-03-26,1.28,1.28,1.28,1.28
1056,2014-03-25,1.19,1.19,1.17,1.17
1055,2014-03-24,1.29,1.29,1.29,1.29
1054,2014-03-21,1.29,1.41,1.29,1.41
1053,2014-03-20,1.37,1.43,1.37,1.41
1052,2014-03-19,1.34,1.34,1.34,1.34
1051,2014-03-18,1.19,1.34,1.19,1.34
1050,2014-03-17,1.19,1.32,1.19,1.23
1049,2014-03-14,1.2,1.2,1.2,1.2
1048,2014-03-13,1.19,1.2,1.19,1.2
1047,2014-03-12,1.09,1.09,1.09,1.09
1046,2014-03-11,1.09,1.09,1.09,1.09
1045,2014-03-10,1.09,1.09,1.09,1.09
1044,2014-03-07,0.99,0.99,0.99,0.99
1043,2014-03-06,0.9,0.9,0.9,0.9
1042,2014-03-05,0.82,0.82,0.82,0.82
1041,2014-03-04,0.82,0.82,0.82,0.82
1040,2014-03-03,0.82,0.82,0.82,0.82
1039,2014-02-28,0.82,0.82,0.82,0.82
1038,2014-02-27,0.88,0.88,0.88,0.88
1037,2014-02-26,0.97,0.97,0.97,0.97
1036,2014-02-25,1.07,1.07,1.07,1.07
1035,2014-02-24,1.07,1.07,1.07,1.07
1034,2014-02-21,0.82,0.98,0.82,0.98
1033,2014-02-20,0.89,0.89,0.89,0.89
1032,2014-02-19,0.89,0.89,0.89,0.89
1031,2014-02-18,0.89,0.89,0.89,0.89
1030,2014-02-17,0.81,0.81,0.81,0.81
1029,2014-02-14,0.81,0.81,0.81,0.81
1028,2014-02-13,0.89,0.89,0.81,0.81
1027,2014-02-12,0.95,0.95,0.81,0.81
1026,2014-02-11,0.87,0.87,0.87,0.87
1025,2014-02-10,0.87,0.87,0.87,0.87
1024,2014-02-07,0.79,0.79,0.79,0.79
1023,2014-02-06,0.79,0.79,0.79,0.79
1022,2014-01-27,0.79,0.79,0.79,0.79
1021,2014-01-24,0.79,0.79,0.79,0.79
1020,2014-01-23,0.79,0.79,0.79,0.79
1019,2014-01-22,0.79,0.79,0.79,0.79
1018,2014-01-21,0.79,0.79,0.79,0.79
1017,2014-01-20,0.79,0.79,0.79,0.79
1016,2014-01-17,0.79,0.79,0.79,0.79
1015,2014-01-16,0.79,0.79,0.79,0.79
1014,2014-01-15,0.79,0.79,0.79,0.79
1013,2014-01-14,0.79,0.79,0.79,0.79
1012,2014-01-13,0.79,0.79,0.79,0.79
1011,2014-01-10,0.79,0.79,0.79,0.79
1010,2014-01-09,0.79,0.79,0.79,0.79
1009,2014-01-08,0.79,0.79,0.79,0.79
1008,2014-01-07,0.79,0.79,0.79,0.79
1007,2014-01-06,0.79,0.79,0.79,0.79
1006,2014-01-03,0.79,0.79,0.79,0.79
1005,2014-01-02,0.72,0.72,0.72,0.72
1004,2013-12-31,0.72,0.72,0.72,0.72
1003,2013-12-30,0.72,0.72,0.72,0.72
1002,2013-12-27,0.72,0.72,0.72,0.72
1001,2013-12-26,0.72,0.72,0.72,0.72
1000,2013-12-25,0.72,0.72,0.72,0.72
999,2013-12-24,0.72,0.72,0.72,0.72
998,2013-12-23,0.72,0.72,0.72,0.72
997,2013-12-20,0.72,0.72,0.72,0.72
996,2013-12-19,0.72,0.72,0.72,0.72
995,2013-12-18,0.72,0.72,0.72,0.72
994,2013-12-17,0.72,0.72,0.72,0.72
993,2013-12-16,0.72,0.72,0.72,0.72
992,2013-12-13,0.72,0.72,0.72,0.72
991,2013-12-12,0.72,0.72,0.72,0.72
990,2013-12-11,0.72,0.72,0.72,0.72
989,2013-12-10,0.72,0.72,0.72,0.72
988,2013-12-09,0.72,0.72,0.72,0.72
987,2013-12-06,0.72,0.72,0.72,0.72
986,2013-12-05,0.72,0.72,0.72,0.72
985,2013-12-04,0.72,0.72,0.72,0.72
984,2013-12-03,0.8,0.8,0.8,0.8
983,2013-12-02,0.8,0.8,0.8,0.8
982,2013-11-29,0.8,0.8,0.8,0.8
981,2013-11-28,0.8,0.8,0.8,0.8
980,2013-11-27,0.8,0.8,0.8,0.8
979,2013-11-26,0.88,0.88,0.88,0.88
978,2013-11-25,0.88,0.88,0.88,0.88
977,2013-11-22,0.88,0.88,0.88,0.88
976,2013-11-21,0.88,0.88,0.88,0.88
975,2013-11-20,0.88,0.88,0.88,0.88
974,2013-11-19,0.88,0.88,0.88,0.88
973,2013-11-18,0.88,0.88,0.88,0.88
972,2013-11-15,0.88,0.88,0.88,0.88
971,2013-11-14,0.8,0.8,0.8,0.8
970,2013-11-13,0.8,0.8,0.8,0.8
969,2013-11-12,0.73,0.73,0.73,0.73
968,2013-11-11,0.73,0.73,0.73,0.73
967,2013-11-08,0.73,0.73,0.73,0.73
966,2013-11-07,0.67,0.67,0.67,0.67
965,2013-11-06,0.67,0.67,0.67,0.67
964,2013-11-05,0.61,0.61,0.61,0.61
963,2013-11-04,0.61,0.61,0.61,0.61
962,2013-11-01,0.56,0.56,0.56,0.56
961,2013-10-31,0.56,0.56,0.56,0.56
960,2013-10-30,0.56,0.56,0.56,0.56
959,2013-10-29,0.56,0.56,0.56,0.56
958,2013-10-28,0.56,0.56,0.56,0.56
957,2013-10-25,0.56,0.56,0.56,0.56
956,2013-10-24,0.56,0.56,0.56,0.56
955,2013-10-23,0.56,0.56,0.56,0.56
954,2013-10-22,0.56,0.56,0.56,0.56
953,2013-10-21,0.56,0.56,0.56,0.56
952,2013-10-18,0.56,0.56,0.56,0.56
951,2013-10-17,0.56,0.56,0.56,0.56
950,2013-10-16,0.56,0.56,0.56,0.56
949,2013-10-15,0.56,0.56,0.56,0.56
948,2013-10-14,0.56,0.56,0.56,0.56
947,2013-10-11,0.56,0.56,0.56,0.56
946,2013-10-10,0.56,0.56,0.56,0.56
945,2013-10-09,0.56,0.56,0.56,0.56
944,2013-10-08,0.56,0.56,0.56,0.56
943,2013-10-07,0.56,0.56,0.56,0.56
942,2013-10-04,0.62,0.62,0.62,0.62
941,2013-10-03,0.62,0.62,0.62,0.62
940,2013-10-02,0.62,0.62,0.62,0.62
939,2013-10-01,0.62,0.62,0.62,0.62
938,2013-09-30,0.62,0.62,0.62,0.62
937,2013-09-27,0.62,0.62,0.62,0.62
936,2013-09-26,0.62,0.62,0.62,0.62
935,2013-09-25,0.62,0.62,0.62,0.62
934,2013-09-24,0.62,0.62,0.62,0.62
933,2013-09-23,0.62,0.62,0.62,0.62
932,2013-09-20,0.62,0.62,0.62,0.62
931,2013-09-19,0.62,0.62,0.62,0.62
930,2013-09-18,0.62,0.62,0.62,0.62
929,2013-09-17,0.62,0.62,0.62,0.62
928,2013-09-16,0.62,0.62,0.62,0.62
927,2013-09-13,0.62,0.62,0.62,0.62
926,2013-09-12,0.62,0.62,0.62,0.62
925,2013-09-11,0.62,0.62,0.62,0.62
924,2013-09-10,0.62,0.62,0.62,0.62
923,2013-09-09,0.62,0.62,0.62,0.62
922,2013-09-06,0.62,0.62,0.62,0.62
921,2013-09-05,0.62,0.62,0.62,0.62
920,2013-09-04,0.62,0.62,0.62,0.62
919,2013-09-03,0.62,0.62,0.62,0.62
918,2013-08-30,0.69,0.69,0.69,0.69
917,2013-08-29,0.69,0.69,0.69,0.69
916,2013-08-28,0.76,0.76,0.76,0.76
915,2013-08-27,0.76,0.76,0.76,0.76
914,2013-08-26,0.84,0.84,0.84,0.84
913,2013-08-23,0.84,0.84,0.84,0.84
912,2013-08-22,0.84,0.84,0.84,0.84
911,2013-08-21,0.84,0.84,0.84,0.84
910,2013-08-20,0.84,0.84,0.84,0.84
909,2013-08-19,0.84,0.84,0.84,0.84
908,2013-08-16,0.84,0.84,0.84,0.84
907,2013-08-15,0.84,0.84,0.84,0.84
906,2013-08-14,0.84,0.84,0.84,0.84
905,2013-08-13,0.84,0.84,0.84,0.84
904,2013-08-12,0.84,0.84,0.84,0.84
903,2013-08-09,0.84,0.84,0.84,0.84
902,2013-08-08,0.84,0.84,0.84,0.84
901,2013-08-07,0.84,0.84,0.84,0.84
900,2013-08-06,0.84,0.84,0.84,0.84
899,2013-08-05,0.84,0.84,0.84,0.84
898,2013-08-02,0.84,0.84,0.84,0.84
897,2013-08-01,0.84,0.84,0.84,0.84
896,2013-07-31,0.84,0.84,0.84,0.84
895,2013-07-30,0.84,0.84,0.84,0.84
894,2013-07-29,0.84,0.84,0.84,0.84
893,2013-07-26,0.84,0.84,0.84,0.84
892,2013-07-25,0.84,0.84,0.84,0.84
891,2013-07-24,0.84,0.84,0.84,0.84
890,2013-07-23,0.84,0.84,0.84,0.84
889,2013-07-22,0.84,0.84,0.84,0.84
888,2013-07-19,0.84,0.84,0.84,0.84
887,2013-07-18,0.84,0.84,0.84,0.84
886,2013-07-17,0.84,0.84,0.84,0.84
885,2013-07-16,0.84,0.84,0.84,0.84
884,2013-07-15,0.84,0.84,0.84,0.84
883,2013-07-12,0.84,0.84,0.84,0.84
882,2013-07-11,0.84,0.84,0.84,0.84
881,2013-07-10,0.84,0.84,0.84,0.84
880,2013-07-09,0.84,0.84,0.84,0.84
879,2013-07-08,0.84,0.84,0.84,0.84
878,2013-07-05,0.84,0.84,0.84,0.84
877,2013-07-04,0.84,0.84,0.84,0.84
876,2013-07-03,0.84,0.84,0.84,0.84
875,2013-07-02,0.84,0.84,0.84,0.84
874,2013-07-01,0.84,0.84,0.84,0.84
873,2013-06-28,0.84,0.84,0.84,0.84
872,2013-06-27,0.84,0.84,0.84,0.84
871,2013-06-26,0.84,0.84,0.84,0.84
870,2013-06-25,0.84,0.84,0.84,0.84
869,2013-06-24,0.84,0.84,0.84,0.84
868,2013-06-21,0.84,0.84,0.84,0.84
867,2013-06-20,0.84,0.84,0.84,0.84
866,2013-06-19,0.84,0.84,0.84,0.84
865,2013-06-18,0.84,0.84,0.84,0.84
864,2013-06-17,0.84,0.84,0.84,0.84
863,2013-06-14,0.84,0.84,0.84,0.84
862,2013-06-13,0.84,0.84,0.84,0.84
861,2013-06-12,0.84,0.84,0.84,0.84
860,2013-06-11,0.84,0.84,0.84,0.84
859,2013-06-10,0.84,0.84,0.84,0.84
858,2013-06-07,0.84,0.84,0.84,0.84
857,2013-06-06,0.84,0.84,0.84,0.84
856,2013-06-05,0.84,0.84,0.84,0.84
855,2013-06-04,0.84,0.84,0.84,0.84
854,2013-06-03,0.84,0.84,0.84,0.84
853,2013-05-31,0.84,0.84,0.84,0.84
852,2013-05-30,0.84,0.84,0.84,0.84
851,2013-05-29,0.84,0.84,0.84,0.84
850,2013-05-28,0.84,0.84,0.84,0.84
849,2013-05-27,0.84,0.84,0.84,0.84
848,2013-05-24,0.84,0.84,0.84,0.84
847,2013-05-23,0.84,0.84,0.84,0.84
846,2013-05-22,0.84,0.84,0.84,0.84
845,2013-05-21,0.84,0.84,0.84,0.84
844,2013-05-20,0.87,0.87,0.87,0.87
843,2013-05-17,0.87,0.87,0.87,0.87
842,2013-05-16,0.87,0.87,0.87,0.87
841,2013-05-15,0.87,0.87,0.87,0.87
840,2013-05-14,0.87,0.87,0.87,0.87
839,2013-05-13,0.87,0.87,0.87,0.87
838,2013-05-10,0.82,0.82,0.82,0.82
837,2013-05-09,0.84,0.84,0.84,0.84
836,2013-05-08,0.89,0.89,0.89,0.89
835,2013-05-07,0.89,0.89,0.89,0.89
834,2013-05-06,0.89,0.89,0.89,0.89
833,2013-05-03,0.89,0.89,0.89,0.89
832,2013-05-02,0.89,0.89,0.89,0.89
831,2013-04-26,0.89,0.89,0.89,0.89
830,2013-04-25,0.89,0.89,0.89,0.89
829,2013-04-24,0.89,0.89,0.89,0.89
828,2013-04-23,0.89,0.89,0.89,0.89
827,2013-04-22,0.89,0.89,0.89,0.89
826,2013-04-18,0.89,0.89,0.89,0.89
825,2013-04-17,0.89,0.89,0.89,0.89
824,2013-04-16,0.89,0.89,0.89,0.89
823,2013-04-15,0.89,0.89,0.89,0.89
822,2013-04-12,0.89,0.89,0.89,0.89
821,2013-04-11,0.89,0.89,0.89,0.89
820,2013-04-10,0.89,0.89,0.89,0.89
819,2013-04-09,0.89,0.89,0.89,0.89
818,2013-04-08,0.89,0.89,0.89,0.89
817,2013-04-05,0.89,0.89,0.89,0.89
816,2013-04-04,0.89,0.89,0.89,0.89
815,2013-04-03,0.89,0.89,0.89,0.89
814,2013-04-02,0.79,0.79,0.79,0.79
813,2013-04-01,0.79,0.79,0.79,0.79
812,2013-03-29,0.79,0.79,0.79,0.79
811,2013-03-28,0.79,0.79,0.79,0.79
810,2013-03-27,0.79,0.79,0.79,0.79
809,2013-03-26,0.79,0.79,0.79,0.79
808,2013-03-25,0.79,0.79,0.79,0.79
807,2013-03-22,0.79,0.79,0.79,0.79
806,2013-03-21,0.79,0.79,0.79,0.79
805,2013-03-20,0.79,0.79,0.79,0.79
804,2013-03-19,0.79,0.79,0.79,0.79
803,2013-03-18,0.79,0.79,0.79,0.79
802,2013-03-15,0.79,0.79,0.79,0.79
801,2013-03-14,0.79,0.79,0.79,0.79
800,2013-03-13,0.79,0.79,0.79,0.79
799,2013-03-12,0.79,0.79,0.79,0.79
798,2013-03-11,0.79,0.79,0.79,0.79
797,2013-03-08,0.79,0.79,0.79,0.79
796,2013-03-07,0.79,0.79,0.79,0.79
795,2013-03-06,0.79,0.79,0.79,0.79
794,2013-03-05,0.79,0.79,0.79,0.79
793,2013-03-04,0.79,0.79,0.79,0.79
792,2013-03-01,0.79,0.79,0.79,0.79
791,2013-02-28,0.79,0.79,0.79,0.79
790,2013-02-27,0.79,0.79,0.79,0.79
789,2013-02-26,0.79,0.79,0.79,0.79
788,2013-02-25,0.79,0.79,0.79,0.79
787,2013-02-22,0.79,0.79,0.79,0.79
786,2013-02-21,0.79,0.79,0.79,0.79
785,2013-02-20,0.79,0.79,0.79,0.79
784,2013-02-19,0.79,0.79,0.79,0.79
783,2013-02-18,0.79,0.79,0.79,0.79
782,2013-02-08,0.79,0.79,0.79,0.79
781,2013-02-07,0.79,0.79,0.79,0.79
780,2013-02-06,0.79,0.79,0.79,0.79
779,2013-02-05,0.79,0.79,0.79,0.79
778,2013-02-04,0.79,0.79,0.79,0.79
777,2013-02-01,0.79,0.79,0.79,0.79
776,2013-01-31,0.79,0.79,0.79,0.79
775,2013-01-30,0.79,0.79,0.79,0.79
774,2013-01-29,0.79,0.79,0.79,0.79
773,2013-01-28,0.79,0.79,0.79,0.79
772,2013-01-25,0.79,0.79,0.79,0.79
771,2013-01-24,0.79,0.79,0.79,0.79
770,2013-01-23,0.79,0.79,0.79,0.79
769,2013-01-22,0.79,0.79,0.79,0.79
768,2013-01-21,0.79,0.79,0.79,0.79
767,2013-01-18,0.79,0.79,0.79,0.79
766,2013-01-17,0.79,0.79,0.79,0.79
765,2013-01-16,0.79,0.79,0.79,0.79
764,2013-01-15,0.79,0.79,0.79,0.79
763,2013-01-14,0.79,0.79,0.79,0.79
762,2013-01-11,0.79,0.79,0.79,0.79
761,2013-01-10,0.79,0.79,0.79,0.79
760,2013-01-09,0.79,0.79,0.79,0.79
759,2013-01-08,0.79,0.79,0.79,0.79
758,2013-01-07,0.79,0.79,0.79,0.79
757,2013-01-04,0.79,0.79,0.79,0.79
756,2013-01-03,0.79,0.79,0.79,0.79
755,2013-01-02,0.79,0.79,0.79,0.79
754,2012-12-28,0.79,0.79,0.79,0.79
753,2012-12-27,0.79,0.79,0.79,0.79
752,2012-12-26,0.84,0.84,0.84,0.84
751,2012-12-25,0.84,0.84,0.84,0.84
750,2012-12-24,0.84,0.84,0.84,0.84
749,2012-12-21,0.84,0.84,0.84,0.84
748,2012-12-20,0.84,0.84,0.84,0.84
747,2012-12-19,0.84,0.84,0.84,0.84
746,2012-12-18,0.84,0.84,0.84,0.84
745,2012-12-17,0.84,0.84,0.84,0.84
744,2012-12-14,0.84,0.84,0.84,0.84
743,2012-12-13,0.84,0.84,0.84,0.84
742,2012-12-12,0.84,0.84,0.84,0.84
741,2012-12-11,0.84,0.84,0.84,0.84
740,2012-12-10,0.84,0.84,0.84,0.84
739,2012-12-07,0.84,0.84,0.84,0.84
738,2012-12-06,0.85,0.85,0.85,0.85
737,2012-12-05,0.85,0.85,0.85,0.85
736,2012-12-04,0.85,0.85,0.85,0.85
735,2012-12-03,0.85,0.85,0.85,0.85
734,2012-11-30,0.85,0.85,0.85,0.85
733,2012-11-29,0.85,0.85,0.85,0.85
732,2012-11-28,0.85,0.85,0.85,0.85
731,2012-11-27,0.85,0.85,0.85,0.85
730,2012-11-26,0.85,0.85,0.85,0.85
729,2012-11-23,0.85,0.85,0.85,0.85
728,2012-11-22,0.85,0.85,0.85,0.85
727,2012-11-21,0.85,0.85,0.85,0.85
726,2012-11-20,0.85,0.85,0.85,0.85
725,2012-11-19,0.85,0.85,0.85,0.85
724,2012-11-16,0.85,0.85,0.85,0.85
723,2012-11-15,0.85,0.85,0.85,0.85
722,2012-11-14,0.84,0.85,0.84,0.85
721,2012-11-13,0.84,0.85,0.84,0.85
720,2012-11-12,0.85,0.85,0.85,0.85
719,2012-11-09,0.85,0.85,0.85,0.85
718,2012-11-08,0.85,0.85,0.85,0.85
717,2012-11-07,0.85,0.85,0.85,0.85
716,2012-11-06,0.85,0.85,0.85,0.85
715,2012-11-05,0.85,0.85,0.85,0.85
714,2012-11-02,0.85,0.85,0.85,0.85
713,2012-11-01,0.85,0.85,0.85,0.85
