,Date,Open,High,Low,Close
1111,2014-11-03,19.66,19.88,19.43,19.66
1110,2014-10-31,20.1,20.1,19.43,19.66
1109,2014-10-30,19.58,19.88,18.99,19.88
1108,2014-10-29,19.73,20.03,18.99,18.99
1107,2014-10-28,19.95,20.1,18.84,18.91
1106,2014-10-27,19.95,19.95,18.76,18.84
1105,2014-10-24,20.1,20.1,20.1,20.1
1104,2014-10-23,20.1,20.1,19.73,20.1
1103,2014-10-22,19.36,20.7,19.36,20.1
1102,2014-10-21,19.58,19.58,18.91,19.36
1101,2014-10-20,18.99,19.58,18.91,19.36
1100,2014-10-17,19.21,19.21,18.61,18.99
1099,2014-10-16,19.36,19.36,18.76,19.14
1098,2014-10-15,18.61,19.21,18.39,19.21
1097,2014-10-14,18.91,19.28,18.61,19.28
1096,2014-10-13,18.76,18.99,18.54,18.91
1095,2014-10-10,18.91,18.91,18.47,18.76
1094,2014-10-09,18.84,18.99,18.47,18.76
1093,2014-10-08,18.61,18.84,18.54,18.76
1092,2014-10-07,19.21,19.21,18.54,19.14
1091,2014-10-06,18.69,19.36,18.61,19.14
1090,2014-10-03,18.61,18.61,18.47,18.61
1089,2014-10-02,18.39,18.69,18.32,18.61
1088,2014-10-01,18.32,18.76,18.32,18.61
1087,2014-09-30,18.32,18.84,18.32,18.32
1086,2014-09-29,19.36,19.36,18.61,18.99
1085,2014-09-26,18.61,19.36,18.61,19.06
1084,2014-09-25,18.47,18.84,18.32,18.61
1083,2014-09-24,18.99,19.36,18.54,18.54
1082,2014-09-23,18.76,18.99,18.39,18.99
1081,2014-09-22,18.99,18.99,18.24,18.76
1080,2014-09-19,18.61,18.61,18.24,18.61
1079,2014-09-18,19.73,19.73,18.54,18.61
1078,2014-09-17,18.24,19.28,18.24,18.99
1077,2014-09-16,18.47,18.76,18.17,18.17
1076,2014-09-15,19.66,19.66,18.61,18.61
1075,2014-09-12,19.36,19.51,19.36,19.36
1074,2014-09-11,18.54,19.73,18.54,19.73
1073,2014-09-10,18.02,18.61,17.94,18.61
1072,2014-09-09,18.32,18.61,18.02,18.02
1071,2014-09-08,18.76,18.76,18.24,18.69
1070,2014-09-05,18.24,18.76,18.24,18.47
1069,2014-09-04,18.32,19.36,18.09,18.91
1068,2014-09-03,19.28,19.36,18.32,18.32
1067,2014-08-29,18.54,18.76,17.87,18.24
1066,2014-08-28,17.87,18.39,17.72,18.39
1065,2014-08-27,18.39,18.61,17.8,18.24
1064,2014-08-26,18.61,18.61,17.72,18.39
1063,2014-08-25,18.47,19.58,18.24,18.76
1062,2014-08-22,17.65,18.84,17.65,18.47
1061,2014-08-21,17.5,17.8,17.27,17.65
1060,2014-08-20,17.35,17.72,17.35,17.72
1059,2014-08-19,17.2,17.72,17.2,17.72
1058,2014-08-18,17.8,17.87,17.2,17.65
1057,2014-08-15,17.8,17.8,17.2,17.65
1056,2014-08-14,18.02,18.02,17.5,17.8
1055,2014-08-13,18.17,18.61,17.57,18.02
1054,2014-08-12,17.5,18.24,17.5,18.24
1053,2014-08-11,17.87,17.94,17.12,17.5
1052,2014-08-08,17.5,17.87,17.2,17.42
1051,2014-08-07,18.24,18.24,17.57,17.65
1050,2014-08-06,18.61,18.61,17.87,18.24
1049,2014-08-05,18.32,18.91,18.17,18.24
1048,2014-08-04,17.42,17.94,16.38,17.94
1047,2014-08-01,17.5,17.87,16.83,16.83
1046,2014-07-31,16.75,17.5,16.75,17.5
1045,2014-07-30,17.65,17.65,16.98,16.98
1044,2014-07-29,17.27,18.84,16.98,17.5
1043,2014-07-28,17.5,17.8,17.2,17.65
1042,2014-07-25,17.94,17.94,17.8,17.94
1041,2014-07-24,16.83,16.83,16.83,16.83
1040,2014-07-23,14.97,15.93,14.97,15.78
1039,2014-07-22,14.97,14.97,14.89,14.97
1038,2014-07-21,15.56,15.56,14.89,14.97
1037,2014-07-18,15.26,15.26,15.26,15.26
1036,2014-07-17,15.34,15.41,15.34,15.41
1035,2014-07-16,15.26,15.26,14.89,14.97
1034,2014-07-15,15.19,15.49,15.19,15.49
1033,2014-07-14,15.19,15.19,15.19,15.19
1032,2014-07-11,15.34,15.34,15.19,15.19
1031,2014-07-10,14.89,15.11,14.52,15.11
1030,2014-07-09,15.04,15.11,15.04,15.11
1029,2014-07-08,15.19,15.19,15.19,15.19
1028,2014-07-07,15.34,15.34,15.34,15.34
1027,2014-07-04,14.89,15.34,14.3,15.34
1026,2014-07-03,15.04,15.34,15.04,15.34
1025,2014-07-02,15.49,15.49,15.26,15.26
1024,2014-07-01,15.34,15.34,14.67,15.19
1023,2014-06-30,15.26,15.78,15.04,15.04
1022,2014-06-27,14.59,15.19,14.59,15.19
1021,2014-06-26,15.26,15.26,15.26,15.26
1020,2014-06-25,14.67,15.56,14.52,15.41
1019,2014-06-24,15.41,15.41,15.41,15.41
1018,2014-06-23,15.41,15.41,15.41,15.41
1017,2014-06-20,15.41,15.41,14.89,15.41
1016,2014-06-19,15.56,15.56,15.56,15.56
1015,2014-06-18,14.97,15.64,14.97,15.56
1014,2014-06-17,14.52,15.11,14.44,15.11
1013,2014-06-16,14.52,14.97,14.44,14.97
1012,2014-06-13,14.44,15.04,14.44,14.97
1011,2014-06-12,14.52,14.74,14.52,14.74
1010,2014-06-11,14.52,14.82,14.52,14.82
1009,2014-06-10,15.19,15.19,14.44,15.04
1008,2014-06-09,14.52,15.04,14.52,15.04
1007,2014-06-06,15.11,15.11,15.11,15.11
1006,2014-06-05,15.19,15.19,14.82,15.11
1005,2014-06-04,14.37,15.04,14.37,14.74
1004,2014-06-03,15.19,15.19,14.44,14.97
1003,2014-06-02,15.04,15.04,14.44,14.44
1002,2014-05-30,15.19,15.19,14.89,15.04
1001,2014-05-29,15.64,15.64,14.59,14.89
1000,2014-05-28,15.41,15.41,14.89,15.26
999,2014-05-27,15.64,15.64,14.89,15.19
998,2014-05-26,14.97,15.41,14.97,15.26
997,2014-05-23,14.52,15.86,14.52,15.86
996,2014-05-22,15.04,15.93,14.67,15.11
995,2014-05-21,15.26,15.26,15.26,15.26
994,2014-05-20,15.49,15.49,14.52,15.41
993,2014-05-19,14.15,15.56,14.15,15.56
992,2014-05-16,15.19,15.19,14.89,14.89
991,2014-05-15,15.04,15.04,14.15,14.89
990,2014-05-14,15.04,15.04,15.04,15.04
989,2014-05-13,14.97,15.04,14.97,15.04
988,2014-05-12,13.92,14.89,13.85,14.89
987,2014-05-09,14.07,15.19,13.85,14.89
986,2014-05-08,14.52,14.52,14.22,14.22
985,2014-05-07,15.26,15.26,15.26,15.26
984,2014-05-06,15.04,15.56,14.37,15.26
983,2014-05-05,15.49,15.56,14.52,14.89
982,2014-04-29,15.19,15.19,14.89,15.04
981,2014-04-28,14.89,15.26,14.89,14.89
980,2014-04-25,15.11,15.11,14.59,14.89
979,2014-04-24,15.04,15.04,14.52,14.52
978,2014-04-23,14.52,14.89,14.52,14.89
977,2014-04-22,15.11,15.34,14.89,15.04
976,2014-04-21,15.78,15.86,14.89,14.89
975,2014-04-18,15.41,15.41,14.3,14.89
974,2014-04-17,15.41,15.56,14.67,15.34
973,2014-04-16,15.11,15.41,15.11,15.41
972,2014-04-15,15.49,15.49,14.07,15.11
971,2014-04-14,15.19,15.19,14.82,15.11
970,2014-04-11,15.26,15.26,14.89,15.26
969,2014-04-10,15.64,15.64,14.89,15.41
968,2014-04-08,14.89,16.08,14.89,15.86
967,2014-04-07,15.64,15.64,15.11,15.56
966,2014-04-04,16.23,16.23,16.23,16.23
965,2014-04-03,15.26,16.23,15.11,16.23
964,2014-04-02,16.38,16.38,15.41,16.23
963,2014-04-01,16.45,16.45,15.34,15.41
962,2014-03-31,17.05,17.12,16.45,16.45
961,2014-03-28,16.16,17.2,16.16,17.2
960,2014-03-27,16.45,17.42,16.31,17.35
959,2014-03-26,17.5,17.5,16.38,17.5
958,2014-03-25,17.5,17.5,17.12,17.5
957,2014-03-24,17.5,17.5,17.12,17.5
956,2014-03-21,17.5,17.5,17.12,17.5
955,2014-03-20,17.27,17.27,17.05,17.27
954,2014-03-19,18.32,18.32,17.27,17.27
953,2014-03-18,17.2,18.32,17.2,18.32
952,2014-03-17,17.35,17.35,17.12,17.2
951,2014-03-14,18.17,18.17,17.42,17.42
950,2014-03-13,17.5,18.17,17.5,18.17
949,2014-03-12,17.87,18.54,17.42,18.54
948,2014-03-11,17.12,18.54,17.12,18.54
947,2014-03-10,17.87,17.87,17.87,17.87
946,2014-03-07,17.87,18.61,17.87,17.87
945,2014-03-06,18.32,18.32,18.32,18.32
944,2014-03-05,17.5,17.5,17.12,17.12
943,2014-03-04,17.87,17.87,17.87,17.87
942,2014-03-03,17.87,17.87,17.87,17.87
941,2014-02-28,16.83,17.12,16.75,17.12
940,2014-02-27,17.2,17.2,17.2,17.2
939,2014-02-26,17.65,17.65,17.65,17.65
938,2014-02-25,17.65,17.65,17.65,17.65
937,2014-02-24,17.57,17.57,17.57,17.57
936,2014-02-21,17.2,18.99,17.2,17.94
935,2014-02-20,18.02,18.02,17.87,17.87
934,2014-02-19,17.72,18.02,17.12,18.02
933,2014-02-18,18.39,18.61,17.87,17.87
932,2014-02-17,19.06,19.21,19.06,19.21
931,2014-02-14,20.48,20.48,20.48,20.48
930,2014-02-13,20.48,20.48,20.48,20.48
929,2014-02-12,19.81,20.48,19.81,20.48
928,2014-02-11,19.43,19.81,19.43,19.81
927,2014-02-10,19.81,19.81,19.81,19.81
926,2014-02-07,21.22,21.22,21.22,21.22
925,2014-02-06,21.22,21.22,21.22,21.22
924,2014-01-27,19.36,21.22,19.06,21.22
923,2014-01-24,19.81,21.22,19.81,20.48
922,2014-01-23,21.22,21.22,21.22,21.22
921,2014-01-22,21.22,21.22,21.22,21.22
920,2014-01-21,21.22,21.22,21.22,21.22
919,2014-01-20,20.7,20.7,20.7,20.7
918,2014-01-17,20.7,20.7,20.7,20.7
917,2014-01-16,20.7,20.7,19.95,20.7
916,2014-01-15,21.22,21.22,21.22,21.22
915,2014-01-14,20.1,21.22,20.1,21.22
914,2014-01-13,21.22,21.22,21.22,21.22
913,2014-01-10,21.22,21.22,21.22,21.22
912,2014-01-09,21.22,21.22,21.22,21.22
911,2014-01-08,21.22,21.22,21.22,21.22
910,2014-01-07,20.25,20.25,20.25,20.25
909,2014-01-06,20.7,20.7,20.7,20.7
908,2014-01-03,20.7,20.7,20.7,20.7
907,2014-01-02,20.1,20.7,20.1,20.7
906,2013-12-31,20.1,20.1,19.51,19.95
905,2013-12-30,18.99,19.43,18.99,19.43
904,2013-12-27,19.73,20.1,19.73,20.1
903,2013-12-26,19.36,19.51,19.36,19.51
902,2013-12-25,18.24,18.24,18.24,18.24
901,2013-12-24,18.84,18.84,18.84,18.84
900,2013-12-23,17.87,20.1,17.87,20.1
899,2013-12-20,20.48,21.15,18.84,18.84
898,2013-12-19,21.52,21.52,20.1,20.1
897,2013-12-18,19.73,21.59,19.73,21.59
896,2013-12-17,20.85,22.34,20.77,20.85
895,2013-12-16,22.34,23.97,22.34,22.34
894,2013-12-13,20.85,23.83,20.77,23.83
893,2013-12-12,20.77,22.34,20.77,22.34
892,2013-12-11,21.44,22.34,21.44,22.34
891,2013-12-10,21.89,21.89,20.1,21.0
890,2013-12-09,20.85,20.85,20.48,20.85
889,2013-12-06,23.01,23.01,20.62,21.59
888,2013-12-05,20.03,22.11,20.03,22.11
887,2013-12-04,20.1,21.52,20.1,21.52
886,2013-12-03,21.59,21.59,21.59,21.59
885,2013-12-02,23.08,23.08,23.08,23.08
884,2013-11-29,22.56,22.56,22.56,22.56
883,2013-11-28,24.2,24.2,24.2,24.2
882,2013-11-27,24.2,24.2,24.2,24.2
881,2013-11-26,23.83,23.83,23.83,23.83
880,2013-11-25,23.83,23.83,23.83,23.83
879,2013-11-22,23.68,23.68,23.68,23.68
878,2013-11-21,22.63,22.63,22.63,22.63
877,2013-11-20,22.63,22.63,22.63,22.63
876,2013-11-19,21.22,22.34,21.22,22.34
875,2013-11-18,22.34,22.34,22.34,22.34
874,2013-11-15,19.36,21.0,19.36,21.0
873,2013-11-14,19.66,19.66,19.66,19.66
872,2013-11-13,19.66,19.66,19.66,19.66
871,2013-11-12,19.66,19.66,19.66,19.66
870,2013-11-11,19.06,19.66,19.06,19.66
869,2013-11-08,19.66,19.66,19.66,19.66
868,2013-11-07,19.66,19.66,19.36,19.66
867,2013-11-06,19.66,19.66,19.66,19.66
866,2013-11-05,19.28,19.66,19.21,19.66
865,2013-11-04,19.73,19.73,19.73,19.73
864,2013-11-01,18.84,19.51,18.61,19.51
863,2013-10-31,18.84,18.84,18.84,18.84
862,2013-10-30,18.69,18.69,18.69,18.69
861,2013-10-29,19.06,19.36,18.69,18.69
860,2013-10-28,18.91,18.91,18.91,18.91
859,2013-10-25,18.91,18.91,18.91,18.91
858,2013-10-24,17.87,18.91,17.87,18.91
857,2013-10-23,18.61,18.61,18.61,18.61
856,2013-10-22,18.61,18.61,18.24,18.61
855,2013-10-21,19.81,19.81,19.06,19.06
854,2013-10-18,19.95,19.95,19.66,19.81
853,2013-10-17,19.58,19.58,19.43,19.43
852,2013-10-16,18.99,19.95,18.99,19.95
851,2013-10-15,18.99,18.99,18.99,18.99
850,2013-10-14,17.87,17.87,17.5,17.87
849,2013-10-11,17.12,17.12,16.75,16.75
848,2013-10-10,17.12,17.12,17.12,17.12
847,2013-10-09,17.5,17.8,17.12,17.12
846,2013-10-08,17.12,17.12,17.12,17.12
845,2013-10-07,17.12,17.12,17.12,17.12
844,2013-10-04,17.12,17.12,17.12,17.12
843,2013-10-03,16.38,16.38,16.38,16.38
842,2013-10-02,16.68,16.68,16.68,16.68
841,2013-10-01,16.31,16.68,14.74,16.68
840,2013-09-30,15.64,15.64,15.64,15.64
839,2013-09-27,14.15,15.64,14.15,15.64
838,2013-09-26,15.64,15.78,14.82,14.82
837,2013-09-25,14.3,14.82,14.3,14.82
836,2013-09-24,15.04,15.04,15.04,15.04
835,2013-09-23,14.37,16.08,14.37,16.08
834,2013-09-20,14.89,15.04,14.89,15.04
833,2013-09-19,15.71,15.71,15.71,15.71
832,2013-09-18,15.78,15.78,15.78,15.78
831,2013-09-17,16.9,16.9,16.31,16.31
830,2013-09-16,17.05,17.05,17.05,17.05
829,2013-09-13,18.32,18.32,18.32,18.32
828,2013-09-12,19.66,19.66,19.66,19.66
827,2013-09-11,19.66,19.66,19.66,19.66
826,2013-09-10,19.66,19.66,19.66,19.66
825,2013-09-09,19.66,19.66,19.66,19.66
824,2013-09-06,19.66,19.66,19.66,19.66
823,2013-09-05,18.84,18.84,18.84,18.84
822,2013-09-04,18.84,18.84,18.84,18.84
821,2013-09-03,18.84,18.84,18.84,18.84
820,2013-08-30,18.84,18.84,18.84,18.84
819,2013-08-29,17.87,18.54,17.72,18.54
818,2013-08-28,18.99,18.99,18.99,18.99
817,2013-08-27,17.87,17.87,17.87,17.87
816,2013-08-26,16.16,18.24,16.16,18.24
815,2013-08-23,19.28,19.28,17.2,17.2
814,2013-08-22,18.47,18.47,18.47,18.47
813,2013-08-21,18.47,18.47,18.47,18.47
812,2013-08-20,18.47,18.47,18.47,18.47
811,2013-08-19,18.24,18.24,17.42,17.42
810,2013-08-16,17.27,19.28,17.27,18.32
809,2013-08-15,18.54,18.54,18.54,18.54
808,2013-08-14,18.84,19.36,18.24,18.24
807,2013-08-13,17.94,20.55,17.87,18.24
806,2013-08-12,20.1,20.1,17.87,19.21
805,2013-08-09,18.09,19.14,18.02,19.14
804,2013-08-08,20.18,20.18,17.94,19.14
803,2013-08-07,18.61,18.99,18.61,18.99
802,2013-08-06,17.8,18.17,17.8,17.8
801,2013-08-05,17.8,17.8,17.8,17.8
800,2013-08-02,17.8,17.8,17.8,17.8
799,2013-08-01,17.8,17.8,17.8,17.8
798,2013-07-31,17.57,17.57,17.57,17.57
797,2013-07-30,16.45,16.45,16.45,16.45
796,2013-07-29,18.54,18.54,16.45,16.45
795,2013-07-26,18.91,18.91,17.65,17.65
794,2013-07-25,18.91,18.91,18.91,18.91
793,2013-07-24,20.7,20.7,18.99,20.33
792,2013-07-23,18.76,20.03,18.76,20.03
791,2013-07-22,20.1,20.1,18.69,18.76
790,2013-07-19,20.55,20.55,19.06,20.03
789,2013-07-18,19.51,20.48,19.14,20.48
788,2013-07-17,20.55,20.55,20.55,20.55
787,2013-07-16,20.55,20.55,20.55,20.55
786,2013-07-15,20.55,20.55,20.55,20.55
785,2013-07-12,20.55,20.55,20.55,20.55
784,2013-07-11,20.55,20.55,20.55,20.55
783,2013-07-10,19.21,19.21,19.21,19.21
782,2013-07-09,20.62,20.62,20.62,20.62
781,2013-07-08,20.62,20.62,20.62,20.62
780,2013-07-05,20.85,20.85,20.62,20.62
779,2013-07-04,21.0,21.0,21.0,21.0
778,2013-07-03,21.0,21.0,21.0,21.0
777,2013-07-02,21.0,21.0,21.0,21.0
776,2013-07-01,21.0,21.0,21.0,21.0
775,2013-06-28,21.0,21.0,21.0,21.0
774,2013-06-27,21.0,21.0,21.0,21.0
773,2013-06-26,21.0,21.0,21.0,21.0
772,2013-06-25,21.0,21.0,21.0,21.0
771,2013-06-24,21.0,21.0,20.18,21.0
770,2013-06-21,20.85,21.0,20.85,21.0
769,2013-06-20,20.85,20.85,20.85,20.85
768,2013-06-19,20.85,20.85,20.85,20.85
767,2013-06-18,20.85,20.85,20.85,20.85
766,2013-06-17,20.85,20.85,20.85,20.85
765,2013-06-14,20.85,20.85,20.85,20.85
764,2013-06-13,20.1,20.1,19.58,19.58
763,2013-06-12,18.84,18.84,18.84,18.84
762,2013-06-11,19.81,19.81,19.81,19.81
761,2013-06-10,21.22,21.22,20.1,20.85
760,2013-06-07,20.77,20.77,20.77,20.77
759,2013-06-06,20.77,20.77,20.77,20.77
758,2013-06-05,20.77,20.77,20.77,20.77
757,2013-06-04,20.55,20.55,20.55,20.55
756,2013-06-03,20.55,20.55,20.55,20.55
755,2013-05-31,21.0,21.0,21.0,21.0
754,2013-05-30,20.85,20.85,20.55,20.55
753,2013-05-29,21.22,21.22,21.22,21.22
752,2013-05-28,21.22,21.22,21.22,21.22
751,2013-05-27,21.89,21.89,21.89,21.89
750,2013-05-24,21.89,21.89,21.89,21.89
749,2013-05-23,21.89,21.89,21.89,21.89
748,2013-05-22,20.7,21.89,20.7,21.89
747,2013-05-21,20.7,20.77,20.7,20.77
746,2013-05-20,19.66,19.66,19.66,19.66
745,2013-05-17,19.73,19.73,19.66,19.66
744,2013-05-16,21.0,21.0,21.0,21.0
743,2013-05-15,19.66,19.66,19.66,19.66
742,2013-05-14,20.85,20.85,20.85,20.85
741,2013-05-13,20.85,20.85,20.85,20.85
740,2013-05-10,20.85,20.85,20.85,20.85
739,2013-05-09,20.85,20.85,20.85,20.85
738,2013-05-08,20.85,20.85,20.85,20.85
737,2013-05-07,22.26,22.26,22.26,22.26
736,2013-05-06,22.26,22.26,22.26,22.26
735,2013-05-03,20.85,22.26,20.62,22.26
734,2013-05-02,21.89,21.89,21.89,21.89
733,2013-04-26,23.45,23.45,23.45,23.45
732,2013-04-25,23.6,23.6,23.6,23.6
731,2013-04-24,23.6,23.6,23.6,23.6
730,2013-04-23,25.32,25.32,25.32,25.32
729,2013-04-22,25.32,25.32,25.32,25.32
728,2013-04-18,26.06,26.06,26.06,26.06
727,2013-04-17,26.06,26.06,26.06,26.06
726,2013-04-16,26.06,26.06,26.06,26.06
725,2013-04-15,26.06,26.06,26.06,26.06
724,2013-04-12,26.66,26.66,26.06,26.06
723,2013-04-11,25.32,25.32,25.32,25.32
722,2013-04-10,25.32,25.32,25.32,25.32
721,2013-04-09,22.34,23.83,21.44,23.83
720,2013-04-08,22.93,22.93,22.93,22.93
719,2013-04-05,22.93,22.93,22.93,22.93
718,2013-04-04,22.93,22.93,22.93,22.93
717,2013-04-03,21.0,22.93,21.0,22.93
716,2013-04-02,22.34,22.34,22.34,22.34
715,2013-04-01,23.75,23.75,23.75,23.75
714,2013-03-29,23.75,23.75,23.75,23.75
713,2013-03-28,23.75,23.75,23.75,23.75
712,2013-03-27,23.75,23.75,23.75,23.75
711,2013-03-26,23.83,23.83,23.75,23.75
710,2013-03-25,23.83,23.83,23.83,23.83
709,2013-03-22,23.83,23.83,23.83,23.83
708,2013-03-21,22.71,22.71,22.71,22.71
707,2013-03-20,22.71,22.71,22.71,22.71
706,2013-03-19,22.71,22.71,22.71,22.71
705,2013-03-18,22.71,22.71,22.71,22.71
704,2013-03-15,22.71,22.71,22.71,22.71
703,2013-03-14,22.71,22.71,22.71,22.71
702,2013-03-13,22.71,22.71,22.71,22.71
701,2013-03-12,22.71,22.71,22.71,22.71
700,2013-03-11,21.59,22.71,21.59,22.71
699,2013-03-08,22.71,22.71,22.71,22.71
698,2013-03-07,22.71,22.71,22.71,22.71
697,2013-03-06,22.71,22.71,22.71,22.71
696,2013-03-05,22.71,22.71,22.71,22.71
695,2013-03-04,22.71,22.71,22.71,22.71
694,2013-03-01,22.71,22.71,22.71,22.71
693,2013-02-28,22.71,22.71,22.71,22.71
692,2013-02-27,22.71,22.71,22.71,22.71
691,2013-02-26,22.71,22.71,22.71,22.71
690,2013-02-25,23.83,23.83,23.83,23.83
689,2013-02-22,23.08,23.83,22.34,23.83
688,2013-02-21,23.45,23.45,23.45,23.45
687,2013-02-20,24.94,24.94,24.94,24.94
686,2013-02-19,24.94,24.94,24.94,24.94
685,2013-02-18,23.75,23.75,23.75,23.75
684,2013-02-08,22.49,22.49,22.49,22.49
683,2013-02-07,21.22,21.22,21.07,21.07
682,2013-02-06,22.56,22.56,22.56,22.56
681,2013-02-05,20.1,22.56,20.1,22.56
680,2013-02-04,21.59,21.59,21.15,21.15
679,2013-02-01,22.34,22.71,22.04,22.71
678,2013-01-31,23.68,23.68,23.68,23.68
677,2013-01-30,23.38,23.38,23.38,23.38
676,2013-01-29,22.71,22.71,22.71,22.71
675,2013-01-28,23.38,23.38,23.38,23.38
674,2013-01-25,22.41,25.02,22.41,25.02
673,2013-01-24,22.71,24.05,22.71,24.05
672,2013-01-23,22.71,23.9,22.26,23.9
671,2013-01-22,23.9,23.9,23.9,23.9
670,2013-01-21,22.56,25.32,22.56,25.32
669,2013-01-18,24.2,25.99,24.2,24.2
668,2013-01-17,25.99,25.99,25.99,25.99
667,2013-01-16,25.76,25.99,24.27,25.99
666,2013-01-15,26.06,26.06,26.06,26.06
665,2013-01-14,25.76,25.76,25.76,25.76
664,2013-01-11,25.32,25.32,25.32,25.32
663,2013-01-10,25.32,25.32,25.32,25.32
662,2013-01-09,25.32,25.32,25.32,25.32
661,2013-01-08,25.32,25.32,25.32,25.32
660,2013-01-07,24.72,24.72,24.72,24.72
659,2013-01-04,24.72,24.72,24.72,24.72
658,2013-01-03,24.72,24.72,24.72,24.72
657,2013-01-02,23.75,24.35,22.78,24.35
656,2012-12-28,23.83,25.99,23.75,23.75
655,2012-12-27,25.76,25.76,24.94,24.94
654,2012-12-26,25.76,25.76,25.76,25.76
653,2012-12-25,27.1,27.1,27.1,27.1
652,2012-12-24,27.1,27.1,27.1,27.1
651,2012-12-21,26.58,26.58,26.58,26.58
650,2012-12-20,26.58,26.58,26.58,26.58
649,2012-12-19,26.58,26.58,26.58,26.58
648,2012-12-18,26.73,26.73,26.73,26.73
647,2012-12-17,26.58,26.58,26.58,26.58
646,2012-12-14,25.32,25.32,25.32,25.32
645,2012-12-13,24.79,24.79,24.79,24.79
644,2012-12-12,24.57,24.79,24.57,24.79
643,2012-12-11,23.75,23.75,23.75,23.75
642,2012-12-10,23.75,23.75,23.75,23.75
641,2012-12-07,22.71,22.71,22.71,22.71
640,2012-12-06,22.71,22.71,22.71,22.71
639,2012-12-05,21.67,21.67,20.55,21.67
638,2012-12-04,20.7,20.7,20.7,20.7
637,2012-12-03,20.7,20.7,20.7,20.7
636,2012-11-30,20.85,20.85,20.85,20.85
635,2012-11-29,21.22,21.22,21.22,21.22
634,2012-11-28,21.22,21.22,21.22,21.22
633,2012-11-27,21.22,21.22,21.22,21.22
632,2012-11-26,21.22,21.22,21.22,21.22
631,2012-11-23,20.92,21.22,20.92,21.22
630,2012-11-22,20.85,20.85,20.85,20.85
629,2012-11-21,20.85,21.89,20.85,20.85
628,2012-11-20,20.85,20.85,20.85,20.85
627,2012-11-19,20.85,20.85,20.85,20.85
626,2012-11-16,20.85,20.85,20.85,20.85
625,2012-11-15,20.1,20.1,19.36,20.1
624,2012-11-14,20.1,20.1,20.1,20.1
623,2012-11-13,20.1,20.1,20.1,20.1
622,2012-11-12,20.1,20.1,20.1,20.1
621,2012-11-09,20.85,20.85,20.85,20.85
620,2012-11-08,20.85,20.85,20.85,20.85
619,2012-11-07,20.85,20.85,20.85,20.85
618,2012-11-06,20.85,20.85,20.85,20.85
617,2012-11-05,20.85,20.85,20.85,20.85
616,2012-11-02,20.85,20.85,20.85,20.85
615,2012-11-01,20.85,20.85,20.85,20.85
614,2012-10-31,20.85,20.85,20.85,20.85
613,2012-10-30,20.85,20.85,20.85,20.85
612,2012-10-29,20.85,20.85,20.85,20.85
611,2012-10-26,20.85,20.85,20.85,20.85
610,2012-10-25,20.85,20.85,20.85,20.85
609,2012-10-24,20.7,20.85,20.7,20.85
608,2012-10-23,20.1,20.7,20.1,20.7
607,2012-10-22,20.7,20.7,20.7,20.7
606,2012-10-19,20.7,20.7,20.7,20.7
605,2012-10-18,20.7,20.7,20.7,20.7
604,2012-10-17,20.7,20.7,20.7,20.7
603,2012-10-16,20.7,20.7,20.7,20.7
602,2012-10-15,20.7,20.7,20.7,20.7
601,2012-10-12,20.25,20.25,20.25,20.25
600,2012-10-11,20.18,20.25,20.18,20.25
599,2012-10-10,20.25,20.25,20.25,20.25
598,2012-10-09,20.25,20.25,20.25,20.25
597,2012-10-08,20.25,20.25,20.25,20.25
596,2012-10-05,20.25,20.25,20.25,20.25
595,2012-10-04,19.73,20.25,19.73,20.25
594,2012-10-03,20.33,20.33,20.33,20.33
593,2012-10-02,19.36,20.33,19.36,20.33
592,2012-10-01,18.39,19.36,18.39,19.36
591,2012-09-28,19.36,19.36,19.36,19.36
590,2012-09-27,19.36,19.36,19.36,19.36
589,2012-09-26,19.36,19.36,19.36,19.36
588,2012-09-25,19.36,19.36,19.36,19.36
587,2012-09-24,18.39,19.36,18.39,19.36
586,2012-09-21,19.28,19.43,19.28,19.36
585,2012-09-20,18.39,19.21,18.39,19.21
584,2012-09-19,18.47,19.36,18.47,19.28
583,2012-09-18,19.43,19.43,19.43,19.43
582,2012-09-17,20.4,20.4,20.4,20.4
581,2012-09-14,19.51,20.4,19.51,20.1
580,2012-09-13,19.51,19.51,19.51,19.51
579,2012-09-12,20.48,20.62,20.4,20.48
578,2012-09-11,20.7,20.7,20.48,20.48
577,2012-09-10,21.07,21.07,20.33,20.48
576,2012-09-07,20.1,20.1,20.1,20.1
575,2012-09-06,19.88,20.4,19.88,20.4
574,2012-09-05,20.92,20.92,20.92,20.92
573,2012-09-04,21.96,21.96,21.96,21.96
572,2012-08-31,21.96,21.96,21.96,21.96
571,2012-08-30,23.45,23.45,21.96,21.96
570,2012-08-29,23.08,23.08,23.08,23.08
569,2012-08-28,23.08,23.08,23.08,23.08
568,2012-08-27,24.2,24.2,24.2,24.2
567,2012-08-24,23.3,23.3,23.3,23.3
566,2012-08-23,21.37,22.41,21.37,22.41
565,2012-08-22,22.49,22.49,22.49,22.49
564,2012-08-21,25.91,25.91,23.6,23.6
563,2012-08-20,24.79,24.79,24.79,24.79
562,2012-08-17,26.06,26.06,26.06,26.06
561,2012-08-16,26.06,26.06,26.06,26.06
560,2012-08-15,26.06,26.06,24.87,26.06
559,2012-08-14,25.61,25.61,25.61,25.61
558,2012-08-13,25.61,25.69,25.61,25.61
