,Date,Open,High,Low,Close
1715,2013-11-13,16.75,16.75,16.75,16.75
1714,2013-11-12,16.75,16.75,16.75,16.75
1713,2013-11-11,16.75,16.75,16.75,16.75
1712,2013-11-08,16.75,16.75,16.75,16.75
1711,2013-11-07,16.75,16.75,16.75,16.75
1710,2013-11-06,16.75,16.75,16.75,16.75
1709,2013-11-05,16.75,16.75,16.75,16.75
1708,2013-11-04,16.75,16.75,16.75,16.75
1707,2013-11-01,16.75,16.75,16.75,16.75
1706,2013-10-31,16.75,16.75,16.75,16.75
1705,2013-10-30,16.75,16.75,16.75,16.75
1704,2013-10-29,16.75,16.75,16.75,16.75
1703,2013-10-28,16.75,16.75,16.75,16.75
1702,2013-10-25,16.75,16.75,16.75,16.75
1701,2013-10-24,16.75,16.75,16.75,16.75
1700,2013-10-23,16.75,16.75,16.75,16.75
1699,2013-10-22,16.75,16.75,16.75,16.75
1698,2013-10-21,16.75,16.75,16.75,16.75
1697,2013-10-18,16.75,16.75,16.75,16.75
1696,2013-10-17,16.75,16.75,16.75,16.75
1695,2013-10-16,16.75,16.75,16.75,16.75
1694,2013-10-15,16.75,16.75,16.75,16.75
1693,2013-10-14,16.75,16.75,16.75,16.75
1692,2013-10-11,16.75,16.75,16.75,16.75
1691,2013-10-10,16.75,16.75,16.75,16.75
1690,2013-10-09,16.75,16.75,16.75,16.75
1689,2013-10-08,16.75,16.75,16.75,16.75
1688,2013-10-07,16.75,16.75,16.75,16.75
1687,2013-10-04,16.75,16.75,16.75,16.75
1686,2013-10-03,16.75,16.75,16.75,16.75
1685,2013-10-02,16.75,16.75,16.75,16.75
1684,2013-10-01,16.75,16.75,16.75,16.75
1683,2013-09-30,16.75,16.75,16.75,16.75
1682,2013-09-27,16.75,16.75,16.75,16.75
1681,2013-09-26,16.75,16.75,16.75,16.75
1680,2013-09-25,16.75,16.75,16.75,16.75
1679,2013-09-24,16.75,16.75,16.75,16.75
1678,2013-09-23,16.75,16.75,16.75,16.75
1677,2013-09-20,16.75,16.75,16.75,16.75
1676,2013-09-19,16.75,16.75,16.75,16.75
1675,2013-09-18,16.75,16.75,16.75,16.75
1674,2013-09-17,16.75,16.75,16.75,16.75
1673,2013-09-16,16.75,16.75,16.75,16.75
1672,2013-09-13,16.75,16.75,16.75,16.75
1671,2013-09-12,16.75,16.75,16.75,16.75
1670,2013-09-11,16.75,16.75,16.75,16.75
1669,2013-09-10,16.75,16.75,16.75,16.75
1668,2013-09-09,16.75,16.75,16.75,16.75
1667,2013-09-06,16.75,16.75,16.75,16.75
1666,2013-09-05,16.75,16.75,16.75,16.75
1665,2013-09-04,16.75,16.75,16.75,16.75
1664,2013-09-03,16.75,16.75,16.75,16.75
1663,2013-08-30,16.75,16.75,16.75,16.75
1662,2013-08-29,16.75,16.75,16.75,16.75
1661,2013-08-28,16.75,16.75,16.75,16.75
1660,2013-08-27,16.75,16.75,16.75,16.75
1659,2013-08-26,16.75,16.75,16.75,16.75
1658,2013-08-23,16.75,16.75,16.75,16.75
1657,2013-08-22,16.75,16.75,16.75,16.75
1656,2013-08-21,16.75,16.75,16.75,16.75
1655,2013-08-20,16.75,16.75,16.75,16.75
1654,2013-08-19,16.75,16.75,16.75,16.75
1653,2013-08-16,16.75,16.75,16.75,16.75
1652,2013-08-15,16.75,16.75,16.75,16.75
1651,2013-08-14,16.75,16.75,16.75,16.75
1650,2013-08-13,16.75,16.75,16.75,16.75
1649,2013-08-12,16.75,16.75,16.75,16.75
1648,2013-08-09,16.75,16.75,16.75,16.75
1647,2013-08-08,16.75,16.75,16.75,16.75
1646,2013-08-07,16.75,16.75,16.75,16.75
1645,2013-08-06,16.75,16.75,16.75,16.75
1644,2013-08-05,16.75,16.75,16.75,16.75
1643,2013-08-02,16.75,16.75,16.75,16.75
1642,2013-08-01,16.75,16.75,16.75,16.75
1641,2013-07-31,16.75,16.75,16.75,16.75
1640,2013-07-30,16.75,16.75,16.75,16.75
1639,2013-07-29,16.75,16.75,16.75,16.75
1638,2013-07-26,16.75,16.75,16.75,16.75
1637,2013-07-25,16.75,16.75,16.75,16.75
1636,2013-07-24,16.75,16.75,16.75,16.75
1635,2013-07-23,16.75,16.75,16.75,16.75
1634,2013-07-22,16.75,16.75,16.75,16.75
1633,2013-07-19,16.75,16.75,16.75,16.75
1632,2013-07-18,16.75,16.75,16.75,16.75
1631,2013-07-17,16.75,16.75,16.75,16.75
1630,2013-07-16,16.75,16.75,16.75,16.75
1629,2013-07-15,16.75,16.75,16.75,16.75
1628,2013-07-12,16.75,16.75,16.75,16.75
1627,2013-07-11,16.75,16.75,16.75,16.75
1626,2013-07-10,16.75,16.75,16.75,16.75
1625,2013-07-09,16.75,16.75,16.75,16.75
1624,2013-07-08,16.75,16.75,16.75,16.75
1623,2013-07-05,16.75,16.75,16.75,16.75
1622,2013-07-04,16.75,16.75,16.75,16.75
1621,2013-07-03,16.75,16.75,16.75,16.75
1620,2013-07-02,16.75,16.75,16.75,16.75
1619,2013-07-01,16.75,16.75,16.75,16.75
1618,2013-06-28,16.75,16.75,16.75,16.75
1617,2013-06-27,16.75,16.75,16.75,16.75
1616,2013-06-26,16.75,16.75,16.75,16.75
1615,2013-06-25,16.75,16.75,16.75,16.75
1614,2013-06-24,16.75,16.75,16.75,16.75
1613,2013-06-21,16.75,16.75,16.75,16.75
1612,2013-06-20,16.75,16.75,16.75,16.75
1611,2013-06-19,16.75,16.75,16.75,16.75
1610,2013-06-18,16.75,16.75,16.75,16.75
1609,2013-06-17,16.75,16.75,16.75,16.75
1608,2013-06-14,16.75,16.75,16.75,16.75
1607,2013-06-13,16.75,16.75,16.75,16.75
1606,2013-06-12,16.75,16.75,16.75,16.75
1605,2013-06-11,16.75,16.75,16.75,16.75
1604,2013-06-10,16.75,16.75,16.75,16.75
1603,2013-06-07,16.75,16.75,16.75,16.75
1602,2013-06-06,16.75,16.75,16.75,16.75
1601,2013-06-05,16.75,16.75,16.75,16.75
1600,2013-06-04,15.83,15.83,15.83,15.83
1599,2013-06-03,15.83,15.83,15.83,15.83
1598,2013-05-31,15.07,15.07,15.07,15.07
1597,2013-05-30,14.15,14.15,14.15,14.15
1596,2013-05-29,14.15,14.15,14.15,14.15
1595,2013-05-28,13.23,13.23,13.23,13.23
1594,2013-05-27,13.23,13.23,13.23,13.23
1593,2013-05-24,12.65,12.65,12.65,13.99
1592,2013-05-23,15.91,15.91,13.99,13.99
1591,2013-05-22,15.49,15.49,15.49,15.49
1590,2013-05-21,15.07,15.07,15.07,15.07
1589,2013-05-20,15.07,15.07,15.07,15.07
1588,2013-05-17,15.07,15.07,15.07,15.07
1587,2013-05-16,15.07,15.07,15.07,15.07
1586,2013-05-15,14.07,14.07,14.07,14.07
1585,2013-05-14,14.07,14.07,14.07,14.07
1584,2013-05-13,14.07,14.07,14.07,14.07
1583,2013-05-10,14.07,14.07,14.07,14.07
1582,2013-05-09,14.07,14.07,14.07,14.07
1581,2013-05-08,14.07,14.07,14.07,14.07
1580,2013-05-07,14.07,14.07,14.07,14.07
1579,2013-05-06,14.07,14.07,14.07,14.07
1578,2013-05-03,14.07,14.07,14.07,14.07
1577,2013-05-02,14.07,14.07,14.07,14.07
1576,2013-04-26,14.07,14.07,14.07,14.07
1575,2013-04-25,14.07,14.07,14.07,14.07
1574,2013-04-24,14.07,14.07,14.07,14.07
1573,2013-04-23,14.07,14.07,14.07,14.07
1572,2013-04-22,14.07,14.07,14.07,14.07
1571,2013-04-18,14.07,14.07,14.07,14.07
1570,2013-04-17,14.07,14.07,14.07,14.07
1569,2013-04-16,14.07,14.07,14.07,14.07
1568,2013-04-15,14.07,14.07,14.07,14.07
1567,2013-04-12,14.07,14.07,14.07,14.07
1566,2013-04-11,14.07,14.07,14.07,14.07
1565,2013-04-10,14.07,14.07,14.07,14.07
1564,2013-04-09,14.07,14.07,14.07,14.07
1563,2013-04-08,14.07,14.07,14.07,14.07
1562,2013-04-05,14.07,14.07,14.07,14.07
1561,2013-04-04,14.07,14.07,14.07,14.07
1560,2013-04-03,14.07,14.07,14.07,14.07
1559,2013-04-02,14.07,14.07,14.07,14.07
1558,2013-04-01,12.98,12.98,12.98,12.98
1557,2013-03-29,12.98,12.98,12.98,12.98
1556,2013-03-28,12.98,12.98,12.98,12.98
1555,2013-03-27,12.98,12.98,12.98,12.98
1554,2013-03-26,12.98,12.98,12.98,12.98
1553,2013-03-25,12.98,12.98,12.98,12.98
1552,2013-03-22,12.98,12.98,12.98,12.98
1551,2013-03-21,12.98,12.98,12.98,12.98
1550,2013-03-20,12.98,12.98,12.98,12.98
1549,2013-03-19,12.98,12.98,12.98,12.98
1548,2013-03-18,12.98,12.98,12.98,12.98
1547,2013-03-15,12.06,12.06,12.06,12.06
1546,2013-03-14,12.06,12.06,12.06,12.06
1545,2013-03-13,12.06,12.06,12.06,12.06
1544,2013-03-12,12.06,12.06,12.06,12.06
1543,2013-03-11,12.06,12.06,12.06,12.06
1542,2013-03-08,12.06,12.06,12.06,12.06
1541,2013-03-07,11.22,11.22,11.22,11.22
1540,2013-03-06,11.22,11.22,11.22,11.22
1539,2013-03-05,10.3,10.3,10.3,10.3
1538,2013-03-04,10.3,10.3,10.3,10.3
1537,2013-03-01,10.3,10.3,10.3,10.3
1536,2013-02-28,10.3,10.3,10.3,10.3
1535,2013-02-27,10.3,10.3,10.3,10.3
1534,2013-02-26,10.3,10.3,10.3,10.3
1533,2013-02-25,10.3,10.3,10.3,10.3
1532,2013-02-22,10.3,10.3,10.3,10.3
1531,2013-02-21,10.3,10.3,10.3,10.3
1530,2013-02-20,10.3,10.3,10.3,10.3
1529,2013-02-19,10.3,10.3,10.3,10.3
1528,2013-02-18,10.3,10.3,10.3,10.3
1527,2013-02-08,9.46,9.46,9.46,9.46
1526,2013-02-07,8.71,8.71,8.71,8.71
1525,2013-02-06,8.71,8.71,8.71,8.71
1524,2013-02-05,8.71,8.71,8.71,8.71
1523,2013-02-04,9.21,9.21,8.71,8.71
1522,2013-02-01,9.63,9.63,9.63,9.63
1521,2013-01-31,8.71,9.63,8.71,9.63
1520,2013-01-30,9.63,9.63,9.63,9.63
1519,2013-01-29,9.63,9.63,9.63,9.63
1518,2013-01-28,10.64,10.64,10.64,10.64
1517,2013-01-25,9.97,9.97,9.97,9.97
1516,2013-01-24,9.97,9.97,9.97,9.97
1515,2013-01-23,9.97,9.97,9.97,9.97
1514,2013-01-22,9.97,9.97,9.97,9.97
1513,2013-01-21,9.97,9.97,9.97,9.97
1512,2013-01-18,9.97,9.97,9.97,9.97
1511,2013-01-17,9.97,9.97,9.97,9.97
1510,2013-01-16,9.3,9.3,9.3,9.3
1509,2013-01-15,8.63,8.63,8.63,8.63
1508,2013-01-14,8.63,8.63,8.63,8.63
1507,2013-01-11,8.21,8.21,8.21,8.21
1506,2013-01-10,8.21,8.21,8.21,8.21
1505,2013-01-09,8.21,8.21,8.21,8.21
1504,2013-01-08,8.21,8.21,8.21,8.21
1503,2013-01-07,8.21,8.21,8.21,8.21
1502,2013-01-04,8.21,8.21,8.21,8.21
1501,2013-01-03,7.79,7.79,7.79,7.79
1500,2013-01-02,7.7,7.7,7.7,7.7
1499,2012-12-28,7.29,7.29,7.29,7.29
1498,2012-12-27,7.29,7.29,7.29,7.29
1497,2012-12-26,7.29,7.29,7.29,7.29
1496,2012-12-25,7.29,7.29,7.29,7.29
1495,2012-12-24,7.29,7.29,7.29,7.29
1494,2012-12-21,7.29,7.29,7.29,7.29
1493,2012-12-20,7.29,7.29,7.29,7.29
1492,2012-12-19,7.29,7.29,7.29,7.29
1491,2012-12-18,7.29,7.29,7.29,7.29
1490,2012-12-17,7.29,7.29,7.29,7.29
1489,2012-12-14,7.29,7.29,7.29,7.29
1488,2012-12-13,7.29,7.29,7.29,7.29
1487,2012-12-12,7.29,7.29,7.29,7.29
1486,2012-12-11,7.29,7.29,7.29,7.29
1485,2012-12-10,7.29,7.29,7.29,7.29
1484,2012-12-07,7.29,7.29,7.29,7.29
1483,2012-12-06,7.29,7.29,7.29,7.29
1482,2012-12-05,7.29,7.29,7.29,7.29
1481,2012-12-04,7.29,7.29,7.29,7.29
1480,2012-12-03,7.29,7.29,7.29,7.29
1479,2012-11-30,7.29,7.29,7.29,7.29
1478,2012-11-29,7.29,7.29,7.29,7.29
1477,2012-11-28,7.29,7.29,7.29,7.29
1476,2012-11-27,7.29,7.29,7.29,7.29
1475,2012-11-26,7.29,7.29,7.29,7.29
1474,2012-11-23,7.29,7.29,7.29,7.29
1473,2012-11-22,7.29,7.29,7.29,7.29
1472,2012-11-21,7.29,7.29,7.29,7.29
1471,2012-11-20,7.29,7.29,7.29,7.29
1470,2012-11-19,7.29,7.29,7.29,7.29
1469,2012-11-16,7.29,7.29,7.29,7.29
1468,2012-11-15,7.29,7.29,7.29,7.29
1467,2012-11-14,7.29,7.29,7.29,7.29
1466,2012-11-13,7.29,7.29,7.29,7.29
1465,2012-11-12,7.29,7.29,7.29,7.29
1464,2012-11-09,7.29,7.29,7.29,7.29
1463,2012-11-08,7.29,7.29,7.29,7.29
1462,2012-11-07,7.29,7.29,7.29,7.29
1461,2012-11-06,7.29,7.29,7.29,7.29
1460,2012-11-05,7.29,7.29,7.29,7.29
1459,2012-11-02,7.29,7.29,7.29,7.29
1458,2012-11-01,7.29,7.29,7.29,7.29
1457,2012-10-31,7.29,7.29,7.29,7.29
1456,2012-10-30,7.29,7.29,7.29,7.29
1455,2012-10-29,7.29,7.29,7.29,7.29
1454,2012-10-26,7.29,7.29,7.29,7.29
1453,2012-10-25,7.29,7.29,7.29,7.29
1452,2012-10-24,7.29,7.29,7.29,7.29
1451,2012-10-23,7.29,7.29,7.29,7.29
1450,2012-10-22,7.29,7.29,7.29,7.29
1449,2012-10-19,7.29,8.29,7.29,7.29
1448,2012-10-18,7.79,7.79,7.79,7.79
1447,2012-10-17,8.29,8.29,8.29,8.29
1446,2012-10-16,8.88,8.88,8.88,8.88
1445,2012-10-15,9.46,9.46,9.46,9.46
1444,2012-10-12,9.46,9.46,9.46,9.46
1443,2012-10-11,9.46,9.46,9.46,9.46
1442,2012-10-10,9.46,9.46,9.46,9.46
1441,2012-10-09,9.46,9.46,9.46,9.46
1440,2012-10-08,9.46,9.46,9.46,9.46
1439,2012-10-05,9.46,9.46,9.46,9.46
1438,2012-10-04,9.46,9.46,9.46,9.46
1437,2012-10-03,9.46,9.46,9.46,9.46
1436,2012-10-02,9.46,9.46,9.46,9.46
1435,2012-10-01,9.46,9.46,9.46,9.46
1434,2012-09-28,9.46,9.46,9.46,9.46
1433,2012-09-27,9.46,9.46,9.46,9.46
1432,2012-09-26,9.46,9.46,9.46,9.46
1431,2012-09-25,9.46,9.46,9.46,9.46
1430,2012-09-24,9.46,9.46,9.46,9.46
1429,2012-09-21,9.46,9.46,9.46,9.46
1428,2012-09-20,9.46,9.46,9.46,9.46
1427,2012-09-19,9.46,9.46,9.46,9.46
1426,2012-09-18,9.46,9.46,9.46,9.46
1425,2012-09-17,9.46,9.46,9.46,9.46
1424,2012-09-14,9.46,9.46,9.46,9.46
1423,2012-09-13,9.46,9.46,9.46,9.46
1422,2012-09-12,9.46,9.46,9.46,9.46
1421,2012-09-11,9.46,9.46,9.46,9.46
1420,2012-09-10,9.46,9.46,9.46,9.46
1419,2012-09-07,9.46,9.46,9.46,9.46
1418,2012-09-06,9.46,9.46,9.46,9.46
1417,2012-09-05,9.46,9.46,9.46,9.46
1416,2012-09-04,9.46,9.46,9.46,9.46
1415,2012-08-31,9.46,9.46,9.46,9.46
1414,2012-08-30,9.46,9.46,9.46,9.46
1413,2012-08-29,9.46,9.46,9.46,9.46
1412,2012-08-28,9.46,9.46,9.46,9.46
1411,2012-08-27,9.46,9.46,9.46,9.46
1410,2012-08-24,9.46,9.46,9.46,9.46
1409,2012-08-23,9.46,9.46,9.46,9.46
1408,2012-08-22,9.46,9.46,9.46,9.46
1407,2012-08-21,9.46,9.46,9.46,9.46
1406,2012-08-20,9.46,9.46,9.46,9.46
1405,2012-08-17,9.46,9.46,9.46,9.46
1404,2012-08-16,10.13,10.13,10.13,10.13
1403,2012-08-15,10.89,10.89,10.89,10.89
1402,2012-08-14,10.89,10.89,10.89,10.89
1401,2012-08-13,10.89,10.89,10.89,10.89
1400,2012-08-10,10.89,10.89,10.89,10.89
1399,2012-08-09,10.89,10.89,10.89,10.89
1398,2012-08-08,10.89,10.89,10.89,10.89
1397,2012-08-07,10.89,10.89,10.89,10.89
1396,2012-08-06,10.89,10.89,10.89,10.89
1395,2012-08-03,10.89,10.89,10.89,10.89
1394,2012-08-02,10.89,10.89,10.89,10.89
1393,2012-08-01,10.89,10.89,10.89,10.89
1392,2012-07-31,10.89,10.89,10.89,10.89
1391,2012-07-30,10.89,10.89,10.89,10.89
1390,2012-07-27,10.89,10.89,10.89,10.89
1389,2012-07-26,10.89,10.89,10.89,10.89
1388,2012-07-25,10.89,10.89,10.89,10.89
1387,2012-07-24,10.89,10.89,10.89,10.89
1386,2012-07-23,10.89,10.89,10.89,10.89
1385,2012-07-20,10.89,10.89,10.89,10.89
1384,2012-07-19,11.14,11.14,11.14,11.14
1383,2012-07-18,10.55,10.55,10.55,10.55
1382,2012-07-17,9.97,9.97,9.97,9.97
1381,2012-07-16,9.97,9.97,9.97,9.97
1380,2012-07-13,9.97,9.97,9.97,9.97
1379,2012-07-12,9.46,9.46,9.46,9.46
1378,2012-07-11,9.46,9.46,9.46,9.46
1377,2012-07-10,9.46,9.46,9.46,9.46
1376,2012-07-09,9.46,9.46,9.46,9.46
1375,2012-07-06,9.88,9.88,9.88,9.88
1374,2012-07-05,9.38,9.38,9.38,9.38
1373,2012-07-04,9.38,9.38,9.38,9.38
1372,2012-07-03,9.55,9.55,9.55,9.55
1371,2012-07-02,9.55,9.55,9.55,9.55
1370,2012-06-29,9.55,9.55,9.55,9.55
1369,2012-06-28,10.8,10.8,9.55,9.55
1368,2012-06-27,10.13,10.13,10.13,10.13
1367,2012-06-26,10.13,10.13,10.13,10.13
1366,2012-06-25,10.13,10.13,10.13,10.13
1365,2012-06-22,10.13,10.13,10.13,10.13
1364,2012-06-21,10.89,10.89,10.89,10.89
1363,2012-06-20,10.89,10.89,10.89,10.89
1362,2012-06-19,10.89,10.89,10.89,10.89
1361,2012-06-18,11.39,11.39,11.39,11.39
1360,2012-06-15,11.39,11.39,11.39,11.39
1359,2012-06-14,11.47,11.47,11.39,11.39
1358,2012-06-13,11.98,11.98,11.98,11.98
1357,2012-06-12,12.73,12.73,12.73,12.73
1356,2012-06-11,12.73,12.73,12.73,12.73
1355,2012-06-08,11.98,11.98,11.98,11.98
1354,2012-06-07,11.98,11.98,11.98,11.98
1353,2012-06-06,11.98,11.98,11.98,11.98
1352,2012-06-05,11.98,11.98,11.98,11.98
1351,2012-06-04,11.98,11.98,11.98,11.98
1350,2012-06-01,12.81,12.81,12.81,12.81
1349,2012-05-31,12.81,12.81,12.81,12.81
1348,2012-05-30,12.81,12.81,12.81,12.81
1347,2012-05-29,12.81,12.81,12.81,12.81
1346,2012-05-28,12.81,12.81,12.81,12.81
1345,2012-05-25,12.81,12.81,12.81,12.81
1344,2012-05-24,12.81,12.81,12.81,12.81
1343,2012-05-23,12.81,12.81,12.81,12.81
1342,2012-05-22,12.81,12.81,12.81,12.81
1341,2012-05-21,12.81,12.81,12.81,12.81
1340,2012-05-18,12.81,12.81,12.81,12.81
1339,2012-05-17,12.81,12.81,12.81,12.81
1338,2012-05-16,12.81,12.81,12.81,12.81
1337,2012-05-15,12.81,12.81,12.81,12.81
1336,2012-05-14,12.81,12.81,12.81,12.81
1335,2012-05-11,12.81,12.81,12.81,12.81
1334,2012-05-10,12.81,12.81,12.81,12.81
1333,2012-05-09,12.81,12.81,12.81,12.81
1332,2012-05-08,13.32,13.32,12.81,12.81
1331,2012-05-07,12.73,12.73,12.73,12.73
1330,2012-05-04,12.39,12.73,12.39,12.73
1329,2012-05-03,12.39,12.39,12.39,12.39
1328,2012-05-02,12.9,12.9,12.9,12.9
1327,2012-04-27,11.89,12.9,11.72,12.9
1326,2012-04-26,12.56,12.56,12.56,12.56
1325,2012-04-25,12.56,12.56,12.56,12.56
1324,2012-04-24,12.56,12.56,12.56,12.56
1323,2012-04-23,13.48,13.48,13.48,13.48
1322,2012-04-20,13.48,13.48,13.48,13.48
1321,2012-04-19,13.48,13.48,13.48,13.48
1320,2012-04-18,13.48,13.48,13.48,13.48
1319,2012-04-17,13.48,13.48,13.48,13.48
1318,2012-04-16,12.98,12.98,12.98,12.98
1317,2012-04-13,12.73,12.73,12.73,12.73
1316,2012-04-12,12.48,12.73,12.48,12.73
1315,2012-04-11,13.06,13.06,13.06,13.06
1314,2012-04-10,13.06,13.06,13.06,13.06
1313,2012-04-09,13.06,13.06,13.06,13.06
1312,2012-04-06,13.06,13.06,13.06,13.06
1311,2012-04-05,13.06,13.06,13.06,13.06
1310,2012-04-04,12.31,12.31,12.31,12.31
1309,2012-04-03,13.15,13.15,13.15,13.15
1308,2012-03-30,14.07,14.07,14.07,14.07
1307,2012-03-29,13.57,13.57,13.57,13.57
1306,2012-03-28,12.98,12.98,12.98,12.98
1305,2012-03-27,12.39,12.39,12.39,12.39
1304,2012-03-26,11.39,12.14,11.39,12.14
1303,2012-03-23,13.32,13.32,12.23,12.23
1302,2012-03-22,13.15,13.15,12.65,12.65
1301,2012-03-21,12.31,12.31,12.31,12.31
1300,2012-03-20,13.23,13.23,13.23,13.23
1299,2012-03-19,14.07,14.07,14.07,14.07
1298,2012-03-16,14.07,14.07,14.07,14.07
1297,2012-03-15,14.07,14.07,14.07,14.07
1296,2012-03-14,14.07,14.07,14.07,14.07
1295,2012-03-13,14.74,14.74,14.74,14.74
1294,2012-03-12,14.74,14.74,14.74,14.74
1293,2012-03-09,14.74,14.74,14.74,14.74
1292,2012-03-08,14.74,14.74,14.74,14.74
1291,2012-03-07,14.74,14.74,14.74,14.74
1290,2012-03-06,14.74,14.74,14.74,14.74
1289,2012-03-05,14.74,14.74,14.74,14.74
1288,2012-03-02,14.15,14.15,14.15,14.15
1287,2012-03-01,14.15,14.15,14.15,14.15
1286,2012-02-29,14.15,14.15,14.15,14.15
1285,2012-02-28,13.48,13.48,13.48,13.48
1284,2012-02-27,13.48,13.48,13.48,13.48
1283,2012-02-24,13.48,13.48,13.48,13.48
1282,2012-02-23,14.24,14.24,13.48,13.48
1281,2012-02-22,13.4,13.4,13.4,13.4
1280,2012-02-21,13.4,13.4,13.4,13.4
1279,2012-02-20,13.4,13.4,13.4,13.4
1278,2012-02-17,13.4,13.4,13.4,13.4
1277,2012-02-16,13.4,13.4,13.4,13.4
1276,2012-02-15,13.4,13.4,13.4,13.4
1275,2012-02-14,13.4,13.4,13.4,13.4
1274,2012-02-13,13.4,13.4,13.4,13.4
1273,2012-02-10,13.4,13.4,13.4,13.4
1272,2012-02-09,13.4,13.4,13.4,13.4
1271,2012-02-08,13.4,13.4,13.4,13.4
1270,2012-02-07,13.4,13.4,13.4,13.4
1269,2012-02-06,13.4,13.4,13.4,13.4
1268,2012-02-03,13.4,13.4,13.4,13.4
1267,2012-02-02,13.82,13.82,13.82,13.82
1266,2012-02-01,13.82,13.82,13.82,13.82
1265,2012-01-31,13.82,13.82,13.82,13.82
1264,2012-01-30,13.82,13.82,13.82,13.82
1263,2012-01-20,13.82,13.82,13.82,13.82
1262,2012-01-19,13.82,13.82,13.82,13.82
1261,2012-01-18,13.82,13.82,13.82,13.82
1260,2012-01-17,13.82,13.82,13.82,13.82
1259,2012-01-16,12.56,13.82,12.56,13.82
1258,2012-01-13,13.4,13.4,13.4,13.4
1257,2012-01-12,13.4,13.4,13.4,13.4
1256,2012-01-11,13.4,13.4,13.4,13.4
1255,2012-01-10,13.4,13.4,13.4,13.4
1254,2012-01-09,13.4,13.4,13.4,13.4
1253,2012-01-06,13.4,13.4,13.4,13.4
1252,2012-01-05,13.4,13.4,13.4,13.4
1251,2012-01-04,13.4,13.4,13.4,13.4
1250,2012-01-03,13.4,13.4,13.4,13.4
1249,2011-12-30,12.56,13.4,12.56,13.4
1248,2011-12-29,13.32,13.32,13.32,13.32
1247,2011-12-28,13.32,13.32,13.32,13.32
1246,2011-12-27,13.32,13.32,13.32,13.32
1245,2011-12-26,14.24,14.24,14.24,14.24
1244,2011-12-23,14.24,14.24,14.24,14.24
1243,2011-12-22,14.24,14.24,14.24,14.24
1242,2011-12-21,14.24,14.24,14.24,14.24
1241,2011-12-20,14.24,14.24,14.24,14.24
1240,2011-12-19,13.82,13.82,13.82,13.82
1239,2011-12-16,13.82,13.82,13.82,13.82
1238,2011-12-15,13.32,13.32,13.32,13.32
1237,2011-12-14,13.32,13.32,13.32,13.32
1236,2011-12-13,13.23,13.23,13.23,13.23
1235,2011-12-12,13.23,13.23,13.23,13.23
1234,2011-12-09,13.23,13.23,13.23,13.23
1233,2011-12-08,13.23,13.23,13.23,13.23
1232,2011-12-07,13.23,13.23,13.23,13.23
1231,2011-12-06,13.4,13.4,13.23,13.23
1230,2011-12-05,13.15,13.15,13.15,13.15
1229,2011-12-02,13.15,13.15,13.15,13.15
1228,2011-12-01,13.15,13.15,13.15,13.15
1227,2011-11-30,13.32,13.32,13.32,13.32
1226,2011-11-29,13.32,13.32,13.32,13.32
1225,2011-11-28,13.4,13.4,13.4,13.4
1224,2011-11-25,13.4,13.4,13.4,13.4
1223,2011-11-24,12.98,12.98,12.98,12.98
1222,2011-11-23,12.98,12.98,12.98,12.98
1221,2011-11-22,12.98,12.98,12.98,12.98
1220,2011-11-21,13.32,13.32,13.23,13.23
1219,2011-11-18,13.32,13.32,13.32,13.32
1218,2011-11-17,13.32,13.32,13.32,13.32
1217,2011-11-16,13.32,13.32,13.32,13.32
1216,2011-11-15,13.32,13.32,13.32,13.32
1215,2011-11-14,13.32,13.32,13.32,13.32
1214,2011-11-11,13.32,13.32,13.32,13.32
1213,2011-11-10,13.32,13.32,13.32,13.32
1212,2011-11-09,13.32,13.32,13.32,13.32
1211,2011-11-08,13.32,13.32,13.32,13.32
1210,2011-11-07,13.32,13.32,13.32,13.32
1209,2011-11-04,13.32,13.32,13.32,13.32
1208,2011-11-03,13.23,13.32,13.23,13.32
1207,2011-11-02,13.32,13.32,13.32,13.32
1206,2011-11-01,13.32,13.32,13.32,13.32
1205,2011-10-31,13.32,13.32,13.32,13.32
1204,2011-10-28,13.32,13.32,13.32,13.32
1203,2011-10-27,13.4,13.4,12.73,12.73
1202,2011-10-26,12.65,12.65,12.65,12.65
1201,2011-10-25,12.56,12.65,12.56,12.65
1200,2011-10-24,12.65,12.65,12.65,12.65
1199,2011-10-21,13.57,13.57,13.57,13.57
1198,2011-10-20,12.73,12.73,12.73,12.73
1197,2011-10-19,12.73,12.73,12.73,12.73
1196,2011-10-18,13.65,13.65,13.65,13.65
1195,2011-10-17,13.65,13.65,13.65,13.65
1194,2011-10-14,13.65,13.65,13.65,13.65
1193,2011-10-13,14.66,14.66,14.66,14.66
1192,2011-10-12,14.66,14.66,14.66,14.66
1191,2011-10-11,14.66,14.66,14.66,14.66
1190,2011-10-10,14.66,14.66,14.66,14.66
1189,2011-10-07,14.66,14.66,14.66,14.66
1188,2011-10-06,15.07,15.07,14.66,15.07
1187,2011-10-05,14.24,14.49,14.24,14.49
1186,2011-10-04,14.49,14.49,14.49,14.49
1185,2011-10-03,14.49,14.49,14.49,14.49
1184,2011-09-30,14.49,14.49,14.49,14.49
1183,2011-09-29,14.49,14.49,14.49,14.49
1182,2011-09-28,14.49,14.57,14.49,14.57
1181,2011-09-27,14.32,14.32,14.24,14.24
1180,2011-09-26,15.07,15.24,15.07,15.24
1179,2011-09-23,14.32,14.32,14.32,14.32
