,Date,Open,High,Low,Close
758,2014-07-18,7.82,7.82,7.82,7.82
757,2014-07-17,7.13,7.13,7.13,7.13
756,2014-07-16,7.13,7.13,7.13,7.13
755,2014-07-15,7.13,7.13,7.13,7.13
754,2014-07-14,7.13,7.13,7.13,7.13
753,2014-07-11,7.13,7.13,7.13,7.13
752,2014-07-10,6.5,6.5,6.5,6.5
751,2014-07-09,6.5,6.5,6.5,6.5
750,2014-07-08,5.93,5.93,5.93,5.93
749,2014-07-07,5.93,5.93,5.93,5.93
748,2014-07-04,4.81,4.81,4.81,4.81
747,2014-07-03,4.81,4.81,4.81,4.81
746,2014-07-02,4.81,4.81,4.81,4.81
745,2014-07-01,4.81,4.81,4.81,4.81
744,2014-06-30,4.81,4.81,4.81,4.81
743,2014-06-27,4.81,4.81,4.81,4.81
742,2014-06-26,4.81,4.81,4.81,4.81
741,2014-06-25,4.81,4.81,4.81,4.81
740,2014-06-24,4.81,4.81,4.81,4.81
739,2014-06-23,4.81,4.81,4.81,4.81
738,2014-06-20,4.81,4.81,4.81,4.81
737,2014-06-19,4.81,4.81,4.81,4.81
736,2014-06-18,4.81,4.81,4.81,4.81
735,2014-06-17,4.81,4.81,4.81,4.81
734,2014-06-16,4.81,4.81,4.81,4.81
733,2014-06-13,4.81,4.81,4.81,4.81
732,2014-06-12,4.81,4.81,4.81,4.81
731,2014-06-11,4.81,4.81,4.81,4.81
730,2014-06-10,4.81,4.81,4.81,4.81
729,2014-06-09,4.81,4.81,4.81,4.81
728,2014-06-06,4.81,4.81,4.81,4.81
727,2014-06-05,4.81,4.81,4.81,4.81
726,2014-06-04,4.81,4.81,4.81,4.81
725,2014-06-03,4.81,4.81,4.81,4.81
724,2014-06-02,4.81,4.81,4.81,4.81
723,2014-05-30,4.81,4.81,4.81,4.81
722,2014-05-29,4.81,4.81,4.81,4.81
721,2014-05-28,4.5,4.5,4.5,4.5
720,2014-05-27,4.5,4.5,4.5,4.5
719,2014-05-26,4.5,4.5,4.5,4.5
718,2014-05-23,4.1,4.1,4.1,4.1
717,2014-05-22,3.72,3.72,3.72,3.72
716,2014-05-21,3.72,3.72,3.72,3.72
715,2014-05-20,3.72,3.72,3.72,3.72
714,2014-05-19,3.72,3.72,3.72,3.72
713,2014-05-16,3.72,3.72,3.72,3.72
712,2014-05-15,3.72,3.72,3.72,3.72
711,2014-05-14,3.72,3.72,3.72,3.72
710,2014-05-13,3.72,3.72,3.72,3.72
709,2014-05-12,3.72,3.72,3.72,3.72
708,2014-05-09,3.72,3.72,3.72,3.72
707,2014-05-08,3.72,3.72,3.72,3.72
706,2014-05-07,3.72,3.72,3.72,3.72
705,2014-05-06,3.72,3.72,3.72,3.72
704,2014-05-05,3.72,3.72,3.72,3.72
703,2014-04-29,3.72,3.72,3.72,3.72
702,2014-04-28,3.72,3.72,3.72,3.72
701,2014-04-25,3.72,3.72,3.72,3.72
700,2014-04-24,3.72,3.72,3.72,3.72
699,2014-04-23,3.72,3.72,3.72,3.72
698,2014-04-22,3.72,3.72,3.72,3.72
697,2014-04-21,3.72,3.72,3.72,3.72
696,2014-04-18,3.72,3.72,3.72,3.72
695,2014-04-17,3.72,3.72,3.72,3.72
694,2014-04-16,3.72,3.72,3.72,3.72
693,2014-04-15,3.72,3.72,3.72,3.72
692,2014-04-14,3.72,3.72,3.72,3.72
691,2014-04-11,4.04,4.04,4.04,4.04
690,2014-04-10,4.04,4.04,4.04,4.04
689,2014-04-08,4.04,4.04,4.04,4.04
688,2014-04-07,2.89,2.89,2.89,2.89
687,2014-04-04,2.89,2.89,2.89,2.89
686,2014-04-03,2.89,2.89,2.89,2.89
685,2014-04-02,2.89,2.89,2.89,2.89
684,2014-04-01,2.89,2.89,2.89,2.89
683,2014-03-31,2.89,2.89,2.89,2.89
682,2014-03-28,2.89,2.89,2.89,2.89
681,2014-03-27,2.89,2.89,2.89,2.89
680,2014-03-26,2.89,2.89,2.89,2.89
679,2014-03-25,2.89,2.89,2.89,2.89
678,2014-03-24,2.89,2.89,2.89,2.89
677,2014-03-21,2.89,2.89,2.89,2.89
676,2014-03-20,2.89,2.89,2.89,2.89
675,2014-03-19,2.89,2.89,2.89,2.89
674,2014-03-18,2.89,2.89,2.89,2.89
673,2014-03-17,2.89,2.89,2.89,2.89
672,2014-03-14,2.89,2.89,2.89,2.89
671,2014-03-13,2.89,2.89,2.89,2.89
670,2014-03-12,2.89,2.89,2.89,2.89
669,2014-03-11,2.89,2.89,2.89,2.89
668,2014-03-10,2.89,2.89,2.89,2.89
667,2014-03-07,2.89,2.89,2.89,2.89
666,2014-03-06,2.89,2.89,2.89,2.89
665,2014-03-05,2.89,2.89,2.89,2.89
664,2014-03-04,2.89,2.89,2.89,2.89
663,2014-03-03,2.89,2.89,2.89,2.89
662,2014-02-28,2.89,2.89,2.89,2.89
661,2014-02-27,2.89,2.89,2.89,2.89
660,2014-02-26,2.89,2.89,2.89,2.89
659,2014-02-25,2.89,2.89,2.89,2.89
658,2014-02-24,2.89,2.89,2.89,2.89
657,2014-02-21,2.89,2.89,2.89,2.89
656,2014-02-20,2.89,2.89,2.89,2.89
655,2014-02-19,2.89,2.89,2.89,2.89
654,2014-02-18,2.89,2.89,2.89,2.89
653,2014-02-17,2.89,2.89,2.89,2.89
652,2014-02-14,2.89,2.89,2.89,2.89
651,2014-02-13,2.89,2.89,2.89,2.89
650,2014-02-12,2.89,2.89,2.89,2.89
649,2014-02-11,2.86,2.86,2.86,2.86
648,2014-02-10,2.86,2.86,2.86,2.86
647,2014-02-07,2.86,2.86,2.86,2.86
646,2014-02-06,2.86,2.86,2.86,2.86
645,2014-01-27,2.86,2.86,2.86,2.86
644,2014-01-24,2.86,2.86,2.86,2.86
643,2014-01-23,2.86,2.86,2.86,2.86
642,2014-01-22,2.86,2.86,2.86,2.86
641,2014-01-21,2.86,2.86,2.86,2.86
640,2014-01-20,2.86,2.86,2.86,2.86
639,2014-01-17,2.86,2.86,2.86,2.86
638,2014-01-16,2.86,2.86,2.86,2.86
637,2014-01-15,2.86,2.86,2.86,2.86
636,2014-01-14,2.86,2.86,2.86,2.86
635,2014-01-13,2.86,2.86,2.86,2.86
634,2014-01-10,2.86,2.86,2.86,2.86
633,2014-01-09,2.86,2.86,2.86,2.86
632,2014-01-08,2.86,2.86,2.86,2.86
631,2014-01-07,2.86,2.86,2.86,2.86
630,2014-01-06,2.86,2.86,2.86,2.86
629,2014-01-03,2.86,2.86,2.86,2.86
628,2014-01-02,2.86,2.86,2.86,2.86
627,2013-12-31,2.86,2.86,2.86,2.86
626,2013-12-30,2.86,2.86,2.86,2.86
625,2013-12-27,2.86,2.86,2.86,2.86
624,2013-12-26,2.86,2.86,2.86,2.86
623,2013-12-25,2.86,2.86,2.86,2.86
622,2013-12-24,2.86,2.86,2.86,2.86
621,2013-12-23,2.86,2.86,2.86,2.86
620,2013-12-20,2.86,2.86,2.86,2.86
619,2013-12-19,2.86,2.86,2.86,2.86
618,2013-12-18,2.86,2.86,2.86,2.86
617,2013-12-17,2.86,2.86,2.86,2.86
616,2013-12-16,2.86,2.86,2.86,2.86
615,2013-12-13,2.86,2.86,2.86,2.86
614,2013-12-12,2.86,2.86,2.86,2.86
613,2013-12-11,2.86,2.86,2.86,2.86
612,2013-12-10,2.86,2.86,2.86,2.86
611,2013-12-09,2.86,2.86,2.86,2.86
610,2013-12-06,2.86,2.86,2.86,2.86
609,2013-12-05,2.86,2.86,2.86,2.86
608,2013-12-04,2.86,2.86,2.86,2.86
607,2013-12-03,2.86,2.86,2.86,2.86
606,2013-12-02,2.86,2.86,2.86,2.86
605,2013-11-29,2.86,2.86,2.86,2.86
604,2013-11-28,2.86,2.86,2.86,2.86
603,2013-11-27,2.86,2.86,2.86,2.86
602,2013-11-26,2.86,2.86,2.86,2.86
601,2013-11-25,2.86,2.86,2.86,2.86
600,2013-11-22,2.86,2.86,2.86,2.86
599,2013-11-21,2.86,2.86,2.86,2.86
598,2013-11-20,2.86,2.86,2.86,2.86
597,2013-11-19,2.86,2.86,2.86,2.86
596,2013-11-18,2.86,2.86,2.86,2.86
595,2013-11-15,2.86,2.86,2.86,2.86
594,2013-11-14,2.86,2.86,2.86,2.86
593,2013-11-13,2.86,2.86,2.86,2.86
592,2013-11-12,2.86,2.86,2.86,2.86
591,2013-11-11,2.86,2.86,2.86,2.86
590,2013-11-08,2.86,2.86,2.86,2.86
589,2013-11-07,2.86,2.86,2.86,2.86
588,2013-11-06,2.86,2.86,2.86,2.86
587,2013-11-05,2.86,2.86,2.86,2.86
586,2013-11-04,2.86,2.86,2.86,2.86
585,2013-11-01,2.86,2.86,2.86,2.86
584,2013-10-31,2.86,2.86,2.86,2.86
583,2013-10-30,2.86,2.86,2.86,2.86
582,2013-10-29,2.86,2.86,2.86,2.86
581,2013-10-28,2.86,2.86,2.86,2.86
580,2013-10-25,2.86,2.86,2.86,2.86
579,2013-10-24,2.86,2.86,2.86,2.86
578,2013-10-23,2.86,2.86,2.86,2.86
577,2013-10-22,2.86,2.86,2.86,2.86
576,2013-10-21,2.86,2.86,2.86,2.86
575,2013-10-18,2.86,2.86,2.86,2.86
574,2013-10-17,2.86,2.86,2.86,2.86
573,2013-10-16,2.86,2.86,2.86,2.86
572,2013-10-15,2.86,2.86,2.86,2.86
571,2013-10-14,2.86,2.86,2.86,2.86
570,2013-10-11,2.86,2.86,2.86,2.86
569,2013-10-10,2.86,2.86,2.86,2.86
568,2013-10-09,2.86,2.86,2.86,2.86
567,2013-10-08,2.86,2.86,2.86,2.86
566,2013-10-07,2.86,2.86,2.86,2.86
565,2013-10-04,2.86,2.86,2.86,2.86
564,2013-10-03,2.86,2.86,2.86,2.86
563,2013-10-02,2.86,2.86,2.86,2.86
562,2013-10-01,2.86,2.86,2.86,2.86
561,2013-09-30,2.86,2.86,2.86,2.86
560,2013-09-27,2.86,2.86,2.86,2.86
559,2013-09-26,2.86,2.86,2.86,2.86
558,2013-09-25,2.86,2.86,2.86,2.86
557,2013-09-24,2.86,2.86,2.86,2.86
556,2013-09-23,2.86,2.86,2.86,2.86
555,2013-09-20,2.86,2.86,2.86,2.86
554,2013-09-19,2.86,2.86,2.86,2.86
553,2013-09-18,2.86,2.86,2.86,2.86
552,2013-09-17,2.86,2.86,2.86,2.86
551,2013-09-16,2.86,2.86,2.86,2.86
550,2013-09-13,2.86,2.86,2.86,2.86
549,2013-09-12,2.86,2.86,2.86,2.86
548,2013-09-11,2.86,2.86,2.86,2.86
547,2013-09-10,2.86,2.86,2.86,2.86
546,2013-09-09,2.86,2.86,2.86,2.86
545,2013-09-06,2.86,2.86,2.86,2.86
544,2013-09-05,2.86,2.86,2.86,2.86
543,2013-09-04,2.86,2.86,2.86,2.86
542,2013-09-03,2.86,2.86,2.86,2.86
541,2013-08-30,2.86,2.86,2.86,2.86
540,2013-08-29,2.86,2.86,2.86,2.86
539,2013-08-28,2.86,2.86,2.86,2.86
538,2013-08-27,2.86,2.86,2.86,2.86
537,2013-08-26,2.86,2.86,2.86,2.86
536,2013-08-23,2.86,2.86,2.86,2.86
535,2013-08-22,2.86,2.86,2.86,2.86
534,2013-08-21,2.86,2.86,2.86,2.86
533,2013-08-20,2.86,2.86,2.86,2.86
532,2013-08-19,2.86,2.86,2.86,2.86
531,2013-08-16,2.86,2.86,2.86,2.86
530,2013-08-15,2.86,2.86,2.86,2.86
529,2013-08-14,2.86,2.86,2.86,2.86
528,2013-08-13,2.86,2.86,2.86,2.86
527,2013-08-12,2.86,2.86,2.86,2.86
526,2013-08-09,2.86,2.86,2.86,2.86
525,2013-08-08,2.86,2.86,2.86,2.86
524,2013-08-07,2.86,2.86,2.86,2.86
523,2013-08-06,2.29,2.86,2.86,2.86
522,2013-08-05,2.29,2.86,2.86,2.86
521,2013-08-02,2.29,2.86,2.86,2.86
520,2013-08-01,2.29,2.86,2.86,2.86
519,2013-07-31,2.29,2.86,2.86,2.86
518,2013-07-30,2.29,2.86,2.86,2.86
517,2013-07-29,2.29,2.86,2.86,2.86
516,2013-07-26,2.29,2.86,2.86,2.86
515,2013-07-25,2.29,2.86,2.86,2.86
514,2013-07-24,2.29,2.86,2.86,2.86
513,2013-07-23,2.29,2.86,2.86,2.86
512,2013-07-22,2.29,2.86,2.86,2.86
511,2013-07-19,2.29,2.86,2.86,2.86
510,2013-07-18,2.29,2.86,2.86,2.86
509,2013-07-17,2.29,2.86,2.86,2.86
508,2013-07-16,2.29,2.86,2.86,2.86
507,2013-07-15,2.29,2.86,2.86,2.86
506,2013-07-12,2.29,2.86,2.86,2.86
505,2013-07-11,2.29,2.86,2.86,2.86
504,2013-07-10,2.29,2.86,2.86,2.86
503,2013-07-09,2.29,2.86,2.86,2.86
502,2013-07-08,2.29,2.86,2.86,2.86
501,2013-07-05,2.29,2.86,2.86,2.86
500,2013-07-04,2.29,2.86,2.86,2.86
499,2013-07-03,2.29,2.86,2.86,2.86
498,2013-07-02,2.29,2.86,2.86,2.86
497,2013-07-01,2.29,2.86,2.86,2.86
496,2013-06-28,2.29,2.86,2.86,2.86
495,2013-06-27,2.29,2.86,2.86,2.86
494,2013-06-26,2.29,2.86,2.86,2.86
493,2013-06-25,2.29,2.86,2.86,2.86
492,2013-06-24,2.29,2.86,2.86,2.86
491,2013-06-21,2.29,2.86,2.86,2.86
490,2013-06-20,2.29,2.86,2.86,2.86
489,2013-06-19,2.29,2.86,2.86,2.86
488,2013-06-18,2.29,2.86,2.86,2.86
487,2013-06-17,2.29,2.86,2.86,2.86
486,2013-06-14,2.29,2.86,2.86,2.86
485,2013-06-13,2.29,2.86,2.86,2.86
484,2013-06-12,2.29,2.86,2.86,2.86
483,2013-06-11,2.29,2.86,2.86,2.86
482,2013-06-10,2.29,2.86,2.86,2.86
481,2013-06-07,2.29,2.86,2.86,2.86
480,2013-06-06,2.29,2.86,2.86,2.86
479,2013-06-05,2.29,2.86,2.86,2.86
478,2013-06-04,2.29,2.86,2.86,2.86
477,2013-06-03,2.29,2.86,2.86,2.86
476,2013-05-31,2.29,2.86,2.86,2.86
475,2013-05-30,2.29,2.86,2.86,2.86
474,2013-05-29,2.29,2.86,2.86,2.86
473,2013-05-28,2.29,2.86,2.86,2.86
472,2013-05-27,2.86,2.86,2.86,2.86
471,2013-05-24,2.86,2.86,2.86,2.86
470,2013-05-23,2.86,2.86,2.86,2.86
469,2013-05-22,2.86,2.86,2.86,2.86
468,2013-05-21,2.86,2.86,2.86,2.86
467,2013-05-20,2.86,2.86,2.86,2.86
466,2013-05-17,2.86,2.86,2.86,2.86
465,2013-05-16,2.86,2.86,2.86,2.86
464,2013-05-15,2.86,2.86,2.86,2.86
463,2013-05-14,2.86,2.86,2.86,2.86
462,2013-05-13,2.86,2.86,2.86,2.86
461,2013-05-10,2.86,2.86,2.86,2.86
460,2013-05-09,2.86,2.86,2.86,2.86
459,2013-05-08,2.86,2.86,2.86,2.86
458,2013-05-07,2.86,2.86,2.86,2.86
457,2013-05-06,2.86,2.86,2.86,2.86
456,2013-05-03,2.86,2.86,2.86,2.86
455,2013-05-02,2.86,2.86,2.86,2.86
454,2013-04-26,2.86,2.86,2.86,2.86
453,2013-04-25,2.86,2.86,2.86,2.86
452,2013-04-24,2.86,2.86,2.86,2.86
451,2013-04-23,2.86,2.86,2.86,2.86
450,2013-04-22,2.86,2.86,2.86,2.86
449,2013-04-18,2.86,2.86,2.86,2.86
448,2013-04-17,2.86,2.86,2.86,2.86
447,2013-04-16,2.86,2.86,2.86,2.86
446,2013-04-15,2.86,2.86,2.86,2.86
445,2013-04-12,2.86,2.86,2.86,2.86
444,2013-04-11,2.86,2.86,2.86,2.86
443,2013-04-10,2.86,2.86,2.86,2.86
442,2013-04-09,2.86,2.86,2.86,2.86
441,2013-04-08,2.86,2.86,2.86,2.86
440,2013-04-05,2.86,2.86,2.86,2.86
439,2013-04-04,2.86,2.86,2.86,2.86
438,2013-04-03,2.86,2.86,2.86,2.86
437,2013-04-02,2.86,2.86,2.86,2.86
436,2013-04-01,2.86,2.86,2.86,2.86
435,2013-03-29,2.86,2.86,2.86,2.86
434,2013-03-28,2.86,2.86,2.86,2.86
433,2013-03-27,2.86,2.86,2.86,2.86
432,2013-03-26,2.86,2.86,2.86,2.86
431,2013-03-25,2.86,2.86,2.86,2.86
430,2013-03-22,2.86,2.86,2.86,2.86
429,2013-03-21,2.86,2.86,2.86,2.86
428,2013-03-20,2.86,2.86,2.86,2.86
427,2013-03-19,2.86,2.86,2.86,2.86
426,2013-03-18,2.86,2.86,2.86,2.86
425,2013-03-15,2.86,2.86,2.86,2.86
424,2013-03-14,2.86,2.86,2.86,2.86
423,2013-03-13,2.86,2.86,2.86,2.86
422,2013-03-12,2.86,2.86,2.86,2.86
421,2013-03-11,2.86,2.86,2.86,2.86
420,2013-03-08,2.86,2.86,2.86,2.86
419,2013-03-07,2.86,2.86,2.86,2.86
418,2013-03-06,2.86,2.86,2.86,2.86
417,2013-03-05,2.86,2.86,2.86,2.86
416,2013-03-04,2.86,2.86,2.86,2.86
415,2013-03-01,2.86,2.86,2.86,2.86
414,2013-02-28,2.86,2.86,2.86,2.86
413,2013-02-27,2.86,2.86,2.86,2.86
412,2013-02-26,2.86,2.86,2.86,2.86
411,2013-02-25,2.86,2.86,2.86,2.86
410,2013-02-22,2.86,2.86,2.86,2.86
409,2013-02-21,2.86,2.86,2.86,2.86
408,2013-02-20,2.86,2.86,2.86,2.86
407,2013-02-19,2.86,2.86,2.86,2.86
406,2013-02-18,2.86,2.86,2.86,2.86
405,2013-02-08,2.86,2.86,2.86,2.86
404,2013-02-07,2.86,2.86,2.86,2.86
403,2013-02-06,2.86,2.86,2.86,2.86
402,2013-02-05,2.86,2.86,2.86,2.86
401,2013-02-04,2.86,2.86,2.86,2.86
400,2013-02-01,2.86,2.86,2.86,2.86
399,2013-01-31,2.86,2.86,2.86,2.86
398,2013-01-30,2.86,2.86,2.86,2.86
397,2013-01-29,2.86,2.86,2.86,2.86
396,2013-01-28,2.86,2.86,2.86,2.86
395,2013-01-25,2.86,2.86,2.86,2.86
394,2013-01-24,2.86,2.86,2.86,2.86
393,2013-01-23,2.86,2.86,2.86,2.86
392,2013-01-22,2.86,2.86,2.86,2.86
391,2013-01-21,2.86,2.86,2.86,2.86
390,2013-01-18,2.86,2.86,2.86,2.86
389,2013-01-17,2.86,2.86,2.86,2.86
388,2013-01-16,2.86,2.86,2.86,2.86
387,2013-01-15,2.86,2.86,2.86,2.86
386,2013-01-14,2.86,2.86,2.86,2.86
385,2013-01-11,2.86,2.86,2.86,2.86
384,2013-01-10,2.86,2.86,2.86,2.86
383,2013-01-09,2.86,2.86,2.86,2.86
382,2013-01-08,2.86,2.86,2.86,2.86
381,2013-01-07,2.86,2.86,2.86,2.86
380,2013-01-04,2.86,2.86,2.86,2.86
379,2013-01-03,2.86,2.86,2.86,2.86
378,2013-01-02,2.86,2.86,2.86,2.86
377,2012-12-28,2.86,2.86,2.86,2.86
376,2012-12-27,2.86,2.86,2.86,2.86
375,2012-12-26,2.86,2.86,2.86,2.86
374,2012-12-25,2.86,2.86,2.86,2.86
373,2012-12-24,2.86,2.86,2.86,2.86
372,2012-12-21,2.86,2.86,2.86,2.86
371,2012-12-20,2.86,2.86,2.86,2.86
370,2012-12-19,2.86,2.86,2.86,2.86
369,2012-12-18,2.86,2.86,2.86,2.86
368,2012-12-17,2.86,2.86,2.86,2.86
367,2012-12-14,2.86,2.86,2.86,2.86
366,2012-12-13,2.86,2.86,2.86,2.86
365,2012-12-12,2.86,2.86,2.86,2.86
364,2012-12-11,2.86,2.86,2.86,2.86
363,2012-12-10,2.86,2.86,2.86,2.86
362,2012-12-07,2.86,2.86,2.86,2.86
361,2012-12-06,2.86,2.86,2.86,2.86
360,2012-12-05,2.86,2.86,2.86,2.86
359,2012-12-04,2.86,2.86,2.86,2.86
358,2012-12-03,2.86,2.86,2.86,2.86
357,2012-11-30,2.86,2.86,2.86,2.86
356,2012-11-29,2.86,2.86,2.86,2.86
355,2012-11-28,2.86,2.86,2.86,2.86
354,2012-11-27,2.86,2.86,2.86,2.86
353,2012-11-26,2.86,2.86,2.86,2.86
352,2012-11-23,2.86,2.86,2.86,2.86
351,2012-11-22,2.86,2.86,2.86,2.86
350,2012-11-21,2.86,2.86,2.86,2.86
349,2012-11-20,2.86,2.86,2.86,2.86
348,2012-11-19,2.86,2.86,2.86,2.86
347,2012-11-16,2.86,2.86,2.86,2.86
346,2012-11-15,2.86,2.86,2.86,2.86
345,2012-11-14,2.86,2.86,2.86,2.86
344,2012-11-13,2.86,2.86,2.86,2.86
343,2012-11-12,2.86,2.86,2.86,2.86
342,2012-11-09,2.86,2.86,2.86,2.86
341,2012-11-08,2.86,2.86,2.86,2.86
340,2012-11-07,2.86,2.86,2.86,2.86
339,2012-11-06,2.86,2.86,2.86,2.86
338,2012-11-05,2.86,2.86,2.86,2.86
337,2012-11-02,2.86,2.86,2.86,2.86
336,2012-11-01,2.86,2.86,2.86,2.86
335,2012-10-31,2.86,2.86,2.86,2.86
334,2012-10-30,2.86,2.86,2.86,2.86
333,2012-10-29,2.86,2.86,2.86,2.86
332,2012-10-26,2.86,2.86,2.86,2.86
331,2012-10-25,2.86,2.86,2.86,2.86
330,2012-10-24,2.86,2.86,2.86,2.86
329,2012-10-23,2.86,2.86,2.86,2.86
328,2012-10-22,2.86,2.86,2.86,2.86
327,2012-10-19,2.86,2.86,2.86,2.86
326,2012-10-18,2.86,2.86,2.86,2.86
325,2012-10-17,2.86,2.86,2.86,2.86
324,2012-10-16,2.86,2.86,2.86,2.86
323,2012-10-15,2.86,2.86,2.86,2.86
322,2012-10-12,2.86,2.86,2.86,2.86
321,2012-10-11,2.86,2.86,2.86,2.86
320,2012-10-10,2.86,2.86,2.86,2.86
319,2012-10-09,2.86,2.86,2.86,2.86
318,2012-10-08,2.86,2.86,2.86,2.86
317,2012-10-05,2.86,2.86,2.86,2.86
316,2012-10-04,2.86,2.86,2.86,2.86
315,2012-10-03,2.86,2.86,2.86,2.86
314,2012-10-02,2.86,2.86,2.86,2.86
313,2012-10-01,2.86,2.86,2.86,2.86
312,2012-09-28,2.86,2.86,2.86,2.86
311,2012-09-27,3.47,0.0,0.0,0.0
310,2012-09-26,3.47,0.0,0.0,0.0
309,2012-09-25,3.47,0.0,0.0,0.0
308,2012-09-24,3.47,0.0,0.0,0.0
307,2012-09-21,3.47,0.0,0.0,0.0
306,2012-09-20,3.47,0.0,0.0,0.0
305,2012-09-19,3.47,0.0,0.0,0.0
304,2012-09-18,3.47,0.0,0.0,0.0
303,2012-09-17,3.47,0.0,0.0,0.0
302,2012-09-14,3.47,0.0,0.0,0.0
301,2012-09-13,3.47,0.0,0.0,0.0
300,2012-09-12,3.47,0.0,0.0,0.0
299,2012-09-11,3.47,0.0,0.0,0.0
298,2012-09-10,3.47,0.0,0.0,0.0
297,2012-09-07,3.47,0.0,0.0,0.0
296,2012-09-06,3.47,0.0,0.0,0.0
295,2012-09-05,3.47,0.0,0.0,0.0
294,2012-09-04,3.47,0.0,0.0,0.0
293,2012-08-31,3.47,0.0,0.0,0.0
292,2012-08-30,3.47,0.0,0.0,0.0
291,2012-08-29,3.47,0.0,0.0,0.0
290,2012-08-28,3.47,0.0,0.0,0.0
289,2012-08-27,3.47,0.0,0.0,0.0
288,2012-08-24,3.47,0.0,0.0,0.0
287,2012-08-23,3.47,0.0,0.0,0.0
286,2012-08-22,3.47,0.0,0.0,0.0
285,2012-08-21,3.47,0.0,0.0,0.0
284,2012-08-20,3.47,0.0,0.0,0.0
283,2012-08-17,3.47,0.0,0.0,0.0
282,2012-08-16,3.47,0.0,0.0,0.0
281,2012-08-15,3.47,0.0,0.0,0.0
280,2012-08-14,3.47,0.0,0.0,0.0
279,2012-08-13,3.47,0.0,0.0,0.0
278,2012-08-10,3.47,0.0,0.0,0.0
277,2012-08-09,3.47,0.0,0.0,0.0
276,2012-08-08,3.47,0.0,0.0,0.0
275,2012-08-07,3.47,0.0,0.0,0.0
274,2012-08-06,3.47,0.0,0.0,0.0
273,2012-08-03,3.47,0.0,0.0,0.0
272,2012-08-02,3.47,0.0,0.0,0.0
271,2012-08-01,3.47,0.0,0.0,0.0
270,2012-07-31,3.47,0.0,0.0,0.0
269,2012-07-30,3.47,0.0,0.0,0.0
268,2012-07-27,3.47,0.0,0.0,0.0
267,2012-07-26,3.47,0.0,0.0,0.0
266,2012-07-25,3.47,0.0,0.0,0.0
265,2012-07-24,3.47,0.0,0.0,0.0
264,2012-07-23,3.47,0.0,0.0,0.0
263,2012-07-20,3.47,0.0,0.0,0.0
262,2012-07-19,3.47,0.0,0.0,0.0
261,2012-07-18,3.47,0.0,0.0,0.0
260,2012-07-17,3.47,0.0,0.0,0.0
259,2012-07-16,3.47,0.0,0.0,0.0
258,2012-07-13,3.47,0.0,0.0,0.0
257,2012-07-12,3.47,0.0,0.0,0.0
256,2012-07-11,3.47,0.0,0.0,0.0
255,2012-07-10,3.47,0.0,0.0,0.0
254,2012-07-09,3.47,0.0,0.0,0.0
253,2012-07-06,3.47,0.0,0.0,0.0
252,2012-07-05,3.47,0.0,0.0,0.0
251,2012-07-04,3.47,0.0,0.0,0.0
250,2012-07-03,3.47,0.0,0.0,0.0
249,2012-07-02,3.47,0.0,0.0,0.0
248,2012-06-29,3.47,0.0,0.0,0.0
247,2012-06-28,3.47,0.0,0.0,0.0
246,2012-06-27,3.47,0.0,0.0,0.0
245,2012-06-26,3.47,0.0,0.0,0.0
244,2012-06-25,3.47,0.0,0.0,0.0
243,2012-06-22,3.47,0.0,0.0,0.0
242,2012-06-21,3.47,0.0,0.0,0.0
241,2012-06-20,3.47,0.0,0.0,0.0
240,2012-06-19,3.47,0.0,0.0,0.0
239,2012-06-18,3.47,0.0,0.0,0.0
238,2012-06-15,3.47,0.0,0.0,0.0
237,2012-06-14,3.47,0.0,0.0,0.0
236,2012-06-13,3.47,0.0,0.0,0.0
235,2012-06-12,3.47,0.0,0.0,0.0
234,2012-06-11,3.47,0.0,0.0,0.0
233,2012-06-08,3.47,0.0,0.0,0.0
232,2012-06-07,3.47,0.0,0.0,0.0
231,2012-06-06,3.47,0.0,0.0,0.0
230,2012-06-05,3.47,0.0,0.0,0.0
229,2012-06-04,3.47,0.0,0.0,0.0
228,2012-06-01,3.47,0.0,0.0,0.0
227,2012-05-31,3.47,0.0,0.0,0.0
226,2012-05-30,3.47,0.0,0.0,0.0
225,2012-05-29,3.47,0.0,0.0,0.0
224,2012-05-28,3.47,0.0,0.0,0.0
223,2012-05-25,3.47,0.0,0.0,0.0
222,2012-05-24,3.47,0.0,0.0,0.0
221,2012-05-23,3.47,0.0,0.0,0.0
220,2012-05-22,3.47,0.0,0.0,0.0
219,2012-05-21,3.47,0.0,0.0,0.0
218,2012-05-18,3.47,0.0,0.0,0.0
217,2012-05-17,3.47,0.0,0.0,0.0
216,2012-05-16,3.47,0.0,0.0,0.0
215,2012-05-15,4.04,0.0,0.0,0.0
214,2012-05-14,4.04,0.0,0.0,0.0
213,2012-05-11,4.04,0.0,0.0,0.0
212,2012-05-10,4.04,0.0,0.0,0.0
211,2012-05-09,4.04,0.0,0.0,0.0
210,2012-05-08,4.04,0.0,0.0,0.0
209,2012-05-07,4.04,0.0,0.0,0.0
208,2012-05-04,4.04,0.0,0.0,0.0
207,2012-05-03,4.04,0.0,0.0,0.0
206,2012-05-02,4.04,0.0,0.0,0.0
205,2012-04-27,4.04,0.0,0.0,0.0
204,2012-04-26,4.04,0.0,0.0,0.0
203,2012-04-25,4.04,0.0,0.0,0.0
202,2012-04-24,4.04,0.0,0.0,0.0
201,2012-04-23,4.04,0.0,0.0,0.0
200,2012-04-20,4.04,0.0,0.0,0.0
