,Date,Open,High,Low,Close,Volume
1733,2015-02-02,6.6,6.6,6.6,6.6,0
1732,2015-01-30,6.6,6.6,6.6,6.6,0
1731,2015-01-29,6.6,6.6,6.6,6.6,0
1730,2015-01-28,6.6,6.6,6.6,6.6,0
1729,2015-01-27,6.6,6.6,6.6,6.6,0
1728,2015-01-26,6.6,6.6,6.6,6.6,0
1727,2015-01-23,6.6,6.6,6.6,6.6,0
1726,2015-01-22,6.6,6.6,6.6,6.6,0
1725,2015-01-21,6.6,6.6,6.6,6.6,0
1724,2015-01-20,6.6,6.6,6.6,6.6,0
1723,2015-01-19,6.6,6.6,6.6,6.6,0
1722,2015-01-16,6.6,6.6,6.6,6.6,0
1721,2015-01-15,6.6,6.6,6.6,6.6,0
1720,2015-01-14,6.6,6.6,6.6,6.6,0
1719,2015-01-13,6.6,6.6,6.6,6.6,0
1718,2015-01-12,6.6,6.6,6.6,6.6,0
1717,2015-01-09,6.6,6.6,6.6,6.6,0
1716,2015-01-08,6.6,6.6,6.6,6.6,100
1715,2015-01-07,6.15,6.15,6.15,6.15,100
1714,2015-01-06,5.65,5.65,5.65,5.65,0
1713,2015-01-05,5.65,5.65,5.65,5.65,100
1712,2014-12-31,5.3,5.3,5.3,5.3,100
1711,2014-12-30,4.83,4.83,4.83,4.83,7000
1710,2014-12-29,4.89,4.89,4.89,4.89,2600
1709,2014-12-26,4.89,4.89,4.67,4.89,8200
1708,2014-12-25,5.05,5.05,5.05,5.05,100
1707,2014-12-24,4.73,4.73,4.73,4.73,400
1706,2014-12-23,5.05,5.05,5.05,5.05,0
1705,2014-12-22,5.05,5.05,5.05,5.05,1300
1704,2014-12-19,5.24,5.24,5.24,5.24,0
1703,2014-12-18,5.24,5.24,5.24,5.24,100
1702,2014-12-17,4.77,4.77,4.77,4.77,100
1701,2014-12-16,4.58,4.58,4.58,4.58,0
1700,2014-12-15,4.58,4.58,4.58,4.58,0
1699,2014-12-12,4.48,4.58,4.48,4.58,9800
1698,2014-12-11,4.45,4.45,4.45,4.45,0
1697,2014-12-10,4.45,4.45,4.45,4.45,0
1696,2014-12-09,4.45,4.45,4.45,4.45,0
1695,2014-12-08,4.45,4.45,4.45,4.45,0
1694,2014-12-05,4.45,4.45,4.45,4.45,0
1693,2014-12-04,4.48,4.48,4.45,4.45,6000
1692,2014-12-03,4.45,4.45,4.45,4.45,0
1691,2014-12-02,4.45,4.45,4.45,4.45,0
1690,2014-12-01,4.45,4.45,4.45,4.45,3200
1689,2014-11-28,4.58,4.86,4.58,4.86,600
1688,2014-11-27,4.51,4.51,4.51,4.51,0
1687,2014-11-26,4.51,4.51,4.51,4.51,0
1686,2014-11-25,4.48,4.51,4.48,4.51,7500
1685,2014-11-24,4.58,4.58,4.58,4.58,1600
1684,2014-11-21,4.45,4.48,4.45,4.48,1100
1683,2014-11-20,4.48,4.48,4.48,4.48,0
1682,2014-11-19,4.48,4.48,4.48,4.48,0
1681,2014-11-18,4.48,4.48,4.48,4.48,5000
1680,2014-11-17,4.42,4.42,4.42,4.42,4600
1679,2014-11-14,4.7,4.7,4.7,4.7,0
1678,2014-11-13,4.7,4.7,4.7,4.7,0
1677,2014-11-12,4.7,4.7,4.7,4.7,0
1676,2014-11-11,4.7,4.7,4.7,4.7,0
1675,2014-11-10,4.7,4.7,4.7,4.7,0
1674,2014-11-07,4.7,4.7,4.7,4.7,0
1673,2014-11-06,4.7,4.7,4.7,4.7,0
1672,2014-11-05,4.7,4.7,4.7,4.7,0
1671,2014-11-04,4.7,4.7,4.7,4.7,0
1670,2014-11-03,4.7,4.7,4.7,4.7,0
1669,2014-10-31,4.7,4.7,4.7,4.7,0
1668,2014-10-30,5.3,5.3,4.7,4.7,500
1667,2014-10-29,4.83,4.83,4.83,4.83,0
1666,2014-10-28,4.83,4.83,4.83,4.83,3200
1665,2014-10-27,4.42,4.42,4.42,4.42,0
1664,2014-10-24,4.42,4.42,4.42,4.42,100
1663,2014-10-23,4.29,4.29,4.29,4.29,0
1662,2014-10-22,4.29,4.29,4.29,4.29,200
1661,2014-10-21,4.67,4.67,4.67,4.67,100
1660,2014-10-20,4.26,4.26,4.26,4.26,0
1659,2014-10-17,4.26,4.26,4.26,4.26,1000
1658,2014-10-16,4.26,4.26,3.57,4.26,3400
1657,2014-10-15,3.85,4.35,3.82,3.88,1000
1656,2014-10-14,4.26,4.26,4.23,4.23,12200
1655,2014-10-13,4.29,4.67,4.29,4.67,5300
1654,2014-10-10,4.23,4.26,4.23,4.26,3100
1653,2014-10-09,4.23,4.23,4.23,4.23,2000
1652,2014-10-08,3.85,3.85,3.85,3.85,300
1651,2014-10-07,4.17,4.17,4.17,4.17,4200
1650,2014-10-06,3.79,3.79,3.79,3.79,100
1649,2014-10-03,3.94,3.94,3.94,3.94,1800
1648,2014-10-02,3.98,3.98,3.98,3.98,0
1647,2014-10-01,3.98,3.98,3.98,3.98,2600
1646,2014-09-30,4.04,4.04,4.04,4.04,0
1645,2014-09-29,3.94,4.04,3.94,4.04,3200
1644,2014-09-26,4.1,4.17,4.04,4.04,10000
1643,2014-09-25,4.01,4.01,4.01,4.01,62700
1642,2014-09-24,3.79,4.04,3.66,3.66,2400
1641,2014-09-23,4.01,4.01,3.66,4.01,1600
1640,2014-09-22,4.01,4.01,4.01,4.01,0
1639,2014-09-19,4.01,4.01,4.01,4.01,0
1638,2014-09-18,3.98,4.01,3.98,4.01,500
1637,2014-09-17,3.98,3.98,3.98,3.98,1000
1636,2014-09-16,3.98,4.01,3.98,4.01,400
1635,2014-09-15,4.01,4.01,4.01,4.01,0
1634,2014-09-12,4.01,4.01,4.01,4.01,0
1633,2014-09-11,4.01,4.01,4.01,4.01,0
1632,2014-09-10,4.04,4.04,4.01,4.01,3600
1631,2014-09-09,4.04,4.04,4.04,4.04,900
1630,2014-09-08,3.82,3.82,3.82,3.82,0
1629,2014-09-05,3.82,3.82,3.82,3.82,1000
1628,2014-09-04,3.98,3.98,3.98,3.98,2000
1627,2014-09-03,4.04,4.04,4.04,4.04,0
1626,2014-08-29,4.1,4.1,4.04,4.04,6100
1625,2014-08-28,3.94,3.94,3.94,3.94,0
1624,2014-08-27,3.94,3.94,3.94,3.94,0
1623,2014-08-26,3.94,3.94,3.94,3.94,0
1622,2014-08-25,3.94,3.94,3.94,3.94,0
1621,2014-08-22,3.94,3.94,3.94,3.94,300
1620,2014-08-21,3.94,3.94,3.94,3.94,0
1619,2014-08-20,3.94,3.94,3.94,3.94,0
1618,2014-08-19,3.94,3.94,3.94,3.94,700
1617,2014-08-18,3.98,3.98,3.98,3.98,0
1616,2014-08-15,3.98,3.98,3.98,3.98,0
1615,2014-08-14,3.98,3.98,3.98,3.98,600
1614,2014-08-13,4.04,4.04,4.04,4.04,0
1613,2014-08-12,4.04,4.04,4.04,4.04,0
1612,2014-08-11,4.04,4.04,4.04,4.04,0
1611,2014-08-08,4.04,4.04,4.04,4.04,0
1610,2014-08-07,4.04,4.04,4.04,4.04,0
1609,2014-08-06,4.04,4.04,4.04,4.04,0
1608,2014-08-05,4.04,4.04,4.04,4.04,0
1607,2014-08-04,4.04,4.04,4.04,4.04,0
1606,2014-08-01,4.04,4.04,4.04,4.04,100
1605,2014-07-31,3.94,3.94,3.94,3.94,0
1604,2014-07-30,3.94,3.94,3.94,3.94,0
1603,2014-07-29,3.94,3.94,3.94,3.94,0
1602,2014-07-28,3.94,3.94,3.94,3.94,0
1601,2014-07-25,3.94,3.94,3.94,3.94,0
1600,2014-07-24,3.94,3.94,3.94,3.94,0
1599,2014-07-23,3.94,3.94,3.94,3.94,100
1598,2014-07-22,3.79,3.79,3.79,3.79,100
1597,2014-07-21,3.72,3.72,3.72,3.72,0
1596,2014-07-18,3.79,3.79,3.72,3.72,3900
1595,2014-07-17,4.04,4.04,4.04,4.04,0
1594,2014-07-16,4.04,4.04,4.04,4.04,0
1593,2014-07-15,4.04,4.04,4.04,4.04,0
1592,2014-07-14,4.04,4.04,4.04,4.04,0
1591,2014-07-11,4.04,4.04,4.04,4.04,0
1590,2014-07-10,4.04,4.04,4.04,4.04,0
1589,2014-07-09,4.04,4.04,4.04,4.04,0
1588,2014-07-08,4.04,4.04,4.04,4.04,0
1587,2014-07-07,4.07,4.07,4.01,4.04,14100
1586,2014-07-04,4.07,4.07,3.98,4.07,6700
1585,2014-07-03,4.01,4.01,4.01,4.01,7300
1584,2014-07-02,4.04,4.04,4.04,4.04,0
1583,2014-07-01,4.04,4.04,4.04,4.04,0
1582,2014-06-30,4.04,4.04,4.04,4.04,3600
1581,2014-06-27,4.04,4.04,4.04,4.04,0
1580,2014-06-26,4.04,4.04,4.04,4.04,0
1579,2014-06-25,4.04,4.04,4.04,4.04,0
1578,2014-06-24,4.07,4.07,4.04,4.04,7200
1577,2014-06-23,4.07,4.07,4.07,4.07,0
1576,2014-06-20,3.66,4.07,3.66,4.07,3700
1575,2014-06-19,4.04,4.04,4.04,4.04,0
1574,2014-06-18,4.04,4.04,4.04,4.04,3800
1573,2014-06-17,4.07,4.07,4.01,4.01,8600
1572,2014-06-16,4.07,4.07,4.07,4.07,5100
1571,2014-06-13,4.1,4.1,4.1,4.1,0
1570,2014-06-12,4.1,4.1,4.1,4.1,1400
1569,2014-06-11,4.04,4.04,4.04,4.04,0
1568,2014-06-10,4.04,4.04,4.04,4.04,0
1567,2014-06-09,4.04,4.04,4.04,4.04,0
1566,2014-06-06,4.1,4.1,4.04,4.04,4800
1565,2014-06-05,4.01,4.01,4.01,4.01,0
1564,2014-06-04,4.01,4.01,4.01,4.01,0
1563,2014-06-03,4.01,4.01,4.01,4.01,0
1562,2014-06-02,4.01,4.01,4.01,4.01,300
1561,2014-05-30,4.2,4.2,4.13,4.17,5000
1560,2014-05-29,3.94,3.94,3.94,3.94,0
1559,2014-05-28,3.79,3.94,3.79,3.94,9000
1558,2014-05-27,3.79,3.79,3.79,3.79,200
1557,2014-05-26,4.17,4.17,4.17,4.17,0
1556,2014-05-23,3.79,3.79,3.79,3.79,4200
1555,2014-05-22,3.79,3.79,3.79,3.79,1500
1554,2014-05-21,3.79,3.79,3.79,3.79,0
1553,2014-05-20,3.79,3.79,3.79,3.79,0
1552,2014-05-19,3.79,3.79,3.79,3.79,0
1551,2014-05-16,3.7,3.79,3.7,3.79,600
1550,2014-05-15,3.61,3.61,3.61,3.61,0
1549,2014-05-14,3.61,3.61,3.61,3.61,0
1548,2014-05-13,3.61,3.61,3.61,3.61,0
1547,2014-05-12,3.61,3.61,3.61,3.61,0
1546,2014-05-09,3.61,3.61,3.61,3.61,0
1545,2014-05-08,3.61,3.61,3.61,3.61,200
1544,2014-05-07,3.79,3.79,3.79,3.79,0
1543,2014-05-06,3.79,3.79,3.79,3.79,1000
1542,2014-05-05,3.93,3.93,3.93,3.93,0
1541,2014-04-29,3.93,3.93,3.93,3.93,0
1540,2014-04-28,3.93,3.93,3.93,3.93,0
1539,2014-04-25,3.82,3.93,3.82,3.93,200
1538,2014-04-24,3.84,3.84,3.84,3.84,0
1537,2014-04-23,3.84,3.84,3.84,3.84,0
1536,2014-04-22,3.84,3.84,3.84,3.84,0
1535,2014-04-21,3.73,3.84,3.41,3.84,67200
1534,2014-04-18,3.79,3.79,3.73,3.73,4900
1533,2014-04-17,3.7,3.7,3.7,3.7,0
1532,2014-04-16,3.7,3.7,3.7,3.7,200
1531,2014-04-15,3.39,3.39,3.39,3.39,100
1530,2014-04-14,3.67,3.67,3.67,3.67,800
1529,2014-04-11,4.07,4.07,3.73,4.07,3500
1528,2014-04-10,4.1,4.1,4.1,4.1,0
1527,2014-04-08,4.1,4.1,4.1,4.1,100
1526,2014-04-07,4.07,4.07,3.73,3.73,200
1525,2014-04-04,4.13,4.13,4.13,4.13,0
1524,2014-04-03,4.13,4.13,4.13,4.13,200
1523,2014-04-02,3.82,3.82,3.82,3.82,0
1522,2014-04-01,3.82,3.82,3.82,3.82,0
1521,2014-03-31,3.82,3.82,3.82,3.82,0
1520,2014-03-28,4.16,4.25,3.73,3.82,10900
1519,2014-03-27,3.87,3.87,3.87,3.87,1000
1518,2014-03-26,4.22,4.25,3.53,3.53,20500
1517,2014-03-25,3.93,3.93,3.87,3.87,2100
1516,2014-03-24,3.93,3.93,3.93,3.93,0
1515,2014-03-21,3.93,3.93,3.93,3.93,400
1514,2014-03-20,3.87,4.25,3.61,4.25,1900
1513,2014-03-19,3.87,4.16,3.87,4.02,2400
1512,2014-03-18,3.79,4.3,3.7,4.3,4500
1511,2014-03-17,3.73,4.1,3.73,4.1,21500
1510,2014-03-14,3.73,3.73,3.73,3.73,1500
1509,2014-03-13,4.13,4.13,4.13,4.13,1500
1508,2014-03-12,4.16,4.16,3.76,3.76,2200
1507,2014-03-11,4.02,4.02,4.02,4.02,100
1506,2014-03-10,3.82,3.82,3.82,3.82,400
1505,2014-03-07,3.73,3.82,3.47,3.47,900
1504,2014-03-06,3.47,3.47,3.47,3.47,0
1503,2014-03-05,3.47,3.47,3.47,3.47,0
1502,2014-03-04,4.02,4.02,3.47,3.47,300
1501,2014-03-03,3.9,3.9,3.76,3.76,400
1500,2014-02-28,3.9,3.9,3.9,3.9,8200
1499,2014-02-27,3.59,3.59,3.59,3.59,100
1498,2014-02-26,3.84,4.02,3.76,3.79,27200
1497,2014-02-25,3.41,3.73,3.41,3.73,200
1496,2014-02-24,3.79,3.79,3.79,3.79,5400
1495,2014-02-21,3.79,3.9,3.67,3.67,15700
1494,2014-02-20,3.79,3.79,3.79,3.79,300
1493,2014-02-19,3.73,3.73,3.73,3.73,0
1492,2014-02-18,3.73,3.73,3.73,3.73,0
1491,2014-02-17,3.73,3.73,3.73,3.73,0
1490,2014-02-14,3.73,3.73,3.73,3.73,0
1489,2014-02-13,3.73,3.73,3.73,3.73,500
1488,2014-02-12,3.73,3.73,3.73,3.73,100
1487,2014-02-11,3.96,3.96,3.96,3.96,100
1486,2014-02-10,3.73,3.73,3.73,3.73,100
1485,2014-02-07,3.9,3.9,3.9,3.9,0
1484,2014-02-06,3.9,3.9,3.9,3.9,0
1483,2014-01-27,3.9,3.9,3.9,3.9,100
1482,2014-01-24,3.99,3.99,3.99,3.99,0
1481,2014-01-23,3.99,3.99,3.99,3.99,0
1480,2014-01-22,3.99,3.99,3.99,3.99,100
1479,2014-01-21,3.82,3.96,3.73,3.73,7600
1478,2014-01-20,3.79,3.79,3.73,3.73,4200
1477,2014-01-17,3.7,3.7,3.53,3.7,3200
1476,2014-01-16,3.61,3.64,3.61,3.64,3300
1475,2014-01-15,3.64,3.64,3.64,3.64,100
1474,2014-01-14,3.47,3.56,3.47,3.56,1200
1473,2014-01-13,3.44,3.44,3.44,3.44,100
1472,2014-01-10,3.47,3.47,3.47,3.47,0
1471,2014-01-09,3.44,3.47,3.44,3.47,2300
1470,2014-01-08,3.44,3.59,3.44,3.59,1000
1469,2014-01-07,3.44,3.59,3.44,3.59,600
1468,2014-01-06,3.56,3.56,3.56,3.56,100
1467,2014-01-03,3.41,3.41,3.41,3.41,200
1466,2014-01-02,3.18,3.18,3.18,3.18,100
1465,2013-12-31,3.16,3.53,3.16,3.53,4700
1464,2013-12-30,3.18,3.53,3.18,3.44,500
1463,2013-12-27,3.41,3.53,3.41,3.53,3700
1462,2013-12-26,3.39,3.39,3.39,3.39,100
1461,2013-12-25,3.73,3.73,3.73,3.73,200
1460,2013-12-24,3.41,3.41,3.41,3.41,100
1459,2013-12-23,3.3,3.44,3.3,3.44,3100
1458,2013-12-20,3.44,3.44,3.44,3.44,1000
1457,2013-12-19,3.44,3.44,3.44,3.44,300
1456,2013-12-18,3.44,3.44,3.44,3.44,500
1455,2013-12-17,3.33,3.33,3.33,3.33,2000
1454,2013-12-16,3.3,3.36,3.3,3.36,1700
1453,2013-12-13,3.41,3.44,3.41,3.44,1100
1452,2013-12-12,3.27,3.3,3.27,3.3,3000
1451,2013-12-11,3.21,3.44,3.21,3.27,5500
1450,2013-12-10,3.56,3.56,3.56,3.56,0
1449,2013-12-09,3.56,3.56,3.56,3.56,0
1448,2013-12-06,3.56,3.56,3.56,3.56,0
1447,2013-12-05,3.56,3.56,3.56,3.56,0
1446,2013-12-04,3.56,3.56,3.56,3.56,0
1445,2013-12-03,3.56,3.56,3.56,3.56,500
1444,2013-12-02,3.21,3.39,3.21,3.39,1100
1443,2013-11-29,3.24,3.24,3.24,3.24,0
1442,2013-11-28,3.1,3.24,3.1,3.24,8100
1441,2013-11-27,2.95,2.95,2.95,2.95,100
1440,2013-11-26,3.16,3.16,3.16,3.16,0
1439,2013-11-25,3.16,3.16,3.16,3.16,100
1438,2013-11-22,3.16,3.16,3.16,3.18,200
1437,2013-11-21,3.18,3.18,3.16,3.18,400
1436,2013-11-20,3.16,3.18,3.16,3.18,300
1435,2013-11-19,3.16,3.16,3.16,3.16,100
1434,2013-11-18,3.16,3.16,3.16,3.16,300
1433,2013-11-15,3.16,3.16,3.16,3.16,100
1432,2013-11-14,3.1,3.1,3.1,3.1,400
1431,2013-11-13,3.1,3.1,3.1,3.1,0
1430,2013-11-12,3.16,3.16,3.1,3.1,5600
1429,2013-11-11,3.04,3.27,3.04,3.27,2500
1428,2013-11-08,3.39,3.39,3.1,3.33,2000
1427,2013-11-07,3.1,3.3,3.01,3.1,2600
1426,2013-11-06,3.21,3.21,3.21,3.21,1200
1425,2013-11-05,3.3,3.3,3.3,3.3,100
1424,2013-11-04,3.04,3.04,3.04,3.04,1000
1423,2013-11-01,3.04,3.04,3.04,3.04,2000
1422,2013-10-31,2.87,2.87,2.87,2.87,100
1421,2013-10-30,3.16,3.16,3.16,3.16,1000
1420,2013-10-29,3.16,3.16,3.16,3.16,0
1419,2013-10-28,3.16,3.16,3.16,3.16,0
1418,2013-10-25,3.16,3.16,3.16,3.16,0
1417,2013-10-24,3.16,3.16,3.16,3.16,0
1416,2013-10-23,3.16,3.16,3.16,3.16,0
1415,2013-10-22,3.13,3.16,3.13,3.16,7300
1414,2013-10-21,3.04,3.04,3.04,3.04,100
1413,2013-10-18,3.16,3.16,3.16,3.16,1000
1412,2013-10-17,3.04,3.04,3.04,3.04,1100
1411,2013-10-16,3.04,3.04,3.04,3.04,0
1410,2013-10-15,3.04,3.04,3.04,3.04,1000
1409,2013-10-14,3.04,3.04,3.04,3.04,0
1408,2013-10-11,3.04,3.04,3.04,3.04,0
1407,2013-10-10,3.04,3.04,3.04,3.04,0
1406,2013-10-09,3.04,3.04,3.04,3.04,1000
1405,2013-10-08,3.04,3.04,3.04,3.04,0
1404,2013-10-07,3.04,3.04,3.04,3.04,0
1403,2013-10-04,3.04,3.04,3.04,3.04,1000
1402,2013-10-03,3.16,3.16,3.16,3.16,0
1401,2013-10-02,3.01,3.16,3.01,3.16,1700
1400,2013-10-01,3.01,3.01,3.01,3.01,1600
1399,2013-09-30,3.01,3.01,3.01,3.01,700
1398,2013-09-27,3.01,3.01,3.01,3.01,0
1397,2013-09-26,3.01,3.01,3.01,3.01,0
1396,2013-09-25,3.01,3.01,3.01,3.01,500
1395,2013-09-24,2.98,2.98,2.98,2.98,400
1394,2013-09-23,2.95,2.95,2.95,2.95,1000
1393,2013-09-20,2.95,3.04,2.95,3.04,1100
1392,2013-09-19,2.98,2.98,2.98,2.98,0
1391,2013-09-18,2.95,2.98,2.93,2.98,2900
1390,2013-09-17,3.04,3.04,3.04,3.04,0
1389,2013-09-16,3.04,3.04,3.04,3.04,0
1388,2013-09-13,3.04,3.04,3.04,3.04,0
1387,2013-09-12,3.04,3.04,3.04,3.04,0
1386,2013-09-11,3.04,3.04,3.04,3.04,100
1385,2013-09-10,2.93,2.93,2.93,2.93,900
1384,2013-09-09,2.95,2.95,2.9,2.9,3000
1383,2013-09-06,2.95,2.95,2.95,2.95,100
1382,2013-09-05,2.95,2.98,2.95,2.98,2000
1381,2013-09-04,3.01,3.01,3.01,3.01,0
1380,2013-09-03,3.01,3.01,3.01,3.01,1700
1379,2013-08-30,2.93,2.93,2.93,2.93,1400
1378,2013-08-29,3.01,3.01,3.01,3.01,0
1377,2013-08-28,3.01,3.01,3.01,3.01,0
1376,2013-08-27,3.01,3.01,3.01,3.01,0
1375,2013-08-26,3.01,3.01,3.01,3.01,600
1374,2013-08-23,2.87,2.87,2.87,2.87,1000
1373,2013-08-22,3.07,3.07,3.07,3.07,0
1372,2013-08-21,3.07,3.07,3.07,3.07,1200
1371,2013-08-20,3.01,3.01,3.01,3.01,900
1370,2013-08-19,3.21,3.21,3.21,3.21,0
1369,2013-08-16,3.21,3.21,3.21,3.21,0
1368,2013-08-15,3.21,3.21,3.21,3.21,100
1367,2013-08-14,2.84,3.01,2.84,3.01,200
1366,2013-08-13,2.67,3.13,2.67,3.13,1200
1365,2013-08-12,2.93,2.93,2.93,2.93,900
1364,2013-08-09,3.16,3.16,3.16,3.16,0
1363,2013-08-08,3.16,3.16,3.16,3.16,0
1362,2013-08-07,3.16,3.16,3.16,3.16,0
1361,2013-08-06,2.93,3.16,2.93,3.16,800
1360,2013-08-05,2.98,2.98,2.98,2.98,0
1359,2013-08-02,2.98,2.98,2.98,2.98,400
1358,2013-08-01,2.95,2.95,2.95,2.95,0
1357,2013-07-31,2.95,2.95,2.95,2.95,400
1356,2013-07-30,2.95,2.95,2.95,2.95,0
1355,2013-07-29,3.01,3.01,2.95,2.95,200
1354,2013-07-26,3.1,3.1,3.1,3.1,0
1353,2013-07-25,3.1,3.1,3.1,3.1,0
1352,2013-07-24,3.1,3.1,3.1,3.1,0
1351,2013-07-23,3.1,3.1,3.1,3.1,0
1350,2013-07-22,3.1,3.1,3.1,3.1,0
1349,2013-07-19,3.1,3.1,3.1,3.1,0
1348,2013-07-18,3.1,3.1,3.1,3.1,0
1347,2013-07-17,3.01,3.1,2.98,3.1,7100
1346,2013-07-16,2.95,2.95,2.95,2.95,0
1345,2013-07-15,2.95,2.95,2.95,2.95,800
1344,2013-07-12,3.04,3.04,3.04,3.04,0
1343,2013-07-11,3.04,3.04,3.04,3.04,100
1342,2013-07-10,2.98,2.98,2.95,2.95,10000
1341,2013-07-09,2.93,2.93,2.93,2.93,0
1340,2013-07-08,2.93,2.93,2.93,2.93,1300
1339,2013-07-05,3.04,3.04,3.04,3.04,0
1338,2013-07-04,3.04,3.04,3.04,3.04,0
1337,2013-07-03,3.04,3.04,3.04,3.04,0
1336,2013-07-02,2.93,3.04,2.93,3.04,200
1335,2013-07-01,2.93,3.04,2.93,3.04,3100
1334,2013-06-28,3.1,3.1,3.1,3.1,0
1333,2013-06-27,3.1,3.1,3.1,3.1,0
1332,2013-06-26,3.1,3.1,3.1,3.1,0
1331,2013-06-25,3.1,3.1,3.1,3.1,0
1330,2013-06-24,3.01,3.1,3.01,3.1,1100
1329,2013-06-21,3.13,3.13,3.13,3.13,0
1328,2013-06-20,3.13,3.13,3.13,3.13,0
1327,2013-06-19,3.13,3.13,3.13,3.13,100
1326,2013-06-18,2.95,2.95,2.95,2.95,0
1325,2013-06-17,2.95,2.95,2.95,2.95,0
1324,2013-06-14,2.95,2.95,2.95,2.95,700
1323,2013-06-13,2.95,2.95,2.95,2.95,1000
1322,2013-06-12,2.93,2.93,2.93,2.93,0
1321,2013-06-11,2.93,2.93,2.93,2.93,3000
1320,2013-06-10,3.13,3.13,3.13,3.13,0
1319,2013-06-07,3.13,3.13,3.13,3.13,0
1318,2013-06-06,3.13,3.13,3.13,3.13,100
1317,2013-06-05,3.01,3.01,3.01,3.01,0
1316,2013-06-04,3.01,3.01,3.01,3.01,3300
1315,2013-06-03,3.18,3.18,3.18,3.18,0
1314,2013-05-31,3.18,3.18,3.18,3.18,0
1313,2013-05-30,3.18,3.18,3.18,3.18,0
1312,2013-05-29,3.18,3.18,3.18,3.18,0
1311,2013-05-28,3.18,3.18,3.18,3.18,0
1310,2013-05-27,3.18,3.18,3.18,3.18,0
1309,2013-05-24,3.18,3.18,3.18,3.18,0
1308,2013-05-23,2.9,3.18,2.9,3.18,1100
1307,2013-05-22,3.1,3.1,3.1,3.1,0
1306,2013-05-21,3.1,3.1,3.1,3.1,100
1305,2013-05-20,2.98,2.98,2.98,2.98,100
1304,2013-05-17,2.9,3.07,2.9,3.07,600
1303,2013-05-16,2.87,3.01,2.87,3.01,1000
1302,2013-05-15,2.98,2.98,2.98,2.98,200
1301,2013-05-14,3.18,3.18,3.18,3.18,100
1300,2013-05-13,2.95,2.95,2.95,2.95,0
1299,2013-05-10,2.95,2.95,2.95,2.95,400
1298,2013-05-09,3.13,3.13,3.13,3.13,0
1297,2013-05-08,3.04,3.13,2.87,3.13,2300
1296,2013-05-07,2.87,2.87,2.87,2.87,800
1295,2013-05-06,3.1,3.1,3.1,3.1,100
1294,2013-05-03,2.9,2.9,2.87,2.87,5200
1293,2013-05-02,2.87,3.01,2.87,3.01,4500
1292,2013-04-26,3.1,3.1,3.1,3.1,100
1291,2013-04-25,2.78,2.98,2.78,2.98,1100
1290,2013-04-24,2.87,2.87,2.87,2.87,5500
1289,2013-04-23,3.16,3.16,3.16,3.16,100
1288,2013-04-22,2.93,2.93,2.93,2.93,0
1287,2013-04-18,2.87,2.93,2.87,2.93,4000
1286,2013-04-17,2.9,2.9,2.9,2.9,0
1285,2013-04-16,2.9,2.9,2.9,2.9,0
1284,2013-04-15,2.87,2.9,2.78,2.9,4600
1283,2013-04-12,2.87,2.95,2.87,2.95,1400
1282,2013-04-11,3.01,3.01,3.01,3.01,0
1281,2013-04-10,2.95,3.01,2.95,3.01,1100
1280,2013-04-09,3.27,3.27,3.27,3.27,0
1279,2013-04-08,3.27,3.27,3.27,3.27,0
1278,2013-04-05,3.27,3.27,3.27,3.27,0
1277,2013-04-04,3.27,3.27,3.27,3.27,0
1276,2013-04-03,3.27,3.27,3.27,3.27,0
1275,2013-04-02,2.95,3.27,2.95,3.27,600
1274,2013-04-01,3.27,3.27,3.27,3.27,100
1273,2013-03-29,3.16,3.16,3.16,3.16,100
1272,2013-03-28,2.93,2.93,2.93,2.93,0
1271,2013-03-27,2.87,2.93,2.87,2.93,500
1270,2013-03-26,2.87,2.93,2.87,2.93,4200
1269,2013-03-25,2.93,2.93,2.78,2.93,4000
1268,2013-03-22,2.81,2.84,2.81,2.84,400
1267,2013-03-21,2.87,2.9,2.87,2.9,11100
1266,2013-03-20,2.7,2.87,2.7,2.87,3800
1265,2013-03-19,2.93,2.93,2.7,2.7,1100
1264,2013-03-18,2.75,2.78,2.7,2.7,9800
1263,2013-03-15,2.9,2.9,2.7,2.7,7300
1262,2013-03-14,2.87,2.87,2.81,2.87,600
1261,2013-03-13,3.04,3.04,2.75,2.78,14700
1260,2013-03-12,2.73,2.78,2.73,2.78,9600
1259,2013-03-11,2.68,2.73,2.68,2.73,1100
1258,2013-03-08,2.71,2.71,2.66,2.68,11900
1257,2013-03-07,2.86,2.86,2.71,2.71,9300
1256,2013-03-06,2.68,2.78,2.68,2.78,1000
1255,2013-03-05,2.86,2.86,2.73,2.83,700
1254,2013-03-04,2.73,2.86,2.68,2.86,27700
1253,2013-03-01,2.43,2.61,2.43,2.61,4700
1252,2013-02-28,2.39,2.39,2.39,2.39,400
1251,2013-02-27,2.46,2.46,2.46,2.46,500
1250,2013-02-26,2.43,2.48,2.39,2.39,4900
1249,2013-02-25,2.48,2.48,2.43,2.43,8000
1248,2013-02-22,2.39,2.48,2.39,2.48,18100
1247,2013-02-21,2.41,2.41,2.39,2.39,10000
1246,2013-02-20,2.41,2.46,2.41,2.46,3000
1245,2013-02-19,2.43,2.43,2.39,2.41,5700
1244,2013-02-18,2.46,2.46,2.36,2.36,7900
1243,2013-02-08,2.46,2.46,2.46,2.46,0
1242,2013-02-07,2.41,2.46,2.41,2.46,2200
1241,2013-02-06,2.39,2.46,2.39,2.46,1400
