,Date,Open,High,Low,Close
1906,2014-08-20,4.42,4.42,4.42,4.42
1905,2014-08-19,3.93,4.38,3.93,4.38
1904,2014-08-18,4.38,4.38,4.34,4.34
1903,2014-08-15,4.42,4.42,4.29,4.29
1902,2014-08-14,4.42,4.42,4.42,4.42
1901,2014-08-13,4.38,4.42,4.38,4.42
1900,2014-08-12,4.29,4.42,4.29,4.42
1899,2014-08-11,4.34,4.34,4.34,4.34
1898,2014-08-08,4.34,4.34,4.29,4.29
1897,2014-08-07,4.34,4.34,4.34,4.34
1896,2014-08-06,4.29,4.34,4.29,4.34
1895,2014-08-05,4.34,4.34,4.34,4.34
1894,2014-08-04,4.34,4.34,4.34,4.34
1893,2014-08-01,4.34,4.34,4.29,4.34
1892,2014-07-31,4.29,4.34,4.29,4.34
1891,2014-07-30,4.42,4.42,4.42,4.42
1890,2014-07-29,4.42,4.42,4.42,4.42
1889,2014-07-28,4.34,4.34,4.29,4.29
1888,2014-07-25,4.46,4.46,4.42,4.42
1887,2014-07-24,4.46,4.46,4.46,4.46
1886,2014-07-23,4.5,4.5,4.46,4.46
1885,2014-07-22,4.5,4.54,4.5,4.5
1884,2014-07-21,4.54,4.54,4.46,4.5
1883,2014-07-18,4.5,4.54,4.5,4.54
1882,2014-07-17,4.54,4.54,4.5,4.54
1881,2014-07-16,4.62,4.62,4.58,4.58
1880,2014-07-15,4.46,4.58,4.46,4.58
1879,2014-07-14,4.38,4.46,4.38,4.46
1878,2014-07-11,4.34,4.34,4.29,4.34
1877,2014-07-10,4.34,4.34,4.25,4.29
1876,2014-07-09,4.46,4.46,4.25,4.34
1875,2014-07-08,4.21,4.38,4.21,4.38
1874,2014-07-07,4.29,4.29,4.21,4.25
1873,2014-07-04,4.25,4.25,4.21,4.21
1872,2014-07-03,4.25,4.25,4.25,4.25
1871,2014-07-02,4.17,4.34,4.13,4.34
1870,2014-07-01,4.21,4.21,4.17,4.17
1869,2014-06-30,4.17,4.17,4.13,4.17
1868,2014-06-27,4.13,4.13,4.13,4.13
1867,2014-06-26,4.13,4.13,4.13,4.13
1866,2014-06-25,4.01,4.21,3.97,4.05
1865,2014-06-24,4.01,4.01,4.01,4.01
1864,2014-06-23,3.97,3.97,3.97,3.97
1863,2014-06-20,4.09,4.09,3.97,3.97
1862,2014-06-19,4.09,4.09,4.05,4.05
1861,2014-06-18,4.13,4.13,3.93,3.93
1860,2014-06-17,4.21,4.21,4.01,4.13
1859,2014-06-16,4.01,4.01,4.01,4.01
1858,2014-06-13,3.93,4.01,3.93,4.01
1857,2014-06-12,4.01,4.01,4.01,4.01
1856,2014-06-11,3.93,3.93,3.93,3.93
1855,2014-06-10,3.89,3.89,3.89,3.89
1854,2014-06-09,3.93,3.97,3.89,3.89
1853,2014-06-06,3.93,3.93,3.93,3.93
1852,2014-06-05,3.89,3.93,3.89,3.93
1851,2014-06-04,4.01,4.01,3.89,3.89
1850,2014-06-03,3.97,3.97,3.89,3.89
1849,2014-06-02,4.01,4.01,3.89,3.89
1848,2014-05-30,3.93,3.93,3.93,3.93
1847,2014-05-29,3.89,3.93,3.84,3.93
1846,2014-05-28,3.97,3.97,3.93,3.93
1845,2014-05-27,4.01,4.01,3.84,3.97
1844,2014-05-26,3.93,3.93,3.89,3.89
1843,2014-05-23,4.01,4.01,3.93,3.93
1842,2014-05-22,4.01,4.01,4.01,4.01
1841,2014-05-21,3.89,4.05,3.89,3.93
1840,2014-05-20,3.93,3.97,3.84,3.97
1839,2014-05-19,4.01,4.01,3.68,3.93
1838,2014-05-16,3.68,3.84,3.68,3.68
1837,2014-05-15,3.84,3.84,3.64,3.64
1836,2014-05-14,3.72,3.8,3.64,3.68
1835,2014-05-13,3.72,3.72,3.68,3.72
1834,2014-05-12,4.09,4.09,3.68,4.09
1833,2014-05-09,4.34,4.34,4.01,4.09
1832,2014-05-08,3.97,4.25,3.97,3.97
1831,2014-05-07,4.38,4.38,4.38,4.38
1830,2014-05-06,4.09,4.24,4.02,4.09
1829,2014-05-05,4.28,4.31,4.09,4.31
1828,2014-04-29,4.35,4.35,4.24,4.24
1827,2014-04-28,4.46,4.46,4.43,4.43
1826,2014-04-25,4.46,4.46,4.31,4.31
1825,2014-04-24,4.46,4.46,4.46,4.46
1824,2014-04-23,4.28,4.35,4.28,4.35
1823,2014-04-22,4.43,4.5,4.24,4.24
1822,2014-04-21,4.39,4.39,4.2,4.2
1821,2014-04-18,4.31,4.31,4.16,4.2
1820,2014-04-17,4.31,4.31,4.2,4.31
1819,2014-04-16,4.28,4.35,3.94,3.94
1818,2014-04-15,4.43,4.43,4.35,4.35
1817,2014-04-14,4.46,4.57,4.43,4.43
1816,2014-04-11,4.46,4.5,4.46,4.5
1815,2014-04-10,4.5,4.57,4.5,4.57
1814,2014-04-08,4.46,4.54,4.46,4.46
1813,2014-04-07,4.46,4.5,4.46,4.46
1812,2014-04-04,4.43,4.43,4.43,4.43
1811,2014-04-03,4.31,4.5,4.31,4.5
1810,2014-04-02,4.46,4.46,4.39,4.39
1809,2014-04-01,4.5,4.5,4.46,4.46
1808,2014-03-31,4.46,4.65,4.46,4.65
1807,2014-03-28,4.43,4.46,4.43,4.46
1806,2014-03-27,4.35,4.46,4.35,4.46
1805,2014-03-26,4.54,4.54,4.35,4.39
1804,2014-03-25,4.57,4.61,4.5,4.5
1803,2014-03-24,4.61,4.61,4.54,4.54
1802,2014-03-21,4.54,4.61,4.5,4.61
1801,2014-03-20,4.57,4.57,4.54,4.54
1800,2014-03-19,4.61,4.61,4.5,4.61
1799,2014-03-18,4.54,4.61,4.46,4.61
1798,2014-03-17,4.54,4.69,4.5,4.61
1797,2014-03-14,4.57,4.57,4.5,4.57
1796,2014-03-13,4.61,4.61,4.54,4.54
1795,2014-03-12,4.57,4.61,4.54,4.57
1794,2014-03-11,4.46,4.57,4.46,4.57
1793,2014-03-10,4.57,4.57,4.5,4.57
1792,2014-03-07,4.46,4.54,4.46,4.54
1791,2014-03-06,4.46,4.46,4.46,4.46
1790,2014-03-05,4.31,4.46,4.31,4.46
1789,2014-03-04,4.35,4.35,4.31,4.35
1788,2014-03-03,4.43,4.43,4.28,4.39
1787,2014-02-28,4.46,4.46,4.35,4.46
1786,2014-02-27,4.46,4.54,4.39,4.46
1785,2014-02-26,4.39,4.54,4.39,4.54
1784,2014-02-25,4.24,4.39,4.24,4.39
1783,2014-02-24,4.2,4.24,4.16,4.24
1782,2014-02-21,4.02,4.16,3.98,4.13
1781,2014-02-20,4.31,4.31,4.02,4.02
1780,2014-02-19,4.09,4.24,4.09,4.24
1779,2014-02-18,4.09,4.09,4.02,4.09
1778,2014-02-17,4.02,4.16,3.98,4.09
1777,2014-02-14,4.02,4.09,3.98,3.98
1776,2014-02-13,3.94,4.13,3.94,3.98
1775,2014-02-12,4.09,4.16,4.09,4.16
1774,2014-02-11,4.09,4.2,3.94,3.94
1773,2014-02-10,3.94,4.05,3.94,4.05
1772,2014-02-07,3.94,3.94,3.9,3.94
1771,2014-02-06,3.9,3.94,3.9,3.94
1770,2014-01-27,3.9,3.9,3.9,3.9
1769,2014-01-24,3.79,3.98,3.79,3.87
1768,2014-01-23,3.83,3.87,3.83,3.83
1767,2014-01-22,3.87,3.87,3.83,3.83
1766,2014-01-21,3.83,3.87,3.79,3.87
1765,2014-01-20,3.87,3.87,3.79,3.79
1764,2014-01-17,3.87,3.9,3.87,3.9
1763,2014-01-16,3.9,3.9,3.9,3.9
1762,2014-01-15,3.9,3.94,3.87,3.87
1761,2014-01-14,3.9,3.94,3.87,3.87
1760,2014-01-13,3.87,3.9,3.87,3.87
1759,2014-01-10,3.98,3.98,3.87,3.87
1758,2014-01-09,3.9,3.9,3.9,3.9
1757,2014-01-08,3.9,3.94,3.9,3.9
1756,2014-01-07,3.9,3.94,3.87,3.87
1755,2014-01-06,3.87,3.9,3.87,3.9
1754,2014-01-03,3.87,3.87,3.83,3.83
1753,2014-01-02,3.87,3.9,3.87,3.87
1752,2013-12-31,3.9,3.94,3.87,3.94
1751,2013-12-30,3.87,3.94,3.83,3.94
1750,2013-12-27,3.9,3.9,3.87,3.87
1749,2013-12-26,3.83,3.9,3.83,3.87
1748,2013-12-25,3.9,3.9,3.83,3.83
1747,2013-12-24,3.94,3.94,3.9,3.9
1746,2013-12-23,3.94,3.94,3.94,3.94
1745,2013-12-20,3.9,3.94,3.9,3.94
1744,2013-12-19,3.9,3.94,3.9,3.9
1743,2013-12-18,3.94,3.98,3.94,3.94
1742,2013-12-17,3.94,3.98,3.94,3.98
1741,2013-12-16,3.94,3.94,3.9,3.9
1740,2013-12-13,3.98,3.98,3.94,3.94
1739,2013-12-12,3.94,3.94,3.94,3.94
1738,2013-12-11,3.9,3.94,3.9,3.94
1737,2013-12-10,3.94,4.02,3.83,3.98
1736,2013-12-09,4.02,4.02,3.94,3.94
1735,2013-12-06,3.98,3.98,3.87,3.98
1734,2013-12-05,3.9,3.98,3.9,3.98
1733,2013-12-04,3.9,3.98,3.9,3.98
1732,2013-12-03,3.87,3.94,3.87,3.94
1731,2013-12-02,3.83,3.87,3.79,3.87
1730,2013-11-29,3.83,3.83,3.79,3.79
1729,2013-11-28,3.83,3.83,3.79,3.79
1728,2013-11-27,3.76,3.87,3.76,3.87
1727,2013-11-26,3.76,3.83,3.76,3.79
1726,2013-11-25,3.83,3.83,3.76,3.76
1725,2013-11-22,3.87,3.87,3.79,3.72
1724,2013-11-21,3.87,3.9,3.72,3.72
1723,2013-11-20,3.83,3.87,3.83,3.87
1722,2013-11-19,3.83,3.83,3.79,3.83
1721,2013-11-18,3.79,3.83,3.79,3.83
1720,2013-11-15,3.76,3.79,3.76,3.79
1719,2013-11-14,3.72,3.72,3.72,3.72
1718,2013-11-13,3.72,3.72,3.72,3.72
1717,2013-11-12,3.72,3.79,3.72,3.72
1716,2013-11-11,3.72,3.72,3.64,3.72
1715,2013-11-08,3.72,3.72,3.64,3.72
1714,2013-11-07,3.64,3.83,3.61,3.72
1713,2013-11-06,3.61,3.64,3.53,3.64
1712,2013-11-05,3.53,3.61,3.53,3.61
1711,2013-11-04,3.5,3.57,3.46,3.57
1710,2013-11-01,3.53,3.53,3.46,3.46
1709,2013-10-31,3.5,3.5,3.5,3.5
1708,2013-10-30,3.53,3.53,3.46,3.5
1707,2013-10-29,3.5,3.5,3.46,3.46
1706,2013-10-28,3.53,3.53,3.5,3.5
1705,2013-10-25,3.5,3.53,3.5,3.5
1704,2013-10-24,3.57,3.57,3.53,3.53
1703,2013-10-23,3.53,3.57,3.46,3.57
1702,2013-10-22,3.53,3.53,3.5,3.5
1701,2013-10-21,3.57,3.61,3.53,3.57
1700,2013-10-18,3.5,3.53,3.42,3.53
1699,2013-10-17,3.38,3.5,3.35,3.46
1698,2013-10-16,3.35,3.38,3.35,3.35
1697,2013-10-15,3.35,3.35,3.35,3.35
1696,2013-10-14,3.35,3.35,3.35,3.35
1695,2013-10-11,3.31,3.35,3.31,3.35
1694,2013-10-10,3.31,3.31,3.31,3.31
1693,2013-10-09,3.35,3.35,3.27,3.27
1692,2013-10-08,3.35,3.35,3.31,3.35
1691,2013-10-07,3.35,3.35,3.35,3.35
1690,2013-10-04,3.35,3.35,3.35,3.35
1689,2013-10-03,3.31,3.35,3.31,3.35
1688,2013-10-02,3.31,3.35,3.31,3.31
1687,2013-10-01,3.27,3.31,3.27,3.31
1686,2013-09-30,3.31,3.31,3.27,3.27
1685,2013-09-27,3.31,3.31,3.27,3.27
1684,2013-09-26,3.31,3.31,3.27,3.27
1683,2013-09-25,3.27,3.31,3.24,3.31
1682,2013-09-24,3.31,3.31,3.31,3.31
1681,2013-09-23,3.27,3.31,3.27,3.31
1680,2013-09-20,3.24,3.24,3.24,3.24
1679,2013-09-19,3.27,3.27,3.27,3.27
1678,2013-09-18,3.27,3.27,3.27,3.27
1677,2013-09-17,3.27,3.31,3.27,3.27
1676,2013-09-16,3.27,3.27,3.27,3.27
1675,2013-09-13,3.27,3.27,3.27,3.27
1674,2013-09-12,3.24,3.24,3.24,3.24
1673,2013-09-11,3.24,3.24,3.24,3.24
1672,2013-09-10,3.31,3.31,3.27,3.27
1671,2013-09-09,3.31,3.31,3.27,3.27
1670,2013-09-06,3.27,3.31,3.27,3.27
1669,2013-09-05,3.31,3.31,3.31,3.31
1668,2013-09-04,3.27,3.27,3.27,3.27
1667,2013-09-03,3.27,3.27,3.27,3.27
1666,2013-08-30,3.24,3.31,3.24,3.31
1665,2013-08-29,3.24,3.31,3.24,3.27
1664,2013-08-28,3.27,3.27,3.16,3.2
1663,2013-08-27,3.27,3.27,3.27,3.27
1662,2013-08-26,3.31,3.31,3.27,3.31
1661,2013-08-23,3.31,3.35,3.27,3.31
1660,2013-08-22,3.31,3.35,3.01,3.27
1659,2013-08-21,3.31,3.31,3.27,3.31
1658,2013-08-20,3.31,3.35,3.27,3.35
1657,2013-08-19,3.31,3.31,3.27,3.31
1656,2013-08-16,3.31,3.31,3.31,3.31
1655,2013-08-15,3.31,3.35,3.31,3.35
1654,2013-08-14,3.27,3.31,3.27,3.27
1653,2013-08-13,3.27,3.31,3.24,3.24
1652,2013-08-12,3.31,3.31,3.31,3.31
1651,2013-08-09,3.31,3.35,3.27,3.35
1650,2013-08-08,3.35,3.38,3.35,3.35
1649,2013-08-07,3.31,3.35,3.31,3.35
1648,2013-08-06,3.27,3.35,3.27,3.35
1647,2013-08-05,3.31,3.31,3.27,3.27
1646,2013-08-02,3.31,3.35,3.27,3.35
1645,2013-08-01,3.31,3.38,3.31,3.31
1644,2013-07-31,3.24,3.27,3.24,3.27
1643,2013-07-30,3.24,3.27,3.24,3.24
1642,2013-07-29,3.24,3.24,3.2,3.24
1641,2013-07-26,3.24,3.24,3.24,3.24
1640,2013-07-25,3.27,3.27,3.24,3.24
1639,2013-07-24,3.2,3.24,3.2,3.24
1638,2013-07-23,3.24,3.27,3.24,3.27
1637,2013-07-22,3.24,3.24,3.24,3.24
1636,2013-07-19,3.24,3.24,3.2,3.24
1635,2013-07-18,3.24,3.24,3.24,3.24
1634,2013-07-17,3.27,3.27,3.24,3.24
1633,2013-07-16,3.2,3.27,3.2,3.27
1632,2013-07-15,3.2,3.24,3.2,3.24
1631,2013-07-12,3.16,3.24,3.16,3.2
1630,2013-07-11,3.16,3.16,3.16,3.16
1629,2013-07-10,3.2,3.2,3.16,3.16
1628,2013-07-09,3.2,3.2,3.16,3.2
1627,2013-07-08,3.2,3.2,3.16,3.2
1626,2013-07-05,3.2,3.2,3.16,3.2
1625,2013-07-04,3.2,3.2,3.16,3.16
1624,2013-07-03,3.16,3.2,3.16,3.16
1623,2013-07-02,3.16,3.2,3.16,3.2
1622,2013-07-01,3.16,3.2,3.12,3.2
1621,2013-06-28,3.2,3.2,3.2,3.2
1620,2013-06-27,3.16,3.2,3.16,3.2
1619,2013-06-26,3.12,3.12,3.12,3.12
1618,2013-06-25,3.16,3.16,3.09,3.12
1617,2013-06-24,3.2,3.27,3.16,3.16
1616,2013-06-21,3.16,3.16,3.16,3.16
1615,2013-06-20,3.2,3.2,3.16,3.16
1614,2013-06-19,3.24,3.27,3.24,3.24
1613,2013-06-18,3.16,3.24,3.16,3.24
1612,2013-06-17,3.27,3.27,3.16,3.16
1611,2013-06-14,3.35,3.35,3.27,3.31
1610,2013-06-13,3.27,3.31,3.27,3.31
1609,2013-06-12,3.31,3.35,3.27,3.31
1608,2013-06-11,3.35,3.35,3.27,3.27
1607,2013-06-10,3.31,3.35,3.24,3.24
1606,2013-06-07,3.27,3.31,3.27,3.31
1605,2013-06-06,3.24,3.24,3.2,3.24
1604,2013-06-05,3.2,3.27,3.12,3.24
1603,2013-06-04,3.27,3.31,3.2,3.2
1602,2013-06-03,3.35,3.35,3.24,3.35
1601,2013-05-31,3.27,3.38,3.27,3.35
1600,2013-05-30,3.27,3.27,3.16,3.27
1599,2013-05-29,3.24,3.31,3.24,3.24
1598,2013-05-28,3.16,3.24,3.16,3.2
1597,2013-05-27,3.16,3.24,3.16,3.2
1596,2013-05-24,3.16,3.16,3.09,3.16
1595,2013-05-23,3.12,3.24,3.12,3.16
1594,2013-05-22,3.05,3.16,3.05,3.16
1593,2013-05-21,3.01,3.09,2.97,3.05
1592,2013-05-20,2.9,2.97,2.9,2.97
1591,2013-05-17,2.9,2.94,2.9,2.94
1590,2013-05-16,2.9,2.94,2.9,2.94
1589,2013-05-15,2.9,2.94,2.9,2.94
1588,2013-05-14,2.97,2.97,2.9,2.9
1587,2013-05-13,2.94,2.94,2.94,2.94
1586,2013-05-10,2.94,2.97,2.9,2.94
1585,2013-05-09,2.9,2.94,2.9,2.94
1584,2013-05-08,2.9,2.94,2.9,2.9
1583,2013-05-07,2.94,2.94,2.9,2.9
1582,2013-05-06,2.9,2.97,2.9,2.97
1581,2013-05-03,2.86,2.9,2.83,2.9
1580,2013-05-02,2.83,2.86,2.83,2.86
1579,2013-04-26,2.83,2.83,2.79,2.83
1578,2013-04-25,2.79,2.83,2.79,2.83
1577,2013-04-24,2.79,2.79,2.75,2.79
1576,2013-04-23,2.75,2.79,2.71,2.79
1575,2013-04-22,2.75,2.75,2.75,2.75
1574,2013-04-18,2.83,2.83,2.83,2.83
1573,2013-04-17,2.83,2.86,2.83,2.83
1572,2013-04-16,2.83,2.83,2.83,2.83
1571,2013-04-15,2.79,2.79,2.75,2.79
1570,2013-04-12,2.83,2.83,2.75,2.79
1569,2013-04-11,2.86,2.86,2.83,2.83
1568,2013-04-10,2.86,2.9,2.83,2.83
1567,2013-04-09,2.94,2.97,2.86,2.9
1566,2013-04-08,2.86,2.9,2.83,2.9
1565,2013-04-05,2.75,2.86,2.71,2.86
1564,2013-04-04,2.75,2.79,2.71,2.79
1563,2013-04-03,2.79,2.79,2.75,2.75
1562,2013-04-02,2.83,2.83,2.79,2.79
1561,2013-04-01,2.75,2.83,2.75,2.83
1560,2013-03-29,2.71,2.75,2.71,2.71
1559,2013-03-28,2.75,2.75,2.75,2.75
1558,2013-03-27,2.75,2.79,2.71,2.79
1557,2013-03-26,2.75,2.75,2.75,2.75
1556,2013-03-25,2.75,2.79,2.75,2.79
1555,2013-03-22,2.79,2.83,2.71,2.83
1554,2013-03-21,2.83,2.83,2.79,2.79
1553,2013-03-20,2.75,2.79,2.75,2.79
1552,2013-03-19,2.71,2.75,2.71,2.75
1551,2013-03-18,2.71,2.79,2.71,2.71
1550,2013-03-15,2.79,2.79,2.79,2.79
1549,2013-03-14,2.75,2.75,2.71,2.71
1548,2013-03-13,2.75,2.75,2.71,2.71
1547,2013-03-12,2.79,2.79,2.71,2.75
1546,2013-03-11,2.71,2.79,2.71,2.79
1545,2013-03-08,2.68,2.75,2.68,2.75
1544,2013-03-07,2.68,2.71,2.68,2.71
1543,2013-03-06,2.64,2.71,2.64,2.71
1542,2013-03-05,2.68,2.71,2.6,2.64
1541,2013-03-04,2.75,2.75,2.64,2.64
1540,2013-03-01,2.79,2.79,2.75,2.79
1539,2013-02-28,2.83,2.86,2.79,2.79
1538,2013-02-27,2.83,2.86,2.71,2.79
1537,2013-02-26,2.94,3.01,2.75,2.75
1536,2013-02-25,2.9,3.01,2.9,3.01
1535,2013-02-22,3.05,3.12,2.9,2.97
1534,2013-02-21,2.79,3.05,2.79,2.97
1533,2013-02-20,2.71,2.83,2.71,2.79
1532,2013-02-19,2.68,2.71,2.64,2.68
1531,2013-02-18,2.75,2.79,2.71,2.71
1530,2013-02-08,2.64,2.68,2.64,2.68
1529,2013-02-07,2.6,2.64,2.53,2.64
1528,2013-02-06,2.57,2.64,2.57,2.6
1527,2013-02-05,2.49,2.53,2.49,2.53
1526,2013-02-04,2.53,2.53,2.53,2.53
1525,2013-02-01,2.57,2.57,2.53,2.53
1524,2013-01-31,2.57,2.57,2.53,2.57
1523,2013-01-30,2.57,2.57,2.57,2.57
1522,2013-01-29,2.6,2.64,2.53,2.53
1521,2013-01-28,2.6,2.64,2.6,2.6
1520,2013-01-25,2.57,2.6,2.57,2.57
1519,2013-01-24,2.53,2.57,2.53,2.57
1518,2013-01-23,2.45,2.49,2.45,2.49
1517,2013-01-22,2.6,2.6,2.49,2.49
1516,2013-01-21,2.6,2.6,2.57,2.57
1515,2013-01-18,2.57,2.6,2.57,2.57
1514,2013-01-17,2.64,2.68,2.57,2.57
1513,2013-01-16,2.57,2.64,2.57,2.64
1512,2013-01-15,2.45,2.57,2.45,2.57
1511,2013-01-14,2.49,2.49,2.42,2.49
1510,2013-01-11,2.53,2.53,2.45,2.49
1509,2013-01-10,2.42,2.53,2.38,2.49
1508,2013-01-09,2.6,2.6,2.45,2.49
1507,2013-01-08,2.6,2.6,2.53,2.57
1506,2013-01-07,2.42,2.57,2.42,2.57
1505,2013-01-04,2.34,2.45,2.34,2.45
1504,2013-01-03,2.42,2.42,2.38,2.38
1503,2013-01-02,2.38,2.45,2.38,2.42
1502,2012-12-28,2.34,2.38,2.31,2.38
1501,2012-12-27,2.42,2.42,2.31,2.38
1500,2012-12-26,2.34,2.42,2.34,2.42
1499,2012-12-25,2.38,2.38,2.35,2.38
1498,2012-12-24,2.38,2.41,2.38,2.38
1497,2012-12-21,2.35,2.38,2.32,2.38
1496,2012-12-20,2.41,2.41,2.38,2.38
1495,2012-12-19,2.44,2.48,2.41,2.41
1494,2012-12-18,2.41,2.41,2.38,2.41
1493,2012-12-17,2.25,2.28,2.25,2.28
1492,2012-12-14,2.25,2.25,2.25,2.25
1491,2012-12-13,2.22,2.25,2.22,2.25
1490,2012-12-12,2.28,2.28,2.22,2.22
1489,2012-12-11,2.22,2.25,2.19,2.25
1488,2012-12-10,2.25,2.25,2.22,2.22
1487,2012-12-07,2.22,2.22,2.19,2.19
1486,2012-12-06,2.22,2.22,2.22,2.22
1485,2012-12-05,2.22,2.25,2.22,2.25
1484,2012-12-04,2.22,2.25,2.22,2.25
1483,2012-12-03,2.15,2.19,2.15,2.19
1482,2012-11-30,2.19,2.19,2.15,2.15
1481,2012-11-29,2.19,2.22,2.19,2.22
1480,2012-11-28,2.15,2.19,2.15,2.19
1479,2012-11-27,2.19,2.22,2.15,2.15
1478,2012-11-26,2.22,2.22,2.19,2.19
1477,2012-11-23,2.22,2.22,2.19,2.19
1476,2012-11-22,2.22,2.25,2.22,2.25
1475,2012-11-21,2.22,2.25,2.22,2.25
1474,2012-11-20,2.22,2.25,2.22,2.25
1473,2012-11-19,2.19,2.22,2.19,2.19
1472,2012-11-16,2.15,2.19,2.15,2.15
1471,2012-11-15,2.15,2.19,2.15,2.15
1470,2012-11-14,2.19,2.19,2.15,2.19
1469,2012-11-13,2.19,2.19,2.15,2.19
1468,2012-11-12,2.19,2.22,2.19,2.19
1467,2012-11-09,2.15,2.19,2.12,2.19
1466,2012-11-08,2.12,2.19,2.12,2.15
1465,2012-11-07,2.15,2.19,2.12,2.19
1464,2012-11-06,2.12,2.12,2.06,2.12
1463,2012-11-05,2.15,2.19,2.09,2.09
1462,2012-11-02,2.19,2.19,2.12,2.15
1461,2012-11-01,2.25,2.28,2.22,2.22
