,Date,Open,High,Low,Close
197,2013-11-01,0.8,0.8,0.8,0.8
196,2013-10-31,0.8,0.8,0.8,0.8
195,2013-10-30,0.8,0.9,0.8,0.8
194,2013-10-29,0.9,0.9,0.8,0.8
193,2013-10-28,0.8,0.8,0.8,0.8
192,2013-10-25,0.8,0.8,0.8,0.8
191,2013-10-24,0.8,0.8,0.7,0.8
190,2013-10-23,0.7,0.7,0.7,0.7
189,2013-10-22,0.8,0.9,0.8,0.9
188,2013-10-21,0.9,0.9,0.9,0.9
187,2013-10-18,0.7,0.9,0.7,0.9
186,2013-10-17,0.8,0.8,0.8,0.8
185,2013-10-16,0.7,0.7,0.7,0.7
184,2013-10-15,0.7,0.7,0.7,0.7
183,2013-10-14,0.7,0.7,0.7,0.7
182,2013-10-11,0.8,0.9,0.8,0.9
181,2013-10-10,0.9,0.9,0.9,0.9
180,2013-10-09,0.9,0.9,0.9,0.9
179,2013-10-08,0.9,0.9,0.9,0.9
178,2013-10-07,0.9,0.9,0.9,0.9
177,2013-10-04,0.9,0.9,0.9,0.9
176,2013-10-03,0.9,0.9,0.9,0.9
175,2013-10-02,0.9,0.9,0.9,0.9
174,2013-10-01,0.9,0.9,0.9,0.9
173,2013-09-30,0.9,0.9,0.9,0.9
172,2013-09-27,0.9,0.9,0.8,0.8
171,2013-09-26,0.8,0.8,0.8,0.8
170,2013-09-25,0.9,0.9,0.9,0.9
169,2013-09-24,0.8,0.9,0.8,0.9
168,2013-09-23,0.9,0.9,0.9,0.9
167,2013-09-20,0.9,0.9,0.9,0.9
166,2013-09-19,0.9,0.9,0.9,0.9
165,2013-09-18,0.8,0.9,0.8,0.9
164,2013-09-17,0.9,0.9,0.9,0.9
163,2013-09-16,0.9,0.9,0.7,0.9
162,2013-09-13,0.8,0.8,0.8,0.8
161,2013-09-12,0.8,0.8,0.8,0.8
160,2013-09-11,0.9,0.9,0.9,0.9
159,2013-09-10,0.9,0.9,0.9,0.9
158,2013-09-09,0.9,0.9,0.9,0.9
157,2013-09-06,0.9,0.9,0.9,0.9
156,2013-09-05,0.9,0.9,0.9,0.9
155,2013-09-04,0.9,0.9,0.7,0.9
154,2013-09-03,0.7,0.9,0.7,0.9
153,2013-08-30,0.8,0.8,0.8,0.8
152,2013-08-29,0.8,0.8,0.8,0.8
151,2013-08-28,0.7,0.7,0.7,0.7
150,2013-08-27,0.8,0.8,0.8,0.8
149,2013-08-26,0.8,0.8,0.8,0.8
148,2013-08-23,0.7,0.7,0.7,0.7
147,2013-08-22,0.8,0.8,0.8,0.8
146,2013-08-21,0.8,0.8,0.8,0.8
145,2013-08-20,0.7,0.7,0.7,0.7
144,2013-08-19,0.7,0.7,0.7,0.7
143,2013-08-16,0.8,0.8,0.8,0.8
142,2013-08-15,0.9,0.9,0.9,0.9
141,2013-08-14,1.0,1.0,1.0,1.0
140,2013-08-13,1.0,1.0,1.0,1.0
139,2013-08-12,0.9,1.0,1.0,0.9
138,2013-08-09,0.9,0.9,0.9,0.9
137,2013-08-08,0.9,0.9,0.9,0.9
136,2013-08-07,0.9,0.9,0.9,0.9
135,2013-08-06,0.9,0.9,0.9,0.9
134,2013-08-05,0.9,0.9,0.9,0.9
133,2013-08-02,0.8,0.8,0.8,0.8
132,2013-08-01,0.9,0.9,0.8,0.8
131,2013-07-31,0.8,0.8,0.8,0.8
130,2013-07-30,0.7,0.9,0.9,0.9
129,2013-07-29,0.7,0.9,0.7,0.9
128,2013-07-26,0.8,0.8,0.8,0.8
127,2013-07-25,0.8,0.8,0.8,0.8
126,2013-07-24,0.7,0.8,0.8,0.8
125,2013-07-23,0.8,0.8,0.8,0.8
124,2013-07-22,0.9,0.9,0.9,0.9
123,2013-07-19,0.9,0.9,0.9,0.9
122,2013-07-18,0.9,0.9,0.9,0.9
121,2013-07-17,0.8,0.8,0.8,0.8
120,2013-07-16,0.8,0.8,0.8,0.8
119,2013-07-15,0.9,0.9,0.9,0.9
118,2013-07-12,0.8,0.8,0.8,0.8
117,2013-07-11,0.8,0.8,0.8,0.8
116,2013-07-10,0.9,0.9,0.9,0.9
115,2013-07-09,1.0,1.0,1.0,1.0
114,2013-07-08,1.0,1.0,1.0,1.0
113,2013-07-05,0.9,0.9,0.9,0.9
112,2013-07-04,0.9,0.9,0.9,0.9
111,2013-07-03,0.9,0.9,0.9,0.9
110,2013-07-02,0.8,1.0,1.0,1.0
109,2013-07-01,0.7,0.9,0.9,0.9
108,2013-06-28,0.8,0.8,0.8,0.8
107,2013-06-27,0.8,0.7,0.7,0.7
106,2013-06-26,0.9,0.7,0.7,0.7
105,2013-06-25,0.9,0.8,0.8,0.8
104,2013-06-24,0.9,0.9,0.9,0.9
103,2013-06-21,0.9,0.9,0.9,0.9
102,2013-06-20,0.8,0.8,0.8,0.8
101,2013-06-19,0.7,0.7,0.7,0.7
100,2013-06-18,0.7,0.7,0.7,0.7
99,2013-06-17,0.8,0.9,0.9,0.9
98,2013-06-14,0.8,0.8,0.8,0.8
97,2013-06-13,0.9,0.9,0.9,0.9
96,2013-06-12,1.0,0.9,0.9,0.9
95,2013-06-11,1.0,1.0,1.0,1.0
94,2013-06-10,0.8,0.9,0.9,0.9
93,2013-06-07,0.8,0.9,0.9,0.9
92,2013-06-06,0.8,0.9,0.9,0.9
91,2013-06-05,0.8,0.8,0.8,0.8
90,2013-06-04,0.8,0.8,0.8,0.8
89,2013-06-03,0.7,0.7,0.7,0.7
88,2013-05-31,0.8,0.8,0.8,0.8
87,2013-05-30,0.8,0.8,0.8,0.8
86,2013-05-29,0.9,0.9,0.9,0.9
85,2013-05-28,0.9,0.9,0.9,0.9
84,2013-05-27,0.9,0.9,0.9,0.9
83,2013-05-24,0.9,0.9,0.9,0.9
82,2013-05-23,0.8,0.8,0.8,0.8
81,2013-05-22,0.8,0.8,0.8,0.8
80,2013-05-21,0.8,0.8,0.8,0.8
79,2013-05-20,0.8,0.8,0.8,0.8
78,2013-05-17,0.9,0.9,0.9,0.9
77,2013-05-16,1.0,1.0,1.0,1.0
76,2013-05-15,0.9,1.0,1.0,1.0
75,2013-05-14,0.9,0.9,0.9,0.9
74,2013-05-13,0.8,0.9,0.9,0.9
73,2013-05-10,0.8,0.8,0.8,0.8
72,2013-05-09,0.9,0.8,0.8,0.8
71,2013-05-08,0.8,0.8,0.8,0.8
70,2013-05-07,0.7,0.7,0.7,0.7
69,2013-05-06,0.8,0.8,0.8,0.8
68,2013-05-03,0.9,0.9,0.9,0.9
67,2013-05-02,0.9,0.9,0.9,0.9
66,2013-04-26,0.9,0.9,0.9,0.9
65,2013-04-25,0.9,0.9,0.9,0.9
64,2013-04-24,1.0,1.0,1.0,1.0
63,2013-04-23,1.0,1.0,1.0,1.0
62,2013-04-22,1.0,1.0,1.0,1.0
61,2013-04-18,1.0,1.0,1.0,1.0
60,2013-04-17,1.0,1.0,1.0,1.0
59,2013-04-16,0.9,0.9,0.8,0.8
58,2013-04-15,0.9,0.9,0.9,0.9
57,2013-04-12,0.9,0.9,0.9,0.9
56,2013-04-11,1.0,0.9,0.9,0.9
55,2013-04-10,1.0,1.0,0.9,0.9
54,2013-04-09,0.9,1.0,0.9,1.0
53,2013-04-08,0.7,0.9,0.7,0.9
52,2013-04-05,0.8,0.8,0.8,0.8
51,2013-04-04,0.9,0.9,0.8,0.8
50,2013-04-03,0.9,0.9,0.8,0.8
49,2013-04-02,0.9,0.9,0.9,0.9
48,2013-04-01,0.9,1.0,0.9,0.9
47,2013-03-29,1.0,1.0,1.0,1.0
46,2013-03-28,1.0,1.0,1.0,1.0
45,2013-03-27,1.1,1.1,1.0,1.0
44,2013-03-26,1.0,1.0,1.0,1.0
43,2013-03-25,1.0,1.1,0.9,1.1
42,2013-03-22,1.0,1.1,1.0,1.1
41,2013-03-21,1.1,1.1,1.1,1.1
40,2013-03-20,1.1,1.1,1.1,1.1
39,2013-03-19,1.1,1.1,1.1,1.1
38,2013-03-18,1.1,1.1,1.1,1.1
37,2013-03-15,1.1,1.1,1.1,1.1
36,2013-03-14,1.1,1.1,1.1,1.1
35,2013-03-13,1.2,1.2,1.2,1.2
34,2013-03-12,1.2,1.2,1.1,1.1
33,2013-03-11,1.2,1.2,1.2,1.2
32,2013-03-08,1.2,1.2,1.2,1.2
31,2013-03-07,1.0,1.2,1.0,1.2
30,2013-03-06,1.1,1.1,1.1,1.1
29,2013-03-05,1.1,1.1,1.1,1.1
28,2013-03-04,1.1,1.1,1.1,1.1
27,2013-03-01,1.2,1.2,1.1,1.1
26,2013-02-28,1.2,1.2,1.2,1.2
25,2013-02-27,1.1,1.1,1.1,1.1
24,2013-02-26,1.2,1.2,1.1,1.1
23,2013-02-25,1.2,1.2,1.1,1.1
22,2013-02-22,1.2,1.2,1.1,1.1
21,2013-02-21,1.3,1.3,1.1,1.3
20,2013-02-20,1.2,1.3,1.1,1.3
19,2013-02-19,1.2,1.2,1.2,1.2
18,2013-02-18,1.2,1.2,1.2,1.2
17,2013-02-08,1.2,1.3,1.2,1.2
16,2013-02-07,1.4,1.4,1.3,1.3
15,2013-02-06,1.3,1.3,1.3,1.3
14,2013-02-05,1.2,1.2,1.2,1.2
13,2013-02-04,1.2,1.2,1.2,1.2
12,2013-02-01,1.2,1.2,1.2,1.2
11,2013-01-31,1.1,1.1,1.1,1.1
10,2013-01-30,1.1,1.2,1.1,1.1
9,2013-01-29,1.2,1.2,1.1,1.1
8,2013-01-28,1.1,1.2,1.1,1.2
7,2013-01-25,1.2,1.2,1.2,1.2
6,2013-01-24,1.1,1.2,1.1,1.2
5,2013-01-23,1.2,1.2,1.2,1.2
4,2013-01-22,1.3,1.3,1.1,1.1
3,2013-01-21,1.3,1.3,1.2,1.2
2,2013-01-18,1.2,1.3,1.1,1.3
1,2013-01-17,1.3,1.3,1.2,1.2
0,2013-01-16,1.1,1.4,1.1,1.3
