,Date,Open,High,Low,Close
1029,2015-01-16,7.93,8.06,7.93,8.06
1028,2015-01-15,7.86,7.93,7.86,7.86
1027,2015-01-14,7.93,7.99,7.93,7.99
1026,2015-01-13,7.93,7.93,7.86,7.93
1025,2015-01-12,7.79,7.93,7.72,7.93
1024,2015-01-09,7.93,7.93,7.79,7.93
1023,2015-01-08,7.86,7.86,7.79,7.86
1022,2015-01-07,7.93,7.93,7.93,7.93
1021,2015-01-06,7.79,7.99,7.79,7.99
1020,2015-01-05,7.86,7.99,7.19,7.66
1019,2014-12-31,7.93,7.93,7.79,7.86
1018,2014-12-30,7.72,7.86,7.59,7.86
1017,2014-12-29,7.72,7.72,7.59,7.59
1016,2014-12-26,7.79,7.86,7.72,7.72
1015,2014-12-25,7.93,7.93,7.79,7.79
1014,2014-12-24,7.79,7.93,7.79,7.93
1013,2014-12-23,7.86,7.93,7.72,7.72
1012,2014-12-22,7.86,7.99,7.86,7.99
1011,2014-12-19,7.79,7.86,7.25,7.72
1010,2014-12-18,8.06,8.06,7.99,7.99
1009,2014-12-17,7.99,7.99,7.86,7.99
1008,2014-12-16,7.99,8.13,7.99,8.06
1007,2014-12-15,8.06,8.13,7.99,7.99
1006,2014-12-12,8.06,8.13,8.06,8.06
1005,2014-12-11,8.06,8.06,8.06,8.06
1004,2014-12-10,7.99,8.06,7.99,8.06
1003,2014-12-09,8.06,8.06,7.99,8.06
1002,2014-12-08,8.19,8.19,8.06,8.13
1001,2014-12-05,8.19,8.19,8.06,8.06
1000,2014-12-04,8.19,8.19,7.99,8.19
999,2014-12-03,8.06,8.13,8.06,8.06
998,2014-12-02,8.06,8.06,7.99,8.06
997,2014-12-01,8.06,8.06,7.99,8.06
996,2014-11-28,8.06,8.06,8.06,8.06
995,2014-11-27,7.93,8.13,7.93,8.13
994,2014-11-26,8.19,8.19,8.06,8.13
993,2014-11-25,8.13,8.26,8.06,8.26
992,2014-11-24,8.19,8.19,8.13,8.19
991,2014-11-21,8.19,8.33,8.19,8.26
990,2014-11-20,8.19,8.26,8.19,8.26
989,2014-11-19,8.19,8.19,8.13,8.19
988,2014-11-18,8.06,8.33,8.06,8.19
987,2014-11-17,8.33,8.4,8.33,8.33
986,2014-11-14,8.26,8.33,8.26,8.33
985,2014-11-13,8.33,8.53,8.33,8.4
984,2014-11-12,8.33,8.4,8.26,8.4
983,2014-11-11,8.26,8.4,8.26,8.33
982,2014-11-10,8.33,8.33,8.26,8.33
981,2014-11-07,8.4,8.4,8.33,8.4
980,2014-11-06,8.4,8.53,8.4,8.53
979,2014-11-05,8.19,8.33,8.19,8.33
978,2014-11-04,8.19,8.26,8.19,8.19
977,2014-11-03,8.19,8.33,8.13,8.19
976,2014-10-31,8.19,8.4,8.19,8.4
975,2014-10-30,8.06,8.4,8.06,8.4
974,2014-10-29,8.13,8.19,7.99,8.19
973,2014-10-28,8.13,8.13,8.06,8.13
972,2014-10-27,8.13,8.26,8.06,8.19
971,2014-10-24,8.26,8.26,8.19,8.26
970,2014-10-23,8.26,8.26,8.13,8.26
969,2014-10-22,8.26,8.33,8.26,8.33
968,2014-10-21,8.26,8.26,8.19,8.19
967,2014-10-20,8.26,8.33,8.26,8.26
966,2014-10-17,8.19,8.4,7.99,8.4
965,2014-10-16,8.33,8.33,8.06,8.06
964,2014-10-15,8.33,8.4,8.26,8.4
963,2014-10-14,8.4,8.46,8.33,8.4
962,2014-10-13,8.66,8.66,8.33,8.53
961,2014-10-10,8.6,8.6,8.53,8.53
960,2014-10-09,8.53,8.66,8.53,8.53
959,2014-10-08,8.73,8.73,8.6,8.73
958,2014-10-07,8.53,8.87,8.53,8.73
957,2014-10-06,8.6,8.87,8.6,8.73
956,2014-10-03,8.53,8.66,8.46,8.53
955,2014-10-02,8.66,8.66,8.46,8.6
954,2014-10-01,8.26,8.73,8.26,8.66
953,2014-09-30,8.19,8.33,8.06,8.26
952,2014-09-29,8.6,8.6,8.33,8.33
951,2014-09-26,8.8,8.87,8.46,8.6
950,2014-09-25,9.07,9.07,8.53,8.8
949,2014-09-24,9.07,9.2,8.87,8.87
948,2014-09-23,8.06,8.66,8.06,8.66
947,2014-09-22,7.59,8.06,7.59,7.93
946,2014-09-19,7.66,7.66,7.66,7.66
945,2014-09-18,7.72,7.79,7.46,7.72
944,2014-09-17,7.59,7.79,7.52,7.72
943,2014-09-16,7.59,7.72,7.52,7.59
942,2014-09-15,7.86,7.99,7.72,7.72
941,2014-09-12,7.46,7.86,7.46,7.86
940,2014-09-11,7.59,7.59,7.39,7.46
939,2014-09-10,7.39,7.52,7.39,7.52
938,2014-09-09,7.59,7.59,7.39,7.52
937,2014-09-08,7.52,7.66,7.52,7.59
936,2014-09-05,7.59,7.59,7.32,7.52
935,2014-09-04,7.46,7.59,7.32,7.59
934,2014-09-03,7.39,7.66,7.39,7.46
933,2014-08-29,7.32,7.32,6.65,7.25
932,2014-08-28,7.39,7.52,7.39,7.39
931,2014-08-27,7.52,7.52,7.25,7.39
930,2014-08-26,7.52,7.52,7.52,7.52
929,2014-08-25,7.59,7.72,7.46,7.72
928,2014-08-22,7.39,7.52,7.32,7.52
927,2014-08-21,7.52,7.59,7.39,7.52
926,2014-08-20,7.59,7.59,7.52,7.59
925,2014-08-19,7.79,7.79,7.59,7.59
924,2014-08-18,7.72,7.93,7.72,7.79
923,2014-08-15,7.66,7.72,7.59,7.72
922,2014-08-14,7.93,7.99,7.66,7.79
921,2014-08-13,7.66,7.86,7.66,7.86
920,2014-08-12,7.46,7.59,7.46,7.59
919,2014-08-11,7.59,7.59,7.39,7.52
918,2014-08-08,7.59,7.59,7.46,7.59
917,2014-08-07,7.32,7.59,7.32,7.59
916,2014-08-06,7.32,7.52,7.32,7.39
915,2014-08-05,7.19,7.32,7.12,7.32
914,2014-08-04,7.12,7.19,7.05,7.12
913,2014-08-01,7.12,7.12,7.05,7.12
912,2014-07-31,7.12,7.12,7.12,7.12
911,2014-07-30,7.05,7.12,7.05,7.12
910,2014-07-29,7.05,7.25,7.05,7.19
909,2014-07-28,7.25,7.32,7.05,7.12
908,2014-07-25,7.32,7.32,7.25,7.32
907,2014-07-24,7.25,7.39,7.25,7.39
906,2014-07-23,7.25,7.25,7.19,7.19
905,2014-07-22,7.19,7.25,7.19,7.25
904,2014-07-21,7.25,7.25,7.19,7.25
903,2014-07-18,7.25,7.25,7.19,7.25
902,2014-07-17,7.32,7.32,7.19,7.25
901,2014-07-16,7.39,7.39,7.19,7.32
900,2014-07-15,7.52,7.52,7.19,7.39
899,2014-07-14,7.19,7.52,7.19,7.52
898,2014-07-11,7.12,7.66,7.05,7.66
897,2014-07-10,7.12,7.12,7.05,7.12
896,2014-07-09,7.25,7.25,7.12,7.12
895,2014-07-08,7.25,7.25,7.19,7.19
894,2014-07-07,7.19,7.32,7.19,7.19
893,2014-07-04,7.19,7.19,7.05,7.19
892,2014-07-03,7.12,7.19,7.12,7.19
891,2014-07-02,6.99,7.12,6.99,7.05
890,2014-07-01,6.92,7.12,6.85,7.12
889,2014-06-30,6.85,6.92,6.85,6.92
888,2014-06-27,6.92,6.92,6.85,6.85
887,2014-06-26,6.78,6.92,6.78,6.92
886,2014-06-25,6.85,6.85,6.78,6.85
885,2014-06-24,6.85,6.85,6.85,6.85
884,2014-06-23,6.78,6.85,6.72,6.85
883,2014-06-20,6.78,6.85,6.72,6.78
882,2014-06-19,6.85,6.85,6.72,6.78
881,2014-06-18,6.85,6.92,6.78,6.92
880,2014-06-17,6.92,6.92,6.85,6.92
879,2014-06-16,6.92,6.92,6.85,6.85
878,2014-06-13,7.19,7.19,6.78,6.99
877,2014-06-12,7.19,7.19,7.19,7.19
876,2014-06-11,6.85,7.19,6.78,7.19
875,2014-06-10,6.85,6.85,6.78,6.85
874,2014-06-09,6.85,6.92,6.78,6.92
873,2014-06-06,6.92,6.92,6.85,6.85
872,2014-06-05,6.92,6.92,6.92,6.92
871,2014-06-04,6.99,6.99,6.85,6.99
870,2014-06-03,7.59,7.59,6.92,6.99
869,2014-06-02,6.85,6.99,6.85,6.92
868,2014-05-30,6.92,6.99,6.85,6.92
867,2014-05-29,6.99,6.99,6.85,6.99
866,2014-05-28,6.78,7.19,6.78,6.99
865,2014-05-27,7.25,7.32,6.78,6.99
864,2014-05-26,6.72,6.92,6.65,6.78
863,2014-05-23,6.78,6.85,6.72,6.72
862,2014-05-22,6.78,6.92,6.72,6.78
861,2014-05-21,6.72,7.05,6.72,6.99
860,2014-05-20,6.58,6.92,6.58,6.92
859,2014-05-19,6.72,6.72,6.58,6.58
858,2014-05-16,6.72,6.92,6.58,6.58
857,2014-05-15,6.85,6.92,6.65,6.78
856,2014-05-14,6.38,6.99,6.38,6.99
855,2014-05-13,6.65,6.72,6.58,6.58
854,2014-05-12,6.58,6.72,6.52,6.65
853,2014-05-09,6.92,7.39,6.92,7.19
852,2014-05-08,7.39,7.39,6.72,6.92
851,2014-05-07,7.39,7.72,7.32,7.32
850,2014-05-06,7.19,7.59,7.19,7.52
849,2014-05-05,7.79,7.79,7.59,7.79
848,2014-04-29,7.59,7.86,7.52,7.86
847,2014-04-28,7.59,7.86,7.59,7.86
846,2014-04-25,7.72,7.86,7.72,7.79
845,2014-04-24,7.46,7.66,7.46,7.46
844,2014-04-23,7.52,7.72,7.52,7.72
843,2014-04-22,7.39,7.79,7.39,7.72
842,2014-04-21,7.52,7.86,7.46,7.46
841,2014-04-18,8.06,8.06,7.79,7.79
840,2014-04-17,7.86,8.26,7.86,8.26
839,2014-04-16,8.06,8.06,7.66,7.79
838,2014-04-15,8.33,8.33,7.93,7.93
837,2014-04-14,8.33,8.33,8.19,8.33
836,2014-04-11,8.4,8.4,8.26,8.4
835,2014-04-10,8.4,8.4,8.19,8.4
834,2014-04-08,8.26,8.46,8.19,8.26
833,2014-04-07,8.33,8.33,8.06,8.19
832,2014-04-04,8.4,8.4,8.26,8.33
831,2014-04-03,8.6,8.6,8.33,8.53
830,2014-04-02,8.33,8.53,8.13,8.19
829,2014-04-01,8.53,8.66,8.19,8.53
828,2014-03-31,8.53,8.6,8.53,8.53
827,2014-03-28,8.93,8.93,8.73,8.8
826,2014-03-27,9.07,9.07,8.73,8.8
825,2014-03-26,9.4,9.61,9.0,9.07
824,2014-03-25,9.47,9.71,9.41,9.47
823,2014-03-24,9.59,9.59,9.41,9.47
822,2014-03-21,9.47,9.59,9.47,9.59
821,2014-03-20,9.53,9.53,9.23,9.35
820,2014-03-19,9.71,9.71,9.47,9.53
819,2014-03-18,9.41,10.08,9.41,9.71
818,2014-03-17,9.11,9.29,8.98,9.29
817,2014-03-14,9.05,9.29,9.05,9.11
816,2014-03-13,9.17,9.17,8.92,9.11
815,2014-03-12,9.17,9.35,8.98,9.05
814,2014-03-11,9.23,9.53,9.11,9.41
813,2014-03-10,9.59,9.71,9.05,9.41
812,2014-03-07,9.71,10.02,9.23,9.47
811,2014-03-06,8.56,9.17,8.38,9.17
810,2014-03-05,8.26,8.44,8.2,8.38
809,2014-03-04,8.13,8.26,8.13,8.26
808,2014-03-03,8.44,8.5,8.2,8.26
807,2014-02-28,8.44,8.5,8.32,8.5
806,2014-02-27,8.68,8.68,8.5,8.5
805,2014-02-26,9.05,9.05,8.62,8.68
804,2014-02-25,9.11,9.11,8.74,8.92
803,2014-02-24,8.32,8.68,8.01,8.68
802,2014-02-21,7.59,7.89,7.59,7.89
801,2014-02-20,8.01,8.44,7.47,7.89
800,2014-02-19,7.89,8.2,7.89,8.2
799,2014-02-18,7.77,7.95,7.77,7.95
798,2014-02-17,7.59,7.89,7.59,7.65
797,2014-02-14,7.53,7.89,7.53,7.59
796,2014-02-13,7.95,7.95,7.28,7.41
795,2014-02-12,7.22,7.41,7.22,7.41
794,2014-02-11,7.28,7.28,7.22,7.22
793,2014-02-10,6.98,7.16,6.98,7.16
792,2014-02-07,7.16,7.28,7.16,7.28
791,2014-02-06,7.04,7.1,7.04,7.1
790,2014-01-27,6.98,6.98,6.98,6.98
789,2014-01-24,6.98,7.04,6.98,7.04
788,2014-01-23,6.98,6.98,6.98,6.98
787,2014-01-22,7.04,7.04,6.98,6.98
786,2014-01-21,7.1,7.1,7.04,7.04
785,2014-01-20,6.98,6.98,6.92,6.92
784,2014-01-17,7.22,7.22,6.98,6.98
783,2014-01-16,7.04,7.22,7.04,7.22
782,2014-01-15,7.04,7.04,7.04,7.04
781,2014-01-14,7.16,7.16,7.16,7.16
780,2014-01-13,7.1,7.22,7.1,7.22
779,2014-01-10,7.1,7.1,7.04,7.1
778,2014-01-09,7.1,7.1,7.1,7.1
777,2014-01-08,7.1,7.1,6.92,7.1
776,2014-01-07,7.16,7.16,6.92,6.92
775,2014-01-06,7.04,7.16,7.04,7.16
774,2014-01-03,6.98,7.1,6.92,7.04
773,2014-01-02,6.92,6.98,6.86,6.92
772,2013-12-31,6.86,6.86,6.86,6.86
771,2013-12-30,6.86,6.92,6.86,6.86
770,2013-12-27,6.8,6.8,6.8,6.8
769,2013-12-26,6.92,6.92,6.8,6.8
768,2013-12-25,6.92,6.92,6.8,6.8
767,2013-12-24,6.98,6.98,6.8,6.8
766,2013-12-23,7.1,7.1,6.92,6.98
765,2013-12-20,6.86,6.92,6.8,6.8
764,2013-12-19,6.86,6.92,6.86,6.86
763,2013-12-18,6.68,6.92,6.68,6.86
762,2013-12-17,6.92,6.92,6.74,6.86
761,2013-12-16,6.74,6.92,6.74,6.92
760,2013-12-13,6.8,6.8,6.74,6.74
759,2013-12-12,6.68,6.8,6.68,6.8
758,2013-12-11,6.8,6.86,6.68,6.8
757,2013-12-10,6.92,6.92,6.8,6.86
756,2013-12-09,7.1,7.1,6.62,6.74
755,2013-12-06,6.86,6.86,6.68,6.74
754,2013-12-05,6.92,6.98,6.8,6.92
753,2013-12-04,6.86,6.98,6.8,6.8
752,2013-12-03,6.8,6.98,6.8,6.98
751,2013-12-02,6.68,6.68,6.62,6.62
750,2013-11-29,6.62,6.74,6.62,6.62
749,2013-11-28,7.04,7.04,6.62,6.68
748,2013-11-27,6.62,6.62,6.62,6.62
747,2013-11-26,6.62,6.62,6.62,6.62
746,2013-11-25,7.28,7.28,6.56,6.62
745,2013-11-22,6.92,6.92,6.74,7.47
744,2013-11-21,7.47,7.47,7.47,7.47
743,2013-11-20,7.16,7.16,6.86,7.1
742,2013-11-19,6.31,6.74,6.31,6.74
741,2013-11-18,6.62,6.62,6.07,6.13
740,2013-11-15,6.07,6.07,6.07,6.07
739,2013-11-14,6.19,6.25,6.13,6.25
738,2013-11-13,6.13,6.13,6.07,6.07
737,2013-11-12,6.25,6.25,6.07,6.19
736,2013-11-11,6.31,6.31,6.31,6.31
735,2013-11-08,6.37,6.37,6.37,6.37
734,2013-11-07,6.31,6.37,6.31,6.37
733,2013-11-06,6.74,6.74,6.74,6.74
732,2013-11-05,6.74,6.74,6.74,6.74
731,2013-11-04,6.19,6.19,6.07,6.19
730,2013-11-01,6.25,6.25,6.25,6.25
729,2013-10-31,6.62,6.62,6.25,6.25
728,2013-10-30,6.62,6.62,6.25,6.25
727,2013-10-29,6.62,6.62,6.07,6.07
726,2013-10-28,6.31,6.31,6.31,6.31
725,2013-10-25,6.86,6.86,6.31,6.31
724,2013-10-24,6.56,6.56,6.31,6.31
723,2013-10-23,6.37,6.43,6.31,6.31
722,2013-10-22,6.31,6.31,6.31,6.31
721,2013-10-21,6.43,6.5,6.37,6.37
720,2013-10-18,6.37,6.37,6.37,6.37
719,2013-10-17,6.37,6.37,6.37,6.37
718,2013-10-16,6.56,6.56,6.56,6.56
717,2013-10-15,6.56,6.56,6.56,6.56
716,2013-10-14,7.22,7.22,7.22,7.22
715,2013-10-11,6.62,6.62,6.62,6.62
714,2013-10-10,6.31,6.62,6.31,6.62
713,2013-10-09,6.92,6.92,6.92,6.92
712,2013-10-08,6.31,6.31,6.31,6.31
711,2013-10-07,6.86,6.86,6.86,6.86
710,2013-10-04,6.19,6.31,6.13,6.31
709,2013-10-03,6.25,6.31,6.25,6.31
708,2013-10-02,5.83,6.37,5.83,6.37
707,2013-10-01,6.07,6.43,6.07,6.43
706,2013-09-30,6.43,6.43,6.43,6.43
705,2013-09-27,6.37,6.43,6.07,6.43
704,2013-09-26,6.56,6.56,6.56,6.56
703,2013-09-25,6.37,6.37,6.37,6.37
702,2013-09-24,6.37,6.37,6.37,6.37
701,2013-09-23,6.37,6.37,6.37,6.37
700,2013-09-20,7.04,7.04,7.04,7.04
699,2013-09-19,6.5,6.5,6.5,6.5
698,2013-09-18,6.19,6.19,6.19,6.19
697,2013-09-17,6.19,6.19,6.19,6.19
696,2013-09-16,6.19,6.19,6.19,6.19
695,2013-09-13,6.07,6.19,6.07,6.19
694,2013-09-12,6.19,6.19,6.19,6.19
693,2013-09-11,6.19,6.19,6.19,6.19
692,2013-09-10,6.19,6.19,6.19,6.19
691,2013-09-09,6.19,6.19,6.19,6.19
690,2013-09-06,5.95,6.19,5.83,6.19
689,2013-09-05,6.19,6.19,6.19,6.19
688,2013-09-04,6.19,6.19,6.19,6.19
687,2013-09-03,6.01,6.37,6.01,6.25
686,2013-08-30,6.62,6.62,6.25,6.25
685,2013-08-29,6.37,6.37,6.25,6.25
684,2013-08-28,6.13,6.13,6.01,6.01
683,2013-08-27,6.37,6.62,6.07,6.62
682,2013-08-26,6.31,6.5,6.31,6.5
681,2013-08-23,6.98,6.98,6.98,6.98
680,2013-08-22,6.37,6.37,6.37,6.37
679,2013-08-21,6.31,6.31,6.31,6.31
678,2013-08-20,6.43,6.43,6.43,6.43
677,2013-08-19,6.43,6.43,6.43,6.43
676,2013-08-16,6.43,6.43,6.37,6.43
675,2013-08-15,6.43,6.43,6.43,6.43
674,2013-08-14,6.68,6.68,6.68,6.68
673,2013-08-13,6.98,6.98,6.98,6.98
672,2013-08-12,6.98,6.98,6.98,6.98
671,2013-08-09,6.98,6.98,6.98,6.98
670,2013-08-08,6.98,6.98,6.98,6.98
669,2013-08-07,6.98,6.98,6.98,6.98
668,2013-08-06,6.68,6.68,6.68,6.68
667,2013-08-05,6.68,6.68,6.68,6.68
666,2013-08-02,6.86,6.86,6.86,6.86
665,2013-08-01,6.86,6.86,6.86,6.86
664,2013-07-31,6.68,6.68,6.68,6.68
663,2013-07-30,6.68,6.68,6.68,6.68
662,2013-07-29,6.37,6.68,6.37,6.68
661,2013-07-26,6.37,6.68,6.37,6.68
660,2013-07-25,6.68,6.68,6.5,6.5
659,2013-07-24,6.92,6.92,6.92,6.92
658,2013-07-23,6.92,6.92,6.92,6.92
657,2013-07-22,6.92,6.92,6.92,6.92
656,2013-07-19,6.92,6.92,6.92,6.92
655,2013-07-18,6.92,6.98,6.86,6.98
654,2013-07-17,6.86,6.92,6.86,6.92
653,2013-07-16,6.98,6.98,6.98,6.98
652,2013-07-15,6.86,7.04,6.86,7.04
651,2013-07-12,7.04,7.1,6.92,7.1
650,2013-07-11,6.98,6.98,6.98,6.98
649,2013-07-10,6.98,7.47,6.8,7.22
648,2013-07-09,6.98,6.98,6.98,6.98
647,2013-07-08,6.98,6.98,6.98,6.98
646,2013-07-05,6.98,6.98,6.98,6.98
645,2013-07-04,6.86,6.92,6.86,6.92
644,2013-07-03,6.92,6.98,6.92,6.98
643,2013-07-02,6.68,6.68,6.68,6.68
642,2013-07-01,6.74,6.74,6.74,6.74
641,2013-06-28,6.68,6.74,6.68,6.74
640,2013-06-27,6.56,6.62,6.5,6.5
639,2013-06-26,6.31,6.56,6.25,6.31
638,2013-06-25,6.43,6.43,6.43,6.43
637,2013-06-24,6.56,6.56,6.43,6.5
636,2013-06-21,6.62,6.62,6.62,6.62
635,2013-06-20,6.62,6.62,6.62,6.62
634,2013-06-19,6.68,6.68,6.62,6.62
633,2013-06-18,6.62,6.74,6.62,6.68
632,2013-06-17,6.74,6.74,6.56,6.68
631,2013-06-14,7.04,7.04,6.68,6.8
630,2013-06-13,6.8,6.8,6.68,6.68
629,2013-06-12,6.62,6.68,6.62,6.68
628,2013-06-11,6.68,6.68,6.62,6.68
627,2013-06-10,6.62,6.74,6.62,6.68
626,2013-06-07,6.8,6.8,6.74,6.74
625,2013-06-06,6.68,6.8,6.68,6.8
624,2013-06-05,6.62,6.8,6.62,6.8
623,2013-06-04,6.74,6.74,6.68,6.68
622,2013-06-03,6.68,6.74,6.68,6.74
621,2013-05-31,6.8,6.86,6.8,6.8
620,2013-05-30,6.74,6.86,6.74,6.74
619,2013-05-29,6.8,6.86,6.74,6.86
618,2013-05-28,6.92,6.92,6.74,6.74
617,2013-05-27,6.74,6.74,6.68,6.74
616,2013-05-24,6.68,6.74,6.68,6.74
615,2013-05-23,6.68,6.74,6.68,6.74
614,2013-05-22,6.68,6.74,6.68,6.74
613,2013-05-21,6.56,6.74,6.56,6.68
612,2013-05-20,6.8,6.8,6.56,6.62
611,2013-05-17,6.8,6.86,6.8,6.86
610,2013-05-16,7.1,7.16,6.68,6.86
609,2013-05-15,6.62,7.16,6.62,7.16
608,2013-05-14,6.62,6.62,6.56,6.56
607,2013-05-13,6.62,6.68,6.62,6.62
606,2013-05-10,6.62,6.62,6.62,6.62
605,2013-05-09,6.56,6.62,6.56,6.62
604,2013-05-08,6.56,6.62,6.56,6.62
603,2013-05-07,6.62,6.62,6.62,6.62
602,2013-05-06,6.56,6.68,6.56,6.68
601,2013-05-03,6.56,6.62,6.56,6.62
600,2013-05-02,6.56,6.56,6.56,6.56
599,2013-04-26,6.5,6.56,6.5,6.56
598,2013-04-25,6.5,6.56,6.5,6.56
597,2013-04-24,6.56,6.56,6.56,6.56
596,2013-04-23,6.56,6.56,6.56,6.56
595,2013-04-22,6.5,6.56,6.5,6.56
594,2013-04-18,6.56,6.56,6.5,6.56
593,2013-04-17,6.56,6.56,6.5,6.56
592,2013-04-16,6.43,6.5,6.43,6.5
591,2013-04-15,6.5,6.62,6.43,6.43
590,2013-04-12,6.62,6.62,6.56,6.56
589,2013-04-11,6.62,6.68,6.62,6.68
588,2013-04-10,6.68,6.74,6.62,6.62
587,2013-04-09,6.62,6.68,6.62,6.68
586,2013-04-08,6.56,6.62,6.56,6.56
585,2013-04-05,6.5,6.62,6.5,6.56
584,2013-04-04,6.37,6.5,6.37,6.43
583,2013-04-03,6.37,6.37,6.31,6.37
582,2013-04-02,6.56,6.56,6.25,6.37
581,2013-04-01,6.37,6.56,6.37,6.56
580,2013-03-29,6.31,6.37,6.25,6.37
579,2013-03-28,6.31,6.37,6.25,6.31
578,2013-03-27,6.13,6.19,6.13,6.19
577,2013-03-26,6.19,6.31,6.13,6.13
576,2013-03-25,6.19,6.19,6.19,6.19
575,2013-03-22,6.19,6.19,6.19,6.19
574,2013-03-21,6.31,6.31,6.25,6.25
573,2013-03-20,6.31,6.31,6.31,6.31
572,2013-03-19,6.31,6.31,6.31,6.31
571,2013-03-18,6.31,6.31,6.31,6.31
570,2013-03-15,6.07,6.19,6.07,6.19
569,2013-03-14,6.07,6.13,6.07,6.13
568,2013-03-13,6.07,6.19,6.07,6.19
567,2013-03-12,6.31,6.37,6.01,6.19
566,2013-03-11,6.13,6.25,6.13,6.25
565,2013-03-08,6.13,6.13,6.07,6.07
564,2013-03-07,6.07,6.07,6.07,6.07
563,2013-03-06,6.13,6.13,6.07,6.07
562,2013-03-05,6.19,6.19,6.07,6.07
561,2013-03-04,6.13,6.13,6.07,6.13
560,2013-03-01,6.25,6.25,6.25,6.25
559,2013-02-28,6.13,6.25,6.13,6.25
558,2013-02-27,6.07,6.25,6.07,6.25
557,2013-02-26,6.13,6.13,6.01,6.07
556,2013-02-25,6.25,6.25,5.77,6.25
555,2013-02-22,6.5,6.5,6.31,6.37
554,2013-02-21,6.43,6.5,6.31,6.31
553,2013-02-20,6.37,6.5,6.37,6.5
552,2013-02-19,6.37,6.37,6.37,6.37
551,2013-02-18,6.37,6.37,6.37,6.37
550,2013-02-08,6.19,6.37,6.07,6.31
549,2013-02-07,6.31,6.31,6.19,6.19
548,2013-02-06,6.19,6.31,6.19,6.31
547,2013-02-05,6.31,6.31,6.25,6.31
546,2013-02-04,6.07,6.25,6.07,6.25
545,2013-02-01,6.07,6.07,6.01,6.07
544,2013-01-31,6.19,6.19,6.07,6.07
543,2013-01-30,6.07,6.25,6.07,6.19
542,2013-01-29,6.19,6.19,6.01,6.07
541,2013-01-28,6.19,6.25,5.77,6.13
540,2013-01-25,5.89,6.31,5.89,6.25
539,2013-01-24,5.71,6.01,5.71,6.01
538,2013-01-23,5.95,5.95,5.83,5.95
537,2013-01-22,6.13,6.19,5.95,5.95
536,2013-01-21,6.43,6.43,6.25,6.37
535,2013-01-18,6.53,6.53,6.17,6.32
534,2013-01-17,6.43,6.43,6.22,6.32
533,2013-01-16,6.58,6.58,6.37,6.48
532,2013-01-15,6.53,6.63,6.43,6.63
531,2013-01-14,6.78,6.78,6.48,6.53
530,2013-01-11,6.48,6.48,6.37,6.48
529,2013-01-10,6.07,6.07,6.07,6.07
528,2013-01-09,5.81,6.07,5.71,5.71
527,2013-01-08,5.66,5.76,5.56,5.56
526,2013-01-07,5.92,5.92,5.56,5.56
525,2013-01-04,5.61,5.81,5.61,5.81
524,2013-01-03,5.61,5.92,5.61,5.81
523,2013-01-02,5.56,5.76,5.56,5.76
522,2012-12-28,5.41,5.51,5.3,5.46
521,2012-12-27,5.05,5.41,5.05,5.25
520,2012-12-26,5.05,5.1,5.0,5.1
519,2012-12-25,5.25,5.25,4.95,5.2
518,2012-12-24,5.1,5.1,5.0,5.0
517,2012-12-21,5.0,5.1,4.95,5.1
516,2012-12-20,5.0,5.0,4.95,5.0
515,2012-12-19,5.0,5.1,5.0,5.05
514,2012-12-18,4.95,5.0,4.9,5.0
513,2012-12-17,4.95,5.0,4.95,5.0
512,2012-12-14,5.0,5.05,4.95,5.0
511,2012-12-13,5.0,5.05,4.95,4.95
510,2012-12-12,5.0,5.05,5.0,5.05
509,2012-12-11,4.95,5.0,4.95,5.0
508,2012-12-10,5.0,5.1,4.95,4.95
507,2012-12-07,4.95,5.0,4.79,4.95
506,2012-12-06,4.95,4.95,4.95,4.95
505,2012-12-05,4.95,4.95,4.95,4.95
504,2012-12-04,4.9,4.9,4.9,4.9
503,2012-12-03,4.95,4.95,4.95,4.95
502,2012-11-30,5.05,5.05,4.84,4.84
501,2012-11-29,5.1,5.1,5.0,5.0
500,2012-11-28,5.05,5.3,4.95,5.0
499,2012-11-27,5.0,5.0,5.0,5.0
498,2012-11-26,5.05,5.1,5.0,5.0
497,2012-11-23,5.05,5.05,5.0,5.05
496,2012-11-22,5.0,5.0,5.0,5.0
495,2012-11-21,5.05,5.1,4.84,4.95
494,2012-11-20,4.84,5.05,4.84,5.05
493,2012-11-19,4.9,4.95,4.74,4.95
492,2012-11-16,4.9,4.9,4.64,4.64
491,2012-11-15,4.95,5.0,4.9,4.95
490,2012-11-14,4.95,5.05,4.95,5.0
489,2012-11-13,4.95,5.0,4.84,4.95
488,2012-11-12,4.74,4.74,4.39,4.74
487,2012-11-09,4.54,4.54,4.44,4.44
486,2012-11-08,4.84,4.84,4.54,4.59
485,2012-11-07,4.64,4.79,4.54,4.79
484,2012-11-06,4.59,4.59,4.44,4.44
483,2012-11-05,4.64,4.69,4.54,4.59
482,2012-11-02,4.79,4.79,4.59,4.59
481,2012-11-01,4.9,4.9,4.84,4.84
480,2012-10-31,4.95,4.95,4.84,4.95
479,2012-10-30,4.95,4.95,4.9,4.9
478,2012-10-29,4.74,5.0,4.74,5.0
477,2012-10-26,5.05,5.1,5.05,5.05
476,2012-10-25,5.1,5.1,4.95,5.0
475,2012-10-24,5.1,5.1,5.05,5.1
474,2012-10-23,5.1,5.1,4.95,5.05
473,2012-10-22,5.1,5.1,5.1,5.1
472,2012-10-19,5.1,5.1,4.95,5.1
