,Date,Open,High,Low,Close
104,2016-11-24,8.16,8.16,8.16,8.16
103,2016-11-23,8.16,8.16,8.16,8.16
102,2016-11-22,8.16,8.16,8.16,8.16
101,2016-11-21,8.16,8.16,8.16,8.16
100,2016-11-18,8.16,8.16,8.16,8.16
99,2016-11-17,8.16,8.16,8.16,8.16
98,2016-11-16,8.16,8.16,8.16,8.16
97,2016-11-15,8.16,8.16,8.16,8.16
96,2016-11-14,8.16,8.16,8.16,8.16
95,2016-11-11,8.16,8.16,8.16,8.16
94,2016-11-10,8.16,8.16,8.16,8.16
93,2016-11-09,8.16,8.16,8.16,8.16
92,2016-11-08,8.16,8.16,8.16,8.16
91,2016-11-07,8.16,8.16,8.16,8.16
90,2016-11-04,8.16,8.16,8.16,8.16
89,2016-11-03,8.16,8.16,8.16,8.16
88,2016-11-02,7.93,7.93,7.93,7.93
87,2016-11-01,7.93,7.93,7.93,7.93
86,2016-10-31,7.93,7.93,7.93,7.93
85,2016-10-28,7.93,7.93,7.93,7.93
84,2016-10-27,7.93,7.93,7.93,7.93
83,2016-10-26,7.93,7.93,7.93,7.93
82,2016-10-25,7.93,7.93,7.93,7.93
81,2016-10-24,7.93,7.93,7.93,7.93
80,2016-10-21,7.93,7.93,7.93,7.93
79,2016-10-20,7.93,7.93,7.93,7.93
78,2016-10-19,7.93,7.93,7.93,7.93
77,2016-10-18,7.93,7.93,7.93,7.93
76,2016-10-17,7.93,7.93,7.93,7.93
75,2016-10-14,7.93,7.93,7.93,7.93
74,2016-10-13,7.93,7.93,7.93,7.93
73,2016-10-12,7.93,7.93,7.93,7.93
72,2016-10-11,7.93,7.93,7.93,7.93
71,2016-10-10,7.93,7.93,7.93,7.93
70,2016-10-07,7.93,7.93,7.93,7.93
69,2016-10-06,7.93,7.93,7.93,7.93
68,2016-10-05,7.93,7.93,7.93,7.93
67,2016-10-04,7.93,7.93,7.93,7.93
66,2016-10-03,7.93,7.93,7.93,7.93
65,2016-09-30,7.93,7.93,7.93,7.93
64,2016-09-29,7.93,7.93,7.93,7.93
63,2016-09-28,7.93,7.93,7.93,7.93
62,2016-09-27,7.93,7.93,7.93,7.93
61,2016-09-26,7.93,7.93,7.93,7.93
60,2016-09-23,7.93,7.93,7.93,7.93
59,2016-09-22,7.93,7.93,7.93,7.93
58,2016-09-21,7.93,7.93,7.93,7.93
57,2016-09-20,7.93,7.93,7.93,7.93
56,2016-09-19,7.93,7.93,7.93,7.93
55,2016-09-16,7.93,7.93,7.93,7.93
54,2016-09-15,7.78,0.0,0.0,0.0
53,2016-09-14,7.78,0.0,0.0,0.0
52,2016-09-13,7.78,0.0,0.0,0.0
51,2016-09-12,7.78,0.0,0.0,0.0
50,2016-09-09,7.78,0.0,0.0,0.0
49,2016-09-08,7.78,0.0,0.0,0.0
48,2016-09-07,7.78,0.0,0.0,0.0
47,2016-09-06,7.78,0.0,0.0,0.0
46,2016-09-05,7.78,0.0,0.0,0.0
45,2016-09-01,7.78,0.0,0.0,0.0
44,2016-08-31,7.78,0.0,0.0,0.0
43,2016-08-30,7.78,0.0,0.0,0.0
42,2016-08-29,7.78,0.0,0.0,0.0
41,2016-08-26,7.78,0.0,0.0,0.0
40,2016-08-25,7.78,0.0,0.0,0.0
39,2016-08-24,7.78,0.0,0.0,0.0
38,2016-08-23,7.78,0.0,0.0,0.0
37,2016-08-22,7.78,0.0,0.0,0.0
36,2016-08-19,7.78,0.0,0.0,0.0
35,2016-08-18,7.78,0.0,0.0,0.0
34,2016-08-17,7.78,0.0,0.0,0.0
33,2016-08-16,7.78,0.0,0.0,0.0
32,2016-08-15,7.78,0.0,0.0,0.0
31,2016-08-12,7.78,0.0,0.0,0.0
30,2016-08-11,7.78,0.0,0.0,0.0
29,2016-08-10,7.78,0.0,0.0,0.0
28,2016-08-09,7.78,0.0,0.0,0.0
27,2016-08-08,7.78,0.0,0.0,0.0
26,2016-08-05,7.78,0.0,0.0,0.0
25,2016-08-04,7.78,0.0,0.0,0.0
24,2016-08-03,7.78,0.0,0.0,0.0
23,2016-08-02,7.78,0.0,0.0,0.0
22,2016-08-01,7.78,0.0,0.0,0.0
21,2016-07-29,7.78,0.0,0.0,0.0
20,2016-07-28,7.78,0.0,0.0,0.0
19,2016-07-27,7.78,0.0,0.0,0.0
18,2016-07-26,7.78,0.0,0.0,0.0
17,2016-07-25,7.78,0.0,0.0,0.0
16,2016-07-22,7.78,0.0,0.0,0.0
15,2016-07-21,7.78,0.0,0.0,0.0
14,2016-07-20,7.78,0.0,0.0,0.0
13,2016-07-19,7.78,0.0,0.0,0.0
12,2016-07-18,7.78,0.0,0.0,0.0
11,2016-07-15,7.78,0.0,0.0,0.0
10,2016-07-14,7.78,0.0,0.0,0.0
9,2016-07-13,7.78,0.0,0.0,0.0
8,2016-07-12,7.78,0.0,0.0,0.0
7,2016-07-11,7.78,0.0,0.0,0.0
6,2016-07-08,7.78,0.0,0.0,0.0
5,2016-07-07,7.78,0.0,0.0,0.0
4,2016-07-06,7.78,0.0,0.0,0.0
3,2016-07-05,7.78,0.0,0.0,0.0
2,2016-07-04,7.78,0.0,0.0,0.0
1,2016-07-01,7.78,0.0,0.0,0.0
0,2016-06-30,7.78,0.0,0.0,0.0
