,Date,Open,High,Low,Close
1107,2014-03-04,6.17,6.17,5.72,5.72
1106,2014-03-03,5.82,6.13,5.82,6.13
1105,2014-02-28,6.17,6.17,6.17,6.17
1104,2014-02-27,6.17,6.17,6.17,6.17
1103,2014-02-26,5.89,6.17,5.89,6.17
1102,2014-02-25,6.3,6.3,6.3,6.3
1101,2014-02-24,5.75,6.3,5.75,6.3
1100,2014-02-21,5.34,5.96,5.27,5.96
1099,2014-02-20,5.82,6.17,5.62,5.62
1098,2014-02-19,5.99,5.99,5.99,5.99
1097,2014-02-18,5.96,6.17,5.55,6.1
1096,2014-02-17,5.96,5.96,5.96,5.96
1095,2014-02-14,5.72,6.13,5.72,5.72
1094,2014-02-13,6.17,6.17,5.79,6.13
1093,2014-02-12,5.69,6.17,5.69,6.17
1092,2014-02-11,6.64,6.64,6.06,6.1
1091,2014-02-10,6.17,6.61,6.17,6.51
1090,2014-02-07,6.61,6.61,6.61,6.61
1089,2014-02-06,6.47,6.61,6.41,6.61
1088,2014-01-27,5.51,6.3,5.51,6.27
1087,2014-01-24,5.93,5.93,5.93,5.93
1086,2014-01-23,5.65,5.75,5.07,5.62
1085,2014-01-22,5.45,5.45,5.45,5.45
1084,2014-01-21,5.31,5.31,4.97,5.14
1083,2014-01-20,5.23,5.23,4.63,5.07
1082,2014-01-17,4.91,4.91,4.91,4.91
1081,2014-01-16,4.75,4.75,4.56,4.75
1080,2014-01-15,4.78,4.78,4.78,4.78
1079,2014-01-14,4.63,4.75,4.63,4.75
1078,2014-01-13,4.88,4.88,4.82,4.82
1077,2014-01-10,4.88,4.88,4.75,4.75
1076,2014-01-09,4.72,4.72,4.59,4.59
1075,2014-01-08,4.88,4.88,4.47,4.47
1074,2014-01-07,5.04,5.04,4.59,4.78
1073,2014-01-06,4.97,4.97,4.37,4.75
1072,2014-01-03,4.66,4.66,4.66,4.66
1071,2014-01-02,5.29,5.29,4.69,5.01
1070,2013-12-31,5.35,5.35,4.82,5.04
1069,2013-12-30,5.35,5.35,4.94,5.13
1068,2013-12-27,5.29,5.29,4.75,5.29
1067,2013-12-26,5.1,5.1,5.07,5.07
1066,2013-12-25,4.69,5.01,4.69,4.91
1065,2013-12-24,4.56,5.04,4.56,4.69
1064,2013-12-23,4.44,4.75,4.37,4.75
1063,2013-12-20,4.47,4.47,4.47,4.47
1062,2013-12-19,4.56,4.56,4.47,4.47
1061,2013-12-18,4.75,4.75,4.75,4.75
1060,2013-12-17,4.75,4.75,4.75,4.75
1059,2013-12-16,4.75,4.75,4.75,4.75
1058,2013-12-13,4.75,4.75,4.75,4.75
1057,2013-12-12,4.31,4.53,4.31,4.53
1056,2013-12-11,4.31,4.75,4.31,4.53
1055,2013-12-10,4.12,4.53,4.12,4.53
1054,2013-12-09,4.25,4.37,4.25,4.37
1053,2013-12-06,4.37,4.37,4.37,4.37
1052,2013-12-05,4.47,4.47,4.47,4.47
1051,2013-12-04,4.44,4.47,4.37,4.47
1050,2013-12-03,4.44,4.44,4.44,4.44
1049,2013-12-02,4.31,4.44,4.31,4.44
1048,2013-11-29,4.44,4.44,4.44,4.44
1047,2013-11-28,4.59,4.59,4.59,4.59
1046,2013-11-27,4.59,4.59,4.44,4.44
1045,2013-11-26,4.59,4.72,4.59,4.72
1044,2013-11-25,4.75,4.75,4.75,4.75
1043,2013-11-22,4.75,4.75,4.56,4.75
1042,2013-11-21,4.75,4.75,4.75,4.75
1041,2013-11-20,4.75,4.75,4.75,4.75
1040,2013-11-19,4.31,4.5,4.31,4.5
1039,2013-11-18,4.31,4.31,4.31,4.31
1038,2013-11-15,4.59,4.59,4.59,4.59
1037,2013-11-14,4.59,4.59,4.59,4.59
1036,2013-11-13,4.59,4.59,4.59,4.59
1035,2013-11-12,4.72,4.72,4.72,4.72
1034,2013-11-11,4.72,4.72,4.72,4.72
1033,2013-11-08,4.59,4.59,4.5,4.59
1032,2013-11-07,4.72,4.91,4.37,4.69
1031,2013-11-06,4.69,4.69,4.69,4.69
1030,2013-11-05,4.69,4.69,4.69,4.69
1029,2013-11-04,4.44,4.69,4.44,4.69
1028,2013-11-01,4.72,4.72,4.72,4.72
1027,2013-10-31,4.28,4.59,4.28,4.59
1026,2013-10-30,4.59,4.59,4.59,4.59
1025,2013-10-29,4.59,4.59,4.59,4.59
1024,2013-10-28,4.59,4.59,4.44,4.59
1023,2013-10-25,4.59,4.59,4.59,4.59
1022,2013-10-24,4.5,4.63,4.5,4.63
1021,2013-10-23,4.82,4.82,4.82,4.82
1020,2013-10-22,4.63,4.63,4.63,4.63
1019,2013-10-21,4.63,4.63,4.63,4.63
1018,2013-10-18,4.94,4.94,4.94,4.94
1017,2013-10-17,4.59,4.85,4.37,4.85
1016,2013-10-16,4.59,4.91,4.5,4.59
1015,2013-10-15,4.82,4.82,4.82,4.82
1014,2013-10-14,4.12,4.53,4.12,4.53
1013,2013-10-11,4.28,4.28,4.28,4.28
1012,2013-10-10,4.85,4.88,4.47,4.47
1011,2013-10-09,4.44,4.72,4.44,4.72
1010,2013-10-08,4.75,4.75,4.75,4.75
1009,2013-10-07,4.75,4.75,4.75,4.75
1008,2013-10-04,4.75,4.75,4.75,4.75
1007,2013-10-03,4.34,4.69,4.34,4.69
1006,2013-10-02,4.63,4.63,4.63,4.63
1005,2013-10-01,4.34,4.63,4.34,4.63
1004,2013-09-30,4.66,4.66,4.66,4.66
1003,2013-09-27,4.66,4.66,4.66,4.66
1002,2013-09-26,4.66,4.66,4.66,4.66
1001,2013-09-25,4.66,4.66,4.66,4.66
1000,2013-09-24,4.66,4.66,4.66,4.66
999,2013-09-23,4.66,4.66,4.66,4.66
998,2013-09-20,4.66,4.66,4.66,4.66
997,2013-09-19,4.66,4.66,4.66,4.66
996,2013-09-18,4.66,4.66,4.66,4.66
995,2013-09-17,4.75,4.75,4.59,4.66
994,2013-09-16,4.72,4.91,4.72,4.91
993,2013-09-13,4.91,4.91,4.91,4.91
992,2013-09-12,4.91,4.91,4.91,4.91
991,2013-09-11,4.82,4.82,4.82,4.82
990,2013-09-10,4.94,4.94,4.69,4.69
989,2013-09-09,4.69,4.69,4.69,4.69
988,2013-09-06,4.69,4.69,4.69,4.69
987,2013-09-05,4.66,4.69,4.66,4.69
986,2013-09-04,4.59,4.59,4.59,4.59
985,2013-09-03,4.59,4.59,4.59,4.59
984,2013-08-30,4.59,4.59,4.59,4.59
983,2013-08-29,4.91,4.91,4.91,4.91
982,2013-08-28,4.75,4.75,4.75,4.75
981,2013-08-27,4.75,4.75,4.75,4.75
980,2013-08-26,4.75,4.75,4.75,4.75
979,2013-08-23,4.18,4.59,4.18,4.59
978,2013-08-22,4.37,4.37,4.37,4.37
977,2013-08-21,4.18,4.37,4.15,4.37
976,2013-08-20,4.37,4.44,4.37,4.44
975,2013-08-19,4.28,4.28,4.28,4.28
974,2013-08-16,4.12,4.12,4.12,4.12
973,2013-08-15,4.4,4.4,4.4,4.4
972,2013-08-14,4.44,4.44,4.44,4.44
971,2013-08-13,4.59,4.59,4.59,4.59
970,2013-08-12,4.44,4.44,4.44,4.44
969,2013-08-09,4.75,4.75,4.75,4.75
968,2013-08-08,4.91,4.91,4.44,4.75
967,2013-08-07,4.75,4.75,4.75,4.75
966,2013-08-06,4.37,4.56,4.37,4.56
965,2013-08-05,4.53,4.53,4.53,4.53
964,2013-08-02,4.53,4.53,4.53,4.53
963,2013-08-01,4.85,4.85,4.85,4.85
962,2013-07-31,4.85,4.85,4.85,4.85
961,2013-07-30,4.56,4.56,4.56,4.56
960,2013-07-29,4.72,4.72,4.28,4.53
959,2013-07-26,4.59,4.59,4.59,4.59
958,2013-07-25,4.37,4.44,4.37,4.44
957,2013-07-24,4.47,4.47,4.47,4.47
956,2013-07-23,4.72,4.75,4.72,4.75
955,2013-07-22,4.72,4.72,4.72,4.72
954,2013-07-19,5.07,5.07,5.07,5.07
953,2013-07-18,4.75,5.07,4.75,5.07
952,2013-07-17,4.56,4.75,4.56,4.75
951,2013-07-16,4.88,4.88,4.88,4.88
950,2013-07-15,4.56,4.88,4.56,4.88
949,2013-07-12,4.75,4.88,4.75,4.88
948,2013-07-11,4.85,4.85,4.85,4.85
947,2013-07-10,4.88,4.88,4.82,4.82
946,2013-07-09,5.07,5.07,4.56,4.75
945,2013-07-08,4.91,4.91,4.88,4.88
944,2013-07-05,5.04,5.04,4.44,4.78
943,2013-07-04,5.07,5.07,4.72,4.72
942,2013-07-03,5.2,5.2,4.63,5.07
941,2013-07-02,5.54,5.54,4.94,4.94
940,2013-07-01,5.29,5.29,5.29,5.29
939,2013-06-28,5.26,5.26,4.75,5.07
938,2013-06-27,5.48,5.48,4.78,5.07
937,2013-06-26,5.13,5.13,5.13,5.13
936,2013-06-25,5.13,5.13,5.13,5.13
935,2013-06-24,5.13,5.13,5.13,5.13
934,2013-06-21,5.07,5.35,5.04,5.04
933,2013-06-20,5.39,5.39,5.39,5.39
932,2013-06-19,5.04,5.04,5.04,5.04
931,2013-06-18,4.69,5.04,4.69,5.04
930,2013-06-17,5.04,5.04,5.04,5.04
929,2013-06-14,4.44,4.91,4.44,4.91
928,2013-06-13,4.75,4.75,4.75,4.75
927,2013-06-12,5.1,5.1,5.1,5.1
926,2013-06-11,4.94,5.1,4.94,5.1
925,2013-06-10,4.85,4.85,4.85,4.85
924,2013-06-07,4.85,4.85,4.85,4.85
923,2013-06-06,4.88,4.88,4.88,4.88
922,2013-06-05,4.88,4.88,4.88,4.88
921,2013-06-04,4.88,4.88,4.88,4.88
920,2013-06-03,4.88,4.88,4.88,4.88
919,2013-05-31,4.88,4.88,4.88,4.88
918,2013-05-30,5.01,5.01,4.91,4.91
917,2013-05-29,4.69,4.69,4.69,4.69
916,2013-05-28,4.78,4.78,4.78,4.78
915,2013-05-27,4.54,4.54,4.54,4.54
914,2013-05-24,5.01,5.01,4.54,4.54
913,2013-05-23,4.66,4.69,4.66,4.69
912,2013-05-22,4.69,4.69,4.69,4.69
911,2013-05-21,4.69,4.69,4.69,4.69
910,2013-05-20,4.54,4.69,4.54,4.69
909,2013-05-17,4.54,4.54,4.54,4.54
908,2013-05-16,4.4,4.69,4.4,4.54
907,2013-05-15,4.4,4.4,4.4,4.4
906,2013-05-14,4.4,4.4,4.13,4.16
905,2013-05-13,4.43,4.43,4.43,4.43
904,2013-05-10,4.51,4.51,4.51,4.51
903,2013-05-09,4.16,4.57,4.16,4.54
902,2013-05-08,4.34,4.57,4.34,4.34
901,2013-05-07,4.66,4.66,4.4,4.66
900,2013-05-06,4.72,4.72,4.72,4.72
899,2013-05-03,4.22,4.72,4.22,4.72
898,2013-05-02,4.51,4.51,4.51,4.51
897,2013-04-26,4.66,4.84,4.66,4.84
896,2013-04-25,4.66,4.66,4.66,4.66
895,2013-04-24,4.66,4.66,4.66,4.66
894,2013-04-23,4.37,4.66,4.37,4.66
893,2013-04-22,4.69,4.69,4.69,4.69
892,2013-04-18,4.69,4.69,4.69,4.69
891,2013-04-17,4.92,4.92,4.92,4.92
890,2013-04-16,4.31,4.63,4.31,4.63
889,2013-04-15,4.25,4.81,4.25,4.63
888,2013-04-12,4.25,4.51,4.25,4.51
887,2013-04-11,4.4,4.51,4.4,4.51
886,2013-04-10,4.4,4.69,4.4,4.51
885,2013-04-09,4.89,4.89,4.66,4.72
884,2013-04-08,4.69,4.75,4.63,4.69
883,2013-04-05,4.34,4.51,4.25,4.51
882,2013-04-04,4.22,4.22,4.22,4.22
881,2013-04-03,4.25,4.25,4.25,4.25
880,2013-04-02,4.31,4.31,4.22,4.22
879,2013-04-01,4.22,4.22,4.22,4.22
878,2013-03-29,4.22,4.22,4.22,4.22
877,2013-03-28,4.1,4.28,4.04,4.28
876,2013-03-27,4.28,4.28,4.28,4.28
875,2013-03-26,4.07,4.07,4.07,4.07
874,2013-03-25,4.34,4.34,4.34,4.34
873,2013-03-22,4.1,4.34,4.04,4.34
872,2013-03-21,4.34,4.34,4.34,4.34
871,2013-03-20,4.4,4.4,4.4,4.4
870,2013-03-19,4.45,4.45,4.45,4.45
869,2013-03-18,4.45,4.45,4.45,4.45
868,2013-03-15,4.45,4.48,4.37,4.45
867,2013-03-14,4.37,4.37,4.37,4.37
866,2013-03-13,4.13,4.45,4.13,4.37
865,2013-03-12,4.13,4.4,4.1,4.4
864,2013-03-11,4.4,4.4,4.4,4.4
863,2013-03-08,4.25,4.25,4.25,4.25
862,2013-03-07,4.25,4.43,4.25,4.43
861,2013-03-06,4.25,4.43,4.25,4.43
860,2013-03-05,4.45,4.45,4.45,4.45
859,2013-03-04,4.45,4.45,4.45,4.45
858,2013-03-01,4.22,4.63,4.22,4.45
857,2013-02-28,4.1,4.51,4.1,4.51
856,2013-02-27,4.28,4.4,4.28,4.4
855,2013-02-26,4.28,4.28,4.28,4.28
854,2013-02-25,4.28,4.28,4.28,4.28
853,2013-02-22,4.28,4.28,4.28,4.28
852,2013-02-21,4.1,4.1,4.1,4.1
851,2013-02-20,4.1,4.31,4.1,4.31
850,2013-02-19,4.16,4.22,4.1,4.1
849,2013-02-18,4.22,4.22,4.1,4.1
848,2013-02-08,4.22,4.22,4.22,4.22
847,2013-02-07,4.16,4.16,4.16,4.16
846,2013-02-06,4.13,4.16,4.07,4.07
845,2013-02-05,4.04,4.04,4.04,4.04
844,2013-02-04,3.99,3.99,3.99,3.99
843,2013-02-01,3.81,3.99,3.81,3.99
842,2013-01-31,3.87,3.87,3.87,3.87
841,2013-01-30,3.87,3.9,3.87,3.87
840,2013-01-29,3.81,3.87,3.81,3.84
839,2013-01-28,3.93,3.93,3.87,3.87
838,2013-01-25,3.96,3.96,3.81,3.81
837,2013-01-24,3.87,3.87,3.75,3.75
836,2013-01-23,3.81,3.81,3.81,3.81
835,2013-01-22,3.81,3.81,3.81,3.81
834,2013-01-21,3.81,3.81,3.81,3.81
833,2013-01-18,3.99,3.99,3.99,3.99
832,2013-01-17,3.81,3.99,3.81,3.99
831,2013-01-16,3.81,3.81,3.81,3.81
830,2013-01-15,3.66,3.9,3.66,3.9
829,2013-01-14,3.66,3.66,3.66,3.66
828,2013-01-11,4.07,4.07,3.78,3.78
827,2013-01-10,3.93,3.93,3.93,3.93
826,2013-01-09,3.81,3.81,3.69,3.78
825,2013-01-08,3.63,3.63,3.63,3.63
824,2013-01-07,3.66,3.66,3.49,3.49
823,2013-01-04,3.75,3.81,3.66,3.66
822,2013-01-03,3.49,3.66,3.49,3.66
821,2013-01-02,3.58,3.58,3.58,3.58
820,2012-12-28,3.46,3.55,3.46,3.55
819,2012-12-27,3.46,3.46,3.46,3.46
818,2012-12-26,3.52,3.52,3.43,3.43
817,2012-12-25,3.46,3.6,3.46,3.6
816,2012-12-24,3.63,3.63,3.63,3.63
815,2012-12-21,3.52,3.52,3.52,3.52
814,2012-12-20,3.6,3.6,3.6,3.6
813,2012-12-19,3.6,3.6,3.6,3.6
812,2012-12-18,3.37,3.6,3.37,3.6
811,2012-12-17,3.55,3.55,3.52,3.55
810,2012-12-14,3.4,3.4,3.4,3.4
809,2012-12-13,3.46,3.46,3.46,3.46
808,2012-12-12,3.55,3.55,3.55,3.55
807,2012-12-11,3.55,3.55,3.55,3.55
806,2012-12-10,3.46,3.55,3.46,3.55
805,2012-12-07,3.52,3.52,3.52,3.52
804,2012-12-06,3.49,3.52,3.49,3.52
803,2012-12-05,3.46,3.52,3.46,3.46
802,2012-12-04,3.46,3.46,3.31,3.43
801,2012-12-03,3.46,3.46,3.46,3.46
800,2012-11-30,3.46,3.46,3.46,3.46
799,2012-11-29,3.46,3.46,3.46,3.46
798,2012-11-28,3.46,3.46,3.46,3.46
797,2012-11-27,3.4,3.46,3.25,3.46
796,2012-11-26,3.22,3.4,3.22,3.4
795,2012-11-23,3.46,3.46,3.31,3.31
794,2012-11-22,3.4,3.46,3.28,3.46
793,2012-11-21,3.49,3.49,3.43,3.43
792,2012-11-20,3.25,3.4,3.25,3.4
791,2012-11-19,3.4,3.4,3.4,3.4
790,2012-11-16,3.37,3.55,3.37,3.4
789,2012-11-15,3.69,3.69,3.52,3.52
788,2012-11-14,3.69,3.69,3.69,3.69
787,2012-11-13,3.63,3.63,3.63,3.63
786,2012-11-12,3.66,3.66,3.49,3.49
785,2012-11-09,3.63,3.63,3.58,3.63
784,2012-11-08,3.58,3.58,3.58,3.58
783,2012-11-07,3.55,3.55,3.55,3.55
782,2012-11-06,3.55,3.55,3.43,3.55
781,2012-11-05,3.6,3.6,3.6,3.6
780,2012-11-02,3.58,3.6,3.58,3.6
779,2012-11-01,3.52,3.52,3.25,3.52
778,2012-10-31,3.52,3.52,3.37,3.37
777,2012-10-30,3.34,3.37,3.34,3.37
776,2012-10-29,3.22,3.31,3.22,3.31
775,2012-10-26,3.34,3.34,3.34,3.34
774,2012-10-25,3.49,3.49,3.49,3.49
773,2012-10-24,3.49,3.49,3.49,3.49
772,2012-10-23,3.34,3.34,3.19,3.34
771,2012-10-22,3.19,3.19,3.19,3.19
770,2012-10-19,3.19,3.19,3.19,3.19
769,2012-10-18,3.05,3.05,3.05,3.05
768,2012-10-17,3.19,3.19,3.19,3.19
767,2012-10-16,3.34,3.34,3.34,3.34
766,2012-10-15,3.34,3.34,3.34,3.34
765,2012-10-12,3.34,3.34,3.34,3.34
764,2012-10-11,3.22,3.22,3.22,3.22
763,2012-10-10,3.37,3.37,3.37,3.37
762,2012-10-09,3.08,3.22,3.08,3.22
761,2012-10-08,3.19,3.19,3.19,3.19
760,2012-10-05,3.08,3.08,3.05,3.05
759,2012-10-04,2.96,2.96,2.96,2.96
758,2012-10-03,2.84,2.84,2.84,2.84
757,2012-10-02,2.73,2.73,2.73,2.73
756,2012-10-01,2.73,2.75,2.73,2.73
755,2012-09-28,2.78,2.78,2.78,2.78
754,2012-09-27,2.78,2.78,2.78,2.78
753,2012-09-26,2.78,2.78,2.78,2.78
752,2012-09-25,2.7,2.7,2.7,2.7
751,2012-09-24,2.7,2.7,2.7,2.7
750,2012-09-21,2.99,2.99,2.81,2.81
749,2012-09-20,3.11,3.11,2.93,2.93
748,2012-09-19,3.08,3.08,2.9,3.08
747,2012-09-18,2.99,3.02,2.99,2.99
746,2012-09-17,2.78,2.99,2.78,2.93
745,2012-09-14,2.87,2.93,2.87,2.93
744,2012-09-13,2.84,2.84,2.81,2.84
743,2012-09-12,2.78,2.78,2.78,2.78
742,2012-09-11,2.73,2.75,2.73,2.75
741,2012-09-10,2.64,2.73,2.64,2.73
740,2012-09-07,2.75,2.75,2.75,2.75
739,2012-09-06,2.67,2.7,2.67,2.7
738,2012-09-05,2.61,2.67,2.52,2.67
737,2012-09-04,2.64,2.64,2.49,2.64
736,2012-08-31,2.61,2.61,2.61,2.61
735,2012-08-30,2.52,2.61,2.52,2.61
734,2012-08-29,2.34,2.49,2.26,2.49
733,2012-08-28,2.37,2.37,2.37,2.37
732,2012-08-27,2.49,2.49,2.49,2.49
731,2012-08-24,2.49,2.49,2.49,2.49
730,2012-08-23,2.49,2.49,2.49,2.49
729,2012-08-22,2.61,2.61,2.61,2.61
728,2012-08-21,2.7,2.7,2.7,2.7
727,2012-08-20,2.81,2.81,2.81,2.81
726,2012-08-17,2.81,2.81,2.81,2.81
725,2012-08-16,2.9,2.9,2.9,2.9
724,2012-08-15,2.78,2.9,2.78,2.78
723,2012-08-14,2.96,2.96,2.73,2.78
722,2012-08-13,2.84,2.84,2.84,2.84
721,2012-08-10,2.73,2.73,2.73,2.73
720,2012-08-09,2.73,2.73,2.73,2.73
719,2012-08-08,2.78,2.78,2.78,2.78
718,2012-08-07,2.93,2.93,2.93,2.93
717,2012-08-06,2.93,2.93,2.93,2.93
716,2012-08-03,2.93,2.93,2.93,2.93
715,2012-08-02,2.93,2.93,2.93,2.93
714,2012-08-01,2.93,2.93,2.93,2.93
713,2012-07-31,2.93,2.93,2.93,2.93
712,2012-07-30,2.93,2.93,2.93,2.93
711,2012-07-27,2.93,2.93,2.93,2.93
710,2012-07-26,2.93,2.93,2.93,2.93
709,2012-07-25,3.08,3.08,3.08,3.08
708,2012-07-24,2.96,2.96,2.96,2.96
707,2012-07-23,2.96,2.96,2.96,2.96
706,2012-07-20,2.96,2.96,2.96,2.96
705,2012-07-19,3.08,3.08,2.96,2.96
704,2012-07-18,3.22,3.22,2.99,2.99
703,2012-07-17,3.11,3.11,3.11,3.11
702,2012-07-16,2.96,2.96,2.96,2.96
701,2012-07-13,2.96,2.96,2.96,2.96
700,2012-07-12,3.08,3.08,2.96,2.96
699,2012-07-11,3.02,3.02,2.99,2.99
698,2012-07-10,3.08,3.08,2.96,3.02
697,2012-07-09,2.96,2.96,2.96,2.96
696,2012-07-06,2.96,3.08,2.96,2.96
695,2012-07-05,3.08,3.08,2.96,2.96
694,2012-07-04,2.96,2.96,2.96,2.96
693,2012-07-03,2.96,2.96,2.96,2.96
692,2012-07-02,3.05,3.08,2.96,2.96
691,2012-06-29,2.99,3.08,2.93,3.02
690,2012-06-28,2.99,2.99,2.96,2.96
689,2012-06-27,2.93,2.99,2.93,2.99
688,2012-06-26,2.96,2.96,2.93,2.96
687,2012-06-25,2.96,2.96,2.96,2.96
686,2012-06-22,2.73,2.84,2.73,2.84
685,2012-06-21,2.73,2.73,2.73,2.73
684,2012-06-20,2.73,2.73,2.73,2.73
683,2012-06-19,2.61,2.61,2.61,2.61
682,2012-06-18,2.7,2.7,2.58,2.61
681,2012-06-15,2.7,2.7,2.7,2.7
680,2012-06-14,2.7,2.7,2.7,2.7
679,2012-06-13,2.73,2.73,2.73,2.73
678,2012-06-12,2.99,2.99,2.84,2.84
677,2012-06-11,2.99,2.99,2.99,2.99
676,2012-06-08,2.78,2.87,2.78,2.87
675,2012-06-07,2.75,2.75,2.75,2.75
674,2012-06-06,2.64,2.64,2.64,2.64
673,2012-06-05,2.73,2.73,2.67,2.73
672,2012-06-04,2.7,2.73,2.7,2.7
671,2012-06-01,2.81,2.81,2.81,2.81
670,2012-05-31,2.81,2.81,2.81,2.81
669,2012-05-30,2.96,2.96,2.96,2.96
668,2012-05-29,2.96,2.96,2.96,2.96
667,2012-05-28,3.05,3.11,3.02,3.11
666,2012-05-25,3.17,3.17,3.17,3.17
665,2012-05-24,3.17,3.17,3.17,3.17
664,2012-05-23,3.17,3.17,3.17,3.17
663,2012-05-22,3.17,3.17,3.17,3.17
662,2012-05-21,3.17,3.17,3.17,3.17
661,2012-05-18,3.17,3.17,3.17,3.17
660,2012-05-17,3.08,3.28,3.08,3.28
659,2012-05-16,3.02,3.17,2.9,3.17
658,2012-05-15,3.05,3.05,3.02,3.02
657,2012-05-14,3.17,3.17,3.17,3.17
656,2012-05-11,3.46,3.46,3.31,3.31
655,2012-05-10,3.46,3.66,3.46,3.46
654,2012-05-09,3.49,3.63,3.49,3.63
653,2012-05-08,3.37,3.49,3.37,3.49
652,2012-05-07,3.25,3.34,3.22,3.34
651,2012-05-04,3.08,3.19,3.08,3.19
650,2012-05-03,3.05,3.05,3.05,3.05
649,2012-05-02,3.05,3.05,3.05,3.05
648,2012-04-27,3.05,3.05,3.05,3.05
647,2012-04-26,3.05,3.05,3.05,3.05
646,2012-04-25,3.02,3.05,3.02,3.05
645,2012-04-24,2.93,2.93,2.93,2.93
644,2012-04-23,2.9,2.9,2.81,2.81
643,2012-04-20,2.93,2.93,2.9,2.9
642,2012-04-19,3.05,3.05,3.05,3.05
641,2012-04-18,3.05,3.05,3.05,3.05
640,2012-04-17,3.08,3.08,2.93,3.08
639,2012-04-16,2.96,3.08,2.96,3.08
638,2012-04-13,3.08,3.08,3.05,3.05
637,2012-04-12,3.08,3.08,3.08,3.08
636,2012-04-11,3.08,3.08,3.08,3.08
635,2012-04-10,2.99,3.08,2.99,3.08
634,2012-04-09,3.08,3.08,3.08,3.08
633,2012-04-06,2.99,2.99,2.99,2.99
632,2012-04-05,3.05,3.05,2.99,2.99
631,2012-04-04,3.08,3.08,3.08,3.08
630,2012-04-03,3.08,3.08,3.08,3.08
629,2012-03-30,3.02,3.02,3.02,3.02
628,2012-03-29,3.02,3.02,3.02,3.02
627,2012-03-28,2.99,3.02,2.99,3.02
626,2012-03-27,3.02,3.02,2.96,2.96
625,2012-03-26,3.02,3.02,2.84,2.93
624,2012-03-23,3.02,3.02,2.99,2.99
623,2012-03-22,2.93,3.02,2.93,3.02
622,2012-03-21,3.02,3.02,3.02,3.02
621,2012-03-20,3.02,3.02,2.99,3.02
620,2012-03-19,3.02,3.02,2.99,3.02
619,2012-03-16,3.05,3.08,2.99,3.02
618,2012-03-15,3.02,3.08,3.02,3.08
617,2012-03-14,2.99,3.08,2.99,3.08
616,2012-03-13,3.08,3.11,2.96,3.11
615,2012-03-12,2.87,3.11,2.87,3.11
614,2012-03-09,3.02,3.02,2.87,2.99
613,2012-03-08,2.78,2.93,2.78,2.93
612,2012-03-07,2.84,2.93,2.84,2.93
611,2012-03-06,3.14,3.14,2.84,2.93
610,2012-03-05,2.96,2.99,2.96,2.99
609,2012-03-02,2.64,2.87,2.64,2.87
608,2012-03-01,2.64,2.75,2.64,2.75
607,2012-02-29,2.67,2.67,2.67,2.67
606,2012-02-28,2.64,2.64,2.64,2.64
605,2012-02-27,2.64,2.64,2.64,2.64
604,2012-02-24,2.67,2.7,2.64,2.64
603,2012-02-23,2.61,2.61,2.61,2.61
602,2012-02-22,2.58,2.58,2.58,2.58
601,2012-02-21,2.52,2.58,2.52,2.58
600,2012-02-20,2.58,2.58,2.58,2.58
599,2012-02-17,2.58,2.58,2.58,2.58
598,2012-02-16,2.58,2.58,2.58,2.58
597,2012-02-15,2.58,2.58,2.58,2.58
596,2012-02-14,2.58,2.58,2.58,2.58
595,2012-02-13,2.58,2.58,2.58,2.58
594,2012-02-10,2.58,2.58,2.58,2.58
593,2012-02-09,2.58,2.58,2.58,2.58
592,2012-02-08,2.55,2.58,2.55,2.58
591,2012-02-07,2.49,2.52,2.49,2.52
590,2012-02-06,2.49,2.49,2.49,2.49
589,2012-02-03,2.52,2.58,2.52,2.58
588,2012-02-02,2.52,2.52,2.52,2.52
587,2012-02-01,2.64,2.64,2.64,2.64
586,2012-01-31,2.52,2.64,2.52,2.64
585,2012-01-30,2.52,2.58,2.52,2.52
584,2012-01-20,2.52,2.52,2.46,2.46
583,2012-01-19,2.43,2.46,2.43,2.46
582,2012-01-18,2.32,2.43,2.32,2.43
581,2012-01-17,2.58,2.58,2.43,2.43
580,2012-01-16,2.55,2.55,2.47,2.55
579,2012-01-13,2.5,2.5,2.44,2.47
578,2012-01-12,2.52,2.52,2.39,2.39
577,2012-01-11,2.47,2.47,2.47,2.47
576,2012-01-10,2.44,2.47,2.42,2.47
575,2012-01-09,2.37,2.37,2.34,2.37
574,2012-01-06,2.34,2.39,2.34,2.34
573,2012-01-05,2.39,2.39,2.34,2.34
572,2012-01-04,2.39,2.39,2.39,2.39
571,2012-01-03,2.37,2.37,2.37,2.37
570,2011-12-30,2.26,2.26,2.26,2.26
569,2011-12-29,2.31,2.31,2.31,2.31
568,2011-12-28,2.42,2.42,2.42,2.42
567,2011-12-27,2.39,2.39,2.39,2.39
566,2011-12-26,2.39,2.39,2.37,2.37
565,2011-12-23,2.39,2.39,2.39,2.39
564,2011-12-22,2.42,2.42,2.39,2.39
563,2011-12-21,2.42,2.47,2.42,2.47
562,2011-12-20,2.34,2.42,2.34,2.42
561,2011-12-19,2.52,2.52,2.37,2.39
560,2011-12-16,2.52,2.52,2.47,2.47
559,2011-12-15,2.52,2.52,2.52,2.52
558,2011-12-14,2.47,2.47,2.47,2.47
557,2011-12-13,2.44,2.44,2.44,2.44
556,2011-12-12,2.44,2.44,2.44,2.44
555,2011-12-09,2.44,2.44,2.44,2.44
554,2011-12-08,2.44,2.44,2.44,2.44
553,2011-12-07,2.44,2.44,2.44,2.44
