,Date,Open,High,Low,Close,Volume
1159,2014-07-30,3.01,3.01,3.01,3.01,0
1158,2014-07-29,3.01,3.01,3.01,3.01,0
1157,2014-07-28,3.01,3.01,3.01,3.01,0
1156,2014-07-25,2.96,3.01,2.91,3.01,1900
1155,2014-07-24,3.07,3.07,3.07,3.07,300
1154,2014-07-23,3.01,3.01,3.01,3.01,0
1153,2014-07-22,2.96,3.01,2.96,3.01,44100
1152,2014-07-21,3.07,3.07,2.96,3.01,24300
1151,2014-07-18,3.07,3.07,3.07,3.07,13039
1150,2014-07-17,3.07,3.12,3.01,3.12,7000
1149,2014-07-16,3.12,3.12,3.01,3.07,6700
1148,2014-07-15,3.01,3.01,3.01,3.01,240
1147,2014-07-14,2.96,2.96,2.96,2.96,0
1146,2014-07-11,2.96,2.96,2.96,2.96,17700
1145,2014-07-10,3.01,3.01,2.96,2.96,600
1144,2014-07-09,2.96,3.07,2.96,3.01,5100
1143,2014-07-08,2.96,2.96,2.85,2.91,7300
1142,2014-07-07,2.96,2.96,2.85,2.96,1200
1141,2014-07-04,2.75,2.91,2.75,2.91,1100
1140,2014-07-03,2.85,2.85,2.85,2.85,0
1139,2014-07-02,2.75,2.85,2.75,2.85,2436
1138,2014-07-01,2.69,2.75,2.69,2.75,11600
1137,2014-06-30,2.69,2.75,2.69,2.75,3400
1136,2014-06-27,2.64,2.69,2.64,2.69,7200
1135,2014-06-26,2.75,2.75,2.69,2.69,3900
1134,2014-06-25,2.75,2.8,2.75,2.8,2216
1133,2014-06-24,2.8,2.8,2.75,2.75,1456
1132,2014-06-23,2.75,2.75,2.75,2.75,14000
1131,2014-06-20,2.75,2.75,2.75,2.75,3100
1130,2014-06-19,2.75,2.75,2.75,2.75,0
1129,2014-06-18,2.69,2.75,2.69,2.75,6000
1128,2014-06-17,2.58,2.75,2.58,2.69,41500
1127,2014-06-16,2.53,2.53,2.53,2.53,2800
1126,2014-06-13,2.58,2.58,2.58,2.58,3200
1125,2014-06-12,2.64,2.64,2.64,2.64,60
1124,2014-06-11,2.53,2.64,2.53,2.64,3100
1123,2014-06-10,2.53,2.53,2.53,2.53,1000
1122,2014-06-09,2.48,2.58,2.42,2.58,12100
1121,2014-06-06,2.48,2.58,2.48,2.58,1100
1120,2014-06-05,2.58,2.58,2.58,2.58,0
1119,2014-06-04,2.58,2.64,2.48,2.58,17500
1118,2014-06-03,2.48,2.58,2.48,2.58,4200
1117,2014-06-02,2.53,2.69,2.53,2.69,1600
1116,2014-05-30,2.64,2.64,2.58,2.58,1500
1115,2014-05-29,2.69,2.69,2.69,2.69,1000
1114,2014-05-28,2.75,2.75,2.75,2.75,0
1113,2014-05-27,2.75,2.75,2.69,2.75,3920
1112,2014-05-26,2.75,2.75,2.75,2.75,0
1111,2014-05-23,2.75,2.75,2.75,2.75,100
1110,2014-05-22,2.69,2.69,2.64,2.69,1900
1109,2014-05-21,2.69,2.75,2.69,2.75,1700
1108,2014-05-20,2.64,2.75,2.64,2.75,12500
1107,2014-05-19,2.69,2.91,2.69,2.91,4000
1106,2014-05-16,2.64,2.75,2.64,2.75,2200
1105,2014-05-15,2.53,2.69,2.53,2.69,500
1104,2014-05-14,2.15,2.58,2.15,2.58,13200
1103,2014-05-13,2.58,2.58,2.37,2.37,5600
1102,2014-05-12,2.58,2.58,2.58,2.58,1000
1101,2014-05-09,2.58,2.85,2.58,2.85,564
1100,2014-05-08,2.69,2.85,2.69,2.85,22508
1099,2014-05-07,2.91,2.91,2.85,2.91,10200
1098,2014-05-06,2.96,2.96,2.96,2.96,0
1097,2014-05-05,2.96,2.96,2.96,2.96,500
1096,2014-04-29,2.91,2.91,2.91,2.91,300
1095,2014-04-28,2.91,2.91,2.91,2.91,400
1094,2014-04-25,2.91,2.96,2.91,2.96,3200
1093,2014-04-24,2.85,2.91,2.85,2.91,5100
1092,2014-04-23,2.85,2.91,2.85,2.91,10900
1091,2014-04-22,2.85,3.12,2.85,2.96,29200
1090,2014-04-21,3.34,3.34,3.12,3.12,17670
1089,2014-04-18,3.18,3.45,3.18,3.45,7200
1088,2014-04-17,3.5,3.5,3.5,3.5,100
1087,2014-04-16,3.39,3.39,3.28,3.28,22400
1086,2014-04-15,3.5,3.61,3.45,3.61,3800
1085,2014-04-14,3.66,3.66,3.55,3.61,13800
1084,2014-04-11,3.55,3.66,3.5,3.66,7200
1083,2014-04-10,3.66,3.66,3.66,3.66,7500
1082,2014-04-08,3.66,3.66,3.66,3.66,16460
1081,2014-04-07,3.71,3.82,3.66,3.71,70400
1080,2014-04-04,3.55,3.66,3.55,3.66,21600
1079,2014-04-03,3.66,3.71,3.66,3.71,8100
1078,2014-04-02,3.39,3.61,3.39,3.45,18500
1077,2014-04-01,3.61,3.61,3.45,3.45,67930
1076,2014-03-31,3.77,3.82,3.71,3.77,24114
1075,2014-03-28,3.88,3.88,3.82,3.82,60600
1074,2014-03-27,3.77,3.93,3.77,3.88,60386
1073,2014-03-26,3.88,3.98,3.77,3.88,72200
1072,2014-03-25,3.98,4.04,3.93,3.93,76600
1071,2014-03-24,3.98,4.09,3.88,3.98,118300
1070,2014-03-21,3.88,3.93,3.82,3.82,31700
1069,2014-03-20,3.98,3.98,3.77,3.82,48244
1068,2014-03-19,4.04,4.04,3.88,3.98,57796
1067,2014-03-18,4.2,4.31,3.88,4.04,136400
1066,2014-03-17,3.66,3.98,3.66,3.98,210700
1065,2014-03-14,3.55,3.66,3.55,3.66,22850
1064,2014-03-13,3.71,3.77,3.61,3.77,28800
1063,2014-03-12,3.5,3.77,3.45,3.77,205600
1062,2014-03-11,3.34,3.45,3.34,3.45,277500
1061,2014-03-10,3.18,3.18,2.96,3.18,90100
1060,2014-03-07,3.12,3.12,2.91,2.91,30500
1059,2014-03-06,3.01,3.12,3.01,3.07,36600
1058,2014-03-05,3.07,3.07,2.85,3.01,26200
1057,2014-03-04,2.96,3.07,2.91,3.01,26310
1056,2014-03-03,3.23,3.23,2.96,2.96,135000
1055,2014-02-28,3.23,3.34,3.18,3.28,60600
1054,2014-02-27,3.23,3.23,3.07,3.23,180800
1053,2014-02-26,2.8,2.96,2.8,2.96,302400
1052,2014-02-25,2.58,2.69,2.53,2.69,38200
1051,2014-02-24,2.58,2.64,2.53,2.64,13800
1050,2014-02-21,2.69,2.69,2.58,2.64,33500
1049,2014-02-20,2.8,2.91,2.53,2.69,86700
1048,2014-02-19,2.48,2.69,2.48,2.69,112420
1047,2014-02-18,2.42,2.48,2.31,2.48,40700
1046,2014-02-17,2.26,2.48,2.26,2.48,69900
1045,2014-02-14,2.37,2.37,2.26,2.26,40800
1044,2014-02-13,2.31,2.37,2.26,2.37,24000
1043,2014-02-12,2.26,2.37,2.21,2.31,18217
1042,2014-02-11,2.15,2.37,2.15,2.37,72907
1041,2014-02-10,2.37,2.37,2.37,2.37,94
1040,2014-02-07,2.37,2.37,2.37,2.37,1182
1039,2014-02-06,2.48,2.48,2.48,2.48,100
1038,2014-01-27,2.15,2.42,2.15,2.37,10300
1037,2014-01-24,2.1,2.26,2.1,2.26,1200
1036,2014-01-23,2.26,2.26,2.26,2.26,0
1035,2014-01-22,2.26,2.26,2.26,2.26,0
1034,2014-01-21,2.1,2.26,2.05,2.26,16700
1033,2014-01-20,2.15,2.26,2.1,2.1,18400
1032,2014-01-17,2.15,2.15,2.15,2.15,100
1031,2014-01-16,2.05,2.15,1.94,2.15,2300
1030,2014-01-15,2.15,2.15,2.1,2.15,2800
1029,2014-01-14,2.26,2.26,2.26,2.26,300
1028,2014-01-13,2.15,2.21,2.15,2.21,8000
1027,2014-01-10,2.15,2.15,2.05,2.15,13100
1026,2014-01-09,1.99,2.21,1.99,2.15,27200
1025,2014-01-08,1.99,2.1,1.99,2.1,7650
1024,2014-01-07,1.99,2.05,1.99,2.05,800
1023,2014-01-06,2.05,2.05,2.05,2.05,200
1022,2014-01-03,1.99,2.05,1.99,2.05,5900
1021,2014-01-02,1.99,2.05,1.99,2.05,1800
1020,2013-12-31,1.99,2.05,1.99,2.05,2100
1019,2013-12-30,1.88,2.05,1.83,1.99,10800
1018,2013-12-27,1.99,1.99,1.99,1.99,2500
1017,2013-12-26,1.99,2.1,1.94,2.1,3900
1016,2013-12-25,1.99,2.1,1.99,2.1,10000
1015,2013-12-24,2.05,2.05,1.94,1.99,13500
1014,2013-12-23,2.15,2.15,2.15,2.15,0
1013,2013-12-20,2.1,2.15,1.99,2.15,8300
1012,2013-12-19,2.05,2.21,1.94,2.21,10000
1011,2013-12-18,2.1,2.26,2.05,2.1,7200
1010,2013-12-17,2.1,2.26,2.1,2.26,2900
1009,2013-12-16,2.21,2.26,2.21,2.26,1100
1008,2013-12-13,2.31,2.31,2.31,2.31,0
1007,2013-12-12,2.31,2.31,2.31,2.31,200
1006,2013-12-11,2.1,2.21,2.1,2.21,1000
1005,2013-12-10,2.15,2.31,2.1,2.31,13800
1004,2013-12-09,2.31,2.31,2.31,2.31,800
1003,2013-12-06,2.21,2.42,2.21,2.42,13100
1002,2013-12-05,2.26,2.42,2.21,2.42,7600
1001,2013-12-04,2.21,2.42,2.21,2.42,7700
1000,2013-12-03,2.37,2.37,2.21,2.37,14013
999,2013-12-02,2.37,2.42,2.37,2.42,3500
998,2013-11-29,2.53,2.58,2.26,2.37,27700
997,2013-11-28,2.26,2.48,2.26,2.48,53400
996,2013-11-27,2.21,2.42,2.05,2.26,44083
995,2013-11-26,1.99,2.21,1.99,2.21,37700
994,2013-11-25,2.15,2.15,2.1,2.15,4130
993,2013-11-22,2.15,2.15,2.05,1.99,28674
992,2013-11-21,1.88,1.99,1.88,1.99,85700
991,2013-11-20,1.78,1.88,1.78,1.83,16000
990,2013-11-19,1.78,1.78,1.78,1.78,500
989,2013-11-18,1.88,1.88,1.78,1.78,10500
988,2013-11-15,1.83,1.83,1.78,1.78,4900
987,2013-11-14,1.78,1.78,1.78,1.78,100
986,2013-11-13,1.78,1.88,1.72,1.88,7300
985,2013-11-12,1.78,1.88,1.78,1.88,1400
984,2013-11-11,1.78,1.88,1.78,1.88,22422
983,2013-11-08,1.78,1.88,1.78,1.83,12600
982,2013-11-07,1.83,1.83,1.72,1.72,800
981,2013-11-06,1.83,1.88,1.83,1.88,2800
980,2013-11-05,1.72,1.88,1.72,1.83,20800
979,2013-11-04,1.67,1.72,1.67,1.72,900
978,2013-11-01,1.56,1.72,1.56,1.67,1400
977,2013-10-31,1.67,1.67,1.67,1.67,0
976,2013-10-30,1.67,1.67,1.67,1.67,500
975,2013-10-29,1.67,1.67,1.67,1.67,0
974,2013-10-28,1.62,1.67,1.62,1.67,6200
973,2013-10-25,1.56,1.72,1.56,1.72,1200
972,2013-10-24,1.72,1.72,1.72,1.72,300
971,2013-10-23,1.72,1.72,1.67,1.72,5900
970,2013-10-22,1.67,1.67,1.67,1.67,1400
969,2013-10-21,1.56,1.56,1.56,1.56,100
968,2013-10-18,1.62,1.67,1.62,1.67,3120
967,2013-10-17,1.62,1.62,1.62,1.62,2900
966,2013-10-16,1.67,1.67,1.62,1.62,3200
965,2013-10-15,1.62,1.62,1.62,1.62,0
964,2013-10-14,1.67,1.67,1.62,1.62,600
963,2013-10-11,1.56,1.56,1.56,1.56,200
962,2013-10-10,1.72,1.72,1.72,1.72,200
961,2013-10-09,1.62,1.62,1.62,1.62,100
960,2013-10-08,1.62,1.72,1.62,1.72,700
959,2013-10-07,1.67,1.72,1.67,1.72,1400
958,2013-10-04,1.56,1.67,1.56,1.67,200
957,2013-10-03,1.62,1.67,1.62,1.67,1700
956,2013-10-02,1.67,1.67,1.67,1.67,200
955,2013-10-01,1.67,1.67,1.67,1.67,2300
954,2013-09-30,1.72,1.72,1.62,1.62,1100
953,2013-09-27,1.67,1.78,1.67,1.78,500
952,2013-09-26,1.72,1.83,1.67,1.67,5500
951,2013-09-25,1.67,1.67,1.67,1.67,100
950,2013-09-24,1.56,1.67,1.56,1.56,15200
949,2013-09-23,1.56,1.56,1.56,1.56,4000
948,2013-09-20,1.62,1.62,1.62,1.62,100
947,2013-09-19,1.56,1.56,1.56,1.56,3000
946,2013-09-18,1.62,1.62,1.62,1.62,6800
945,2013-09-17,1.78,1.78,1.78,1.78,500
944,2013-09-16,1.67,1.94,1.67,1.94,700
943,2013-09-13,1.67,1.83,1.67,1.83,300
942,2013-09-12,1.83,1.83,1.83,1.83,200
941,2013-09-11,1.78,1.78,1.78,1.78,300
940,2013-09-10,1.67,1.67,1.67,1.67,13000
939,2013-09-09,1.72,1.83,1.72,1.83,15200
938,2013-09-06,1.67,1.83,1.67,1.83,7000
937,2013-09-05,1.67,1.83,1.67,1.83,5300
936,2013-09-04,1.67,1.83,1.67,1.83,6400
935,2013-09-03,1.83,1.83,1.83,1.83,100
934,2013-08-30,1.67,1.67,1.67,1.67,100
933,2013-08-29,1.83,1.83,1.83,1.83,0
932,2013-08-28,1.72,1.83,1.72,1.83,6200
931,2013-08-27,1.83,1.88,1.78,1.88,6200
930,2013-08-26,1.67,1.88,1.67,1.88,9500
929,2013-08-23,1.78,1.78,1.78,1.78,200
928,2013-08-22,1.72,1.72,1.67,1.67,2300
927,2013-08-21,1.72,1.72,1.72,1.72,100
926,2013-08-20,1.67,1.67,1.67,1.67,500
925,2013-08-19,1.67,1.67,1.67,1.67,100
924,2013-08-16,1.62,1.62,1.62,1.62,600
923,2013-08-15,1.45,1.56,1.45,1.56,1400
922,2013-08-14,1.51,1.51,1.51,1.51,6000
921,2013-08-13,1.51,1.51,1.51,1.51,11100
920,2013-08-12,1.56,1.56,1.56,1.56,14200
919,2013-08-09,1.62,1.62,1.62,1.62,0
918,2013-08-08,1.56,1.62,1.56,1.62,7600
917,2013-08-07,1.56,1.62,1.56,1.62,200
916,2013-08-06,1.56,1.56,1.56,1.56,17000
915,2013-08-05,1.62,1.62,1.62,1.62,1000
914,2013-08-02,1.56,1.62,1.56,1.62,9148
913,2013-08-01,1.56,1.56,1.56,1.56,5036
912,2013-07-31,1.56,1.62,1.56,1.62,3200
911,2013-07-30,1.62,1.62,1.62,1.62,100
910,2013-07-29,1.62,1.62,1.62,1.62,4500
909,2013-07-26,1.56,1.62,1.56,1.62,3200
908,2013-07-25,1.56,1.62,1.56,1.62,200
907,2013-07-24,1.62,1.62,1.62,1.62,0
906,2013-07-23,1.62,1.62,1.62,1.62,500
905,2013-07-22,1.62,1.67,1.56,1.67,16200
904,2013-07-19,1.62,1.62,1.62,1.62,3000
903,2013-07-18,1.62,1.62,1.62,1.62,0
902,2013-07-17,1.62,1.62,1.62,1.62,0
901,2013-07-16,1.62,1.62,1.62,1.62,0
900,2013-07-15,1.56,1.62,1.56,1.62,8700
899,2013-07-12,1.56,1.56,1.56,1.56,3000
898,2013-07-11,1.56,1.62,1.56,1.62,900
897,2013-07-10,1.56,1.62,1.56,1.62,2000
896,2013-07-09,1.56,1.62,1.56,1.62,2200
895,2013-07-08,1.56,1.62,1.51,1.62,13300
894,2013-07-05,1.62,1.62,1.62,1.62,0
893,2013-07-04,1.62,1.62,1.62,1.62,5500
892,2013-07-03,1.62,1.62,1.62,1.62,100
891,2013-07-02,1.56,1.62,1.56,1.62,10200
890,2013-07-01,1.62,1.62,1.62,1.62,6800
889,2013-06-28,1.56,1.67,1.56,1.67,4700
888,2013-06-27,1.67,1.67,1.67,1.67,13300
887,2013-06-26,1.67,1.72,1.67,1.67,300
886,2013-06-25,1.78,1.78,1.78,1.78,100
885,2013-06-24,1.78,1.78,1.78,1.78,0
884,2013-06-21,1.78,1.78,1.78,1.78,0
883,2013-06-20,1.72,1.78,1.72,1.78,2100
882,2013-06-19,1.72,1.72,1.72,1.72,2000
881,2013-06-18,1.67,1.72,1.67,1.72,3500
880,2013-06-17,1.67,1.72,1.67,1.72,6000
879,2013-06-14,1.72,1.78,1.72,1.78,4800
878,2013-06-13,1.72,1.72,1.72,1.72,0
877,2013-06-12,1.67,1.72,1.67,1.72,3400
876,2013-06-11,1.72,1.72,1.62,1.72,9600
875,2013-06-10,1.67,1.72,1.67,1.72,2200
874,2013-06-07,1.67,1.72,1.67,1.72,14000
873,2013-06-06,1.67,1.72,1.62,1.67,11700
872,2013-06-05,1.67,1.67,1.62,1.67,9700
871,2013-06-04,1.72,1.72,1.62,1.72,11500
870,2013-06-03,1.67,1.78,1.67,1.78,9300
869,2013-05-31,1.67,1.78,1.67,1.78,4600
868,2013-05-30,1.67,1.67,1.67,1.67,100
867,2013-05-29,1.78,1.78,1.78,1.78,10100
866,2013-05-28,1.78,1.78,1.67,1.78,8600
865,2013-05-27,1.83,1.83,1.83,1.83,200
864,2013-05-24,1.62,1.62,1.62,1.78,1000
863,2013-05-23,1.94,1.94,1.62,1.78,9100
862,2013-05-22,1.78,1.78,1.78,1.78,100
861,2013-05-21,1.83,1.83,1.67,1.78,8600
860,2013-05-20,1.99,1.99,1.83,1.83,600
859,2013-05-17,1.78,1.83,1.67,1.83,1000
858,2013-05-16,1.78,1.83,1.78,1.83,1200
857,2013-05-15,1.88,1.88,1.88,1.88,2500
856,2013-05-14,1.94,1.94,1.94,1.94,0
855,2013-05-13,2.26,2.26,1.94,1.94,200
854,2013-05-10,2.1,2.1,2.1,2.1,100
853,2013-05-09,1.99,1.99,1.99,1.99,0
852,2013-05-08,1.99,1.99,1.99,1.99,0
851,2013-05-07,1.83,1.99,1.83,1.99,9400
850,2013-05-06,1.94,1.94,1.88,1.94,3400
849,2013-05-03,1.67,1.88,1.62,1.88,15300
848,2013-05-02,1.72,1.72,1.72,1.72,800
847,2013-04-26,1.62,1.83,1.62,1.78,9600
846,2013-04-25,1.78,1.78,1.78,1.78,0
845,2013-04-24,1.67,1.78,1.67,1.78,300
844,2013-04-23,1.67,1.67,1.51,1.67,800
843,2013-04-22,1.62,1.62,1.62,1.62,600
842,2013-04-18,1.66,1.66,1.57,1.66,5400
841,2013-04-17,1.66,1.71,1.66,1.71,2100
840,2013-04-16,1.66,1.66,1.66,1.66,100
839,2013-04-15,1.71,1.8,1.57,1.8,43300
838,2013-04-12,1.75,1.75,1.61,1.71,600
837,2013-04-11,1.66,1.75,1.66,1.66,1300
836,2013-04-10,1.66,1.71,1.57,1.66,23700
835,2013-04-09,1.43,1.57,1.43,1.57,20500
834,2013-04-08,1.43,1.43,1.38,1.43,18500
833,2013-04-05,1.43,1.52,1.34,1.52,21400
832,2013-04-04,1.43,1.48,1.43,1.48,2000
831,2013-04-03,1.48,1.52,1.48,1.52,6000
830,2013-04-02,1.52,1.57,1.48,1.48,2900
829,2013-04-01,1.48,1.52,1.43,1.52,10500
828,2013-03-29,1.52,1.52,1.52,1.52,0
827,2013-03-28,1.48,1.52,1.48,1.52,3200
826,2013-03-27,1.43,1.57,1.43,1.57,18500
825,2013-03-26,1.52,1.57,1.48,1.57,10000
824,2013-03-25,1.61,1.61,1.48,1.61,25700
823,2013-03-22,1.52,1.61,1.52,1.61,16800
822,2013-03-21,1.61,1.61,1.61,1.61,6100
821,2013-03-20,1.61,1.66,1.57,1.66,3100
820,2013-03-19,1.52,1.66,1.52,1.66,5200
819,2013-03-18,1.61,1.66,1.57,1.66,8100
818,2013-03-15,1.52,1.66,1.52,1.61,10300
817,2013-03-14,1.48,1.61,1.48,1.61,13400
816,2013-03-13,1.61,1.61,1.52,1.57,20600
815,2013-03-12,1.66,1.66,1.66,1.66,0
814,2013-03-11,1.66,1.66,1.66,1.66,8000
813,2013-03-08,1.85,1.85,1.66,1.71,8400
812,2013-03-07,1.85,1.85,1.85,1.85,0
811,2013-03-06,1.66,1.85,1.66,1.85,6300
810,2013-03-05,1.85,1.85,1.85,1.85,0
809,2013-03-04,1.85,1.85,1.85,1.85,0
808,2013-03-01,1.85,1.85,1.85,1.85,500
807,2013-02-28,1.66,1.85,1.66,1.85,200
806,2013-02-27,1.61,1.85,1.61,1.85,300
805,2013-02-26,1.71,1.75,1.71,1.75,2100
804,2013-02-25,1.85,1.85,1.8,1.8,7400
803,2013-02-22,1.75,1.89,1.75,1.89,2500
802,2013-02-21,1.98,2.08,1.8,1.94,17400
801,2013-02-20,1.98,1.98,1.98,1.98,0
800,2013-02-19,1.94,1.98,1.94,1.98,1900
799,2013-02-18,2.03,2.03,1.98,1.98,1100
798,2013-02-08,1.98,1.98,1.98,1.98,1200
797,2013-02-07,1.98,1.98,1.89,1.89,700
796,2013-02-06,1.85,1.85,1.85,1.85,1100
795,2013-02-05,1.98,1.98,1.89,1.89,1100
794,2013-02-04,1.94,1.94,1.94,1.94,100
793,2013-02-01,1.85,1.85,1.85,1.85,200
792,2013-01-31,1.94,1.94,1.85,1.85,1200
791,2013-01-30,1.8,1.85,1.75,1.85,5300
790,2013-01-29,1.85,1.85,1.85,1.85,100
789,2013-01-28,1.98,2.03,1.94,1.94,9700
788,2013-01-25,2.03,2.08,2.03,2.08,8000
787,2013-01-24,2.03,2.03,1.98,2.03,700
786,2013-01-23,1.98,1.98,1.98,1.98,100
785,2013-01-22,1.98,1.98,1.85,1.98,51000
784,2013-01-21,1.98,2.03,1.94,2.03,4000
783,2013-01-18,1.94,2.08,1.94,2.03,19900
782,2013-01-17,2.12,2.12,2.12,2.12,100
781,2013-01-16,2.21,2.21,2.03,2.03,48300
780,2013-01-15,1.8,2.03,1.8,2.03,25700
779,2013-01-14,1.94,1.94,1.94,1.94,3200
778,2013-01-11,2.08,2.08,2.08,2.08,600
777,2013-01-10,2.08,2.08,2.08,2.08,0
776,2013-01-09,2.08,2.08,2.08,2.08,4200
775,2013-01-08,2.21,2.21,2.21,2.21,0
774,2013-01-07,2.21,2.21,2.21,2.21,200
773,2013-01-04,2.26,2.26,2.17,2.17,12600
772,2013-01-03,2.08,2.12,2.03,2.12,21000
771,2013-01-02,1.98,1.98,1.98,1.98,30000
770,2012-12-28,1.85,1.89,1.8,1.89,27300
769,2012-12-27,1.75,1.89,1.75,1.75,52500
768,2012-12-26,1.85,1.85,1.85,1.85,4800
767,2012-12-25,1.94,1.94,1.94,1.94,200
766,2012-12-24,2.08,2.08,2.08,2.08,0
765,2012-12-21,2.08,2.08,2.08,2.08,0
764,2012-12-20,1.98,2.08,1.98,2.08,1300
763,2012-12-19,2.12,2.12,2.12,2.12,100
762,2012-12-18,2.26,2.26,2.26,2.26,0
761,2012-12-17,2.26,2.26,2.26,2.26,0
760,2012-12-14,2.26,2.26,2.26,2.26,0
759,2012-12-13,2.17,2.26,2.17,2.26,1300
758,2012-12-12,2.12,2.17,2.08,2.17,1400
757,2012-12-11,2.12,2.26,2.12,2.26,500
756,2012-12-10,2.12,2.12,2.12,2.12,100
755,2012-12-07,2.08,2.08,2.08,2.08,0
754,2012-12-06,2.08,2.08,2.08,2.08,4800
753,2012-12-05,2.21,2.21,2.21,2.21,200
752,2012-12-04,2.12,2.12,2.12,2.12,0
751,2012-12-03,2.12,2.12,2.12,2.12,0
750,2012-11-30,2.12,2.12,2.12,2.12,100
749,2012-11-29,2.03,2.03,2.03,2.03,100
748,2012-11-28,2.17,2.17,2.17,2.17,0
747,2012-11-27,2.17,2.17,2.17,2.17,0
746,2012-11-26,1.94,1.94,1.94,1.94,500
745,2012-11-23,2.06,2.06,2.06,2.06,100
744,2012-11-22,2.02,2.02,2.02,2.02,0
743,2012-11-21,2.02,2.02,2.02,2.02,0
742,2012-11-20,2.02,2.02,2.02,2.02,0
741,2012-11-19,2.02,2.02,2.02,2.02,0
740,2012-11-16,2.02,2.02,2.02,2.02,0
739,2012-11-15,2.02,2.02,2.02,2.02,0
738,2012-11-14,1.9,2.02,1.9,2.02,4200
737,2012-11-13,2.02,2.02,2.02,2.02,0
736,2012-11-12,2.02,2.02,2.02,2.02,100
735,2012-11-09,1.94,1.94,1.94,1.94,0
734,2012-11-08,1.94,1.94,1.94,1.94,0
733,2012-11-07,1.94,1.94,1.94,1.94,0
732,2012-11-06,1.94,1.94,1.94,1.94,0
731,2012-11-05,1.94,1.94,1.94,1.94,100
730,2012-11-02,1.9,1.9,1.9,1.9,0
729,2012-11-01,1.9,1.9,1.9,1.9,0
728,2012-10-31,1.9,1.9,1.9,1.9,100
727,2012-10-30,1.9,1.9,1.9,1.9,0
726,2012-10-29,1.86,1.9,1.86,1.9,1100
725,2012-10-26,1.86,1.9,1.86,1.9,600
724,2012-10-25,1.86,1.86,1.86,1.86,100
723,2012-10-24,1.81,1.86,1.81,1.86,200
722,2012-10-23,1.81,1.81,1.81,1.81,0
721,2012-10-22,1.81,1.81,1.81,1.81,200
720,2012-10-19,1.73,1.73,1.73,1.73,0
719,2012-10-18,1.73,1.73,1.73,1.73,0
718,2012-10-17,1.73,1.73,1.73,1.73,0
717,2012-10-16,1.73,1.73,1.69,1.73,4100
716,2012-10-15,1.65,1.65,1.65,1.65,0
715,2012-10-12,1.65,1.65,1.65,1.65,0
714,2012-10-11,1.57,1.69,1.57,1.65,3400
713,2012-10-10,1.65,1.65,1.65,1.65,0
712,2012-10-09,1.65,1.65,1.65,1.65,0
711,2012-10-08,1.65,1.65,1.65,1.65,0
710,2012-10-05,1.57,1.65,1.57,1.65,400
709,2012-10-04,1.65,1.65,1.65,1.65,200
708,2012-10-03,1.65,1.65,1.65,1.65,0
707,2012-10-02,1.65,1.65,1.65,1.65,300
706,2012-10-01,1.53,1.65,1.53,1.65,400
705,2012-09-28,1.57,1.65,1.57,1.57,1700
704,2012-09-27,1.65,1.65,1.65,1.65,0
703,2012-09-26,1.65,1.65,1.65,1.65,5000
702,2012-09-25,1.57,1.65,1.57,1.61,4400
701,2012-09-24,1.57,1.65,1.57,1.65,6000
700,2012-09-21,1.69,1.69,1.69,1.69,0
699,2012-09-20,1.69,1.69,1.69,1.69,0
698,2012-09-19,1.61,1.69,1.61,1.69,700
697,2012-09-18,1.69,1.69,1.69,1.69,2000
696,2012-09-17,1.81,1.81,1.81,1.81,500
695,2012-09-14,1.69,1.94,1.69,1.94,600
694,2012-09-13,1.65,1.9,1.65,1.9,3700
693,2012-09-12,1.65,1.77,1.65,1.77,500
692,2012-09-11,1.77,1.77,1.77,1.77,400
691,2012-09-10,1.9,1.9,1.9,1.9,0
690,2012-09-07,1.73,1.9,1.73,1.9,200
689,2012-09-06,1.77,1.94,1.77,1.94,200
688,2012-09-05,1.9,1.9,1.9,1.9,100
687,2012-09-04,2.02,2.02,2.02,2.02,0
686,2012-08-31,1.9,2.02,1.9,2.02,2000
685,2012-08-30,2.02,2.02,2.02,2.02,0
684,2012-08-29,1.81,2.02,1.81,2.02,200
683,2012-08-28,2.1,2.1,1.94,1.94,2600
682,2012-08-27,2.06,2.06,2.06,2.06,0
681,2012-08-24,2.06,2.06,2.06,2.06,0
680,2012-08-23,2.06,2.06,2.06,2.06,400
679,2012-08-22,2.14,2.14,2.14,2.14,100
678,2012-08-21,2.06,2.06,2.06,2.06,500
677,2012-08-20,1.94,2.06,1.94,2.02,7600
676,2012-08-17,1.98,1.98,1.98,1.98,1000
675,2012-08-16,2.1,2.1,2.1,2.1,100
674,2012-08-15,2.02,2.02,2.02,2.02,1100
673,2012-08-14,2.14,2.14,2.14,2.14,100
672,2012-08-13,2.02,2.14,2.02,2.14,1300
671,2012-08-10,2.02,2.14,2.02,2.14,900
670,2012-08-09,2.06,2.14,2.06,2.14,400
669,2012-08-08,1.98,2.14,1.98,2.14,1600
668,2012-08-07,1.9,2.1,1.9,2.1,300
667,2012-08-06,1.94,1.98,1.94,1.98,1400
666,2012-08-03,1.81,1.94,1.81,1.94,6900
665,2012-08-02,1.98,1.98,1.9,1.98,2100
664,2012-08-01,2.02,2.02,2.02,2.02,9000
663,2012-07-31,2.1,2.1,1.98,2.06,14900
662,2012-07-30,2.1,2.1,2.1,2.1,0
661,2012-07-27,2.1,2.1,2.02,2.1,2700
660,2012-07-26,2.14,2.14,2.14,2.14,500
