,Date,Open,High,Low,Close
674,2014-03-27,2.8,2.8,2.75,2.75
673,2014-03-26,2.75,2.75,2.71,2.71
672,2014-03-25,2.98,2.98,2.98,2.98
671,2014-03-24,3.57,3.57,2.98,2.98
670,2014-03-21,3.84,3.84,3.25,3.25
669,2014-03-20,3.57,3.57,3.57,3.57
668,2014-03-19,3.25,3.25,3.25,3.25
667,2014-03-18,2.98,2.98,2.98,2.98
666,2014-03-17,2.57,2.71,2.57,2.71
665,2014-03-14,2.35,2.48,2.35,2.48
664,2014-03-13,2.35,2.35,2.35,2.35
663,2014-03-12,2.48,2.48,2.48,2.48
662,2014-03-11,2.53,2.75,2.48,2.75
661,2014-03-10,2.53,2.75,2.53,2.75
660,2014-03-07,2.57,2.8,2.57,2.8
659,2014-03-06,2.44,2.57,2.44,2.57
658,2014-03-05,2.66,2.66,2.39,2.66
657,2014-03-04,2.57,2.57,2.44,2.44
656,2014-03-03,2.8,2.8,2.57,2.57
655,2014-02-28,2.44,2.8,2.44,2.8
654,2014-02-27,2.62,2.84,2.62,2.62
653,2014-02-26,2.53,2.93,2.53,2.89
652,2014-02-25,2.53,2.8,2.53,2.8
651,2014-02-24,2.57,2.8,2.57,2.8
650,2014-02-21,2.8,2.8,2.8,2.8
649,2014-02-20,2.39,2.57,2.39,2.57
648,2014-02-19,2.57,2.57,2.57,2.57
647,2014-02-18,2.35,2.53,2.35,2.53
646,2014-02-17,2.35,2.57,2.35,2.57
645,2014-02-14,2.39,2.57,2.39,2.57
644,2014-02-13,2.3,2.62,2.3,2.62
643,2014-02-12,2.26,2.53,2.26,2.53
642,2014-02-11,2.03,2.48,2.03,2.48
641,2014-02-10,2.03,2.35,2.03,2.26
640,2014-02-07,2.21,2.21,2.21,2.21
639,2014-02-06,2.21,2.21,2.21,2.21
638,2014-01-27,2.21,2.21,1.85,2.21
637,2014-01-24,2.03,2.03,2.03,2.03
636,2014-01-23,2.03,2.03,2.03,2.03
635,2014-01-22,2.26,2.26,2.26,2.26
634,2014-01-21,2.48,2.48,2.48,2.48
633,2014-01-20,2.26,2.3,2.26,2.26
632,2014-01-17,2.26,2.26,2.26,2.26
631,2014-01-16,2.03,2.26,2.03,2.26
630,2014-01-15,2.21,2.21,2.21,2.21
629,2014-01-14,2.44,2.44,2.44,2.44
628,2014-01-13,2.44,2.44,2.44,2.44
627,2014-01-10,2.44,2.44,2.44,2.44
626,2014-01-09,2.26,2.26,2.26,2.26
625,2014-01-08,2.26,2.26,2.26,2.26
624,2014-01-07,2.08,2.08,2.08,2.08
623,2014-01-06,2.3,2.3,2.3,2.3
622,2014-01-03,2.35,2.35,2.35,2.35
621,2014-01-02,2.35,2.75,2.35,2.57
620,2013-12-31,2.21,2.62,2.21,2.57
619,2013-12-30,2.12,2.44,2.12,2.44
618,2013-12-27,2.21,2.35,2.03,2.35
617,2013-12-26,2.17,2.21,2.17,2.21
616,2013-12-25,2.03,2.44,2.03,2.03
615,2013-12-24,2.26,2.48,2.26,2.26
614,2013-12-23,2.21,2.48,2.21,2.48
613,2013-12-20,2.26,2.53,2.26,2.44
612,2013-12-19,2.21,2.48,2.21,2.48
611,2013-12-18,2.26,2.44,2.08,2.44
610,2013-12-17,2.26,2.3,2.26,2.3
609,2013-12-16,1.85,2.17,1.85,2.17
608,2013-12-13,1.76,2.03,1.76,2.03
607,2013-12-12,1.94,1.94,1.94,1.94
606,2013-12-11,1.81,2.03,1.81,1.85
605,2013-12-10,1.9,1.99,1.9,1.99
604,2013-12-09,2.08,2.08,2.08,2.08
603,2013-12-06,2.03,2.08,2.03,2.08
602,2013-12-05,2.03,2.03,2.03,2.03
601,2013-12-04,1.99,1.99,1.99,1.99
600,2013-12-03,1.99,1.99,1.81,1.81
599,2013-12-02,1.94,1.94,1.94,1.94
598,2013-11-29,1.85,1.85,1.85,1.85
597,2013-11-28,2.03,2.08,1.99,2.03
596,2013-11-27,1.99,2.03,1.99,2.03
595,2013-11-26,2.03,2.03,1.67,2.03
594,2013-11-25,1.85,1.85,1.85,1.85
593,2013-11-22,1.62,1.72,1.62,1.58
592,2013-11-21,1.58,1.58,1.58,1.58
591,2013-11-20,1.67,1.72,1.67,1.72
590,2013-11-19,1.67,1.67,1.58,1.58
589,2013-11-18,1.58,1.58,1.58,1.58
588,2013-11-15,1.67,1.67,1.67,1.67
587,2013-11-14,1.67,1.67,1.67,1.67
586,2013-11-13,1.85,1.85,1.85,1.85
585,2013-11-12,1.85,1.85,1.85,1.85
584,2013-11-11,1.85,1.85,1.85,1.85
583,2013-11-08,1.72,1.72,1.72,1.72
582,2013-11-07,1.58,1.58,1.58,1.58
581,2013-11-06,1.67,1.67,1.58,1.58
580,2013-11-05,1.67,1.72,1.67,1.72
579,2013-11-04,1.58,1.58,1.58,1.58
578,2013-11-01,1.58,1.58,1.58,1.58
577,2013-10-31,1.58,1.58,1.58,1.58
576,2013-10-30,1.58,1.58,1.58,1.58
575,2013-10-29,1.58,1.58,1.58,1.58
574,2013-10-28,1.58,1.58,1.58,1.58
573,2013-10-25,1.58,1.62,1.58,1.58
572,2013-10-24,1.58,1.58,1.58,1.58
571,2013-10-23,1.58,1.58,1.58,1.58
570,2013-10-22,1.58,1.58,1.58,1.58
569,2013-10-21,1.44,1.44,1.44,1.44
568,2013-10-18,1.44,1.44,1.44,1.44
567,2013-10-17,1.44,1.44,1.44,1.44
566,2013-10-16,1.44,1.44,1.44,1.44
565,2013-10-15,1.4,1.4,1.4,1.4
564,2013-10-14,1.4,1.4,1.4,1.4
563,2013-10-11,1.4,1.4,1.4,1.4
562,2013-10-10,1.4,1.4,1.4,1.4
561,2013-10-09,1.4,1.4,1.4,1.4
560,2013-10-08,1.4,1.4,1.4,1.4
559,2013-10-07,1.4,1.4,1.4,1.4
558,2013-10-04,1.4,1.4,1.4,1.4
557,2013-10-03,1.4,1.4,1.4,1.4
556,2013-10-02,1.4,1.4,1.4,1.4
555,2013-10-01,1.4,1.4,1.4,1.4
554,2013-09-30,1.4,1.4,1.4,1.4
553,2013-09-27,1.4,1.4,1.4,1.4
552,2013-09-26,1.4,1.4,1.4,1.4
551,2013-09-25,1.4,1.4,1.4,1.4
550,2013-09-24,1.4,1.4,1.4,1.4
549,2013-09-23,1.4,1.4,1.4,1.4
548,2013-09-20,1.4,1.4,1.4,1.4
547,2013-09-19,1.4,1.4,1.4,1.4
546,2013-09-18,1.4,1.4,1.4,1.4
545,2013-09-17,1.31,1.31,1.31,1.31
544,2013-09-16,1.31,1.31,1.31,1.31
543,2013-09-13,1.31,1.31,1.31,1.31
542,2013-09-12,1.31,1.31,1.31,1.31
541,2013-09-11,1.31,1.31,1.31,1.31
540,2013-09-10,1.31,1.31,1.31,1.31
539,2013-09-09,1.31,1.31,1.31,1.31
538,2013-09-06,1.22,1.22,1.22,1.22
537,2013-09-05,1.22,1.22,1.22,1.22
536,2013-09-04,1.22,1.22,1.22,1.22
535,2013-09-03,1.22,1.22,1.22,1.22
534,2013-08-30,1.22,1.22,1.22,1.22
533,2013-08-29,1.22,1.22,1.22,1.22
532,2013-08-28,1.22,1.22,1.22,1.22
531,2013-08-27,1.22,1.22,1.22,1.22
530,2013-08-26,1.22,1.22,1.22,1.22
529,2013-08-23,1.22,1.22,1.22,1.22
528,2013-08-22,1.31,1.31,1.31,1.31
527,2013-08-21,1.31,1.31,1.31,1.31
526,2013-08-20,1.31,1.31,1.31,1.31
525,2013-08-19,1.31,1.31,1.31,1.31
524,2013-08-16,1.22,1.22,1.22,1.22
523,2013-08-15,1.22,1.22,1.22,1.22
522,2013-08-14,1.22,1.22,1.22,1.22
521,2013-08-13,1.22,1.22,1.22,1.22
520,2013-08-12,1.22,1.22,1.22,1.22
519,2013-08-09,1.22,1.22,1.22,1.22
518,2013-08-08,1.22,1.22,1.22,1.22
517,2013-08-07,1.26,1.26,1.26,1.26
516,2013-08-06,1.4,1.4,1.4,1.4
515,2013-08-05,1.4,1.4,1.4,1.4
514,2013-08-02,1.4,1.4,1.4,1.4
513,2013-08-01,1.4,1.4,1.4,1.4
512,2013-07-31,1.4,1.4,1.4,1.4
511,2013-07-30,1.31,1.4,1.31,1.4
510,2013-07-29,1.31,1.31,1.31,1.31
509,2013-07-26,1.31,1.31,1.31,1.31
508,2013-07-25,1.31,1.31,1.31,1.31
507,2013-07-24,1.31,1.31,1.31,1.31
506,2013-07-23,1.31,1.31,1.31,1.31
505,2013-07-22,1.22,1.22,1.22,1.22
504,2013-07-19,1.22,1.22,1.22,1.22
503,2013-07-18,1.22,1.22,1.22,1.22
502,2013-07-17,1.22,1.22,1.22,1.22
501,2013-07-16,1.22,1.22,1.22,1.22
500,2013-07-15,1.26,1.26,1.26,1.26
499,2013-07-12,1.26,1.26,1.26,1.26
498,2013-07-11,1.08,1.17,1.08,1.17
497,2013-07-10,1.17,1.17,1.17,1.17
496,2013-07-09,1.08,1.08,1.08,1.08
495,2013-07-08,1.13,1.13,1.08,1.08
494,2013-07-05,1.17,1.17,1.17,1.17
493,2013-07-04,1.13,1.26,1.08,1.26
492,2013-07-03,1.17,1.17,1.17,1.17
491,2013-07-02,1.08,1.08,1.08,1.08
490,2013-07-01,1.08,1.08,1.08,1.08
489,2013-06-28,1.17,1.17,1.17,1.17
488,2013-06-27,1.17,1.17,1.17,1.17
487,2013-06-26,1.08,1.26,1.08,1.26
486,2013-06-25,1.17,1.17,1.04,1.17
485,2013-06-24,1.17,1.17,1.08,1.08
484,2013-06-21,1.17,1.17,1.08,1.08
483,2013-06-20,1.17,1.17,1.08,1.08
482,2013-06-19,1.08,1.08,1.08,1.08
481,2013-06-18,1.08,1.08,1.08,1.08
480,2013-06-17,1.22,1.22,1.13,1.13
479,2013-06-14,1.26,1.31,1.17,1.22
478,2013-06-13,1.35,1.35,1.17,1.22
477,2013-06-12,1.26,1.26,1.26,1.26
476,2013-06-11,1.17,1.17,1.17,1.17
475,2013-06-10,1.17,1.17,1.17,1.17
474,2013-06-07,1.17,1.17,1.17,1.17
473,2013-06-06,1.22,1.22,1.22,1.22
472,2013-06-05,1.31,1.31,1.31,1.31
471,2013-06-04,1.44,1.44,1.44,1.44
470,2013-06-03,1.44,1.44,1.44,1.44
469,2013-05-31,1.44,1.44,1.44,1.44
468,2013-05-30,1.44,1.44,1.44,1.44
467,2013-05-29,1.44,1.44,1.44,1.44
466,2013-05-28,1.44,1.44,1.44,1.44
465,2013-05-27,1.53,1.53,1.53,1.53
464,2013-05-24,1.53,1.53,1.53,1.53
463,2013-05-23,1.53,1.53,1.53,1.53
462,2013-05-22,1.53,1.53,1.53,1.53
461,2013-05-21,1.53,1.53,1.53,1.53
460,2013-05-20,1.53,1.53,1.53,1.53
459,2013-05-17,1.53,1.53,1.53,1.53
458,2013-05-16,1.53,1.53,1.53,1.53
457,2013-05-15,1.53,1.53,1.53,1.53
456,2013-05-14,1.53,1.53,1.53,1.53
455,2013-05-13,1.53,1.53,1.53,1.53
454,2013-05-10,1.67,1.67,1.67,1.67
453,2013-05-09,1.67,1.67,1.67,1.67
452,2013-05-08,1.67,1.67,1.67,1.67
451,2013-05-07,1.85,1.85,1.85,1.85
450,2013-05-06,1.85,1.85,1.85,1.85
449,2013-05-03,1.85,1.85,1.85,1.85
448,2013-05-02,1.85,1.85,1.85,1.85
447,2013-04-26,1.85,1.85,1.85,1.85
446,2013-04-25,1.85,1.85,1.85,1.85
445,2013-04-24,1.85,1.85,1.85,1.85
444,2013-04-23,1.85,1.85,1.85,1.85
443,2013-04-22,1.85,1.85,1.85,1.85
442,2013-04-18,1.85,1.85,1.85,1.85
441,2013-04-17,1.85,1.85,1.85,1.85
440,2013-04-16,1.85,1.85,1.85,1.85
439,2013-04-15,1.85,1.85,1.85,1.85
438,2013-04-12,1.85,1.85,1.85,1.85
437,2013-04-11,1.85,1.85,1.85,1.85
436,2013-04-10,1.85,1.85,1.85,1.85
435,2013-04-09,1.85,1.85,1.85,1.85
434,2013-04-08,1.85,1.85,1.85,1.85
433,2013-04-05,1.85,1.85,1.85,1.85
432,2013-04-04,1.85,1.85,1.85,1.85
431,2013-04-03,1.85,1.85,1.85,1.85
430,2013-04-02,1.85,1.85,1.85,1.85
429,2013-04-01,1.72,1.72,1.72,1.72
428,2013-03-29,1.72,1.72,1.72,1.72
427,2013-03-28,1.72,1.72,1.72,1.72
426,2013-03-27,1.72,1.72,1.72,1.72
425,2013-03-26,1.81,1.81,1.81,1.81
424,2013-03-25,1.81,1.81,1.81,1.81
423,2013-03-22,1.81,1.81,1.81,1.81
422,2013-03-21,1.81,1.81,1.81,1.81
421,2013-03-20,1.81,1.81,1.81,1.81
420,2013-03-19,1.81,1.81,1.81,1.81
419,2013-03-18,1.81,1.81,1.81,1.81
418,2013-03-15,1.81,1.81,1.81,1.81
417,2013-03-14,1.81,1.81,1.81,1.81
416,2013-03-13,1.81,1.81,1.81,1.81
415,2013-03-12,1.81,1.81,1.81,1.81
414,2013-03-11,1.81,1.81,1.81,1.81
413,2013-03-08,1.81,1.81,1.81,1.81
412,2013-03-07,1.81,1.81,1.81,1.81
411,2013-03-06,1.81,1.81,1.81,1.81
410,2013-03-05,1.81,1.81,1.81,1.81
409,2013-03-04,1.81,1.81,1.81,1.81
408,2013-03-01,1.81,1.81,1.81,1.81
407,2013-02-28,1.81,1.81,1.81,1.81
406,2013-02-27,1.81,1.81,1.81,1.81
405,2013-02-26,1.81,1.81,1.81,1.81
404,2013-02-25,1.81,1.81,1.81,1.81
403,2013-02-22,1.81,1.81,1.81,1.81
402,2013-02-21,1.81,1.81,1.81,1.81
401,2013-02-20,1.67,1.67,1.67,1.67
400,2013-02-19,1.67,1.67,1.67,1.67
399,2013-02-18,1.67,1.67,1.67,1.67
398,2013-02-08,1.67,1.67,1.67,1.67
397,2013-02-07,1.67,1.67,1.67,1.67
396,2013-02-06,1.67,1.67,1.67,1.67
395,2013-02-05,1.67,1.67,1.67,1.67
394,2013-02-04,1.67,1.67,1.67,1.67
393,2013-02-01,1.67,1.67,1.67,1.67
392,2013-01-31,1.67,1.67,1.67,1.67
391,2013-01-30,1.67,1.67,1.67,1.67
390,2013-01-29,1.67,1.67,1.67,1.67
389,2013-01-28,1.67,1.67,1.67,1.67
388,2013-01-25,1.67,1.67,1.67,1.67
387,2013-01-24,1.67,1.67,1.67,1.67
386,2013-01-23,1.67,1.67,1.67,1.67
385,2013-01-22,1.67,1.67,1.67,1.67
384,2013-01-21,1.67,1.67,1.67,1.67
383,2013-01-18,1.67,1.67,1.67,1.67
382,2013-01-17,1.67,1.67,1.67,1.67
381,2013-01-16,1.72,1.72,1.72,1.72
380,2013-01-15,1.72,1.72,1.72,1.72
379,2013-01-14,1.72,1.72,1.72,1.72
378,2013-01-11,1.72,1.72,1.72,1.72
377,2013-01-10,1.72,1.72,1.72,1.72
376,2013-01-09,1.72,1.72,1.72,1.72
375,2013-01-08,1.72,1.72,1.72,1.72
374,2013-01-07,1.72,1.72,1.72,1.72
373,2013-01-04,1.62,1.62,1.62,1.62
372,2013-01-03,1.62,1.62,1.62,1.62
371,2013-01-02,1.62,1.62,1.62,1.62
370,2012-12-28,1.58,1.58,1.58,1.58
369,2012-12-27,1.58,1.58,1.58,1.58
368,2012-12-26,1.58,1.58,1.58,1.58
367,2012-12-25,1.58,1.58,1.58,1.58
366,2012-12-24,1.67,1.67,1.67,1.67
365,2012-12-21,1.67,1.67,1.67,1.67
364,2012-12-20,1.67,1.67,1.67,1.67
363,2012-12-19,1.67,1.67,1.67,1.67
362,2012-12-18,1.67,1.67,1.67,1.67
361,2012-12-17,1.67,1.67,1.67,1.67
360,2012-12-14,1.67,1.67,1.67,1.67
359,2012-12-13,1.67,1.67,1.67,1.67
358,2012-12-12,1.67,1.67,1.67,1.67
357,2012-12-11,1.67,1.67,1.67,1.67
356,2012-12-10,1.67,1.67,1.67,1.67
355,2012-12-07,1.67,1.67,1.67,1.67
354,2012-12-06,1.67,1.67,1.67,1.67
353,2012-12-05,1.67,1.67,1.67,1.67
352,2012-12-04,1.67,1.67,1.67,1.67
351,2012-12-03,1.67,1.67,1.67,1.67
350,2012-11-30,1.67,1.67,1.67,1.67
349,2012-11-29,1.67,1.67,1.67,1.67
348,2012-11-28,1.67,1.67,1.67,1.67
347,2012-11-27,1.67,1.67,1.67,1.67
346,2012-11-26,1.67,1.67,1.67,1.67
345,2012-11-23,1.67,1.67,1.67,1.67
344,2012-11-22,1.67,1.67,1.67,1.67
343,2012-11-21,1.67,1.67,1.67,1.67
342,2012-11-20,1.67,1.67,1.67,1.67
341,2012-11-19,1.67,1.67,1.67,1.67
340,2012-11-16,1.67,1.67,1.67,1.67
339,2012-11-15,1.67,1.67,1.67,1.67
338,2012-11-14,1.67,1.67,1.67,1.67
337,2012-11-13,1.67,1.67,1.67,1.67
336,2012-11-12,1.67,1.67,1.67,1.67
335,2012-11-09,1.67,1.67,1.67,1.67
334,2012-11-08,1.67,1.67,1.67,1.67
333,2012-11-07,1.67,1.67,1.67,1.67
332,2012-11-06,1.67,1.67,1.67,1.67
331,2012-11-05,1.67,1.67,1.67,1.67
330,2012-11-02,1.67,1.67,1.67,1.67
329,2012-11-01,1.67,1.67,1.67,1.67
328,2012-10-31,1.67,1.67,1.67,1.67
327,2012-10-30,1.67,1.67,1.67,1.67
326,2012-10-29,1.67,1.67,1.67,1.67
325,2012-10-26,1.67,1.67,1.67,1.67
324,2012-10-25,1.67,1.67,1.67,1.67
323,2012-10-24,1.67,1.67,1.67,1.67
322,2012-10-23,1.67,1.67,1.67,1.67
321,2012-10-22,1.67,1.67,1.67,1.67
320,2012-10-19,1.67,1.67,1.67,1.67
319,2012-10-18,1.67,1.67,1.67,1.67
318,2012-10-17,1.67,1.67,1.67,1.67
317,2012-10-16,1.76,1.76,1.76,1.76
316,2012-10-15,1.76,1.76,1.76,1.76
315,2012-10-12,1.76,1.76,1.76,1.76
314,2012-10-11,1.76,1.76,1.76,1.76
313,2012-10-10,1.76,1.76,1.76,1.76
312,2012-10-09,1.76,1.76,1.76,1.76
311,2012-10-08,1.76,1.76,1.76,1.76
310,2012-10-05,1.76,1.76,1.76,1.76
309,2012-10-04,1.76,1.76,1.76,1.76
308,2012-10-03,1.94,1.94,1.94,1.94
307,2012-10-02,1.94,1.94,1.94,1.94
306,2012-10-01,1.94,1.94,1.94,1.94
305,2012-09-28,1.94,1.94,1.94,1.94
304,2012-09-27,1.94,1.94,1.94,1.94
303,2012-09-26,1.94,1.94,1.94,1.94
302,2012-09-25,1.94,1.94,1.94,1.94
301,2012-09-24,1.94,1.94,1.94,1.94
300,2012-09-21,1.94,1.94,1.94,1.94
299,2012-09-20,1.94,1.94,1.94,1.94
298,2012-09-19,1.94,1.94,1.94,1.94
297,2012-09-18,1.94,1.94,1.94,1.94
296,2012-09-17,1.94,1.94,1.94,1.94
295,2012-09-14,1.94,1.94,1.94,1.94
294,2012-09-13,1.94,1.94,1.94,1.94
293,2012-09-12,1.94,1.94,1.94,1.94
292,2012-09-11,1.94,1.94,1.94,1.94
291,2012-09-10,1.94,1.94,1.94,1.94
290,2012-09-07,1.94,1.94,1.94,1.94
289,2012-09-06,1.94,1.94,1.94,1.94
288,2012-09-05,1.94,1.94,1.94,1.94
287,2012-09-04,1.94,1.94,1.94,1.94
286,2012-08-31,1.94,1.94,1.94,1.94
285,2012-08-30,1.76,1.94,1.76,1.94
284,2012-08-29,1.85,1.85,1.85,1.85
283,2012-08-28,1.85,1.85,1.85,1.85
282,2012-08-27,1.81,1.99,1.81,1.99
281,2012-08-24,1.94,1.94,1.9,1.9
280,2012-08-23,1.85,1.85,1.85,1.85
279,2012-08-22,1.76,1.76,1.76,1.76
278,2012-08-21,1.67,1.67,1.67,1.67
277,2012-08-20,1.58,1.58,1.58,1.58
276,2012-08-17,1.58,1.58,1.58,1.58
275,2012-08-16,1.58,1.58,1.58,1.58
274,2012-08-15,1.58,1.58,1.58,1.58
273,2012-08-14,1.58,1.58,1.58,1.58
272,2012-08-13,1.58,1.58,1.58,1.58
271,2012-08-10,1.58,1.58,1.58,1.58
270,2012-08-09,1.58,1.58,1.58,1.58
269,2012-08-08,1.58,1.58,1.58,1.58
268,2012-08-07,1.58,1.58,1.58,1.58
267,2012-08-06,1.58,1.58,1.58,1.58
266,2012-08-03,1.58,1.58,1.58,1.58
265,2012-08-02,1.67,1.67,1.67,1.67
264,2012-08-01,1.67,1.67,1.67,1.67
263,2012-07-31,1.76,1.76,1.76,1.76
262,2012-07-30,1.76,1.76,1.76,1.76
261,2012-07-27,1.85,1.85,1.85,1.85
260,2012-07-26,1.99,1.99,1.99,1.99
259,2012-07-25,1.99,1.99,1.99,1.99
258,2012-07-24,1.99,1.99,1.99,1.99
257,2012-07-23,2.08,2.08,2.08,2.08
256,2012-07-20,2.3,2.3,2.08,2.08
255,2012-07-19,1.9,2.17,1.9,2.17
254,2012-07-18,2.21,2.21,1.99,2.21
253,2012-07-17,2.08,2.08,2.08,2.08
252,2012-07-16,2.21,2.21,1.99,2.21
251,2012-07-13,2.21,2.21,1.99,2.17
250,2012-07-12,2.03,2.17,2.03,2.08
249,2012-07-11,2.17,2.17,2.17,2.17
248,2012-07-10,2.17,2.17,2.17,2.17
247,2012-07-09,2.17,2.17,2.17,2.17
246,2012-07-06,2.3,2.3,2.3,2.3
245,2012-07-05,2.44,2.44,2.44,2.44
244,2012-07-04,2.62,2.62,2.62,2.62
243,2012-07-03,2.8,2.8,2.8,2.8
242,2012-07-02,2.57,2.93,2.57,2.62
241,2012-06-29,2.75,2.75,2.75,2.75
240,2012-06-28,2.93,2.93,2.93,2.93
239,2012-06-27,3.11,3.11,3.11,3.11
238,2012-06-26,3.34,3.34,3.34,3.34
237,2012-06-25,3.34,3.34,3.34,3.34
236,2012-06-22,3.34,3.34,3.34,3.34
235,2012-06-21,3.34,3.34,3.34,3.34
234,2012-06-20,3.34,3.34,3.34,3.34
233,2012-06-19,3.34,3.34,3.34,3.34
232,2012-06-18,3.34,3.34,3.34,3.34
231,2012-06-15,3.34,3.34,3.34,3.34
230,2012-06-14,3.34,3.34,3.34,3.34
229,2012-06-13,3.34,3.34,3.34,3.34
228,2012-06-12,3.16,3.16,3.16,3.16
227,2012-06-11,2.95,2.95,2.95,2.95
226,2012-06-08,2.83,2.83,2.83,2.83
225,2012-06-07,2.67,2.79,2.67,2.79
224,2012-06-06,2.63,2.63,2.63,2.63
223,2012-06-05,2.63,2.63,2.63,2.63
222,2012-06-04,2.63,2.63,2.63,2.63
221,2012-06-01,2.63,2.63,2.63,2.63
220,2012-05-31,2.63,2.63,2.63,2.63
219,2012-05-30,2.63,2.63,2.63,2.63
218,2012-05-29,2.63,2.63,2.63,2.63
217,2012-05-28,2.63,2.63,2.63,2.63
216,2012-05-25,2.63,2.63,2.63,2.63
215,2012-05-24,2.63,2.63,2.63,2.63
214,2012-05-23,2.63,2.63,2.63,2.63
213,2012-05-22,2.63,2.63,2.63,2.63
212,2012-05-21,2.63,2.63,2.63,2.63
211,2012-05-18,2.42,2.63,2.42,2.63
210,2012-05-17,2.46,2.46,2.46,2.46
209,2012-05-16,2.5,2.5,2.46,2.46
208,2012-05-15,2.54,2.54,2.5,2.5
207,2012-05-14,2.54,2.54,2.54,2.54
206,2012-05-11,2.54,2.54,2.54,2.54
205,2012-05-10,2.54,2.54,2.54,2.54
204,2012-05-09,2.5,2.5,2.46,2.46
203,2012-05-08,2.5,2.5,2.46,2.46
202,2012-05-07,2.42,2.46,2.42,2.46
201,2012-05-04,2.34,2.34,2.34,2.34
200,2012-05-03,2.3,2.3,2.3,2.3
199,2012-05-02,2.26,2.34,2.26,2.34
198,2012-04-27,2.3,2.3,2.3,2.3
197,2012-04-26,2.26,2.26,2.26,2.26
196,2012-04-25,2.17,2.26,2.17,2.26
195,2012-04-24,2.26,2.26,2.17,2.17
194,2012-04-23,2.17,2.17,2.17,2.17
193,2012-04-20,2.05,2.09,2.05,2.09
192,2012-04-19,2.13,2.13,2.13,2.13
191,2012-04-18,2.22,2.26,2.22,2.22
190,2012-04-17,2.26,2.26,2.26,2.26
189,2012-04-16,2.17,2.17,2.17,2.17
188,2012-04-13,2.01,2.05,2.01,2.05
187,2012-04-12,2.17,2.17,2.09,2.09
186,2012-04-11,2.13,2.13,2.13,2.13
185,2012-04-10,2.13,2.26,2.13,2.26
184,2012-04-09,2.26,2.26,2.26,2.26
183,2012-04-06,2.13,2.13,2.13,2.13
182,2012-04-05,1.97,2.01,1.97,2.01
181,2012-04-04,2.05,2.05,2.05,2.05
180,2012-04-03,1.93,1.93,1.93,1.93
179,2012-03-30,1.93,1.93,1.93,1.93
178,2012-03-29,2.01,2.01,2.01,2.01
177,2012-03-28,2.09,2.09,2.09,2.09
176,2012-03-27,2.09,2.09,2.09,2.09
175,2012-03-26,2.09,2.09,2.09,2.09
174,2012-03-23,2.01,2.01,2.01,2.01
173,2012-03-22,1.89,1.89,1.89,1.89
172,2012-03-21,1.76,1.76,1.76,1.76
171,2012-03-20,1.76,1.76,1.76,1.76
170,2012-03-19,1.85,1.85,1.85,1.85
169,2012-03-16,1.93,1.93,1.93,1.93
168,2012-03-15,1.81,1.81,1.81,1.81
167,2012-03-14,1.93,1.93,1.93,1.93
166,2012-03-13,1.89,1.93,1.89,1.93
165,2012-03-12,1.89,1.89,1.81,1.81
164,2012-03-09,1.97,1.97,1.89,1.89
163,2012-03-08,1.97,1.97,1.97,1.97
162,2012-03-07,2.09,2.09,2.09,2.09
161,2012-03-06,2.22,2.22,2.22,2.22
160,2012-03-05,2.13,2.13,2.01,2.01
159,2012-03-02,2.01,2.01,2.01,2.01
158,2012-03-01,1.89,1.89,1.89,1.89
157,2012-02-29,1.76,1.81,1.76,1.81
156,2012-02-28,1.68,1.72,1.68,1.72
155,2012-02-27,1.64,1.64,1.64,1.64
154,2012-02-24,1.56,1.56,1.56,1.56
153,2012-02-23,1.56,1.56,1.48,1.48
152,2012-02-22,1.48,1.48,1.48,1.48
151,2012-02-21,1.56,1.56,1.56,1.56
150,2012-02-20,1.6,1.6,1.6,1.6
149,2012-02-17,1.68,1.68,1.6,1.6
148,2012-02-16,1.64,1.64,1.64,1.64
147,2012-02-15,1.64,1.64,1.64,1.64
146,2012-02-14,1.64,1.89,1.64,1.89
145,2012-02-13,1.76,1.76,1.76,1.76
144,2012-02-10,1.6,1.76,1.6,1.76
143,2012-02-09,1.68,1.68,1.68,1.68
142,2012-02-08,1.52,1.52,1.52,1.52
141,2012-02-07,1.64,1.64,1.52,1.52
140,2012-02-06,1.6,1.6,1.6,1.6
139,2012-02-03,1.52,1.52,1.52,1.52
138,2012-02-02,1.56,1.56,1.56,1.56
137,2012-02-01,1.68,1.68,1.56,1.56
136,2012-01-31,1.6,1.6,1.6,1.6
135,2012-01-30,1.6,1.6,1.6,1.6
134,2012-01-20,1.6,1.6,1.6,1.6
133,2012-01-19,1.76,1.76,1.76,1.76
132,2012-01-18,1.76,1.76,1.76,1.76
131,2012-01-17,1.6,1.76,1.6,1.76
130,2012-01-16,1.68,1.68,1.68,1.68
129,2012-01-13,1.68,1.68,1.68,1.68
128,2012-01-12,1.68,1.68,1.68,1.68
127,2012-01-11,1.6,1.6,1.6,1.6
126,2012-01-10,1.6,1.6,1.6,1.6
125,2012-01-09,1.56,1.56,1.56,1.56
124,2012-01-06,1.56,1.56,1.56,1.56
123,2012-01-05,1.64,1.64,1.56,1.56
122,2012-01-04,1.56,1.56,1.56,1.56
121,2012-01-03,1.48,1.48,1.48,1.48
120,2011-12-30,1.4,1.4,1.4,1.4
119,2011-12-29,1.31,1.31,1.31,1.31
118,2011-12-28,1.23,1.23,1.23,1.23
117,2011-12-27,1.23,1.23,1.23,1.23
116,2011-12-26,1.23,1.23,1.23,1.23
