,Date,Open,High,Low,Close
523,2012-05-22,2.4,2.4,2.4,2.4
522,2012-05-21,2.4,2.4,2.4,2.4
521,2012-05-18,2.4,2.4,2.4,2.4
520,2012-05-17,2.5,2.5,2.5,2.5
519,2012-05-16,2.5,2.5,2.5,2.5
518,2012-05-15,2.6,2.6,2.6,2.6
517,2012-05-14,2.7,2.7,2.7,2.7
516,2012-05-11,2.3,2.3,2.3,2.3
515,2012-05-10,2.3,2.3,2.3,2.3
514,2012-05-09,2.3,2.3,2.3,2.3
513,2012-05-08,2.3,2.3,2.3,2.3
512,2012-05-07,2.3,2.3,2.3,2.3
511,2012-05-04,2.3,2.3,2.3,2.3
510,2012-05-03,2.3,2.3,2.3,2.3
509,2012-05-02,2.3,2.3,2.3,2.3
508,2012-04-27,2.3,2.3,2.3,2.3
507,2012-04-26,2.3,2.3,2.3,2.3
506,2012-04-25,2.3,2.3,2.3,2.3
505,2012-04-24,2.3,2.3,2.3,2.3
504,2012-04-23,2.3,2.3,2.3,2.3
503,2012-04-20,2.3,2.3,2.3,2.3
502,2012-04-19,2.3,2.3,2.3,2.3
501,2012-04-18,2.3,2.3,2.3,2.3
500,2012-04-17,2.3,2.3,2.3,2.3
499,2012-04-16,2.3,2.3,2.3,2.3
498,2012-04-13,2.3,2.3,2.3,2.3
497,2012-04-12,2.3,2.3,2.3,2.3
496,2012-04-11,2.3,2.3,2.3,2.3
495,2012-04-10,2.3,2.3,2.3,2.3
494,2012-04-09,2.3,2.3,2.3,2.3
493,2012-04-06,2.3,2.4,2.3,2.3
492,2012-04-05,2.4,2.4,2.4,2.4
491,2012-04-04,2.5,2.5,2.5,2.5
490,2012-04-03,2.6,2.6,2.6,2.6
489,2012-03-30,2.7,2.7,2.7,2.7
488,2012-03-29,2.8,2.8,2.8,2.8
487,2012-03-28,2.9,3.0,2.8,2.9
486,2012-03-27,2.9,2.9,2.8,2.9
485,2012-03-26,2.7,2.8,2.6,2.8
484,2012-03-23,2.7,2.7,2.6,2.7
483,2012-03-22,2.5,2.7,2.5,2.6
482,2012-03-21,2.5,2.6,2.4,2.6
481,2012-03-20,2.7,2.7,2.5,2.5
480,2012-03-19,2.6,2.7,2.6,2.6
479,2012-03-16,2.6,2.6,2.4,2.6
478,2012-03-15,2.3,2.5,2.3,2.5
477,2012-03-14,2.6,2.6,2.4,2.4
476,2012-03-13,2.5,2.5,2.4,2.5
475,2012-03-12,2.3,2.4,2.3,2.4
474,2012-03-09,2.2,2.3,2.1,2.3
473,2012-03-08,2.3,2.4,2.2,2.2
472,2012-03-07,2.2,2.3,2.2,2.3
471,2012-03-06,2.3,2.3,2.2,2.2
470,2012-03-05,2.1,2.2,2.1,2.2
469,2012-03-02,1.9,2.1,1.9,2.1
468,2012-03-01,1.8,2.0,1.8,2.0
467,2012-02-29,1.8,1.9,1.7,1.9
466,2012-02-28,2.0,2.0,1.8,1.8
465,2012-02-27,1.8,1.9,1.8,1.9
464,2012-02-24,1.7,1.9,1.7,1.8
463,2012-02-23,1.8,1.8,1.7,1.8
462,2012-02-22,1.8,1.8,1.8,1.8
461,2012-02-21,2.0,2.0,1.9,1.9
460,2012-02-20,1.9,2.0,1.9,2.0
459,2012-02-17,1.9,1.9,1.8,1.9
458,2012-02-16,1.8,1.8,1.8,1.8
457,2012-02-15,1.6,1.8,1.6,1.8
456,2012-02-14,1.7,1.8,1.7,1.7
455,2012-02-13,1.7,1.8,1.7,1.7
454,2012-02-10,1.8,1.9,1.8,1.8
453,2012-02-09,1.9,1.9,1.8,1.9
452,2012-02-08,1.6,1.8,1.6,1.8
451,2012-02-07,1.7,1.8,1.6,1.7
450,2012-02-06,1.7,1.8,1.7,1.7
449,2012-02-03,2.0,2.0,1.8,1.8
448,2012-02-02,1.9,1.9,1.8,1.9
447,2012-02-01,1.8,1.9,1.7,1.9
446,2012-01-31,1.7,1.8,1.7,1.8
445,2012-01-30,1.6,1.7,1.6,1.7
444,2012-01-20,1.6,1.6,1.5,1.6
443,2012-01-19,1.5,1.6,1.4,1.6
442,2012-01-18,1.4,1.5,1.4,1.5
441,2012-01-17,1.2,1.4,1.2,1.4
440,2012-01-16,1.4,1.4,1.3,1.3
439,2012-01-13,1.4,1.4,1.4,1.4
438,2012-01-12,1.3,1.4,1.3,1.4
437,2012-01-11,1.5,1.5,1.4,1.4
436,2012-01-10,1.5,1.5,1.4,1.5
435,2012-01-09,1.3,1.5,1.3,1.5
434,2012-01-06,1.5,1.5,1.4,1.4
433,2012-01-05,1.4,1.5,1.4,1.5
432,2012-01-04,1.5,1.6,1.4,1.4
431,2012-01-03,1.5,1.5,1.4,1.5
430,2011-12-30,1.3,1.5,1.3,1.4
429,2011-12-29,1.2,1.4,1.2,1.4
428,2011-12-28,1.3,1.5,1.3,1.3
427,2011-12-27,1.4,1.5,1.4,1.4
426,2011-12-26,1.5,1.5,1.5,1.5
425,2011-12-23,1.7,1.7,1.6,1.6
424,2011-12-22,1.7,1.8,1.7,1.7
423,2011-12-21,1.9,1.9,1.8,1.8
422,2011-12-20,1.9,1.9,1.8,1.9
421,2011-12-19,1.8,1.8,1.8,1.8
420,2011-12-16,1.8,1.8,1.6,1.7
419,2011-12-15,1.8,1.8,1.7,1.7
418,2011-12-14,1.9,1.9,1.8,1.8
417,2011-12-13,1.9,2.0,1.9,1.9
416,2011-12-12,2.1,2.1,2.0,2.0
415,2011-12-09,2.0,2.1,2.0,2.1
414,2011-12-08,2.1,2.1,2.1,2.1
413,2011-12-07,2.2,2.3,2.2,2.2
412,2011-12-06,2.1,2.3,2.1,2.3
411,2011-12-05,2.0,2.2,2.0,2.2
410,2011-12-02,2.2,2.2,2.1,2.1
409,2011-12-01,2.2,2.2,2.2,2.2
408,2011-11-30,2.0,2.1,2.0,2.1
407,2011-11-29,1.9,2.0,1.9,2.0
406,2011-11-28,1.9,1.9,1.9,1.9
405,2011-11-25,1.8,1.9,1.8,1.8
404,2011-11-24,2.0,2.0,1.9,1.9
403,2011-11-23,2.0,2.2,2.0,2.0
402,2011-11-22,2.1,2.1,2.1,2.1
401,2011-11-21,2.2,2.2,2.1,2.2
400,2011-11-18,2.2,2.3,2.2,2.2
399,2011-11-17,2.4,2.4,2.3,2.3
398,2011-11-16,2.4,2.4,2.4,2.4
397,2011-11-15,2.5,2.5,2.3,2.4
396,2011-11-14,2.4,2.4,2.4,2.4
395,2011-11-11,2.5,2.5,2.5,2.5
394,2011-11-10,2.7,2.7,2.6,2.6
393,2011-11-09,2.6,2.7,2.6,2.7
392,2011-11-08,2.7,2.7,2.7,2.7
391,2011-11-07,2.8,2.8,2.7,2.8
390,2011-11-04,2.8,2.9,2.8,2.8
389,2011-11-03,2.9,2.9,2.9,2.9
388,2011-11-02,3.0,3.0,3.0,3.0
387,2011-11-01,3.1,3.1,3.1,3.1
386,2011-10-31,3.1,3.2,3.1,3.2
385,2011-10-28,3.0,3.1,3.0,3.1
384,2011-10-27,3.2,3.2,3.0,3.0
383,2011-10-26,3.2,3.2,3.1,3.1
382,2011-10-25,3.2,3.2,3.2,3.2
381,2011-10-24,3.1,3.3,3.1,3.3
380,2011-10-21,3.3,3.3,3.2,3.2
379,2011-10-20,3.3,3.4,3.3,3.3
378,2011-10-19,3.4,3.4,3.2,3.4
377,2011-10-18,3.3,3.3,3.3,3.3
376,2011-10-17,3.5,3.5,3.4,3.4
375,2011-10-14,3.6,3.6,3.4,3.5
374,2011-10-13,3.5,3.7,3.5,3.5
373,2011-10-12,3.7,3.7,3.5,3.6
372,2011-10-11,3.8,3.8,3.6,3.6
371,2011-10-10,3.7,3.8,3.7,3.7
370,2011-10-07,3.8,3.8,3.7,3.7
369,2011-10-06,3.8,3.8,3.6,3.7
368,2011-10-05,3.8,3.9,3.7,3.7
367,2011-10-04,3.6,3.8,3.6,3.8
366,2011-10-03,3.7,3.9,3.7,3.7
365,2011-09-30,4.1,4.1,3.8,3.8
364,2011-09-29,3.9,4.0,3.8,4.0
363,2011-09-28,4.0,4.0,3.9,3.9
362,2011-09-27,3.9,4.0,3.9,3.9
361,2011-09-26,3.9,3.9,3.8,3.9
360,2011-09-23,3.8,3.9,3.8,3.9
359,2011-09-22,3.7,3.8,3.6,3.8
358,2011-09-21,3.9,3.9,3.7,3.7
357,2011-09-20,3.8,4.0,3.8,3.8
356,2011-09-19,3.9,4.2,3.9,4.0
355,2011-09-16,4.2,4.2,4.1,4.1
354,2011-09-15,4.3,4.4,4.3,4.3
353,2011-09-14,4.8,4.8,4.5,4.5
352,2011-09-13,4.6,4.6,4.5,4.6
351,2011-09-12,4.1,4.4,4.1,4.4
350,2011-09-09,4.1,4.2,3.9,4.2
349,2011-09-08,4.0,4.0,4.0,4.0
348,2011-09-07,3.9,3.9,3.8,3.9
347,2011-09-06,3.9,3.9,3.8,3.8
346,2011-09-05,3.9,3.9,3.7,3.9
345,2011-09-01,3.8,3.8,3.8,3.8
344,2011-08-31,3.7,3.7,3.6,3.7
343,2011-08-30,3.7,3.7,3.6,3.6
342,2011-08-29,3.5,3.7,3.5,3.6
341,2011-08-26,3.5,3.7,3.5,3.6
340,2011-08-25,3.8,3.8,3.6,3.6
339,2011-08-24,3.9,3.9,3.7,3.7
338,2011-08-23,3.8,3.8,3.6,3.8
337,2011-08-22,3.7,3.8,3.7,3.7
336,2011-08-19,3.9,3.9,3.8,3.8
335,2011-08-18,3.8,3.8,3.8,3.8
334,2011-08-17,3.6,3.7,3.6,3.7
333,2011-08-16,3.7,3.7,3.6,3.6
332,2011-08-15,3.7,3.7,3.7,3.7
331,2011-08-12,3.7,3.7,3.6,3.7
330,2011-08-11,3.5,3.7,3.5,3.7
329,2011-08-10,3.6,3.7,3.5,3.6
328,2011-08-09,3.6,3.7,3.6,3.6
327,2011-08-08,3.6,3.8,3.6,3.7
326,2011-08-05,3.7,3.7,3.7,3.7
325,2011-08-04,3.5,3.6,3.5,3.6
324,2011-08-03,3.5,3.6,3.5,3.5
323,2011-08-02,3.6,3.6,3.5,3.6
322,2011-08-01,3.8,3.8,3.6,3.6
321,2011-07-29,3.7,3.8,3.7,3.7
320,2011-07-28,3.6,3.8,3.6,3.8
319,2011-07-27,3.5,3.7,3.5,3.7
318,2011-07-26,3.6,3.7,3.6,3.6
317,2011-07-25,3.7,3.8,3.7,3.7
316,2011-07-22,3.9,3.9,3.8,3.8
315,2011-07-21,3.9,3.9,3.7,3.9
314,2011-07-20,3.7,3.8,3.7,3.8
313,2011-07-19,3.7,3.8,3.7,3.7
312,2011-07-18,3.9,3.9,3.7,3.8
311,2011-07-15,4.0,4.0,3.8,3.8
310,2011-07-14,3.8,3.9,3.7,3.9
309,2011-07-13,4.0,4.0,3.8,3.8
308,2011-07-12,4.0,4.0,3.8,3.9
307,2011-07-11,3.9,4.1,3.8,3.9
306,2011-07-08,3.9,4.2,3.9,4.0
305,2011-07-07,4.3,4.3,4.1,4.1
304,2011-07-06,4.5,4.5,4.1,4.1
303,2011-07-05,4.3,4.3,4.3,4.3
302,2011-07-04,4.1,4.4,4.1,4.1
301,2011-07-01,4.5,4.5,4.2,4.3
300,2011-06-30,4.6,4.6,4.2,4.4
299,2011-06-29,4.6,4.6,4.2,4.4
298,2011-06-28,4.5,4.6,4.4,4.4
297,2011-06-27,4.6,4.7,4.3,4.6
296,2011-06-24,4.5,4.7,4.5,4.5
295,2011-06-23,4.8,4.8,4.7,4.7
294,2011-06-22,4.7,4.9,4.5,4.9
293,2011-06-21,4.7,4.9,4.7,4.7
292,2011-06-20,5.2,5.2,4.9,4.9
291,2011-06-17,5.1,5.1,5.0,5.1
290,2011-06-16,4.8,4.9,4.7,4.9
289,2011-06-15,4.6,4.8,4.5,4.7
288,2011-06-14,4.6,4.6,4.5,4.6
287,2011-06-13,4.4,4.4,4.4,4.4
286,2011-06-10,4.2,4.2,4.2,4.2
285,2011-06-09,4.0,4.0,4.0,4.0
284,2011-06-08,3.8,3.9,3.8,3.9
283,2011-06-07,3.7,3.8,3.7,3.8
282,2011-06-06,3.7,3.7,3.7,3.7
281,2011-06-03,4.0,4.0,3.8,3.8
280,2011-06-02,3.8,3.9,3.8,3.9
279,2011-06-01,3.6,3.8,3.6,3.8
278,2011-05-31,3.8,3.8,3.7,3.7
277,2011-05-30,4.0,4.0,3.8,3.8
276,2011-05-27,3.9,4.0,3.8,4.0
275,2011-05-26,3.9,4.1,3.9,3.9
274,2011-05-25,4.1,4.1,4.1,4.1
273,2011-05-24,4.3,4.3,4.3,4.3
272,2011-05-23,4.5,4.8,4.5,4.5
271,2011-05-20,4.7,4.9,4.6,4.7
270,2011-05-19,5.0,5.0,4.7,4.8
269,2011-05-18,4.8,4.9,4.7,4.9
268,2011-05-17,5.1,5.2,4.9,4.9
267,2011-05-16,5.3,5.5,5.1,5.1
266,2011-05-13,5.7,5.7,5.3,5.3
265,2011-05-12,5.7,5.8,5.5,5.5
264,2011-05-11,5.9,5.9,5.7,5.7
263,2011-05-10,5.7,6.0,5.7,5.9
262,2011-05-09,6.0,6.2,5.9,5.9
261,2011-05-06,6.2,6.2,6.2,6.2
260,2011-05-05,6.5,6.5,6.5,6.5
259,2011-05-04,6.8,6.9,6.6,6.8
258,2011-04-29,7.1,7.1,6.7,6.8
257,2011-04-28,6.8,7.0,6.7,6.9
256,2011-04-27,7.3,7.4,6.9,7.0
255,2011-04-26,7.2,7.6,7.2,7.2
254,2011-04-25,7.4,7.5,7.4,7.5
253,2011-04-22,7.2,7.5,7.2,7.2
252,2011-04-21,7.5,7.5,7.2,7.2
251,2011-04-20,7.6,7.7,7.4,7.5
250,2011-04-19,8.0,8.2,7.6,7.6
249,2011-04-18,8.0,8.4,8.0,8.0
248,2011-04-15,8.5,8.5,8.2,8.4
247,2011-04-14,8.7,8.7,8.3,8.5
246,2011-04-13,8.4,8.6,8.4,8.5
245,2011-04-08,8.6,8.6,8.4,8.5
244,2011-04-07,9.0,9.0,8.5,8.5
243,2011-04-06,8.4,8.8,8.4,8.8
242,2011-04-05,8.4,8.8,8.3,8.4
241,2011-04-04,8.6,8.9,8.3,8.6
240,2011-04-01,9.2,9.2,8.6,8.6
239,2011-03-31,9.3,9.3,8.9,9.0
238,2011-03-30,8.8,9.6,8.8,9.1
237,2011-03-29,9.9,9.9,9.2,9.2
236,2011-03-28,9.9,10.0,9.6,9.6
235,2011-03-25,9.6,10.2,9.5,9.6
234,2011-03-24,9.7,10.4,9.7,10.0
233,2011-03-23,10.3,10.4,9.8,10.1
232,2011-03-22,10.4,10.4,9.7,10.3
231,2011-03-21,10.1,10.1,9.8,10.1
230,2011-03-18,9.7,9.7,9.5,9.7
229,2011-03-17,9.3,9.3,9.2,9.3
228,2011-03-16,8.9,8.9,8.5,8.9
227,2011-03-15,8.8,9.1,8.5,8.5
226,2011-03-14,9.3,9.3,8.8,8.8
225,2011-03-11,9.2,9.2,9.2,9.2
224,2011-03-10,8.6,8.8,8.6,8.8
223,2011-03-09,8.4,8.9,8.3,8.4
222,2011-03-08,9.2,9.2,8.7,8.7
221,2011-03-07,8.8,9.0,8.7,9.0
220,2011-03-04,9.4,9.4,8.8,8.8
219,2011-03-03,9.4,9.4,9.1,9.1
218,2011-03-02,10.1,10.1,9.5,9.5
217,2011-03-01,10.1,10.2,9.7,10.0
216,2011-02-28,10.3,10.4,9.9,10.0
215,2011-02-25,10.3,10.3,9.8,10.3
214,2011-02-24,10.1,10.1,9.6,10.1
213,2011-02-23,10.4,10.5,10.0,10.1
212,2011-02-22,10.0,10.2,10.0,10.0
211,2011-02-21,10.6,10.7,10.5,10.5
210,2011-02-18,11.3,11.5,11.0,11.0
209,2011-02-17,11.9,11.9,11.3,11.3
208,2011-02-16,12.3,12.3,11.8,11.8
207,2011-02-15,12.3,12.3,12.0,12.3
206,2011-02-14,12.4,12.8,12.3,12.3
205,2011-02-11,12.5,12.5,12.1,12.4
204,2011-02-10,12.5,12.6,12.2,12.2
203,2011-02-09,12.5,12.5,11.9,12.5
202,2011-02-08,12.8,12.8,12.5,12.5
201,2011-01-28,13.4,13.4,12.8,12.8
200,2011-01-27,13.2,13.6,13.0,13.0
199,2011-01-26,13.0,13.6,13.0,13.5
198,2011-01-25,13.1,13.1,12.6,13.0
197,2011-01-24,13.8,13.8,12.9,12.9
196,2011-01-21,14.0,14.0,13.4,13.5
195,2011-01-20,13.4,14.2,13.4,13.7
194,2011-01-19,14.5,14.5,13.7,13.7
193,2011-01-18,14.8,15.0,14.3,14.3
192,2011-01-17,13.9,14.8,13.9,14.8
191,2011-01-14,14.4,14.5,13.8,14.1
190,2011-01-13,13.7,14.0,13.7,14.0
189,2011-01-12,13.8,13.8,13.4,13.4
188,2011-01-11,14.1,14.1,13.4,13.4
187,2011-01-10,14.1,14.6,13.9,13.9
186,2011-01-07,13.9,14.5,13.9,14.5
185,2011-01-06,13.8,14.0,13.4,13.9
184,2011-01-05,14.4,14.4,13.8,13.8
183,2011-01-04,13.9,14.5,13.9,14.0
182,2010-12-31,14.5,14.8,14.0,14.1
181,2010-12-30,14.5,15.0,14.4,14.4
180,2010-12-29,15.0,15.4,14.5,14.5
179,2010-12-28,14.3,15.0,14.5,15.0
178,2010-12-27,14.3,14.5,14.2,14.3
177,2010-12-24,14.3,14.6,13.9,14.3
176,2010-12-23,14.0,14.7,13.8,14.0
175,2010-12-22,14.3,15.2,14.3,14.3
174,2010-12-21,15.0,15.5,14.5,15.0
173,2010-12-20,16.3,16.3,15.2,15.2
172,2010-12-17,15.7,15.9,15.2,15.9
171,2010-12-16,15.2,16.0,15.2,15.2
170,2010-12-15,16.9,17.3,16.0,16.0
169,2010-12-14,16.8,17.2,15.8,16.6
168,2010-12-13,16.4,16.4,16.4,16.4
167,2010-12-10,15.7,15.7,15.6,15.7
166,2010-12-09,15.0,15.0,14.4,15.0
165,2010-12-08,15.0,15.7,14.3,14.3
164,2010-12-07,15.0,15.0,14.9,15.0
163,2010-12-06,14.3,14.3,14.3,14.3
162,2010-12-03,13.7,13.7,13.7,13.7
161,2010-12-02,12.5,13.1,12.2,13.1
160,2010-12-01,12.7,13.0,12.3,12.5
159,2010-11-30,12.7,12.7,12.6,12.7
158,2010-11-29,12.1,12.3,11.4,12.1
157,2010-11-26,11.3,11.8,11.0,11.8
156,2010-11-25,10.8,11.3,10.8,11.3
155,2010-11-24,10.3,10.8,10.0,10.8
154,2010-11-23,10.3,10.3,9.8,10.3
153,2010-11-22,9.9,10.2,9.9,9.9
152,2010-11-19,10.9,10.9,10.2,10.4
151,2010-11-18,10.6,10.6,10.3,10.6
150,2010-11-17,10.1,10.6,10.1,10.1
149,2010-11-16,10.6,10.7,10.6,10.6
148,2010-11-15,11.3,11.4,11.1,11.1
147,2010-11-12,11.6,11.7,11.6,11.6
146,2010-11-11,13.0,13.0,12.2,12.2
145,2010-11-10,12.8,13.6,12.7,12.8
144,2010-11-09,13.4,13.5,13.3,13.3
143,2010-11-08,13.9,14.4,13.9,14.0
142,2010-11-05,14.4,14.8,14.3,14.4
141,2010-11-04,14.2,14.2,13.7,14.2
140,2010-11-03,13.6,14.7,13.6,13.6
139,2010-11-02,14.2,14.8,14.0,14.2
138,2010-11-01,14.9,15.0,14.7,14.7
137,2010-10-29,15.4,15.4,14.7,15.4
136,2010-10-28,14.9,15.6,14.9,14.9
135,2010-10-27,16.6,16.6,15.5,15.5
134,2010-10-26,15.8,15.9,15.8,15.9
133,2010-10-25,15.2,15.2,13.8,15.2
132,2010-10-22,14.5,15.0,14.5,14.5
131,2010-10-21,15.2,16.4,15.2,15.2
130,2010-10-20,15.9,16.0,15.9,15.9
129,2010-10-19,17.3,17.3,16.7,16.7
128,2010-10-18,17.5,18.2,17.5,17.5
127,2010-10-15,17.7,18.2,17.1,17.7
126,2010-10-14,18.4,19.2,17.8,17.8
125,2010-10-13,19.0,19.3,18.4,18.7
124,2010-10-12,19.0,19.5,18.4,19.0
123,2010-10-11,19.4,19.7,19.2,19.2
122,2010-10-08,19.3,20.4,19.3,19.6
121,2010-10-07,20.2,21.2,20.2,20.2
120,2010-10-06,20.3,20.3,19.3,20.3
119,2010-10-05,19.0,19.5,19.0,19.4
118,2010-10-04,20.1,21.9,19.9,19.9
117,2010-10-01,20.9,22.1,20.9,20.9
116,2010-09-30,21.9,22.1,21.7,22.0
115,2010-09-29,22.8,23.4,22.8,22.8
114,2010-09-28,24.2,24.2,23.4,23.9
113,2010-09-27,24.3,24.3,23.2,23.4
112,2010-09-24,23.8,24.1,23.0,23.8
111,2010-09-23,23.5,24.0,23.0,23.0
110,2010-09-22,23.1,25.0,23.1,24.2
109,2010-09-21,23.9,24.2,23.2,24.2
108,2010-09-20,23.1,23.1,23.1,23.1
107,2010-09-17,22.0,22.0,21.8,22.0
106,2010-09-16,21.4,21.4,20.2,21.0
105,2010-09-15,21.4,22.0,21.2,21.2
104,2010-09-14,21.9,23.0,21.7,22.3
103,2010-09-13,22.7,23.0,22.7,22.7
102,2010-09-10,24.2,25.6,23.8,23.8
101,2010-09-09,25.0,26.0,24.8,25.0
100,2010-09-08,22.8,24.8,22.7,24.8
99,2010-09-07,22.6,23.7,21.5,23.7
98,2010-09-06,22.0,22.6,22.0,22.6
97,2010-09-01,21.4,21.6,19.9,21.6
96,2010-08-31,20.0,20.6,18.8,20.6
95,2010-08-30,19.7,19.7,19.7,19.7
94,2010-08-27,18.8,18.8,18.8,18.8
93,2010-08-26,19.7,19.7,19.7,19.7
92,2010-08-25,20.7,20.7,20.7,20.7
91,2010-08-24,21.7,21.7,21.7,21.7
90,2010-08-23,23.4,23.4,21.8,22.8
89,2010-08-20,22.8,23.8,22.8,22.8
88,2010-08-19,23.9,23.9,23.9,23.9
87,2010-08-18,25.1,27.0,25.1,25.1
86,2010-08-17,27.6,27.6,26.3,26.4
85,2010-08-16,26.3,27.6,26.0,27.6
84,2010-08-13,26.3,26.3,26.3,26.3
83,2010-08-12,27.6,27.6,27.6,27.6
82,2010-08-11,26.9,29.0,26.9,29.0
81,2010-08-10,28.3,28.3,28.3,28.3
80,2010-08-09,32.0,32.3,29.7,29.7
79,2010-08-06,28.6,31.2,28.6,31.2
78,2010-08-05,32.0,32.0,29.8,29.8
77,2010-08-04,31.5,31.5,31.3,31.3
76,2010-08-03,32.9,33.2,32.0,32.9
75,2010-08-02,34.0,34.0,32.1,32.1
74,2010-07-30,32.9,33.2,32.0,32.9
73,2010-07-29,33.2,33.3,33.2,33.2
72,2010-07-28,32.0,33.6,32.0,32.0
71,2010-07-27,36.3,36.3,33.6,33.6
70,2010-07-26,36.6,36.7,35.2,35.3
69,2010-07-23,34.0,35.0,33.4,35.0
68,2010-07-22,33.4,35.0,33.4,33.4
67,2010-07-21,33.0,35.7,33.0,35.0
66,2010-07-20,34.5,34.5,32.5,34.0
65,2010-07-19,32.7,33.1,32.6,33.1
64,2010-07-16,31.6,31.6,30.5,31.6
63,2010-07-15,29.5,30.1,29.5,30.1
62,2010-07-14,28.7,28.7,28.6,28.7
61,2010-07-13,27.4,27.4,27.4,27.4
60,2010-07-12,26.1,26.1,26.1,26.1
59,2010-07-09,23.8,24.9,23.8,24.9
58,2010-07-08,25.0,25.0,23.6,23.8
57,2010-07-07,26.7,26.7,24.7,24.8
56,2010-07-06,27.4,27.4,25.7,25.8
55,2010-07-05,28.5,28.5,27.0,27.0
54,2010-07-02,26.0,27.3,26.0,27.3
53,2010-07-01,27.0,28.0,26.0,26.0
52,2010-06-30,27.0,28.0,26.7,27.0
51,2010-06-29,30.0,30.0,28.0,28.0
50,2010-06-28,29.2,29.2,28.5,29.0
49,2010-06-25,28.3,29.7,28.0,28.0
48,2010-06-24,28.3,28.3,28.3,28.3
47,2010-06-23,25.8,28.0,25.8,27.0
46,2010-06-22,28.4,28.6,27.0,27.0
45,2010-06-21,26.0,27.3,26.0,27.3
44,2010-06-18,25.2,26.7,24.7,26.0
43,2010-06-17,25.9,27.0,24.7,25.9
42,2010-06-16,25.5,25.9,25.0,25.9
41,2010-06-15,24.7,24.7,24.5,24.7
40,2010-06-14,23.6,23.6,23.6,23.6
39,2010-06-11,22.5,22.5,22.4,22.5
38,2010-06-10,21.1,21.5,20.8,21.5
37,2010-06-09,21.9,21.9,21.0,21.0
36,2010-06-08,21.0,21.7,21.0,21.3
35,2010-06-07,21.4,22.4,21.4,21.5
34,2010-06-04,21.4,21.6,21.0,21.4
33,2010-06-03,22.0,22.0,21.0,21.4
32,2010-06-02,20.4,21.4,19.5,21.4
31,2010-06-01,20.0,20.4,19.0,20.4
30,2010-05-31,20.9,20.9,20.0,20.0
29,2010-05-28,20.3,20.4,20.0,20.4
28,2010-05-27,20.0,20.0,19.0,19.5
27,2010-05-26,19.2,19.5,19.0,19.5
26,2010-05-25,17.9,18.6,17.3,18.6
25,2010-05-24,17.8,17.9,17.7,17.9
24,2010-05-21,18.6,18.6,18.6,18.6
23,2010-05-20,19.5,19.5,19.5,19.5
22,2010-05-19,20.5,20.8,20.5,20.5
21,2010-05-18,21.7,21.7,20.7,21.5
20,2010-05-17,22.0,22.0,21.0,21.7
19,2010-05-14,19.3,21.0,19.3,21.0
18,2010-05-13,21.3,21.3,20.3,20.3
17,2010-05-12,21.3,21.3,21.3,21.3
16,2010-05-11,22.4,22.6,22.4,22.4
15,2010-05-10,23.5,23.5,23.5,23.5
14,2010-05-07,24.8,25.4,24.7,24.7
13,2010-05-06,25.9,25.9,25.9,25.9
12,2010-05-05,24.7,24.7,24.7,24.7
11,2010-05-04,23.6,23.6,23.6,23.6
10,2010-04-29,22.5,22.5,22.5,22.5
9,2010-04-28,20.5,21.5,20.4,21.5
8,2010-04-27,20.0,20.9,19.3,20.5
7,2010-04-26,20.3,20.3,20.3,20.3
6,2010-04-22,19.4,19.4,19.4,19.4
5,2010-04-21,18.5,18.5,18.5,18.5
4,2010-04-20,17.7,17.7,17.7,17.7
3,2010-04-19,16.5,16.9,16.2,16.9
2,2010-04-16,15.5,16.9,15.5,16.1
1,2010-04-15,16.9,17.0,16.1,16.1
0,2010-04-14,18.0,18.0,16.0,16.9
