,Date,Open,High,Low,Close
1550,2016-02-01,17.2,19.1,17.2,19.1
1549,2016-01-29,20.5,20.5,20.5,20.5
1548,2016-01-28,20.5,20.5,20.5,20.5
1547,2016-01-27,20.5,20.5,20.5,20.5
1546,2016-01-26,20.5,20.5,20.5,20.5
1545,2016-01-25,20.5,20.5,20.5,20.5
1544,2016-01-22,20.5,20.5,20.5,20.5
1543,2016-01-21,20.5,20.5,20.5,20.5
1542,2016-01-20,20.5,20.5,20.5,20.5
1541,2016-01-19,20.5,20.5,20.5,20.5
1540,2016-01-18,20.5,20.5,20.5,20.5
1539,2016-01-15,20.5,20.5,20.5,20.5
1538,2016-01-14,20.5,20.5,20.5,20.5
1537,2016-01-13,20.5,20.5,20.5,20.5
1536,2016-01-12,20.5,20.5,20.5,20.5
1535,2016-01-11,20.5,20.5,20.5,20.5
1534,2016-01-08,20.5,20.5,20.5,20.5
1533,2016-01-07,20.5,20.5,20.5,20.5
1532,2016-01-06,20.5,20.5,20.5,20.5
1531,2016-01-05,20.5,20.5,20.5,20.5
1530,2016-01-04,20.5,20.5,20.5,20.5
1529,2015-12-31,20.5,20.5,20.5,20.5
1528,2015-12-30,20.5,20.5,20.5,20.5
1527,2015-12-29,20.5,20.5,20.5,20.5
1526,2015-12-28,20.5,20.5,20.5,20.5
1525,2015-12-25,20.5,20.5,20.5,20.5
1524,2015-12-24,20.5,20.5,20.5,20.5
1523,2015-12-23,20.5,20.5,20.5,20.5
1522,2015-12-22,20.5,20.5,20.5,20.5
1521,2015-12-21,20.5,20.5,20.5,20.5
1520,2015-12-18,20.5,20.5,20.5,20.5
1519,2015-12-17,20.5,20.5,20.5,20.5
1518,2015-12-16,20.5,20.5,20.5,20.5
1517,2015-12-15,20.5,20.5,20.5,20.5
1516,2015-12-14,20.5,20.5,20.5,20.5
1515,2015-12-11,20.5,20.5,20.5,20.5
1514,2015-12-10,20.5,20.5,20.5,20.5
1513,2015-12-09,20.5,20.5,20.5,20.5
1512,2015-12-08,20.5,20.5,20.5,20.5
1511,2015-12-07,20.5,20.5,20.5,20.5
1510,2015-12-04,20.5,20.5,20.5,20.5
1509,2015-12-03,20.5,20.5,20.5,20.5
1508,2015-12-02,19.07,19.07,19.07,19.07
1507,2015-12-01,19.07,19.07,19.07,19.07
1506,2015-11-30,20.09,20.09,20.09,20.09
1505,2015-11-27,20.09,20.09,20.09,20.09
1504,2015-11-26,20.09,20.09,20.09,20.09
1503,2015-11-25,20.09,20.09,20.09,20.09
1502,2015-11-24,20.09,20.09,20.09,20.09
1501,2015-11-23,18.32,18.32,18.32,18.32
1500,2015-11-20,20.46,20.46,19.63,19.63
1499,2015-11-19,20.0,20.0,18.6,18.6
1498,2015-11-18,19.63,19.63,18.23,18.23
1497,2015-11-17,19.16,19.16,17.86,17.86
1496,2015-11-16,17.49,17.49,17.49,17.49
1495,2015-11-13,19.72,19.72,18.23,18.23
1494,2015-11-12,17.95,18.05,17.58,17.95
1493,2015-11-11,17.58,20.0,17.58,19.53
1492,2015-11-10,19.44,19.44,19.44,19.44
1491,2015-11-09,19.26,19.26,19.26,19.26
1490,2015-11-06,21.12,21.12,19.53,19.53
1489,2015-11-05,19.26,19.26,19.26,19.26
1488,2015-11-04,19.16,21.39,19.16,21.39
1487,2015-11-03,21.12,21.21,21.12,21.21
1486,2015-11-02,21.12,21.12,21.12,21.12
1485,2015-10-30,22.32,22.79,20.93,20.93
1484,2015-10-29,19.07,23.16,19.07,20.74
1483,2015-10-28,21.12,21.12,21.12,21.12
1482,2015-10-27,20.84,20.84,20.84,20.84
1481,2015-10-26,20.84,20.84,20.84,20.84
1480,2015-10-23,22.7,22.7,22.7,22.7
1479,2015-10-22,22.7,22.7,22.7,22.7
1478,2015-10-21,24.93,25.39,24.93,25.21
1477,2015-10-20,23.72,25.12,23.72,25.02
1476,2015-10-19,22.79,24.28,22.79,24.28
1475,2015-10-16,22.42,22.79,22.42,22.79
1474,2015-10-15,21.86,22.51,21.86,22.51
1473,2015-10-14,21.86,21.86,21.86,21.86
1472,2015-10-13,21.12,21.39,20.93,21.39
1471,2015-10-12,19.91,21.39,19.91,21.12
1470,2015-10-09,21.95,21.95,21.95,21.95
1469,2015-10-08,20.46,21.95,20.46,21.95
1468,2015-10-07,20.46,20.46,20.46,20.46
1467,2015-10-06,19.72,19.72,19.72,19.72
1466,2015-10-05,19.53,20.46,19.53,20.46
1465,2015-10-02,21.3,21.3,21.3,21.3
1464,2015-10-01,21.39,21.39,21.39,21.39
1463,2015-09-30,20.46,21.39,20.09,21.39
1462,2015-09-29,21.39,21.39,21.39,21.39
1461,2015-09-28,21.86,21.86,21.86,21.86
1460,2015-09-25,21.86,21.86,21.86,21.86
1459,2015-09-24,21.86,21.86,21.86,21.86
1458,2015-09-23,20.93,21.86,20.65,21.86
1457,2015-09-22,21.86,22.32,21.86,21.86
1456,2015-09-21,20.19,22.32,20.19,21.39
1455,2015-09-18,22.32,22.32,22.32,22.32
1454,2015-09-17,22.32,22.32,22.32,22.32
1453,2015-09-16,22.32,22.32,22.32,22.32
1452,2015-09-15,22.32,22.32,22.32,22.32
1451,2015-09-14,22.32,22.32,22.32,22.32
1450,2015-09-11,24.19,24.19,22.32,22.32
1449,2015-09-10,25.02,25.3,22.32,22.32
1448,2015-09-09,26.98,27.91,24.37,24.37
1447,2015-09-08,25.02,26.98,25.02,26.98
1446,2015-09-07,24.19,24.56,24.19,24.56
1445,2015-09-04,23.53,24.19,23.53,24.0
1444,2015-09-03,23.07,23.26,23.07,23.26
1443,2015-09-01,22.79,23.07,22.79,23.07
1442,2015-08-31,22.32,22.79,21.86,22.79
1441,2015-08-28,22.05,22.79,21.95,22.79
1440,2015-08-27,21.39,22.05,21.39,22.05
1439,2015-08-26,20.0,22.14,19.91,22.14
1438,2015-08-25,20.19,20.19,20.19,20.19
1437,2015-08-24,20.46,20.46,20.46,20.46
1436,2015-08-21,22.6,22.6,22.6,22.6
1435,2015-08-20,21.39,21.39,20.56,20.56
1434,2015-08-19,22.32,22.32,22.32,22.32
1433,2015-08-18,23.26,23.26,22.32,22.32
1432,2015-08-17,22.51,22.51,22.51,22.51
1431,2015-08-14,22.51,22.51,22.51,22.51
1430,2015-08-13,23.26,23.26,23.26,23.26
1429,2015-08-12,23.26,23.26,23.26,23.26
1428,2015-08-11,23.26,23.26,23.26,23.26
1427,2015-08-10,23.07,23.07,23.07,23.07
1426,2015-08-07,23.26,24.37,23.26,23.44
1425,2015-08-06,23.26,23.26,22.42,23.07
1424,2015-08-05,23.07,23.26,22.98,23.26
1423,2015-08-04,21.95,23.26,21.95,23.26
1422,2015-08-03,20.93,21.95,20.93,21.95
1421,2015-07-31,20.09,20.09,20.0,20.0
1420,2015-07-30,19.53,20.93,19.53,20.93
1419,2015-07-29,19.72,20.65,19.63,20.65
1418,2015-07-28,19.72,19.72,19.63,19.63
1417,2015-07-27,20.93,20.93,19.26,19.63
1416,2015-07-24,21.39,21.39,21.39,21.39
1415,2015-07-23,21.39,21.39,21.39,21.39
1414,2015-07-22,21.39,21.39,20.56,21.39
1413,2015-07-21,20.19,21.77,20.19,21.39
1412,2015-07-20,20.0,20.28,20.0,20.09
1411,2015-07-17,20.46,20.46,19.53,20.28
1410,2015-07-16,18.6,20.0,18.6,20.0
1409,2015-07-15,19.72,20.0,18.6,18.6
1408,2015-07-14,19.72,20.46,19.72,19.72
1407,2015-07-13,19.91,20.0,19.63,19.72
1406,2015-07-10,19.91,19.91,19.91,19.91
1405,2015-07-09,19.53,19.53,19.53,19.53
1404,2015-07-08,19.53,19.53,19.53,19.53
1403,2015-07-07,20.09,20.09,20.09,20.09
1402,2015-07-06,19.91,20.09,19.81,20.09
1401,2015-07-03,19.53,19.53,19.53,19.53
1400,2015-07-02,20.0,20.19,20.0,20.0
1399,2015-07-01,19.81,20.0,19.53,20.0
1398,2015-06-30,19.81,19.81,19.81,19.81
1397,2015-06-29,19.81,19.81,19.81,19.81
1396,2015-06-26,19.91,19.91,19.72,19.81
1395,2015-06-25,18.79,20.0,18.79,20.0
1394,2015-06-24,19.81,19.81,19.53,19.53
1393,2015-06-23,20.0,20.19,20.0,20.19
1392,2015-06-22,19.63,19.63,19.63,19.63
1391,2015-06-19,18.6,18.6,18.6,18.6
1390,2015-06-18,20.0,20.19,20.0,20.19
1389,2015-06-17,19.63,19.63,19.63,19.63
1388,2015-06-16,20.0,20.37,20.0,20.37
1387,2015-06-15,20.0,20.0,20.0,20.0
1386,2015-06-12,20.0,20.0,20.0,20.0
1385,2015-06-11,20.65,20.65,20.28,20.28
1384,2015-06-10,20.46,20.46,18.79,18.79
1383,2015-06-09,20.0,20.0,20.0,20.0
1382,2015-06-08,19.81,21.77,19.81,21.77
1381,2015-06-05,20.0,20.0,19.81,19.81
1380,2015-06-04,19.63,19.72,19.63,19.72
1379,2015-06-03,20.09,20.09,20.0,20.0
1378,2015-06-02,19.53,20.19,19.53,20.0
1377,2015-06-01,20.65,20.65,20.0,20.0
1376,2015-05-29,20.46,20.65,20.46,20.65
1375,2015-05-28,21.12,21.12,20.46,20.65
1374,2015-05-27,17.58,19.26,17.58,19.26
1373,2015-05-26,17.58,17.58,17.58,17.58
1372,2015-05-25,17.58,17.58,17.58,17.58
1371,2015-05-22,16.65,16.65,16.65,16.65
1370,2015-05-21,16.0,16.65,16.0,16.65
1369,2015-05-20,16.0,16.0,16.0,16.0
1368,2015-05-19,17.67,17.67,17.67,17.67
1367,2015-05-18,19.26,19.26,19.26,19.26
1366,2015-05-15,19.26,19.26,19.26,19.26
1365,2015-05-14,19.26,19.26,19.26,19.26
1364,2015-05-13,19.26,19.26,19.26,19.26
1363,2015-05-12,19.26,19.26,19.26,19.26
1362,2015-05-11,19.26,19.26,19.26,19.26
1361,2015-05-08,19.26,19.26,19.26,19.26
1360,2015-05-07,19.26,19.26,19.26,19.26
1359,2015-05-06,19.26,19.26,19.26,19.26
1358,2015-05-05,19.26,19.26,19.26,19.26
1357,2015-05-04,19.35,19.35,19.26,19.26
1356,2015-04-27,19.26,19.26,19.26,19.26
1355,2015-04-24,19.26,19.26,19.26,19.26
1354,2015-04-23,19.16,19.16,19.16,19.16
1353,2015-04-22,19.16,19.16,19.16,19.16
1352,2015-04-21,18.6,19.16,18.14,19.16
1351,2015-04-20,18.14,18.6,18.14,18.6
1350,2015-04-17,17.77,18.14,17.77,18.14
1349,2015-04-16,17.21,17.67,17.21,17.67
1348,2015-04-15,16.65,16.74,16.65,16.74
1347,2015-04-14,16.28,16.28,16.28,16.28
1346,2015-04-13,16.28,16.28,16.28,16.28
1345,2015-04-10,17.21,17.21,17.02,17.02
1344,2015-04-09,17.12,17.12,17.12,17.12
1343,2015-04-08,17.21,17.21,17.21,17.21
1342,2015-04-07,17.21,17.21,17.21,17.21
1341,2015-04-06,17.21,17.21,17.21,17.21
1340,2015-04-03,16.74,16.74,16.74,16.74
1339,2015-04-02,16.28,16.28,16.0,16.0
1338,2015-04-01,15.81,16.0,15.81,15.81
1337,2015-03-31,15.72,15.81,15.72,15.81
1336,2015-03-30,15.63,15.81,15.63,15.81
1335,2015-03-27,15.72,15.72,15.72,15.72
1334,2015-03-26,15.63,15.81,15.63,15.63
1333,2015-03-25,15.81,15.81,15.72,15.72
1332,2015-03-24,16.0,16.0,15.72,15.72
1331,2015-03-23,16.0,16.0,16.0,16.0
1330,2015-03-20,15.81,15.81,15.81,15.81
1329,2015-03-19,15.72,15.81,15.72,15.72
1328,2015-03-18,15.81,15.91,15.81,15.91
1327,2015-03-17,15.44,15.72,15.44,15.72
1326,2015-03-16,15.35,15.35,15.35,15.35
1325,2015-03-13,15.91,15.91,15.91,15.91
1324,2015-03-12,15.53,15.91,15.53,15.91
1323,2015-03-11,15.35,15.53,15.26,15.53
1322,2015-03-10,15.07,15.53,15.07,15.44
1321,2015-03-09,15.44,15.63,15.35,15.63
1320,2015-03-06,15.63,15.63,15.53,15.53
1319,2015-03-05,15.72,15.72,15.72,15.72
1318,2015-03-04,15.44,15.44,15.35,15.35
1317,2015-03-03,15.44,15.44,15.35,15.35
1316,2015-03-02,15.63,15.81,15.63,15.81
1315,2015-02-27,16.0,16.09,16.0,16.09
1314,2015-02-26,15.81,15.81,15.81,15.81
1313,2015-02-25,16.56,16.56,15.63,15.63
1312,2015-02-24,14.88,15.35,14.88,15.07
1311,2015-02-13,15.35,15.72,15.35,15.72
1310,2015-02-12,15.91,16.09,15.91,16.09
1309,2015-02-11,15.91,16.74,15.91,16.74
1308,2015-02-10,15.81,16.37,15.81,16.37
1307,2015-02-09,15.44,15.63,15.44,15.63
1306,2015-02-06,15.81,15.81,15.53,15.53
1305,2015-02-05,15.44,15.53,15.44,15.44
1304,2015-02-04,15.53,15.53,15.53,15.53
1303,2015-02-03,15.63,15.63,15.63,15.63
1302,2015-02-02,16.0,16.09,16.0,16.09
1301,2015-01-30,15.44,15.81,15.44,15.81
1300,2015-01-29,15.44,16.09,15.44,16.09
1299,2015-01-28,15.91,16.0,15.91,16.0
1298,2015-01-27,15.81,16.84,15.53,15.53
1297,2015-01-26,17.02,17.02,16.93,16.93
1296,2015-01-23,16.93,16.93,16.93,16.93
1295,2015-01-22,15.81,16.74,15.81,16.74
1294,2015-01-21,16.37,16.74,16.37,16.74
1293,2015-01-20,15.53,15.63,15.53,15.63
1292,2015-01-19,15.35,15.35,15.35,15.35
1291,2015-01-16,15.81,16.37,15.81,16.37
1290,2015-01-15,17.39,17.39,17.3,17.3
1289,2015-01-14,17.3,17.67,17.3,17.3
1288,2015-01-13,15.91,17.67,15.91,17.67
1287,2015-01-12,16.28,16.65,16.28,16.65
1286,2015-01-09,16.09,16.46,16.09,16.46
1285,2015-01-08,16.46,16.74,16.46,16.74
1284,2015-01-07,16.09,16.28,16.0,16.28
1283,2015-01-06,15.63,15.91,15.63,15.91
1282,2015-01-05,16.74,16.74,15.63,15.63
1281,2014-12-31,17.58,17.58,15.35,15.35
1280,2014-12-30,16.0,16.28,16.0,16.0
1279,2014-12-29,15.81,18.51,15.81,16.0
1278,2014-12-26,16.74,19.07,16.74,16.84
1277,2014-12-25,19.53,20.09,18.14,18.14
1276,2014-12-24,19.53,19.53,18.23,18.42
1275,2014-12-23,20.0,20.0,18.14,18.14
1274,2014-12-22,19.07,20.0,19.07,19.07
1273,2014-12-19,19.63,20.65,19.53,19.53
1272,2014-12-18,19.26,19.63,19.26,19.63
1271,2014-12-17,19.35,20.93,19.35,20.93
1270,2014-12-16,19.07,19.44,19.07,19.44
1269,2014-12-15,19.07,19.81,19.07,19.81
1268,2014-12-12,20.0,20.84,19.63,20.84
1267,2014-12-11,19.35,19.63,19.35,19.63
1266,2014-12-10,20.0,20.65,18.6,19.26
1265,2014-12-09,18.14,19.63,18.14,19.44
1264,2014-12-08,19.07,20.46,18.6,19.72
1263,2014-12-05,20.46,20.93,19.72,19.72
1262,2014-12-04,21.21,21.21,19.16,19.63
1261,2014-12-03,19.72,21.39,19.72,19.72
1260,2014-12-02,19.07,21.58,18.6,19.63
1259,2014-12-01,19.16,21.3,19.16,20.46
1258,2014-11-28,19.53,22.32,19.16,19.81
1257,2014-11-27,19.63,21.12,18.14,21.12
1256,2014-11-26,19.26,20.65,19.26,19.44
1255,2014-11-25,19.53,19.53,19.16,19.35
1254,2014-11-24,19.16,19.16,18.98,19.16
1253,2014-11-21,20.65,21.21,19.63,20.93
1252,2014-11-20,20.09,22.05,20.09,21.77
1251,2014-11-19,19.63,20.84,19.07,20.84
1250,2014-11-18,20.09,20.46,20.09,20.46
1249,2014-11-17,20.46,21.86,18.79,21.86
1248,2014-11-14,20.09,20.19,20.09,20.19
1247,2014-11-13,20.46,21.95,20.46,21.95
1246,2014-11-12,21.39,22.14,20.28,22.14
1245,2014-11-11,20.0,20.93,20.0,20.46
1244,2014-11-10,20.0,20.46,20.0,20.46
1243,2014-11-07,19.63,21.49,19.63,21.02
1242,2014-11-06,19.53,19.72,19.35,19.53
1241,2014-11-05,19.53,20.93,19.16,19.35
1240,2014-11-04,20.09,20.09,20.09,20.09
1239,2014-11-03,18.6,22.32,18.6,22.32
1238,2014-10-31,18.23,20.46,18.23,20.46
1237,2014-10-30,19.35,19.35,18.6,18.79
1236,2014-10-29,17.67,18.42,17.67,18.32
1235,2014-10-28,17.67,18.6,17.21,18.6
1234,2014-10-27,18.98,19.16,17.77,17.77
1233,2014-10-24,19.53,19.53,19.07,19.07
1232,2014-10-23,19.16,20.46,19.16,19.26
1231,2014-10-22,19.16,19.53,19.16,19.53
1230,2014-10-21,18.6,19.53,18.51,19.07
1229,2014-10-20,18.6,18.6,18.32,18.42
1228,2014-10-17,18.7,18.79,18.14,18.6
1227,2014-10-16,18.6,19.07,18.6,18.79
1226,2014-10-15,19.07,19.07,18.98,19.07
1225,2014-10-14,18.88,19.07,18.79,19.07
1224,2014-10-13,18.6,19.16,18.6,19.16
1223,2014-10-10,19.16,19.35,18.98,19.35
1222,2014-10-09,18.88,20.0,18.79,20.0
1221,2014-10-08,18.79,19.07,18.51,18.88
1220,2014-10-07,18.6,19.53,18.51,18.79
1219,2014-10-06,18.6,19.53,18.42,18.7
1218,2014-10-03,18.42,18.6,18.42,18.51
1217,2014-10-02,18.14,19.53,18.05,18.32
1216,2014-10-01,18.23,18.42,18.05,18.32
1215,2014-09-30,18.6,18.6,18.14,18.6
1214,2014-09-29,18.23,18.6,18.23,18.6
1213,2014-09-26,18.51,18.51,18.42,18.42
1212,2014-09-25,18.14,18.23,18.14,18.23
1211,2014-09-24,18.79,18.79,18.79,18.79
1210,2014-09-23,20.46,20.46,20.46,20.46
1209,2014-09-22,21.39,21.86,18.32,21.86
1208,2014-09-19,18.14,19.91,18.14,19.91
1207,2014-09-18,18.14,18.14,18.14,18.14
1206,2014-09-17,18.14,18.14,18.14,18.14
1205,2014-09-16,19.81,19.81,19.81,19.81
1204,2014-09-15,17.95,19.81,17.95,19.81
1203,2014-09-12,19.81,19.81,19.81,19.81
1202,2014-09-11,19.81,19.81,19.81,19.81
1201,2014-09-10,16.37,19.81,16.37,19.81
1200,2014-09-09,18.05,18.05,18.05,18.05
1199,2014-09-08,18.05,18.05,18.05,18.05
1198,2014-09-05,16.46,16.46,16.46,16.46
1197,2014-09-04,16.37,16.37,16.37,16.37
1196,2014-09-03,16.37,16.37,16.37,16.37
1195,2014-08-29,16.28,16.28,16.28,16.28
1194,2014-08-28,16.93,17.21,16.93,17.21
1193,2014-08-27,16.84,16.84,16.84,16.84
1192,2014-08-26,16.84,16.84,16.84,16.84
1191,2014-08-25,16.84,16.84,16.84,16.84
1190,2014-08-22,17.67,17.67,17.67,17.67
1189,2014-08-21,17.67,17.67,17.67,17.67
1188,2014-08-20,18.6,18.6,18.6,18.6
1187,2014-08-19,18.6,18.6,18.6,18.6
1186,2014-08-18,18.6,18.6,18.6,18.6
1185,2014-08-15,18.6,18.6,18.6,18.6
1184,2014-08-14,18.6,18.6,18.6,18.6
1183,2014-08-13,19.26,19.26,19.26,19.26
1182,2014-08-12,17.58,17.58,17.58,17.58
1181,2014-08-11,17.39,17.39,17.39,17.39
1180,2014-08-08,17.39,17.39,17.39,17.39
1179,2014-08-07,17.39,17.39,17.39,17.39
1178,2014-08-06,17.39,17.39,17.39,17.39
1177,2014-08-05,16.74,16.74,16.74,16.74
1176,2014-08-04,16.74,16.74,16.74,16.74
1175,2014-08-01,16.74,16.74,16.74,16.74
1174,2014-07-31,16.74,16.74,16.74,16.74
1173,2014-07-30,16.74,16.74,16.74,16.74
1172,2014-07-29,17.67,17.67,17.67,17.67
1171,2014-07-28,17.67,17.67,17.67,17.67
1170,2014-07-25,18.14,18.14,17.67,17.67
1169,2014-07-24,19.63,19.63,19.63,19.63
1168,2014-07-23,19.63,19.63,19.63,19.63
1167,2014-07-22,19.63,19.63,19.63,19.63
1166,2014-07-21,19.63,19.63,19.63,19.63
1165,2014-07-18,21.77,21.77,21.77,21.77
1164,2014-07-17,26.32,26.32,24.19,24.19
1163,2014-07-16,24.93,24.93,22.14,24.19
1162,2014-07-15,22.88,22.88,22.88,22.88
1161,2014-07-14,23.44,23.44,23.44,23.44
1160,2014-07-11,21.58,21.58,21.58,21.58
1159,2014-07-10,21.58,21.58,21.58,21.58
1158,2014-07-09,21.58,21.58,21.58,21.58
1157,2014-07-08,21.58,21.58,21.58,21.58
1156,2014-07-07,19.81,19.81,19.81,19.81
1155,2014-07-04,21.95,21.95,21.95,21.95
1154,2014-07-03,21.95,21.95,21.95,21.95
1153,2014-07-02,29.67,29.67,24.37,24.37
1152,2014-07-01,27.07,27.07,27.07,27.07
1151,2014-06-30,30.05,30.05,30.05,30.05
1150,2014-06-27,33.3,33.3,27.53,27.53
1149,2014-06-26,27.91,30.51,27.91,30.51
1148,2014-06-25,27.91,27.91,27.91,27.91
1147,2014-06-24,27.91,27.91,27.91,27.91
1146,2014-06-23,27.91,27.91,27.91,27.91
1145,2014-06-20,27.91,27.91,27.91,27.91
1144,2014-06-19,27.91,27.91,27.91,27.91
1143,2014-06-18,27.91,27.91,27.91,27.91
1142,2014-06-17,27.91,27.91,27.91,27.91
1141,2014-06-16,27.91,27.91,27.91,27.91
1140,2014-06-13,27.91,27.91,27.91,27.91
1139,2014-06-12,27.91,27.91,27.91,27.91
1138,2014-06-11,27.91,27.91,27.91,27.91
1137,2014-06-10,27.91,27.91,27.91,27.91
1136,2014-06-09,27.91,27.91,27.91,27.91
1135,2014-06-06,27.91,27.91,27.91,27.91
1134,2014-06-05,27.91,27.91,27.91,27.91
1133,2014-06-04,27.91,27.91,27.91,27.91
1132,2014-06-03,27.91,27.91,27.91,27.91
1131,2014-06-02,27.91,27.91,27.91,27.91
1130,2014-05-30,27.91,27.91,27.91,27.91
1129,2014-05-29,27.91,27.91,27.91,27.91
1128,2014-05-28,27.91,27.91,27.91,27.91
1127,2014-05-27,27.91,27.91,27.91,27.91
1126,2014-05-26,27.91,27.91,27.91,27.91
1125,2014-05-23,27.91,27.91,27.91,27.91
1124,2014-05-22,27.91,27.91,27.91,27.91
1123,2014-05-21,27.91,27.91,27.91,27.91
1122,2014-05-20,27.91,27.91,27.91,27.91
1121,2014-05-19,27.91,27.91,27.91,27.91
1120,2014-05-16,27.91,27.91,27.91,27.91
1119,2014-05-15,27.91,27.91,27.91,27.91
1118,2014-05-14,27.91,27.91,27.91,27.91
1117,2014-05-13,27.91,27.91,27.91,27.91
1116,2014-05-12,28.19,28.19,28.19,28.19
1115,2014-05-09,28.19,28.19,28.19,28.19
1114,2014-05-08,26.05,26.05,26.05,26.05
1113,2014-05-07,28.65,28.65,28.65,28.65
1112,2014-05-06,28.65,28.65,28.65,28.65
1111,2014-05-05,26.05,26.05,26.05,26.05
1110,2014-04-29,26.05,26.05,26.05,26.05
1109,2014-04-28,26.98,26.98,26.98,26.98
1108,2014-04-25,29.3,29.3,29.3,29.3
1107,2014-04-24,29.3,29.3,29.3,29.3
1106,2014-04-23,30.88,30.88,30.88,30.88
1105,2014-04-22,30.88,30.88,30.88,30.88
1104,2014-04-21,30.7,30.88,30.7,30.88
1103,2014-04-18,33.49,33.49,33.49,33.49
1102,2014-04-17,33.49,33.49,33.49,33.49
1101,2014-04-16,33.49,33.49,33.49,33.49
1100,2014-04-15,35.25,35.25,35.25,35.25
1099,2014-04-14,35.25,35.25,35.25,35.25
1098,2014-04-11,35.25,35.25,35.25,35.25
1097,2014-04-10,35.25,35.25,35.25,35.25
1096,2014-04-08,35.25,35.25,35.25,35.25
1095,2014-04-07,35.25,35.25,35.25,35.25
1094,2014-04-04,35.25,35.25,35.25,35.25
1093,2014-04-03,35.25,35.25,35.25,35.25
1092,2014-04-02,35.25,35.25,35.25,35.25
1091,2014-04-01,35.25,35.25,35.25,35.25
1090,2014-03-31,35.25,35.25,35.25,35.25
1089,2014-03-28,35.25,35.25,33.49,35.25
1088,2014-03-27,34.51,34.51,34.51,34.51
1087,2014-03-26,32.56,34.51,32.56,34.51
1086,2014-03-25,33.3,34.6,30.88,33.49
1085,2014-03-24,34.23,34.23,34.23,34.23
1084,2014-03-21,32.56,34.23,32.56,34.23
1083,2014-03-20,32.18,32.18,32.18,32.18
1082,2014-03-19,29.67,29.67,29.67,29.67
1081,2014-03-18,29.67,29.67,29.67,29.67
1080,2014-03-17,27.63,27.63,27.63,27.63
1079,2014-03-14,25.3,25.3,25.3,25.3
1078,2014-03-13,23.07,23.07,23.07,23.07
1077,2014-03-12,23.07,23.07,23.07,23.07
1076,2014-03-11,23.07,23.07,23.07,23.07
1075,2014-03-10,23.07,23.07,23.07,23.07
1074,2014-03-07,23.07,23.07,23.07,23.07
1073,2014-03-06,23.07,23.07,23.07,23.07
1072,2014-03-05,23.07,23.07,23.07,23.07
1071,2014-03-04,23.07,23.07,23.07,23.07
1070,2014-03-03,23.26,23.26,23.26,23.26
1069,2014-02-28,23.91,23.91,23.91,23.91
1068,2014-02-27,22.98,23.26,22.98,23.26
1067,2014-02-26,22.32,22.98,21.77,22.98
1066,2014-02-25,20.46,24.0,20.19,24.0
1065,2014-02-24,22.32,22.32,22.32,22.32
1064,2014-02-21,22.32,22.32,22.32,22.32
1063,2014-02-20,22.32,22.32,22.32,22.32
1062,2014-02-19,22.32,22.32,22.32,22.32
1061,2014-02-18,21.39,22.32,21.39,22.32
1060,2014-02-17,23.26,23.26,23.26,23.26
1059,2014-02-14,23.26,23.26,23.26,23.26
1058,2014-02-13,23.26,23.26,22.98,23.07
1057,2014-02-12,22.23,22.98,22.23,22.98
1056,2014-02-11,24.65,24.65,24.65,24.65
1055,2014-02-10,24.65,24.65,24.65,24.65
1054,2014-02-07,24.65,24.65,24.65,24.65
1053,2014-02-06,24.65,24.65,24.65,24.65
1052,2014-01-27,24.65,24.65,24.65,24.65
1051,2014-01-24,24.65,25.12,24.65,24.65
1050,2014-01-23,25.12,25.12,25.12,25.12
1049,2014-01-22,25.12,25.12,25.12,25.12
1048,2014-01-21,25.12,25.12,25.12,25.12
1047,2014-01-20,25.12,25.12,25.12,25.12
1046,2014-01-17,24.65,24.65,24.65,24.65
1045,2014-01-16,26.05,26.05,26.05,26.05
1044,2014-01-15,26.05,26.05,26.05,26.05
1043,2014-01-14,24.65,24.65,24.65,24.65
1042,2014-01-13,26.98,26.98,26.98,26.98
1041,2014-01-10,26.98,26.98,26.98,26.98
1040,2014-01-09,24.28,26.98,24.28,26.98
1039,2014-01-08,26.98,26.98,26.98,26.98
1038,2014-01-07,26.98,26.98,26.98,26.98
1037,2014-01-06,29.12,29.12,29.12,29.12
1036,2014-01-03,29.12,29.12,29.12,29.12
1035,2014-01-02,29.12,29.12,29.12,29.12
1034,2013-12-31,27.44,29.12,27.44,29.12
1033,2013-12-30,26.51,26.51,26.51,26.51
1032,2013-12-27,26.98,26.98,26.98,26.98
1031,2013-12-26,26.98,26.98,26.98,26.98
1030,2013-12-25,26.05,26.98,26.05,26.98
1029,2013-12-24,26.05,26.05,26.05,26.05
1028,2013-12-23,27.63,27.63,24.19,24.19
1027,2013-12-20,25.12,25.12,25.12,25.12
1026,2013-12-19,26.14,26.14,26.14,26.14
1025,2013-12-18,28.65,28.65,28.65,28.65
1024,2013-12-17,31.35,31.35,31.35,31.35
1023,2013-12-16,31.35,31.35,31.35,31.35
1022,2013-12-13,31.35,31.35,31.35,31.35
1021,2013-12-12,31.35,31.35,31.35,31.35
1020,2013-12-11,31.35,31.35,31.35,31.35
1019,2013-12-10,31.35,31.35,31.35,31.35
1018,2013-12-09,28.46,28.56,28.46,28.56
1017,2013-12-06,31.63,31.63,31.63,31.63
1016,2013-12-05,31.63,31.63,31.63,31.63
1015,2013-12-04,31.63,31.63,31.63,31.63
1014,2013-12-03,31.63,31.63,31.63,31.63
