,Date,Open,High,Low,Close,Volume
3608,2019-09-09,3.65,3.68,3.63,3.64,1240
3607,2019-09-06,3.68,3.68,3.68,3.68,1160
3606,2019-09-05,3.67,3.68,3.67,3.68,10110
3605,2019-09-04,3.7,3.72,3.7,3.72,750
3604,2019-09-03,3.48,3.69,3.48,3.69,4970
3603,2019-08-30,3.67,3.71,3.54,3.69,6490
3602,2019-08-29,3.47,3.72,3.47,3.72,2600
3601,2019-08-28,3.54,3.7,3.47,3.7,14890
3600,2019-08-27,3.47,3.72,3.47,3.72,1610
3599,2019-08-26,3.53,3.74,3.53,3.73,1940
3598,2019-08-23,3.8,3.8,3.45,3.8,11820
3597,2019-08-22,3.78,3.78,3.63,3.63,1530
3596,2019-08-21,3.72,3.72,3.67,3.71,66070
3595,2019-08-20,3.52,3.7,3.52,3.59,121510
3594,2019-08-19,3.72,3.72,3.55,3.67,420
3593,2019-08-16,3.59,3.67,3.59,3.67,1210
3592,2019-08-15,3.54,3.67,3.54,3.67,32330
3591,2019-08-14,3.79,3.79,3.54,3.71,4390
3590,2019-08-13,3.49,3.72,3.49,3.72,22090
3589,2019-08-12,3.69,3.8,3.55,3.72,63750
3588,2019-08-09,3.64,3.81,3.64,3.71,35190
3587,2019-08-08,3.37,3.65,3.36,3.64,24810
3586,2019-08-07,3.44,3.67,3.36,3.51,41100
3585,2019-08-06,3.3,3.62,3.3,3.44,41450
3584,2019-08-05,3.53,3.71,3.46,3.5,26780
3583,2019-08-02,3.76,3.76,3.38,3.53,3790
3582,2019-08-01,3.77,3.77,3.46,3.53,24060
3581,2019-07-31,3.75,3.75,3.58,3.58,4470
3580,2019-07-30,3.58,3.61,3.57,3.58,51230
3579,2019-07-29,3.66,3.7,3.56,3.57,20630
3578,2019-07-26,3.47,3.66,3.47,3.66,2930
3577,2019-07-25,3.7,3.7,3.54,3.7,2770
3576,2019-07-24,3.47,3.62,3.47,3.62,1030
3575,2019-07-23,3.62,3.78,3.39,3.69,15110
3574,2019-07-22,3.57,3.57,3.57,3.57,1000
3573,2019-07-19,3.78,3.78,3.78,3.78,10
3572,2019-07-18,3.54,3.76,3.54,3.76,10680
3571,2019-07-17,3.73,3.76,3.73,3.76,1410
3570,2019-07-16,3.69,3.78,3.69,3.78,40
3569,2019-07-15,3.51,3.7,3.51,3.68,27960
3568,2019-07-12,3.63,3.73,3.62,3.7,37000
3567,2019-07-11,3.78,3.78,3.78,3.78,40
3566,2019-07-10,3.61,3.78,3.6,3.78,7290
3565,2019-07-09,3.62,3.86,3.62,3.86,7060
3564,2019-07-08,3.7,3.7,3.58,3.69,7350
3563,2019-07-05,3.78,3.78,3.61,3.77,23190
3562,2019-07-04,3.75,3.78,3.63,3.63,26390
3561,2019-07-03,3.9,3.9,3.6,3.74,31190
3560,2019-07-02,3.72,3.9,3.59,3.74,20150
3559,2019-07-01,3.7,3.73,3.63,3.72,17840
3558,2019-06-28,3.8,3.8,3.57,3.73,10340
3557,2019-06-27,3.57,3.71,3.57,3.7,17420
3556,2019-06-26,3.84,3.84,3.84,3.84,0
3555,2019-06-25,3.86,3.86,3.49,3.84,19670
3554,2019-06-24,3.61,3.74,3.61,3.74,5820
3553,2019-06-21,3.78,3.78,3.78,3.78,100
3552,2019-06-20,3.85,3.85,3.85,3.85,10
3551,2019-06-19,3.77,3.82,3.7,3.82,3140
3550,2019-06-18,3.93,3.93,3.78,3.93,930
3549,2019-06-17,3.86,3.94,3.7,3.78,12250
3548,2019-06-14,3.82,3.86,3.82,3.86,1190
3547,2019-06-13,3.77,3.86,3.71,3.86,4550
3546,2019-06-12,3.77,3.78,3.77,3.78,740
3545,2019-06-11,3.82,3.82,3.67,3.78,100030
3544,2019-06-10,3.62,3.78,3.54,3.77,6260
3543,2019-06-07,3.81,3.81,3.62,3.62,4900
3542,2019-06-06,3.77,3.82,3.55,3.67,48830
3541,2019-06-05,3.82,3.82,3.59,3.7,2470
3540,2019-06-04,3.62,3.66,3.62,3.66,2200
3539,2019-06-03,3.67,3.67,3.62,3.62,16580
3538,2019-05-31,3.62,3.7,3.62,3.7,15300
3537,2019-05-30,3.68,3.69,3.67,3.69,108650
3536,2019-05-29,3.54,3.7,3.47,3.7,11390
3535,2019-05-28,3.54,3.67,3.46,3.62,8700
3534,2019-05-27,3.51,3.7,3.47,3.47,14520
3533,2019-05-24,3.69,3.7,3.41,3.5,11020
3532,2019-05-23,3.49,3.53,3.33,3.49,13990
3531,2019-05-22,3.46,3.53,3.38,3.49,8830
3530,2019-05-21,3.47,3.54,3.43,3.46,28030
3529,2019-05-20,3.69,3.69,3.32,3.53,16530
3528,2019-05-17,3.54,3.55,3.42,3.53,7100
3527,2019-05-16,3.58,3.7,3.33,3.33,31290
3526,2019-05-15,3.61,3.61,3.54,3.57,4990
3525,2019-05-14,3.54,3.54,3.54,3.54,510
3524,2019-05-13,3.64,3.74,3.62,3.7,9710
3523,2019-05-10,3.7,3.7,3.52,3.54,4260
3522,2019-05-09,3.69,3.7,3.48,3.7,147110
3521,2019-05-08,3.7,3.73,3.68,3.68,7190
3520,2019-05-07,3.71,3.78,3.71,3.78,1950
3519,2019-05-06,3.7,3.77,3.67,3.77,9300
3518,2019-05-03,3.93,3.93,3.68,3.7,102130
3517,2019-05-02,3.84,3.86,3.7,3.72,78230
3516,2019-04-26,3.9,3.93,3.86,3.93,24890
3515,2019-04-25,3.89,3.94,3.89,3.92,2620
3514,2019-04-24,3.88,3.91,3.87,3.91,20510
3513,2019-04-23,3.79,3.97,3.79,3.86,4690
3512,2019-04-22,3.94,3.94,3.68,3.85,58140
3511,2019-04-19,3.82,4.1,3.82,3.94,2750
3510,2019-04-18,3.97,3.97,3.86,3.92,14710
3509,2019-04-17,3.92,3.99,3.9,3.91,41100
3508,2019-04-16,3.98,3.98,3.9,3.98,12190
3507,2019-04-12,3.94,4.01,3.9,4.01,2330
3506,2019-04-11,3.95,4.02,3.89,4.02,24410
3505,2019-04-10,4.06,4.06,4.06,4.06,0
3504,2019-04-09,3.95,4.1,3.95,4.06,7500
3503,2019-04-08,3.95,4.1,3.71,4.06,57440
3502,2019-04-05,3.98,3.99,3.94,3.98,3630
3501,2019-04-04,3.91,4.01,3.91,3.94,8200
3500,2019-04-03,4.0,4.01,3.93,3.99,10900
3499,2019-04-02,4.0,4.0,3.91,3.99,1380
3498,2019-04-01,3.91,4.01,3.91,3.99,6740
3497,2019-03-29,3.9,4.16,3.9,4.01,6220
3496,2019-03-28,3.93,3.93,3.9,3.9,1110
3495,2019-03-27,3.89,3.94,3.89,3.9,510
3494,2019-03-26,4.02,4.02,3.86,3.9,122550
3493,2019-03-25,4.06,4.06,3.9,3.94,23590
3492,2019-03-22,3.96,4.13,3.96,4.0,1020
3491,2019-03-21,4.1,4.17,4.02,4.02,10660
3490,2019-03-20,4.11,4.11,4.02,4.09,29440
3489,2019-03-19,4.1,4.1,3.97,4.09,59880
3488,2019-03-18,4.02,4.09,3.98,4.02,8620
3487,2019-03-15,3.98,4.02,3.87,3.98,34180
3486,2019-03-14,3.9,4.09,3.88,4.02,27880
3485,2019-03-13,3.86,3.88,3.86,3.88,34560
3484,2019-03-12,3.96,4.09,3.83,3.86,38320
3483,2019-03-11,3.82,3.96,3.82,3.86,19270
3482,2019-03-08,3.95,3.96,3.92,3.92,7160
3481,2019-03-07,4.17,4.17,3.9,3.98,28900
3480,2019-03-06,3.94,3.98,3.91,3.92,68000
3479,2019-03-05,4.0,4.0,3.94,3.98,53980
3478,2019-03-04,3.92,4.0,3.92,4.0,15770
3477,2019-03-01,4.0,4.0,3.83,3.94,33090
3476,2019-02-28,3.87,4.02,3.86,3.86,25730
3475,2019-02-27,3.88,3.92,3.82,3.89,27600
3474,2019-02-26,3.93,4.18,3.86,3.92,16240
3473,2019-02-25,3.94,3.94,3.86,3.94,19360
3472,2019-02-22,3.94,3.94,3.84,3.9,11570
3471,2019-02-21,3.94,4.06,3.86,3.89,17130
3470,2019-02-20,3.94,3.94,3.81,3.88,19670
3469,2019-02-19,3.94,3.94,3.86,3.92,24380
3468,2019-02-18,3.9,3.9,3.86,3.88,42480
3467,2019-02-15,3.94,3.95,3.78,3.94,11020
3466,2019-02-14,3.98,3.98,3.95,3.95,8010
3465,2019-02-13,3.98,3.99,3.9,3.96,62850
3464,2019-02-12,3.79,4.02,3.79,3.97,89100
3463,2019-02-11,4.02,4.02,3.7,4.02,330
3462,2019-02-01,4.02,4.02,3.78,3.98,1940
3461,2019-01-31,3.99,3.99,3.7,3.86,63930
3460,2019-01-30,4.1,4.1,3.94,3.98,13340
3459,2019-01-29,4.06,4.06,3.9,3.98,11410
3458,2019-01-28,3.9,4.02,3.88,3.9,1230
3457,2019-01-25,3.98,4.02,3.93,3.94,1750
3456,2019-01-24,3.94,4.02,3.89,3.94,15640
3455,2019-01-23,4.02,4.02,3.94,3.94,17650
3454,2019-01-22,4.06,4.06,3.77,3.94,8520
3453,2019-01-21,4.1,4.1,3.9,3.94,9940
3452,2019-01-18,4.01,4.02,3.92,4.02,600
3451,2019-01-17,3.88,4.07,3.88,3.88,34930
3450,2019-01-16,4.1,4.1,3.9,3.94,5600
3449,2019-01-15,4.02,4.02,3.78,3.98,15320
3448,2019-01-14,4.02,4.05,3.98,3.98,22660
3447,2019-01-11,3.78,4.08,3.78,4.02,57000
3446,2019-01-10,4.09,4.09,3.98,3.98,13630
3445,2019-01-09,3.94,4.1,3.86,4.02,1050
3444,2019-01-08,4.02,4.1,3.94,3.94,6190
3443,2019-01-07,3.86,4.02,3.86,4.02,5280
3442,2019-01-04,4.0,4.0,3.98,3.98,630
3441,2019-01-03,3.63,3.98,3.63,3.97,10950
3440,2019-01-02,4.09,4.1,3.78,3.78,28830
3439,2018-12-28,4.07,4.13,4.02,4.05,42860
3438,2018-12-27,4.27,4.27,4.03,4.1,23840
3437,2018-12-26,4.17,4.17,4.02,4.1,6420
3436,2018-12-25,3.94,4.1,3.94,4.1,21550
3435,2018-12-24,4.14,4.15,4.12,4.12,30990
3434,2018-12-21,4.18,4.18,4.12,4.16,14490
3433,2018-12-20,4.14,4.17,4.13,4.17,8690
3432,2018-12-19,4.17,4.18,4.12,4.17,8330
3431,2018-12-18,4.01,4.27,4.01,4.18,10930
3430,2018-12-17,4.19,4.22,4.18,4.22,11230
3429,2018-12-14,4.41,4.41,4.16,4.19,23220
3428,2018-12-13,4.41,4.42,4.1,4.23,55240
3427,2018-12-12,4.2,4.31,4.17,4.26,14790
3426,2018-12-11,4.19,4.21,4.12,4.19,90660
3425,2018-12-10,4.18,4.21,4.14,4.14,53670
3424,2018-12-07,4.13,4.19,4.13,4.15,58860
3423,2018-12-06,4.27,4.27,4.04,4.18,21600
3422,2018-12-05,4.19,4.21,4.16,4.17,37410
3421,2018-12-04,4.24,4.24,4.16,4.19,41310
3420,2018-12-03,4.17,4.21,4.09,4.19,132480
3419,2018-11-30,4.24,4.24,4.06,4.08,59850
3418,2018-11-29,4.05,4.23,4.02,4.1,299360
3417,2018-11-28,4.06,4.06,3.99,4.02,74040
3416,2018-11-27,4.06,4.06,3.94,4.03,19060
3415,2018-11-26,4.15,4.15,3.94,3.94,23290
3414,2018-11-23,4.1,4.12,4.0,4.04,58700
3413,2018-11-22,4.12,4.22,4.02,4.11,47370
3412,2018-11-21,4.27,4.27,4.02,4.12,79180
3411,2018-11-20,4.19,4.19,4.05,4.16,63360
3410,2018-11-19,4.31,4.31,4.27,4.31,1790
3409,2018-11-16,4.29,4.29,4.11,4.27,2620
3408,2018-11-15,4.31,4.31,4.02,4.02,40100
3407,2018-11-14,4.19,4.31,4.19,4.31,43500
3406,2018-11-13,4.35,4.35,4.15,4.31,42780
3405,2018-11-12,4.43,4.43,4.31,4.39,15330
3404,2018-11-09,4.49,4.55,4.35,4.43,42840
3403,2018-11-08,4.48,4.49,4.4,4.48,410
3402,2018-11-07,4.39,4.43,4.35,4.43,16330
3401,2018-11-06,4.49,4.49,4.4,4.45,14810
3400,2018-11-05,4.48,4.48,4.42,4.47,14020
3399,2018-11-02,4.35,4.42,4.27,4.42,16520
3398,2018-11-01,4.49,4.49,4.33,4.39,57670
3397,2018-10-31,4.38,4.51,4.38,4.49,35780
3396,2018-10-30,4.43,4.48,4.37,4.48,31020
3395,2018-10-29,4.56,4.56,4.43,4.47,25740
3394,2018-10-26,4.02,4.54,4.02,4.48,51180
3393,2018-10-25,4.07,4.4,4.07,4.29,17410
3392,2018-10-24,4.28,4.41,4.27,4.38,10260
3391,2018-10-23,4.71,4.71,4.29,4.29,182660
3390,2018-10-22,4.49,4.61,4.43,4.61,52630
3389,2018-10-19,4.6,4.75,4.57,4.66,67950
3388,2018-10-18,4.88,4.88,4.6,4.74,27460
3387,2018-10-17,4.59,4.75,4.59,4.68,39700
3386,2018-10-16,4.63,4.74,4.55,4.66,12980
3385,2018-10-15,4.51,4.68,4.51,4.52,24490
3384,2018-10-12,4.6,4.6,4.44,4.6,28660
3383,2018-10-11,4.6,4.6,4.43,4.6,78530
3382,2018-10-10,4.76,4.76,4.68,4.75,15000
3381,2018-10-09,4.79,4.79,4.68,4.76,41590
3380,2018-10-08,4.75,4.78,4.68,4.76,63770
3379,2018-10-05,4.7,4.81,4.7,4.78,23900
3378,2018-10-04,4.75,4.81,4.72,4.78,24340
3377,2018-10-03,4.71,4.83,4.7,4.76,15720
3376,2018-10-02,4.7,4.85,4.7,4.73,58530
3375,2018-10-01,4.72,4.96,4.7,4.7,105600
3374,2018-09-28,4.83,4.83,4.71,4.83,50770
3373,2018-09-27,4.75,4.83,4.69,4.75,62460
3372,2018-09-26,4.71,4.88,4.69,4.83,25680
3371,2018-09-25,4.92,4.92,4.64,4.79,78310
3370,2018-09-24,4.81,4.91,4.75,4.91,148300
3369,2018-09-21,4.81,4.81,4.72,4.75,108510
3368,2018-09-20,4.73,4.78,4.64,4.73,78190
3367,2018-09-19,4.67,4.81,4.63,4.73,157300
3366,2018-09-18,4.67,4.67,4.63,4.67,41620
3365,2018-09-17,4.64,4.7,4.64,4.67,57970
3364,2018-09-14,4.55,4.64,4.55,4.63,38530
3363,2018-09-13,4.63,4.64,4.61,4.62,95510
3362,2018-09-12,4.64,4.72,4.61,4.63,191580
3361,2018-09-11,4.67,4.68,4.61,4.67,126580
3360,2018-09-10,4.71,4.76,4.63,4.67,81580
3359,2018-09-07,4.81,4.81,4.67,4.71,136340
3358,2018-09-06,4.48,4.66,4.43,4.66,267410
3357,2018-09-05,4.31,4.67,4.31,4.36,302960
3356,2018-09-04,4.39,4.59,4.35,4.43,120120
3355,2018-08-31,4.59,4.6,4.52,4.59,122470
3354,2018-08-30,4.79,4.83,4.59,4.59,171080
3353,2018-08-29,4.96,4.96,4.65,4.81,703990
3352,2018-08-28,4.64,4.64,4.64,4.64,116600
3351,2018-08-27,4.35,4.35,4.35,4.35,172520
3350,2018-08-24,3.65,4.06,3.65,4.06,341190
3349,2018-08-23,3.73,3.84,3.73,3.8,159240
3348,2018-08-22,3.58,3.71,3.55,3.7,310990
3347,2018-08-21,3.62,3.7,3.55,3.66,17360
3346,2018-08-20,3.59,3.65,3.54,3.58,37040
3345,2018-08-17,3.66,3.67,3.58,3.66,64340
3344,2018-08-16,3.73,3.73,3.62,3.67,1390
3343,2018-08-15,3.63,3.63,3.59,3.59,1040
3342,2018-08-14,3.65,3.65,3.57,3.64,12930
3341,2018-08-13,3.66,3.77,3.54,3.65,19930
3340,2018-08-10,3.65,3.65,3.54,3.54,16340
3339,2018-08-09,3.73,3.73,3.61,3.65,18810
3338,2018-08-08,3.7,3.7,3.59,3.7,30740
3337,2018-08-07,3.7,3.7,3.6,3.68,33250
3336,2018-08-06,3.57,3.73,3.57,3.64,24690
3335,2018-08-03,3.74,3.74,3.62,3.73,53850
3334,2018-08-02,3.78,3.78,3.66,3.74,13440
3333,2018-08-01,3.84,3.84,3.77,3.82,1370
3332,2018-07-31,3.86,3.86,3.83,3.83,76300
3331,2018-07-30,3.69,3.86,3.69,3.86,137500
3330,2018-07-27,3.62,3.66,3.62,3.65,7910
3329,2018-07-26,3.69,3.7,3.58,3.62,11780
3328,2018-07-25,3.61,3.61,3.54,3.61,31210
3327,2018-07-24,3.5,3.69,3.5,3.61,17270
3326,2018-07-23,3.69,3.69,3.54,3.54,27770
3325,2018-07-20,3.58,3.58,3.47,3.57,30450
3324,2018-07-19,3.7,3.7,3.49,3.61,43920
3323,2018-07-18,3.65,3.65,3.54,3.65,7190
3322,2018-07-17,3.58,3.62,3.54,3.62,14320
3321,2018-07-16,3.7,3.7,3.55,3.61,10150
3320,2018-07-13,3.62,3.65,3.52,3.62,38120
3319,2018-07-12,3.7,3.7,3.53,3.65,24130
3318,2018-07-11,3.7,3.7,3.58,3.65,26480
3317,2018-07-10,3.73,3.74,3.66,3.69,34160
3316,2018-07-09,3.72,3.77,3.6,3.7,26240
3315,2018-07-06,3.77,3.77,3.54,3.72,10750
3314,2018-07-05,3.77,3.79,3.65,3.77,38450
3313,2018-07-04,3.78,3.78,3.52,3.78,17980
3312,2018-07-03,3.94,3.94,3.61,3.74,46210
3311,2018-07-02,3.98,3.98,3.78,3.86,13330
3310,2018-06-29,3.94,4.02,3.71,3.94,62650
3309,2018-06-28,3.88,3.9,3.83,3.88,137210
3308,2018-06-27,3.88,3.88,3.83,3.87,37450
3307,2018-06-26,3.91,3.92,3.85,3.85,91380
3306,2018-06-25,3.85,4.03,3.85,3.91,54900
3305,2018-06-22,3.94,3.94,3.85,3.85,21800
3304,2018-06-21,3.86,3.97,3.85,3.94,25360
3303,2018-06-20,3.92,3.93,3.85,3.92,22970
3302,2018-06-19,3.98,3.98,3.82,3.88,110430
3301,2018-06-18,3.99,3.99,3.92,3.95,75250
3300,2018-06-15,3.89,3.99,3.89,3.99,21380
3299,2018-06-14,3.96,3.99,3.92,3.99,71860
3298,2018-06-13,3.98,4.0,3.96,3.96,14860
3297,2018-06-12,3.92,4.03,3.92,3.96,64030
3296,2018-06-11,4.02,4.02,3.98,3.99,39160
3295,2018-06-08,4.05,4.08,3.93,3.97,80920
3294,2018-06-07,4.03,4.09,4.01,4.05,76710
3293,2018-06-06,3.92,3.98,3.92,3.98,74760
3292,2018-06-05,3.89,3.95,3.89,3.95,73300
3291,2018-06-04,3.88,3.91,3.88,3.9,67140
3290,2018-06-01,3.89,3.89,3.87,3.88,121420
3289,2018-05-31,3.83,3.9,3.83,3.89,165150
3288,2018-05-30,3.82,3.92,3.82,3.83,62390
3287,2018-05-29,3.85,3.87,3.79,3.85,90510
3286,2018-05-28,3.91,3.91,3.72,3.82,54530
3285,2018-05-25,3.88,4.05,3.83,3.92,26190
3284,2018-05-24,3.79,3.88,3.79,3.81,25730
3283,2018-05-23,3.72,3.88,3.72,3.85,38060
3282,2018-05-22,3.9,3.9,3.79,3.9,16570
3281,2018-05-21,3.94,3.94,3.9,3.94,10170
3280,2018-05-18,3.95,3.95,3.88,3.93,21420
3279,2018-05-17,3.94,3.95,3.9,3.95,15910
3278,2018-05-16,3.92,3.95,3.92,3.94,21210
3277,2018-05-15,3.97,3.98,3.91,3.97,12220
3276,2018-05-14,3.9,3.97,3.9,3.97,14080
3275,2018-05-11,3.86,3.94,3.86,3.92,12370
3274,2018-05-10,3.79,3.95,3.72,3.95,15970
3273,2018-05-09,4.04,4.04,3.86,3.89,85350
3272,2018-05-08,4.02,4.02,3.87,3.87,20400
3271,2018-05-07,4.02,4.02,3.88,4.0,4350
3270,2018-05-04,3.82,4.04,3.82,4.03,16210
3269,2018-05-03,4.01,4.01,3.85,3.97,33070
3268,2018-05-02,4.03,4.1,3.92,4.01,78050
3267,2018-04-27,3.85,4.03,3.85,3.85,24430
3266,2018-04-26,3.81,4.04,3.81,3.9,36680
3265,2018-04-24,4.01,4.03,3.87,4.03,38860
3264,2018-04-23,4.3,4.3,3.98,4.01,52920
3263,2018-04-20,4.04,4.08,3.94,4.03,12430
3262,2018-04-19,4.3,4.3,3.92,4.04,38650
3261,2018-04-18,4.0,4.1,3.99,4.03,16890
3260,2018-04-17,4.04,4.11,3.98,4.11,28720
3259,2018-04-16,3.98,4.01,3.97,4.01,102660
3258,2018-04-13,3.92,4.1,3.92,4.04,74460
3257,2018-04-12,4.11,4.14,3.92,4.04,16410
3256,2018-04-11,4.32,4.32,3.99,4.11,28190
3255,2018-04-10,4.43,4.43,4.01,4.26,82920
3254,2018-04-09,4.43,4.43,4.29,4.29,59430
3253,2018-04-06,3.98,4.24,3.98,4.24,377920
3252,2018-04-05,4.0,4.01,3.96,3.96,26060
3251,2018-04-04,3.92,4.0,3.92,4.0,109270
3250,2018-04-03,3.86,3.97,3.86,3.97,27050
3249,2018-04-02,3.86,3.97,3.85,3.86,12460
3248,2018-03-30,3.87,3.95,3.85,3.86,44880
3247,2018-03-29,3.87,4.01,3.85,3.85,118400
3246,2018-03-28,3.92,4.1,3.85,3.96,66990
3245,2018-03-27,3.98,3.98,3.88,3.98,20450
3244,2018-03-26,3.88,3.96,3.88,3.92,6390
3243,2018-03-23,3.97,3.97,3.85,3.97,70240
3242,2018-03-22,4.01,4.17,3.98,3.98,49850
3241,2018-03-21,4.04,4.21,3.98,4.08,55210
3240,2018-03-20,4.04,4.22,4.03,4.12,129460
3239,2018-03-19,3.96,4.04,3.96,3.99,93720
3238,2018-03-16,3.97,3.97,3.9,3.96,790
3237,2018-03-15,3.97,3.97,3.92,3.95,5570
3236,2018-03-14,3.95,3.95,3.85,3.92,106780
3235,2018-03-13,3.95,3.95,3.85,3.94,56780
3234,2018-03-12,4.01,4.04,3.89,3.89,63040
3233,2018-03-09,3.92,4.01,3.92,3.99,19710
3232,2018-03-08,4.01,4.03,3.94,4.01,44120
3231,2018-03-07,3.86,4.02,3.85,3.97,62510
3230,2018-03-06,3.95,3.95,3.85,3.94,55540
3229,2018-03-05,3.93,4.04,3.83,3.88,52060
3228,2018-03-02,3.92,3.95,3.85,3.95,38600
3227,2018-03-01,3.98,3.98,3.83,3.95,144510
3226,2018-02-28,3.99,4.0,3.96,3.99,53230
3225,2018-02-27,4.01,4.03,3.96,4.01,65950
3224,2018-02-26,4.01,4.04,3.93,4.01,61340
3223,2018-02-23,4.01,4.02,3.94,4.01,48970
3222,2018-02-22,4.07,4.07,3.92,3.93,22440
3221,2018-02-21,4.11,4.11,3.82,4.01,40680
3220,2018-02-13,3.82,3.92,3.7,3.92,25990
3219,2018-02-12,3.55,3.72,3.54,3.7,23950
3218,2018-02-09,3.66,3.66,3.6,3.61,35940
3217,2018-02-08,3.83,3.83,3.66,3.72,19910
3216,2018-02-07,3.58,3.78,3.58,3.78,46250
3215,2018-02-06,3.6,3.76,3.58,3.58,112440
3214,2018-02-05,3.94,3.98,3.85,3.85,132580
3213,2018-02-02,4.11,4.11,3.96,4.04,23000
3212,2018-02-01,4.14,4.14,4.04,4.06,58820
3211,2018-01-31,4.13,4.13,4.03,4.1,130510
3210,2018-01-30,4.04,4.14,3.99,4.07,92230
3209,2018-01-29,4.3,4.3,4.06,4.07,397010
3208,2018-01-26,4.46,4.46,4.28,4.3,265190
3207,2018-01-25,4.75,4.78,4.37,4.43,496940
3206,2018-01-24,4.64,4.64,4.64,4.64,0
3205,2018-01-23,4.64,4.64,4.64,4.64,0
3204,2018-01-22,4.73,4.81,4.64,4.64,77040
3203,2018-01-19,4.69,4.83,4.69,4.73,91970
3202,2018-01-18,4.64,4.8,4.62,4.74,99230
3201,2018-01-17,4.89,4.89,4.69,4.69,811070
3200,2018-01-16,4.65,4.91,4.65,4.78,678950
3199,2018-01-15,4.49,4.65,4.48,4.62,181710
3198,2018-01-12,4.49,4.56,4.44,4.49,122680
3197,2018-01-11,4.49,4.49,4.43,4.49,71880
3196,2018-01-10,4.37,4.62,4.33,4.49,171530
3195,2018-01-09,4.45,4.45,4.3,4.33,40570
3194,2018-01-08,4.49,4.49,4.33,4.33,41610
3193,2018-01-05,4.58,4.58,4.37,4.45,15350
3192,2018-01-04,4.43,4.46,4.27,4.45,139720
3191,2018-01-03,4.36,4.37,4.31,4.35,52360
3190,2018-01-02,4.37,4.49,4.28,4.4,5360
3189,2017-12-29,4.37,4.37,4.24,4.37,92470
3188,2017-12-28,4.34,4.39,4.34,4.39,22630
3187,2017-12-27,4.32,4.44,4.32,4.36,35900
3186,2017-12-26,4.48,4.48,4.3,4.44,16220
3185,2017-12-25,4.54,4.54,4.37,4.43,23740
3184,2017-12-22,4.49,4.49,4.4,4.49,8450
3183,2017-12-21,4.46,4.55,4.4,4.4,44480
3182,2017-12-20,4.6,4.6,4.37,4.55,80700
3181,2017-12-19,4.53,4.71,4.53,4.6,433260
3180,2017-12-18,4.61,4.65,4.52,4.6,545880
3179,2017-12-15,4.49,4.73,4.49,4.62,403150
3178,2017-12-14,4.17,4.46,4.16,4.46,631070
3177,2017-12-13,4.42,4.42,4.17,4.17,129820
3176,2017-12-12,4.43,4.43,4.24,4.39,39580
3175,2017-12-11,4.31,4.44,4.3,4.43,20280
3174,2017-12-08,4.24,4.49,4.19,4.49,269870
3173,2017-12-07,4.24,4.43,4.24,4.24,130650
3172,2017-12-06,4.49,4.49,4.24,4.32,146320
3171,2017-12-05,4.5,4.65,4.39,4.49,259820
3170,2017-12-04,4.56,4.62,4.56,4.56,131850
3169,2017-12-01,4.56,4.68,4.53,4.56,635150
3168,2017-11-30,4.49,4.69,4.43,4.53,668620
3167,2017-11-29,4.29,4.49,4.23,4.49,563700
3166,2017-11-28,4.14,4.29,4.01,4.29,503180
3165,2017-11-27,4.22,4.22,4.11,4.16,101850
3164,2017-11-24,3.99,4.3,3.95,4.22,475430
3163,2017-11-23,4.03,4.04,3.92,4.04,412830
3162,2017-11-22,3.78,4.03,3.78,4.03,404940
3161,2017-11-21,3.72,3.78,3.72,3.78,136230
3160,2017-11-20,3.72,3.74,3.6,3.74,120180
3159,2017-11-17,3.74,3.76,3.74,3.74,91370
3158,2017-11-16,3.73,3.75,3.73,3.74,213990
3157,2017-11-15,3.73,3.76,3.72,3.75,56980
3156,2017-11-14,3.72,3.74,3.72,3.74,33200
3155,2017-11-13,3.7,3.76,3.7,3.72,39690
3154,2017-11-10,3.75,3.76,3.72,3.72,61200
3153,2017-11-09,3.74,3.76,3.73,3.76,25060
3152,2017-11-08,3.74,3.76,3.74,3.76,80220
3151,2017-11-07,3.66,3.74,3.66,3.74,74590
3150,2017-11-06,3.66,3.7,3.66,3.66,66570
3149,2017-11-03,3.67,3.72,3.66,3.69,121360
3148,2017-11-02,3.7,3.72,3.69,3.71,126270
3147,2017-11-01,3.72,3.72,3.69,3.72,91930
3146,2017-10-31,3.7,3.74,3.7,3.72,123190
3145,2017-10-30,3.74,3.74,3.7,3.74,151600
3144,2017-10-27,3.75,3.75,3.73,3.74,167700
3143,2017-10-26,3.78,3.78,3.72,3.75,142270
3142,2017-10-25,3.73,3.78,3.73,3.75,12930
3141,2017-10-24,3.76,3.76,3.74,3.75,92780
3140,2017-10-23,3.8,3.8,3.75,3.76,287100
3139,2017-10-20,3.79,3.84,3.54,3.8,58490
3138,2017-10-19,3.79,3.82,3.78,3.8,93430
3137,2017-10-18,3.78,3.83,3.76,3.79,241880
3136,2017-10-17,3.72,3.76,3.69,3.76,231520
3135,2017-10-16,3.7,3.76,3.63,3.72,82560
3134,2017-10-13,3.69,3.72,3.66,3.7,45660
3133,2017-10-12,3.74,3.74,3.46,3.69,43580
3132,2017-10-11,3.74,3.74,3.7,3.7,50280
3131,2017-10-10,3.74,3.74,3.69,3.73,40430
3130,2017-10-09,3.72,3.74,3.7,3.74,30080
3129,2017-10-06,3.72,3.72,3.67,3.72,10200
3128,2017-10-05,3.69,3.72,3.69,3.72,50880
3127,2017-10-04,3.66,3.72,3.61,3.69,45000
