,Date,Open,High,Low,Close,Volume
1447,2016-03-16,3.04,3.04,3.04,3.04,1800
1446,2016-03-15,2.96,3.04,2.96,3.04,23700
1445,2016-03-14,3.04,3.04,2.96,2.96,19100
1444,2016-03-11,2.96,3.04,2.96,3.04,13400
1443,2016-03-10,2.96,3.0,2.96,3.0,5500
1442,2016-03-09,2.96,2.96,2.96,2.96,21100
1441,2016-03-08,2.96,2.96,2.96,2.96,13100
1440,2016-03-07,2.96,2.96,2.96,2.96,13900
1439,2016-03-04,3.0,3.0,2.96,2.96,6000
1438,2016-03-03,3.04,3.04,2.96,3.0,15000
1437,2016-03-02,2.96,3.0,2.96,3.0,35300
1436,2016-03-01,2.96,2.96,2.96,2.96,14010
1435,2016-02-29,2.96,2.96,2.96,2.96,0
1434,2016-02-26,2.96,2.96,2.96,2.96,65480
1433,2016-02-25,2.96,2.96,2.96,2.96,18700
1432,2016-02-24,2.96,3.0,2.93,3.0,23600
1431,2016-02-23,2.89,2.96,2.89,2.96,25220
1430,2016-02-22,2.96,3.0,2.96,2.96,11200
1429,2016-02-19,2.96,2.96,2.96,2.96,8000
1428,2016-02-18,2.89,2.96,2.78,2.96,12400
1427,2016-02-17,2.96,2.96,2.89,2.96,30510
1426,2016-02-16,3.0,3.0,2.82,2.82,15700
1425,2016-02-15,3.04,3.04,3.04,3.04,5060
1424,2016-02-05,3.0,3.0,3.0,3.0,1500
1423,2016-02-04,2.89,3.0,2.89,3.0,2000
1422,2016-02-03,2.93,2.96,2.67,2.96,130800
1421,2016-02-02,3.04,3.04,2.96,2.96,11000
1420,2016-02-01,3.0,3.0,2.93,2.93,5100
1419,2016-01-29,3.0,3.0,2.96,2.96,14000
1418,2016-01-28,2.96,3.0,2.93,3.0,36700
1417,2016-01-27,3.0,3.0,3.0,3.0,17900
1416,2016-01-26,3.04,3.04,2.93,3.04,34100
1415,2016-01-25,3.04,3.22,2.96,3.08,93000
1414,2016-01-22,2.82,3.04,2.82,3.04,1600
1413,2016-01-21,2.78,3.04,2.78,3.0,23308
1412,2016-01-20,3.0,3.0,3.0,3.0,120
1411,2016-01-19,3.04,3.04,3.04,3.04,0
1410,2016-01-18,3.04,3.04,3.04,3.04,2300
1409,2016-01-15,3.04,3.08,3.04,3.08,8000
1408,2016-01-14,3.08,3.11,3.04,3.04,8900
1407,2016-01-13,3.15,3.22,3.11,3.19,12800
1406,2016-01-12,3.22,3.22,3.22,3.22,2000
1405,2016-01-11,3.19,3.19,3.19,3.19,0
1404,2016-01-08,3.19,3.19,3.19,3.19,1600
1403,2016-01-07,3.19,3.19,3.19,3.19,128
1402,2016-01-06,3.15,3.15,3.15,3.15,1000
1401,2016-01-05,3.34,3.34,3.34,3.34,0
1400,2016-01-04,3.34,3.34,3.34,3.34,0
1399,2015-12-31,3.11,3.34,3.11,3.34,27500
1398,2015-12-30,3.15,3.15,3.08,3.11,12300
1397,2015-12-29,3.0,3.0,3.0,3.0,3000
1396,2015-12-28,3.15,3.15,3.15,3.15,5000
1395,2015-12-25,3.19,3.19,3.15,3.15,28600
1394,2015-12-24,3.15,3.19,3.15,3.19,3000
1393,2015-12-23,3.15,3.15,3.15,3.15,5000
1392,2015-12-22,3.22,3.22,3.22,3.22,100
1391,2015-12-21,3.15,3.15,3.11,3.11,4500
1390,2015-12-18,3.19,3.19,3.19,3.19,3000
1389,2015-12-17,3.15,3.22,3.15,3.22,4100
1388,2015-12-16,3.15,3.19,3.11,3.19,9300
1387,2015-12-15,3.19,3.22,3.19,3.22,9400
1386,2015-12-14,3.26,3.26,3.22,3.22,5200
1385,2015-12-11,3.37,3.41,3.3,3.3,44400
1384,2015-12-10,3.19,3.45,3.19,3.41,72000
1383,2015-12-09,3.04,3.22,3.04,3.22,35100
1382,2015-12-08,3.0,3.04,2.96,3.04,9100
1381,2015-12-07,3.04,3.04,3.0,3.04,7400
1380,2015-12-04,3.08,3.08,3.04,3.04,3200
1379,2015-12-03,3.11,3.15,3.11,3.11,12700
1378,2015-12-02,3.08,3.11,3.08,3.11,400
1377,2015-12-01,3.04,3.08,3.04,3.08,17500
1376,2015-11-30,3.0,3.08,2.96,3.08,9500
1375,2015-11-27,3.11,3.11,3.11,3.11,100
1374,2015-11-26,3.0,3.08,3.0,3.08,11300
1373,2015-11-25,3.08,3.08,3.0,3.0,18406
1372,2015-11-24,3.08,3.08,3.0,3.08,18200
1371,2015-11-23,3.08,3.11,3.08,3.11,15400
1370,2015-11-20,3.11,3.15,3.11,3.11,38900
1369,2015-11-19,3.11,3.11,3.0,3.11,39200
1368,2015-11-18,3.11,3.15,3.08,3.15,8300
1367,2015-11-17,3.08,3.15,3.04,3.15,7800
1366,2015-11-16,3.04,3.08,3.04,3.08,15300
1365,2015-11-13,3.15,3.15,3.08,3.08,3100
1364,2015-11-12,3.15,3.15,3.04,3.15,50800
1363,2015-11-11,3.15,3.15,3.15,3.15,35360
1362,2015-11-10,3.08,3.15,3.08,3.15,27300
1361,2015-11-09,3.11,3.15,3.11,3.11,41100
1360,2015-11-06,3.22,3.26,3.08,3.22,9170
1359,2015-11-05,3.3,3.3,3.19,3.19,7500
1358,2015-11-04,3.19,3.37,3.19,3.26,39900
1357,2015-11-03,3.34,3.45,3.26,3.26,6010
1356,2015-11-02,3.56,3.56,3.45,3.45,68100
1355,2015-10-30,3.59,3.63,3.56,3.56,150200
1354,2015-10-29,3.45,3.56,3.45,3.56,407910
1353,2015-10-28,3.26,3.34,3.26,3.26,10700
1352,2015-10-27,3.37,3.37,3.3,3.3,31200
1351,2015-10-26,3.19,3.41,3.19,3.37,93650
1350,2015-10-23,3.22,3.3,3.19,3.3,65100
1349,2015-10-22,3.19,3.22,3.15,3.22,29600
1348,2015-10-21,3.22,3.22,3.19,3.19,2100
1347,2015-10-20,3.26,3.26,3.19,3.26,23626
1346,2015-10-19,3.11,3.15,3.08,3.15,26000
1345,2015-10-16,3.26,3.26,3.15,3.15,13100
1344,2015-10-15,3.26,3.3,3.26,3.26,13600
1343,2015-10-14,3.3,3.34,3.26,3.34,22200
1342,2015-10-13,3.26,3.34,3.22,3.34,16900
1341,2015-10-12,3.26,3.26,3.11,3.26,41700
1340,2015-10-09,3.3,3.3,3.15,3.15,16350
1339,2015-10-08,3.26,3.26,3.15,3.26,100820
1338,2015-10-07,3.19,3.26,3.19,3.26,21750
1337,2015-10-06,3.26,3.3,3.22,3.26,20800
1336,2015-10-05,3.04,3.3,3.04,3.3,12909
1335,2015-10-02,3.26,3.3,3.19,3.3,3800
1334,2015-10-01,3.19,3.3,3.19,3.3,9418
1333,2015-09-30,3.26,3.26,3.19,3.26,14200
1332,2015-09-29,3.22,3.37,3.19,3.22,60427
1331,2015-09-28,3.22,3.3,3.19,3.26,3500
1330,2015-09-25,3.15,3.22,3.15,3.22,5200
1329,2015-09-24,3.26,3.26,3.11,3.15,12000
1328,2015-09-23,3.34,3.34,3.34,3.34,15392
1327,2015-09-22,3.26,3.37,3.26,3.37,4200
1326,2015-09-21,3.37,3.37,3.15,3.26,34900
1325,2015-09-18,3.41,3.41,3.3,3.34,1210
1324,2015-09-17,3.26,3.3,3.19,3.3,14400
1323,2015-09-16,3.37,3.41,3.22,3.34,51600
1322,2015-09-15,3.74,3.74,3.41,3.41,46500
1321,2015-09-14,3.71,3.71,3.52,3.67,69700
1320,2015-09-11,3.37,3.59,3.3,3.59,395309
1319,2015-09-10,3.26,3.3,3.15,3.3,1600
1318,2015-09-09,3.15,3.19,3.15,3.15,11620
1317,2015-09-08,3.19,3.3,3.15,3.15,7200
1316,2015-09-07,3.56,3.56,3.37,3.37,2900
1315,2015-09-04,3.15,3.3,3.15,3.3,2100
1314,2015-09-03,3.34,3.34,3.3,3.3,7000
1313,2015-09-01,3.48,3.48,3.34,3.34,10800
1312,2015-08-31,3.19,3.3,3.19,3.3,21900
1311,2015-08-28,3.15,3.19,3.15,3.19,34100
1310,2015-08-27,3.15,3.19,3.15,3.19,8400
1309,2015-08-26,3.15,3.15,3.04,3.15,66500
1308,2015-08-25,2.78,3.11,2.74,3.11,49600
1307,2015-08-24,3.0,3.26,2.96,3.0,68071
1306,2015-08-21,3.3,3.3,3.22,3.22,55300
1305,2015-08-20,3.37,3.37,3.34,3.34,56109
1304,2015-08-19,3.41,3.41,3.26,3.37,52816
1303,2015-08-18,3.34,3.37,3.34,3.34,24000
1302,2015-08-17,3.41,3.48,3.3,3.41,67275
1301,2015-08-14,3.37,3.48,3.37,3.45,67700
1300,2015-08-13,3.45,3.45,3.34,3.41,156200
1299,2015-08-12,3.41,3.59,3.41,3.48,270700
1298,2015-08-11,3.34,3.41,3.3,3.41,109000
1297,2015-08-10,3.15,3.34,3.15,3.34,79620
1296,2015-08-07,3.0,3.26,3.0,3.26,146400
1295,2015-08-06,3.15,3.19,2.93,2.96,168400
1294,2015-08-05,3.11,3.11,3.08,3.11,363300
1293,2015-08-04,2.85,2.85,2.85,2.85,24800
1292,2015-08-03,2.52,2.59,2.52,2.59,11330
1291,2015-07-31,2.41,2.41,2.37,2.37,1400
1290,2015-07-30,2.41,2.41,2.37,2.37,8000
1289,2015-07-29,2.45,2.48,2.37,2.48,13800
1288,2015-07-28,2.41,2.45,2.41,2.41,4606
1287,2015-07-27,2.33,2.48,2.33,2.48,7400
1286,2015-07-24,2.41,2.48,2.33,2.33,26000
1285,2015-07-23,2.48,2.52,2.41,2.52,3400
1284,2015-07-22,2.52,2.52,2.52,2.52,0
1283,2015-07-21,2.41,2.52,2.41,2.52,23100
1282,2015-07-20,2.59,2.59,2.45,2.52,17500
1281,2015-07-17,2.56,2.56,2.45,2.48,5530
1280,2015-07-16,2.48,2.56,2.48,2.56,15900
1279,2015-07-15,2.59,2.59,2.48,2.56,5800
1278,2015-07-14,2.33,2.67,2.33,2.52,16000
1277,2015-07-13,2.59,2.59,2.59,2.59,19700
1276,2015-07-10,2.59,2.59,2.48,2.48,43100
1275,2015-07-09,2.59,2.59,2.56,2.59,18651
1274,2015-07-08,2.71,2.71,2.59,2.63,13300
1273,2015-07-07,2.67,2.71,2.67,2.71,5300
1272,2015-07-06,2.71,2.71,2.67,2.71,800
1271,2015-07-03,2.59,2.59,2.56,2.59,12900
1270,2015-07-02,2.52,2.56,2.52,2.56,15600
1269,2015-07-01,2.59,2.63,2.41,2.56,10600
1268,2015-06-30,2.59,2.63,2.59,2.63,5200
1267,2015-06-29,2.63,2.67,2.63,2.67,2500
1266,2015-06-26,2.67,2.74,2.63,2.63,38500
1265,2015-06-25,2.67,2.67,2.59,2.63,11001
1264,2015-06-24,2.71,2.71,2.67,2.67,9500
1263,2015-06-23,2.71,2.71,2.71,2.71,7500
1262,2015-06-22,2.71,2.74,2.71,2.71,12600
1261,2015-06-19,2.78,2.78,2.71,2.71,5229
1260,2015-06-18,2.78,2.82,2.74,2.74,8000
1259,2015-06-17,2.78,2.82,2.74,2.82,6611
1258,2015-06-16,2.78,2.82,2.78,2.78,39800
1257,2015-06-15,2.78,2.85,2.78,2.78,18000
1256,2015-06-12,2.78,2.82,2.71,2.82,33100
1255,2015-06-11,2.71,2.78,2.71,2.78,3900
1254,2015-06-10,2.74,2.82,2.67,2.82,53200
1253,2015-06-09,2.78,2.78,2.67,2.78,67310
1252,2015-06-08,2.74,2.82,2.74,2.78,14246
1251,2015-06-05,2.67,2.78,2.67,2.74,26400
1250,2015-06-04,2.59,2.71,2.59,2.67,12400
1249,2015-06-03,2.48,2.59,2.48,2.59,30400
1248,2015-06-02,2.48,2.56,2.45,2.45,18000
1247,2015-06-01,2.56,2.56,2.48,2.56,10500
1246,2015-05-29,2.56,2.56,2.48,2.56,9104
1245,2015-05-28,2.48,2.59,2.41,2.59,112400
1244,2015-05-27,2.41,2.45,2.37,2.37,37402
1243,2015-05-26,2.41,2.45,2.33,2.41,29700
1242,2015-05-25,2.37,2.41,2.33,2.41,21310
1241,2015-05-22,2.45,2.45,2.37,2.37,9300
1240,2015-05-21,2.22,2.45,2.19,2.45,47000
1239,2015-05-20,2.08,2.26,2.08,2.26,31000
1238,2015-05-19,2.04,2.08,2.0,2.08,37800
1237,2015-05-18,2.15,2.15,2.04,2.04,59000
1236,2015-05-15,2.15,2.3,2.15,2.26,4700
1235,2015-05-14,2.26,2.33,2.26,2.3,5900
1234,2015-05-13,2.22,2.22,2.19,2.19,22500
1233,2015-05-12,2.33,2.33,2.22,2.22,70000
1232,2015-05-11,2.45,2.45,2.45,2.45,400
1231,2015-05-08,2.48,2.48,2.41,2.41,12600
1230,2015-05-07,2.41,2.48,2.41,2.48,20204
1229,2015-05-06,2.56,2.56,2.45,2.45,12700
1228,2015-05-05,2.59,2.59,2.41,2.59,21404
1227,2015-05-04,2.71,2.71,2.59,2.59,22200
1226,2015-04-27,2.67,2.67,2.67,2.67,310
1225,2015-04-24,2.67,2.67,2.59,2.63,7100
1224,2015-04-23,2.71,2.71,2.63,2.67,27800
1223,2015-04-22,2.82,2.82,2.67,2.67,62310
1222,2015-04-21,2.85,2.85,2.78,2.82,57000
1221,2015-04-20,2.89,2.89,2.82,2.85,25000
1220,2015-04-17,2.89,2.93,2.89,2.93,9700
1219,2015-04-16,2.93,2.96,2.89,2.96,46300
1218,2015-04-15,2.85,2.93,2.82,2.93,73300
1217,2015-04-14,2.89,2.93,2.82,2.85,26500
1216,2015-04-13,2.96,2.96,2.93,2.96,66700
1215,2015-04-10,2.96,2.96,2.93,2.96,75200
1214,2015-04-09,2.96,3.0,2.89,2.96,83000
1213,2015-04-08,3.08,3.08,3.0,3.0,14400
1212,2015-04-07,3.04,3.08,2.96,3.08,5700
1211,2015-04-06,3.0,3.08,3.0,3.08,18320
1210,2015-04-03,3.0,3.0,2.96,3.0,16900
1209,2015-04-02,2.96,3.04,2.93,3.0,45100
1208,2015-04-01,3.11,3.11,2.93,2.93,55500
1207,2015-03-31,3.08,3.22,3.08,3.11,10400
1206,2015-03-30,3.3,3.3,3.08,3.08,34500
1205,2015-03-27,3.37,3.37,3.26,3.3,29900
1204,2015-03-26,3.26,3.41,3.26,3.37,32600
1203,2015-03-25,3.34,3.34,3.26,3.26,45700
1202,2015-03-24,3.34,3.34,3.22,3.3,79360
1201,2015-03-23,3.45,3.45,3.37,3.41,47254
1200,2015-03-20,3.45,3.48,3.41,3.48,25600
1199,2015-03-19,3.41,3.48,3.34,3.48,95900
1198,2015-03-18,3.3,3.37,3.3,3.37,129812
1197,2015-03-17,3.3,3.34,3.26,3.3,40700
1196,2015-03-16,3.26,3.3,3.26,3.26,37600
1195,2015-03-13,3.34,3.34,3.26,3.26,20700
1194,2015-03-12,3.34,3.37,3.34,3.37,800
1193,2015-03-11,3.41,3.41,3.34,3.37,41000
1192,2015-03-10,3.37,3.41,3.34,3.41,10200
1191,2015-03-09,3.41,3.41,3.34,3.37,19500
1190,2015-03-06,3.45,3.45,3.37,3.45,35018
1189,2015-03-05,3.71,3.71,3.41,3.45,54680
1188,2015-03-04,3.34,3.48,3.34,3.48,110680
1187,2015-03-03,3.22,3.34,3.22,3.3,64125
1186,2015-03-02,3.26,3.26,3.22,3.22,69800
1185,2015-02-27,3.3,3.34,3.26,3.26,181280
1184,2015-02-26,3.41,3.41,3.26,3.3,40415
1183,2015-02-25,3.45,3.45,3.34,3.34,35000
1182,2015-02-24,3.34,3.45,3.34,3.41,42800
1181,2015-02-13,3.34,3.37,3.26,3.26,14100
1180,2015-02-12,3.34,3.41,3.34,3.37,10200
1179,2015-02-11,3.26,3.34,3.26,3.34,28200
1178,2015-02-10,3.26,3.3,3.22,3.26,43500
1177,2015-02-09,3.45,3.45,3.26,3.26,30600
1176,2015-02-06,3.34,3.34,3.26,3.34,109340
1175,2015-02-05,3.41,3.45,3.3,3.3,36660
1174,2015-02-04,3.48,3.48,3.34,3.41,19100
1173,2015-02-03,3.48,3.48,3.34,3.48,66000
1172,2015-02-02,3.56,3.56,3.34,3.41,79300
1171,2015-01-30,3.74,3.74,3.52,3.56,163010
1170,2015-01-29,3.78,3.78,3.67,3.78,40400
1169,2015-01-28,3.78,3.78,3.67,3.78,79860
1168,2015-01-27,3.71,3.93,3.71,3.71,237400
1167,2015-01-26,3.78,3.85,3.71,3.71,133550
1166,2015-01-23,3.82,3.89,3.71,3.78,211200
1165,2015-01-22,3.82,3.89,3.74,3.82,121030
1164,2015-01-21,4.08,4.19,3.82,3.82,445696
1163,2015-01-20,3.52,3.82,3.52,3.82,842212
1162,2015-01-19,3.59,3.59,3.48,3.48,16800
1161,2015-01-16,3.59,3.59,3.52,3.59,32400
1160,2015-01-15,3.52,3.59,3.45,3.56,9100
1159,2015-01-14,3.41,3.56,3.34,3.45,35500
1158,2015-01-13,3.48,3.56,3.37,3.56,26500
1157,2015-01-12,3.34,3.34,3.34,3.34,12400
1156,2015-01-09,3.59,3.63,3.52,3.63,52700
1155,2015-01-08,3.59,3.63,3.48,3.63,2900
1154,2015-01-07,3.59,3.71,3.59,3.63,6222
1153,2015-01-06,3.59,3.67,3.48,3.59,9210
1152,2015-01-05,3.63,3.67,3.56,3.67,69800
1151,2014-12-31,3.45,3.63,3.45,3.63,24800
1150,2014-12-30,3.15,3.37,3.11,3.37,38202
1149,2014-12-29,3.34,3.48,3.22,3.22,51900
1148,2014-12-26,3.52,3.59,3.45,3.45,48200
1147,2014-12-25,3.63,3.67,3.52,3.52,13900
1146,2014-12-24,3.56,3.71,3.56,3.71,3300
1145,2014-12-23,3.82,3.82,3.48,3.48,17000
1144,2014-12-22,3.71,3.78,3.71,3.78,7300
1143,2014-12-19,3.74,3.89,3.59,3.78,131900
1142,2014-12-18,3.45,3.71,3.15,3.67,144900
1141,2014-12-17,3.71,3.71,3.37,3.45,70790
1140,2014-12-16,3.82,3.82,3.67,3.74,32600
1139,2014-12-15,3.82,3.89,3.78,3.82,14200
1138,2014-12-12,3.85,3.89,3.82,3.89,4900
1137,2014-12-11,3.85,3.89,3.82,3.82,47300
1136,2014-12-10,3.97,3.97,3.85,3.93,28812
1135,2014-12-09,3.93,3.93,3.85,3.85,44000
1134,2014-12-08,4.04,4.04,3.97,3.97,37800
1133,2014-12-05,4.0,4.08,4.0,4.08,29300
1132,2014-12-04,4.08,4.08,4.04,4.04,54500
1131,2014-12-03,3.97,4.11,3.97,4.04,140310
1130,2014-12-02,3.97,4.04,3.97,4.0,47200
1129,2014-12-01,4.04,4.04,3.97,3.97,16200
1128,2014-11-28,4.08,4.08,3.97,4.04,28900
1127,2014-11-27,3.89,4.08,3.89,4.08,6400
1126,2014-11-26,4.0,4.0,3.89,3.97,33960
1125,2014-11-25,3.97,4.11,3.97,4.04,42642
1124,2014-11-24,3.93,3.97,3.82,3.97,57100
1123,2014-11-21,4.08,4.19,3.97,4.0,103600
1122,2014-11-20,3.82,4.08,3.82,4.04,69800
1121,2014-11-19,4.26,4.26,4.0,4.04,113200
1120,2014-11-18,4.37,4.41,4.22,4.37,63000
1119,2014-11-17,4.63,4.78,4.37,4.37,110300
1118,2014-11-14,4.11,4.48,3.97,4.45,330108
1117,2014-11-13,3.97,4.26,3.97,4.08,141790
1116,2014-11-12,3.82,3.97,3.82,3.93,55400
1115,2014-11-11,3.85,3.85,3.82,3.82,39100
1114,2014-11-10,3.89,3.89,3.82,3.82,18110
1113,2014-11-07,3.89,3.89,3.82,3.82,30200
1112,2014-11-06,3.85,3.89,3.82,3.89,42648
1111,2014-11-05,3.85,3.89,3.82,3.89,36600
1110,2014-11-04,3.89,3.93,3.85,3.85,120772
1109,2014-11-03,3.97,4.0,3.89,3.89,26300
1108,2014-10-31,3.85,3.89,3.85,3.89,5200
1107,2014-10-30,3.89,3.89,3.89,3.89,0
1106,2014-10-29,3.85,3.89,3.82,3.89,3800
1105,2014-10-28,3.71,3.78,3.71,3.78,59000
1104,2014-10-27,3.78,3.78,3.74,3.78,72000
1103,2014-10-24,3.89,3.93,3.78,3.78,68400
1102,2014-10-23,4.0,4.15,3.89,3.89,32600
1101,2014-10-22,3.89,4.0,3.89,4.0,40300
1100,2014-10-21,3.93,4.0,3.89,3.93,40400
1099,2014-10-20,3.89,4.04,3.89,3.97,19600
1098,2014-10-17,4.08,4.08,3.82,4.0,69700
1097,2014-10-16,4.11,4.3,4.08,4.08,75700
1096,2014-10-15,4.3,4.3,4.19,4.3,96000
1095,2014-10-14,4.48,4.48,4.34,4.34,72300
1094,2014-10-13,4.52,4.52,4.41,4.45,157600
1093,2014-10-10,4.52,4.6,4.45,4.52,303202
1092,2014-10-09,4.63,4.67,4.56,4.56,283334
1091,2014-10-08,4.82,4.82,4.52,4.6,556388
1090,2014-10-07,4.37,4.45,4.37,4.41,146983
1089,2014-10-06,4.19,4.56,4.19,4.37,358093
1088,2014-10-03,4.45,4.45,4.22,4.22,146000
1087,2014-10-02,4.45,4.71,4.37,4.41,343550
1086,2014-10-01,4.37,4.37,4.22,4.3,186370
1085,2014-09-30,4.37,4.41,4.34,4.41,109336
1084,2014-09-29,4.19,4.45,4.19,4.41,125210
1083,2014-09-26,4.11,4.26,4.11,4.19,97490
1082,2014-09-25,4.04,4.04,3.89,4.04,87500
1081,2014-09-24,3.85,4.0,3.85,3.97,120510
1080,2014-09-23,3.78,3.89,3.78,3.85,132600
1079,2014-09-22,3.82,3.85,3.78,3.78,82000
1078,2014-09-19,3.85,3.85,3.71,3.82,152604
1077,2014-09-18,4.15,4.15,3.78,3.82,203770
1076,2014-09-17,3.78,4.15,3.71,4.15,398050
1075,2014-09-16,4.15,4.15,3.59,3.78,149464
1074,2014-09-15,3.59,3.78,3.59,3.78,696310
1073,2014-09-12,3.34,3.45,3.22,3.45,213050
1072,2014-09-11,3.19,3.41,3.19,3.26,270405
1071,2014-09-10,3.04,3.15,2.96,3.15,128495
1070,2014-09-09,3.08,3.19,3.04,3.08,322500
1069,2014-09-08,3.15,3.15,3.04,3.04,84100
1068,2014-09-05,3.0,3.15,3.0,3.15,120400
1067,2014-09-04,3.08,3.08,3.04,3.04,46100
1066,2014-09-03,3.19,3.22,3.11,3.11,81100
1065,2014-08-29,3.08,3.22,3.04,3.11,462200
1064,2014-08-28,3.0,3.04,2.96,3.0,161379
1063,2014-08-27,3.04,3.08,3.0,3.0,82800
1062,2014-08-26,3.08,3.11,2.96,3.04,162504
1061,2014-08-25,3.08,3.19,3.08,3.11,238000
1060,2014-08-22,3.0,3.08,3.0,3.0,42225
1059,2014-08-21,3.11,3.11,3.0,3.0,47700
1058,2014-08-20,3.0,3.15,3.0,3.15,136500
1057,2014-08-19,3.04,3.04,2.93,2.96,101200
1056,2014-08-18,3.19,3.19,3.11,3.15,57700
1055,2014-08-15,2.96,3.15,2.96,3.15,691200
1054,2014-08-14,2.71,2.89,2.71,2.89,379855
1053,2014-08-13,2.45,2.63,2.45,2.63,257087
1052,2014-08-12,2.41,2.48,2.41,2.41,24898
1051,2014-08-11,2.41,2.45,2.37,2.45,45500
1050,2014-08-08,2.48,2.48,2.37,2.37,116200
1049,2014-08-07,2.45,2.52,2.45,2.52,18200
1048,2014-08-06,2.59,2.59,2.52,2.56,113600
1047,2014-08-05,2.37,2.56,2.37,2.56,130900
1046,2014-08-04,2.33,2.37,2.33,2.37,112200
1045,2014-08-01,2.33,2.33,2.3,2.33,87500
1044,2014-07-31,2.33,2.33,2.33,2.33,57000
1043,2014-07-30,2.33,2.37,2.3,2.33,51200
1042,2014-07-29,2.33,2.33,2.3,2.33,63200
1041,2014-07-28,2.37,2.41,2.26,2.41,79800
1040,2014-07-25,2.37,2.41,2.33,2.41,22400
1039,2014-07-24,2.41,2.41,2.37,2.37,78100
1038,2014-07-23,2.33,2.41,2.33,2.41,58400
1037,2014-07-22,2.37,2.37,2.22,2.33,37310
1036,2014-07-21,2.45,2.48,2.3,2.3,137100
1035,2014-07-18,2.52,2.59,2.45,2.48,174300
1034,2014-07-17,2.3,2.48,2.3,2.48,296000
1033,2014-07-16,2.15,2.26,2.15,2.26,184300
1032,2014-07-15,1.93,2.08,1.93,2.08,83600
1031,2014-07-14,1.89,1.93,1.89,1.93,20100
1030,2014-07-11,1.89,1.93,1.89,1.93,17000
1029,2014-07-10,1.93,1.93,1.85,1.89,47000
1028,2014-07-09,1.85,1.93,1.85,1.93,48400
1027,2014-07-08,1.85,1.85,1.82,1.85,46148
1026,2014-07-07,1.82,1.85,1.78,1.85,65800
1025,2014-07-04,1.85,1.85,1.85,1.85,16700
1024,2014-07-03,1.85,1.89,1.85,1.85,55000
1023,2014-07-02,1.85,1.89,1.85,1.85,31700
1022,2014-07-01,1.89,1.89,1.85,1.89,63300
1021,2014-06-30,1.93,1.93,1.82,1.93,49400
1020,2014-06-27,1.93,1.93,1.85,1.93,38713
1019,2014-06-26,1.96,2.0,1.93,1.93,74210
1018,2014-06-25,1.89,1.93,1.85,1.93,31024
1017,2014-06-24,1.82,1.89,1.82,1.89,40800
1016,2014-06-23,1.85,1.85,1.82,1.85,14870
1015,2014-06-20,1.85,1.85,1.82,1.85,9430
1014,2014-06-19,1.82,1.89,1.74,1.85,114800
1013,2014-06-18,1.74,1.93,1.74,1.85,19400
1012,2014-06-17,1.85,1.96,1.85,1.89,1900
1011,2014-06-16,1.82,1.82,1.7,1.82,2800
1010,2014-06-13,1.74,1.82,1.74,1.82,124000
1009,2014-06-12,1.74,1.74,1.67,1.67,6515
1008,2014-06-11,1.7,1.74,1.63,1.74,9400
1007,2014-06-10,1.7,1.7,1.67,1.67,3200
1006,2014-06-09,1.82,1.82,1.67,1.82,16200
1005,2014-06-06,1.59,1.82,1.56,1.82,23700
1004,2014-06-05,1.63,1.67,1.63,1.67,1200
1003,2014-06-04,1.52,1.67,1.52,1.67,10900
1002,2014-06-03,1.48,1.59,1.48,1.59,6200
1001,2014-06-02,1.56,1.59,1.56,1.59,2102
1000,2014-05-30,1.63,1.63,1.63,1.63,500
999,2014-05-29,1.67,1.67,1.59,1.59,15250
998,2014-05-28,1.67,1.67,1.67,1.67,3000
997,2014-05-27,1.56,1.67,1.56,1.67,15100
996,2014-05-26,1.56,1.56,1.56,1.56,2000
995,2014-05-23,1.63,1.63,1.63,1.63,0
994,2014-05-22,1.7,1.7,1.63,1.63,18300
993,2014-05-21,1.7,1.74,1.59,1.74,13600
992,2014-05-20,1.59,1.74,1.52,1.74,20900
991,2014-05-19,1.63,1.63,1.59,1.59,800
990,2014-05-16,1.52,1.59,1.48,1.59,3800
989,2014-05-15,1.59,1.59,1.52,1.52,2600
988,2014-05-14,1.45,1.59,1.37,1.59,19500
987,2014-05-13,1.48,1.52,1.37,1.52,21800
986,2014-05-12,1.56,1.56,1.52,1.52,7900
985,2014-05-09,1.48,1.67,1.48,1.67,25100
984,2014-05-08,1.63,1.63,1.59,1.59,104440
983,2014-05-07,1.7,1.78,1.7,1.74,13600
982,2014-05-06,1.7,1.78,1.67,1.78,24800
981,2014-05-05,1.74,1.85,1.74,1.85,5900
980,2014-04-29,1.85,1.85,1.78,1.78,20400
979,2014-04-28,1.89,1.89,1.82,1.89,6700
978,2014-04-25,1.74,1.82,1.7,1.82,7800
977,2014-04-24,1.74,1.78,1.74,1.74,12220
976,2014-04-23,1.82,1.82,1.74,1.78,19300
975,2014-04-22,1.7,1.82,1.7,1.82,19300
974,2014-04-21,1.7,1.74,1.7,1.7,10500
973,2014-04-18,1.89,1.89,1.7,1.7,56400
972,2014-04-17,1.93,2.0,1.89,1.89,37600
971,2014-04-16,2.0,2.0,1.85,1.85,50000
970,2014-04-15,2.08,2.08,2.0,2.0,34660
969,2014-04-14,2.11,2.11,2.08,2.08,6400
968,2014-04-11,2.08,2.15,2.08,2.11,35700
967,2014-04-10,2.19,2.19,2.08,2.08,30650
966,2014-04-08,2.08,2.15,2.04,2.15,43218
965,2014-04-07,2.0,2.04,2.0,2.04,35390
964,2014-04-04,2.19,2.19,2.0,2.0,14426
