,Date,Open,High,Low,Close
1194,2013-07-05,3.1,3.1,3.1,3.1
1193,2013-07-04,3.0,3.4,3.0,3.4
1192,2013-07-03,3.1,3.1,3.0,3.1
1191,2013-07-02,3.0,3.1,3.0,3.1
1190,2013-07-01,2.9,3.0,2.9,3.0
1189,2013-06-28,3.0,3.0,2.9,3.0
1188,2013-06-27,3.0,3.0,2.9,3.0
1187,2013-06-26,2.9,3.0,2.8,3.0
1186,2013-06-25,3.0,3.0,2.9,2.9
1185,2013-06-24,3.0,3.0,2.9,3.0
1184,2013-06-21,3.0,3.0,3.0,3.0
1183,2013-06-20,3.2,3.2,3.0,3.0
1182,2013-06-19,3.1,3.2,3.0,3.2
1181,2013-06-18,3.2,3.2,3.0,3.1
1180,2013-06-17,3.3,3.3,3.1,3.1
1179,2013-06-14,3.2,3.4,3.1,3.4
1178,2013-06-13,2.8,3.1,2.8,3.1
1177,2013-06-12,3.1,3.2,2.8,2.9
1176,2013-06-11,3.2,3.3,3.0,3.1
1175,2013-06-10,3.2,3.3,3.2,3.2
1174,2013-06-07,3.1,3.3,3.0,3.2
1173,2013-06-06,3.2,3.3,3.1,3.2
1172,2013-06-05,3.2,3.2,3.1,3.2
1171,2013-06-04,3.3,3.3,3.2,3.2
1170,2013-06-03,3.4,3.4,3.3,3.3
1169,2013-05-31,3.4,3.4,3.2,3.3
1168,2013-05-30,3.4,3.4,3.3,3.4
1167,2013-05-29,3.3,3.4,3.3,3.3
1166,2013-05-28,3.2,3.3,3.1,3.3
1165,2013-05-27,3.2,3.2,3.2,3.2
1164,2013-05-24,3.1,3.2,3.1,3.1
1163,2013-05-23,3.2,3.3,3.1,3.1
1162,2013-05-22,3.2,3.3,3.1,3.3
1161,2013-05-21,3.1,3.1,3.0,3.0
1160,2013-05-20,3.1,3.1,3.1,3.1
1159,2013-05-17,3.0,3.1,3.0,3.1
1158,2013-05-16,3.2,3.2,3.1,3.2
1157,2013-05-15,3.0,3.1,3.0,3.1
1156,2013-05-14,3.0,3.1,2.9,3.1
1155,2013-05-13,3.0,3.1,3.0,3.1
1154,2013-05-10,3.0,3.1,3.0,3.1
1153,2013-05-09,3.0,3.2,3.0,3.2
1152,2013-05-08,3.0,3.1,3.0,3.1
1151,2013-05-07,3.3,3.3,3.0,3.1
1150,2013-05-06,3.0,3.0,3.0,3.0
1149,2013-05-03,2.7,2.8,2.7,2.8
1148,2013-05-02,2.8,2.8,2.7,2.7
1147,2013-04-26,3.0,3.0,2.8,2.9
1146,2013-04-25,3.0,3.0,2.9,2.9
1145,2013-04-24,2.9,3.0,2.9,3.0
1144,2013-04-23,2.8,3.0,2.8,3.0
1143,2013-04-22,2.9,3.0,2.8,3.0
1142,2013-04-18,3.0,3.0,3.0,3.0
1141,2013-04-17,3.0,3.0,2.9,3.0
1140,2013-04-16,2.9,3.0,2.9,3.0
1139,2013-04-15,3.0,3.0,3.0,3.0
1138,2013-04-12,3.4,3.4,3.0,3.0
1137,2013-04-11,3.2,3.3,3.0,3.3
1136,2013-04-10,3.4,3.4,3.1,3.2
1135,2013-04-09,3.2,3.4,3.2,3.4
1134,2013-04-08,3.2,3.3,3.2,3.2
1133,2013-04-05,3.3,3.4,3.2,3.3
1132,2013-04-04,3.5,3.5,3.4,3.4
1131,2013-04-03,3.8,3.8,3.5,3.7
1130,2013-04-02,3.7,3.8,3.7,3.8
1129,2013-04-01,3.6,3.8,3.6,3.7
1128,2013-03-29,3.8,3.8,3.8,3.8
1127,2013-03-28,3.8,3.8,3.8,3.8
1126,2013-03-27,3.5,3.8,3.5,3.8
1125,2013-03-26,3.7,3.8,3.7,3.8
1124,2013-03-25,3.7,3.7,3.7,3.7
1123,2013-03-22,3.8,3.9,3.7,3.8
1122,2013-03-21,4.0,4.0,3.9,3.9
1121,2013-03-20,3.8,4.0,3.7,3.9
1120,2013-03-19,3.9,3.9,3.7,3.8
1119,2013-03-18,4.0,4.1,3.9,4.0
1118,2013-03-15,4.1,4.1,4.0,4.1
1117,2013-03-14,3.9,4.0,3.8,4.0
1116,2013-03-13,4.0,4.0,3.8,4.0
1115,2013-03-12,4.0,4.1,3.7,4.0
1114,2013-03-11,4.0,4.1,3.8,4.1
1113,2013-03-08,3.6,3.9,3.6,3.9
1112,2013-03-07,3.8,3.8,3.6,3.7
1111,2013-03-06,3.4,3.7,3.4,3.7
1110,2013-03-05,3.7,3.7,3.4,3.6
1109,2013-03-04,4.0,4.0,3.7,3.7
1108,2013-03-01,4.1,4.3,3.9,4.2
1107,2013-02-28,4.7,4.7,4.2,4.6
1106,2013-02-27,4.2,4.6,4.2,4.6
1105,2013-02-26,4.6,4.8,4.4,4.5
1104,2013-02-25,4.8,4.8,4.6,4.8
1103,2013-02-22,4.8,5.1,4.6,4.8
1102,2013-02-21,5.5,5.5,4.8,4.8
1101,2013-02-20,5.0,5.3,5.0,5.3
1100,2013-02-19,5.0,5.2,4.9,5.0
1099,2013-02-18,5.3,5.3,5.1,5.1
1098,2013-02-08,5.0,5.4,5.0,5.4
1097,2013-02-07,4.8,5.0,4.6,5.0
1096,2013-02-06,4.6,4.7,4.5,4.7
1095,2013-02-05,4.8,4.8,4.5,4.5
1094,2013-02-04,5.1,5.1,4.7,4.9
1093,2013-02-01,4.9,5.2,4.9,4.9
1092,2013-01-31,5.0,5.2,4.9,5.1
1091,2013-01-30,5.1,5.3,4.9,5.2
1090,2013-01-29,5.0,5.4,4.9,5.2
1089,2013-01-28,5.4,5.5,4.8,5.1
1088,2013-01-25,5.0,5.2,4.8,5.1
1087,2013-01-24,4.6,4.9,4.3,4.9
1086,2013-01-23,4.8,4.9,4.4,4.6
1085,2013-01-22,5.0,5.0,4.8,4.8
1084,2013-01-21,6.1,6.1,5.3,5.3
1083,2013-01-18,5.6,6.1,5.6,5.8
1082,2013-01-17,5.6,5.6,5.3,5.6
1081,2013-01-16,5.1,5.1,5.1,5.1
1080,2013-01-15,4.7,4.7,4.7,4.7
1079,2013-01-14,4.1,4.3,4.1,4.3
1078,2013-01-11,4.5,4.5,4.1,4.1
1077,2013-01-10,4.3,4.4,4.2,4.4
1076,2013-01-09,4.5,4.6,4.2,4.4
1075,2013-01-08,4.4,4.6,4.4,4.5
1074,2013-01-07,4.6,5.0,4.5,4.6
1073,2013-01-04,4.6,4.7,4.4,4.7
1072,2013-01-03,4.5,4.9,4.4,4.5
1071,2013-01-02,4.3,4.6,4.3,4.6
1070,2012-12-28,4.3,4.4,4.0,4.4
1069,2012-12-27,4.3,4.5,4.2,4.3
1068,2012-12-26,4.0,4.3,3.9,4.3
1067,2012-12-25,4.2,4.3,4.0,4.0
1066,2012-12-24,4.0,4.1,3.9,4.1
1065,2012-12-21,3.9,3.9,3.7,3.9
1064,2012-12-20,3.7,3.7,3.7,3.7
1063,2012-12-19,3.3,3.5,3.3,3.5
1062,2012-12-18,3.3,3.4,3.1,3.3
1061,2012-12-17,3.3,3.4,3.2,3.4
1060,2012-12-14,3.4,3.5,3.3,3.4
1059,2012-12-13,3.5,3.6,3.3,3.6
1058,2012-12-12,3.3,3.5,3.3,3.5
1057,2012-12-11,3.3,3.3,3.2,3.3
1056,2012-12-10,2.9,3.1,2.9,3.1
1055,2012-12-07,2.8,2.9,2.8,2.9
1054,2012-12-06,2.9,2.9,2.8,2.9
1053,2012-12-05,2.9,2.9,2.9,2.9
1052,2012-12-04,2.8,2.8,2.8,2.8
1051,2012-12-03,2.8,2.8,2.7,2.7
1050,2012-11-30,3.0,3.0,2.8,2.8
1049,2012-11-29,2.9,3.0,2.8,3.0
1048,2012-11-28,2.9,3.0,2.9,2.9
1047,2012-11-27,2.8,2.9,2.8,2.9
1046,2012-11-26,3.0,3.0,2.8,2.9
1045,2012-11-23,3.0,3.0,2.9,2.9
1044,2012-11-22,3.0,3.0,3.0,3.0
1043,2012-11-21,2.9,3.0,2.9,3.0
1042,2012-11-20,3.1,3.1,2.9,3.0
1041,2012-11-19,3.1,3.1,3.1,3.1
1040,2012-11-16,3.0,3.2,3.0,3.2
1039,2012-11-15,3.2,3.2,3.1,3.1
1038,2012-11-14,3.2,3.4,3.2,3.2
1037,2012-11-13,3.2,3.2,3.2,3.2
1036,2012-11-12,3.4,3.4,3.0,3.2
1035,2012-11-09,3.2,3.3,3.1,3.2
1034,2012-11-08,3.1,3.1,3.1,3.1
1033,2012-11-07,3.3,3.3,3.2,3.3
1032,2012-11-06,3.2,3.3,3.2,3.3
1031,2012-11-05,3.6,3.6,3.2,3.4
1030,2012-11-02,3.4,3.5,3.4,3.4
1029,2012-11-01,3.6,3.6,3.6,3.6
1028,2012-10-31,3.7,3.7,3.5,3.7
1027,2012-10-30,3.6,3.6,3.5,3.6
1026,2012-10-29,3.8,3.8,3.7,3.7
1025,2012-10-26,3.8,3.8,3.7,3.8
1024,2012-10-25,3.6,3.6,3.6,3.6
1023,2012-10-24,3.8,3.8,3.6,3.8
1022,2012-10-23,3.7,3.8,3.7,3.8
1021,2012-10-22,3.8,3.8,3.7,3.7
1020,2012-10-19,3.9,4.0,3.9,3.9
1019,2012-10-18,4.0,4.1,3.9,4.1
1018,2012-10-17,4.2,4.2,4.0,4.0
1017,2012-10-16,4.0,4.2,4.0,4.2
1016,2012-10-15,4.0,4.0,4.0,4.0
1015,2012-10-12,4.0,4.1,4.0,4.1
1014,2012-10-11,4.3,4.3,4.1,4.2
1013,2012-10-10,4.0,4.2,3.9,4.1
1012,2012-10-09,3.9,4.1,3.9,4.0
1011,2012-10-08,3.8,3.9,3.7,3.9
1010,2012-10-05,3.8,3.8,3.6,3.8
1009,2012-10-04,3.6,3.8,3.6,3.8
1008,2012-10-03,3.6,3.8,3.6,3.8
1007,2012-10-02,3.7,3.7,3.6,3.7
1006,2012-10-01,3.7,3.7,3.7,3.7
1005,2012-09-28,3.8,3.8,3.8,3.8
1004,2012-09-27,4.0,4.0,3.9,4.0
1003,2012-09-26,4.0,4.2,4.0,4.1
1002,2012-09-25,3.9,4.0,3.9,4.0
1001,2012-09-24,4.0,4.1,4.0,4.0
1000,2012-09-21,4.1,4.1,4.1,4.1
999,2012-09-20,4.1,4.1,3.9,4.1
998,2012-09-19,4.0,4.1,3.9,4.1
997,2012-09-18,4.2,4.4,4.0,4.0
996,2012-09-17,4.4,4.5,4.2,4.4
995,2012-09-14,4.2,4.4,4.2,4.4
994,2012-09-13,4.0,4.2,3.8,4.2
993,2012-09-12,4.0,4.3,4.0,4.0
992,2012-09-11,4.3,4.3,4.3,4.3
991,2012-09-10,4.7,4.7,4.6,4.6
990,2012-09-07,4.8,4.9,4.8,4.9
989,2012-09-06,4.9,5.0,4.8,4.9
988,2012-09-05,5.1,5.1,5.0,5.0
987,2012-09-04,5.3,5.4,5.2,5.2
986,2012-08-31,5.4,5.4,5.2,5.3
985,2012-08-30,5.4,5.5,5.2,5.4
984,2012-08-29,5.0,5.3,5.0,5.3
983,2012-08-28,5.1,5.1,4.9,5.0
982,2012-08-27,5.3,5.4,5.2,5.2
981,2012-08-24,5.2,5.7,5.2,5.5
980,2012-08-23,5.6,5.6,5.5,5.5
979,2012-08-22,6.0,6.2,5.9,5.9
978,2012-08-21,6.5,6.5,6.3,6.3
977,2012-08-20,6.8,6.8,6.6,6.7
976,2012-08-17,7.0,7.0,6.9,6.9
975,2012-08-16,7.0,7.1,6.9,7.1
974,2012-08-15,7.0,7.1,7.0,7.1
973,2012-08-14,7.0,7.2,7.0,7.1
972,2012-08-13,7.1,7.2,7.0,7.0
971,2012-08-10,7.2,7.4,7.1,7.4
970,2012-08-09,7.6,7.7,7.3,7.4
969,2012-08-08,7.4,7.6,7.3,7.6
968,2012-08-07,7.5,7.5,7.2,7.5
967,2012-08-06,7.0,7.6,7.0,7.5
966,2012-08-03,7.5,7.5,7.2,7.2
965,2012-08-02,7.3,7.4,7.3,7.4
964,2012-08-01,7.1,7.3,7.0,7.3
963,2012-07-31,7.3,7.3,7.0,7.3
962,2012-07-30,7.5,7.5,7.3,7.3
961,2012-07-27,7.5,7.5,7.2,7.5
960,2012-07-26,7.3,7.6,7.3,7.5
959,2012-07-25,7.5,7.6,7.1,7.2
958,2012-07-24,7.7,7.9,7.6,7.6
957,2012-07-23,8.2,8.3,8.0,8.0
956,2012-07-20,8.5,8.9,8.3,8.4
955,2012-07-19,8.0,8.5,7.8,8.5
954,2012-07-18,8.2,8.3,8.0,8.0
953,2012-07-17,7.5,8.3,7.5,8.3
952,2012-07-16,7.8,8.4,7.8,7.9
951,2012-07-13,7.8,8.0,7.7,8.0
950,2012-07-12,7.3,7.5,7.2,7.5
949,2012-07-11,7.3,7.3,7.0,7.3
948,2012-07-10,7.0,7.5,7.0,7.3
947,2012-07-09,7.8,7.8,7.5,7.5
946,2012-07-06,8.3,8.3,8.0,8.0
945,2012-07-05,8.0,8.3,8.0,8.3
944,2012-07-04,7.8,8.3,7.7,8.3
943,2012-07-03,8.1,8.1,7.9,7.9
942,2012-07-02,8.1,8.3,8.0,8.3
941,2012-06-29,8.1,8.2,8.0,8.0
940,2012-06-28,8.0,8.2,8.0,8.1
939,2012-06-27,8.3,8.3,7.9,8.0
938,2012-06-26,8.3,8.3,8.0,8.1
937,2012-06-25,8.2,8.2,8.0,8.1
936,2012-06-22,8.4,8.6,8.4,8.6
935,2012-06-21,8.9,8.9,8.6,8.6
934,2012-06-20,9.0,9.0,8.9,8.9
933,2012-06-19,9.5,9.6,9.0,9.2
932,2012-06-18,8.5,9.0,8.5,9.0
931,2012-06-15,8.3,8.9,8.3,8.7
930,2012-06-14,9.0,9.0,8.9,8.9
929,2012-06-13,9.8,9.8,9.4,9.6
928,2012-06-12,10.0,10.2,9.9,9.9
927,2012-06-11,10.1,10.5,10.1,10.2
926,2012-06-08,10.2,10.2,10.0,10.0
925,2012-06-07,9.1,9.6,9.1,9.6
924,2012-06-06,8.5,9.0,8.4,8.8
923,2012-06-05,8.6,8.7,8.0,8.7
922,2012-06-04,8.7,8.7,8.2,8.4
921,2012-06-01,8.4,9.2,8.4,8.5
920,2012-05-31,9.3,9.6,9.0,9.0
919,2012-05-30,10.0,10.0,9.5,9.8
918,2012-05-29,9.8,9.8,9.3,9.6
917,2012-05-28,10.3,10.4,9.7,9.8
916,2012-05-25,9.6,9.8,9.5,9.8
915,2012-05-24,9.3,9.4,9.1,9.4
914,2012-05-23,10.2,10.3,9.7,9.7
913,2012-05-22,10.9,11.0,10.3,10.4
912,2012-05-21,10.6,10.8,10.2,10.8
911,2012-05-18,10.3,10.5,10.1,10.1
910,2012-05-17,11.8,11.9,10.8,10.8
909,2012-05-16,11.7,11.7,10.9,11.7
908,2012-05-15,12.3,12.5,11.7,11.7
907,2012-05-14,13.1,13.2,12.5,12.5
906,2012-05-11,14.3,14.5,13.3,13.3
905,2012-05-10,13.5,14.3,13.5,14.0
904,2012-05-09,13.5,13.6,13.2,13.5
903,2012-05-08,13.5,14.4,13.2,13.3
902,2012-05-07,13.0,13.8,13.0,13.7
901,2012-05-04,13.1,13.3,12.6,12.9
900,2012-05-03,12.5,13.0,12.0,13.0
899,2012-05-02,13.9,13.9,12.8,12.8
898,2012-04-27,13.2,13.8,13.1,13.8
897,2012-04-26,14.2,14.4,13.3,13.6
896,2012-04-25,13.1,13.5,13.1,13.5
895,2012-04-24,11.7,12.7,11.5,12.7
894,2012-04-23,12.0,12.6,11.7,11.8
893,2012-04-20,11.8,12.7,11.6,12.0
892,2012-04-19,13.9,13.9,12.4,12.4
891,2012-04-18,13.0,13.3,13.0,13.3
890,2012-04-17,12.5,12.5,12.3,12.5
889,2012-04-16,11.7,11.7,11.5,11.7
888,2012-04-13,11.0,11.0,11.0,11.0
887,2012-04-12,10.3,10.3,10.3,10.3
886,2012-04-11,9.4,9.7,9.4,9.7
885,2012-04-10,9.6,9.6,9.1,9.1
884,2012-04-09,9.2,9.4,9.0,9.3
883,2012-04-06,9.1,9.4,8.8,8.8
882,2012-04-05,8.8,9.3,8.6,9.1
881,2012-04-04,9.5,9.5,8.8,8.8
880,2012-04-03,9.1,9.4,8.9,9.4
879,2012-03-30,8.9,9.4,8.8,9.0
878,2012-03-29,10.2,10.2,9.4,9.4
877,2012-03-28,9.6,10.2,9.5,10.1
876,2012-03-27,11.2,11.2,10.2,10.2
875,2012-03-26,9.8,10.9,9.8,10.9
874,2012-03-23,9.6,10.3,9.6,10.3
873,2012-03-22,9.8,9.9,9.4,9.7
872,2012-03-21,9.7,10.2,9.4,9.6
871,2012-03-20,9.7,9.9,9.4,9.7
870,2012-03-19,10.2,10.3,9.6,9.6
869,2012-03-16,9.7,9.7,9.7,9.7
868,2012-03-15,8.5,9.2,8.5,9.2
867,2012-03-14,9.0,9.1,8.5,8.5
866,2012-03-13,9.6,9.6,9.0,9.0
865,2012-03-12,9.2,9.7,9.2,9.3
864,2012-03-09,8.6,9.2,8.6,9.2
863,2012-03-08,8.1,9.0,8.1,8.6
862,2012-03-07,8.6,8.7,8.3,8.7
861,2012-03-06,9.2,9.2,8.4,8.7
860,2012-03-05,8.5,8.6,8.4,8.6
859,2012-03-02,7.9,8.3,7.8,8.2
858,2012-03-01,7.9,8.1,7.8,8.0
857,2012-02-29,7.6,8.0,7.6,8.0
856,2012-02-28,8.5,8.5,7.6,7.8
855,2012-02-27,7.3,8.1,7.2,8.1
854,2012-02-24,7.4,7.7,7.3,7.6
853,2012-02-23,6.8,7.3,6.8,7.3
852,2012-02-22,6.5,7.1,6.5,7.0
851,2012-02-21,7.0,7.1,6.5,6.5
850,2012-02-20,6.7,6.7,6.7,6.7
849,2012-02-17,6.2,6.4,6.2,6.4
848,2012-02-16,6.0,6.2,6.0,6.0
847,2012-02-15,6.3,6.4,6.1,6.1
846,2012-02-14,6.4,6.7,6.3,6.7
845,2012-02-13,6.5,6.6,6.4,6.4
844,2012-02-10,7.0,7.1,6.7,6.7
843,2012-02-09,7.2,7.3,7.0,7.1
842,2012-02-08,6.8,7.0,6.7,7.0
841,2012-02-07,6.8,6.8,6.3,6.7
840,2012-02-06,6.5,6.6,6.4,6.6
839,2012-02-03,7.3,7.3,6.6,6.6
838,2012-02-02,6.7,7.0,6.7,7.0
837,2012-02-01,6.6,6.7,6.6,6.7
836,2012-01-31,6.9,7.1,6.8,6.9
835,2012-01-30,6.9,6.9,6.7,6.8
834,2012-01-20,6.8,6.8,6.5,6.6
833,2012-01-19,6.3,6.6,6.2,6.6
832,2012-01-18,6.2,6.4,6.1,6.3
831,2012-01-17,6.3,6.3,6.1,6.1
830,2012-01-16,6.3,6.4,6.3,6.3
829,2012-01-13,5.9,6.1,5.9,6.1
828,2012-01-12,5.8,6.0,5.8,5.9
827,2012-01-11,6.0,6.2,5.9,6.0
826,2012-01-10,5.7,5.9,5.7,5.9
825,2012-01-09,5.8,5.8,5.5,5.7
824,2012-01-06,6.0,6.0,5.7,6.0
823,2012-01-05,6.2,6.4,6.0,6.0
822,2012-01-04,6.5,6.7,6.2,6.2
821,2012-01-03,6.6,6.7,6.4,6.5
820,2011-12-30,6.0,6.4,6.0,6.4
819,2011-12-29,6.1,6.3,6.0,6.0
818,2011-12-28,6.2,6.4,6.2,6.4
817,2011-12-27,6.3,6.3,5.9,6.0
816,2011-12-26,6.7,6.7,6.2,6.2
815,2011-12-23,6.6,6.7,6.4,6.7
814,2011-12-22,6.9,6.9,6.6,6.7
813,2011-12-21,7.3,7.3,6.9,7.1
812,2011-12-20,7.5,7.5,7.2,7.2
811,2011-12-19,7.8,7.9,7.4,7.4
810,2011-12-16,7.6,7.9,7.6,7.9
809,2011-12-15,7.5,7.5,7.4,7.5
808,2011-12-14,8.3,8.3,7.8,7.9
807,2011-12-13,8.4,8.4,8.2,8.3
806,2011-12-12,8.7,8.7,8.4,8.5
805,2011-12-09,8.6,9.0,8.5,8.7
804,2011-12-08,8.9,9.3,8.9,9.1
803,2011-12-07,9.2,9.2,8.9,8.9
802,2011-12-06,9.5,9.5,9.1,9.2
801,2011-12-05,8.8,8.9,8.6,8.9
800,2011-12-02,8.5,8.6,8.2,8.6
799,2011-12-01,8.5,8.5,8.2,8.5
798,2011-11-30,8.5,8.5,8.1,8.2
797,2011-11-29,8.6,8.6,8.4,8.4
796,2011-11-28,8.5,8.6,8.1,8.6
795,2011-11-25,8.3,8.4,8.0,8.2
794,2011-11-24,8.6,8.7,8.5,8.5
793,2011-11-23,8.6,8.8,8.5,8.8
792,2011-11-22,8.5,8.7,8.2,8.6
791,2011-11-21,9.0,9.0,8.7,8.9
790,2011-11-18,9.1,9.1,8.7,9.0
789,2011-11-17,9.6,9.6,9.0,9.0
788,2011-11-16,9.0,9.5,9.0,9.5
787,2011-11-15,8.9,9.5,8.6,9.2
786,2011-11-14,9.6,9.6,8.9,8.9
785,2011-11-11,10.0,10.0,9.3,9.3
784,2011-11-10,10.0,10.0,9.7,10.0
783,2011-11-09,10.1,10.3,10.0,10.0
782,2011-11-08,10.4,10.6,10.0,10.5
781,2011-11-07,11.0,11.0,10.4,10.4
780,2011-11-04,11.2,11.2,11.0,11.0
779,2011-11-03,11.1,11.3,10.9,11.2
778,2011-11-02,11.2,11.2,10.8,11.0
777,2011-11-01,11.8,11.9,11.2,11.3
776,2011-10-31,12.2,12.5,11.8,11.8
775,2011-10-28,11.3,11.9,11.3,11.9
774,2011-10-27,11.1,11.3,11.1,11.3
773,2011-10-26,11.0,11.4,11.0,11.4
772,2011-10-25,11.5,11.5,11.1,11.2
771,2011-10-24,11.9,12.0,11.2,11.3
770,2011-10-21,11.6,11.8,11.4,11.8
769,2011-10-20,10.9,11.4,10.8,11.2
768,2011-10-19,11.0,11.3,11.0,11.1
767,2011-10-18,10.8,11.0,10.7,10.8
766,2011-10-17,11.8,11.8,11.0,11.0
765,2011-10-14,11.9,11.9,11.5,11.5
764,2011-10-13,11.0,11.5,11.0,11.5
763,2011-10-12,11.8,12.0,11.5,11.5
762,2011-10-11,12.0,12.4,12.0,12.2
761,2011-10-10,12.4,12.4,12.0,12.0
760,2011-10-07,12.8,12.8,12.3,12.5
759,2011-10-06,12.4,12.9,12.4,12.9
758,2011-10-05,12.6,12.6,11.9,12.1
757,2011-10-04,12.3,12.3,11.6,12.0
756,2011-10-03,12.9,13.0,11.7,11.7
755,2011-09-30,12.5,12.7,12.3,12.3
754,2011-09-29,13.1,13.3,12.6,12.6
753,2011-09-28,13.4,13.6,13.3,13.4
752,2011-09-27,13.3,13.3,12.8,13.1
751,2011-09-26,13.5,13.6,12.9,13.2
750,2011-09-23,13.7,13.9,13.2,13.5
749,2011-09-22,13.8,14.1,13.5,13.9
748,2011-09-21,13.7,13.9,13.2,13.7
747,2011-09-20,14.0,14.0,13.5,13.5
746,2011-09-19,13.5,14.4,13.5,14.4
745,2011-09-16,14.7,14.7,13.8,13.9
744,2011-09-15,14.7,15.3,14.5,14.5
743,2011-09-14,14.7,15.6,14.7,14.7
742,2011-09-13,14.4,14.7,14.4,14.7
741,2011-09-12,13.7,14.4,13.4,14.2
740,2011-09-09,13.2,13.8,13.2,13.5
739,2011-09-08,13.9,13.9,13.1,13.2
738,2011-09-07,12.5,13.1,12.5,13.1
737,2011-09-06,12.5,12.8,12.1,12.3
736,2011-09-05,13.3,13.7,12.7,13.0
735,2011-09-01,13.4,14.0,13.3,13.7
734,2011-08-31,13.7,14.0,13.1,13.4
733,2011-08-30,13.8,13.8,13.3,13.5
732,2011-08-29,12.5,13.0,12.5,13.0
731,2011-08-26,12.4,12.6,11.8,12.2
730,2011-08-25,12.5,12.8,12.0,12.5
729,2011-08-24,13.0,13.1,12.4,12.6
728,2011-08-23,12.2,12.3,12.2,12.3
727,2011-08-22,11.5,11.6,11.4,11.6
726,2011-08-19,10.5,11.0,9.8,11.0
725,2011-08-18,10.1,10.3,10.1,10.3
724,2011-08-17,9.3,9.8,9.2,9.8
723,2011-08-16,9.2,9.4,9.1,9.2
722,2011-08-15,9.1,9.2,9.0,9.1
721,2011-08-12,9.2,9.3,9.0,9.2
720,2011-08-11,9.0,9.3,8.9,9.1
719,2011-08-10,9.5,9.7,9.4,9.6
718,2011-08-09,9.3,9.3,9.1,9.1
717,2011-08-08,9.9,10.0,9.5,9.7
716,2011-08-05,10.1,10.5,9.3,9.8
715,2011-08-04,9.9,10.0,9.4,10.0
714,2011-08-03,9.9,9.9,9.3,9.7
713,2011-08-02,10.0,10.4,9.7,10.0
712,2011-08-01,10.6,10.6,10.3,10.3
711,2011-07-29,11.4,11.4,10.9,10.9
710,2011-07-28,11.8,12.0,11.5,11.8
709,2011-07-27,12.0,12.0,11.5,11.8
708,2011-07-26,11.89,11.97,11.54,11.89
707,2011-07-25,11.8,11.97,11.29,11.63
706,2011-07-22,12.06,12.06,11.8,11.89
705,2011-07-21,12.23,12.23,11.89,11.97
704,2011-07-20,12.14,12.31,12.06,12.23
703,2011-07-19,12.14,12.23,11.8,11.89
702,2011-07-18,12.31,12.31,11.89,12.23
701,2011-07-15,11.46,11.8,11.29,11.29
700,2011-07-14,11.46,11.46,11.12,11.37
699,2011-07-13,10.95,11.37,10.95,11.2
698,2011-07-12,10.86,10.86,10.6,10.86
697,2011-07-11,10.77,10.86,10.77,10.86
696,2011-07-08,10.95,11.12,10.86,10.95
695,2011-07-07,11.12,11.2,10.95,11.03
694,2011-07-06,11.29,11.29,11.03,11.03
693,2011-07-05,11.29,11.29,11.2,11.29
692,2011-07-04,10.69,10.77,10.43,10.77
691,2011-07-01,10.95,11.03,10.52,10.69
690,2011-06-30,11.29,11.37,11.03,11.12
689,2011-06-29,11.46,11.54,11.12,11.29
688,2011-06-28,11.54,11.54,11.29,11.46
687,2011-06-27,11.8,11.97,11.71,11.97
686,2011-06-24,11.63,11.89,11.54,11.71
685,2011-06-23,11.8,11.97,11.46,11.63
684,2011-06-22,12.31,12.83,11.89,11.89
683,2011-06-21,11.54,12.31,11.46,12.31
682,2011-06-20,11.97,12.31,11.29,11.46
681,2011-06-17,12.83,12.83,11.97,11.97
680,2011-06-16,12.57,13.25,12.4,12.74
679,2011-06-15,13.68,13.68,12.74,12.74
678,2011-06-14,13.08,13.94,13.0,13.6
677,2011-06-13,13.08,13.34,12.57,13.34
676,2011-06-10,11.8,12.48,11.8,12.48
675,2011-06-09,11.29,12.06,11.12,11.8
674,2011-06-08,11.97,11.97,11.12,11.46
673,2011-06-07,10.95,11.8,10.77,11.8
672,2011-06-06,11.54,11.54,11.03,11.03
671,2011-06-03,12.14,12.14,10.77,11.29
670,2011-06-02,10.86,11.37,10.86,11.37
669,2011-06-01,10.09,10.95,10.0,10.95
668,2011-05-31,10.26,10.6,10.09,10.26
667,2011-05-30,10.26,10.26,9.83,10.26
666,2011-05-27,9.75,9.75,9.41,9.75
665,2011-05-26,8.98,10.0,8.98,9.41
664,2011-05-25,9.58,9.58,9.58,9.58
663,2011-05-24,10.26,10.52,10.26,10.26
662,2011-05-23,11.29,11.29,10.95,10.95
661,2011-05-20,11.97,11.97,11.54,11.63
660,2011-05-19,12.31,12.4,11.97,11.97
659,2011-05-18,12.83,12.83,12.06,12.23
658,2011-05-17,13.34,13.34,12.66,12.83
657,2011-05-16,13.6,13.85,13.25,13.25
656,2011-05-13,14.28,14.28,13.85,13.85
655,2011-05-12,14.02,14.45,14.02,14.19
654,2011-05-11,14.96,14.96,14.11,14.19
653,2011-05-10,14.11,14.79,14.11,14.79
652,2011-05-09,12.74,14.28,12.74,14.02
651,2011-05-06,14.28,14.45,13.43,14.02
650,2011-05-05,14.79,14.79,13.6,13.6
649,2011-05-04,14.54,15.31,14.19,14.28
648,2011-04-29,15.39,15.56,14.45,14.45
647,2011-04-28,15.9,15.99,14.79,14.79
646,2011-04-27,16.33,16.33,15.56,15.9
645,2011-04-26,16.85,17.27,16.08,16.08
644,2011-04-25,16.67,17.44,16.67,17.27
