,Date,Open,High,Low,Close,Volume
1168,2012-09-25,3.78,3.78,3.78,3.78,0
1167,2012-09-24,3.78,3.78,3.78,3.78,0
1166,2012-09-21,3.78,3.78,3.78,3.78,0
1165,2012-09-20,3.78,3.78,3.78,3.78,0
1164,2012-09-19,3.78,3.78,3.78,3.78,0
1163,2012-09-18,3.78,3.78,3.78,3.78,0
1162,2012-09-17,3.78,3.78,3.78,3.78,0
1161,2012-09-14,3.78,3.78,3.78,3.78,0
1160,2012-09-13,3.78,3.78,3.78,3.78,100
1159,2012-09-12,3.59,3.59,3.59,3.59,0
1158,2012-09-11,3.59,3.59,3.59,3.59,0
1157,2012-09-10,3.59,3.59,3.59,3.59,0
1156,2012-09-07,3.59,3.59,3.59,3.59,0
1155,2012-09-06,3.59,3.87,3.59,3.59,300
1154,2012-09-05,3.4,3.78,3.4,3.78,200
1153,2012-09-04,3.59,3.59,3.59,3.59,100
1152,2012-08-31,3.78,3.78,3.78,3.78,0
1151,2012-08-30,3.78,3.78,3.78,3.78,0
1150,2012-08-29,3.78,3.78,3.78,3.78,0
1149,2012-08-28,3.78,3.78,3.78,3.78,0
1148,2012-08-27,3.78,3.78,3.78,3.78,0
1147,2012-08-24,3.4,3.78,3.4,3.78,200
1146,2012-08-23,3.59,3.59,3.59,3.59,0
1145,2012-08-22,3.59,3.59,3.59,3.59,0
1144,2012-08-21,3.59,3.59,3.59,3.59,2000
1143,2012-08-20,3.78,3.78,3.78,3.78,300
1142,2012-08-17,3.97,3.97,3.97,3.97,0
1141,2012-08-16,3.97,3.97,3.97,3.97,0
1140,2012-08-15,3.78,3.97,3.78,3.97,200
1139,2012-08-14,3.97,3.97,3.97,3.97,0
1138,2012-08-13,3.97,3.97,3.97,3.97,0
1137,2012-08-10,3.97,3.97,3.97,3.97,0
1136,2012-08-09,3.59,3.97,3.59,3.97,800
1135,2012-08-08,3.78,3.78,3.78,3.78,200
1134,2012-08-07,3.78,4.06,3.78,4.06,200
1133,2012-08-06,3.97,4.16,3.78,4.16,300
1132,2012-08-03,3.97,3.97,3.97,3.97,200
1131,2012-08-02,4.06,4.06,4.06,4.06,700
1130,2012-08-01,3.87,3.87,3.87,3.87,100
1129,2012-07-31,3.68,3.68,3.68,3.68,0
1128,2012-07-30,3.68,3.68,3.68,3.68,500
1127,2012-07-27,3.87,3.87,3.87,3.87,500
1126,2012-07-26,4.16,4.16,4.16,4.16,100
1125,2012-07-25,4.44,4.44,4.44,4.44,0
1124,2012-07-24,4.44,4.44,4.44,4.44,0
1123,2012-07-23,4.44,4.44,4.44,4.44,0
1122,2012-07-20,4.44,4.44,4.44,4.44,0
1121,2012-07-19,4.16,4.44,4.06,4.44,1900
1120,2012-07-18,4.25,4.25,4.25,4.25,0
1119,2012-07-17,4.06,4.25,4.06,4.25,600
1118,2012-07-16,4.34,4.34,4.34,4.34,100
1117,2012-07-13,4.53,4.53,4.53,4.53,100
1116,2012-07-12,3.78,4.34,3.78,4.34,200
1115,2012-07-11,4.06,4.06,4.06,4.06,100
1114,2012-07-10,4.34,4.34,4.34,4.34,0
1113,2012-07-09,4.34,4.34,4.34,4.34,100
1112,2012-07-06,3.68,4.06,3.68,4.06,600
1111,2012-07-05,3.49,3.87,3.49,3.87,5300
1110,2012-07-04,3.68,3.68,3.68,3.68,100
1109,2012-07-03,3.87,3.87,3.87,3.87,100
1108,2012-07-02,4.06,4.06,3.68,3.68,12000
1107,2012-06-29,4.16,4.16,3.87,3.87,5100
1106,2012-06-28,4.16,4.16,4.16,4.16,1000
1105,2012-06-27,3.87,4.16,3.87,4.16,200
1104,2012-06-26,4.16,4.16,4.16,4.16,12600
1103,2012-06-25,4.44,4.44,4.44,4.44,100
1102,2012-06-22,4.72,4.72,4.72,4.72,0
1101,2012-06-21,4.72,4.72,4.72,4.72,0
1100,2012-06-20,4.63,4.72,4.63,4.72,700
1099,2012-06-19,4.63,4.63,4.63,4.63,500
1098,2012-06-18,4.91,4.91,4.91,4.91,0
1097,2012-06-15,4.44,4.91,4.44,4.91,5200
1096,2012-06-14,4.72,4.72,4.72,4.72,500
1095,2012-06-13,4.53,5.01,4.53,5.01,700
1094,2012-06-12,4.44,4.82,4.44,4.82,200
1093,2012-06-11,4.53,4.72,4.53,4.72,1300
1092,2012-06-08,4.44,4.82,4.44,4.53,4600
1091,2012-06-07,4.53,4.72,4.44,4.44,4200
1090,2012-06-06,4.63,4.72,4.63,4.72,4200
1089,2012-06-05,4.34,4.91,4.34,4.91,400
1088,2012-06-04,4.63,4.63,4.63,4.63,100
1087,2012-06-01,4.34,4.91,4.34,4.91,2100
1086,2012-05-31,4.63,4.63,4.63,4.63,1500
1085,2012-05-30,5.38,5.38,4.82,5.1,700
1084,2012-05-29,4.72,5.1,4.72,5.1,700
1083,2012-05-28,5.01,5.01,5.01,5.01,1900
1082,2012-05-25,5.01,5.38,5.01,5.29,13500
1081,2012-05-24,4.82,5.29,4.82,5.29,1300
1080,2012-05-23,5.1,5.1,5.1,5.1,100
1079,2012-05-22,5.57,5.57,5.01,5.38,1700
1078,2012-05-21,4.91,5.48,4.91,5.38,2500
1077,2012-05-18,5.19,5.29,5.19,5.19,1100
1076,2012-05-17,5.57,5.57,5.1,5.57,2600
1075,2012-05-16,5.67,5.67,5.19,5.38,11000
1074,2012-05-15,5.48,5.67,5.48,5.48,21100
1073,2012-05-14,5.95,5.95,5.86,5.86,2000
1072,2012-05-11,6.61,6.61,5.86,6.33,15600
1071,2012-05-10,6.04,6.23,5.95,6.23,13600
1070,2012-05-09,5.67,5.95,5.67,5.95,19900
1069,2012-05-08,5.29,5.57,5.29,5.57,33700
1068,2012-05-07,5.1,5.29,4.72,5.29,21300
1067,2012-05-04,4.82,5.01,4.82,5.01,6000
1066,2012-05-03,4.72,4.72,4.72,4.72,500
1065,2012-05-02,5.1,5.1,4.82,4.82,3500
1064,2012-04-27,4.91,4.91,4.63,4.91,1100
1063,2012-04-26,5.01,5.01,5.01,5.01,0
1062,2012-04-25,4.72,5.01,4.72,5.01,4200
1061,2012-04-24,4.25,4.72,4.25,4.72,1200
1060,2012-04-23,4.44,4.44,4.44,4.44,16000
1059,2012-04-20,4.72,4.72,4.72,4.72,0
1058,2012-04-19,4.82,4.82,4.72,4.72,1700
1057,2012-04-18,4.72,4.91,4.72,4.72,10000
1056,2012-04-17,4.72,5.01,4.72,5.01,18400
1055,2012-04-16,4.25,4.72,4.25,4.72,4900
1054,2012-04-13,4.44,4.44,4.44,4.44,0
1053,2012-04-12,4.82,4.82,4.44,4.44,800
1052,2012-04-11,4.34,4.63,4.34,4.63,9100
1051,2012-04-10,4.34,4.34,4.16,4.34,2600
1050,2012-04-09,4.34,4.44,4.34,4.44,500
1049,2012-04-06,4.25,4.34,4.16,4.34,5700
1048,2012-04-05,4.16,4.25,3.97,4.25,10900
1047,2012-04-04,4.44,4.72,4.16,4.25,5200
1046,2012-04-03,4.44,4.44,4.44,4.44,100
1045,2012-03-30,5.01,5.01,4.72,4.72,600
1044,2012-03-29,5.01,5.01,5.01,5.01,900
1043,2012-03-28,5.01,5.29,5.01,5.29,300
1042,2012-03-27,5.19,5.29,5.19,5.19,23800
1041,2012-03-26,4.72,5.01,4.72,5.01,10700
1040,2012-03-23,5.01,5.01,4.72,4.72,4200
1039,2012-03-22,4.82,4.82,4.53,4.72,600
1038,2012-03-21,4.63,4.63,4.34,4.34,2200
1037,2012-03-20,4.44,4.44,4.34,4.44,2200
1036,2012-03-19,4.72,4.72,4.53,4.63,4400
1035,2012-03-16,4.82,4.82,4.63,4.63,6100
1034,2012-03-15,4.44,4.82,4.44,4.82,1800
1033,2012-03-14,4.72,4.72,4.34,4.72,3100
1032,2012-03-13,4.63,4.63,4.63,4.63,600
1031,2012-03-12,4.91,4.91,4.91,4.91,0
1030,2012-03-09,4.91,4.91,4.91,4.91,100
1029,2012-03-08,5.19,5.19,5.19,5.19,0
1028,2012-03-07,5.19,5.19,5.19,5.19,100
1027,2012-03-06,5.1,5.1,4.91,4.91,3100
1026,2012-03-05,4.82,4.82,4.82,4.82,8800
1025,2012-03-02,4.53,4.53,4.53,4.53,100
1024,2012-03-01,4.53,4.82,4.53,4.82,4500
1023,2012-02-29,4.91,4.91,4.82,4.82,400
1022,2012-02-28,4.91,4.91,4.91,4.91,100
1021,2012-02-27,4.72,4.82,4.53,4.82,1800
1020,2012-02-24,4.63,4.91,4.34,4.34,6400
1019,2012-02-23,4.63,4.63,4.53,4.63,12400
1018,2012-02-22,4.34,4.34,4.34,4.34,0
1017,2012-02-21,4.34,4.34,4.34,4.34,4600
1016,2012-02-20,4.34,4.34,4.34,4.34,1100
1015,2012-02-17,4.06,4.06,4.06,4.06,6000
1014,2012-02-16,4.06,4.06,4.06,4.06,100
1013,2012-02-15,3.87,3.87,3.87,3.87,0
1012,2012-02-14,3.87,3.87,3.87,3.87,12300
1011,2012-02-13,3.49,3.78,3.49,3.68,5900
1010,2012-02-10,3.87,3.87,3.59,3.59,900
1009,2012-02-09,3.68,3.68,3.68,3.68,1500
1008,2012-02-08,3.49,3.49,3.49,3.49,500
1007,2012-02-07,3.59,3.59,3.59,3.59,200
1006,2012-02-06,3.78,3.78,3.78,3.78,400
1005,2012-02-03,3.78,3.78,3.59,3.68,1000
1004,2012-02-02,3.78,3.78,3.78,3.78,100
1003,2012-02-01,3.59,3.68,3.59,3.68,2700
1002,2012-01-31,3.59,3.59,3.59,3.59,800
1001,2012-01-30,3.59,3.59,3.59,3.59,0
1000,2012-01-20,3.59,3.59,3.59,3.59,600
999,2012-01-19,3.68,3.68,3.68,3.68,0
998,2012-01-18,3.68,3.68,3.68,3.68,500
997,2012-01-17,3.87,3.87,3.87,3.87,3200
996,2012-01-16,3.97,4.06,3.97,4.06,1200
995,2012-01-13,3.97,3.97,3.97,3.97,100
994,2012-01-12,3.87,3.87,3.87,3.87,100
993,2012-01-11,4.16,4.16,4.16,4.16,2200
992,2012-01-10,4.44,4.44,4.44,4.44,600
991,2012-01-09,4.44,4.44,4.44,4.44,0
990,2012-01-06,4.44,4.44,4.44,4.44,100
989,2012-01-05,4.44,4.44,4.44,4.44,600
988,2012-01-04,4.72,4.72,4.72,4.72,0
987,2012-01-03,4.72,4.72,4.72,4.72,0
986,2011-12-30,4.72,4.72,4.72,4.72,100
985,2011-12-29,5.01,5.01,5.01,5.01,0
984,2011-12-28,5.01,5.01,5.01,5.01,0
983,2011-12-27,5.01,5.01,5.01,5.01,0
982,2011-12-26,5.01,5.01,5.01,5.01,0
981,2011-12-23,5.01,5.01,5.01,5.01,0
980,2011-12-22,5.01,5.01,5.01,5.01,0
979,2011-12-21,5.01,5.01,5.01,5.01,0
978,2011-12-20,5.01,5.01,5.01,5.01,100
977,2011-12-19,4.72,4.72,4.72,4.72,300
976,2011-12-16,4.63,4.63,4.63,4.63,0
975,2011-12-15,4.63,4.63,4.63,4.63,0
974,2011-12-14,4.63,4.63,4.63,4.63,0
973,2011-12-13,4.63,4.63,4.63,4.63,9700
972,2011-12-12,4.91,4.91,4.91,4.91,700
971,2011-12-09,5.19,5.19,5.19,5.19,0
970,2011-12-08,5.19,5.19,5.19,5.19,0
969,2011-12-07,5.19,5.19,5.19,5.19,0
968,2011-12-06,5.19,5.19,5.19,5.19,2400
967,2011-12-05,4.72,5.01,4.72,5.01,4000
966,2011-12-02,4.72,4.72,4.72,4.72,3900
965,2011-12-01,5.01,5.01,5.01,5.01,200
964,2011-11-30,5.01,5.01,5.01,5.01,1000
963,2011-11-29,5.67,5.67,5.19,5.19,2700
962,2011-11-28,5.57,5.57,5.57,5.57,300
961,2011-11-25,5.29,5.29,5.29,5.29,0
960,2011-11-24,5.29,5.29,5.29,5.29,0
959,2011-11-23,5.29,5.29,5.29,5.29,100
958,2011-11-22,5.29,5.29,5.29,5.29,0
957,2011-11-21,5.29,5.29,4.82,5.29,500
956,2011-11-18,5.1,5.1,5.1,5.1,100
955,2011-11-17,5.1,5.1,5.01,5.01,5100
954,2011-11-16,4.91,4.91,4.72,4.72,1100
953,2011-11-15,4.72,4.72,4.72,4.72,0
952,2011-11-14,4.44,4.72,4.44,4.72,1300
951,2011-11-11,4.72,4.72,4.72,4.72,200
950,2011-11-10,4.72,4.72,4.72,4.72,100
949,2011-11-09,4.63,4.63,4.63,4.63,500
948,2011-11-08,4.91,4.91,4.91,4.91,2500
947,2011-11-07,5.19,5.19,5.19,5.19,2300
946,2011-11-04,5.57,5.57,5.57,5.57,0
945,2011-11-03,5.57,5.57,5.57,5.57,0
944,2011-11-02,5.57,5.57,5.57,5.57,100
943,2011-11-01,5.95,5.95,5.95,5.95,100
942,2011-10-31,5.86,5.86,5.86,5.86,2000
941,2011-10-28,5.67,5.76,5.57,5.76,300
940,2011-10-27,5.76,5.76,5.76,5.76,0
939,2011-10-26,5.76,5.76,5.76,5.76,100
938,2011-10-25,5.48,5.48,5.48,5.48,100
937,2011-10-24,5.57,5.57,5.57,5.57,100
936,2011-10-21,5.19,5.48,5.19,5.29,6400
935,2011-10-20,5.19,5.29,5.19,5.19,6000
934,2011-10-19,5.19,5.19,5.19,5.19,0
933,2011-10-18,5.29,5.29,5.19,5.19,500
932,2011-10-17,5.38,5.38,5.38,5.38,1800
931,2011-10-14,5.38,5.38,5.38,5.38,400
930,2011-10-13,5.29,5.29,5.29,5.19,100
929,2011-10-12,5.19,5.19,5.19,5.19,5700
928,2011-10-11,5.48,5.48,5.48,5.48,1500
927,2011-10-10,5.29,5.29,5.29,5.29,1000
926,2011-10-07,5.29,5.86,5.29,5.86,200
925,2011-10-06,5.57,5.67,5.57,5.67,5100
924,2011-10-05,5.57,5.86,5.29,5.86,10500
923,2011-10-04,5.29,5.48,5.29,5.48,500
922,2011-10-03,5.19,5.19,5.1,5.1,10900
921,2011-09-30,5.29,5.29,5.19,5.19,2000
920,2011-09-29,5.48,5.48,5.48,5.48,5300
919,2011-09-28,5.95,5.95,5.76,5.86,1700
918,2011-09-27,5.76,5.86,5.76,5.86,9100
917,2011-09-26,5.38,5.67,5.38,5.67,300
916,2011-09-23,5.67,6.04,5.48,5.48,4500
915,2011-09-22,6.33,6.33,5.57,5.76,17900
914,2011-09-21,6.14,6.14,5.86,5.86,18700
913,2011-09-20,6.14,6.52,6.14,6.14,6300
912,2011-09-19,6.52,6.8,6.52,6.52,8600
911,2011-09-16,7.56,7.56,6.99,6.99,4600
910,2011-09-15,7.93,7.93,7.27,7.27,1400
909,2011-09-14,7.56,7.56,7.46,7.56,22300
908,2011-09-13,7.08,7.08,7.08,7.08,24500
907,2011-09-12,6.33,6.71,6.33,6.71,22700
906,2011-09-09,6.33,6.33,6.23,6.23,17600
905,2011-09-08,6.04,6.04,5.95,6.04,10300
904,2011-09-07,5.67,5.67,5.67,5.67,3600
903,2011-09-06,5.38,5.38,5.29,5.38,10200
902,2011-09-05,5.1,5.19,5.1,5.19,31900
901,2011-09-01,5.1,5.1,4.91,5.1,9400
900,2011-08-31,5.1,5.19,5.1,5.1,15300
899,2011-08-30,5.29,5.29,5.1,5.1,12400
898,2011-08-29,5.19,5.29,5.01,5.19,10500
897,2011-08-26,5.01,5.01,5.01,5.01,800
896,2011-08-25,5.01,5.29,5.01,5.29,200
895,2011-08-24,5.29,5.29,5.29,5.29,0
894,2011-08-23,5.29,5.29,5.29,5.29,100
893,2011-08-22,5.1,5.29,5.01,5.29,20700
892,2011-08-19,5.01,5.01,5.01,5.01,500
891,2011-08-18,5.19,5.19,4.82,5.1,13700
890,2011-08-17,5.1,5.1,5.1,5.1,10100
889,2011-08-16,5.1,5.1,4.91,5.1,900
888,2011-08-15,5.1,5.19,5.1,5.19,200
887,2011-08-12,5.1,5.1,5.1,5.1,4800
886,2011-08-11,5.38,5.38,5.38,5.38,100
885,2011-08-10,5.38,5.38,5.19,5.29,700
884,2011-08-09,5.1,5.1,5.1,5.1,300
883,2011-08-08,5.57,5.57,5.38,5.38,600
882,2011-08-05,5.48,5.48,5.29,5.29,300
881,2011-08-04,5.1,5.19,5.1,5.19,7800
880,2011-08-03,5.1,5.1,4.72,5.01,2300
879,2011-08-02,5.01,5.01,5.01,5.01,0
878,2011-08-01,5.01,5.01,5.01,5.01,0
877,2011-07-29,5.01,5.01,5.01,5.01,100
876,2011-07-28,4.82,4.82,4.72,4.72,1300
875,2011-07-27,4.91,4.91,4.44,4.44,4300
874,2011-07-26,4.72,4.72,4.63,4.63,6500
873,2011-07-25,4.72,4.72,4.72,4.72,4600
872,2011-07-22,4.82,4.82,4.82,4.82,0
871,2011-07-21,4.82,4.82,4.53,4.82,900
870,2011-07-20,4.82,4.82,4.82,4.82,100
869,2011-07-19,5.1,5.1,5.1,5.1,0
868,2011-07-18,5.1,5.1,5.1,5.1,1500
867,2011-07-15,5.29,5.29,5.29,5.29,100
866,2011-07-14,5.38,5.38,5.38,5.38,0
865,2011-07-13,5.38,5.38,5.38,5.38,0
864,2011-07-12,5.57,5.57,5.38,5.38,500
863,2011-07-11,5.29,5.29,5.29,5.29,600
862,2011-07-08,5.57,5.57,5.38,5.38,1200
861,2011-07-07,5.29,5.29,5.29,5.29,0
860,2011-07-06,5.86,5.86,5.29,5.29,1500
859,2011-07-05,5.48,5.57,5.48,5.57,2000
858,2011-07-04,5.19,5.19,5.19,5.19,0
857,2011-07-01,5.57,5.57,5.19,5.19,1200
856,2011-06-30,5.38,5.38,5.38,5.38,0
855,2011-06-29,5.38,5.38,5.38,5.38,7000
854,2011-06-28,5.38,5.38,5.29,5.38,2100
853,2011-06-27,5.38,5.38,5.38,5.38,3300
852,2011-06-24,5.67,5.67,5.67,5.67,200
851,2011-06-23,5.38,5.38,5.38,5.38,0
850,2011-06-22,5.38,5.38,5.38,5.38,700
849,2011-06-21,6.14,6.14,5.48,5.48,1200
848,2011-06-20,5.76,5.76,5.76,5.76,400
847,2011-06-17,6.42,6.42,6.14,6.14,2200
846,2011-06-16,6.42,6.42,6.42,6.42,0
845,2011-06-15,7.37,7.37,6.42,6.42,4100
844,2011-06-14,6.61,7.08,6.61,7.08,34800
843,2011-06-13,6.61,6.89,6.52,6.8,5200
842,2011-06-10,6.8,7.18,6.52,6.71,13100
841,2011-06-09,6.89,6.89,6.8,6.8,600
840,2011-06-08,7.27,7.37,7.27,7.37,1200
839,2011-06-07,7.27,7.27,7.18,7.18,400
838,2011-06-06,6.33,6.33,6.33,6.33,0
837,2011-06-03,6.71,6.99,6.33,6.33,2500
836,2011-06-02,6.89,6.89,6.52,6.71,16100
835,2011-06-01,6.23,6.8,6.23,6.8,2600
834,2011-05-31,6.42,6.42,6.42,6.42,700
833,2011-05-30,6.89,6.89,6.89,6.89,400
832,2011-05-27,7.37,7.37,7.37,7.37,5500
831,2011-05-26,7.84,7.84,7.84,7.84,400
830,2011-05-25,8.41,8.41,8.41,8.41,0
829,2011-05-24,8.41,8.41,8.41,8.41,1900
828,2011-05-23,8.97,8.97,8.97,8.97,0
827,2011-05-20,8.97,8.97,8.97,8.97,0
826,2011-05-19,8.97,8.97,8.97,8.97,0
825,2011-05-18,8.97,8.97,8.97,8.97,0
824,2011-05-17,8.97,8.97,8.97,8.97,100
823,2011-05-16,8.41,8.41,8.41,8.41,0
822,2011-05-13,9.26,9.26,8.41,8.41,1000
821,2011-05-12,8.97,8.97,8.97,8.97,100
820,2011-05-11,8.88,8.97,8.41,8.97,2000
819,2011-05-10,8.41,8.41,8.41,8.41,100
818,2011-05-09,8.12,8.12,8.12,8.12,100
817,2011-05-06,7.56,7.84,7.56,7.65,900
816,2011-05-05,7.93,7.93,7.18,7.18,3000
815,2011-05-04,8.03,8.03,7.56,7.56,2900
814,2011-04-29,7.56,7.56,7.37,7.56,8400
813,2011-04-28,7.56,7.56,7.56,7.56,100
812,2011-04-27,7.56,8.12,7.37,7.37,2700
811,2011-04-26,7.65,7.74,7.37,7.37,6400
810,2011-04-25,7.84,8.12,7.84,8.12,900
809,2011-04-22,7.65,7.74,7.65,7.65,4200
808,2011-04-21,7.84,7.84,7.65,7.65,1400
807,2011-04-20,7.74,8.22,7.74,8.22,1100
806,2011-04-19,8.22,8.31,8.22,8.31,400
805,2011-04-18,7.93,7.93,7.93,7.93,2500
804,2011-04-15,8.31,8.88,8.22,8.88,1100
803,2011-04-14,8.78,8.78,8.78,8.78,400
802,2011-04-13,8.78,8.78,8.78,8.78,100
801,2011-04-08,9.35,9.35,9.35,9.35,0
800,2011-04-07,9.35,9.35,9.35,9.35,0
799,2011-04-06,9.16,9.35,9.16,9.35,900
798,2011-04-05,8.88,8.97,8.88,8.97,2700
797,2011-04-04,8.97,8.97,8.97,8.97,0
796,2011-04-01,8.97,8.97,8.97,8.97,200
795,2011-03-31,8.69,8.69,8.69,8.69,100
794,2011-03-30,8.59,8.59,8.59,8.59,200
793,2011-03-29,8.97,8.97,8.78,8.78,8400
792,2011-03-28,9.07,9.07,8.97,9.07,1600
791,2011-03-25,8.97,8.97,8.97,8.97,100
790,2011-03-24,9.44,9.44,9.35,9.44,10700
789,2011-03-23,10.01,10.01,10.01,10.01,0
788,2011-03-22,10.01,10.01,10.01,10.01,200
787,2011-03-21,9.63,9.63,9.63,9.63,1600
786,2011-03-18,9.63,9.63,9.63,9.63,14700
785,2011-03-17,9.35,9.44,8.88,9.44,1500
784,2011-03-16,8.78,9.44,8.78,9.44,500
783,2011-03-15,9.92,9.92,9.44,9.44,5500
782,2011-03-14,10.39,10.39,10.39,10.39,0
781,2011-03-11,10.58,10.58,10.01,10.39,18800
780,2011-03-10,9.82,10.48,9.82,10.48,8300
779,2011-03-09,9.82,9.82,9.82,9.82,100
778,2011-03-08,9.82,9.82,9.73,9.73,1400
777,2011-03-07,9.44,10.01,9.44,10.01,3500
776,2011-03-04,9.44,10.39,9.26,9.26,5400
775,2011-03-03,11.05,11.05,9.73,9.73,1100
774,2011-03-02,10.39,10.39,10.29,10.29,500
773,2011-03-01,10.67,11.43,10.67,11.43,200
772,2011-02-28,11.8,11.8,11.8,11.8,0
771,2011-02-25,11.8,11.8,11.8,11.8,0
770,2011-02-24,11.8,11.8,11.8,11.8,0
769,2011-02-23,11.14,11.8,11.14,11.8,6500
768,2011-02-22,11.14,11.14,11.14,11.14,800
767,2011-02-21,11.9,11.9,11.9,11.9,3200
766,2011-02-18,12.75,12.75,12.75,12.75,0
765,2011-02-17,12.75,12.75,12.75,12.75,0
764,2011-02-16,12.75,12.75,12.75,12.75,0
763,2011-02-15,12.75,12.75,12.75,12.75,100
762,2011-02-14,12.65,12.65,12.18,12.18,2300
761,2011-02-11,13.03,13.03,13.03,13.03,300
760,2011-02-10,13.03,13.03,13.03,13.03,600
759,2011-02-09,12.28,12.37,12.28,12.37,7300
758,2011-02-08,11.99,11.99,11.99,11.99,100
757,2011-01-28,11.43,11.43,11.14,11.14,1500
756,2011-01-27,11.9,11.9,11.9,11.9,0
755,2011-01-26,11.9,11.9,11.9,11.9,200
754,2011-01-25,11.33,11.52,11.33,11.33,3100
753,2011-01-24,12.09,12.09,11.62,11.8,4000
752,2011-01-21,12.47,12.47,12.28,12.28,2000
751,2011-01-20,12.28,12.28,12.28,12.28,1700
750,2011-01-19,11.8,12.28,11.8,11.9,2300
749,2011-01-18,12.75,12.75,12.28,12.28,2300
748,2011-01-17,12.37,12.75,12.37,12.75,1500
747,2011-01-14,12.75,12.75,12.75,12.75,2000
746,2011-01-13,12.75,12.75,12.75,12.75,4400
745,2011-01-12,12.84,12.84,12.75,12.75,3800
744,2011-01-11,15.39,15.39,13.69,13.69,4100
743,2011-01-10,14.64,14.64,14.64,14.64,0
742,2011-01-07,14.64,14.64,14.64,14.64,0
741,2011-01-06,14.64,14.64,14.64,14.64,100
740,2011-01-05,13.69,13.69,13.69,13.69,400
739,2011-01-04,14.35,14.35,14.35,14.35,0
738,2010-12-31,14.92,14.92,14.35,14.35,1100
737,2010-12-30,14.17,14.17,14.17,14.17,0
736,2010-12-29,14.17,14.17,14.17,14.17,400
735,2010-12-28,14.17,14.17,14.17,14.17,100
734,2010-12-27,13.32,13.32,13.32,13.32,700
733,2010-12-24,13.88,13.88,13.32,13.32,3100
732,2010-12-23,13.79,13.88,13.79,13.88,1600
731,2010-12-22,14.92,14.92,13.5,13.5,3100
730,2010-12-21,14.17,14.17,13.98,13.98,1000
729,2010-12-20,14.83,15.02,14.17,14.17,16000
728,2010-12-17,15.11,15.11,14.92,14.92,7900
727,2010-12-16,15.02,15.02,15.02,15.02,100
726,2010-12-15,15.11,15.11,14.07,14.07,500
725,2010-12-14,15.11,15.11,14.45,14.64,4700
724,2010-12-13,14.45,15.49,14.45,15.49,14200
723,2010-12-10,14.07,15.11,14.07,15.11,25400
722,2010-12-09,13.88,14.35,13.79,14.17,5800
721,2010-12-08,14.64,14.64,13.79,13.79,10400
720,2010-12-07,14.73,15.02,14.64,14.64,5500
719,2010-12-06,14.54,15.58,14.54,14.83,11800
718,2010-12-03,15.02,15.02,14.92,15.02,31000
717,2010-12-02,14.17,14.45,13.79,14.45,12400
716,2010-12-01,14.64,14.64,14.54,14.54,14400
715,2010-11-30,15.68,15.77,15.2,15.3,12600
714,2010-11-29,14.17,14.92,14.17,14.92,23200
713,2010-11-26,13.32,14.17,13.32,14.17,10300
712,2010-11-25,13.22,13.41,12.75,13.41,9600
711,2010-11-24,12.47,12.84,12.47,12.65,2300
710,2010-11-23,12.47,12.47,12.47,12.47,0
709,2010-11-22,12.56,12.75,12.47,12.47,5300
708,2010-11-19,13.13,13.41,13.13,13.13,2200
707,2010-11-18,13.88,14.17,13.22,13.22,4800
706,2010-11-17,14.17,14.17,13.22,13.41,2600
705,2010-11-16,13.79,14.45,13.79,13.79,10400
704,2010-11-15,14.73,14.73,14.73,14.73,0
703,2010-11-12,14.73,14.73,14.73,14.73,0
702,2010-11-11,14.73,14.73,14.73,14.73,100
701,2010-11-10,15.02,15.02,14.17,14.17,400
700,2010-11-09,14.17,15.39,14.17,14.17,7500
699,2010-11-08,15.02,15.58,15.02,15.58,300
698,2010-11-05,15.11,15.11,14.83,15.11,7400
697,2010-11-04,14.69,14.69,13.99,14.17,10700
696,2010-11-03,14.6,14.6,14.6,14.6,100
695,2010-11-02,14.87,14.87,13.99,13.99,4800
694,2010-11-01,14.08,14.17,13.99,14.17,5300
693,2010-10-29,14.69,14.69,14.17,14.17,2900
692,2010-10-28,14.95,14.95,13.55,14.17,3300
691,2010-10-27,14.95,14.95,14.08,14.08,2800
690,2010-10-26,13.99,13.99,13.99,13.99,5900
689,2010-10-25,12.94,13.55,12.94,13.55,8200
688,2010-10-22,13.99,13.99,13.38,13.47,5100
687,2010-10-21,13.9,15.74,13.9,14.25,3300
686,2010-10-20,15.3,15.74,14.87,14.87,14000
685,2010-10-19,16.96,16.96,15.83,15.83,3200
684,2010-10-18,16.88,18.36,16.7,17.05,12200
683,2010-10-15,18.89,18.89,16.88,16.88,2700
682,2010-10-14,18.71,18.71,16.61,16.61,2800
681,2010-10-13,17.14,17.66,17.14,17.66,4600
680,2010-10-12,17.75,17.75,17.75,17.75,100
679,2010-10-11,16.61,16.61,16.61,16.61,200
678,2010-10-08,18.36,18.36,16.79,16.79,2000
677,2010-10-07,17.66,17.66,17.58,17.58,6300
676,2010-10-06,17.58,18.8,17.58,17.93,1600
675,2010-10-05,16.26,18.36,16.26,18.36,1200
674,2010-10-04,17.49,17.49,17.49,17.49,800
673,2010-10-01,18.8,18.8,18.36,18.36,6400
672,2010-09-30,18.36,18.54,18.36,18.54,6100
671,2010-09-29,18.36,18.89,18.36,18.36,4500
670,2010-09-28,19.06,19.06,18.8,18.89,5500
669,2010-09-27,20.02,20.02,18.89,19.32,4400
668,2010-09-24,19.41,19.5,19.41,19.5,4600
667,2010-09-23,19.67,19.67,18.97,18.97,18300
