,Date,Open,High,Low,Close
59,2016-07-01,7.12,7.12,7.12,7.12
58,2016-06-30,7.12,7.12,7.12,7.12
57,2016-06-29,7.12,7.12,7.12,7.12
56,2016-06-28,7.12,7.12,7.12,7.12
55,2016-06-27,7.12,7.12,7.12,7.12
54,2016-06-24,7.12,7.12,7.12,7.12
53,2016-06-23,7.12,7.12,7.12,7.12
52,2016-06-22,7.12,7.12,7.12,7.12
51,2016-06-21,7.12,7.12,7.12,7.12
50,2016-06-20,7.12,7.12,7.12,7.12
49,2016-06-17,7.12,7.12,7.12,7.12
48,2016-06-16,7.12,7.12,7.12,7.12
47,2016-06-15,7.12,7.12,7.12,7.12
46,2016-06-14,7.07,7.07,7.07,7.07
45,2016-06-13,7.07,7.07,7.07,7.07
44,2016-06-10,7.07,7.07,7.07,7.07
43,2016-06-09,7.07,7.07,7.07,7.07
42,2016-06-08,7.07,7.07,7.07,7.07
41,2016-06-07,7.27,7.27,7.07,7.07
40,2016-06-06,8.24,8.24,8.24,8.24
39,2016-06-03,8.24,8.24,8.24,8.24
38,2016-06-02,8.24,8.24,8.24,8.24
37,2016-06-01,8.24,8.24,8.24,8.24
36,2016-05-31,8.24,8.24,8.24,8.24
35,2016-05-30,8.24,8.24,8.24,8.24
34,2016-05-27,8.24,8.24,8.24,8.24
33,2016-05-26,8.24,8.24,8.24,8.24
32,2016-05-25,8.24,8.24,8.24,8.24
31,2016-05-24,8.24,8.24,8.24,8.24
30,2016-05-23,8.24,8.24,8.24,8.24
29,2016-05-20,8.24,8.24,8.24,8.24
28,2016-05-19,8.24,8.24,8.24,8.24
27,2016-05-18,8.24,8.24,8.24,8.24
26,2016-05-17,8.24,8.24,8.24,8.24
25,2016-05-16,8.24,8.24,8.24,8.24
24,2016-05-13,8.24,8.24,8.24,8.24
23,2016-05-12,8.24,8.24,8.24,8.24
22,2016-05-11,8.24,8.24,8.24,8.24
21,2016-05-10,8.24,8.24,8.24,8.24
20,2016-05-09,8.24,8.24,8.24,8.24
19,2016-05-06,8.24,8.24,8.24,8.24
18,2016-05-05,8.24,8.24,8.24,8.24
17,2016-05-04,8.24,8.24,8.24,8.24
16,2016-04-29,8.24,8.24,8.24,8.24
15,2016-04-28,8.24,8.24,8.24,8.24
14,2016-04-27,8.24,8.24,8.24,8.24
13,2016-04-26,8.72,8.72,8.72,8.72
12,2016-04-25,9.21,9.21,9.21,9.21
11,2016-04-22,9.69,9.69,9.69,9.69
10,2016-04-21,9.69,9.69,9.69,9.69
9,2016-04-20,9.69,9.69,9.69,9.69
8,2016-04-19,9.79,0.0,0.0,0.0
7,2016-04-15,9.79,0.0,0.0,0.0
6,2016-04-14,9.79,0.0,0.0,0.0
5,2016-04-13,9.79,0.0,0.0,0.0
4,2016-04-12,9.79,0.0,0.0,0.0
3,2016-04-11,9.79,0.0,0.0,0.0
2,2016-04-08,9.79,0.0,0.0,0.0
1,2016-04-07,9.79,0.0,0.0,0.0
0,2016-04-06,9.79,0.0,0.0,0.0
