,Date,Open,High,Low,Close
1709,2014-06-17,7.7,7.7,7.7,7.7
1708,2014-06-16,7.8,7.8,7.8,7.8
1707,2014-06-13,8.1,8.1,8.1,8.1
1706,2014-06-12,8.0,8.7,8.0,8.7
1705,2014-06-11,7.8,8.3,7.8,8.3
1704,2014-06-10,7.9,7.9,7.9,7.9
1703,2014-06-09,8.9,8.9,8.0,8.0
1702,2014-06-06,8.4,8.4,8.4,8.4
1701,2014-06-05,7.9,7.9,7.9,7.9
1700,2014-06-04,7.4,7.9,7.4,7.9
1699,2014-06-03,8.4,8.4,7.9,7.9
1698,2014-06-02,8.0,8.0,7.9,7.9
1697,2014-05-30,7.7,8.0,7.7,8.0
1696,2014-05-29,7.6,8.1,7.6,7.7
1695,2014-05-28,8.1,8.1,7.3,8.1
1694,2014-05-27,8.5,8.5,7.6,7.6
1693,2014-05-26,8.1,8.1,8.1,8.1
1692,2014-05-23,7.6,8.1,7.6,7.6
1691,2014-05-22,7.5,8.1,7.5,8.1
1690,2014-05-21,7.6,7.6,7.5,7.6
1689,2014-05-20,7.7,7.7,7.5,7.5
1688,2014-05-19,7.6,7.8,7.6,7.8
1687,2014-05-16,7.6,7.6,7.5,7.5
1686,2014-05-15,8.0,8.0,7.5,7.8
1685,2014-05-14,7.7,7.7,7.7,7.7
1684,2014-05-13,7.3,7.4,7.3,7.4
1683,2014-05-12,7.2,7.6,7.2,7.2
1682,2014-05-09,7.5,7.6,7.5,7.6
1681,2014-05-08,8.3,8.3,7.5,7.5
1680,2014-05-07,8.0,8.0,8.0,8.0
1679,2014-05-06,7.8,7.8,7.5,7.5
1678,2014-05-05,8.0,8.0,7.8,7.8
1677,2014-04-29,7.9,7.9,7.9,7.9
1676,2014-04-28,8.0,8.2,7.9,7.9
1675,2014-04-25,8.3,8.3,8.3,8.3
1674,2014-04-24,8.3,8.3,8.3,8.3
1673,2014-04-23,8.2,8.2,8.2,8.2
1672,2014-04-22,8.0,8.0,7.6,8.0
1671,2014-04-21,7.5,8.0,7.5,7.5
1670,2014-04-18,8.0,8.8,8.0,8.0
1669,2014-04-17,8.2,8.6,7.8,8.6
1668,2014-04-16,8.1,8.1,8.0,8.1
1667,2014-04-15,8.2,8.2,8.1,8.1
1666,2014-04-14,8.6,9.1,8.0,8.6
1665,2014-04-11,8.4,9.0,8.0,8.6
1664,2014-04-10,8.8,8.8,8.5,8.5
1663,2014-04-08,8.8,8.8,8.6,8.6
1662,2014-04-07,9.0,9.0,8.4,8.8
1661,2014-04-04,8.1,8.8,8.1,8.8
1660,2014-04-03,9.5,9.5,8.7,8.7
1659,2014-04-02,9.0,10.2,9.0,9.0
1658,2014-04-01,10.1,10.1,8.9,9.6
1657,2014-03-31,10.0,10.1,9.5,9.5
1656,2014-03-28,10.3,10.3,9.5,9.7
1655,2014-03-27,9.1,9.8,8.9,9.8
1654,2014-03-26,10.4,10.4,9.5,9.5
1653,2014-03-25,9.8,9.8,9.8,9.8
1652,2014-03-24,9.2,9.2,9.2,9.2
1651,2014-03-21,8.6,8.6,8.6,8.6
1650,2014-03-20,8.0,8.1,7.6,8.1
1649,2014-03-19,7.3,7.8,7.3,7.6
1648,2014-03-18,7.2,7.6,7.1,7.3
1647,2014-03-17,7.1,7.3,6.9,7.3
1646,2014-03-14,6.9,7.1,6.9,7.1
1645,2014-03-13,7.1,7.1,6.9,7.1
1644,2014-03-12,6.9,7.1,6.9,7.1
1643,2014-03-11,6.8,7.2,6.8,7.2
1642,2014-03-10,6.9,7.0,6.8,6.8
1641,2014-03-07,6.7,7.0,6.7,7.0
1640,2014-03-06,7.0,7.0,6.8,6.8
1639,2014-03-05,6.8,7.0,6.8,6.8
1638,2014-03-04,6.8,7.0,6.6,6.6
1637,2014-03-03,7.1,7.1,6.8,6.8
1636,2014-02-28,7.0,7.3,7.0,7.2
1635,2014-02-27,6.6,7.0,6.6,7.0
1634,2014-02-26,6.5,6.7,6.5,6.7
1633,2014-02-25,6.3,6.7,6.3,6.7
1632,2014-02-24,6.4,6.6,6.4,6.6
1631,2014-02-21,6.6,6.6,6.4,6.5
1630,2014-02-20,6.4,6.6,6.4,6.6
1629,2014-02-19,6.6,6.6,6.3,6.6
1628,2014-02-18,6.6,6.6,6.5,6.6
1627,2014-02-17,6.4,6.6,6.4,6.6
1626,2014-02-14,6.6,6.8,6.4,6.6
1625,2014-02-13,6.5,6.5,6.2,6.4
1624,2014-02-12,6.2,6.4,6.2,6.4
1623,2014-02-11,6.4,6.4,6.4,6.4
1622,2014-02-10,6.3,6.4,6.3,6.4
1621,2014-02-07,6.3,6.3,6.0,6.0
1620,2014-02-06,6.0,6.4,6.0,6.4
1619,2014-01-27,6.4,6.4,6.4,6.4
1618,2014-01-24,6.4,6.4,6.4,6.4
1617,2014-01-23,6.4,6.4,6.4,6.4
1616,2014-01-22,6.4,6.4,6.4,6.4
1615,2014-01-21,6.3,6.3,5.9,6.0
1614,2014-01-20,6.4,6.4,6.3,6.3
1613,2014-01-17,6.4,6.5,6.1,6.1
1612,2014-01-16,6.3,6.3,6.0,6.3
1611,2014-01-15,6.3,6.3,6.3,6.3
1610,2014-01-14,6.3,6.3,6.0,6.3
1609,2014-01-13,6.4,6.4,6.2,6.2
1608,2014-01-10,6.4,6.5,6.4,6.4
1607,2014-01-09,6.4,6.5,6.4,6.5
1606,2014-01-08,6.4,6.5,6.4,6.5
1605,2014-01-07,6.1,6.4,6.1,6.4
1604,2014-01-06,6.3,6.4,6.3,6.4
1603,2014-01-03,6.4,6.4,6.4,6.4
1602,2014-01-02,6.3,6.3,6.0,6.0
1601,2013-12-31,6.1,6.4,6.1,6.4
1600,2013-12-30,6.3,6.3,6.3,6.3
1599,2013-12-27,6.4,6.4,5.9,6.3
1598,2013-12-26,6.3,6.3,6.3,6.3
1597,2013-12-25,6.3,6.3,6.3,6.3
1596,2013-12-24,6.0,6.3,6.0,6.3
1595,2013-12-23,6.4,6.4,5.9,5.9
1594,2013-12-20,6.0,6.4,6.0,6.0
1593,2013-12-19,6.0,6.4,6.0,6.4
1592,2013-12-18,6.3,6.4,6.3,6.4
1591,2013-12-17,6.7,6.7,6.7,6.7
1590,2013-12-16,6.7,6.7,6.7,6.7
1589,2013-12-13,6.8,6.8,6.8,6.8
1588,2013-12-12,6.3,6.5,6.3,6.5
1587,2013-12-11,6.1,6.4,6.1,6.4
1586,2013-12-10,6.3,6.3,6.3,6.3
1585,2013-12-09,6.0,6.4,6.0,6.3
1584,2013-12-06,6.4,6.4,6.2,6.2
1583,2013-12-05,6.3,6.3,6.2,6.2
1582,2013-12-04,6.2,6.4,6.1,6.4
1581,2013-12-03,6.3,6.4,6.3,6.4
1580,2013-12-02,6.4,6.5,6.4,6.4
1579,2013-11-29,6.3,6.4,6.3,6.3
1578,2013-11-28,6.2,6.3,6.2,6.3
1577,2013-11-27,6.1,6.1,6.1,6.1
1576,2013-11-26,6.3,6.3,6.3,6.3
1575,2013-11-25,6.0,6.2,6.0,6.2
1574,2013-11-22,6.2,6.2,6.1,6.2
1573,2013-11-21,6.2,6.2,6.1,6.1
1572,2013-11-20,6.2,6.2,6.1,6.1
1571,2013-11-19,6.1,6.1,6.1,6.1
1570,2013-11-18,6.1,6.2,6.1,6.2
1569,2013-11-15,6.0,6.0,6.0,6.0
1568,2013-11-14,5.8,5.9,5.8,5.9
1567,2013-11-13,5.8,5.9,5.8,5.8
1566,2013-11-12,5.8,5.9,5.8,5.8
1565,2013-11-11,5.9,5.9,5.5,5.6
1564,2013-11-08,5.8,5.8,5.7,5.7
1563,2013-11-07,5.8,5.8,5.7,5.8
1562,2013-11-06,5.9,5.9,5.7,5.7
1561,2013-11-05,5.8,6.0,5.7,6.0
1560,2013-11-04,6.0,6.0,5.5,5.9
1559,2013-11-01,5.7,5.8,5.6,5.8
1558,2013-10-31,5.6,5.8,5.5,5.5
1557,2013-10-30,5.8,5.8,5.8,5.8
1556,2013-10-29,5.7,5.8,5.6,5.6
1555,2013-10-28,5.8,5.8,5.6,5.8
1554,2013-10-25,5.8,5.8,5.5,5.5
1553,2013-10-24,5.7,5.8,5.6,5.6
1552,2013-10-23,5.6,5.8,5.6,5.6
1551,2013-10-22,5.8,6.1,5.8,6.0
1550,2013-10-21,6.1,6.2,6.1,6.2
1549,2013-10-18,5.7,5.9,5.3,5.9
1548,2013-10-17,5.9,5.9,5.6,5.6
1547,2013-10-16,6.1,6.1,6.0,6.0
1546,2013-10-15,6.4,6.4,6.4,6.4
1545,2013-10-14,6.8,6.8,6.8,6.8
1544,2013-10-11,6.8,6.8,6.8,6.8
1543,2013-10-10,6.8,6.8,6.8,6.8
1542,2013-10-09,6.8,6.8,6.8,6.8
1541,2013-10-08,6.4,6.5,6.4,6.5
1540,2013-10-07,6.9,6.9,6.8,6.8
1539,2013-10-04,6.6,6.6,6.6,6.6
1538,2013-10-03,6.2,6.2,6.2,6.2
1537,2013-10-02,6.6,6.6,6.6,6.6
1536,2013-10-01,6.3,7.0,6.3,7.0
1535,2013-09-30,6.6,6.6,6.6,6.6
1534,2013-09-27,6.6,7.0,6.6,7.0
1533,2013-09-26,7.0,7.0,6.7,7.0
1532,2013-09-25,7.0,7.0,7.0,7.0
1531,2013-09-24,7.3,7.4,7.0,7.0
1530,2013-09-23,7.0,7.0,6.8,7.0
1529,2013-09-20,6.8,6.8,6.8,6.8
1528,2013-09-19,6.3,6.8,6.3,6.8
1527,2013-09-18,6.7,6.7,6.7,6.7
1526,2013-09-17,6.3,6.3,6.3,6.3
1525,2013-09-16,6.3,6.3,6.3,6.3
1524,2013-09-13,6.3,6.3,6.3,6.3
1523,2013-09-12,6.0,6.0,6.0,6.0
1522,2013-09-11,6.4,6.4,6.4,6.4
1521,2013-09-10,6.8,6.8,6.8,6.8
1520,2013-09-09,6.9,6.9,6.8,6.8
1519,2013-09-06,6.0,6.8,6.0,6.8
1518,2013-09-05,6.4,6.4,6.4,6.4
1517,2013-09-04,6.3,6.3,5.9,6.3
1516,2013-09-03,5.6,5.9,5.6,5.9
1515,2013-08-30,6.0,6.0,5.7,5.7
1514,2013-08-29,6.0,6.0,5.7,5.7
1513,2013-08-28,5.7,5.7,5.7,5.7
1512,2013-08-27,6.1,6.1,6.1,6.1
1511,2013-08-26,7.0,7.0,6.2,6.5
1510,2013-08-23,7.3,7.3,6.6,6.6
1509,2013-08-22,6.2,7.0,6.2,7.0
1508,2013-08-21,5.9,6.6,5.9,6.6
1507,2013-08-20,6.3,6.3,6.3,6.3
1506,2013-08-19,6.3,6.3,6.3,6.3
1505,2013-08-16,6.3,6.5,6.3,6.3
1504,2013-08-15,6.7,6.8,6.7,6.7
1503,2013-08-14,6.8,6.9,6.8,6.9
1502,2013-08-13,7.0,7.0,6.9,6.9
1501,2013-08-12,7.4,7.4,7.0,7.4
1500,2013-08-09,7.1,7.1,7.0,7.1
1499,2013-08-08,6.5,6.7,6.4,6.7
1498,2013-08-07,5.9,6.3,5.9,6.3
1497,2013-08-06,5.6,5.9,5.6,5.9
1496,2013-08-05,5.4,5.6,5.4,5.6
1495,2013-08-02,5.3,5.4,5.3,5.3
1494,2013-08-01,5.5,5.5,5.2,5.3
1493,2013-07-31,5.5,5.5,5.5,5.5
1492,2013-07-30,5.9,5.9,5.9,5.9
1491,2013-07-29,5.5,5.9,5.5,5.9
1490,2013-07-26,5.9,5.9,5.9,5.9
1489,2013-07-25,5.5,5.9,5.5,5.9
1488,2013-07-24,5.3,5.9,5.3,5.9
1487,2013-07-23,5.9,5.9,5.6,5.6
1486,2013-07-22,5.9,5.9,5.9,5.9
1485,2013-07-19,5.7,5.7,5.7,5.7
1484,2013-07-18,5.7,5.7,5.4,5.7
1483,2013-07-17,5.4,5.7,5.4,5.4
1482,2013-07-16,5.7,5.7,5.7,5.7
1481,2013-07-15,6.0,6.0,5.5,5.5
1480,2013-07-12,5.9,5.9,5.7,5.9
1479,2013-07-11,5.7,5.7,5.7,5.7
1478,2013-07-10,5.7,5.7,5.7,5.7
1477,2013-07-09,5.6,6.0,5.6,6.0
1476,2013-07-08,6.0,6.0,6.0,6.0
1475,2013-07-05,6.1,6.4,6.0,6.0
1474,2013-07-04,6.2,6.2,6.0,6.1
1473,2013-07-03,6.2,6.2,5.8,5.8
1472,2013-07-02,5.5,5.8,5.5,5.8
1471,2013-07-01,5.5,5.5,5.5,5.5
1470,2013-06-28,5.8,5.8,5.8,5.8
1469,2013-06-27,5.6,5.8,5.6,5.8
1468,2013-06-26,5.6,5.6,5.6,5.6
1467,2013-06-25,6.1,6.1,5.6,5.6
1466,2013-06-24,5.9,5.9,5.9,5.9
1465,2013-06-21,5.8,5.9,5.8,5.9
1464,2013-06-20,5.9,5.9,5.9,5.9
1463,2013-06-19,5.9,5.9,5.8,5.8
1462,2013-06-18,5.8,5.8,5.8,5.8
1461,2013-06-17,5.8,5.8,5.8,5.8
1460,2013-06-14,5.8,6.0,5.8,6.0
1459,2013-06-13,5.9,6.0,5.9,6.0
1458,2013-06-12,5.8,6.0,5.8,5.9
1457,2013-06-11,5.8,6.1,5.8,5.9
1456,2013-06-10,5.8,6.0,5.8,6.0
1455,2013-06-07,5.9,5.9,5.8,5.8
1454,2013-06-06,5.8,5.8,5.8,5.8
1453,2013-06-05,5.7,5.7,5.7,5.7
1452,2013-06-04,5.8,5.8,5.7,5.7
1451,2013-06-03,5.9,5.9,5.8,5.8
1450,2013-05-31,5.9,5.9,5.7,5.7
1449,2013-05-30,5.6,5.6,5.6,5.6
1448,2013-05-29,5.7,5.8,5.6,5.8
1447,2013-05-28,6.1,6.1,5.7,5.7
1446,2013-05-27,5.9,6.0,5.8,6.0
1445,2013-05-24,5.9,6.0,5.6,5.7
1444,2013-05-23,5.7,5.7,5.7,5.7
1443,2013-05-22,5.9,6.1,5.9,6.0
1442,2013-05-21,6.0,6.2,5.6,6.2
1441,2013-05-20,5.6,6.0,5.6,6.0
1440,2013-05-17,6.0,6.0,6.0,6.0
1439,2013-05-16,6.1,6.1,5.8,6.0
1438,2013-05-15,6.0,6.1,6.0,6.1
1437,2013-05-14,6.1,6.1,6.0,6.0
1436,2013-05-13,6.3,6.3,5.8,5.8
1435,2013-05-10,6.2,6.2,6.1,6.2
1434,2013-05-09,6.2,6.2,5.8,5.8
1433,2013-05-08,6.2,6.2,6.2,6.2
1432,2013-05-07,5.5,5.9,5.5,5.8
1431,2013-05-06,5.8,5.8,5.6,5.6
1430,2013-05-03,6.0,6.0,5.5,5.5
1429,2013-05-02,6.3,6.3,5.7,5.7
1428,2013-04-26,6.0,6.0,6.0,6.0
1427,2013-04-25,6.0,6.0,6.0,6.0
1426,2013-04-24,6.5,6.5,6.0,6.0
1425,2013-04-23,5.5,6.2,5.5,6.2
1424,2013-04-22,5.8,5.8,5.8,5.8
1423,2013-04-18,5.8,5.8,5.8,5.8
1422,2013-04-17,5.8,5.8,5.8,5.8
1421,2013-04-16,5.6,5.6,5.6,5.6
1420,2013-04-15,5.5,5.5,5.3,5.3
1419,2013-04-12,6.0,6.2,5.4,5.4
1418,2013-04-11,5.7,5.8,5.5,5.8
1417,2013-04-10,5.9,5.9,5.9,5.9
1416,2013-04-09,6.0,6.0,5.6,6.0
1415,2013-04-08,5.6,6.0,5.5,6.0
1414,2013-04-05,6.0,6.0,5.9,5.9
1413,2013-04-04,5.7,6.3,5.7,6.3
1412,2013-04-03,6.1,6.1,6.1,6.1
1411,2013-04-02,6.0,6.0,6.0,6.0
1410,2013-04-01,5.7,5.7,5.7,5.7
1409,2013-03-29,6.0,6.0,6.0,6.0
1408,2013-03-28,6.2,6.2,5.9,5.9
1407,2013-03-27,5.9,6.1,5.9,5.9
1406,2013-03-26,6.3,6.3,6.3,6.3
1405,2013-03-25,6.1,6.3,5.9,5.9
1404,2013-03-22,6.3,6.3,6.3,6.3
1403,2013-03-21,5.9,6.3,5.9,6.3
1402,2013-03-20,5.8,6.0,5.7,5.9
1401,2013-03-19,6.4,6.4,5.7,5.7
1400,2013-03-18,5.9,6.3,5.9,6.1
1399,2013-03-15,6.3,6.4,6.3,6.3
1398,2013-03-14,6.3,6.3,6.3,6.3
1397,2013-03-13,6.0,6.3,6.0,6.1
1396,2013-03-12,6.4,6.4,6.4,6.4
1395,2013-03-11,6.4,6.4,6.4,6.4
1394,2013-03-08,6.3,6.3,6.3,6.3
1393,2013-03-07,6.3,6.3,6.3,6.3
1392,2013-03-06,5.9,6.3,5.9,6.3
1391,2013-03-05,6.0,6.3,6.0,6.3
1390,2013-03-04,6.4,6.4,6.4,6.4
1389,2013-03-01,6.4,6.4,6.4,6.4
1388,2013-02-28,6.2,6.4,6.2,6.4
1387,2013-02-27,6.0,6.2,6.0,6.2
1386,2013-02-26,6.4,6.4,6.4,6.4
1385,2013-02-25,6.2,6.4,5.8,6.4
1384,2013-02-22,6.2,6.2,6.2,6.2
1383,2013-02-21,6.5,6.5,5.8,5.8
1382,2013-02-20,6.2,6.2,6.2,6.2
1381,2013-02-19,6.4,6.4,5.8,5.8
1380,2013-02-18,5.8,6.0,5.7,6.0
1379,2013-02-08,6.3,6.3,5.7,5.7
1378,2013-02-07,6.3,6.3,6.0,6.0
1377,2013-02-06,6.3,6.3,6.3,6.3
1376,2013-02-05,6.3,6.5,6.3,6.5
1375,2013-02-04,6.3,6.4,6.0,6.3
1374,2013-02-01,6.5,6.8,6.3,6.3
1373,2013-01-31,6.2,6.7,6.2,6.7
1372,2013-01-30,6.2,6.4,6.0,6.3
1371,2013-01-29,5.8,6.3,5.8,6.0
1370,2013-01-28,5.9,6.3,5.9,6.0
1369,2013-01-25,5.8,6.3,5.8,6.3
1368,2013-01-24,5.9,6.0,5.7,6.0
1367,2013-01-23,5.9,6.1,5.6,6.0
1366,2013-01-22,5.8,5.9,5.5,5.9
1365,2013-01-21,6.1,6.1,5.7,5.8
1364,2013-01-18,6.3,6.5,6.0,6.0
1363,2013-01-17,6.3,6.4,6.2,6.4
1362,2013-01-16,6.6,6.6,6.2,6.4
1361,2013-01-15,6.2,6.6,6.0,6.6
1360,2013-01-14,6.3,6.3,6.3,6.3
1359,2013-01-11,6.3,6.6,6.0,6.6
1358,2013-01-10,5.9,6.3,5.9,6.3
1357,2013-01-09,6.6,6.6,6.0,6.0
1356,2013-01-08,6.3,6.3,6.3,6.3
1355,2013-01-07,6.0,6.0,6.0,6.0
1354,2013-01-04,5.8,5.8,5.8,5.8
1353,2013-01-03,5.5,5.6,5.4,5.6
1352,2013-01-02,5.5,5.8,5.5,5.5
1351,2012-12-28,5.6,5.6,5.6,5.6
1350,2012-12-27,5.7,5.8,5.5,5.8
1349,2012-12-26,5.7,5.7,5.4,5.7
1348,2012-12-25,5.5,5.7,5.4,5.6
1347,2012-12-24,5.4,5.5,5.4,5.5
1346,2012-12-21,5.3,5.3,5.3,5.3
1345,2012-12-20,5.3,5.3,5.3,5.3
1344,2012-12-19,5.5,5.7,5.3,5.3
1343,2012-12-18,5.7,5.7,5.5,5.5
1342,2012-12-17,5.7,5.7,5.7,5.7
1341,2012-12-14,5.5,5.5,5.5,5.5
1340,2012-12-13,5.5,5.5,5.5,5.5
1339,2012-12-12,5.5,5.7,5.5,5.7
1338,2012-12-11,5.6,5.6,5.4,5.5
1337,2012-12-10,5.8,5.8,5.6,5.6
1336,2012-12-07,5.6,5.6,5.6,5.6
1335,2012-12-06,5.6,5.8,5.6,5.8
1334,2012-12-05,5.6,5.6,5.6,5.6
1333,2012-12-04,5.8,5.8,5.8,5.8
1332,2012-12-03,6.1,6.1,6.1,6.1
1331,2012-11-30,6.4,6.4,6.4,6.4
1330,2012-11-29,6.7,6.7,6.7,6.7
1329,2012-11-28,6.7,6.7,6.7,6.7
1328,2012-11-27,6.7,6.7,6.7,6.7
1327,2012-11-26,6.7,6.7,6.7,6.7
1326,2012-11-23,6.7,6.7,6.7,6.7
1325,2012-11-22,6.6,6.6,6.6,6.6
1324,2012-11-21,6.6,6.6,6.6,6.6
1323,2012-11-20,6.0,6.4,6.0,6.4
1322,2012-11-19,6.0,6.3,6.0,6.3
1321,2012-11-16,6.2,6.2,6.2,6.2
1320,2012-11-15,6.5,6.5,6.5,6.5
1319,2012-11-14,6.8,6.8,6.8,6.8
1318,2012-11-13,7.1,7.1,6.7,6.7
1317,2012-11-12,7.0,7.0,7.0,7.0
1316,2012-11-09,6.9,6.9,6.9,6.9
1315,2012-11-08,6.5,6.7,6.5,6.7
1314,2012-11-07,6.3,6.6,6.3,6.6
1313,2012-11-06,6.5,6.5,6.1,6.4
1312,2012-11-05,6.2,6.2,6.2,6.2
1311,2012-11-02,6.2,6.2,6.2,6.2
1310,2012-11-01,6.0,6.0,6.0,6.0
1309,2012-10-31,6.0,6.0,6.0,6.0
1308,2012-10-30,6.3,6.3,6.3,6.3
1307,2012-10-29,6.0,6.6,6.0,6.6
1306,2012-10-26,6.3,6.3,6.3,6.3
1305,2012-10-25,6.2,6.3,6.0,6.3
1304,2012-10-24,6.3,6.3,6.3,6.3
1303,2012-10-23,6.6,6.6,6.6,6.6
1302,2012-10-22,6.8,6.8,6.8,6.8
1301,2012-10-19,6.7,6.7,6.5,6.5
1300,2012-10-18,6.4,6.4,6.3,6.4
1299,2012-10-17,6.1,6.1,6.1,6.1
1298,2012-10-16,5.9,5.9,5.9,5.9
1297,2012-10-15,5.5,5.8,5.4,5.8
1296,2012-10-12,5.5,5.9,5.5,5.6
1295,2012-10-11,5.8,5.8,5.7,5.7
1294,2012-10-10,5.9,5.9,5.9,5.9
1293,2012-10-09,6.1,6.2,5.8,5.8
1292,2012-10-08,6.1,6.1,6.1,6.1
1291,2012-10-05,6.0,6.0,6.0,6.0
1290,2012-10-04,5.9,5.9,5.9,5.9
1289,2012-10-03,6.0,6.0,5.6,5.8
1288,2012-10-02,5.4,5.8,5.4,5.8
1287,2012-10-01,5.4,5.6,5.4,5.6
1286,2012-09-28,5.6,5.6,5.6,5.6
1285,2012-09-27,5.4,5.4,5.4,5.4
1284,2012-09-26,5.6,5.6,5.6,5.6
1283,2012-09-25,5.8,5.8,5.8,5.8
1282,2012-09-24,5.4,5.7,5.4,5.7
1281,2012-09-21,5.6,5.6,5.6,5.6
1280,2012-09-20,5.3,5.6,5.3,5.6
1279,2012-09-19,5.5,5.5,5.5,5.5
1278,2012-09-18,5.4,5.4,5.4,5.4
1277,2012-09-17,5.6,5.6,5.6,5.6
1276,2012-09-14,5.4,5.8,5.4,5.8
1275,2012-09-13,5.6,5.6,5.6,5.6
1274,2012-09-12,5.5,5.5,5.5,5.5
1273,2012-09-11,5.3,5.3,5.3,5.3
1272,2012-09-10,5.5,5.5,5.4,5.4
1271,2012-09-07,5.7,5.7,5.6,5.6
1270,2012-09-06,5.6,5.8,5.6,5.7
1269,2012-09-05,5.8,5.8,5.8,5.8
1268,2012-09-04,6.0,6.0,6.0,6.0
1267,2012-08-31,5.8,5.8,5.8,5.8
1266,2012-08-30,5.9,5.9,5.6,5.6
1265,2012-08-29,5.5,5.8,5.5,5.7
1264,2012-08-28,5.9,5.9,5.6,5.6
1263,2012-08-27,6.2,6.2,5.7,5.7
1262,2012-08-24,6.0,6.0,6.0,6.0
1261,2012-08-23,5.7,6.0,5.7,6.0
1260,2012-08-22,5.9,6.2,5.9,5.9
1259,2012-08-21,6.4,6.4,6.2,6.2
1258,2012-08-20,6.1,6.1,6.1,6.1
1257,2012-08-17,5.8,5.9,5.6,5.9
1256,2012-08-16,6.0,6.1,5.8,5.8
1255,2012-08-15,6.2,6.3,6.1,6.1
1254,2012-08-14,6.2,6.2,6.2,6.2
1253,2012-08-13,6.4,6.4,6.4,6.4
1252,2012-08-10,6.6,6.6,6.6,6.6
1251,2012-08-09,6.9,6.9,6.9,6.9
1250,2012-08-08,6.5,6.9,6.5,6.9
1249,2012-08-07,6.4,6.8,6.4,6.8
1248,2012-08-06,6.6,6.6,6.6,6.6
1247,2012-08-03,6.4,6.5,6.3,6.3
1246,2012-08-02,6.5,6.5,6.5,6.5
1245,2012-08-01,6.7,6.7,6.6,6.6
1244,2012-07-31,6.7,6.7,6.7,6.7
1243,2012-07-30,6.9,6.9,6.9,6.9
1242,2012-07-27,6.7,6.7,6.7,6.7
1241,2012-07-26,6.7,6.7,6.7,6.7
1240,2012-07-25,6.7,6.7,6.7,6.7
1239,2012-07-24,6.7,6.7,6.7,6.7
1238,2012-07-23,7.0,7.0,7.0,7.0
1237,2012-07-20,6.9,6.9,6.9,6.9
1236,2012-07-19,6.7,6.9,6.7,6.9
1235,2012-07-18,7.0,7.0,7.0,7.0
1234,2012-07-17,6.9,6.9,6.7,6.7
1233,2012-07-16,6.9,7.0,6.9,7.0
1232,2012-07-13,7.0,7.0,7.0,7.0
1231,2012-07-12,7.0,7.0,7.0,7.0
1230,2012-07-11,7.0,7.0,7.0,7.0
1229,2012-07-10,7.0,7.0,6.7,6.8
1228,2012-07-09,7.0,7.0,7.0,7.0
1227,2012-07-06,7.0,7.0,7.0,7.0
1226,2012-07-05,6.9,6.9,6.9,6.9
1225,2012-07-04,7.0,7.0,6.8,6.9
1224,2012-07-03,6.4,6.8,6.4,6.8
1223,2012-07-02,7.0,7.0,6.7,6.7
1222,2012-06-29,6.8,7.0,6.8,7.0
1221,2012-06-28,7.0,7.1,7.0,7.1
1220,2012-06-27,6.7,7.2,6.7,7.2
1219,2012-06-26,7.0,7.0,7.0,7.0
1218,2012-06-25,6.8,7.0,6.8,7.0
1217,2012-06-22,7.1,7.1,7.1,7.1
1216,2012-06-21,6.8,6.89,6.8,6.89
1215,2012-06-20,6.99,6.99,6.8,6.8
1214,2012-06-19,6.99,6.99,6.8,6.8
1213,2012-06-18,6.99,7.09,6.8,7.09
1212,2012-06-15,6.8,7.09,6.8,6.8
1211,2012-06-14,6.8,6.8,6.8,6.8
1210,2012-06-13,6.8,6.8,6.6,6.8
1209,2012-06-12,6.89,6.89,6.89,6.89
1208,2012-06-11,6.6,6.89,6.6,6.89
1207,2012-06-08,6.8,6.99,6.7,6.7
1206,2012-06-07,7.09,7.09,6.6,6.99
1205,2012-06-06,6.8,6.89,6.8,6.89
1204,2012-06-05,6.89,6.89,6.7,6.7
1203,2012-06-04,6.99,6.99,6.99,6.99
1202,2012-06-01,6.7,6.99,6.7,6.99
1201,2012-05-31,6.89,6.99,6.8,6.99
1200,2012-05-30,6.99,7.09,6.7,7.09
1199,2012-05-29,6.99,6.99,6.99,6.99
1198,2012-05-28,6.89,7.28,6.89,7.28
1197,2012-05-25,7.38,7.38,7.09,7.09
1196,2012-05-24,7.57,7.57,7.28,7.28
1195,2012-05-23,7.77,7.77,7.28,7.57
1194,2012-05-22,7.48,7.57,7.09,7.57
1193,2012-05-21,7.38,7.38,6.8,7.38
1192,2012-05-18,7.67,7.67,7.09,7.09
1191,2012-05-17,7.57,7.57,7.38,7.38
1190,2012-05-16,7.67,7.86,7.67,7.67
1189,2012-05-15,8.06,8.35,8.06,8.06
1188,2012-05-14,8.54,8.54,7.86,8.45
1187,2012-05-11,8.06,8.15,8.06,8.15
1186,2012-05-10,7.67,7.86,7.57,7.77
1185,2012-05-09,7.57,7.67,7.48,7.67
1184,2012-05-08,7.96,7.96,7.48,7.67
1183,2012-05-07,7.96,7.96,7.48,7.86
1182,2012-05-04,7.48,7.67,7.18,7.67
1181,2012-05-03,7.57,7.67,7.28,7.38
1180,2012-05-02,7.28,7.38,7.18,7.38
1179,2012-04-27,7.09,7.28,6.89,7.09
1178,2012-04-26,7.38,7.57,7.09,7.09
1177,2012-04-25,7.77,8.06,7.38,7.38
1176,2012-04-24,7.38,7.77,7.38,7.77
1175,2012-04-23,7.28,7.48,7.18,7.48
1174,2012-04-20,6.99,7.28,6.99,7.18
1173,2012-04-19,7.18,7.18,7.18,7.18
