,Date,Open,High,Low,Close
1120,2015-01-16,1.11,1.11,1.11,1.11
1119,2015-01-15,1.11,1.11,1.11,1.11
1118,2015-01-14,1.11,1.11,1.11,1.11
1117,2015-01-13,1.11,1.11,1.11,1.11
1116,2015-01-12,1.11,1.11,1.11,1.11
1115,2015-01-09,1.11,1.11,1.11,1.11
1114,2015-01-08,1.11,1.11,1.11,1.11
1113,2015-01-07,1.11,1.11,1.11,1.11
1112,2015-01-06,1.11,1.11,1.11,1.11
1111,2015-01-05,1.11,1.11,1.11,1.11
1110,2014-12-31,1.11,1.11,1.11,1.11
1109,2014-12-30,1.11,1.11,1.11,1.11
1108,2014-12-29,1.11,1.11,1.11,1.11
1107,2014-12-26,1.11,1.11,1.11,1.11
1106,2014-12-25,1.11,1.11,1.11,1.11
1105,2014-12-24,1.11,1.11,1.11,1.11
1104,2014-12-23,1.11,1.11,1.11,1.11
1103,2014-12-22,1.11,1.11,1.11,1.11
1102,2014-12-19,1.11,1.11,1.11,1.11
1101,2014-12-18,1.11,1.11,1.11,1.11
1100,2014-12-17,1.11,1.11,1.11,1.11
1099,2014-12-16,1.11,1.11,1.11,1.11
1098,2014-12-15,1.11,1.11,1.11,1.11
1097,2014-12-12,1.11,1.11,1.11,1.11
1096,2014-12-11,1.11,1.11,1.11,1.11
1095,2014-12-10,1.11,1.11,1.11,1.11
1094,2014-12-09,1.11,1.11,1.11,1.11
1093,2014-12-08,1.11,1.11,1.11,1.11
1092,2014-12-05,1.11,1.11,1.11,1.11
1091,2014-12-04,1.11,1.11,1.11,1.11
1090,2014-12-03,1.11,1.11,1.11,1.11
1089,2014-12-02,1.11,1.11,1.11,1.11
1088,2014-12-01,1.11,1.11,1.11,1.11
1087,2014-11-28,1.11,1.11,1.11,1.11
1086,2014-11-27,1.11,1.11,1.11,1.11
1085,2014-11-26,1.11,1.11,1.11,1.11
1084,2014-11-25,1.11,1.11,1.11,1.11
1083,2014-11-24,1.11,1.11,1.11,1.11
1082,2014-11-21,1.11,1.11,1.11,1.11
1081,2014-11-20,1.11,1.11,1.11,1.11
1080,2014-11-19,1.11,1.11,1.11,1.11
1079,2014-11-18,1.11,1.11,1.11,1.11
1078,2014-11-17,1.11,1.11,1.11,1.11
1077,2014-11-14,1.11,1.11,1.11,1.11
1076,2014-11-13,1.11,1.11,1.11,1.11
1075,2014-11-12,1.11,1.11,1.11,1.11
1074,2014-11-11,1.11,1.11,1.11,1.11
1073,2014-11-10,1.11,1.11,1.11,1.11
1072,2014-11-07,1.11,1.11,1.11,1.11
1071,2014-11-06,1.11,1.11,1.11,1.11
1070,2014-11-05,1.11,1.11,1.11,1.11
1069,2014-11-04,1.11,1.11,1.11,1.11
1068,2014-11-03,1.11,1.11,1.11,1.11
1067,2014-10-31,1.11,1.11,1.11,1.11
1066,2014-10-30,1.11,1.11,1.11,1.11
1065,2014-10-29,1.11,1.11,1.11,1.11
1064,2014-10-28,1.11,1.11,1.11,1.11
1063,2014-10-27,1.11,1.11,1.11,1.11
1062,2014-10-24,1.11,1.11,1.11,1.11
1061,2014-10-23,1.11,1.11,1.11,1.11
1060,2014-10-22,1.11,1.11,1.11,1.11
1059,2014-10-21,1.11,1.11,1.11,1.11
1058,2014-10-20,1.11,1.11,1.11,1.11
1057,2014-10-17,1.11,1.11,1.11,1.11
1056,2014-10-16,1.11,1.11,1.11,1.11
1055,2014-10-15,1.11,1.11,1.11,1.11
1054,2014-10-14,1.11,1.11,1.11,1.11
1053,2014-10-13,1.11,1.11,1.11,1.11
1052,2014-10-10,1.11,1.11,1.11,1.11
1051,2014-10-09,1.11,1.11,1.11,1.11
1050,2014-10-08,1.11,1.11,1.11,1.11
1049,2014-10-07,1.11,1.11,1.11,1.11
1048,2014-10-06,1.11,1.11,1.11,1.11
1047,2014-10-03,1.11,1.11,1.11,1.11
1046,2014-10-02,1.11,1.11,1.11,1.11
1045,2014-10-01,1.11,1.11,1.11,1.11
1044,2014-09-30,1.11,1.11,1.11,1.11
1043,2014-09-29,1.11,1.11,1.11,1.11
1042,2014-09-26,1.11,1.11,1.11,1.11
1041,2014-09-25,1.11,1.11,1.11,1.11
1040,2014-09-24,1.11,1.11,1.11,1.11
1039,2014-09-23,1.11,1.11,1.11,1.11
1038,2014-09-22,1.11,1.11,1.11,1.11
1037,2014-09-19,1.11,1.11,1.11,1.11
1036,2014-09-18,1.11,1.11,1.11,1.11
1035,2014-09-17,1.11,1.11,1.11,1.11
1034,2014-09-16,1.11,1.11,1.11,1.11
1033,2014-09-15,1.11,1.11,1.11,1.11
1032,2014-09-12,1.11,1.11,1.11,1.11
1031,2014-09-11,1.11,1.11,1.11,1.11
1030,2014-09-10,1.11,1.11,1.11,1.11
1029,2014-09-09,1.11,1.11,1.11,1.11
1028,2014-09-08,1.11,1.11,1.11,1.11
1027,2014-09-05,1.11,1.11,1.11,1.11
1026,2014-09-04,1.11,1.11,1.11,1.11
1025,2014-09-03,1.11,1.11,1.11,1.11
1024,2014-08-29,1.11,1.11,1.11,1.11
1023,2014-08-28,1.11,1.11,1.11,1.11
1022,2014-08-27,1.11,1.11,1.11,1.11
1021,2014-08-26,1.11,1.11,1.11,1.11
1020,2014-08-25,1.11,1.11,1.11,1.11
1019,2014-08-22,1.11,1.11,1.11,1.11
1018,2014-08-21,1.11,1.11,1.11,1.11
1017,2014-08-20,1.11,1.11,1.11,1.11
1016,2014-08-19,1.11,1.11,1.11,1.11
1015,2014-08-18,1.11,1.11,1.11,1.11
1014,2014-08-15,1.11,1.11,1.11,1.11
1013,2014-08-14,1.11,1.11,1.11,1.11
1012,2014-08-13,1.11,1.11,1.11,1.11
1011,2014-08-12,1.11,1.11,1.11,1.11
1010,2014-08-11,1.23,1.23,1.23,1.23
1009,2014-08-08,1.23,1.23,1.23,1.23
1008,2014-08-07,1.23,1.23,1.23,1.23
1007,2014-08-06,1.23,1.23,1.23,1.23
1006,2014-08-05,1.47,1.47,1.47,1.47
1005,2014-08-04,1.47,1.47,1.47,1.47
1004,2014-08-01,1.47,1.47,1.47,1.47
1003,2014-07-31,1.47,1.47,1.47,1.47
1002,2014-07-30,1.47,1.47,1.47,1.47
1001,2014-07-29,1.47,1.47,1.47,1.47
1000,2014-07-28,1.47,1.47,1.47,1.47
999,2014-07-25,1.47,1.47,1.47,1.47
998,2014-07-24,1.47,1.47,1.47,1.47
997,2014-07-23,1.47,1.47,1.47,1.47
996,2014-07-22,1.47,1.47,1.47,1.47
995,2014-07-21,1.47,1.47,1.47,1.47
994,2014-07-18,1.47,1.47,1.47,1.47
993,2014-07-17,1.47,1.47,1.47,1.47
992,2014-07-16,1.47,1.47,1.47,1.47
991,2014-07-15,1.47,1.47,1.47,1.47
990,2014-07-14,1.47,1.47,1.47,1.47
989,2014-07-11,1.47,1.47,1.47,1.47
988,2014-07-10,1.47,1.47,1.47,1.47
987,2014-07-09,1.47,1.47,1.47,1.47
986,2014-07-08,1.47,1.47,1.47,1.47
985,2014-07-07,1.47,1.47,1.47,1.47
984,2014-07-04,1.47,1.47,1.47,1.47
983,2014-07-03,1.47,1.47,1.47,1.47
982,2014-07-02,1.47,1.47,1.47,1.47
981,2014-07-01,1.47,1.47,1.47,1.47
980,2014-06-30,1.47,1.47,1.47,1.47
979,2014-06-27,1.47,1.47,1.47,1.47
978,2014-06-26,1.47,1.47,1.47,1.47
977,2014-06-25,1.47,1.47,1.47,1.47
976,2014-06-24,1.47,1.47,1.47,1.47
975,2014-06-23,1.47,1.47,1.47,1.47
974,2014-06-20,1.47,1.47,1.47,1.47
973,2014-06-19,1.47,1.47,1.47,1.47
972,2014-06-18,1.47,1.47,1.47,1.47
971,2014-06-17,1.47,1.47,1.47,1.47
970,2014-06-16,1.47,1.47,1.47,1.47
969,2014-06-13,1.47,1.47,1.47,1.47
968,2014-06-12,1.47,1.47,1.47,1.47
967,2014-06-11,1.47,1.47,1.47,1.47
966,2014-06-10,1.47,1.47,1.47,1.47
965,2014-06-09,1.47,1.47,1.47,1.47
964,2014-06-06,1.47,1.47,1.47,1.47
963,2014-06-05,1.47,1.47,1.47,1.47
962,2014-06-04,1.47,1.47,1.47,1.47
961,2014-06-03,1.47,1.47,1.47,1.47
960,2014-06-02,1.47,1.47,1.47,1.47
959,2014-05-30,1.47,1.47,1.47,1.47
958,2014-05-29,1.47,1.47,1.47,1.47
957,2014-05-28,1.47,1.47,1.47,1.47
956,2014-05-27,1.47,1.47,1.47,1.47
955,2014-05-26,1.47,1.47,1.47,1.47
954,2014-05-23,1.47,1.47,1.47,1.47
953,2014-05-22,1.47,1.47,1.47,1.47
952,2014-05-21,1.47,1.47,1.47,1.47
951,2014-05-20,1.47,1.47,1.47,1.47
950,2014-05-19,1.47,1.47,1.47,1.47
949,2014-05-16,1.47,1.47,1.47,1.47
948,2014-05-15,1.47,1.47,1.47,1.47
947,2014-05-14,1.47,1.47,1.47,1.47
946,2014-05-13,1.47,1.47,1.47,1.47
945,2014-05-12,1.47,1.47,1.47,1.47
944,2014-05-09,1.47,1.47,1.47,1.47
943,2014-05-08,1.47,1.47,1.47,1.47
942,2014-05-07,1.47,1.47,1.47,1.47
941,2014-05-06,1.47,1.47,1.47,1.47
940,2014-05-05,1.47,1.47,1.47,1.47
939,2014-04-29,1.47,1.47,1.47,1.47
938,2014-04-28,1.47,1.47,1.47,1.47
937,2014-04-25,1.47,1.47,1.47,1.47
936,2014-04-24,1.47,1.47,1.47,1.47
935,2014-04-23,1.47,1.47,1.47,1.47
934,2014-04-22,1.47,1.47,1.47,1.47
933,2014-04-21,1.47,1.47,1.47,1.47
932,2014-04-18,1.47,1.47,1.47,1.47
931,2014-04-17,1.47,1.47,1.47,1.47
930,2014-04-16,1.47,1.47,1.47,1.47
929,2014-04-15,1.47,1.47,1.47,1.47
928,2014-04-14,1.47,1.47,1.47,1.47
927,2014-04-11,1.47,1.47,1.47,1.47
926,2014-04-10,1.35,1.35,1.35,1.35
925,2014-04-08,1.35,1.35,1.35,1.35
924,2014-04-07,1.35,1.35,1.35,1.35
923,2014-04-04,1.35,1.35,1.35,1.35
922,2014-04-03,1.35,1.35,1.35,1.35
921,2014-04-02,1.23,1.23,1.23,1.23
920,2014-04-01,1.17,1.17,1.17,1.17
919,2014-03-31,1.11,1.11,1.11,1.11
918,2014-03-28,1.04,1.04,1.04,1.04
917,2014-03-27,0.98,0.98,0.98,0.98
916,2014-03-26,0.92,0.98,0.92,0.98
915,2014-03-25,0.92,0.92,0.92,0.92
914,2014-03-24,0.92,0.92,0.92,0.92
913,2014-03-21,0.92,0.92,0.92,0.92
912,2014-03-20,0.86,0.86,0.86,0.86
911,2014-03-19,0.86,0.86,0.86,0.86
910,2014-03-18,0.86,0.86,0.86,0.86
909,2014-03-17,0.86,0.86,0.86,0.86
908,2014-03-14,0.86,0.86,0.86,0.86
907,2014-03-13,0.86,0.86,0.86,0.86
906,2014-03-12,0.86,0.86,0.86,0.86
905,2014-03-11,0.86,0.86,0.86,0.86
904,2014-03-10,0.86,0.86,0.86,0.86
903,2014-03-07,0.92,0.92,0.92,0.92
902,2014-03-06,0.92,0.92,0.92,0.92
901,2014-03-05,0.92,0.92,0.92,0.92
900,2014-03-04,0.92,0.92,0.92,0.92
899,2014-03-03,0.92,0.92,0.92,0.92
898,2014-02-28,0.92,0.92,0.92,0.92
897,2014-02-27,0.92,0.92,0.92,0.92
896,2014-02-26,0.92,0.92,0.92,0.92
895,2014-02-25,0.92,0.92,0.92,0.92
894,2014-02-24,0.92,0.92,0.92,0.92
893,2014-02-21,0.92,0.92,0.92,0.92
892,2014-02-20,0.92,0.92,0.92,0.92
891,2014-02-19,0.92,0.92,0.92,0.92
890,2014-02-18,0.92,0.92,0.92,0.92
889,2014-02-17,0.92,0.92,0.92,0.92
888,2014-02-14,0.92,0.92,0.92,0.92
887,2014-02-13,0.92,0.92,0.92,0.92
886,2014-02-12,0.92,0.92,0.92,0.92
885,2014-02-11,0.92,0.92,0.92,0.92
884,2014-02-10,0.92,0.92,0.92,0.92
883,2014-02-07,0.8,0.86,0.8,0.86
882,2014-02-06,0.8,0.8,0.8,0.8
881,2014-01-27,0.8,0.8,0.8,0.8
880,2014-01-24,0.86,0.86,0.86,0.86
879,2014-01-23,0.86,0.86,0.86,0.86
878,2014-01-22,0.92,0.92,0.92,0.92
877,2014-01-21,0.92,0.92,0.92,0.92
876,2014-01-20,0.86,0.86,0.86,0.86
875,2014-01-17,0.86,0.86,0.86,0.86
874,2014-01-16,0.86,0.86,0.86,0.86
873,2014-01-15,0.86,0.86,0.86,0.86
872,2014-01-14,0.8,0.8,0.8,0.8
871,2014-01-13,0.8,0.8,0.8,0.8
870,2014-01-10,0.8,0.8,0.8,0.8
869,2014-01-09,0.8,0.8,0.8,0.8
868,2014-01-08,0.74,0.74,0.74,0.74
867,2014-01-07,0.74,0.74,0.74,0.74
866,2014-01-06,0.74,0.74,0.74,0.74
865,2014-01-03,0.74,0.74,0.74,0.74
864,2014-01-02,0.74,0.74,0.74,0.74
863,2013-12-31,0.68,0.68,0.68,0.68
862,2013-12-30,0.68,0.68,0.68,0.68
861,2013-12-27,0.68,0.68,0.68,0.68
860,2013-12-26,0.74,0.74,0.74,0.74
859,2013-12-25,0.74,0.74,0.74,0.74
858,2013-12-24,0.74,0.74,0.74,0.74
857,2013-12-23,0.74,0.74,0.74,0.74
856,2013-12-20,0.74,0.74,0.74,0.74
855,2013-12-19,0.74,0.74,0.74,0.74
854,2013-12-18,0.8,0.8,0.74,0.74
853,2013-12-17,0.8,0.8,0.8,0.8
852,2013-12-16,0.8,0.8,0.8,0.8
851,2013-12-13,0.8,0.8,0.8,0.8
850,2013-12-12,0.8,0.8,0.8,0.8
849,2013-12-11,0.8,0.8,0.8,0.8
848,2013-12-10,0.8,0.8,0.8,0.8
847,2013-12-09,0.74,0.74,0.74,0.74
846,2013-12-06,0.68,0.68,0.68,0.68
845,2013-12-05,0.61,0.61,0.61,0.61
844,2013-12-04,0.55,0.55,0.55,0.55
843,2013-12-03,0.49,0.49,0.49,0.49
842,2013-12-02,0.49,0.49,0.49,0.49
841,2013-11-29,0.49,0.49,0.49,0.49
840,2013-11-28,0.49,0.49,0.49,0.49
839,2013-11-27,0.49,0.49,0.49,0.49
838,2013-11-26,0.43,0.43,0.43,0.43
837,2013-11-25,0.43,0.43,0.43,0.43
836,2013-11-22,0.43,0.43,0.43,0.43
835,2013-11-21,0.43,0.43,0.43,0.43
834,2013-11-20,0.43,0.43,0.43,0.43
833,2013-11-19,0.43,0.43,0.43,0.43
832,2013-11-18,0.43,0.43,0.43,0.43
831,2013-11-15,0.43,0.43,0.43,0.43
830,2013-11-14,0.43,0.43,0.43,0.43
829,2013-11-13,0.43,0.43,0.43,0.43
828,2013-11-12,0.43,0.43,0.43,0.43
827,2013-11-11,0.43,0.43,0.43,0.43
826,2013-11-08,0.43,0.43,0.43,0.43
825,2013-11-07,0.43,0.43,0.43,0.43
824,2013-11-06,0.43,0.43,0.43,0.43
823,2013-11-05,0.43,0.43,0.43,0.43
822,2013-11-04,0.43,0.43,0.43,0.43
821,2013-11-01,0.43,0.43,0.43,0.43
820,2013-10-31,0.43,0.43,0.43,0.43
819,2013-10-30,0.43,0.43,0.43,0.43
818,2013-10-29,0.43,0.43,0.43,0.43
817,2013-10-28,0.43,0.43,0.43,0.43
816,2013-10-25,0.43,0.43,0.43,0.43
815,2013-10-24,0.43,0.43,0.43,0.43
814,2013-10-23,0.43,0.43,0.43,0.43
813,2013-10-22,0.43,0.43,0.43,0.43
812,2013-10-21,0.43,0.43,0.43,0.43
811,2013-10-18,0.43,0.43,0.43,0.43
810,2013-10-17,0.43,0.43,0.43,0.43
809,2013-10-16,0.43,0.43,0.43,0.43
808,2013-10-15,0.43,0.43,0.43,0.43
807,2013-10-14,0.43,0.43,0.43,0.43
806,2013-10-11,0.43,0.43,0.43,0.43
805,2013-10-10,0.43,0.43,0.43,0.43
804,2013-10-09,0.43,0.43,0.43,0.43
803,2013-10-08,0.43,0.43,0.43,0.43
802,2013-10-07,0.37,0.37,0.37,0.37
801,2013-10-04,0.37,0.37,0.37,0.37
800,2013-10-03,0.37,0.37,0.37,0.37
799,2013-10-02,0.37,0.37,0.37,0.37
798,2013-10-01,0.37,0.37,0.37,0.37
797,2013-09-30,0.37,0.37,0.37,0.37
796,2013-09-27,0.37,0.37,0.37,0.37
795,2013-09-26,0.37,0.37,0.37,0.37
794,2013-09-25,0.37,0.37,0.37,0.37
793,2013-09-24,0.37,0.37,0.37,0.37
792,2013-09-23,0.37,0.37,0.37,0.37
791,2013-09-20,0.61,0.61,0.61,0.61
790,2013-09-19,0.61,0.61,0.61,0.61
789,2013-09-18,0.61,0.61,0.61,0.61
788,2013-09-17,0.61,0.61,0.61,0.61
787,2013-09-16,0.61,0.61,0.61,0.61
786,2013-09-13,0.61,0.61,0.61,0.61
785,2013-09-12,0.61,0.61,0.61,0.61
784,2013-09-11,0.61,0.61,0.61,0.61
783,2013-09-10,0.61,0.61,0.61,0.61
782,2013-09-09,0.61,0.61,0.61,0.61
781,2013-09-06,0.61,0.61,0.61,0.61
780,2013-09-05,0.61,0.61,0.61,0.61
779,2013-09-04,0.61,0.61,0.61,0.61
778,2013-09-03,0.61,0.61,0.61,0.61
777,2013-08-30,0.61,0.61,0.61,0.61
776,2013-08-29,0.61,0.61,0.61,0.61
775,2013-08-28,0.61,0.61,0.61,0.61
774,2013-08-27,0.61,0.61,0.61,0.61
773,2013-08-26,0.61,0.61,0.61,0.61
772,2013-08-23,0.61,0.61,0.61,0.61
771,2013-08-22,0.61,0.61,0.61,0.61
770,2013-08-21,0.61,0.61,0.61,0.61
769,2013-08-20,0.61,0.61,0.61,0.61
768,2013-08-19,0.61,0.61,0.61,0.61
767,2013-08-16,0.61,0.61,0.61,0.61
766,2013-08-15,0.61,0.61,0.61,0.61
765,2013-08-14,0.61,0.61,0.61,0.61
764,2013-08-13,0.61,0.61,0.61,0.61
763,2013-08-12,0.55,0.61,0.61,0.55
762,2013-08-09,0.55,0.55,0.55,0.55
761,2013-08-08,0.55,0.55,0.55,0.55
760,2013-08-07,0.55,0.55,0.55,0.55
759,2013-08-06,0.55,0.55,0.55,0.55
758,2013-08-05,0.55,0.55,0.55,0.55
757,2013-08-02,0.55,0.55,0.55,0.55
756,2013-08-01,0.55,0.55,0.55,0.55
755,2013-07-31,0.55,0.55,0.55,0.55
754,2013-07-30,0.55,0.55,0.55,0.55
753,2013-07-29,0.55,0.55,0.55,0.55
752,2013-07-26,0.55,0.55,0.55,0.55
751,2013-07-25,0.55,0.55,0.55,0.55
750,2013-07-24,0.55,0.55,0.55,0.55
749,2013-07-23,0.55,0.55,0.55,0.55
748,2013-07-22,0.55,0.55,0.55,0.55
747,2013-07-19,0.55,0.55,0.55,0.55
746,2013-07-18,0.55,0.55,0.55,0.55
745,2013-07-17,0.55,0.55,0.55,0.55
744,2013-07-16,0.55,0.55,0.55,0.55
743,2013-07-15,0.55,0.55,0.55,0.55
742,2013-07-12,0.55,0.55,0.55,0.55
741,2013-07-11,0.55,0.55,0.55,0.55
740,2013-07-10,0.55,0.55,0.55,0.55
739,2013-07-09,0.55,0.55,0.55,0.55
738,2013-07-08,0.55,0.55,0.55,0.55
737,2013-07-05,0.55,0.55,0.55,0.55
736,2013-07-04,0.55,0.55,0.55,0.55
735,2013-07-03,0.55,0.55,0.55,0.55
734,2013-07-02,0.55,0.55,0.55,0.55
733,2013-07-01,0.55,0.55,0.55,0.55
732,2013-06-28,0.55,0.55,0.55,0.55
731,2013-06-27,0.55,0.55,0.55,0.55
730,2013-06-26,0.55,0.55,0.55,0.55
729,2013-06-25,0.55,0.55,0.55,0.55
728,2013-06-24,0.55,0.55,0.55,0.55
727,2013-06-21,0.61,0.61,0.61,0.61
726,2013-06-20,0.61,0.61,0.61,0.61
725,2013-06-19,0.61,0.61,0.61,0.61
724,2013-06-18,0.61,0.61,0.61,0.61
723,2013-06-17,0.61,0.61,0.61,0.61
722,2013-06-14,0.61,0.61,0.61,0.61
721,2013-06-13,0.61,0.61,0.61,0.61
720,2013-06-12,0.68,0.68,0.68,0.68
719,2013-06-11,0.68,0.68,0.68,0.68
718,2013-06-10,0.68,0.68,0.68,0.68
717,2013-06-07,0.68,0.68,0.68,0.68
716,2013-06-06,0.68,0.68,0.68,0.68
715,2013-06-05,0.68,0.68,0.68,0.68
714,2013-06-04,0.68,0.68,0.68,0.68
713,2013-06-03,0.74,0.74,0.74,0.74
712,2013-05-31,0.8,0.8,0.8,0.8
711,2013-05-30,0.8,0.8,0.8,0.8
710,2013-05-29,0.8,0.8,0.8,0.8
709,2013-05-28,0.8,0.8,0.8,0.8
708,2013-05-27,0.8,0.8,0.8,0.8
707,2013-05-24,0.8,0.8,0.8,0.8
706,2013-05-23,0.8,0.8,0.8,0.8
705,2013-05-22,0.8,0.8,0.8,0.8
704,2013-05-21,0.8,0.8,0.8,0.8
703,2013-05-20,0.8,0.8,0.8,0.8
702,2013-05-17,0.8,0.8,0.8,0.8
701,2013-05-16,0.86,0.86,0.86,0.86
700,2013-05-15,0.92,0.92,0.92,0.92
699,2013-05-14,0.92,0.92,0.92,0.92
698,2013-05-13,0.92,0.92,0.92,0.92
697,2013-05-10,0.92,0.92,0.92,0.92
696,2013-05-09,0.92,0.92,0.92,0.92
695,2013-05-08,0.92,0.92,0.92,0.92
694,2013-05-07,0.98,0.98,0.98,0.98
693,2013-05-06,0.98,0.98,0.98,0.98
692,2013-05-03,0.98,0.98,0.98,0.98
691,2013-05-02,0.98,0.98,0.98,0.98
690,2013-04-26,0.98,0.98,0.98,0.98
689,2013-04-25,1.04,1.04,1.04,1.04
688,2013-04-24,1.04,1.04,1.04,1.04
687,2013-04-23,1.04,1.04,1.04,1.04
686,2013-04-22,1.04,1.04,1.04,1.04
685,2013-04-18,1.04,1.04,1.04,1.04
684,2013-04-17,1.04,1.04,1.04,1.04
683,2013-04-16,1.04,1.04,1.04,1.04
682,2013-04-15,1.11,1.04,1.04,1.04
681,2013-04-12,1.11,1.04,1.04,1.04
680,2013-04-11,1.11,1.04,1.04,1.04
679,2013-04-10,1.11,1.04,1.04,1.04
678,2013-04-09,1.11,1.04,1.04,1.04
677,2013-04-08,1.11,1.04,1.04,1.04
676,2013-04-05,1.11,1.04,1.04,1.04
675,2013-04-04,1.11,1.04,1.04,1.04
674,2013-04-03,1.11,1.04,1.04,1.04
673,2013-04-02,1.17,1.17,1.04,1.04
672,2013-04-01,1.11,1.11,1.11,1.11
671,2013-03-29,1.11,1.11,1.11,1.11
670,2013-03-28,1.11,1.11,1.11,1.11
669,2013-03-27,1.17,1.17,1.17,1.17
668,2013-03-26,1.29,1.23,1.23,1.23
667,2013-03-25,1.29,1.29,1.23,1.23
666,2013-03-22,1.35,1.35,1.35,1.35
665,2013-03-21,1.35,1.35,1.35,1.35
664,2013-03-20,1.47,1.47,1.47,1.47
663,2013-03-19,1.6,1.6,1.6,1.6
662,2013-03-18,1.72,1.72,1.72,1.72
661,2013-03-15,1.9,1.9,1.9,1.9
660,2013-03-14,1.9,1.9,1.9,1.9
659,2013-03-13,2.09,2.09,2.09,2.09
658,2013-03-12,3.44,3.44,3.44,3.44
657,2013-03-11,3.44,3.44,3.44,3.44
656,2013-03-08,3.44,3.44,3.44,3.44
655,2013-03-07,3.44,3.44,3.44,3.44
654,2013-03-06,3.44,3.44,3.44,3.44
653,2013-03-05,3.44,3.44,3.44,3.44
652,2013-03-04,3.44,3.44,3.44,3.44
651,2013-03-01,3.44,3.44,3.44,3.44
650,2013-02-28,3.44,3.44,3.44,3.44
649,2013-02-27,3.44,3.44,3.44,3.44
648,2013-02-26,3.44,3.44,3.44,3.44
647,2013-02-25,3.44,3.44,3.44,3.44
646,2013-02-22,3.44,3.44,3.44,3.44
645,2013-02-21,3.44,3.44,3.44,3.44
644,2013-02-20,3.44,3.44,3.44,3.44
643,2013-02-19,3.44,3.44,3.44,3.44
642,2013-02-18,3.44,3.44,3.44,3.44
641,2013-02-08,3.44,3.44,3.44,3.44
640,2013-02-07,3.44,3.44,3.44,3.44
639,2013-02-06,3.44,3.44,3.44,3.44
638,2013-02-05,3.44,3.44,3.44,3.44
637,2013-02-04,3.44,3.44,3.44,3.44
636,2013-02-01,3.44,3.44,3.44,3.44
635,2013-01-31,3.44,3.44,3.44,3.44
634,2013-01-30,3.44,3.44,3.44,3.44
633,2013-01-29,3.44,3.44,3.44,3.44
632,2013-01-28,3.44,3.44,3.44,3.44
631,2013-01-25,3.44,3.44,3.44,3.44
630,2013-01-24,3.44,3.44,3.44,3.44
629,2013-01-23,3.44,3.44,3.44,3.44
628,2013-01-22,3.44,3.44,3.44,3.44
627,2013-01-21,3.44,3.44,3.44,3.44
626,2013-01-18,3.44,3.44,3.44,3.44
625,2013-01-17,3.44,3.44,3.44,3.44
624,2013-01-16,3.44,3.44,3.44,3.44
623,2013-01-15,3.44,3.44,3.44,3.44
622,2013-01-14,3.44,3.44,3.44,3.44
621,2013-01-11,3.44,3.44,3.44,3.44
620,2013-01-10,3.44,3.44,3.44,3.44
619,2013-01-09,3.44,3.44,3.44,3.44
618,2013-01-08,3.44,3.44,3.44,3.44
617,2013-01-07,3.44,3.44,3.44,3.44
616,2013-01-04,3.44,3.44,3.44,3.44
615,2013-01-03,3.44,3.44,3.44,3.44
614,2013-01-02,3.44,3.44,3.44,3.44
613,2012-12-28,3.44,3.44,3.44,3.44
612,2012-12-27,3.44,3.44,3.44,3.44
611,2012-12-26,3.44,3.44,3.44,3.44
610,2012-12-25,3.44,3.44,3.44,3.44
609,2012-12-24,3.44,3.44,3.44,3.44
608,2012-12-21,3.44,3.44,3.44,3.44
607,2012-12-20,3.44,3.44,3.44,3.44
606,2012-12-19,3.44,3.44,3.44,3.44
605,2012-12-18,3.44,3.44,3.44,3.44
604,2012-12-17,3.44,3.44,3.44,3.44
603,2012-12-14,3.44,3.44,3.44,3.44
602,2012-12-13,3.44,3.44,3.44,3.44
601,2012-12-12,3.44,3.44,3.44,3.44
600,2012-12-11,3.44,3.44,3.44,3.44
599,2012-12-10,3.44,3.44,3.44,3.44
598,2012-12-07,3.44,3.44,3.44,3.44
597,2012-12-06,3.44,3.44,3.44,3.44
596,2012-12-05,3.44,3.44,3.44,3.44
595,2012-12-04,3.44,3.44,3.44,3.44
594,2012-12-03,3.44,3.44,3.44,3.44
593,2012-11-30,3.44,3.44,3.44,3.44
592,2012-11-29,3.44,3.44,3.44,3.44
591,2012-11-28,3.44,3.44,3.44,3.44
590,2012-11-27,3.44,3.44,3.44,3.44
589,2012-11-26,3.44,3.44,3.44,3.44
588,2012-11-23,3.44,3.44,3.44,3.44
587,2012-11-22,3.44,3.44,3.44,3.44
586,2012-11-21,3.44,3.44,3.44,3.44
585,2012-11-20,3.44,3.44,3.44,3.44
584,2012-11-19,3.44,3.44,3.44,3.44
583,2012-11-16,3.44,3.44,3.44,3.44
582,2012-11-15,3.44,3.44,3.44,3.44
581,2012-11-14,3.44,3.44,3.44,3.44
580,2012-11-13,3.44,3.44,3.44,3.44
579,2012-11-12,3.44,3.44,3.44,3.44
578,2012-11-09,3.44,3.44,3.44,3.44
577,2012-11-08,3.44,3.44,3.44,3.44
576,2012-11-07,3.44,3.44,3.44,3.44
575,2012-11-06,3.44,3.44,3.44,3.44
574,2012-11-05,3.44,3.44,3.44,3.44
573,2012-11-02,3.44,3.44,3.44,3.44
572,2012-11-01,3.44,3.44,3.44,3.44
571,2012-10-31,3.44,3.44,3.44,3.44
570,2012-10-30,3.44,3.44,3.44,3.44
569,2012-10-29,3.44,3.44,3.44,3.44
568,2012-10-26,3.44,3.44,3.44,3.44
567,2012-10-25,3.44,3.44,3.44,3.44
