,Date,Open,High,Low,Close
1100,2014-01-10,3.2,3.3,3.1,3.1
1099,2014-01-09,3.3,3.4,3.1,3.2
1098,2014-01-08,3.3,3.4,3.1,3.3
1097,2014-01-07,3.4,3.5,3.2,3.3
1096,2014-01-06,3.2,3.5,3.2,3.4
1095,2014-01-03,3.5,3.6,3.1,3.2
1094,2014-01-02,3.3,3.3,3.2,3.3
1093,2013-12-31,2.8,3.0,2.7,3.0
1092,2013-12-30,3.1,3.2,2.7,2.8
1091,2013-12-27,3.4,3.4,3.0,3.0
1090,2013-12-26,3.6,3.6,3.2,3.3
1089,2013-12-25,3.3,3.3,3.2,3.3
1088,2013-12-24,3.0,3.0,3.0,3.0
1087,2013-12-23,2.8,2.8,2.8,2.8
1086,2013-12-20,2.4,2.6,2.4,2.6
1085,2013-12-19,2.3,2.5,2.3,2.4
1084,2013-12-18,2.5,2.5,2.3,2.4
1083,2013-12-17,2.3,2.5,2.3,2.5
1082,2013-12-16,2.1,2.4,2.1,2.3
1081,2013-12-13,2.4,2.4,2.2,2.3
1080,2013-12-12,2.3,2.4,2.3,2.3
1079,2013-12-11,2.4,2.5,2.3,2.3
1078,2013-12-10,2.5,2.5,2.4,2.4
1077,2013-12-09,2.4,2.5,2.4,2.5
1076,2013-12-06,2.4,2.5,2.3,2.4
1075,2013-12-05,2.5,2.5,2.4,2.4
1074,2013-12-04,2.5,2.6,2.4,2.5
1073,2013-12-03,2.4,2.6,2.4,2.5
1072,2013-12-02,2.5,2.5,2.4,2.4
1071,2013-11-29,2.5,2.6,2.4,2.5
1070,2013-11-28,2.6,2.7,2.5,2.5
1069,2013-11-27,2.5,2.7,2.5,2.6
1068,2013-11-26,2.6,2.6,2.5,2.5
1067,2013-11-25,2.6,2.7,2.5,2.6
1066,2013-11-22,2.6,2.7,2.5,2.6
1065,2013-11-21,2.6,2.8,2.6,2.6
1064,2013-11-20,2.5,2.7,2.5,2.6
1063,2013-11-19,2.6,2.6,2.5,2.5
1062,2013-11-18,2.5,2.7,2.4,2.6
1061,2013-11-15,2.7,2.8,2.5,2.6
1060,2013-11-14,2.7,2.9,2.6,2.7
1059,2013-11-13,2.9,3.0,2.7,2.7
1058,2013-11-12,2.7,2.8,2.7,2.8
1057,2013-11-11,2.4,2.6,2.4,2.6
1056,2013-11-08,2.5,2.5,2.3,2.4
1055,2013-11-07,2.5,2.6,2.4,2.4
1054,2013-11-06,2.5,2.6,2.4,2.5
1053,2013-11-05,2.3,2.5,2.3,2.5
1052,2013-11-04,2.3,2.4,2.2,2.3
1051,2013-11-01,2.3,2.3,2.2,2.2
1050,2013-10-31,2.2,2.4,2.2,2.2
1049,2013-10-30,2.3,2.3,2.2,2.2
1048,2013-10-29,2.3,2.3,2.2,2.3
1047,2013-10-28,2.3,2.4,2.2,2.3
1046,2013-10-25,2.3,2.4,2.2,2.3
1045,2013-10-24,2.4,2.4,2.2,2.3
1044,2013-10-23,2.3,2.5,2.3,2.4
1043,2013-10-22,2.3,2.4,2.3,2.3
1042,2013-10-21,2.3,2.5,2.3,2.4
1041,2013-10-18,2.3,2.5,2.2,2.3
1040,2013-10-17,2.2,2.4,2.2,2.3
1039,2013-10-16,2.2,2.3,2.2,2.2
1038,2013-10-15,2.3,2.4,2.2,2.2
1037,2013-10-14,2.2,2.3,2.1,2.3
1036,2013-10-11,2.3,2.3,2.2,2.2
1035,2013-10-10,2.4,2.5,2.3,2.3
1034,2013-10-09,2.2,2.4,2.2,2.4
1033,2013-10-08,2.1,2.3,2.1,2.2
1032,2013-10-07,2.3,2.3,2.3,2.3
1031,2013-10-04,2.5,2.5,2.5,2.5
1030,2013-10-03,3.0,3.1,2.7,2.7
1029,2013-10-02,2.9,3.0,2.8,3.0
1028,2013-10-01,3.0,3.1,2.9,2.9
1027,2013-09-30,3.0,3.0,2.9,3.0
1026,2013-09-27,3.0,3.1,2.9,3.0
1025,2013-09-26,2.9,3.1,2.9,3.0
1024,2013-09-25,2.7,2.9,2.6,2.9
1023,2013-09-24,2.9,3.0,2.7,2.7
1022,2013-09-23,2.9,2.9,2.7,2.9
1021,2013-09-20,2.6,2.8,2.6,2.8
1020,2013-09-19,2.8,2.8,2.6,2.6
1019,2013-09-18,3.0,3.1,2.8,2.8
1018,2013-09-17,3.3,3.3,3.0,3.1
1017,2013-09-16,3.2,3.5,3.2,3.3
1016,2013-09-13,3.5,3.5,3.4,3.5
1015,2013-09-12,3.5,3.6,3.4,3.5
1014,2013-09-11,3.5,3.7,3.5,3.5
1013,2013-09-10,3.5,3.6,3.4,3.5
1012,2013-09-09,3.7,3.7,3.4,3.5
1011,2013-09-06,3.7,3.8,3.6,3.7
1010,2013-09-05,3.7,3.8,3.6,3.7
1009,2013-09-04,3.8,3.8,3.7,3.7
1008,2013-09-03,4.0,4.0,3.7,3.8
1007,2013-08-30,3.9,4.0,3.9,4.0
1006,2013-08-29,3.9,4.0,3.9,3.9
1005,2013-08-28,4.0,4.1,3.8,3.9
1004,2013-08-27,4.1,4.1,4.0,4.0
1003,2013-08-26,4.1,4.2,4.0,4.2
1002,2013-08-23,4.2,4.2,4.0,4.0
1001,2013-08-22,4.2,4.3,4.1,4.2
1000,2013-08-21,4.2,4.3,4.1,4.2
999,2013-08-20,4.3,4.4,4.2,4.2
998,2013-08-19,4.1,4.4,4.0,4.3
997,2013-08-16,4.2,4.4,4.1,4.1
996,2013-08-15,4.2,4.6,4.1,4.2
995,2013-08-14,4.0,4.2,4.0,4.2
994,2013-08-13,4.0,4.4,3.9,3.9
993,2013-08-12,4.1,4.5,4.0,4.0
992,2013-08-09,4.2,4.5,4.1,4.1
991,2013-08-08,4.1,4.5,4.1,4.1
990,2013-08-07,4.4,4.6,4.1,4.1
989,2013-08-06,4.5,4.9,4.4,4.5
988,2013-08-05,4.6,5.0,4.5,4.5
987,2013-08-02,4.6,4.7,4.5,4.6
986,2013-08-01,4.5,4.8,4.5,4.5
985,2013-07-31,4.5,4.9,4.4,4.4
984,2013-07-30,4.5,4.6,4.4,4.5
983,2013-07-29,4.5,4.9,4.4,4.4
982,2013-07-26,4.5,4.6,4.4,4.5
981,2013-07-25,4.6,4.7,4.5,4.5
980,2013-07-24,4.9,4.9,4.6,4.7
979,2013-07-23,5.0,5.0,4.8,4.9
978,2013-07-22,5.0,5.0,4.9,4.9
977,2013-07-19,4.9,5.1,4.9,4.9
976,2013-07-18,5.0,5.1,4.9,5.1
975,2013-07-17,5.1,5.1,5.0,5.0
974,2013-07-16,5.1,5.1,5.0,5.0
973,2013-07-15,5.2,5.3,5.0,5.1
972,2013-07-12,5.0,5.1,4.9,5.1
971,2013-07-11,4.9,5.0,4.8,4.9
970,2013-07-10,5.0,5.1,4.8,4.9
969,2013-07-09,5.0,5.0,4.9,5.0
968,2013-07-08,5.0,5.1,5.0,5.0
967,2013-07-05,5.0,5.2,5.0,5.0
966,2013-07-04,5.0,5.1,5.0,5.0
965,2013-07-03,5.2,5.2,5.0,5.0
964,2013-07-02,5.1,5.2,5.0,5.2
963,2013-07-01,5.1,5.1,4.9,5.1
962,2013-06-28,5.1,5.2,5.0,5.0
961,2013-06-27,5.1,5.2,5.0,5.1
960,2013-06-26,5.1,5.2,4.9,5.1
959,2013-06-25,5.2,5.3,4.9,5.0
958,2013-06-24,5.5,5.6,5.2,5.2
957,2013-06-21,5.6,5.6,5.5,5.6
956,2013-06-20,5.7,5.7,5.5,5.6
955,2013-06-19,5.8,5.9,5.6,5.7
954,2013-06-18,5.6,5.8,5.5,5.8
953,2013-06-17,5.8,5.9,5.6,5.6
952,2013-06-14,5.7,5.8,5.5,5.6
951,2013-06-13,5.7,5.7,5.6,5.7
950,2013-06-12,5.6,5.8,5.6,5.6
949,2013-06-11,5.7,5.8,5.5,5.6
948,2013-06-10,5.8,6.0,5.6,5.7
947,2013-06-07,5.7,5.9,5.7,5.8
946,2013-06-06,5.6,5.7,5.5,5.7
945,2013-06-05,5.5,5.7,5.4,5.6
944,2013-06-04,5.7,5.9,5.5,5.5
943,2013-06-03,5.7,5.9,5.6,5.8
942,2013-05-31,6.1,6.3,5.7,5.8
941,2013-05-30,5.8,6.1,5.7,6.0
940,2013-05-29,5.5,5.9,5.4,5.9
939,2013-05-28,5.4,5.5,5.2,5.4
938,2013-05-27,5.3,5.5,5.2,5.3
937,2013-05-24,5.2,5.4,5.2,5.2
936,2013-05-23,5.4,5.5,5.2,5.2
935,2013-05-22,5.0,5.5,5.0,5.5
934,2013-05-21,5.1,5.4,5.1,5.2
933,2013-05-20,5.1,5.2,4.9,5.2
932,2013-05-17,5.3,5.4,5.1,5.2
931,2013-05-16,5.3,5.5,5.3,5.3
930,2013-05-15,5.2,5.4,5.1,5.3
929,2013-05-14,5.5,5.5,5.2,5.2
928,2013-05-13,5.4,5.7,5.4,5.5
927,2013-05-10,5.6,5.7,5.3,5.5
926,2013-05-09,5.2,5.6,5.1,5.5
925,2013-05-08,5.4,5.6,5.0,5.2
924,2013-05-07,5.3,5.7,5.3,5.5
923,2013-05-06,5.0,5.2,4.9,5.2
922,2013-05-03,4.7,4.9,4.5,4.9
921,2013-05-02,4.6,4.7,4.5,4.6
920,2013-04-26,4.6,4.8,4.5,4.6
919,2013-04-25,4.5,4.6,4.4,4.6
918,2013-04-24,4.4,4.5,4.3,4.4
917,2013-04-23,4.3,4.5,4.3,4.4
916,2013-04-22,4.4,4.4,4.2,4.3
915,2013-04-18,4.5,4.5,4.3,4.3
914,2013-04-17,4.6,4.6,4.4,4.4
913,2013-04-16,4.4,4.6,4.2,4.5
912,2013-04-15,4.6,4.6,4.2,4.4
911,2013-04-12,4.7,4.8,4.5,4.6
910,2013-04-11,4.7,4.9,4.6,4.7
909,2013-04-10,5.0,5.1,4.5,4.7
908,2013-04-09,5.0,5.1,4.9,5.0
907,2013-04-08,5.1,5.2,5.0,5.0
906,2013-04-05,4.8,5.1,4.6,5.0
905,2013-04-04,5.4,5.6,5.1,5.1
904,2013-04-03,5.5,5.8,5.4,5.6
903,2013-04-02,5.7,5.9,5.5,5.6
902,2013-04-01,4.8,5.8,4.8,5.7
901,2013-03-29,5.2,5.4,5.0,5.3
900,2013-03-28,5.4,5.5,5.2,5.3
899,2013-03-27,5.6,5.6,5.3,5.5
898,2013-03-26,5.7,5.8,5.5,5.6
897,2013-03-25,5.6,5.7,5.5,5.7
896,2013-03-22,5.8,5.9,5.4,5.6
895,2013-03-21,5.8,6.0,5.7,5.9
894,2013-03-20,5.8,6.0,5.7,5.8
893,2013-03-19,5.9,5.9,5.6,5.8
892,2013-03-18,6.1,6.1,5.7,5.8
891,2013-03-15,5.8,6.2,5.7,6.1
890,2013-03-14,5.8,5.9,5.6,5.9
889,2013-03-13,6.3,6.3,5.7,5.7
888,2013-03-12,6.9,6.9,5.9,6.2
887,2013-03-11,5.8,6.3,5.7,6.3
886,2013-03-08,5.3,5.8,5.3,5.8
885,2013-03-07,5.1,5.8,5.1,5.5
884,2013-03-06,4.9,5.6,4.9,5.6
883,2013-03-05,5.2,5.5,5.0,5.1
882,2013-03-04,5.5,5.9,5.4,5.4
881,2013-03-01,5.4,6.2,5.4,5.9
880,2013-02-28,6.0,6.3,5.9,5.9
879,2013-02-27,6.1,6.1,5.7,6.1
878,2013-02-26,6.9,7.0,6.3,6.3
877,2013-02-25,7.0,7.1,6.7,7.0
876,2013-02-22,7.1,7.7,6.8,7.3
875,2013-02-21,8.5,8.5,7.5,7.5
874,2013-02-20,7.8,8.4,7.6,8.3
873,2013-02-19,7.6,8.1,7.5,7.8
872,2013-02-18,7.7,7.9,7.5,7.7
871,2013-02-08,7.9,8.0,7.7,7.8
870,2013-02-07,7.3,7.9,7.3,7.9
869,2013-02-06,6.8,7.3,6.8,7.3
868,2013-02-05,6.9,7.0,6.7,6.9
867,2013-02-04,6.9,7.1,6.8,6.9
866,2013-02-01,6.7,6.9,6.5,6.9
865,2013-01-31,7.0,7.1,6.6,6.7
864,2013-01-30,6.8,7.3,6.7,7.0
863,2013-01-29,6.9,7.0,6.6,6.8
862,2013-01-28,6.4,7.0,6.3,6.8
861,2013-01-25,6.6,6.7,6.3,6.4
860,2013-01-24,6.1,6.6,6.0,6.6
859,2013-01-23,6.2,6.3,5.8,6.2
858,2013-01-22,6.5,6.6,6.0,6.1
857,2013-01-21,6.6,6.8,6.4,6.5
856,2013-01-18,6.3,6.8,6.2,6.6
855,2013-01-17,6.7,6.9,6.3,6.4
854,2013-01-16,7.1,7.3,6.6,6.8
853,2013-01-15,6.7,7.0,6.6,7.0
852,2013-01-14,6.4,6.4,6.0,6.4
851,2013-01-11,5.7,6.0,5.6,6.0
850,2013-01-10,5.7,5.8,5.4,5.7
849,2013-01-09,6.2,6.3,5.7,5.7
848,2013-01-08,5.8,6.2,5.7,6.1
847,2013-01-07,6.2,6.4,5.8,5.8
846,2013-01-04,5.7,6.0,5.6,6.0
845,2013-01-03,6.0,6.1,5.5,5.7
844,2013-01-02,5.6,5.8,5.5,5.8
843,2012-12-28,5.3,5.6,5.2,5.6
842,2012-12-27,5.2,5.4,5.1,5.3
841,2012-12-26,5.0,5.2,4.8,5.1
840,2012-12-25,4.9,5.1,4.9,5.0
839,2012-12-24,4.8,5.0,4.8,5.0
838,2012-12-21,4.7,4.9,4.6,4.8
837,2012-12-20,4.7,4.9,4.6,4.8
836,2012-12-19,4.4,4.7,4.4,4.6
835,2012-12-18,4.5,4.6,4.3,4.4
834,2012-12-17,4.4,4.6,4.3,4.6
833,2012-12-14,4.6,4.6,4.4,4.5
832,2012-12-13,4.6,4.7,4.3,4.6
831,2012-12-12,4.4,4.7,4.3,4.6
830,2012-12-11,4.6,4.6,4.4,4.4
829,2012-12-10,4.3,4.6,4.3,4.5
828,2012-12-07,4.3,4.5,4.2,4.3
827,2012-12-06,4.4,4.4,4.2,4.3
826,2012-12-05,4.3,4.5,4.3,4.4
825,2012-12-04,4.1,4.3,4.1,4.3
824,2012-12-03,4.1,4.2,4.1,4.2
823,2012-11-30,4.2,4.3,4.1,4.2
822,2012-11-29,4.2,4.3,4.1,4.2
821,2012-11-28,4.2,4.2,4.1,4.2
820,2012-11-27,4.1,4.3,4.1,4.1
819,2012-11-26,4.2,4.2,4.1,4.1
818,2012-11-23,4.2,4.3,4.1,4.2
817,2012-11-22,4.2,4.3,4.2,4.2
816,2012-11-21,4.4,4.4,4.2,4.2
815,2012-11-20,4.2,4.4,4.1,4.4
814,2012-11-19,4.3,4.3,4.1,4.2
813,2012-11-16,4.2,4.3,4.1,4.3
812,2012-11-15,4.3,4.4,4.2,4.2
811,2012-11-14,4.4,4.4,4.2,4.3
810,2012-11-13,4.5,4.5,4.3,4.3
809,2012-11-12,4.3,4.6,4.3,4.5
808,2012-11-09,4.1,4.3,4.1,4.3
807,2012-11-08,4.3,4.3,4.0,4.1
806,2012-11-07,4.2,4.3,4.1,4.3
805,2012-11-06,4.1,4.2,4.0,4.2
804,2012-11-05,3.9,4.1,3.9,4.0
803,2012-11-02,4.3,4.3,4.0,4.0
802,2012-11-01,4.4,4.5,4.3,4.3
801,2012-10-31,4.3,4.4,4.2,4.4
800,2012-10-30,4.2,4.4,4.2,4.2
799,2012-10-29,4.1,4.5,4.1,4.2
798,2012-10-26,4.3,4.5,4.2,4.3
797,2012-10-25,4.4,4.4,4.1,4.3
796,2012-10-24,4.5,4.6,4.3,4.4
795,2012-10-23,4.4,4.6,4.3,4.5
794,2012-10-22,4.5,4.6,4.4,4.4
793,2012-10-19,5.0,5.0,4.7,4.7
792,2012-10-18,4.7,5.1,4.7,5.1
791,2012-10-17,4.8,5.0,4.6,4.8
790,2012-10-16,4.4,4.7,4.4,4.7
789,2012-10-15,4.5,4.6,4.3,4.5
788,2012-10-12,4.6,4.7,4.5,4.6
787,2012-10-11,4.7,5.0,4.6,4.7
786,2012-10-10,4.7,4.8,4.5,4.7
785,2012-10-09,4.4,4.6,4.4,4.6
784,2012-10-08,4.1,4.3,4.1,4.3
783,2012-10-05,4.1,4.2,4.0,4.1
782,2012-10-04,4.1,4.2,4.0,4.1
781,2012-10-03,3.9,4.2,3.8,4.1
780,2012-10-02,4.0,4.2,3.9,4.0
779,2012-10-01,4.4,4.4,4.1,4.1
778,2012-09-28,4.5,4.5,4.3,4.4
777,2012-09-27,4.8,4.9,4.5,4.5
776,2012-09-26,4.5,4.8,4.4,4.8
775,2012-09-25,4.4,4.5,4.3,4.5
774,2012-09-24,4.6,4.7,4.4,4.5
773,2012-09-21,4.1,4.7,4.1,4.7
772,2012-09-20,4.4,4.6,4.3,4.4
771,2012-09-19,4.5,4.7,4.5,4.5
770,2012-09-18,4.9,5.0,4.8,4.8
769,2012-09-17,5.4,5.4,5.1,5.1
768,2012-09-14,4.8,5.4,4.8,5.4
767,2012-09-13,4.8,5.2,4.8,5.2
766,2012-09-12,5.1,5.3,5.1,5.1
765,2012-09-11,5.4,5.4,5.4,5.4
764,2012-09-10,5.8,6.1,5.8,5.8
763,2012-09-07,6.0,6.3,6.0,6.2
762,2012-09-06,6.3,6.3,6.0,6.1
761,2012-09-05,6.5,6.6,6.2,6.3
760,2012-09-04,6.2,6.7,6.2,6.5
759,2012-08-31,6.7,6.8,6.4,6.6
758,2012-08-30,6.8,6.9,6.6,6.7
757,2012-08-29,6.1,6.7,6.1,6.7
756,2012-08-28,6.2,6.6,6.2,6.4
755,2012-08-27,6.8,7.1,6.6,6.6
754,2012-08-24,6.5,7.3,6.5,6.9
753,2012-08-23,7.1,7.2,6.9,6.9
752,2012-08-22,7.5,7.7,7.4,7.4
751,2012-08-21,8.4,8.5,7.9,7.9
750,2012-08-20,8.3,8.5,8.3,8.4
749,2012-08-17,8.3,8.5,8.2,8.3
748,2012-08-16,8.4,8.5,8.2,8.2
747,2012-08-15,8.5,8.6,8.4,8.4
746,2012-08-14,8.5,8.6,8.3,8.5
745,2012-08-13,8.5,8.6,8.3,8.4
744,2012-08-10,8.7,8.7,8.4,8.5
743,2012-08-09,8.6,9.0,8.6,8.7
742,2012-08-08,8.5,8.7,8.4,8.6
741,2012-08-07,8.7,8.7,8.5,8.5
740,2012-08-06,8.4,8.8,8.4,8.8
739,2012-08-03,8.3,8.4,8.2,8.3
738,2012-08-02,8.3,8.5,8.2,8.3
737,2012-08-01,8.4,8.4,8.1,8.3
736,2012-07-31,7.9,8.5,7.9,8.4
735,2012-07-30,8.4,8.5,8.2,8.4
734,2012-07-27,8.7,8.8,8.4,8.4
733,2012-07-26,8.6,8.7,8.5,8.6
732,2012-07-25,8.7,8.8,8.4,8.6
731,2012-07-24,9.0,9.4,8.9,8.9
730,2012-07-23,9.5,9.7,9.4,9.5
729,2012-07-20,10.0,10.1,9.5,9.6
728,2012-07-19,9.3,9.8,9.1,9.8
727,2012-07-18,9.6,9.6,9.2,9.2
726,2012-07-17,9.2,9.7,9.1,9.5
725,2012-07-16,9.7,9.7,9.1,9.2
724,2012-07-13,9.4,9.7,9.3,9.5
723,2012-07-12,9.2,9.4,9.0,9.3
722,2012-07-11,8.9,9.1,8.8,9.0
721,2012-07-10,8.9,9.0,8.7,8.9
720,2012-07-09,9.3,9.3,8.8,8.9
719,2012-07-06,9.4,9.7,9.2,9.3
718,2012-07-05,8.5,9.4,8.5,9.4
717,2012-07-04,9.1,9.2,8.6,8.7
716,2012-07-03,9.2,9.4,8.8,9.2
715,2012-07-02,9.6,9.8,9.2,9.4
714,2012-06-29,9.7,9.7,9.5,9.6
713,2012-06-28,9.4,9.8,9.2,9.7
712,2012-06-27,9.6,9.8,9.4,9.4
711,2012-06-26,9.8,9.9,9.4,9.6
710,2012-06-25,10.0,10.2,9.6,9.8
709,2012-06-22,10.1,10.2,9.9,10.0
708,2012-06-21,10.4,10.4,10.1,10.2
707,2012-06-20,10.0,10.5,10.0,10.4
706,2012-06-19,10.9,10.9,10.2,10.3
705,2012-06-18,10.8,11.1,10.5,10.6
704,2012-06-15,10.4,10.8,10.4,10.6
703,2012-06-14,10.4,10.5,10.3,10.5
702,2012-06-13,10.5,10.6,10.3,10.4
701,2012-06-12,10.8,10.9,10.4,10.5
700,2012-06-11,10.2,11.0,10.2,10.8
699,2012-06-08,10.5,11.0,10.2,10.3
698,2012-06-07,9.7,10.3,9.7,10.3
697,2012-06-06,9.7,9.9,9.6,9.6
696,2012-06-05,9.6,9.8,9.3,9.7
695,2012-06-04,9.7,9.7,9.3,9.5
694,2012-06-01,9.8,10.0,9.6,9.7
693,2012-05-31,9.9,9.9,9.6,9.7
692,2012-05-30,10.2,10.3,9.9,10.0
691,2012-05-29,10.0,10.1,9.7,10.0
690,2012-05-28,10.4,10.6,9.9,10.0
689,2012-05-25,9.8,10.1,9.7,10.1
688,2012-05-24,9.6,9.7,9.1,9.7
687,2012-05-23,10.0,10.0,9.4,9.5
686,2012-05-22,10.1,10.3,9.9,9.9
685,2012-05-21,9.6,10.1,9.5,10.1
684,2012-05-18,10.0,10.0,9.4,9.5
683,2012-05-17,10.4,10.5,9.9,10.0
682,2012-05-16,10.1,10.5,10.0,10.5
681,2012-05-15,10.4,10.6,10.0,10.2
680,2012-05-14,11.4,11.4,10.4,10.5
679,2012-05-11,11.2,11.5,11.1,11.2
678,2012-05-10,11.5,11.7,11.2,11.3
677,2012-05-09,11.5,11.7,11.3,11.4
676,2012-05-08,12.0,12.1,11.4,11.5
675,2012-05-07,11.5,12.0,11.5,12.0
674,2012-05-04,11.2,11.7,11.2,11.4
673,2012-05-03,11.2,11.4,10.8,11.2
672,2012-05-02,11.6,11.8,11.2,11.4
671,2012-04-27,11.7,11.9,11.4,11.6
670,2012-04-26,11.6,11.8,11.4,11.5
669,2012-04-25,11.6,12.1,11.6,11.8
668,2012-04-24,11.6,11.7,11.2,11.6
667,2012-04-23,11.7,11.8,11.3,11.4
666,2012-04-20,11.5,11.8,11.2,11.5
665,2012-04-19,11.6,11.9,11.2,11.3
664,2012-04-18,12.0,12.4,11.8,11.9
663,2012-04-17,12.7,12.8,12.0,12.1
662,2012-04-16,11.1,12.7,11.1,12.6
661,2012-04-13,12.0,12.4,11.7,11.9
660,2012-04-12,12.5,12.6,11.9,11.9
659,2012-04-11,11.6,12.1,11.5,12.1
658,2012-04-10,11.7,12.1,11.3,11.4
657,2012-04-09,11.6,12.0,11.4,11.9
656,2012-04-06,11.5,11.9,11.3,11.4
655,2012-04-05,10.6,11.3,10.4,11.3
654,2012-04-04,11.4,11.4,10.5,10.6
653,2012-04-03,10.3,11.0,10.3,11.0
652,2012-03-30,10.6,10.8,10.1,10.3
651,2012-03-29,11.2,11.4,10.5,10.6
650,2012-03-28,10.6,11.4,10.4,11.1
649,2012-03-27,12.0,12.0,11.1,11.1
648,2012-03-26,12.2,12.5,11.7,11.7
647,2012-03-23,11.4,12.1,11.4,12.1
646,2012-03-22,11.3,11.7,11.0,11.5
645,2012-03-21,11.0,11.6,11.0,11.2
644,2012-03-20,10.8,11.2,10.6,11.0
643,2012-03-19,10.1,10.8,9.9,10.5
642,2012-03-16,10.1,10.1,10.0,10.1
641,2012-03-15,9.2,9.9,8.9,9.9
640,2012-03-14,9.8,9.8,9.0,9.1
639,2012-03-13,9.4,9.6,9.2,9.5
638,2012-03-12,9.8,10.0,9.2,9.3
637,2012-03-09,9.8,10.3,9.5,9.9
636,2012-03-08,10.0,10.4,9.7,9.8
635,2012-03-07,10.4,10.8,10.1,10.5
634,2012-03-06,11.4,11.4,10.2,10.5
633,2012-03-05,10.6,10.7,10.4,10.7
632,2012-03-02,9.5,10.1,9.5,10.1
631,2012-03-01,9.6,9.8,9.2,9.5
630,2012-02-29,9.4,9.8,9.2,9.7
629,2012-02-28,10.1,10.2,9.4,9.4
628,2012-02-27,9.9,10.4,9.8,10.2
627,2012-02-24,10.0,10.4,9.8,10.0
626,2012-02-23,9.7,10.0,9.5,10.0
625,2012-02-22,8.8,9.7,8.7,9.7
624,2012-02-21,9.3,9.3,8.7,8.9
623,2012-02-20,8.5,8.7,8.4,8.7
622,2012-02-17,7.9,8.4,7.9,8.4
621,2012-02-16,7.9,8.1,7.8,8.0
620,2012-02-15,8.2,8.2,7.7,8.0
619,2012-02-14,7.8,8.3,7.8,8.2
618,2012-02-13,7.9,8.2,7.8,7.8
617,2012-02-10,8.4,8.6,8.2,8.2
616,2012-02-09,9.0,9.1,8.5,8.6
615,2012-02-08,8.6,8.9,8.6,8.9
614,2012-02-07,8.3,8.6,8.2,8.6
613,2012-02-06,8.5,8.5,8.0,8.4
612,2012-02-03,8.7,8.7,8.2,8.4
611,2012-02-02,8.2,8.2,7.8,8.2
610,2012-02-01,7.4,7.9,7.3,7.8
609,2012-01-31,7.2,7.5,7.2,7.4
608,2012-01-30,7.0,7.3,6.9,7.1
607,2012-01-20,7.1,7.2,6.9,7.0
606,2012-01-19,6.6,7.0,6.6,7.0
605,2012-01-18,6.6,6.7,6.5,6.7
604,2012-01-17,6.9,6.9,6.5,6.5
603,2012-01-16,6.6,6.9,6.6,6.8
602,2012-01-13,6.5,6.7,6.5,6.7
601,2012-01-12,6.5,6.6,6.4,6.5
600,2012-01-11,6.7,6.9,6.5,6.5
599,2012-01-10,6.5,6.8,6.4,6.7
598,2012-01-09,6.5,6.6,6.3,6.4
597,2012-01-06,6.5,6.7,6.3,6.5
596,2012-01-05,6.5,6.6,6.3,6.4
595,2012-01-04,6.9,6.9,6.6,6.7
594,2012-01-03,6.3,7.0,6.3,6.8
593,2011-12-30,6.5,6.9,6.3,6.8
592,2011-12-29,7.0,7.0,6.5,6.5
591,2011-12-28,6.5,7.1,6.5,6.9
590,2011-12-27,6.9,7.1,6.7,6.7
589,2011-12-26,7.0,7.4,6.9,6.9
588,2011-12-23,7.4,7.5,7.1,7.3
587,2011-12-22,7.5,7.8,7.3,7.4
586,2011-12-21,7.3,7.9,7.3,7.7
585,2011-12-20,7.6,7.9,7.5,7.5
584,2011-12-19,8.1,8.1,7.7,7.8
583,2011-12-16,7.5,8.0,7.5,8.0
582,2011-12-15,7.6,7.8,7.4,7.6
581,2011-12-14,7.8,8.1,7.7,7.9
580,2011-12-13,8.3,8.3,8.0,8.1
579,2011-12-12,8.4,8.5,8.2,8.2
578,2011-12-09,8.48,8.48,8.1,8.29
577,2011-12-08,8.67,8.76,8.38,8.48
576,2011-12-07,8.76,8.95,8.57,8.57
575,2011-12-06,8.86,9.14,8.76,8.76
574,2011-12-05,8.19,8.76,8.19,8.76
573,2011-12-02,7.62,8.29,7.62,8.29
572,2011-12-01,8.1,8.38,8.0,8.1
571,2011-11-30,8.29,8.29,8.0,8.0
570,2011-11-29,8.48,8.48,8.1,8.19
569,2011-11-28,7.9,8.57,7.71,8.29
568,2011-11-25,8.48,8.48,8.0,8.1
567,2011-11-24,8.76,8.76,8.29,8.29
566,2011-11-23,8.67,8.95,8.48,8.67
565,2011-11-22,8.48,8.76,8.0,8.57
564,2011-11-21,8.57,8.76,8.48,8.48
563,2011-11-18,8.86,8.86,8.57,8.76
562,2011-11-17,9.52,9.52,8.86,8.95
561,2011-11-16,9.05,9.52,8.95,9.43
560,2011-11-15,8.67,9.24,8.67,8.95
559,2011-11-14,9.43,9.43,8.76,8.76
558,2011-11-11,9.24,9.62,9.24,9.33
557,2011-11-10,9.62,9.62,9.33,9.43
556,2011-11-09,10.0,10.0,9.62,9.71
555,2011-11-08,9.9,10.1,9.71,9.9
554,2011-11-07,10.1,10.1,9.81,9.81
553,2011-11-04,10.1,10.38,9.9,10.1
552,2011-11-03,9.52,10.19,9.52,9.9
551,2011-11-02,10.38,10.48,10.1,10.19
550,2011-11-01,10.76,11.05,10.48,10.48
549,2011-10-31,10.95,11.33,10.57,10.95
548,2011-10-28,9.52,10.86,9.52,10.86
547,2011-10-27,10.38,10.38,10.1,10.1
546,2011-10-26,10.1,10.38,10.1,10.29
