,Date,Open,High,Low,Close
1314,2014-10-03,2.38,2.38,2.38,2.38
1313,2014-10-02,2.17,2.17,2.17,2.17
1312,2014-10-01,2.41,2.41,2.41,2.41
1311,2014-09-30,2.12,2.56,2.12,2.33
1310,2014-09-29,2.38,2.38,2.19,2.33
1309,2014-09-26,2.42,2.42,2.42,2.42
1308,2014-09-25,2.29,2.42,2.29,2.42
1307,2014-09-24,2.59,2.91,2.52,2.54
1306,2014-09-23,2.91,2.98,2.63,2.65
1305,2014-09-22,2.68,2.91,2.68,2.91
1304,2014-09-19,2.98,2.98,2.98,2.98
1303,2014-09-18,2.79,2.79,2.79,2.79
1302,2014-09-17,2.86,3.09,2.86,3.09
1301,2014-09-16,2.85,2.86,2.85,2.85
1300,2014-09-15,2.85,2.86,2.81,2.86
1299,2014-09-12,2.56,2.81,2.56,2.81
1298,2014-09-11,2.46,2.56,2.46,2.56
1297,2014-09-10,2.57,2.7,2.52,2.7
1296,2014-09-09,2.48,2.66,2.48,2.66
1295,2014-09-08,2.35,2.47,2.34,2.47
1294,2014-09-05,2.32,2.6,2.32,2.6
1293,2014-09-04,2.38,2.38,2.38,2.38
1292,2014-09-03,2.26,2.39,2.26,2.37
1291,2014-08-29,2.26,2.33,2.25,2.33
1290,2014-08-28,2.21,2.21,2.21,2.21
1289,2014-08-27,2.2,2.33,2.2,2.33
1288,2014-08-26,2.11,2.2,2.11,2.2
1287,2014-08-25,2.16,2.16,2.16,2.16
1286,2014-08-22,2.13,2.13,2.13,2.13
1285,2014-08-21,2.33,2.33,2.33,2.33
1284,2014-08-20,2.22,2.39,2.22,2.39
1283,2014-08-19,2.44,2.46,2.44,2.46
1282,2014-08-18,2.33,2.33,2.33,2.33
1281,2014-08-15,2.37,2.37,2.37,2.37
1280,2014-08-14,2.01,2.37,2.01,2.37
1279,2014-08-13,2.17,2.17,2.17,2.17
1278,2014-08-12,2.17,2.17,2.17,2.17
1277,2014-08-11,2.17,2.17,2.17,2.17
1276,2014-08-08,2.17,2.17,2.17,2.17
1275,2014-08-07,2.17,2.17,2.17,2.17
1274,2014-08-06,2.17,2.17,2.17,2.17
1273,2014-08-05,2.01,2.01,2.01,2.01
1272,2014-08-04,2.07,2.07,2.07,2.07
1271,2014-08-01,2.08,2.08,2.08,2.08
1270,2014-07-31,2.08,2.08,2.08,2.08
1269,2014-07-30,2.08,2.08,2.08,2.08
1268,2014-07-29,2.08,2.08,2.08,2.08
1267,2014-07-28,2.08,2.08,2.08,2.08
1266,2014-07-25,2.08,2.08,2.08,2.08
1265,2014-07-24,2.07,2.07,2.07,2.07
1264,2014-07-23,2.1,2.1,2.1,2.1
1263,2014-07-22,2.1,2.1,2.1,2.1
1262,2014-07-21,2.15,2.15,2.15,2.15
1261,2014-07-18,2.15,2.15,2.15,2.15
1260,2014-07-17,2.15,2.15,2.15,2.15
1259,2014-07-16,2.42,2.42,2.37,2.37
1258,2014-07-15,2.42,2.42,2.42,2.42
1257,2014-07-14,2.42,2.42,2.42,2.42
1256,2014-07-11,2.42,2.42,2.42,2.42
1255,2014-07-10,2.42,2.42,2.42,2.42
1254,2014-07-09,2.42,2.42,2.42,2.42
1253,2014-07-08,2.42,2.42,2.42,2.42
1252,2014-07-07,2.42,2.42,2.42,2.42
1251,2014-07-04,2.43,2.43,2.43,2.43
1250,2014-07-03,2.43,2.43,2.43,2.43
1249,2014-07-02,2.43,2.43,2.43,2.43
1248,2014-07-01,2.43,2.43,2.43,2.43
1247,2014-06-30,2.43,2.43,2.43,2.43
1246,2014-06-27,2.43,2.43,2.43,2.43
1245,2014-06-26,2.43,2.43,2.43,2.43
1244,2014-06-25,2.44,2.44,2.43,2.43
1243,2014-06-24,2.22,2.22,2.22,2.22
1242,2014-06-23,2.03,2.03,2.03,2.03
1241,2014-06-20,2.03,2.03,2.03,2.03
1240,2014-06-19,2.03,2.03,2.03,2.03
1239,2014-06-18,2.03,2.03,2.03,2.03
1238,2014-06-17,2.03,2.03,2.03,2.03
1237,2014-06-16,2.03,2.03,2.03,2.03
1236,2014-06-13,2.03,2.03,2.03,2.03
1235,2014-06-12,2.03,2.03,2.03,2.03
1234,2014-06-11,2.03,2.03,2.03,2.03
1233,2014-06-10,2.03,2.03,2.03,2.03
1232,2014-06-09,1.94,1.94,1.94,1.94
1231,2014-06-06,1.94,1.94,1.94,1.94
1230,2014-06-05,1.94,1.94,1.94,1.94
1229,2014-06-04,1.94,1.94,1.94,1.94
1228,2014-06-03,1.94,1.94,1.94,1.94
1227,2014-06-02,2.01,2.01,1.76,1.94
1226,2014-05-30,1.95,1.95,1.95,1.95
1225,2014-05-29,1.95,1.95,1.95,1.95
1224,2014-05-28,1.95,1.95,1.95,1.95
1223,2014-05-27,1.95,1.95,1.95,1.95
1222,2014-05-26,1.95,1.95,1.95,1.95
1221,2014-05-23,1.95,1.95,1.95,1.95
1220,2014-05-22,1.79,1.79,1.79,1.79
1219,2014-05-21,1.88,1.88,1.88,1.88
1218,2014-05-20,1.88,1.88,1.88,1.88
1217,2014-05-19,2.07,2.07,2.07,2.07
1216,2014-05-16,2.07,2.07,2.07,2.07
1215,2014-05-15,1.86,2.28,1.86,2.28
1214,2014-05-14,2.07,2.07,2.07,2.07
1213,2014-05-13,1.59,1.89,1.55,1.89
1212,2014-05-12,1.72,2.07,1.71,1.72
1211,2014-05-09,1.89,1.89,1.89,1.89
1210,2014-05-08,2.1,2.1,2.1,2.1
1209,2014-05-07,2.1,2.1,2.1,2.1
1208,2014-05-06,2.2,2.2,2.1,2.1
1207,2014-05-05,2.33,2.33,2.33,2.33
1206,2014-04-29,2.57,2.57,2.57,2.57
1205,2014-04-28,2.86,2.86,2.86,2.86
1204,2014-04-25,2.86,2.86,2.86,2.86
1203,2014-04-24,2.86,2.86,2.86,2.86
1202,2014-04-23,2.86,2.86,2.86,2.86
1201,2014-04-22,2.86,2.86,2.86,2.86
1200,2014-04-21,2.86,2.86,2.86,2.86
1199,2014-04-18,2.86,2.86,2.86,2.86
1198,2014-04-17,2.86,2.86,2.86,2.86
1197,2014-04-16,2.86,2.86,2.86,2.86
1196,2014-04-15,2.86,2.86,2.86,2.86
1195,2014-04-14,2.86,2.86,2.86,2.86
1194,2014-04-11,2.86,2.86,2.86,2.86
1193,2014-04-10,2.86,2.86,2.86,2.86
1192,2014-04-08,2.86,2.86,2.86,2.86
1191,2014-04-07,2.86,2.86,2.86,2.86
1190,2014-04-04,2.86,2.86,2.86,2.86
1189,2014-04-03,2.86,2.86,2.86,2.86
1188,2014-04-02,2.86,2.86,2.86,2.86
1187,2014-04-01,2.86,2.86,2.86,2.86
1186,2014-03-31,2.86,2.86,2.86,2.86
1185,2014-03-28,2.86,2.86,2.86,2.86
1184,2014-03-27,2.85,2.86,2.85,2.86
1183,2014-03-26,2.6,2.6,2.6,2.6
1182,2014-03-25,2.6,2.88,2.6,2.88
1181,2014-03-24,2.88,2.88,2.88,2.88
1180,2014-03-21,2.98,2.98,2.98,2.98
1179,2014-03-20,2.96,2.98,2.96,2.98
1178,2014-03-19,2.99,2.99,2.99,2.99
1177,2014-03-18,2.72,2.72,2.72,2.72
1176,2014-03-17,2.72,2.72,2.72,2.72
1175,2014-03-14,2.59,2.59,2.59,2.59
1174,2014-03-13,2.85,3.1,2.59,2.59
1173,2014-03-12,2.85,2.85,2.85,2.85
1172,2014-03-11,2.85,2.85,2.85,2.85
1171,2014-03-10,2.85,2.85,2.85,2.85
1170,2014-03-07,2.85,2.85,2.85,2.85
1169,2014-03-06,2.85,2.85,2.85,2.85
1168,2014-03-05,2.98,2.98,2.98,2.98
1167,2014-03-04,2.86,2.86,2.86,2.86
1166,2014-03-03,2.86,2.86,2.86,2.86
1165,2014-02-28,2.86,2.86,2.86,2.86
1164,2014-02-27,2.6,2.6,2.6,2.6
1163,2014-02-26,2.6,2.6,2.37,2.37
1162,2014-02-25,2.37,2.37,2.37,2.37
1161,2014-02-24,2.16,2.16,2.16,2.16
1160,2014-02-21,2.39,2.39,2.39,2.39
1159,2014-02-20,1.8,2.19,1.8,2.19
1158,2014-02-19,1.99,1.99,1.99,1.99
1157,2014-02-18,1.99,1.99,1.99,1.99
1156,2014-02-17,1.99,1.99,1.99,1.99
1155,2014-02-14,1.99,1.99,1.99,1.99
1154,2014-02-13,1.99,1.99,1.99,1.99
1153,2014-02-12,1.99,1.99,1.99,1.99
1152,2014-02-11,1.99,1.99,1.99,1.99
1151,2014-02-10,1.99,1.99,1.99,1.99
1150,2014-02-07,1.99,1.99,1.99,1.99
1149,2014-02-06,1.99,1.99,1.99,1.99
1148,2014-01-27,1.99,1.99,1.99,1.99
1147,2014-01-24,1.99,1.99,1.99,1.99
1146,2014-01-23,1.99,1.99,1.99,1.99
1145,2014-01-22,1.99,1.99,1.99,1.99
1144,2014-01-21,2.01,2.01,2.01,2.01
1143,2014-01-20,2.01,2.01,2.01,2.01
1142,2014-01-17,2.01,2.01,2.01,2.01
1141,2014-01-16,2.01,2.01,2.01,2.01
1140,2014-01-15,2.01,2.01,2.01,2.01
1139,2014-01-14,2.01,2.01,2.01,2.01
1138,2014-01-13,1.97,1.97,1.97,1.97
1137,2014-01-10,1.99,1.99,1.97,1.97
1136,2014-01-09,1.99,1.99,1.99,1.99
1135,2014-01-08,2.04,2.04,1.99,1.99
1134,2014-01-07,2.07,2.07,1.99,1.99
1133,2014-01-06,1.99,1.99,1.99,1.99
1132,2014-01-03,1.99,1.99,1.99,1.99
1131,2014-01-02,1.99,1.99,1.99,1.99
1130,2013-12-31,2.01,2.01,2.01,2.01
1129,2013-12-30,2.01,2.01,2.01,2.01
1128,2013-12-27,1.98,1.98,1.98,1.98
1127,2013-12-26,1.91,1.98,1.91,1.98
1126,2013-12-25,1.91,1.91,1.91,1.91
1125,2013-12-24,1.91,1.91,1.91,1.91
1124,2013-12-23,1.81,1.81,1.75,1.75
1123,2013-12-20,1.81,1.81,1.81,1.81
1122,2013-12-19,1.81,1.81,1.81,1.81
1121,2013-12-18,1.94,1.94,1.94,1.94
1120,2013-12-17,1.77,1.94,1.77,1.94
1119,2013-12-16,1.77,1.77,1.77,1.77
1118,2013-12-13,1.77,1.77,1.77,1.77
1117,2013-12-12,1.77,1.77,1.77,1.77
1116,2013-12-11,1.77,1.77,1.77,1.77
1115,2013-12-10,1.77,1.77,1.77,1.77
1114,2013-12-09,1.94,1.94,1.94,1.94
1113,2013-12-06,1.75,1.94,1.75,1.94
1112,2013-12-05,1.75,1.88,1.75,1.88
1111,2013-12-04,1.75,1.88,1.73,1.88
1110,2013-12-03,1.75,1.88,1.75,1.88
1109,2013-12-02,1.88,1.88,1.88,1.88
1108,2013-11-29,1.88,1.88,1.88,1.88
1107,2013-11-28,1.75,1.93,1.75,1.75
1106,2013-11-27,1.93,1.93,1.93,1.93
1105,2013-11-26,1.93,1.93,1.93,1.93
1104,2013-11-25,1.93,1.93,1.93,1.93
1103,2013-11-22,1.93,1.93,1.93,1.94
1102,2013-11-21,1.94,1.94,1.94,1.94
1101,2013-11-20,1.94,1.94,1.94,1.94
1100,2013-11-19,1.94,1.94,1.94,1.94
1099,2013-11-18,1.94,1.94,1.94,1.94
1098,2013-11-15,1.94,1.94,1.94,1.94
1097,2013-11-14,1.94,1.94,1.94,1.94
1096,2013-11-13,1.94,1.94,1.94,1.94
1095,2013-11-12,1.94,1.94,1.94,1.94
1094,2013-11-11,1.94,1.94,1.94,1.94
1093,2013-11-08,1.75,1.94,1.75,1.94
1092,2013-11-07,1.94,1.94,1.94,1.94
1091,2013-11-06,1.94,1.94,1.94,1.94
1090,2013-11-05,1.75,1.94,1.75,1.94
1089,2013-11-04,1.94,1.94,1.94,1.94
1088,2013-11-01,1.94,1.94,1.94,1.94
1087,2013-10-31,1.94,1.94,1.94,1.94
1086,2013-10-30,1.94,1.94,1.94,1.94
1085,2013-10-29,1.94,1.94,1.94,1.94
1084,2013-10-28,1.94,1.94,1.94,1.94
1083,2013-10-25,1.94,1.94,1.94,1.94
1082,2013-10-24,1.94,1.94,1.94,1.94
1081,2013-10-23,1.94,1.94,1.94,1.94
1080,2013-10-22,1.94,1.94,1.94,1.94
1079,2013-10-21,1.94,1.94,1.94,1.94
1078,2013-10-18,1.94,1.94,1.94,1.94
1077,2013-10-17,1.94,1.94,1.94,1.94
1076,2013-10-16,1.94,1.94,1.94,1.94
1075,2013-10-15,1.94,1.94,1.94,1.94
1074,2013-10-14,1.94,1.94,1.94,1.94
1073,2013-10-11,1.94,1.94,1.94,1.94
1072,2013-10-10,1.94,1.94,1.94,1.94
1071,2013-10-09,1.94,1.94,1.94,1.94
1070,2013-10-08,1.94,1.94,1.94,1.94
1069,2013-10-07,1.94,1.94,1.94,1.94
1068,2013-10-04,1.94,1.94,1.94,1.94
1067,2013-10-03,1.94,1.94,1.94,1.94
1066,2013-10-02,1.94,1.94,1.94,1.94
1065,2013-10-01,1.94,1.94,1.94,1.94
1064,2013-09-30,1.94,1.94,1.94,1.94
1063,2013-09-27,1.91,1.91,1.91,1.91
1062,2013-09-26,1.58,1.91,1.58,1.91
1061,2013-09-25,1.75,1.76,1.75,1.75
1060,2013-09-24,1.94,1.94,1.94,1.94
1059,2013-09-23,1.94,1.94,1.94,1.94
1058,2013-09-20,1.94,1.94,1.94,1.94
1057,2013-09-19,1.94,1.94,1.94,1.94
1056,2013-09-18,1.94,1.94,1.94,1.94
1055,2013-09-17,1.94,1.94,1.94,1.94
1054,2013-09-16,1.94,1.94,1.94,1.94
1053,2013-09-13,1.94,1.94,1.94,1.94
1052,2013-09-12,1.94,1.94,1.94,1.94
1051,2013-09-11,1.94,1.94,1.94,1.94
1050,2013-09-10,2.01,2.07,1.94,1.94
1049,2013-09-09,1.94,1.94,1.94,1.94
1048,2013-09-06,1.94,1.94,1.94,1.94
1047,2013-09-05,1.94,1.94,1.94,1.94
1046,2013-09-04,1.94,1.94,1.94,1.94
1045,2013-09-03,1.94,1.94,1.94,1.94
1044,2013-08-30,1.94,1.94,1.94,1.94
1043,2013-08-29,1.94,1.94,1.94,1.94
1042,2013-08-28,1.94,1.94,1.94,1.94
1041,2013-08-27,1.94,1.94,1.94,1.94
1040,2013-08-26,1.94,1.94,1.94,1.94
1039,2013-08-23,1.94,1.94,1.94,1.94
1038,2013-08-22,1.94,1.94,1.94,1.94
1037,2013-08-21,2.03,2.03,1.94,1.94
1036,2013-08-20,1.94,1.94,1.94,1.94
1035,2013-08-19,1.94,1.94,1.94,1.94
1034,2013-08-16,1.94,1.94,1.94,1.94
1033,2013-08-15,1.94,1.94,1.94,1.94
1032,2013-08-14,1.94,1.94,1.94,1.94
1031,2013-08-13,1.94,1.94,1.94,1.94
1030,2013-08-12,1.94,1.94,1.94,1.94
1029,2013-08-09,1.94,1.94,1.94,1.94
1028,2013-08-08,1.94,1.94,1.94,1.94
1027,2013-08-07,1.94,1.94,1.94,1.94
1026,2013-08-06,1.94,1.94,1.94,1.94
1025,2013-08-05,1.94,1.94,1.94,1.94
1024,2013-08-02,1.94,1.94,1.94,1.94
1023,2013-08-01,1.94,1.94,1.94,1.94
1022,2013-07-31,1.94,1.94,1.94,1.94
1021,2013-07-30,1.94,1.94,1.94,1.94
1020,2013-07-29,1.94,1.94,1.94,1.94
1019,2013-07-26,1.94,1.94,1.94,1.94
1018,2013-07-25,1.94,1.94,1.94,1.94
1017,2013-07-24,1.94,1.94,1.94,1.94
1016,2013-07-23,1.94,1.94,1.94,1.94
1015,2013-07-22,1.94,1.94,1.94,1.94
1014,2013-07-19,1.94,1.94,1.94,1.94
1013,2013-07-18,1.94,1.94,1.94,1.94
1012,2013-07-17,1.94,1.94,1.94,1.94
1011,2013-07-16,1.94,1.94,1.94,1.94
1010,2013-07-15,1.94,1.94,1.94,1.94
1009,2013-07-12,1.94,1.94,1.94,1.94
1008,2013-07-11,1.94,1.94,1.94,1.94
1007,2013-07-10,1.94,1.94,1.94,1.94
1006,2013-07-09,1.94,1.94,1.94,1.94
1005,2013-07-08,1.94,1.94,1.94,1.94
1004,2013-07-05,1.94,1.94,1.94,1.94
1003,2013-07-04,1.94,1.94,1.94,1.94
1002,2013-07-03,1.94,1.94,1.94,1.94
1001,2013-07-02,1.94,1.94,1.94,1.94
1000,2013-07-01,1.94,1.94,1.94,1.94
999,2013-06-28,1.94,1.94,1.94,1.94
998,2013-06-27,1.94,1.94,1.94,1.94
997,2013-06-26,1.94,1.94,1.94,1.94
996,2013-06-25,1.94,1.94,1.94,1.94
995,2013-06-24,1.94,1.94,1.94,1.94
994,2013-06-21,1.94,1.94,1.94,1.94
993,2013-06-20,1.94,1.94,1.94,1.94
992,2013-06-19,1.94,1.94,1.94,1.94
991,2013-06-18,1.94,1.94,1.94,1.94
990,2013-06-17,1.94,1.94,1.94,1.94
989,2013-06-14,1.94,1.94,1.94,1.94
988,2013-06-13,1.94,1.94,1.94,1.94
987,2013-06-12,1.94,1.94,1.94,1.94
986,2013-06-11,1.94,1.94,1.94,1.94
985,2013-06-10,1.94,1.94,1.94,1.94
984,2013-06-07,1.94,1.94,1.94,1.94
983,2013-06-06,1.94,1.94,1.94,1.94
982,2013-06-05,1.94,1.94,1.94,1.94
981,2013-06-04,1.94,1.94,1.94,1.94
980,2013-06-03,1.94,1.94,1.94,1.94
979,2013-05-31,1.94,1.94,1.94,1.94
978,2013-05-30,1.94,1.94,1.94,1.94
977,2013-05-29,2.01,2.01,2.01,2.01
976,2013-05-28,2.01,2.01,2.01,2.01
975,2013-05-27,1.81,2.01,1.81,2.01
974,2013-05-24,2.01,2.01,2.01,2.01
973,2013-05-23,2.01,2.01,2.01,2.01
972,2013-05-22,2.01,2.01,2.01,2.01
971,2013-05-21,2.01,2.01,2.01,2.01
970,2013-05-20,2.01,2.01,2.01,2.01
969,2013-05-17,2.01,2.01,2.01,2.01
968,2013-05-16,2.01,2.01,2.01,2.01
967,2013-05-15,2.01,2.01,2.01,2.01
966,2013-05-14,2.01,2.01,2.01,2.01
965,2013-05-13,2.01,2.01,2.01,2.01
964,2013-05-10,2.01,2.01,2.01,2.01
963,2013-05-09,2.07,2.07,2.01,2.01
962,2013-05-08,2.01,2.01,2.01,2.01
961,2013-05-07,2.01,2.01,2.01,2.01
960,2013-05-06,2.01,2.01,2.01,2.01
959,2013-05-03,2.01,2.01,2.01,2.01
958,2013-05-02,2.01,2.01,2.01,2.01
957,2013-04-26,2.01,2.01,2.01,2.01
956,2013-04-25,2.01,2.01,2.01,2.01
955,2013-04-24,2.01,2.01,2.01,2.01
954,2013-04-23,2.01,2.01,2.01,2.01
953,2013-04-22,2.01,2.01,2.01,2.01
952,2013-04-18,1.97,2.01,1.97,2.01
951,2013-04-17,1.81,1.98,1.81,1.98
950,2013-04-16,1.94,2.01,1.94,2.01
949,2013-04-15,1.95,1.99,1.95,1.99
948,2013-04-12,1.99,1.99,1.99,1.99
947,2013-04-11,2.12,2.12,1.94,1.99
946,2013-04-10,1.94,1.94,1.94,1.94
945,2013-04-09,1.94,1.94,1.94,1.94
944,2013-04-08,1.92,2.09,1.92,1.93
943,2013-04-05,1.99,2.12,1.88,1.9
942,2013-04-04,1.94,2.12,1.94,1.95
941,2013-04-03,1.94,1.94,1.94,1.94
940,2013-04-02,1.93,1.93,1.93,1.93
939,2013-04-01,1.93,1.93,1.93,1.93
938,2013-03-29,1.92,1.93,1.92,1.93
937,2013-03-28,1.92,1.92,1.92,1.92
936,2013-03-27,1.87,1.92,1.87,1.92
935,2013-03-26,1.89,1.92,1.89,1.92
934,2013-03-25,1.92,1.92,1.92,1.92
933,2013-03-22,1.74,1.92,1.74,1.92
932,2013-03-21,1.74,1.92,1.74,1.92
931,2013-03-20,1.92,1.92,1.92,1.92
930,2013-03-19,1.92,1.92,1.92,1.92
929,2013-03-18,1.92,1.92,1.92,1.92
928,2013-03-15,1.92,1.92,1.92,1.92
927,2013-03-14,1.74,1.92,1.74,1.92
926,2013-03-13,1.87,1.92,1.87,1.92
925,2013-03-12,1.92,1.92,1.92,1.92
924,2013-03-11,1.92,1.92,1.92,1.92
923,2013-03-08,1.92,1.92,1.92,1.92
922,2013-03-07,1.92,1.92,1.92,1.92
921,2013-03-06,1.92,1.92,1.92,1.92
920,2013-03-05,1.92,1.92,1.92,1.92
919,2013-03-04,1.92,1.92,1.92,1.92
918,2013-03-01,1.92,1.92,1.92,1.92
917,2013-02-28,1.92,1.92,1.92,1.92
916,2013-02-27,1.73,1.92,1.73,1.92
915,2013-02-26,1.92,1.92,1.92,1.92
914,2013-02-25,1.87,1.92,1.87,1.92
913,2013-02-22,1.92,1.92,1.92,1.92
912,2013-02-21,1.92,1.92,1.92,1.92
911,2013-02-20,1.87,1.92,1.87,1.92
910,2013-02-19,1.93,1.93,1.93,1.93
909,2013-02-18,1.93,1.93,1.93,1.93
908,2013-02-08,1.93,1.93,1.93,1.93
907,2013-02-07,1.89,1.93,1.87,1.93
906,2013-02-06,1.89,1.89,1.89,1.89
905,2013-02-05,1.89,1.89,1.89,1.89
904,2013-02-04,1.89,1.89,1.89,1.89
903,2013-02-01,1.89,1.89,1.89,1.89
902,2013-01-31,1.67,1.84,1.67,1.84
901,2013-01-30,1.9,1.95,1.83,1.83
900,2013-01-29,1.87,1.87,1.87,1.87
899,2013-01-28,1.84,1.99,1.84,1.92
898,2013-01-25,1.74,1.89,1.74,1.89
897,2013-01-24,1.77,1.81,1.77,1.81
896,2013-01-23,1.81,1.81,1.81,1.81
895,2013-01-22,1.81,1.81,1.81,1.81
894,2013-01-21,1.81,1.81,1.79,1.79
893,2013-01-18,1.81,1.81,1.81,1.81
892,2013-01-17,1.68,1.81,1.68,1.81
891,2013-01-16,1.74,1.74,1.74,1.74
890,2013-01-15,1.52,1.64,1.52,1.64
889,2013-01-14,1.49,1.49,1.49,1.49
888,2013-01-11,1.49,1.49,1.47,1.47
887,2013-01-10,1.54,1.54,1.54,1.54
886,2013-01-09,1.63,1.63,1.62,1.62
885,2013-01-08,1.73,1.73,1.73,1.73
884,2013-01-07,1.81,1.82,1.78,1.78
883,2013-01-04,1.79,1.98,1.77,1.86
882,2013-01-03,1.77,1.88,1.77,1.81
881,2013-01-02,1.77,1.77,1.74,1.77
880,2012-12-28,1.68,1.69,1.66,1.66
879,2012-12-27,1.62,1.62,1.58,1.59
878,2012-12-26,1.53,1.59,1.53,1.56
877,2012-12-25,1.47,1.53,1.47,1.51
876,2012-12-24,1.44,1.44,1.44,1.44
875,2012-12-21,1.46,1.46,1.44,1.44
874,2012-12-20,1.51,1.51,1.48,1.48
873,2012-12-19,1.49,1.49,1.49,1.49
872,2012-12-18,1.58,1.58,1.51,1.51
871,2012-12-17,1.58,1.58,1.53,1.53
870,2012-12-14,1.62,1.66,1.58,1.58
869,2012-12-13,1.56,1.56,1.53,1.56
868,2012-12-12,1.43,1.49,1.43,1.46
867,2012-12-11,1.49,1.49,1.41,1.41
866,2012-12-10,1.59,1.59,1.41,1.41
865,2012-12-07,1.58,1.58,1.48,1.49
864,2012-12-06,1.58,1.66,1.58,1.58
863,2012-12-05,1.58,1.58,1.53,1.53
862,2012-12-04,1.32,1.49,1.32,1.49
861,2012-12-03,1.41,1.41,1.41,1.41
860,2012-11-30,1.48,1.58,1.48,1.48
859,2012-11-29,1.58,1.58,1.58,1.58
858,2012-11-28,1.58,1.58,1.58,1.58
857,2012-11-27,1.69,1.82,1.69,1.69
856,2012-11-26,1.82,1.82,1.82,1.82
855,2012-11-23,1.82,1.82,1.82,1.82
854,2012-11-22,1.82,1.82,1.82,1.82
853,2012-11-21,1.82,1.82,1.82,1.82
852,2012-11-20,1.82,1.82,1.82,1.82
851,2012-11-19,1.82,1.82,1.82,1.82
850,2012-11-16,1.82,1.82,1.82,1.82
849,2012-11-15,1.82,1.82,1.82,1.82
848,2012-11-14,1.82,1.82,1.82,1.82
847,2012-11-13,1.82,1.82,1.82,1.82
846,2012-11-12,1.82,1.82,1.82,1.82
845,2012-11-09,1.82,1.82,1.82,1.82
844,2012-11-08,1.82,1.82,1.82,1.82
843,2012-11-07,1.82,1.82,1.82,1.82
842,2012-11-06,1.82,1.82,1.82,1.82
841,2012-11-05,1.82,1.82,1.82,1.82
840,2012-11-02,1.82,1.82,1.82,1.82
839,2012-11-01,1.82,1.82,1.82,1.82
838,2012-10-31,1.82,1.82,1.82,1.82
837,2012-10-30,1.82,1.82,1.82,1.82
836,2012-10-29,1.82,1.82,1.82,1.82
835,2012-10-26,1.82,1.82,1.82,1.82
834,2012-10-25,1.82,1.82,1.82,1.82
833,2012-10-24,1.82,1.82,1.82,1.82
832,2012-10-23,1.82,1.82,1.82,1.82
831,2012-10-22,1.82,1.82,1.82,1.82
830,2012-10-19,1.82,1.82,1.82,1.82
829,2012-10-18,1.82,1.82,1.82,1.82
828,2012-10-17,1.82,1.82,1.82,1.82
827,2012-10-16,1.82,1.82,1.82,1.82
826,2012-10-15,1.82,1.82,1.82,1.82
825,2012-10-12,1.82,1.82,1.82,1.82
824,2012-10-11,1.62,1.73,1.62,1.73
823,2012-10-10,1.62,1.62,1.62,1.62
822,2012-10-09,1.62,1.62,1.62,1.62
821,2012-10-08,1.62,1.62,1.62,1.62
820,2012-10-05,1.62,1.62,1.62,1.62
819,2012-10-04,1.62,1.62,1.62,1.62
818,2012-10-03,1.62,1.62,1.62,1.62
817,2012-10-02,1.62,1.62,1.62,1.62
816,2012-10-01,1.62,1.62,1.62,1.62
815,2012-09-28,1.62,1.62,1.62,1.62
814,2012-09-27,1.62,1.62,1.62,1.62
813,2012-09-26,1.62,1.62,1.62,1.62
812,2012-09-25,1.62,1.62,1.62,1.62
811,2012-09-24,1.62,1.62,1.62,1.62
810,2012-09-21,1.62,1.62,1.62,1.62
809,2012-09-20,1.62,1.62,1.62,1.62
808,2012-09-19,1.62,1.62,1.62,1.62
807,2012-09-18,1.62,1.62,1.62,1.62
806,2012-09-17,1.62,1.62,1.62,1.62
805,2012-09-14,1.62,1.62,1.62,1.62
804,2012-09-13,1.62,1.62,1.62,1.62
803,2012-09-12,1.62,1.62,1.62,1.62
802,2012-09-11,1.62,1.62,1.62,1.62
801,2012-09-10,1.62,1.62,1.62,1.62
800,2012-09-07,1.62,1.62,1.62,1.62
799,2012-09-06,1.62,1.62,1.62,1.62
798,2012-09-05,1.62,1.62,1.62,1.62
797,2012-09-04,1.62,1.62,1.62,1.62
796,2012-08-31,1.62,1.62,1.62,1.62
795,2012-08-30,1.62,1.62,1.62,1.62
794,2012-08-29,1.62,1.62,1.62,1.62
793,2012-08-28,1.62,1.62,1.62,1.62
792,2012-08-27,1.56,1.62,1.56,1.62
791,2012-08-24,1.56,1.56,1.56,1.56
790,2012-08-23,1.62,1.62,1.62,1.62
789,2012-08-22,1.53,1.62,1.53,1.62
788,2012-08-21,1.64,1.64,1.64,1.64
787,2012-08-20,1.64,1.64,1.64,1.64
786,2012-08-17,1.64,1.64,1.64,1.64
785,2012-08-16,1.61,1.61,1.61,1.61
784,2012-08-15,1.52,1.52,1.52,1.52
783,2012-08-14,1.52,1.52,1.52,1.52
782,2012-08-13,1.52,1.52,1.52,1.52
781,2012-08-10,1.52,1.52,1.52,1.52
780,2012-08-09,1.52,1.52,1.52,1.52
779,2012-08-08,1.52,1.52,1.52,1.52
778,2012-08-07,1.52,1.52,1.52,1.52
777,2012-08-06,1.52,1.52,1.52,1.52
776,2012-08-03,1.52,1.52,1.52,1.52
775,2012-08-02,1.52,1.52,1.52,1.52
774,2012-08-01,1.52,1.52,1.52,1.52
773,2012-07-31,1.52,1.52,1.52,1.52
772,2012-07-30,1.52,1.52,1.52,1.52
771,2012-07-27,1.62,1.62,1.62,1.62
770,2012-07-26,1.62,1.62,1.62,1.62
769,2012-07-25,1.62,1.62,1.62,1.62
