,Date,Open,High,Low,Close
373,2013-09-06,16.52,16.52,16.52,16.52
372,2013-09-05,16.52,16.52,16.52,16.52
371,2013-09-04,16.52,16.52,16.52,16.52
370,2013-09-03,16.52,16.52,16.52,16.52
369,2013-08-30,16.52,16.52,16.52,16.52
368,2013-08-29,16.52,16.52,16.52,16.52
367,2013-08-28,16.52,16.52,16.52,16.52
366,2013-08-27,16.52,16.52,16.52,16.52
365,2013-08-26,16.52,16.52,16.52,16.52
364,2013-08-23,16.52,16.52,16.52,16.52
363,2013-08-22,16.52,16.52,16.52,16.52
362,2013-08-21,16.52,16.52,16.52,16.52
361,2013-08-20,16.52,16.52,16.52,16.52
360,2013-08-19,16.52,16.52,16.52,16.52
359,2013-08-16,16.52,16.52,16.52,16.52
358,2013-08-15,16.52,16.52,16.52,16.52
357,2013-08-14,16.52,16.52,16.52,16.52
356,2013-08-13,16.52,16.52,16.52,16.52
355,2013-08-12,16.52,16.52,16.52,16.52
354,2013-08-09,16.52,16.52,16.52,16.52
353,2013-08-08,16.52,16.52,16.52,16.52
352,2013-08-07,16.52,16.52,16.52,16.52
351,2013-08-06,16.52,16.52,16.52,16.52
350,2013-08-05,16.52,16.52,16.52,16.52
349,2013-08-02,16.52,16.52,16.52,16.52
348,2013-08-01,16.52,16.52,16.52,16.52
347,2013-07-31,16.52,16.52,16.52,16.52
346,2013-07-30,16.52,16.52,16.52,16.52
345,2013-07-29,16.52,16.52,16.52,16.52
344,2013-07-26,16.52,16.52,16.52,16.52
343,2013-07-25,16.52,16.52,16.52,16.52
342,2013-07-24,16.52,16.52,16.52,16.52
341,2013-07-23,16.52,16.52,16.52,16.52
340,2013-07-22,16.52,16.52,16.52,16.52
339,2013-07-19,16.52,16.52,16.52,16.52
338,2013-07-18,16.52,16.52,16.52,16.52
337,2013-07-17,16.52,16.52,16.52,16.52
336,2013-07-16,16.52,16.52,16.52,16.52
335,2013-07-15,16.52,16.52,16.52,16.52
334,2013-07-12,16.52,16.52,16.52,16.52
333,2013-07-11,16.52,16.52,16.52,16.52
332,2013-07-10,16.52,16.52,16.52,16.52
331,2013-07-09,16.52,16.52,16.52,16.52
330,2013-07-08,16.52,16.52,16.52,16.52
329,2013-07-05,16.52,16.52,16.52,16.52
328,2013-07-04,16.52,16.52,16.52,16.52
327,2013-07-03,16.62,16.62,16.52,16.62
326,2013-07-02,16.62,16.71,16.52,16.62
325,2013-07-01,16.91,16.91,16.62,16.81
324,2013-06-28,16.23,17.1,16.23,17.1
323,2013-06-27,16.33,16.33,16.23,16.23
322,2013-06-26,16.23,16.42,16.23,16.42
321,2013-06-25,15.55,16.13,15.55,15.94
320,2013-06-24,16.13,16.13,16.13,16.13
319,2013-06-21,16.13,16.13,16.04,16.04
318,2013-06-20,15.55,16.13,15.55,16.04
317,2013-06-19,16.23,16.23,16.13,16.23
316,2013-06-18,15.65,16.23,15.65,16.13
315,2013-06-17,16.33,16.33,15.07,16.33
314,2013-06-14,16.13,16.33,15.94,16.13
313,2013-06-13,16.81,16.91,15.84,16.13
312,2013-06-12,15.94,15.94,15.94,15.94
311,2013-06-11,15.94,15.94,15.94,15.94
310,2013-06-10,15.84,16.42,15.84,15.94
309,2013-06-07,16.13,16.13,15.36,15.94
308,2013-06-06,15.46,15.75,15.26,15.65
307,2013-06-05,15.46,15.84,15.17,15.65
306,2013-06-04,15.55,16.23,15.26,15.26
305,2013-06-03,15.46,16.23,15.36,16.23
304,2013-05-31,16.13,16.33,15.55,15.65
303,2013-05-30,16.13,16.33,15.94,16.04
302,2013-05-29,16.42,16.42,16.23,16.23
301,2013-05-28,16.13,16.13,15.46,16.13
300,2013-05-27,16.71,16.71,16.23,16.23
299,2013-05-24,16.81,16.81,16.52,16.62
298,2013-05-23,15.65,17.68,15.65,16.62
297,2013-05-22,15.84,16.81,15.84,16.81
296,2013-05-21,15.55,15.94,15.46,15.94
295,2013-05-20,15.36,15.46,15.07,15.46
294,2013-05-17,15.65,15.65,15.26,15.26
293,2013-05-16,15.75,15.94,15.75,15.94
292,2013-05-15,15.36,15.75,15.36,15.75
291,2013-05-14,15.46,15.46,15.26,15.36
290,2013-05-13,15.46,15.65,15.26,15.55
289,2013-05-10,16.33,16.42,15.36,15.36
288,2013-05-09,15.46,16.33,15.46,16.13
287,2013-05-08,15.46,15.55,15.26,15.26
286,2013-05-07,16.13,16.42,15.36,15.55
285,2013-05-06,15.65,16.42,15.65,16.33
284,2013-05-03,15.46,15.65,15.36,15.55
283,2013-05-02,15.75,15.75,15.36,15.36
282,2013-04-26,15.65,16.42,15.65,15.65
281,2013-04-25,15.55,15.84,15.55,15.75
280,2013-04-24,15.65,15.75,15.36,15.55
279,2013-04-23,16.42,16.42,15.46,15.65
278,2013-04-22,15.36,15.46,15.36,15.36
277,2013-04-18,15.07,15.26,14.97,15.26
276,2013-04-17,15.17,15.26,14.88,15.07
275,2013-04-16,14.97,15.17,14.78,15.07
274,2013-04-15,15.65,15.65,14.88,14.97
273,2013-04-12,16.91,17.0,16.33,16.33
272,2013-04-11,16.23,16.91,16.13,16.81
271,2013-04-10,16.23,16.42,16.13,16.13
270,2013-04-09,16.71,16.91,16.33,16.71
269,2013-04-08,17.87,17.87,16.33,16.71
268,2013-04-05,16.04,16.71,15.84,16.71
267,2013-04-04,16.04,16.23,15.75,16.23
266,2013-04-03,15.94,16.42,15.75,16.42
265,2013-04-02,16.62,16.71,16.23,16.33
264,2013-04-01,14.2,15.46,14.11,15.46
263,2013-03-29,14.39,14.39,14.01,14.11
262,2013-03-28,14.88,14.88,14.3,14.39
261,2013-03-27,15.07,15.07,14.59,14.78
260,2013-03-26,15.46,15.65,14.97,15.07
259,2013-03-25,15.46,15.65,15.07,15.46
258,2013-03-22,16.52,16.62,15.46,15.55
257,2013-03-21,16.42,16.91,16.13,16.91
256,2013-03-20,15.46,16.52,15.46,16.52
255,2013-03-19,14.3,15.26,14.3,15.26
254,2013-03-18,14.2,14.3,13.72,13.72
253,2013-03-15,14.88,15.17,14.11,15.07
252,2013-03-14,14.78,15.07,14.49,14.97
251,2013-03-13,15.36,15.36,14.49,14.59
250,2013-03-12,15.26,15.55,14.68,15.55
249,2013-03-11,14.88,15.26,14.88,15.26
248,2013-03-08,14.68,14.97,14.68,14.88
247,2013-03-07,14.88,14.88,14.2,14.49
246,2013-03-06,14.39,14.97,14.39,14.97
245,2013-03-05,14.88,14.97,14.01,14.01
244,2013-03-04,15.84,15.84,14.49,14.49
243,2013-03-01,15.75,15.94,14.97,15.75
242,2013-02-28,15.55,15.84,15.36,15.65
241,2013-02-27,15.17,15.55,14.88,15.55
240,2013-02-26,15.17,15.17,14.68,15.07
239,2013-02-25,15.26,15.55,14.97,15.46
238,2013-02-22,15.07,15.46,14.78,15.26
237,2013-02-21,16.71,16.71,15.07,15.07
236,2013-02-20,16.52,16.71,16.13,16.71
235,2013-02-19,16.81,16.81,16.42,16.62
234,2013-02-18,16.81,17.0,16.81,17.0
233,2013-02-08,16.33,16.81,16.13,16.81
232,2013-02-07,14.2,15.36,14.2,15.36
231,2013-02-06,13.43,14.11,13.43,14.11
230,2013-02-05,13.62,13.91,13.33,13.33
229,2013-02-04,13.91,14.01,13.62,13.82
228,2013-02-01,14.2,14.2,13.43,13.91
227,2013-01-31,14.97,14.97,14.39,14.39
226,2013-01-30,14.01,15.36,13.53,15.36
225,2013-01-29,14.11,14.11,13.53,13.91
224,2013-01-28,13.43,14.39,13.43,14.3
223,2013-01-25,13.24,13.33,13.14,13.33
222,2013-01-24,12.95,13.24,12.75,13.24
221,2013-01-23,13.14,13.24,12.85,12.85
220,2013-01-22,13.14,13.24,12.95,13.04
219,2013-01-21,13.04,13.14,12.95,13.14
218,2013-01-18,13.14,13.14,12.95,12.95
217,2013-01-17,13.53,13.62,13.33,13.33
216,2013-01-16,13.72,13.82,13.43,13.53
215,2013-01-15,13.62,13.82,13.62,13.82
214,2013-01-14,13.53,13.53,13.33,13.53
213,2013-01-11,13.62,13.82,13.62,13.82
212,2013-01-10,13.62,13.72,13.33,13.72
211,2013-01-09,13.91,14.01,13.53,13.72
210,2013-01-08,13.53,14.01,13.43,14.01
209,2013-01-07,13.82,14.01,13.53,13.62
208,2013-01-04,13.53,13.82,13.43,13.82
207,2013-01-03,13.72,13.82,13.53,13.53
206,2013-01-02,13.91,14.01,13.82,13.91
205,2012-12-28,13.53,13.62,13.33,13.62
204,2012-12-27,13.53,13.62,13.43,13.53
203,2012-12-26,13.53,13.62,13.43,13.62
202,2012-12-25,13.62,13.72,13.33,13.43
201,2012-12-24,13.53,13.62,13.53,13.53
200,2012-12-21,13.62,13.62,13.33,13.43
199,2012-12-20,13.72,13.82,13.53,13.53
198,2012-12-19,13.62,13.91,13.53,13.91
197,2012-12-18,13.62,13.62,13.43,13.43
196,2012-12-17,13.62,13.62,13.43,13.62
195,2012-12-14,13.62,13.72,13.53,13.72
194,2012-12-13,13.72,13.91,13.62,13.72
193,2012-12-12,13.33,14.11,13.24,13.82
192,2012-12-11,13.43,13.53,13.33,13.33
191,2012-12-10,13.33,13.62,13.33,13.53
190,2012-12-07,13.33,13.53,13.24,13.24
189,2012-12-06,13.53,13.53,13.24,13.33
188,2012-12-05,13.43,13.53,13.33,13.53
187,2012-12-04,13.43,13.43,13.33,13.33
186,2012-12-03,13.43,13.53,13.33,13.33
185,2012-11-30,13.43,13.53,13.24,13.33
184,2012-11-29,13.33,13.53,13.33,13.43
183,2012-11-28,13.43,13.53,13.24,13.24
182,2012-11-27,13.43,13.62,13.33,13.33
181,2012-11-26,13.43,13.53,13.33,13.33
180,2012-11-23,13.53,13.62,13.33,13.33
179,2012-11-22,13.53,13.53,13.33,13.43
178,2012-11-21,13.62,13.62,13.33,13.33
177,2012-11-20,13.43,13.72,13.33,13.62
176,2012-11-19,13.62,13.62,13.43,13.62
175,2012-11-16,13.62,13.72,13.43,13.72
174,2012-11-15,13.53,13.62,13.43,13.62
173,2012-11-14,13.62,13.62,13.53,13.53
172,2012-11-13,13.62,13.72,13.53,13.53
171,2012-11-12,13.62,13.82,13.62,13.72
170,2012-11-09,13.53,13.62,13.43,13.62
169,2012-11-08,13.72,13.72,13.43,13.43
168,2012-11-07,13.33,13.82,13.33,13.72
167,2012-11-06,13.24,13.33,13.14,13.33
166,2012-11-05,13.24,13.24,13.14,13.14
165,2012-11-02,13.62,13.62,13.14,13.24
164,2012-11-01,13.62,13.72,13.53,13.62
163,2012-10-31,13.72,13.72,13.62,13.62
162,2012-10-30,13.62,13.82,13.62,13.72
161,2012-10-29,13.33,14.01,13.33,13.72
160,2012-10-26,13.33,13.53,13.24,13.53
159,2012-10-25,13.33,13.43,13.24,13.43
158,2012-10-24,13.33,13.33,13.24,13.33
157,2012-10-23,13.14,13.43,13.14,13.43
156,2012-10-22,13.33,13.33,13.14,13.24
155,2012-10-19,13.62,13.62,13.33,13.33
154,2012-10-18,13.62,14.01,13.62,13.62
153,2012-10-17,13.82,13.91,13.62,13.62
152,2012-10-16,13.72,13.91,13.72,13.82
151,2012-10-15,14.2,14.2,13.53,13.53
150,2012-10-12,14.3,14.49,14.01,14.11
149,2012-10-11,14.2,14.59,14.2,14.49
148,2012-10-10,14.3,14.39,14.2,14.39
147,2012-10-09,14.01,14.68,14.01,14.49
146,2012-10-08,14.01,14.3,13.91,14.2
145,2012-10-05,13.82,14.11,13.82,14.01
144,2012-10-04,13.82,14.01,13.72,13.82
143,2012-10-03,13.72,14.01,13.72,14.01
142,2012-10-02,13.72,13.82,13.62,13.72
141,2012-10-01,13.82,13.91,13.62,13.62
140,2012-09-28,13.82,13.91,13.72,13.82
139,2012-09-27,13.72,13.91,13.72,13.82
138,2012-09-26,13.72,14.01,13.62,13.82
137,2012-09-25,13.62,14.11,13.62,13.72
136,2012-09-24,14.01,14.01,13.62,13.72
135,2012-09-21,13.62,14.01,13.62,14.01
134,2012-09-20,13.53,13.72,13.53,13.72
133,2012-09-19,13.62,13.91,13.53,13.62
132,2012-09-18,13.91,13.91,13.53,13.62
131,2012-09-17,13.72,14.01,13.72,13.91
130,2012-09-14,13.53,13.91,13.53,13.82
129,2012-09-13,13.33,13.53,13.33,13.53
128,2012-09-12,13.24,13.53,13.14,13.33
127,2012-09-11,13.24,13.24,13.14,13.24
126,2012-09-10,13.53,13.53,13.14,13.33
125,2012-09-07,13.43,13.72,13.33,13.53
124,2012-09-06,13.33,13.62,13.33,13.43
123,2012-09-05,13.82,14.01,13.43,13.53
122,2012-09-04,13.72,14.01,13.72,14.01
121,2012-08-31,13.82,13.82,13.62,13.72
120,2012-08-30,13.91,14.11,13.72,13.91
119,2012-08-29,13.14,14.01,13.14,14.01
118,2012-08-28,13.14,13.24,12.95,13.24
117,2012-08-27,13.33,13.33,13.04,13.14
116,2012-08-24,12.85,13.72,12.66,13.33
115,2012-08-23,13.24,13.24,12.75,12.85
114,2012-08-22,13.04,13.33,12.95,13.24
113,2012-08-21,13.82,13.82,13.04,13.04
112,2012-08-20,13.62,14.01,13.62,13.82
111,2012-08-17,13.62,13.82,13.53,13.72
110,2012-08-16,13.43,13.72,13.43,13.53
109,2012-08-15,13.82,14.01,13.53,13.53
108,2012-08-14,13.62,14.01,13.62,13.82
107,2012-08-13,13.72,13.82,13.53,13.62
106,2012-08-10,13.91,14.01,13.62,13.72
105,2012-08-09,13.82,14.11,13.82,13.91
104,2012-08-08,13.72,14.2,13.72,13.82
103,2012-08-07,14.11,14.11,13.72,13.72
102,2012-08-06,13.62,14.49,13.62,14.2
101,2012-08-03,13.62,13.91,13.53,13.62
100,2012-08-02,13.43,14.3,13.43,13.62
99,2012-08-01,13.62,13.62,13.43,13.43
98,2012-07-31,13.53,13.91,13.43,13.43
97,2012-07-30,13.43,13.72,13.43,13.53
96,2012-07-27,13.82,14.01,13.62,13.82
95,2012-07-26,13.72,13.91,13.62,13.82
94,2012-07-25,13.72,13.91,13.62,13.72
93,2012-07-24,13.72,13.82,13.62,13.62
92,2012-07-23,13.82,13.91,13.62,13.72
91,2012-07-20,14.11,14.49,13.72,13.72
90,2012-07-19,13.72,14.59,13.53,14.2
89,2012-07-18,13.91,14.11,13.62,13.72
88,2012-07-17,13.43,13.91,13.24,13.82
87,2012-07-16,13.91,14.11,13.43,13.53
86,2012-07-13,13.72,14.01,13.72,13.91
85,2012-07-12,13.72,14.01,13.62,13.72
84,2012-07-11,13.62,14.01,13.62,13.72
83,2012-07-10,13.72,13.91,13.53,13.53
82,2012-07-09,13.91,14.11,13.72,13.72
81,2012-07-06,13.82,14.2,13.62,13.91
80,2012-07-05,13.62,13.91,13.53,13.72
79,2012-07-04,13.82,14.2,13.53,13.62
78,2012-07-03,14.01,14.3,13.62,13.82
77,2012-07-02,14.11,14.39,13.82,14.01
76,2012-06-29,13.91,14.3,13.91,14.11
75,2012-06-28,13.82,14.11,13.62,13.91
74,2012-06-27,13.82,14.11,13.62,13.62
73,2012-06-26,14.01,14.01,13.62,13.91
72,2012-06-25,14.3,14.3,13.91,13.91
71,2012-06-22,14.68,14.78,14.3,14.39
70,2012-06-21,14.59,14.88,14.39,14.59
69,2012-06-20,14.59,15.07,14.39,14.59
68,2012-06-19,14.68,14.68,14.2,14.49
67,2012-06-18,14.39,15.26,14.3,14.59
66,2012-06-15,14.2,14.88,14.01,14.39
65,2012-06-14,14.49,14.59,14.01,14.2
64,2012-06-13,14.88,15.07,14.3,14.3
63,2012-06-12,15.75,15.94,14.59,15.17
62,2012-06-11,16.04,16.42,15.46,15.46
61,2012-06-08,16.91,17.49,15.46,15.46
60,2012-06-07,15.46,16.42,15.46,16.42
59,2012-06-06,14.49,15.36,14.39,15.36
58,2012-06-05,13.53,14.39,13.53,14.39
57,2012-06-04,15.26,15.26,13.33,14.01
56,2012-06-01,13.43,14.3,13.43,14.3
55,2012-05-31,13.62,13.62,13.33,13.33
54,2012-05-30,13.62,13.91,13.53,13.72
53,2012-05-29,13.91,13.91,13.33,13.72
52,2012-05-28,14.11,14.78,13.82,13.82
51,2012-05-25,13.24,14.01,13.14,14.01
50,2012-05-24,13.24,13.43,12.95,13.04
49,2012-05-23,13.33,13.33,13.14,13.24
48,2012-05-22,14.59,15.07,13.24,13.82
47,2012-05-21,13.24,14.2,13.24,14.2
46,2012-05-18,13.14,13.43,12.95,13.33
45,2012-05-17,13.53,13.82,13.04,13.04
44,2012-05-16,13.14,14.11,13.04,13.53
43,2012-05-15,13.33,13.91,13.14,13.14
42,2012-05-14,14.88,14.97,13.91,13.91
41,2012-05-11,16.04,16.04,14.88,14.88
40,2012-05-10,16.62,16.71,15.94,15.94
39,2012-05-09,17.39,17.39,16.13,16.13
38,2012-05-08,16.33,16.33,16.33,16.33
37,2012-05-07,14.49,15.26,14.49,15.26
36,2012-05-04,14.39,14.49,14.3,14.3
35,2012-05-03,13.72,14.39,13.72,14.3
34,2012-05-02,14.01,14.59,14.01,14.3
33,2012-04-27,13.62,14.68,13.62,14.2
32,2012-04-26,14.88,15.07,14.11,14.11
31,2012-04-25,15.36,15.84,14.78,15.55
30,2012-04-24,16.62,16.62,15.07,15.07
29,2012-04-23,15.36,16.23,15.36,16.13
28,2012-04-20,14.97,15.36,14.78,15.36
27,2012-04-19,14.01,14.59,14.01,14.39
26,2012-04-18,14.01,14.01,14.01,14.01
25,2012-04-17,13.82,13.82,13.82,13.82
24,2012-04-16,14.39,14.39,13.82,13.82
23,2012-04-13,13.82,13.82,13.82,13.82
22,2012-04-12,13.82,13.82,13.82,13.82
21,2012-04-11,13.82,13.82,13.82,13.82
20,2012-04-10,13.82,13.82,13.82,13.82
19,2012-04-09,13.82,13.82,13.82,13.82
18,2012-04-06,13.82,13.82,13.82,13.82
17,2012-04-05,14.11,14.11,13.82,13.82
16,2012-04-04,14.01,14.01,14.01,14.01
15,2012-04-03,13.33,13.33,13.33,13.33
14,2012-03-30,12.46,12.46,12.46,12.46
13,2012-03-29,13.33,13.33,13.33,13.33
12,2012-03-28,13.33,13.33,13.33,13.33
11,2012-03-27,13.33,13.33,13.33,13.33
10,2012-03-26,13.53,13.53,13.33,13.33
9,2012-03-23,13.62,13.62,13.62,13.62
8,2012-03-22,13.53,13.53,13.53,13.53
7,2012-03-21,12.95,13.33,12.95,13.33
6,2012-03-20,12.17,12.56,12.17,12.56
5,2012-03-19,12.08,12.08,12.08,12.08
4,2012-03-16,11.88,11.88,11.88,11.88
3,2012-03-15,11.88,11.88,11.88,11.88
2,2012-03-14,11.59,11.59,11.59,11.59
1,2012-03-13,11.21,11.21,11.21,11.21
0,2012-03-12,10.72,10.72,10.72,10.72
