,Date,Open,High,Low,Close
1059,2014-06-13,8.54,8.54,8.54,8.54
1058,2014-06-12,8.54,8.54,8.54,8.54
1057,2014-06-11,8.0,8.0,8.0,8.0
1056,2014-06-10,8.0,8.0,8.0,8.0
1055,2014-06-09,8.0,8.0,8.0,8.0
1054,2014-06-06,7.55,7.55,7.55,7.55
1053,2014-06-05,7.55,7.55,7.55,7.55
1052,2014-06-04,7.55,7.55,7.55,7.55
1051,2014-06-03,6.66,7.64,6.66,7.64
1050,2014-06-02,7.37,7.37,7.37,7.37
1049,2014-05-30,6.84,6.84,6.84,6.84
1048,2014-05-29,7.55,7.55,7.55,7.55
1047,2014-05-28,7.55,7.55,7.55,7.55
1046,2014-05-27,7.2,7.2,7.2,7.2
1045,2014-05-26,7.2,7.2,7.2,7.2
1044,2014-05-23,7.2,7.2,7.2,7.2
1043,2014-05-22,7.46,7.46,7.46,7.46
1042,2014-05-21,7.46,7.46,7.46,7.46
1041,2014-05-20,7.55,7.55,7.55,7.55
1040,2014-05-19,7.55,7.55,7.55,7.55
1039,2014-05-16,7.55,7.55,7.55,7.55
1038,2014-05-15,7.55,7.55,7.55,7.55
1037,2014-05-14,7.55,7.55,7.55,7.55
1036,2014-05-13,7.02,7.02,7.02,7.02
1035,2014-05-12,7.02,7.02,7.02,7.02
1034,2014-05-09,7.02,7.02,7.02,7.02
1033,2014-05-08,7.02,7.02,7.02,7.02
1032,2014-05-07,7.02,7.02,7.02,7.02
1031,2014-05-06,7.02,7.02,7.02,7.02
1030,2014-05-05,7.02,7.02,7.02,7.02
1029,2014-04-29,7.02,7.02,7.02,7.02
1028,2014-04-28,7.02,7.02,7.02,7.02
1027,2014-04-25,7.02,7.02,7.02,7.02
1026,2014-04-24,7.02,7.02,7.02,7.02
1025,2014-04-23,7.02,7.02,7.02,7.02
1024,2014-04-22,7.02,7.02,7.02,6.39
1023,2014-04-21,6.39,6.39,6.39,6.39
1022,2014-04-18,5.85,5.85,5.85,5.85
1021,2014-04-17,5.85,5.85,5.85,5.85
1020,2014-04-16,5.85,5.85,5.85,5.85
1019,2014-04-15,6.48,6.48,6.48,6.48
1018,2014-04-14,7.2,7.2,7.2,7.2
1017,2014-04-11,6.57,6.57,6.57,6.57
1016,2014-04-10,6.57,6.57,6.57,6.57
1015,2014-04-08,6.57,6.57,6.57,6.57
1014,2014-04-07,6.57,6.57,6.57,6.57
1013,2014-04-04,7.28,7.28,7.28,7.28
1012,2014-04-03,8.09,8.09,8.09,8.09
1011,2014-04-02,8.9,8.9,8.9,8.9
1010,2014-04-01,8.9,8.9,8.9,8.9
1009,2014-03-31,9.8,9.8,9.8,9.8
1008,2014-03-28,9.8,9.8,9.8,9.8
1007,2014-03-27,9.26,9.26,9.26,9.26
1006,2014-03-26,9.26,9.26,9.26,9.26
1005,2014-03-25,8.45,8.45,8.45,8.45
1004,2014-03-24,8.45,8.45,8.45,8.45
1003,2014-03-21,7.91,7.91,7.91,7.91
1002,2014-03-20,7.91,7.91,7.91,7.91
1001,2014-03-19,7.91,7.91,7.91,7.91
1000,2014-03-18,7.2,7.2,7.2,7.2
999,2014-03-17,6.75,6.75,6.75,6.75
998,2014-03-14,6.3,6.3,6.21,6.21
997,2014-03-13,6.3,6.3,6.3,6.3
996,2014-03-12,6.3,6.3,6.3,6.3
995,2014-03-11,6.12,6.3,6.12,6.3
994,2014-03-10,5.58,5.94,5.58,5.94
993,2014-03-07,5.85,5.85,5.85,5.85
992,2014-03-06,5.85,5.85,5.85,5.85
991,2014-03-05,6.12,6.12,6.12,6.12
990,2014-03-04,6.75,6.75,6.12,6.12
989,2014-03-03,6.75,6.75,6.75,6.75
988,2014-02-28,7.2,7.2,7.2,7.2
987,2014-02-27,7.2,7.82,7.2,7.82
986,2014-02-26,7.46,7.91,7.46,7.91
985,2014-02-25,7.37,7.37,7.37,7.37
984,2014-02-24,6.75,6.75,6.75,6.75
983,2014-02-21,7.37,7.37,7.37,7.37
982,2014-02-20,7.37,7.37,7.37,7.37
981,2014-02-19,7.37,7.37,7.37,7.37
980,2014-02-18,7.37,7.37,7.37,7.37
979,2014-02-17,6.93,6.93,6.93,6.93
978,2014-02-14,6.93,6.93,6.93,6.93
977,2014-02-13,6.93,6.93,6.93,6.93
976,2014-02-12,6.93,6.93,6.93,6.93
975,2014-02-11,6.93,6.93,6.93,6.93
974,2014-02-10,6.93,6.93,6.93,6.93
973,2014-02-07,6.39,6.39,6.39,6.39
972,2014-02-06,6.39,6.39,6.39,6.39
971,2014-01-27,6.39,6.39,6.39,6.39
970,2014-01-24,6.39,6.39,6.39,6.39
969,2014-01-23,6.39,6.39,6.39,6.39
968,2014-01-22,6.39,6.39,6.39,6.39
967,2014-01-21,6.39,6.39,6.39,6.39
966,2014-01-20,5.94,5.94,5.94,5.94
965,2014-01-17,5.94,5.94,5.94,5.94
964,2014-01-16,5.94,5.94,5.94,5.94
963,2014-01-15,5.49,5.49,5.49,5.49
962,2014-01-14,5.49,5.49,5.49,5.49
961,2014-01-13,5.13,5.13,5.13,5.13
960,2014-01-10,5.13,5.13,5.13,5.13
959,2014-01-09,4.68,4.68,4.68,4.68
958,2014-01-08,5.13,5.13,5.13,5.13
957,2014-01-07,5.13,5.13,5.13,5.13
956,2014-01-06,4.68,4.68,4.68,4.68
955,2014-01-03,4.68,4.68,4.68,4.68
954,2014-01-02,4.68,4.68,4.68,4.68
953,2013-12-31,4.32,4.32,4.32,4.32
952,2013-12-30,4.32,4.32,4.32,4.32
951,2013-12-27,4.32,4.32,4.32,4.32
950,2013-12-26,4.32,4.32,4.32,4.32
949,2013-12-25,4.32,4.32,4.32,4.32
948,2013-12-24,4.68,4.68,4.68,4.68
947,2013-12-23,4.86,5.76,4.86,4.86
946,2013-12-20,4.59,5.49,4.59,5.49
945,2013-12-19,5.04,5.04,5.04,5.04
944,2013-12-18,4.59,4.59,4.59,4.59
943,2013-12-17,4.59,4.59,4.59,4.59
942,2013-12-16,4.59,4.59,4.59,4.59
941,2013-12-13,4.59,4.59,4.59,4.59
940,2013-12-12,4.23,4.23,4.23,4.23
939,2013-12-11,4.23,4.23,4.23,4.23
938,2013-12-10,4.23,4.23,4.23,4.23
937,2013-12-09,4.5,4.5,4.5,4.5
936,2013-12-06,4.68,4.77,4.68,4.77
935,2013-12-05,4.59,4.59,4.59,4.59
934,2013-12-04,4.59,4.59,4.59,4.59
933,2013-12-03,4.5,4.5,4.5,4.5
932,2013-12-02,4.59,4.59,4.59,4.59
931,2013-11-29,4.59,4.59,4.59,4.59
930,2013-11-28,4.59,4.59,4.59,4.59
929,2013-11-27,4.59,4.59,4.59,4.59
928,2013-11-26,3.87,4.59,3.87,4.59
927,2013-11-25,4.23,4.23,4.23,4.23
926,2013-11-22,4.68,4.68,4.68,4.41
925,2013-11-21,4.41,4.41,4.41,4.41
924,2013-11-20,4.05,4.05,4.05,4.05
923,2013-11-19,4.5,4.5,4.5,4.5
922,2013-11-18,4.5,4.5,3.78,4.5
921,2013-11-15,4.14,4.14,4.14,4.14
920,2013-11-14,4.14,4.14,4.14,4.14
919,2013-11-13,4.59,4.59,4.59,4.59
918,2013-11-12,5.04,5.04,5.04,5.04
917,2013-11-11,5.04,5.04,5.04,5.04
916,2013-11-08,4.59,4.59,4.59,4.59
915,2013-11-07,4.59,4.59,4.59,4.59
914,2013-11-06,4.59,4.59,4.59,4.59
913,2013-11-05,4.23,4.23,4.23,4.23
912,2013-11-04,4.23,4.23,4.23,4.23
911,2013-11-01,4.23,4.23,4.23,4.23
910,2013-10-31,4.23,4.23,4.23,4.23
909,2013-10-30,4.23,4.23,4.23,4.23
908,2013-10-29,4.23,4.23,4.23,4.23
907,2013-10-28,4.23,4.23,4.23,4.23
906,2013-10-25,4.23,4.23,4.23,4.23
905,2013-10-24,4.23,4.23,4.23,4.23
904,2013-10-23,4.23,4.23,4.23,4.23
903,2013-10-22,4.23,4.23,4.23,4.23
902,2013-10-21,4.23,4.23,4.23,4.23
901,2013-10-18,3.6,3.6,3.6,3.6
900,2013-10-17,3.6,3.6,3.6,3.6
899,2013-10-16,4.32,4.32,3.6,3.6
898,2013-10-15,3.96,3.96,3.96,3.96
897,2013-10-14,3.96,3.96,3.96,3.96
896,2013-10-11,3.33,3.33,3.33,3.33
895,2013-10-10,3.33,3.33,3.33,3.33
894,2013-10-09,3.33,3.33,3.33,3.33
893,2013-10-08,3.33,3.33,3.33,3.33
892,2013-10-07,3.33,3.33,3.33,3.33
891,2013-10-04,3.33,3.33,3.33,3.33
890,2013-10-03,3.33,3.33,3.33,3.33
889,2013-10-02,3.33,3.33,3.33,3.33
888,2013-10-01,4.05,4.05,3.33,3.33
887,2013-09-30,3.69,3.69,3.69,3.69
886,2013-09-27,3.69,3.69,3.69,3.69
885,2013-09-26,3.69,3.69,3.69,3.69
884,2013-09-25,3.69,3.69,3.69,3.69
883,2013-09-24,3.69,3.69,3.69,3.69
882,2013-09-23,3.69,3.69,3.69,3.69
881,2013-09-20,3.42,3.42,3.42,3.42
880,2013-09-19,3.42,3.42,3.42,3.42
879,2013-09-18,3.15,3.15,3.15,3.15
878,2013-09-17,3.15,3.15,3.15,3.15
877,2013-09-16,3.15,3.15,3.15,3.15
876,2013-09-13,3.15,3.15,3.15,3.15
875,2013-09-12,3.15,3.15,3.15,3.15
874,2013-09-11,3.15,3.15,3.15,3.15
873,2013-09-10,3.15,3.15,3.15,3.15
872,2013-09-09,3.15,3.15,3.15,3.15
871,2013-09-06,3.15,3.15,3.15,3.15
870,2013-09-05,3.42,3.42,3.42,3.42
869,2013-09-04,3.42,3.42,3.42,3.42
868,2013-09-03,3.42,3.42,3.42,3.42
867,2013-08-30,3.42,3.42,3.42,3.42
866,2013-08-29,3.42,3.42,3.42,3.42
865,2013-08-28,3.42,3.42,3.42,3.42
864,2013-08-27,3.42,3.42,3.42,3.42
863,2013-08-26,3.42,3.42,3.42,3.42
862,2013-08-23,3.42,3.42,3.42,3.42
861,2013-08-22,3.42,3.42,3.42,3.42
860,2013-08-21,3.42,3.42,3.42,3.42
859,2013-08-20,3.42,3.42,3.42,3.42
858,2013-08-19,3.42,3.42,3.42,3.42
857,2013-08-16,3.42,3.42,3.42,3.42
856,2013-08-15,3.42,3.42,3.42,3.42
855,2013-08-14,3.42,3.42,3.42,3.42
854,2013-08-13,3.42,3.42,3.42,3.42
853,2013-08-12,3.78,3.42,3.42,3.78
852,2013-08-09,3.78,3.78,3.78,3.78
851,2013-08-08,3.78,3.78,3.78,3.78
850,2013-08-07,3.78,3.78,3.78,3.78
849,2013-08-06,3.78,3.78,3.78,3.78
848,2013-08-05,3.78,3.78,3.78,3.78
847,2013-08-02,3.78,3.78,3.78,3.78
846,2013-08-01,3.78,3.78,3.78,3.78
845,2013-07-31,3.78,3.78,3.78,3.78
844,2013-07-30,3.78,3.78,3.78,3.78
843,2013-07-29,3.78,3.78,3.78,3.78
842,2013-07-26,3.78,3.78,3.78,3.78
841,2013-07-25,3.78,3.78,3.78,3.78
840,2013-07-24,3.78,3.78,3.78,3.78
839,2013-07-23,3.78,3.78,3.78,3.78
838,2013-07-22,3.78,3.78,3.78,3.78
837,2013-07-19,3.78,3.78,3.78,3.78
836,2013-07-18,3.78,3.78,3.78,3.78
835,2013-07-17,3.78,3.78,3.78,3.78
834,2013-07-16,3.78,3.78,3.78,3.78
833,2013-07-15,3.78,3.78,3.78,3.78
832,2013-07-12,3.78,3.78,3.78,3.78
831,2013-07-11,3.51,3.51,3.51,3.51
830,2013-07-10,3.51,3.51,3.51,3.51
829,2013-07-09,3.51,3.51,3.51,3.51
828,2013-07-08,3.24,3.24,3.24,3.24
827,2013-07-05,3.24,3.24,3.24,3.24
826,2013-07-04,3.24,3.24,3.24,3.24
825,2013-07-03,3.24,3.24,3.24,3.24
824,2013-07-02,3.24,3.24,3.24,3.24
823,2013-07-01,3.24,3.24,3.24,3.24
822,2013-06-28,3.24,3.24,3.24,3.24
821,2013-06-27,3.24,3.24,3.24,3.24
820,2013-06-26,3.24,3.24,3.24,3.24
819,2013-06-25,3.24,3.24,3.24,3.24
818,2013-06-24,3.24,3.24,3.24,3.24
817,2013-06-21,3.24,3.24,3.24,3.24
816,2013-06-20,3.6,3.6,3.6,3.6
815,2013-06-19,3.6,3.6,3.6,3.6
814,2013-06-18,3.6,3.6,3.6,3.6
813,2013-06-17,3.96,3.87,3.87,3.87
812,2013-06-14,4.5,3.87,3.87,3.87
811,2013-06-13,4.23,4.23,4.23,4.23
810,2013-06-12,3.69,3.96,3.96,3.96
809,2013-06-11,3.6,3.6,3.6,3.6
808,2013-06-10,3.33,3.33,3.33,3.33
807,2013-06-07,3.06,3.06,3.06,3.06
806,2013-06-06,2.79,2.79,2.79,2.79
805,2013-06-05,2.79,2.79,2.79,2.79
804,2013-06-04,2.79,2.79,2.79,2.79
803,2013-06-03,3.06,3.06,3.06,3.06
802,2013-05-31,3.24,3.24,3.24,3.24
801,2013-05-30,3.51,3.51,3.51,3.51
800,2013-05-29,3.51,3.51,3.51,3.51
799,2013-05-28,4.41,4.41,4.41,4.41
798,2013-05-27,4.05,4.05,4.05,4.05
797,2013-05-24,3.69,3.69,3.69,3.69
796,2013-05-23,3.96,3.96,3.96,3.96
795,2013-05-22,3.6,3.6,3.6,3.6
794,2013-05-21,3.6,3.6,3.6,3.6
793,2013-05-20,3.78,3.78,3.78,3.78
792,2013-05-17,3.51,3.51,3.51,3.51
791,2013-05-16,3.78,3.78,3.78,3.78
790,2013-05-15,4.14,4.14,4.14,4.14
789,2013-05-14,4.14,4.14,4.14,4.14
788,2013-05-13,3.78,3.78,3.78,3.78
787,2013-05-10,3.51,3.51,3.51,3.51
786,2013-05-09,3.51,3.51,3.51,3.51
785,2013-05-08,3.51,3.51,3.51,3.51
784,2013-05-07,3.87,3.96,3.96,3.96
783,2013-05-06,3.96,3.96,3.96,3.96
782,2013-05-03,3.6,3.6,3.6,3.6
781,2013-05-02,3.6,3.6,3.6,3.6
780,2013-04-26,3.33,3.33,3.33,3.33
779,2013-04-25,3.33,3.33,3.33,3.33
778,2013-04-24,3.33,3.33,3.33,3.33
777,2013-04-23,3.33,3.33,3.33,3.33
776,2013-04-22,3.69,3.69,3.69,3.69
775,2013-04-18,4.05,4.05,4.05,4.05
774,2013-04-17,4.05,4.05,4.05,4.05
773,2013-04-16,4.05,4.05,4.05,4.05
772,2013-04-15,4.41,4.41,4.41,4.41
771,2013-04-12,4.41,4.41,4.41,4.41
770,2013-04-11,4.05,4.05,4.05,4.05
769,2013-04-10,3.69,3.69,3.69,3.69
768,2013-04-09,3.69,3.69,3.69,3.69
767,2013-04-08,3.42,3.42,3.42,3.42
766,2013-04-05,3.15,3.15,3.15,3.15
765,2013-04-04,3.24,3.33,3.24,3.33
764,2013-04-03,3.33,3.33,3.33,3.33
763,2013-04-02,3.33,3.33,3.33,3.33
762,2013-04-01,3.51,3.51,3.51,3.51
761,2013-03-29,3.51,3.51,3.51,3.51
760,2013-03-28,3.24,3.24,3.24,3.24
759,2013-03-27,3.24,3.24,3.24,3.24
758,2013-03-26,3.24,3.24,3.24,3.24
757,2013-03-25,3.24,3.24,3.24,3.24
756,2013-03-22,3.24,3.24,3.24,3.24
755,2013-03-21,2.97,2.97,2.97,2.97
754,2013-03-20,2.7,2.7,2.7,2.7
753,2013-03-19,2.7,2.7,2.7,2.7
752,2013-03-18,2.7,2.7,2.7,2.7
751,2013-03-15,2.52,2.52,2.52,2.52
750,2013-03-14,2.79,2.79,2.79,2.79
749,2013-03-13,3.06,3.06,3.06,3.06
748,2013-03-12,3.33,3.33,3.33,3.33
747,2013-03-11,3.33,3.33,3.33,3.33
746,2013-03-08,3.33,3.33,3.33,3.33
745,2013-03-07,3.33,3.33,3.33,3.33
744,2013-03-06,3.33,3.33,3.33,3.33
743,2013-03-05,3.69,3.69,3.69,3.69
742,2013-03-04,3.69,3.69,3.69,3.69
741,2013-03-01,3.69,3.69,3.69,3.69
740,2013-02-28,3.69,3.69,3.69,3.69
739,2013-02-27,3.69,3.69,3.69,3.69
738,2013-02-26,3.69,3.69,3.69,3.69
737,2013-02-25,3.69,3.69,3.69,3.69
736,2013-02-22,3.69,3.69,3.69,3.69
735,2013-02-21,3.69,3.69,3.69,3.69
734,2013-02-20,4.05,4.05,4.05,4.05
733,2013-02-19,4.05,4.05,4.05,4.05
732,2013-02-18,4.5,4.5,4.5,4.5
731,2013-02-08,4.95,4.95,4.95,4.95
730,2013-02-07,4.95,4.95,4.95,4.95
729,2013-02-06,5.49,5.49,5.49,5.49
728,2013-02-05,6.03,6.03,6.03,6.03
727,2013-02-04,6.66,6.66,6.66,6.66
726,2013-02-01,6.66,6.66,6.66,6.66
725,2013-01-31,7.37,7.37,7.37,7.37
724,2013-01-30,7.37,7.37,7.37,7.37
723,2013-01-29,8.18,8.18,8.18,8.18
722,2013-01-28,8.18,8.18,8.18,8.18
721,2013-01-25,8.18,8.18,8.18,8.18
720,2013-01-24,8.18,8.18,8.18,8.18
719,2013-01-23,8.18,8.18,8.18,8.18
718,2013-01-22,8.18,8.18,8.18,8.18
717,2013-01-21,8.18,8.18,8.18,8.18
716,2013-01-18,8.18,8.18,8.18,8.18
715,2013-01-17,8.18,8.18,8.18,8.18
714,2013-01-16,8.18,8.18,8.18,8.18
713,2013-01-15,8.18,8.18,8.18,8.18
712,2013-01-14,8.18,8.18,8.18,8.18
711,2013-01-11,8.18,8.18,8.18,8.18
710,2013-01-10,8.18,8.18,8.18,8.18
709,2013-01-09,8.18,8.18,8.18,8.18
708,2013-01-08,8.18,8.18,8.18,8.18
707,2013-01-07,8.18,8.18,8.18,8.18
706,2013-01-04,7.64,7.64,7.64,7.64
705,2013-01-03,7.64,7.64,7.64,7.64
704,2013-01-02,7.64,7.64,7.64,7.64
703,2012-12-28,7.64,7.64,7.64,7.64
702,2012-12-27,7.64,7.64,7.64,7.64
701,2012-12-26,7.64,7.64,7.64,7.64
700,2012-12-25,7.64,7.64,7.64,7.64
699,2012-12-24,7.64,7.64,7.64,7.64
698,2012-12-21,7.64,7.64,7.64,7.64
697,2012-12-20,7.64,7.64,7.64,7.64
696,2012-12-19,7.11,7.11,7.11,7.11
695,2012-12-18,7.11,7.11,7.11,7.11
694,2012-12-17,7.11,7.11,7.11,7.11
693,2012-12-14,7.11,7.11,7.11,7.11
692,2012-12-13,7.11,7.11,7.11,7.11
691,2012-12-12,7.11,7.11,7.11,7.11
690,2012-12-11,7.11,7.11,7.11,7.11
689,2012-12-10,7.11,7.11,7.11,7.11
688,2012-12-07,7.11,7.11,7.11,7.11
687,2012-12-06,7.11,7.11,7.11,7.11
686,2012-12-05,7.11,7.11,7.11,7.11
685,2012-12-04,7.11,7.11,7.11,7.11
684,2012-12-03,7.11,7.11,7.11,7.11
683,2012-11-30,6.57,6.57,6.57,6.57
682,2012-11-29,6.57,6.57,6.57,6.57
681,2012-11-28,6.57,6.57,6.57,6.57
680,2012-11-27,6.57,6.57,6.57,6.57
679,2012-11-26,6.57,6.57,6.57,6.57
678,2012-11-23,6.12,6.12,6.12,6.12
677,2012-11-22,6.12,6.12,6.12,6.12
676,2012-11-21,6.12,6.12,6.12,6.12
675,2012-11-20,6.12,6.12,6.12,6.12
674,2012-11-19,6.12,6.12,6.12,6.12
673,2012-11-16,6.12,6.12,6.12,6.12
672,2012-11-15,6.12,6.12,6.12,6.12
671,2012-11-14,6.12,6.12,6.12,6.12
670,2012-11-13,6.12,6.12,6.12,6.12
669,2012-11-12,6.12,6.12,6.12,6.12
668,2012-11-09,6.12,6.12,6.12,6.12
667,2012-11-08,6.12,6.12,6.12,6.12
666,2012-11-07,6.12,6.12,6.12,6.12
665,2012-11-06,6.12,6.12,6.12,6.12
664,2012-11-05,5.67,5.67,5.67,5.67
663,2012-11-02,5.31,5.31,5.31,5.31
662,2012-11-01,5.31,5.31,5.31,5.31
661,2012-10-31,5.31,5.31,5.31,5.31
660,2012-10-30,5.31,5.31,5.31,5.31
659,2012-10-29,5.85,5.85,5.85,5.85
658,2012-10-26,5.85,5.85,5.85,5.85
657,2012-10-25,5.85,5.85,5.85,5.85
656,2012-10-24,5.4,5.4,5.4,5.4
655,2012-10-23,4.95,4.95,4.95,4.95
654,2012-10-22,5.49,5.49,5.49,5.49
653,2012-10-19,6.03,6.03,6.03,6.03
652,2012-10-18,5.49,5.49,5.49,5.49
651,2012-10-17,6.03,6.03,6.03,6.03
650,2012-10-16,5.49,5.49,5.49,5.49
649,2012-10-15,4.95,5.04,4.95,5.04
648,2012-10-12,4.59,4.59,4.59,4.59
647,2012-10-11,4.32,4.32,4.32,4.32
646,2012-10-10,3.96,3.96,3.96,3.96
645,2012-10-09,3.6,3.6,3.6,3.6
644,2012-10-08,3.6,3.6,3.6,3.6
643,2012-10-05,3.33,3.33,3.33,3.33
642,2012-10-04,3.06,3.06,3.06,3.06
641,2012-10-03,2.79,2.79,2.79,2.79
640,2012-10-02,2.61,2.61,2.61,2.61
639,2012-10-01,2.61,2.61,2.61,2.61
638,2012-09-28,2.61,2.61,2.61,2.61
637,2012-09-27,2.61,2.61,2.61,2.61
636,2012-09-26,2.61,2.61,2.61,2.61
635,2012-09-25,2.61,2.61,2.61,2.61
634,2012-09-24,2.61,2.61,2.61,2.61
633,2012-09-21,2.61,2.61,2.61,2.61
632,2012-09-20,2.61,2.61,2.61,2.61
631,2012-09-19,2.61,2.61,2.61,2.61
630,2012-09-18,2.43,2.43,2.43,2.43
629,2012-09-17,2.43,2.43,2.43,2.43
628,2012-09-14,2.43,2.43,2.43,2.43
627,2012-09-13,2.43,2.43,2.43,2.43
626,2012-09-12,2.43,2.43,2.43,2.43
625,2012-09-11,2.43,2.43,2.43,2.43
624,2012-09-10,2.43,2.43,2.43,2.43
623,2012-09-07,2.43,2.43,2.43,2.43
622,2012-09-06,2.43,2.43,2.43,2.43
621,2012-09-05,2.43,2.43,2.43,2.43
620,2012-09-04,2.43,2.43,2.43,2.43
619,2012-08-31,2.43,2.43,2.43,2.43
618,2012-08-30,2.43,2.43,2.43,2.43
617,2012-08-29,2.43,2.43,2.43,2.43
616,2012-08-28,2.43,2.43,2.43,2.43
615,2012-08-27,2.43,2.43,2.43,2.43
614,2012-08-24,2.43,2.43,2.43,2.43
613,2012-08-23,2.43,2.43,2.43,2.43
612,2012-08-22,2.43,2.43,2.43,2.43
611,2012-08-21,2.43,2.43,2.43,2.43
610,2012-08-20,2.7,2.7,2.7,2.7
609,2012-08-17,2.7,2.7,2.7,2.7
608,2012-08-16,2.7,2.7,2.7,2.7
607,2012-08-15,2.7,2.7,2.7,2.7
606,2012-08-14,2.7,2.7,2.7,2.7
605,2012-08-13,2.7,2.7,2.7,2.7
604,2012-08-10,2.7,2.7,2.7,2.7
603,2012-08-09,2.7,2.7,2.7,2.7
602,2012-08-08,2.7,2.7,2.7,2.7
601,2012-08-07,2.7,2.7,2.7,2.7
600,2012-08-06,2.7,2.7,2.7,2.7
599,2012-08-03,2.7,2.7,2.7,2.7
598,2012-08-02,2.7,2.7,2.7,2.7
597,2012-08-01,2.7,2.7,2.7,2.7
596,2012-07-31,2.7,2.7,2.7,2.7
595,2012-07-30,2.7,2.7,2.7,2.7
594,2012-07-27,2.7,2.7,2.7,2.7
593,2012-07-26,2.7,2.7,2.7,2.7
592,2012-07-25,2.7,2.7,2.7,2.7
591,2012-07-24,2.7,2.7,2.7,2.7
590,2012-07-23,2.7,2.7,2.7,2.7
589,2012-07-20,2.97,2.97,2.97,2.97
588,2012-07-19,3.24,3.24,3.24,3.24
587,2012-07-18,3.24,3.24,3.24,3.24
586,2012-07-17,3.24,3.24,3.24,3.24
585,2012-07-16,3.24,3.24,3.24,3.24
584,2012-07-13,3.6,3.6,3.6,3.6
583,2012-07-12,3.6,3.6,3.6,3.6
582,2012-07-11,3.96,3.96,3.96,3.96
581,2012-07-10,3.96,3.96,3.96,3.96
580,2012-07-09,3.96,3.96,3.96,3.96
579,2012-07-06,3.96,3.96,3.96,3.96
578,2012-07-05,3.96,3.96,3.96,3.96
577,2012-07-04,3.96,3.96,3.96,3.96
576,2012-07-03,3.96,3.96,3.96,3.96
575,2012-07-02,3.6,3.6,3.6,3.6
574,2012-06-29,3.33,3.33,3.33,3.33
573,2012-06-28,3.33,3.33,3.33,3.33
572,2012-06-27,3.06,3.06,3.06,3.06
571,2012-06-26,3.33,3.24,3.24,3.24
570,2012-06-25,3.33,3.24,3.24,3.24
569,2012-06-22,3.33,3.24,3.24,3.24
568,2012-06-21,3.69,3.69,3.24,3.24
567,2012-06-20,3.42,3.42,3.42,3.42
566,2012-06-19,3.51,3.51,3.51,3.51
565,2012-06-18,3.24,3.24,3.24,3.24
564,2012-06-15,3.6,3.6,3.6,3.6
563,2012-06-14,3.42,3.42,3.42,3.42
562,2012-06-13,3.78,3.78,3.78,3.78
561,2012-06-12,3.51,3.51,3.51,3.51
560,2012-06-11,3.51,3.51,3.51,3.51
559,2012-06-08,3.24,3.24,3.24,3.24
558,2012-06-07,2.97,2.97,2.97,2.97
557,2012-06-06,2.97,2.97,2.97,2.97
556,2012-06-05,2.97,2.97,2.97,2.97
555,2012-06-04,2.97,2.97,2.97,2.97
554,2012-06-01,2.97,2.97,2.97,2.97
553,2012-05-31,3.24,3.24,3.24,3.24
552,2012-05-30,2.97,2.88,2.88,2.88
551,2012-05-29,2.97,2.88,2.88,2.88
550,2012-05-28,3.33,3.33,2.88,2.88
549,2012-05-25,3.06,3.06,3.06,3.06
548,2012-05-24,3.24,3.24,3.24,3.24
547,2012-05-23,3.42,3.6,3.6,3.6
546,2012-05-22,3.33,3.6,3.33,3.6
545,2012-05-21,3.42,3.51,3.42,3.51
544,2012-05-18,3.24,3.24,3.06,3.06
543,2012-05-17,3.24,3.24,3.24,3.24
542,2012-05-16,2.97,2.97,2.97,2.97
541,2012-05-15,2.7,2.7,2.7,2.7
540,2012-05-14,2.7,2.7,2.7,2.7
539,2012-05-11,2.88,2.88,2.88,2.88
538,2012-05-10,3.06,3.06,3.06,3.06
537,2012-05-09,3.33,3.33,3.33,3.33
536,2012-05-08,3.06,3.06,3.06,3.06
535,2012-05-07,2.79,2.79,2.79,2.79
534,2012-05-04,2.97,2.97,2.97,2.97
533,2012-05-03,2.97,2.97,2.97,2.97
532,2012-05-02,3.6,3.6,3.15,3.15
531,2012-04-27,3.42,3.51,3.33,3.33
530,2012-04-26,3.24,3.24,3.24,3.24
529,2012-04-25,3.15,3.15,3.15,3.15
528,2012-04-24,2.88,2.88,2.88,2.88
527,2012-04-23,2.79,2.79,2.79,2.79
526,2012-04-20,2.34,2.61,2.34,2.61
525,2012-04-19,2.43,2.43,2.43,2.43
524,2012-04-18,2.79,2.79,2.7,2.7
523,2012-04-17,2.7,2.7,2.7,2.7
522,2012-04-16,2.61,2.7,2.61,2.7
521,2012-04-13,2.79,2.79,2.7,2.7
520,2012-04-12,2.52,2.61,2.52,2.61
519,2012-04-11,2.25,2.43,2.25,2.43
518,2012-04-10,2.25,2.25,2.25,2.25
517,2012-04-09,2.43,2.43,2.43,2.43
516,2012-04-06,2.61,2.61,2.25,2.25
515,2012-04-05,2.43,2.43,2.43,2.43
514,2012-04-04,2.25,2.25,2.25,2.25
513,2012-04-03,2.43,2.43,2.25,2.43
512,2012-03-30,2.43,2.43,2.43,2.43
511,2012-03-29,2.79,2.79,2.43,2.43
510,2012-03-28,2.61,2.61,2.34,2.34
509,2012-03-27,2.43,2.43,2.43,2.43
508,2012-03-26,2.16,2.52,2.16,2.16
507,2012-03-23,2.34,2.34,2.34,2.34
506,2012-03-22,2.79,2.79,2.43,2.43
505,2012-03-21,2.61,2.61,2.61,2.61
504,2012-03-20,2.43,2.43,2.43,2.43
503,2012-03-19,2.25,2.25,2.25,2.25
