,Date,Open,High,Low,Close
1169,2015-01-12,6.43,6.93,6.43,6.93
1168,2015-01-09,7.12,7.12,7.12,7.12
1167,2015-01-08,6.37,6.91,6.37,6.91
1166,2015-01-07,6.76,6.76,6.76,6.76
1165,2015-01-06,7.37,7.37,6.76,6.76
1164,2015-01-05,6.72,6.72,6.72,6.72
1163,2014-12-31,6.72,6.72,6.72,6.72
1162,2014-12-30,6.72,6.72,6.72,6.72
1161,2014-12-29,6.72,6.72,6.72,6.72
1160,2014-12-26,6.72,6.72,6.72,6.72
1159,2014-12-25,6.72,6.72,6.72,6.72
1158,2014-12-24,6.72,6.72,6.72,6.72
1157,2014-12-23,6.72,6.72,6.72,6.72
1156,2014-12-22,6.72,6.72,6.72,6.72
1155,2014-12-19,6.72,6.72,6.72,6.72
1154,2014-12-18,6.06,6.72,6.06,6.72
1153,2014-12-17,6.72,6.72,6.72,6.72
1152,2014-12-16,6.37,6.37,6.37,6.37
1151,2014-12-15,6.37,6.37,6.37,6.37
1150,2014-12-12,7.41,7.41,6.51,6.51
1149,2014-12-11,7.22,7.22,7.22,7.22
1148,2014-12-10,7.22,7.22,7.22,7.22
1147,2014-12-09,7.22,7.22,7.22,7.22
1146,2014-12-08,7.22,7.22,7.22,7.22
1145,2014-12-05,7.22,7.22,7.22,7.22
1144,2014-12-04,7.03,7.05,6.76,6.76
1143,2014-12-03,6.76,6.76,6.76,6.76
1142,2014-12-02,6.76,6.76,6.76,6.76
1141,2014-12-01,6.86,6.86,6.86,6.86
1140,2014-11-28,6.38,7.03,6.38,6.4
1139,2014-11-27,7.05,7.05,6.67,6.86
1138,2014-11-26,5.94,6.67,5.94,6.67
1137,2014-11-25,6.38,6.38,6.33,6.33
1136,2014-11-24,5.52,6.08,5.52,5.81
1135,2014-11-21,6.08,6.08,6.08,6.08
1134,2014-11-20,5.72,6.08,5.72,6.08
1133,2014-11-19,5.54,5.54,5.54,5.54
1132,2014-11-18,5.54,5.54,5.54,5.54
1131,2014-11-17,5.52,5.52,5.52,5.52
1130,2014-11-14,5.52,5.52,5.52,5.52
1129,2014-11-13,5.52,5.52,5.52,5.52
1128,2014-11-12,5.52,5.52,5.52,5.52
1127,2014-11-11,5.52,5.52,5.52,5.52
1126,2014-11-10,5.56,5.56,5.52,5.52
1125,2014-11-07,5.52,5.52,5.52,5.52
1124,2014-11-06,5.68,5.68,5.68,5.68
1123,2014-11-05,5.37,5.37,5.37,5.37
1122,2014-11-04,5.37,5.37,5.37,5.37
1121,2014-11-03,5.33,5.37,5.33,5.37
1120,2014-10-31,5.56,5.56,5.56,5.56
1119,2014-10-30,5.56,5.56,5.56,5.56
1118,2014-10-29,5.56,5.56,5.56,5.56
1117,2014-10-28,5.56,5.56,5.56,5.56
1116,2014-10-27,5.56,5.56,5.56,5.56
1115,2014-10-24,5.56,5.56,5.56,5.56
1114,2014-10-23,6.17,6.17,6.17,6.17
1113,2014-10-22,6.86,6.86,6.86,6.86
1112,2014-10-21,6.86,6.86,6.86,6.86
1111,2014-10-20,6.86,6.86,6.86,6.86
1110,2014-10-17,6.86,6.86,6.86,6.86
1109,2014-10-16,6.86,6.86,6.86,6.86
1108,2014-10-15,6.86,6.86,6.86,6.86
1107,2014-10-14,6.86,6.86,6.86,6.86
1106,2014-10-13,6.86,6.86,6.86,6.86
1105,2014-10-10,6.86,6.86,6.86,6.86
1104,2014-10-09,6.86,6.86,6.86,6.86
1103,2014-10-08,6.86,6.86,6.86,6.86
1102,2014-10-07,6.86,6.86,6.86,6.86
1101,2014-10-06,6.86,6.86,6.86,6.86
1100,2014-10-03,6.86,6.86,6.86,6.86
1099,2014-10-02,6.84,6.84,6.84,6.84
1098,2014-10-01,6.84,6.84,6.84,6.84
1097,2014-09-30,6.25,6.25,6.25,6.25
1096,2014-09-29,6.25,6.25,6.25,6.25
1095,2014-09-26,6.25,6.25,6.25,6.25
1094,2014-09-25,5.83,5.83,5.83,5.83
1093,2014-09-24,5.33,5.33,5.33,5.33
1092,2014-09-23,5.39,5.39,5.33,5.33
1091,2014-09-22,5.49,5.49,5.49,5.49
1090,2014-09-19,5.49,5.49,5.49,5.49
1089,2014-09-18,5.49,5.52,5.49,5.49
1088,2014-09-17,5.47,5.47,5.47,5.47
1087,2014-09-16,5.62,5.62,5.62,5.62
1086,2014-09-15,5.62,5.62,5.62,5.62
1085,2014-09-12,5.91,5.91,5.62,5.62
1084,2014-09-11,5.43,5.43,5.43,5.43
1083,2014-09-10,5.33,5.33,5.32,5.33
1082,2014-09-09,5.43,5.43,5.33,5.33
1081,2014-09-08,5.43,5.52,5.43,5.52
1080,2014-09-05,5.43,5.43,5.43,5.43
1079,2014-09-04,5.43,5.45,5.43,5.45
1078,2014-09-03,5.43,5.45,5.43,5.45
1077,2014-08-29,5.45,5.45,5.45,5.45
1076,2014-08-28,5.43,5.52,5.43,5.52
1075,2014-08-27,5.52,5.52,5.43,5.47
1074,2014-08-26,5.72,5.72,5.52,5.56
1073,2014-08-25,5.43,5.96,5.43,5.96
1072,2014-08-22,5.45,5.45,5.43,5.43
1071,2014-08-21,5.47,5.47,5.45,5.45
1070,2014-08-20,5.49,5.49,5.49,5.49
1069,2014-08-19,5.51,5.51,5.49,5.49
1068,2014-08-18,5.51,5.51,5.51,5.51
1067,2014-08-15,5.51,5.7,5.51,5.7
1066,2014-08-14,5.72,5.72,5.72,5.72
1065,2014-08-13,5.33,5.72,5.33,5.72
1064,2014-08-12,5.39,5.39,5.35,5.35
1063,2014-08-11,5.33,5.41,5.33,5.41
1062,2014-08-08,5.35,5.43,5.35,5.37
1061,2014-08-07,5.3,5.37,5.21,5.37
1060,2014-08-06,5.35,5.39,5.35,5.39
1059,2014-08-05,5.13,5.3,5.02,5.3
1058,2014-08-04,4.72,4.93,4.72,4.93
1057,2014-08-01,4.72,4.72,4.72,4.72
1056,2014-07-31,4.61,4.72,4.61,4.72
1055,2014-07-30,4.98,4.98,4.55,4.61
1054,2014-07-29,4.52,4.55,4.52,4.55
1053,2014-07-28,4.48,4.52,4.48,4.52
1052,2014-07-25,4.44,4.46,4.42,4.46
1051,2014-07-24,4.5,4.5,4.5,4.5
1050,2014-07-23,4.5,4.5,4.5,4.5
1049,2014-07-22,4.5,4.5,4.5,4.5
1048,2014-07-21,4.5,4.52,4.46,4.5
1047,2014-07-18,4.48,4.48,4.48,4.48
1046,2014-07-17,4.46,4.46,4.46,4.46
1045,2014-07-16,4.42,4.42,4.42,4.42
1044,2014-07-15,4.42,4.42,4.42,4.42
1043,2014-07-14,4.42,4.42,4.42,4.42
1042,2014-07-11,4.46,4.46,4.46,4.46
1041,2014-07-10,4.46,4.46,4.46,4.46
1040,2014-07-09,4.42,4.42,4.42,4.42
1039,2014-07-08,4.42,4.42,4.42,4.42
1038,2014-07-07,4.46,4.46,4.46,4.46
1037,2014-07-04,4.46,4.46,4.46,4.46
1036,2014-07-03,4.46,4.46,4.39,4.39
1035,2014-07-02,4.37,4.37,4.37,4.37
1034,2014-07-01,4.37,4.37,4.37,4.37
1033,2014-06-30,4.5,4.5,4.5,4.5
1032,2014-06-27,4.5,4.5,4.5,4.5
1031,2014-06-26,4.5,4.5,4.5,4.5
1030,2014-06-25,4.33,4.46,4.33,4.37
1029,2014-06-24,4.29,4.29,4.29,4.29
1028,2014-06-23,4.29,4.29,4.29,4.29
1027,2014-06-20,4.29,4.29,4.29,4.29
1026,2014-06-19,4.18,4.18,4.18,4.18
1025,2014-06-18,4.54,4.54,4.54,4.54
1024,2014-06-17,4.28,4.28,4.28,4.28
1023,2014-06-16,4.28,4.28,4.28,4.28
1022,2014-06-13,4.28,4.28,4.28,4.28
1021,2014-06-12,4.65,4.65,4.65,4.65
1020,2014-06-11,4.55,4.55,4.55,4.55
1019,2014-06-10,4.55,4.55,4.55,4.55
1018,2014-06-09,4.55,4.55,4.55,4.55
1017,2014-06-06,4.55,4.55,4.55,4.55
1016,2014-06-05,4.55,4.55,4.55,4.55
1015,2014-06-04,4.74,4.74,4.74,4.74
1014,2014-06-03,4.65,4.65,4.65,4.65
1013,2014-06-02,4.65,4.65,4.65,4.65
1012,2014-05-30,4.65,4.65,4.65,4.65
1011,2014-05-29,4.65,4.65,4.65,4.65
1010,2014-05-28,4.65,4.65,4.65,4.65
1009,2014-05-27,4.65,4.65,4.65,4.65
1008,2014-05-26,4.65,4.65,4.65,4.65
1007,2014-05-23,4.61,4.61,4.61,4.61
1006,2014-05-22,4.61,4.61,4.61,4.61
1005,2014-05-21,4.19,4.19,4.19,4.19
1004,2014-05-20,4.19,4.19,4.19,4.19
1003,2014-05-19,4.19,4.19,4.19,4.19
1002,2014-05-16,4.19,4.19,4.19,4.19
1001,2014-05-15,4.19,4.19,4.19,4.19
1000,2014-05-14,4.19,4.19,4.19,4.19
999,2014-05-13,4.19,4.19,4.19,4.19
998,2014-05-12,4.19,4.19,4.19,4.19
997,2014-05-09,4.19,4.19,4.19,4.19
996,2014-05-08,4.19,4.19,4.19,4.19
995,2014-05-07,4.19,4.19,4.19,4.19
994,2014-05-06,4.19,4.19,4.19,4.19
993,2014-05-05,4.19,4.19,4.19,4.19
992,2014-04-29,4.19,4.19,4.19,4.19
991,2014-04-28,4.19,4.19,4.19,4.19
990,2014-04-25,4.19,4.19,4.19,4.19
989,2014-04-24,4.19,4.19,4.19,4.19
988,2014-04-23,4.19,4.19,4.19,4.19
987,2014-04-22,4.28,4.28,4.19,4.19
986,2014-04-21,4.19,4.19,4.19,4.19
985,2014-04-18,4.56,4.56,4.56,4.56
984,2014-04-17,4.56,4.56,4.56,4.56
983,2014-04-16,4.56,4.56,4.56,4.56
982,2014-04-15,4.48,4.56,4.48,4.56
981,2014-04-14,4.46,4.46,4.46,4.46
980,2014-04-11,4.19,4.19,4.19,4.19
979,2014-04-10,4.46,4.46,4.37,4.37
978,2014-04-08,4.46,4.46,4.46,4.46
977,2014-04-07,4.37,4.37,4.37,4.37
976,2014-04-04,4.37,4.37,4.37,4.37
975,2014-04-03,4.37,4.37,4.37,4.37
974,2014-04-02,4.19,4.19,4.19,4.19
973,2014-04-01,4.41,4.41,4.41,4.41
972,2014-03-31,4.41,4.41,4.41,4.41
971,2014-03-28,4.46,4.46,4.41,4.41
970,2014-03-27,4.57,4.57,4.57,4.57
969,2014-03-26,4.57,4.57,4.57,4.57
968,2014-03-25,4.57,4.57,4.57,4.57
967,2014-03-24,4.57,4.57,4.57,4.57
966,2014-03-21,4.57,4.57,4.57,4.57
965,2014-03-20,4.57,4.57,4.57,4.57
964,2014-03-19,4.57,4.57,4.57,4.57
963,2014-03-18,4.65,4.65,4.57,4.57
962,2014-03-17,4.57,4.57,4.56,4.56
961,2014-03-14,4.7,4.7,4.65,4.65
960,2014-03-13,4.7,4.7,4.7,4.7
959,2014-03-12,4.74,4.74,4.74,4.74
958,2014-03-11,4.74,4.74,4.74,4.74
957,2014-03-10,4.74,4.74,4.74,4.74
956,2014-03-07,4.57,4.57,4.57,4.57
955,2014-03-06,4.57,4.57,4.57,4.57
954,2014-03-05,4.57,4.57,4.57,4.57
953,2014-03-04,4.7,4.7,4.7,4.7
952,2014-03-03,4.7,4.7,4.7,4.7
951,2014-02-28,4.7,4.7,4.7,4.7
950,2014-02-27,4.46,4.64,4.46,4.46
949,2014-02-26,4.29,4.29,4.29,4.29
948,2014-02-25,4.29,4.29,4.29,4.29
947,2014-02-24,4.29,4.29,4.29,4.29
946,2014-02-21,4.29,4.29,4.29,4.29
945,2014-02-20,4.38,4.38,4.29,4.29
944,2014-02-19,4.64,4.64,4.64,4.64
943,2014-02-18,4.46,4.55,4.46,4.55
942,2014-02-17,4.46,4.52,4.46,4.46
941,2014-02-14,4.29,4.29,4.29,4.29
940,2014-02-13,4.29,4.29,4.29,4.29
939,2014-02-12,4.39,4.39,4.29,4.3
938,2014-02-11,4.39,4.46,4.39,4.46
937,2014-02-10,4.29,4.38,4.29,4.38
936,2014-02-07,4.25,4.29,4.25,4.29
935,2014-02-06,4.29,4.29,4.29,4.29
934,2014-01-27,3.93,3.93,3.93,3.93
933,2014-01-24,3.84,3.84,3.84,3.84
932,2014-01-23,3.86,3.86,3.86,3.86
931,2014-01-22,3.88,3.88,3.84,3.84
930,2014-01-21,3.84,3.84,3.84,3.84
929,2014-01-20,3.84,3.84,3.84,3.84
928,2014-01-17,3.8,3.8,3.8,3.8
927,2014-01-16,3.8,3.8,3.8,3.8
926,2014-01-15,3.8,3.8,3.8,3.8
925,2014-01-14,3.8,3.8,3.8,3.8
924,2014-01-13,3.8,3.8,3.8,3.8
923,2014-01-10,3.8,3.8,3.8,3.8
922,2014-01-09,3.79,3.79,3.79,3.79
921,2014-01-08,4.11,4.11,4.11,4.11
920,2014-01-07,4.02,4.02,4.02,4.02
919,2014-01-06,3.71,3.75,3.71,3.75
918,2014-01-03,3.84,3.84,3.75,3.75
917,2014-01-02,3.7,3.7,3.7,3.7
916,2013-12-31,3.7,3.7,3.7,3.7
915,2013-12-30,3.7,3.7,3.7,3.7
914,2013-12-27,3.66,3.66,3.66,3.66
913,2013-12-26,3.64,3.66,3.64,3.66
912,2013-12-25,3.36,3.36,3.36,3.36
911,2013-12-24,3.36,3.36,3.36,3.36
910,2013-12-23,3.36,3.36,3.36,3.36
909,2013-12-20,3.7,3.7,3.7,3.7
908,2013-12-19,3.7,3.7,3.7,3.7
907,2013-12-18,3.75,3.75,3.75,3.75
906,2013-12-17,3.68,3.75,3.68,3.75
905,2013-12-16,3.68,3.68,3.68,3.68
904,2013-12-13,3.68,3.68,3.68,3.68
903,2013-12-12,3.66,3.68,3.66,3.68
902,2013-12-11,3.73,3.73,3.73,3.73
901,2013-12-10,3.7,3.7,3.7,3.7
900,2013-12-09,3.7,3.7,3.68,3.7
899,2013-12-06,3.68,3.68,3.66,3.68
898,2013-12-05,3.68,3.68,3.68,3.68
897,2013-12-04,3.75,3.75,3.75,3.75
896,2013-12-03,3.7,3.75,3.7,3.75
895,2013-12-02,3.57,3.66,3.57,3.66
894,2013-11-29,3.57,3.57,3.57,3.57
893,2013-11-28,3.86,3.86,3.86,3.86
892,2013-11-27,3.86,3.86,3.86,3.86
891,2013-11-26,3.77,3.77,3.77,3.77
890,2013-11-25,3.86,3.86,3.86,3.86
889,2013-11-22,3.77,3.77,3.77,3.77
888,2013-11-21,3.77,3.77,3.77,3.77
887,2013-11-20,3.44,3.44,3.44,3.44
886,2013-11-19,3.42,3.42,3.42,3.42
885,2013-11-18,3.42,3.42,3.42,3.42
884,2013-11-15,3.45,3.45,3.45,3.45
883,2013-11-14,4.41,4.41,3.82,3.82
882,2013-11-13,4.03,4.03,4.03,4.03
881,2013-11-12,3.66,3.66,3.66,3.66
880,2013-11-11,3.33,3.33,3.33,3.33
879,2013-11-08,3.31,3.31,3.31,3.31
878,2013-11-07,3.35,3.38,3.35,3.35
877,2013-11-06,3.37,3.37,3.37,3.37
876,2013-11-05,3.33,3.37,3.33,3.37
875,2013-11-04,3.37,3.37,3.37,3.37
874,2013-11-01,3.37,3.37,3.37,3.37
873,2013-10-31,3.33,3.33,3.31,3.33
872,2013-10-30,3.33,3.33,3.33,3.33
871,2013-10-29,3.33,3.33,3.33,3.33
870,2013-10-28,3.33,3.33,3.33,3.33
869,2013-10-25,3.31,3.31,3.31,3.31
868,2013-10-24,3.31,3.31,3.31,3.31
867,2013-10-23,3.33,3.33,3.33,3.33
866,2013-10-22,3.33,3.33,3.33,3.33
865,2013-10-21,3.33,3.33,3.33,3.33
864,2013-10-18,3.33,3.33,3.33,3.33
863,2013-10-17,3.33,3.33,3.33,3.33
862,2013-10-16,3.28,3.28,3.28,3.28
861,2013-10-15,3.28,3.28,3.28,3.28
860,2013-10-14,3.28,3.28,3.28,3.28
859,2013-10-11,3.28,3.28,3.28,3.28
858,2013-10-10,3.3,3.3,3.28,3.28
857,2013-10-09,3.28,3.28,3.28,3.28
856,2013-10-08,3.26,3.28,3.24,3.28
855,2013-10-07,3.23,3.23,3.23,3.23
854,2013-10-04,3.23,3.23,3.23,3.23
853,2013-10-03,3.23,3.23,3.23,3.23
852,2013-10-02,3.23,3.23,3.23,3.23
851,2013-10-01,3.23,3.23,3.23,3.23
850,2013-09-30,3.23,3.23,3.23,3.23
849,2013-09-27,3.23,3.23,3.23,3.23
848,2013-09-26,3.23,3.23,3.23,3.23
847,2013-09-25,3.23,3.23,3.23,3.23
846,2013-09-24,3.31,3.31,3.31,3.31
845,2013-09-23,3.31,3.31,3.31,3.31
844,2013-09-20,3.31,3.31,3.31,3.31
843,2013-09-19,3.31,3.31,3.31,3.31
842,2013-09-18,3.31,3.31,3.31,3.31
841,2013-09-17,3.31,3.31,3.31,3.31
840,2013-09-16,3.31,3.31,3.31,3.31
839,2013-09-13,3.31,3.31,3.31,3.31
838,2013-09-12,3.31,3.31,3.31,3.31
837,2013-09-11,3.31,3.31,3.31,3.31
836,2013-09-10,3.31,3.31,3.31,3.31
835,2013-09-09,3.31,3.31,3.31,3.31
834,2013-09-06,3.35,3.35,3.35,3.35
833,2013-09-05,3.35,3.35,3.35,3.35
832,2013-09-04,3.35,3.35,3.35,3.35
831,2013-09-03,3.31,3.31,3.31,3.31
830,2013-08-30,3.31,3.31,3.31,3.31
829,2013-08-29,3.31,3.31,3.31,3.31
828,2013-08-28,3.31,3.31,3.31,3.31
827,2013-08-27,3.31,3.31,3.31,3.31
826,2013-08-26,3.31,3.31,3.31,3.31
825,2013-08-23,3.31,3.31,3.31,3.31
824,2013-08-22,3.31,3.31,3.31,3.31
823,2013-08-21,3.31,3.31,3.31,3.31
822,2013-08-20,3.31,3.31,3.31,3.31
821,2013-08-19,3.31,3.31,3.31,3.31
820,2013-08-16,3.31,3.31,3.31,3.31
819,2013-08-15,3.31,3.31,3.31,3.31
818,2013-08-14,3.31,3.31,3.31,3.31
817,2013-08-13,3.31,3.31,3.31,3.31
816,2013-08-12,3.31,3.31,3.31,3.31
815,2013-08-09,3.31,3.31,3.31,3.31
814,2013-08-08,3.31,3.31,3.31,3.31
813,2013-08-07,3.31,3.31,3.31,3.31
812,2013-08-06,3.31,3.31,3.31,3.31
811,2013-08-05,3.31,3.31,3.31,3.31
810,2013-08-02,3.31,3.31,3.31,3.31
809,2013-08-01,3.31,3.31,3.31,3.31
808,2013-07-31,3.31,3.31,3.31,3.31
807,2013-07-30,3.31,3.31,3.31,3.31
806,2013-07-29,3.31,3.31,3.31,3.31
805,2013-07-26,3.31,3.31,3.31,3.31
804,2013-07-25,3.31,3.31,3.31,3.31
803,2013-07-24,3.31,3.31,3.31,3.31
802,2013-07-23,3.31,3.31,3.31,3.31
801,2013-07-22,3.31,3.31,3.31,3.31
800,2013-07-19,3.31,3.31,3.31,3.31
799,2013-07-18,3.31,3.31,3.31,3.31
798,2013-07-17,3.42,3.42,3.42,3.42
797,2013-07-16,3.42,3.42,3.42,3.42
796,2013-07-15,3.42,3.42,3.42,3.42
795,2013-07-12,3.42,3.42,3.42,3.42
794,2013-07-11,3.31,3.31,3.31,3.31
793,2013-07-10,3.31,3.31,3.31,3.31
792,2013-07-09,3.49,3.49,3.49,3.49
791,2013-07-08,3.49,3.49,3.49,3.49
790,2013-07-05,3.49,3.49,3.49,3.49
789,2013-07-04,3.49,3.49,3.49,3.49
788,2013-07-03,3.42,3.42,3.42,3.42
787,2013-07-02,3.42,3.42,3.42,3.42
786,2013-07-01,3.42,3.42,3.42,3.42
785,2013-06-28,3.42,3.42,3.42,3.42
784,2013-06-27,3.42,3.42,3.42,3.42
783,2013-06-26,3.42,3.42,3.42,3.42
782,2013-06-25,3.42,3.42,3.42,3.42
781,2013-06-24,3.44,3.44,3.42,3.42
780,2013-06-21,3.42,3.42,3.42,3.42
779,2013-06-20,3.42,3.42,3.42,3.42
778,2013-06-19,3.44,3.44,3.42,3.42
777,2013-06-18,3.42,3.49,3.42,3.47
776,2013-06-17,3.42,3.42,3.42,3.42
775,2013-06-14,3.42,3.42,3.42,3.42
774,2013-06-13,3.45,3.45,3.42,3.42
773,2013-06-12,3.45,3.45,3.45,3.45
772,2013-06-11,3.42,3.44,3.42,3.44
771,2013-06-10,3.42,3.42,3.42,3.42
770,2013-06-07,3.42,3.42,3.42,3.42
769,2013-06-06,3.42,3.42,3.42,3.42
768,2013-06-05,3.4,3.44,3.4,3.42
767,2013-06-04,3.42,3.42,3.42,3.42
766,2013-06-03,3.49,3.49,3.42,3.42
765,2013-05-31,3.4,3.4,3.4,3.4
764,2013-05-30,3.4,3.4,3.4,3.4
763,2013-05-29,3.4,3.4,3.4,3.4
762,2013-05-28,3.49,3.49,3.49,3.49
761,2013-05-27,3.51,3.51,3.49,3.49
760,2013-05-24,3.49,3.49,3.49,3.49
759,2013-05-23,3.49,3.49,3.49,3.49
758,2013-05-22,3.49,3.49,3.49,3.49
757,2013-05-21,3.4,3.4,3.4,3.4
756,2013-05-20,3.4,3.42,3.4,3.4
755,2013-05-17,3.4,3.4,3.4,3.4
754,2013-05-16,3.4,3.4,3.4,3.4
753,2013-05-15,3.4,3.4,3.4,3.4
752,2013-05-14,3.4,3.44,3.4,3.4
751,2013-05-13,3.37,3.4,3.37,3.4
750,2013-05-10,3.23,3.4,3.2,3.4
749,2013-05-09,3.17,3.23,3.17,3.18
748,2013-05-08,3.11,3.15,3.11,3.13
747,2013-05-07,3.11,3.11,3.11,3.11
746,2013-05-06,3.11,3.11,3.11,3.11
745,2013-05-03,3.13,3.13,3.08,3.08
744,2013-05-02,3.06,3.08,3.06,3.06
743,2013-04-26,3.06,3.06,3.06,3.06
742,2013-04-25,3.06,3.06,3.06,3.06
741,2013-04-24,3.06,3.06,3.06,3.06
740,2013-04-23,3.05,3.05,3.05,3.05
739,2013-04-22,3.0,3.03,2.98,3.03
738,2013-04-18,2.98,3.0,2.98,2.98
737,2013-04-17,2.94,2.94,2.94,2.94
736,2013-04-16,2.94,2.94,2.94,2.94
735,2013-04-15,2.94,2.98,2.94,2.94
734,2013-04-12,3.06,3.06,2.98,3.06
733,2013-04-11,3.06,3.06,3.06,3.06
732,2013-04-10,3.1,3.1,3.06,3.06
731,2013-04-09,3.1,3.11,3.08,3.1
730,2013-04-08,3.1,3.23,3.1,3.1
729,2013-04-05,3.0,3.1,3.0,3.0
728,2013-04-04,3.0,3.01,3.0,3.01
727,2013-04-03,2.86,3.0,2.86,3.0
726,2013-04-02,2.94,2.98,2.89,2.96
725,2013-04-01,2.89,2.98,2.89,2.98
724,2013-03-29,2.79,2.94,2.72,2.94
723,2013-03-28,2.72,2.81,2.72,2.81
722,2013-03-27,2.81,2.81,2.81,2.81
721,2013-03-26,2.74,2.81,2.69,2.81
720,2013-03-25,2.74,2.81,2.71,2.81
719,2013-03-22,2.69,2.69,2.69,2.69
718,2013-03-21,2.66,2.66,2.57,2.57
717,2013-03-20,2.81,2.81,2.69,2.71
716,2013-03-19,2.71,2.74,2.71,2.74
715,2013-03-18,2.88,2.88,2.72,2.72
714,2013-03-15,2.89,2.89,2.89,2.89
713,2013-03-14,2.69,2.69,2.69,2.69
712,2013-03-13,2.72,2.72,2.69,2.69
711,2013-03-12,2.76,2.76,2.76,2.76
710,2013-03-11,2.67,2.79,2.67,2.79
709,2013-03-08,2.66,2.66,2.66,2.66
708,2013-03-07,2.69,2.69,2.66,2.66
707,2013-03-06,2.67,2.67,2.67,2.67
706,2013-03-05,2.59,2.59,2.59,2.59
705,2013-03-04,2.64,2.64,2.62,2.64
704,2013-03-01,2.69,2.69,2.69,2.69
703,2013-02-28,2.67,2.67,2.67,2.67
702,2013-02-27,2.64,2.67,2.64,2.67
701,2013-02-26,2.69,2.69,2.45,2.64
700,2013-02-25,2.69,2.69,2.69,2.69
699,2013-02-22,2.62,2.71,2.62,2.69
698,2013-02-21,2.71,2.71,2.62,2.62
697,2013-02-20,2.66,2.66,2.66,2.66
696,2013-02-19,2.66,2.66,2.66,2.66
695,2013-02-18,2.64,2.66,2.64,2.66
694,2013-02-08,2.62,2.64,2.62,2.64
693,2013-02-07,2.64,2.64,2.64,2.64
692,2013-02-06,2.62,2.64,2.62,2.62
691,2013-02-05,2.81,2.81,2.81,2.81
690,2013-02-04,2.69,2.69,2.69,2.69
689,2013-02-01,2.6,2.6,2.6,2.6
688,2013-01-31,2.62,2.62,2.6,2.6
687,2013-01-30,2.62,2.62,2.62,2.62
686,2013-01-29,2.67,2.67,2.62,2.62
685,2013-01-28,2.6,2.6,2.6,2.6
684,2013-01-25,2.6,2.6,2.6,2.6
683,2013-01-24,2.6,2.6,2.6,2.6
682,2013-01-23,2.6,2.6,2.6,2.6
681,2013-01-22,2.6,2.6,2.57,2.6
680,2013-01-21,2.6,2.6,2.6,2.6
679,2013-01-18,2.6,2.6,2.6,2.6
678,2013-01-17,2.6,2.6,2.6,2.6
677,2013-01-16,2.55,2.6,2.55,2.6
676,2013-01-15,2.66,2.66,2.55,2.55
675,2013-01-14,2.64,2.64,2.55,2.55
674,2013-01-11,2.57,2.62,2.57,2.62
673,2013-01-10,2.55,2.59,2.55,2.59
672,2013-01-09,2.54,2.55,2.54,2.55
671,2013-01-08,2.54,2.54,2.54,2.54
670,2013-01-07,2.54,2.54,2.54,2.54
669,2013-01-04,2.54,2.54,2.54,2.54
668,2013-01-03,2.54,2.54,2.54,2.54
667,2013-01-02,2.54,2.54,2.54,2.54
666,2012-12-28,2.54,2.54,2.54,2.54
665,2012-12-27,2.4,2.52,2.4,2.52
664,2012-12-26,2.38,2.45,2.38,2.38
663,2012-12-25,2.45,2.45,2.45,2.45
662,2012-12-24,2.45,2.45,2.45,2.45
661,2012-12-21,2.45,2.45,2.45,2.45
660,2012-12-20,2.45,2.45,2.45,2.45
659,2012-12-19,2.45,2.45,2.45,2.45
658,2012-12-18,2.38,2.45,2.38,2.45
657,2012-12-17,2.47,2.47,2.47,2.47
656,2012-12-14,2.37,2.38,2.37,2.38
655,2012-12-13,2.38,2.38,2.35,2.35
654,2012-12-12,2.3,2.3,2.3,2.3
653,2012-12-11,2.3,2.3,2.3,2.3
652,2012-12-10,2.35,2.35,2.35,2.35
651,2012-12-07,2.35,2.35,2.35,2.35
650,2012-12-06,2.35,2.35,2.35,2.35
649,2012-12-05,2.3,2.3,2.3,2.3
648,2012-12-04,2.3,2.3,2.3,2.3
647,2012-12-03,2.23,2.23,2.23,2.23
646,2012-11-30,2.23,2.23,2.23,2.23
645,2012-11-29,2.08,2.23,2.08,2.23
644,2012-11-28,2.23,2.23,2.23,2.23
643,2012-11-27,2.23,2.23,2.23,2.23
642,2012-11-26,2.23,2.23,2.23,2.23
641,2012-11-23,2.21,2.21,2.21,2.21
640,2012-11-22,2.21,2.21,2.21,2.21
639,2012-11-21,2.3,2.3,2.3,2.3
638,2012-11-20,2.21,2.3,2.21,2.3
637,2012-11-19,2.23,2.23,2.23,2.23
636,2012-11-16,2.13,2.3,2.13,2.3
635,2012-11-15,2.28,2.28,2.28,2.28
634,2012-11-14,2.28,2.28,2.28,2.28
633,2012-11-13,2.29,2.29,2.21,2.21
632,2012-11-12,2.21,2.21,2.21,2.21
631,2012-11-09,2.21,2.21,2.21,2.21
630,2012-11-08,2.2,2.2,2.2,2.2
629,2012-11-07,2.28,2.28,2.28,2.28
628,2012-11-06,2.2,2.44,2.2,2.44
627,2012-11-05,2.34,2.34,2.34,2.34
626,2012-11-02,2.34,2.34,2.34,2.34
625,2012-11-01,2.31,2.31,2.2,2.2
624,2012-10-31,2.16,2.16,2.16,2.16
623,2012-10-30,2.21,2.21,2.2,2.2
622,2012-10-29,2.21,2.21,2.21,2.21
621,2012-10-26,2.07,2.26,2.07,2.21
620,2012-10-25,2.2,2.21,2.2,2.21
619,2012-10-24,2.2,2.2,2.2,2.2
618,2012-10-23,2.26,2.26,2.26,2.26
