,Date,Open,High,Low,Close,Volume
1243,2015-11-11,11.24,11.24,11.24,11.24,10000
1242,2015-11-10,10.95,11.24,10.95,11.24,2040
1241,2015-11-09,10.61,10.61,10.55,10.55,4260
1240,2015-11-06,10.55,10.55,10.55,10.55,300
1239,2015-11-05,12.14,12.14,10.55,10.55,340
1238,2015-11-04,11.35,11.35,11.35,11.35,320
1237,2015-11-03,12.09,12.09,11.35,11.35,20
1236,2015-11-02,11.35,11.46,11.35,11.46,110
1235,2015-10-30,10.78,10.78,10.78,10.78,540
1234,2015-10-29,11.29,11.29,11.29,11.29,0
1233,2015-10-28,11.29,11.29,11.29,11.29,10
1232,2015-10-27,11.35,11.35,11.35,11.35,0
1231,2015-10-26,11.35,11.35,11.35,11.35,550
1230,2015-10-23,11.35,12.09,11.35,11.35,160
1229,2015-10-22,11.35,11.35,11.35,11.35,10
1228,2015-10-21,11.35,11.35,11.35,11.35,10
1227,2015-10-20,11.92,12.2,11.35,11.35,40
1226,2015-10-19,11.46,11.46,11.46,11.46,10
1225,2015-10-16,10.78,10.78,10.78,10.78,10
1224,2015-10-15,9.87,10.16,9.87,10.16,20
1223,2015-10-14,10.61,10.78,10.55,10.55,1050
1222,2015-10-13,11.35,11.35,11.35,11.35,20
1221,2015-10-12,12.14,12.14,12.14,12.14,10
1220,2015-10-09,11.35,11.35,11.35,11.35,100
1219,2015-10-08,12.09,12.09,12.09,12.09,10
1218,2015-10-07,11.35,11.35,11.35,11.35,10
1217,2015-10-06,11.75,11.75,11.75,11.75,0
1216,2015-10-05,11.75,11.75,11.75,11.75,10
1215,2015-10-02,10.44,11.07,10.44,11.07,3800
1214,2015-10-01,10.44,10.44,10.44,10.44,10
1213,2015-09-30,10.5,10.95,10.16,10.16,680
1212,2015-09-29,10.27,10.27,10.27,10.27,0
1211,2015-09-28,10.27,10.27,10.27,10.27,10
1210,2015-09-25,9.65,9.65,9.65,9.65,10
1209,2015-09-24,9.93,9.93,9.93,9.93,10
1208,2015-09-23,10.33,10.33,10.33,10.33,10
1207,2015-09-22,11.01,11.01,11.01,11.01,0
1206,2015-09-21,11.01,11.01,11.01,11.01,180
1205,2015-09-18,11.01,11.01,11.01,11.01,10
1204,2015-09-17,11.07,11.07,11.07,11.07,50
1203,2015-09-16,11.35,11.35,11.35,11.35,0
1202,2015-09-15,11.35,11.35,11.35,11.35,0
1201,2015-09-14,11.35,11.35,11.35,11.35,0
1200,2015-09-11,11.35,11.35,11.35,11.35,0
1199,2015-09-10,11.29,11.35,11.29,11.35,60
1198,2015-09-09,11.75,11.75,11.75,11.75,10
1197,2015-09-08,11.01,11.07,11.01,11.07,50
1196,2015-09-07,11.07,11.07,11.07,11.07,50
1195,2015-09-04,10.84,10.84,10.84,10.84,10
1194,2015-09-03,10.16,10.21,10.04,10.21,260
1193,2015-09-01,11.01,11.07,10.78,10.78,390
1192,2015-08-31,10.67,11.29,10.67,11.29,1100
1191,2015-08-28,10.61,10.61,10.61,10.61,450
1190,2015-08-27,10.78,11.35,10.1,11.35,1180
1189,2015-08-26,10.84,10.84,10.84,10.84,150
1188,2015-08-25,11.35,11.35,11.35,11.35,10
1187,2015-08-24,10.78,11.52,10.78,11.52,3960
1186,2015-08-21,12.43,12.43,10.84,11.58,3710
1185,2015-08-20,11.63,11.63,11.63,11.63,0
1184,2015-08-19,11.24,11.92,11.12,11.63,2270
1183,2015-08-18,11.86,11.86,11.86,11.86,0
1182,2015-08-17,11.86,11.86,11.63,11.86,130
1181,2015-08-14,11.12,11.12,11.12,11.12,160
1180,2015-08-13,11.86,12.65,11.86,11.86,980
1179,2015-08-12,12.71,12.71,12.71,12.71,0
1178,2015-08-11,12.77,12.77,11.63,12.71,890
1177,2015-08-10,11.52,12.48,11.52,12.48,2760
1176,2015-08-07,12.37,12.37,12.37,12.37,1180
1175,2015-08-06,13.85,13.85,12.43,13.28,40
1174,2015-08-05,12.6,13.34,12.6,13.34,520
1173,2015-08-04,13.51,13.51,13.51,13.51,0
1172,2015-08-03,13.62,13.62,13.51,13.51,520
1171,2015-07-31,13.62,13.62,13.62,13.62,10
1170,2015-07-30,12.88,12.88,12.88,12.88,0
1169,2015-07-29,12.88,12.88,12.88,12.88,120
1168,2015-07-28,13.85,13.85,13.85,13.85,0
1167,2015-07-27,13.34,13.85,13.34,13.85,560
1166,2015-07-24,11.69,13.34,11.63,13.34,710
1165,2015-07-23,12.48,12.48,11.63,12.48,5990
1164,2015-07-22,12.48,12.48,11.69,11.69,90
1163,2015-07-21,11.69,11.69,11.69,11.69,300
1162,2015-07-20,11.29,12.43,11.29,12.37,2700
1161,2015-07-17,11.52,12.2,11.46,11.63,530
1160,2015-07-16,12.26,12.26,11.8,12.26,650
1159,2015-07-15,10.78,11.8,10.78,11.8,1690
1158,2015-07-14,11.35,11.35,11.07,11.07,110
1157,2015-07-13,11.18,11.92,11.18,11.35,120
1156,2015-07-10,12.2,12.6,11.92,11.92,1130
1155,2015-07-09,12.2,12.2,12.2,12.2,1010
1154,2015-07-08,12.6,12.6,11.41,11.41,20
1153,2015-07-07,12.14,12.14,12.14,12.14,130
1152,2015-07-06,13.51,13.56,13.05,13.05,2180
1151,2015-07-03,14.02,14.02,14.02,14.02,3090
1150,2015-07-02,13.68,15.04,13.68,15.04,810
1149,2015-07-01,13.11,14.7,12.94,14.7,1210
1148,2015-06-30,13.9,13.9,13.9,13.9,0
1147,2015-06-29,13.9,14.75,13.9,13.9,1010
1146,2015-06-26,13.73,14.02,13.22,14.02,1250
1145,2015-06-25,14.13,14.7,13.16,13.16,420
1144,2015-06-24,14.02,14.13,13.34,14.13,230
1143,2015-06-23,13.05,13.34,13.05,13.34,80
1142,2015-06-22,14.36,14.36,12.54,12.54,2320
1141,2015-06-19,13.62,15.04,13.45,13.45,2510
1140,2015-06-18,13.96,14.41,13.96,14.41,610
1139,2015-06-17,14.02,14.98,14.02,14.98,170
1138,2015-06-16,14.47,15.04,14.47,15.04,20
1137,2015-06-15,15.55,15.55,15.55,15.55,0
1136,2015-06-12,13.9,15.55,13.9,15.55,770
1135,2015-06-11,14.58,14.92,14.58,14.92,2700
1134,2015-06-10,13.62,14.02,13.62,14.02,690
1133,2015-06-09,14.13,14.13,13.16,13.16,1330
1132,2015-06-08,14.19,15.26,14.13,14.13,1080
1131,2015-06-05,15.21,15.21,15.15,15.15,90
1130,2015-06-04,16.29,16.29,16.29,16.29,30
1129,2015-06-03,16.29,16.29,16.29,16.29,0
1128,2015-06-02,16.29,16.29,16.29,16.29,10
1127,2015-06-01,15.83,15.83,15.83,15.83,10
1126,2015-05-29,15.21,16.23,15.21,15.21,1630
1125,2015-05-28,16.46,16.46,15.15,16.34,9750
1124,2015-05-27,16.29,16.29,16.29,16.29,10
1123,2015-05-26,14.58,15.61,14.07,15.61,1780
1122,2015-05-25,15.04,15.04,15.04,15.04,3530
1121,2015-05-22,16.12,16.12,16.12,16.12,10
1120,2015-05-21,15.49,15.49,15.32,15.32,4420
1119,2015-05-20,15.78,16.46,15.78,16.46,2070
1118,2015-05-19,16.46,16.91,16.46,16.91,60
1117,2015-05-18,15.89,15.89,15.89,15.89,10
1116,2015-05-15,16.29,16.29,15.09,15.09,3180
1115,2015-05-14,16.85,16.85,15.32,15.32,20
1114,2015-05-13,16.97,16.97,16.46,16.46,110
1113,2015-05-12,15.8,16.34,14.54,16.29,400
1112,2015-05-11,14.76,15.63,14.76,15.63,50
1111,2015-05-08,15.85,15.85,15.85,15.85,60
1110,2015-05-07,14.71,15.8,14.71,15.2,300
1109,2015-05-06,14.98,15.8,14.98,15.8,160
1108,2015-05-05,15.25,16.07,15.25,16.07,860
1107,2015-05-04,14.71,15.25,14.65,15.25,250
1106,2015-04-27,14.65,15.63,13.89,14.71,4860
1105,2015-04-24,14.38,14.71,13.35,14.71,9430
1104,2015-04-23,15.69,15.69,14.33,14.33,40
1103,2015-04-22,14.71,15.14,14.71,15.09,1930
1102,2015-04-21,15.8,15.8,14.16,14.16,2220
1101,2015-04-20,14.22,15.2,14.22,15.14,2400
1100,2015-04-17,15.8,15.85,14.27,14.27,2220
1099,2015-04-16,14.33,15.25,14.22,15.25,3820
1098,2015-04-15,15.69,15.8,14.43,15.25,5370
1097,2015-04-14,14.71,15.2,13.94,15.2,1160
1096,2015-04-13,15.36,15.36,13.56,14.98,1150
1095,2015-04-10,14.49,15.31,14.49,14.49,350
1094,2015-04-09,15.52,15.52,15.52,15.52,10
1093,2015-04-08,15.14,15.14,15.14,15.14,90
1092,2015-04-07,14.71,15.36,14.71,15.14,40
1091,2015-04-06,15.42,15.96,14.38,14.38,160
1090,2015-04-03,15.96,15.96,15.42,15.42,70
1089,2015-04-02,15.42,15.42,15.42,15.42,10
1088,2015-04-01,14.76,16.78,14.76,14.76,1590
1087,2015-03-31,15.85,15.85,15.85,15.85,230
1086,2015-03-30,16.23,18.14,16.23,16.99,4030
1085,2015-03-27,16.94,17.43,15.74,17.43,1540
1084,2015-03-26,15.69,17.92,15.69,16.89,1420
1083,2015-03-25,15.96,16.83,15.96,16.83,250
1082,2015-03-24,15.14,17.27,15.14,17.1,1050
1081,2015-03-23,15.25,16.34,15.25,16.23,210
1080,2015-03-20,15.74,16.4,15.74,16.4,140
1079,2015-03-19,16.23,16.89,16.23,16.89,70
1078,2015-03-18,16.67,17.43,16.67,17.43,250
1077,2015-03-17,17.7,18.79,16.5,17.92,520
1076,2015-03-16,17.92,17.92,16.29,17.7,240
1075,2015-03-13,15.8,17.98,15.74,17.48,1560
1074,2015-03-12,16.29,17.1,16.23,16.89,1130
1073,2015-03-11,15.2,17.43,15.2,17.43,2480
1072,2015-03-10,14.71,16.34,14.71,16.34,310
1071,2015-03-09,14.71,15.8,14.71,15.8,130
1070,2015-03-06,14.98,15.8,14.98,15.8,830
1069,2015-03-05,16.07,16.07,14.98,16.07,90
1068,2015-03-04,16.07,16.07,16.07,16.07,10
1067,2015-03-03,17.27,17.27,17.27,17.27,0
1066,2015-03-02,17.27,17.27,17.27,17.27,0
1065,2015-02-27,15.14,17.27,15.14,17.27,590
1064,2015-02-26,16.23,16.23,16.23,16.23,0
1063,2015-02-25,16.34,18.57,16.23,16.23,680
1062,2015-02-24,17.43,17.43,17.43,17.43,0
1061,2015-02-13,17.43,17.43,17.43,17.43,40
1060,2015-02-12,17.1,17.1,17.1,17.1,1000
1059,2015-02-11,17.43,17.43,17.43,17.43,0
1058,2015-02-10,17.7,17.7,16.89,17.43,70
1057,2015-02-09,15.69,16.67,15.69,16.67,1060
1056,2015-02-06,15.8,15.8,15.58,15.69,160
1055,2015-02-05,14.98,14.98,14.98,14.98,1080
1054,2015-02-04,14.33,14.43,14.33,14.43,150
1053,2015-02-03,14.27,14.27,12.53,14.16,230
1052,2015-02-02,13.4,13.4,13.4,13.4,10
1051,2015-01-30,14.16,14.16,12.58,12.58,30
1050,2015-01-29,13.51,13.62,13.07,13.51,2150
1049,2015-01-28,12.96,12.96,12.91,12.96,170
1048,2015-01-27,11.6,12.2,11.6,12.2,2010
1047,2015-01-26,11.0,11.44,11.0,11.44,6360
1046,2015-01-23,11.0,11.0,11.0,11.0,0
1045,2015-01-22,11.0,11.0,11.0,11.0,0
1044,2015-01-21,11.0,11.0,11.0,11.0,1000
1043,2015-01-20,10.35,10.35,10.35,10.35,0
1042,2015-01-19,10.35,10.35,10.35,10.35,0
1041,2015-01-16,10.35,10.35,10.35,10.35,0
1040,2015-01-15,10.35,10.35,10.35,10.35,0
1039,2015-01-14,10.35,10.35,10.35,10.35,0
1038,2015-01-13,10.35,10.35,10.35,10.35,1000
1037,2015-01-12,9.86,9.86,9.86,9.86,0
1036,2015-01-09,9.86,9.86,9.86,9.86,0
1035,2015-01-08,9.86,9.86,9.86,9.86,0
1034,2015-01-07,9.86,9.86,9.86,9.86,2170
1033,2015-01-06,9.75,9.75,9.75,9.75,0
1032,2015-01-05,9.75,9.75,9.75,9.75,0
1031,2014-12-31,9.75,9.75,9.75,9.75,0
1030,2014-12-30,9.75,9.75,9.75,9.75,0
1029,2014-12-29,9.75,9.75,9.75,9.75,0
1028,2014-12-26,9.75,9.75,9.75,9.75,0
1027,2014-12-25,11.06,11.06,9.75,9.75,20
1026,2014-12-24,10.35,10.35,10.35,10.35,0
1025,2014-12-23,10.35,10.35,10.35,10.35,0
1024,2014-12-22,10.35,10.35,10.35,10.35,0
1023,2014-12-19,10.35,10.35,10.35,10.35,1000
1022,2014-12-18,10.35,10.35,10.35,10.35,0
1021,2014-12-17,10.35,10.35,10.35,10.35,200
1020,2014-12-16,10.35,10.35,10.35,10.35,600
1019,2014-12-15,10.89,10.89,10.89,10.89,0
1018,2014-12-12,10.89,10.89,10.89,10.89,0
1017,2014-12-11,10.89,10.89,10.89,10.89,0
1016,2014-12-10,10.89,10.89,10.89,10.89,0
1015,2014-12-09,10.89,10.89,10.89,10.89,0
1014,2014-12-08,10.89,10.89,10.89,10.89,40
1013,2014-12-05,10.62,10.62,10.62,10.62,0
1012,2014-12-04,10.62,10.62,10.62,10.62,1200
1011,2014-12-03,10.89,10.89,10.89,10.89,0
1010,2014-12-02,10.89,10.89,10.89,10.89,0
1009,2014-12-01,10.89,10.89,10.89,10.89,0
1008,2014-11-28,10.89,10.89,10.89,10.89,0
1007,2014-11-27,10.89,10.89,10.89,10.89,0
1006,2014-11-26,10.89,10.89,10.89,10.89,0
1005,2014-11-25,10.89,10.89,10.89,10.89,0
1004,2014-11-24,10.89,10.89,10.89,10.89,400
1003,2014-11-21,11.17,11.17,11.17,11.17,200
1002,2014-11-20,11.28,11.28,11.28,11.28,0
1001,2014-11-19,11.28,11.28,11.28,11.28,1400
1000,2014-11-18,11.28,11.28,11.28,11.28,630
999,2014-11-17,11.28,11.28,11.28,11.28,150
998,2014-11-14,11.66,11.66,11.66,11.66,10
997,2014-11-13,11.06,11.06,11.06,11.06,0
996,2014-11-12,11.06,11.06,11.06,11.06,600
995,2014-11-11,10.79,10.79,10.79,10.79,30
994,2014-11-10,10.46,10.46,10.46,10.46,100
993,2014-11-07,10.46,10.46,10.46,10.46,0
992,2014-11-06,10.46,10.46,10.46,10.46,0
991,2014-11-05,10.46,10.46,10.46,10.46,0
990,2014-11-04,10.46,10.46,10.46,10.46,0
989,2014-11-03,11.06,11.06,10.46,10.46,2600
988,2014-10-31,10.35,10.35,10.35,10.35,2500
987,2014-10-30,10.35,10.35,10.35,10.35,0
986,2014-10-29,10.89,10.89,10.35,10.35,1100
985,2014-10-28,10.68,10.68,10.68,10.68,0
984,2014-10-27,10.89,10.89,10.68,10.68,1210
983,2014-10-24,11.06,11.06,11.06,11.06,0
982,2014-10-23,11.06,11.06,11.06,11.06,3580
981,2014-10-22,11.87,11.87,11.87,11.87,70
980,2014-10-21,12.75,12.75,12.75,12.75,0
979,2014-10-20,11.11,12.75,11.11,12.75,300
978,2014-10-17,11.11,11.93,11.11,11.93,130
977,2014-10-16,10.89,11.93,10.89,11.93,2650
976,2014-10-15,11.17,11.17,11.17,11.17,0
975,2014-10-14,11.77,11.77,11.17,11.17,110
974,2014-10-13,11.0,11.0,11.0,11.0,200
973,2014-10-10,10.89,11.0,10.84,11.0,370
972,2014-10-09,10.95,11.0,10.95,11.0,290
971,2014-10-08,11.17,11.17,11.17,11.17,1000
970,2014-10-07,11.44,11.44,11.44,11.44,110
969,2014-10-06,11.93,11.93,11.93,11.93,0
968,2014-10-03,11.93,11.93,11.93,11.93,0
967,2014-10-02,11.93,11.93,11.93,11.93,0
966,2014-10-01,11.93,11.93,11.93,11.93,500
965,2014-09-30,10.89,11.93,10.89,11.93,160
964,2014-09-29,11.17,11.17,11.17,11.17,0
963,2014-09-26,11.17,11.17,11.17,11.17,0
962,2014-09-25,11.71,11.71,11.17,11.17,50
961,2014-09-24,11.98,11.98,11.98,11.98,10
960,2014-09-23,11.44,11.44,11.44,11.44,10
959,2014-09-22,10.35,10.79,10.35,10.79,910
958,2014-09-19,10.62,10.62,10.62,10.62,10
957,2014-09-18,10.89,10.89,10.89,10.89,0
956,2014-09-17,10.62,10.89,10.62,10.89,3110
955,2014-09-16,10.62,10.62,10.62,10.62,0
954,2014-09-15,10.62,10.62,10.62,10.62,170
953,2014-09-12,10.29,10.29,10.29,10.29,10
952,2014-09-11,10.79,10.79,10.35,10.35,3010
951,2014-09-10,10.89,10.89,10.89,10.89,4150
950,2014-09-09,11.17,11.17,11.06,11.06,2570
949,2014-09-08,10.89,10.89,10.89,10.89,300
948,2014-09-05,10.89,10.89,10.89,10.89,2160
947,2014-09-04,11.44,11.44,11.44,11.44,0
946,2014-09-03,11.44,11.44,11.44,11.44,0
945,2014-08-29,11.44,11.44,11.44,11.44,0
944,2014-08-28,11.44,11.44,11.44,11.44,0
943,2014-08-27,11.44,11.44,11.44,11.44,0
942,2014-08-26,11.44,11.44,11.44,11.44,1440
941,2014-08-25,11.98,11.98,11.98,11.98,100
940,2014-08-22,11.44,11.44,11.44,11.44,0
939,2014-08-21,11.44,11.44,11.44,11.44,2500
938,2014-08-20,11.06,11.06,11.06,11.06,10
937,2014-08-19,10.35,10.35,10.35,10.35,1500
936,2014-08-18,10.35,10.35,10.35,10.35,1740
935,2014-08-15,10.35,10.35,9.91,9.91,2780
934,2014-08-14,10.62,10.62,10.62,10.62,1000
933,2014-08-13,10.89,10.89,10.89,10.89,2500
932,2014-08-12,11.71,11.71,10.68,11.17,7990
931,2014-08-11,11.44,12.2,11.44,11.44,12010
930,2014-08-08,11.44,11.44,11.44,11.44,70
929,2014-08-07,10.95,10.95,10.95,10.95,0
928,2014-08-06,10.95,10.95,10.95,10.95,0
927,2014-08-05,10.95,10.95,10.95,10.95,140
926,2014-08-04,11.44,11.44,11.44,11.44,60
925,2014-08-01,11.38,11.38,11.38,11.38,1000
924,2014-07-31,11.44,11.44,11.44,11.44,0
923,2014-07-30,11.44,11.44,11.44,11.44,1000
922,2014-07-29,11.55,11.66,11.44,11.44,1050
921,2014-07-28,11.82,11.82,11.11,11.55,40
920,2014-07-25,11.06,11.06,11.06,11.06,0
919,2014-07-24,11.06,11.06,11.06,11.06,0
918,2014-07-23,11.06,11.06,11.06,11.06,20
917,2014-07-22,11.06,11.06,11.06,11.06,0
916,2014-07-21,11.06,11.06,11.06,11.06,0
915,2014-07-18,11.06,11.06,11.06,11.06,410
914,2014-07-17,11.06,11.06,11.06,11.06,0
913,2014-07-16,11.44,11.44,11.06,11.06,700
912,2014-07-15,11.66,11.66,10.89,10.89,30
911,2014-07-14,10.89,10.89,10.89,10.89,220
910,2014-07-11,11.06,11.06,11.06,11.06,0
909,2014-07-10,11.06,11.06,11.06,11.06,10
908,2014-07-09,10.35,10.35,10.35,10.35,0
907,2014-07-08,10.35,10.35,10.35,10.35,150
906,2014-07-07,10.35,10.35,10.35,10.35,0
905,2014-07-04,10.35,10.35,10.35,10.35,20
904,2014-07-03,10.35,10.35,10.35,10.35,0
903,2014-07-02,10.35,10.35,10.35,10.35,0
902,2014-07-01,10.35,10.35,10.35,10.35,0
901,2014-06-30,10.35,10.35,10.35,10.35,0
900,2014-06-27,10.35,10.35,10.35,10.35,0
899,2014-06-26,10.35,10.35,10.35,10.35,0
898,2014-06-25,10.35,10.35,10.35,10.35,150
897,2014-06-24,10.35,10.35,10.35,10.35,0
896,2014-06-23,10.35,10.35,10.35,10.35,390
895,2014-06-20,10.51,10.51,10.46,10.46,20
894,2014-06-19,10.51,10.51,10.35,10.35,3000
893,2014-06-18,10.95,10.95,10.95,10.95,0
892,2014-06-17,10.95,10.95,10.95,10.95,10
891,2014-06-16,10.35,10.35,10.35,10.35,200
890,2014-06-13,10.35,10.35,10.35,10.35,0
889,2014-06-12,10.35,10.35,10.35,10.35,20
888,2014-06-11,10.35,10.35,10.35,10.35,190
887,2014-06-10,10.35,10.35,10.35,10.35,0
886,2014-06-09,10.35,10.35,10.35,10.35,0
885,2014-06-06,10.35,10.35,10.35,10.35,0
884,2014-06-05,10.35,10.35,10.35,10.35,0
883,2014-06-04,10.84,10.84,10.35,10.35,120
882,2014-06-03,10.35,10.35,10.35,10.35,10
881,2014-06-02,10.35,10.35,10.35,10.35,0
880,2014-05-30,10.35,10.35,10.35,10.35,0
879,2014-05-29,10.35,10.35,10.35,10.35,0
878,2014-05-28,10.35,10.35,10.35,10.35,30
877,2014-05-27,10.35,10.35,10.35,10.35,0
876,2014-05-26,10.35,10.35,10.35,10.35,0
875,2014-05-23,10.35,10.35,10.35,10.35,500
874,2014-05-22,10.35,10.35,10.35,10.35,530
873,2014-05-21,10.35,10.35,10.35,10.35,500
872,2014-05-20,10.35,10.62,10.35,10.35,1780
871,2014-05-19,10.08,10.62,10.08,10.62,5370
870,2014-05-16,10.08,10.08,10.08,10.08,0
869,2014-05-15,10.35,10.35,10.08,10.08,110
868,2014-05-14,10.08,10.62,10.08,10.35,2350
867,2014-05-13,10.4,10.4,9.8,10.35,660
866,2014-05-12,9.86,9.86,9.26,9.75,1380
865,2014-05-09,9.26,9.26,9.26,9.26,10
864,2014-05-08,9.91,9.91,9.91,9.91,10
863,2014-05-07,10.62,10.62,10.62,10.62,10
862,2014-05-06,10.02,10.02,10.02,10.02,30
861,2014-05-05,9.37,9.37,9.37,9.37,10
860,2014-04-29,10.09,10.09,8.77,8.77,20
859,2014-04-28,10.75,10.75,9.43,9.43,720
858,2014-04-25,10.09,10.09,10.09,10.09,1250
857,2014-04-24,10.8,10.8,10.8,10.8,10
856,2014-04-23,10.14,10.14,10.14,10.14,0
855,2014-04-22,10.14,10.14,10.14,10.14,0
854,2014-04-21,10.14,10.14,10.14,10.14,10
853,2014-04-18,9.94,9.94,9.94,9.94,660
852,2014-04-17,11.05,11.05,10.64,10.64,60
851,2014-04-16,10.64,10.64,10.64,10.64,0
850,2014-04-15,10.64,10.64,10.64,10.64,20
849,2014-04-14,10.29,10.29,9.17,10.29,180
848,2014-04-11,9.12,9.63,9.12,9.63,130
847,2014-04-10,8.62,9.07,8.62,9.07,830
846,2014-04-08,8.57,8.57,8.57,8.57,10
845,2014-04-07,9.17,9.17,9.17,9.17,100
844,2014-04-04,9.17,9.17,9.17,9.17,1100
843,2014-04-03,8.62,8.62,8.62,8.62,10
842,2014-04-02,8.21,8.21,8.21,8.21,40
841,2014-04-01,8.47,8.92,8.21,8.21,170
840,2014-03-31,8.36,8.36,8.36,8.36,10
839,2014-03-28,9.12,9.12,8.92,8.92,110
838,2014-03-27,8.41,9.58,8.41,9.58,430
837,2014-03-26,9.02,9.02,8.97,9.02,330
836,2014-03-25,8.62,9.63,8.57,9.63,140
835,2014-03-24,9.17,9.17,9.17,9.17,50
834,2014-03-21,9.12,9.83,9.12,9.83,1120
833,2014-03-20,8.47,9.38,8.47,9.38,1530
832,2014-03-19,8.92,8.92,8.82,8.92,50
831,2014-03-18,8.97,9.53,8.36,8.36,280
830,2014-03-17,8.87,8.97,8.87,8.97,250
829,2014-03-14,8.31,8.62,8.31,8.62,20
828,2014-03-13,8.62,8.62,8.26,8.26,230
827,2014-03-12,8.31,8.47,8.31,8.47,30
826,2014-03-11,8.62,8.92,8.52,8.92,120
825,2014-03-10,9.33,9.33,8.41,8.41,160
824,2014-03-07,9.38,9.38,8.92,8.92,20
823,2014-03-06,9.38,9.38,8.77,8.77,60
822,2014-03-05,9.63,9.63,9.33,9.33,160
821,2014-03-04,9.23,9.43,9.23,9.43,140
820,2014-03-03,9.12,9.12,9.12,9.12,10
819,2014-02-28,8.97,8.97,8.97,8.97,9860
818,2014-02-27,8.92,8.92,8.92,8.92,30
817,2014-02-26,9.07,9.38,9.07,9.38,200
816,2014-02-25,8.87,9.58,8.87,9.58,650
815,2014-02-24,8.97,9.38,8.97,9.38,20
814,2014-02-21,8.77,9.63,8.77,9.63,20
813,2014-02-20,8.67,9.07,8.62,9.07,820
812,2014-02-19,8.82,8.82,8.82,8.82,10
811,2014-02-18,9.02,9.38,9.02,9.02,830
810,2014-02-17,9.12,9.58,9.12,9.58,2010
809,2014-02-14,9.12,9.12,9.12,9.12,750
808,2014-02-13,9.07,9.07,9.07,9.07,10
807,2014-02-12,8.72,8.72,8.72,8.72,10
806,2014-02-11,8.16,8.16,8.16,8.16,10
805,2014-02-10,8.26,8.26,8.26,8.26,10
804,2014-02-07,8.36,8.92,8.36,8.41,30
803,2014-02-06,8.36,8.36,8.36,8.36,10
802,2014-01-27,8.36,8.36,8.36,8.36,30
801,2014-01-24,8.36,8.36,8.36,8.36,80
800,2014-01-23,7.86,7.86,7.86,7.86,0
799,2014-01-22,7.86,7.86,7.86,7.86,0
798,2014-01-21,7.86,7.86,7.86,7.86,10
797,2014-01-20,8.41,8.41,7.6,8.41,3210
796,2014-01-17,7.91,7.91,7.91,7.91,40
795,2014-01-16,7.86,7.91,7.86,7.91,30
794,2014-01-15,7.4,7.4,7.4,7.4,0
793,2014-01-14,7.4,7.4,7.4,7.4,0
792,2014-01-13,7.4,7.4,7.4,7.4,0
791,2014-01-10,7.4,7.4,7.4,7.4,0
790,2014-01-09,7.4,7.4,7.4,7.4,0
789,2014-01-08,7.4,7.4,7.4,7.4,0
788,2014-01-07,7.4,7.4,7.4,7.4,0
787,2014-01-06,7.4,7.4,7.4,7.4,0
786,2014-01-03,7.4,7.4,7.4,7.4,0
785,2014-01-02,7.4,7.4,7.4,7.4,0
784,2013-12-31,7.15,7.6,7.15,7.4,30
783,2013-12-30,7.65,7.65,7.65,7.65,10
782,2013-12-27,7.86,7.86,7.86,7.86,0
781,2013-12-26,7.76,7.86,7.76,7.86,50
780,2013-12-25,7.76,8.21,7.76,8.21,20
779,2013-12-24,7.7,7.7,7.7,7.7,0
778,2013-12-23,7.7,7.7,7.7,7.7,0
777,2013-12-20,7.7,7.7,7.7,7.7,10
776,2013-12-19,8.16,8.16,8.16,8.16,0
775,2013-12-18,9.33,9.33,8.16,8.16,30
774,2013-12-17,8.72,8.72,8.72,8.72,10
773,2013-12-16,8.16,8.16,8.16,8.16,10
772,2013-12-13,7.91,7.91,7.65,7.65,20
771,2013-12-12,7.4,7.4,7.4,7.4,10
770,2013-12-11,7.86,7.86,7.86,7.86,10
769,2013-12-10,8.11,8.11,8.11,8.11,10
768,2013-12-09,8.57,8.57,8.57,8.57,0
767,2013-12-06,8.57,8.57,8.57,8.57,10
766,2013-12-05,8.01,8.01,8.01,8.01,10
765,2013-12-04,8.52,8.52,8.52,8.52,10
764,2013-12-03,9.12,9.12,9.12,9.12,0
763,2013-12-02,9.12,9.12,9.12,9.12,0
762,2013-11-29,9.12,9.12,9.12,9.12,70
761,2013-11-28,9.12,9.12,9.12,9.12,60
760,2013-11-27,8.62,8.62,8.62,8.62,20
759,2013-11-26,8.77,8.77,8.77,8.77,10
758,2013-11-25,9.28,9.28,9.28,9.28,530
757,2013-11-22,9.28,9.28,9.28,9.28,0
756,2013-11-21,9.28,9.28,9.28,9.28,1170
755,2013-11-20,9.33,9.33,9.33,9.33,0
754,2013-11-19,9.63,9.63,9.33,9.33,90
753,2013-11-18,9.99,9.99,9.99,9.99,10
752,2013-11-15,9.38,9.38,9.38,9.38,10
751,2013-11-14,9.12,9.12,9.12,9.12,0
750,2013-11-13,9.12,9.12,9.12,9.12,30
749,2013-11-12,8.82,8.82,7.7,8.82,750
748,2013-11-11,8.26,8.26,8.26,8.26,40
747,2013-11-08,8.87,8.87,8.87,8.87,0
746,2013-11-07,8.87,8.87,8.87,8.87,0
745,2013-11-06,8.87,8.87,8.87,8.87,0
744,2013-11-05,8.87,8.87,8.87,8.87,210
743,2013-11-04,8.57,8.57,8.57,8.57,0
742,2013-11-01,8.57,8.57,8.57,8.57,0
741,2013-10-31,8.57,8.57,8.57,8.57,90
740,2013-10-30,8.57,8.57,8.57,8.57,0
739,2013-10-29,8.57,8.57,8.57,8.57,10
