,Date,Open,High,Low,Close
1468,2013-10-14,3.8,3.8,3.8,3.8
1467,2013-10-11,4.22,4.22,4.22,4.22
1466,2013-10-10,4.22,4.22,4.22,4.22
1465,2013-10-09,4.22,4.22,4.22,4.22
1464,2013-10-08,3.73,4.04,3.73,4.04
1463,2013-10-07,3.37,4.1,3.37,4.1
1462,2013-10-04,3.73,3.73,3.73,3.73
1461,2013-10-03,4.1,4.1,4.1,4.1
1460,2013-10-02,4.58,4.58,4.4,4.4
1459,2013-10-01,4.88,4.88,4.88,4.88
1458,2013-09-30,5.36,5.36,5.36,5.36
1457,2013-09-27,5.36,5.36,5.36,5.36
1456,2013-09-26,5.36,5.36,5.36,5.36
1455,2013-09-25,5.36,5.36,5.36,5.36
1454,2013-09-24,5.36,5.36,5.36,5.36
1453,2013-09-23,5.36,5.36,5.36,5.36
1452,2013-09-20,5.36,5.36,5.36,5.36
1451,2013-09-19,4.94,4.94,4.94,4.94
1450,2013-09-18,4.94,4.94,4.94,4.94
1449,2013-09-17,4.94,4.94,4.94,4.94
1448,2013-09-16,4.94,4.94,4.94,4.94
1447,2013-09-13,4.88,4.88,4.88,4.88
1446,2013-09-12,4.88,4.88,4.88,4.88
1445,2013-09-11,4.88,4.88,4.88,4.88
1444,2013-09-10,4.52,4.52,4.52,4.52
1443,2013-09-09,4.28,4.28,4.28,4.28
1442,2013-09-06,5.06,5.06,4.28,4.28
1441,2013-09-05,4.7,4.7,4.7,4.7
1440,2013-09-04,4.7,4.7,4.7,4.7
1439,2013-09-03,4.34,4.34,4.34,4.34
1438,2013-08-30,4.34,4.34,4.34,4.34
1437,2013-08-29,4.34,4.34,4.34,4.34
1436,2013-08-28,4.64,4.64,4.64,4.64
1435,2013-08-27,4.64,4.64,4.64,4.64
1434,2013-08-26,4.64,4.64,4.64,4.64
1433,2013-08-23,4.64,4.64,4.64,4.64
1432,2013-08-22,4.64,4.64,4.64,4.64
1431,2013-08-21,4.34,4.34,4.34,4.34
1430,2013-08-20,5.12,5.12,4.34,4.34
1429,2013-08-19,4.76,4.76,4.76,4.76
1428,2013-08-16,4.76,4.76,4.76,4.76
1427,2013-08-15,4.76,4.76,4.76,4.76
1426,2013-08-14,4.76,4.76,4.76,4.76
1425,2013-08-13,4.76,4.76,4.76,4.76
1424,2013-08-12,4.76,4.76,4.76,4.76
1423,2013-08-09,4.76,4.76,4.76,4.76
1422,2013-08-08,4.52,4.52,4.52,4.52
1421,2013-08-07,4.52,4.52,4.52,4.52
1420,2013-08-06,4.52,4.52,4.52,4.52
1419,2013-08-05,4.4,4.4,4.04,4.16
1418,2013-08-02,4.28,4.28,4.04,4.04
1417,2013-08-01,4.34,4.34,4.04,4.04
1416,2013-07-31,4.04,4.04,4.04,4.04
1415,2013-07-30,4.46,4.46,4.04,4.04
1414,2013-07-29,4.7,4.7,4.1,4.1
1413,2013-07-26,4.28,4.28,4.28,4.28
1412,2013-07-25,4.28,4.28,4.28,4.28
1411,2013-07-24,4.28,4.28,4.28,4.28
1410,2013-07-23,4.28,4.28,4.28,4.28
1409,2013-07-22,3.8,4.1,3.8,4.1
1408,2013-07-19,4.1,4.1,4.1,4.1
1407,2013-07-18,4.28,4.28,3.98,4.16
1406,2013-07-17,3.92,3.92,3.92,3.92
1405,2013-07-16,4.28,4.28,4.28,4.28
1404,2013-07-15,4.16,4.16,4.16,4.16
1403,2013-07-12,4.22,4.22,4.22,4.22
1402,2013-07-11,4.28,4.28,4.22,4.22
1401,2013-07-10,4.52,4.52,4.52,4.52
1400,2013-07-09,4.52,4.52,4.52,4.52
1399,2013-07-08,4.16,4.16,4.16,4.16
1398,2013-07-05,4.16,4.16,4.04,4.16
1397,2013-07-04,4.04,4.04,4.04,4.04
1396,2013-07-03,4.04,4.04,4.04,4.04
1395,2013-07-02,4.22,4.22,4.04,4.04
1394,2013-07-01,3.8,4.16,3.8,4.16
1393,2013-06-28,4.16,4.16,4.16,4.16
1392,2013-06-27,4.16,4.16,4.16,4.16
1391,2013-06-26,3.92,3.92,3.92,3.92
1390,2013-06-25,3.92,3.92,3.92,3.92
1389,2013-06-24,3.92,3.92,3.92,3.92
1388,2013-06-21,4.1,4.1,4.1,4.1
1387,2013-06-20,3.92,4.1,3.92,4.1
1386,2013-06-19,4.22,4.22,4.22,4.22
1385,2013-06-18,4.46,4.46,4.46,4.46
1384,2013-06-17,4.46,4.46,4.46,4.46
1383,2013-06-14,4.22,4.22,4.22,4.22
1382,2013-06-13,4.58,4.58,4.58,4.58
1381,2013-06-12,4.34,4.34,4.34,4.34
1380,2013-06-11,4.34,4.34,4.34,4.34
1379,2013-06-10,4.28,4.34,3.92,4.34
1378,2013-06-07,4.22,4.22,4.22,4.22
1377,2013-06-06,3.92,4.22,3.92,4.22
1376,2013-06-05,4.22,4.22,4.22,4.22
1375,2013-06-04,4.34,4.34,4.34,4.34
1374,2013-06-03,4.34,4.34,4.34,4.34
1373,2013-05-31,4.34,4.34,4.34,4.34
1372,2013-05-30,4.4,4.4,4.4,4.4
1371,2013-05-29,4.22,4.4,4.1,4.4
1370,2013-05-28,4.4,4.4,4.1,4.4
1369,2013-05-27,4.64,4.64,4.16,4.22
1368,2013-05-24,4.28,4.28,4.28,4.1
1367,2013-05-23,4.4,4.4,4.1,4.1
1366,2013-05-22,4.34,4.34,4.34,4.34
1365,2013-05-21,4.34,4.34,4.34,4.34
1364,2013-05-20,4.34,4.34,4.34,4.34
1363,2013-05-17,4.34,4.34,4.34,4.34
1362,2013-05-16,4.34,4.34,4.34,4.34
1361,2013-05-15,4.76,4.76,4.76,4.76
1360,2013-05-14,4.76,4.76,4.76,4.76
1359,2013-05-13,4.88,4.88,4.22,4.46
1358,2013-05-10,5.48,5.48,4.64,4.64
1357,2013-05-09,5.12,5.12,5.12,5.12
1356,2013-05-08,4.76,4.76,4.76,4.76
1355,2013-05-07,4.58,4.58,4.58,4.58
1354,2013-05-06,4.94,4.94,4.34,4.58
1353,2013-05-03,4.82,4.82,4.82,4.82
1352,2013-05-02,4.82,4.82,4.82,4.82
1351,2013-04-26,4.46,4.46,4.46,4.46
1350,2013-04-25,4.1,4.1,4.1,4.1
1349,2013-04-24,4.1,4.1,4.1,4.1
1348,2013-04-23,4.1,4.1,4.1,4.1
1347,2013-04-22,4.1,4.1,4.1,4.1
1346,2013-04-18,4.1,4.1,4.1,4.1
1345,2013-04-17,4.1,4.1,4.1,4.1
1344,2013-04-16,4.1,4.1,4.1,4.1
1343,2013-04-15,4.1,4.1,4.1,4.1
1342,2013-04-12,4.1,4.1,4.1,4.1
1341,2013-04-11,4.1,4.1,4.1,4.1
1340,2013-04-10,4.1,4.1,4.1,4.1
1339,2013-04-09,4.1,4.1,4.1,4.1
1338,2013-04-08,4.22,4.52,4.22,4.52
1337,2013-04-05,4.28,4.28,4.22,4.22
1336,2013-04-04,4.22,4.22,4.22,4.22
1335,2013-04-03,4.28,4.28,4.22,4.22
1334,2013-04-02,4.22,4.22,4.22,4.22
1333,2013-04-01,4.58,4.58,4.58,4.58
1332,2013-03-29,4.7,4.7,4.7,4.7
1331,2013-03-28,4.7,4.7,4.7,4.7
1330,2013-03-27,4.58,4.7,4.58,4.7
1329,2013-03-26,4.4,4.4,4.4,4.4
1328,2013-03-25,4.4,4.4,4.4,4.4
1327,2013-03-22,4.4,4.4,4.4,4.4
1326,2013-03-21,4.4,4.4,4.4,4.4
1325,2013-03-20,4.4,4.4,4.4,4.4
1324,2013-03-19,4.4,4.4,4.4,4.4
1323,2013-03-18,4.4,4.4,4.4,4.4
1322,2013-03-15,4.4,4.4,4.4,4.4
1321,2013-03-14,4.34,4.4,4.34,4.4
1320,2013-03-13,4.46,4.46,4.46,4.46
1319,2013-03-12,4.52,4.52,4.4,4.46
1318,2013-03-11,4.52,4.64,4.52,4.64
1317,2013-03-08,4.58,4.58,4.52,4.52
1316,2013-03-07,4.22,4.22,4.22,4.22
1315,2013-03-06,4.22,4.22,4.22,4.22
1314,2013-03-05,4.22,4.22,4.22,4.22
1313,2013-03-04,4.22,4.22,4.16,4.16
1312,2013-03-01,4.58,4.58,4.58,4.58
1311,2013-02-28,4.52,4.58,4.52,4.58
1310,2013-02-27,4.52,4.52,4.52,4.52
1309,2013-02-26,4.4,4.46,4.34,4.46
1308,2013-02-25,4.52,4.58,4.52,4.52
1307,2013-02-22,4.64,4.64,4.64,4.64
1306,2013-02-21,4.58,4.58,4.22,4.58
1305,2013-02-20,4.52,4.58,4.52,4.58
1304,2013-02-19,4.52,4.52,4.52,4.52
1303,2013-02-18,4.34,4.58,4.34,4.52
1302,2013-02-08,4.52,4.52,4.52,4.52
1301,2013-02-07,4.34,4.52,4.34,4.52
1300,2013-02-06,4.46,4.46,4.4,4.4
1299,2013-02-05,4.58,4.58,4.58,4.58
1298,2013-02-04,4.34,4.7,4.34,4.7
1297,2013-02-01,4.22,4.64,4.22,4.64
1296,2013-01-31,4.34,4.34,4.34,4.34
1295,2013-01-30,4.34,4.34,4.34,4.34
1294,2013-01-29,4.28,4.34,4.28,4.34
1293,2013-01-28,4.46,4.46,4.46,4.46
1292,2013-01-25,4.46,4.46,4.46,4.46
1291,2013-01-24,4.34,4.46,4.22,4.46
1290,2013-01-23,4.34,4.64,4.22,4.64
1289,2013-01-22,4.64,4.64,4.64,4.64
1288,2013-01-21,4.34,4.64,4.28,4.64
1287,2013-01-18,4.7,4.7,4.52,4.52
1286,2013-01-17,4.7,4.7,4.7,4.7
1285,2013-01-16,4.64,4.7,4.58,4.7
1284,2013-01-15,4.52,4.58,4.46,4.58
1283,2013-01-14,4.76,4.76,4.76,4.76
1282,2013-01-11,4.58,4.58,4.58,4.58
1281,2013-01-10,4.58,4.58,4.46,4.46
1280,2013-01-09,4.46,4.7,4.46,4.7
1279,2013-01-08,4.7,4.7,4.7,4.7
1278,2013-01-07,4.7,4.7,4.7,4.7
1277,2013-01-04,4.88,4.88,4.88,4.88
1276,2013-01-03,4.7,4.88,4.7,4.88
1275,2013-01-02,4.58,4.82,4.58,4.82
1274,2012-12-28,4.82,4.82,4.82,4.82
1273,2012-12-27,4.52,4.82,4.46,4.82
1272,2012-12-26,4.7,4.94,4.7,4.94
1271,2012-12-25,4.4,4.76,4.34,4.76
1270,2012-12-24,4.64,4.64,4.64,4.64
1269,2012-12-21,4.64,4.64,4.64,4.64
1268,2012-12-20,4.82,4.82,4.64,4.64
1267,2012-12-19,5.66,5.66,4.94,4.94
1266,2012-12-18,5.3,5.3,5.3,5.3
1265,2012-12-17,5.3,5.3,5.3,5.3
1264,2012-12-14,5.0,5.0,5.0,5.0
1263,2012-12-13,5.0,5.0,5.0,5.0
1262,2012-12-12,4.58,4.82,4.58,4.82
1261,2012-12-11,4.4,4.7,4.4,4.7
1260,2012-12-10,4.7,4.7,4.7,4.7
1259,2012-12-07,4.28,4.7,4.22,4.7
1258,2012-12-06,4.52,4.52,4.52,4.52
1257,2012-12-05,4.1,4.52,4.1,4.52
1256,2012-12-04,4.46,4.46,4.04,4.4
1255,2012-12-03,4.22,4.22,4.22,4.22
1254,2012-11-30,4.46,4.64,4.46,4.46
1253,2012-11-29,4.76,4.76,4.76,4.76
1252,2012-11-28,4.46,4.46,4.46,4.46
1251,2012-11-27,4.58,5.06,4.46,4.46
1250,2012-11-26,5.36,5.36,4.76,4.76
1249,2012-11-23,5.06,5.06,5.06,5.06
1248,2012-11-22,4.76,4.76,4.76,4.76
1247,2012-11-21,4.52,4.52,4.52,4.52
1246,2012-11-20,4.46,4.46,4.46,4.46
1245,2012-11-19,4.16,4.46,4.16,4.46
1244,2012-11-16,4.4,4.4,4.4,4.4
1243,2012-11-15,4.64,4.64,4.1,4.16
1242,2012-11-14,4.4,4.4,4.4,4.4
1241,2012-11-13,4.16,4.52,4.16,4.52
1240,2012-11-12,4.46,4.46,4.46,4.46
1239,2012-11-09,4.16,4.46,4.16,4.46
1238,2012-11-08,4.4,4.4,4.4,4.4
1237,2012-11-07,4.28,4.28,4.28,4.28
1236,2012-11-06,4.28,4.28,4.28,4.28
1235,2012-11-05,4.16,4.4,4.16,4.4
1234,2012-11-02,3.98,4.46,3.98,4.46
1233,2012-11-01,4.52,4.52,4.52,4.52
1232,2012-10-31,4.22,4.52,4.22,4.52
1231,2012-10-30,4.4,4.4,4.4,4.4
1230,2012-10-29,4.52,4.52,4.52,4.52
1229,2012-10-26,4.52,4.52,4.52,4.52
1228,2012-10-25,4.52,4.52,4.52,4.52
1227,2012-10-24,4.76,4.76,4.52,4.52
1226,2012-10-23,4.7,4.76,4.7,4.76
1225,2012-10-22,4.64,4.64,4.64,4.64
1224,2012-10-19,4.4,4.4,4.4,4.4
1223,2012-10-18,4.52,4.52,4.52,4.52
1222,2012-10-17,4.52,4.52,4.52,4.52
1221,2012-10-16,4.46,4.46,4.46,4.46
1220,2012-10-15,4.4,4.4,4.4,4.4
1219,2012-10-12,4.52,4.52,4.52,4.52
1218,2012-10-11,4.22,4.4,4.22,4.4
1217,2012-10-10,4.22,4.22,4.16,4.16
1216,2012-10-09,4.52,4.52,4.46,4.46
1215,2012-10-08,4.46,4.46,4.34,4.46
1214,2012-10-05,4.28,4.46,4.28,4.46
1213,2012-10-04,4.22,4.22,4.22,4.22
1212,2012-10-03,4.22,4.22,4.22,4.22
1211,2012-10-02,3.98,3.98,3.98,3.98
1210,2012-10-01,4.1,4.1,4.1,4.1
1209,2012-09-28,4.4,4.4,4.4,4.4
1208,2012-09-27,4.28,4.28,4.28,4.28
1207,2012-09-26,4.28,4.28,4.28,4.28
1206,2012-09-25,4.1,4.28,4.1,4.28
1205,2012-09-24,4.22,4.22,4.22,4.22
1204,2012-09-21,4.46,4.46,4.46,4.46
1203,2012-09-20,4.28,4.28,4.28,4.28
1202,2012-09-19,4.16,4.28,4.04,4.28
1201,2012-09-18,4.22,4.22,4.16,4.16
1200,2012-09-17,4.04,4.34,4.04,4.34
1199,2012-09-14,4.4,4.46,4.28,4.28
1198,2012-09-13,4.22,4.22,4.04,4.22
1197,2012-09-12,4.16,4.28,4.16,4.28
1196,2012-09-11,4.04,4.04,4.04,4.04
1195,2012-09-10,4.1,4.1,4.04,4.04
1194,2012-09-07,4.16,4.16,4.04,4.04
1193,2012-09-06,4.22,4.22,4.22,4.22
1192,2012-09-05,4.7,4.7,4.22,4.28
1191,2012-09-04,4.4,4.4,4.4,4.4
1190,2012-08-31,4.52,4.52,4.16,4.16
1189,2012-08-30,4.1,4.28,4.1,4.28
1188,2012-08-29,4.28,4.28,4.04,4.04
1187,2012-08-28,3.92,4.4,3.92,4.04
1186,2012-08-27,4.7,4.7,4.16,4.16
1185,2012-08-24,4.22,4.64,4.22,4.64
1184,2012-08-23,4.34,4.34,4.34,4.34
1183,2012-08-22,4.76,5.18,4.64,4.64
1182,2012-08-21,4.94,5.3,4.82,5.18
1181,2012-08-20,5.36,5.36,4.94,5.12
1180,2012-08-17,5.24,5.24,4.7,5.18
1179,2012-08-16,4.94,4.94,4.94,4.94
1178,2012-08-15,5.72,5.72,5.06,5.12
1177,2012-08-14,5.42,5.42,5.42,5.42
1176,2012-08-13,4.82,5.42,4.82,5.42
1175,2012-08-10,5.3,5.3,4.88,5.24
1174,2012-08-09,5.54,5.54,5.06,5.06
1173,2012-08-08,5.3,5.3,5.3,5.3
1172,2012-08-07,5.06,5.06,5.06,5.06
1171,2012-08-06,5.06,5.06,5.06,5.06
1170,2012-08-03,5.78,5.78,5.12,5.42
1169,2012-08-02,5.48,5.48,5.48,5.48
1168,2012-08-01,5.24,5.48,5.24,5.48
1167,2012-07-31,5.6,5.6,5.6,5.6
1166,2012-07-30,5.6,5.6,5.6,5.6
1165,2012-07-27,5.36,5.36,5.36,5.36
1164,2012-07-26,5.72,5.72,5.36,5.36
1163,2012-07-25,5.36,5.36,5.36,5.36
1162,2012-07-24,5.36,5.36,5.36,5.36
1161,2012-07-23,5.72,5.72,5.72,5.72
1160,2012-07-20,5.18,5.48,5.18,5.48
1159,2012-07-19,4.82,5.3,4.76,5.3
1158,2012-07-18,5.06,5.06,5.06,5.06
1157,2012-07-17,5.06,5.06,5.06,5.06
1156,2012-07-16,5.06,5.06,5.06,5.06
1155,2012-07-13,5.36,5.42,5.36,5.42
1154,2012-07-12,5.36,5.36,5.36,5.36
1153,2012-07-11,5.36,5.36,5.36,5.36
1152,2012-07-10,5.06,5.06,5.06,5.06
1151,2012-07-09,5.18,5.18,5.18,5.18
1150,2012-07-06,5.18,5.18,5.18,5.18
1149,2012-07-05,5.18,5.18,5.18,5.18
1148,2012-07-04,5.24,5.24,5.24,5.24
1147,2012-07-03,5.24,5.24,5.24,5.24
1146,2012-07-02,5.6,5.6,5.6,5.6
1145,2012-06-29,5.6,5.6,5.6,5.6
1144,2012-06-28,5.6,5.6,5.6,5.6
1143,2012-06-27,5.6,5.6,5.6,5.6
1142,2012-06-26,5.36,5.36,5.36,5.36
1141,2012-06-25,5.72,5.72,5.72,5.72
1140,2012-06-22,5.72,5.72,5.72,5.72
1139,2012-06-21,5.72,5.72,5.72,5.72
1138,2012-06-20,5.72,5.78,5.72,5.78
1137,2012-06-19,5.66,5.66,5.66,5.66
1136,2012-06-18,5.66,5.66,5.66,5.66
1135,2012-06-15,5.78,5.78,5.18,5.66
1134,2012-06-14,5.48,5.48,5.42,5.42
1133,2012-06-13,5.36,5.54,5.36,5.42
1132,2012-06-12,5.66,5.66,5.12,5.12
1131,2012-06-11,5.84,5.84,5.48,5.48
1130,2012-06-08,5.54,5.54,5.54,5.54
1129,2012-06-07,6.02,6.02,5.78,5.78
1128,2012-06-06,5.78,5.78,5.78,5.78
1127,2012-06-05,5.78,5.78,5.78,5.78
1126,2012-06-04,5.6,5.96,5.6,5.6
1125,2012-06-01,5.96,5.96,5.96,5.96
1124,2012-05-31,5.84,5.84,5.84,5.84
1123,2012-05-30,5.72,5.9,5.72,5.84
1122,2012-05-29,6.02,6.02,5.72,5.72
1121,2012-05-28,5.72,5.72,5.72,5.72
1120,2012-05-25,5.6,5.72,5.6,5.72
1119,2012-05-24,5.18,5.66,5.18,5.18
1118,2012-05-23,6.14,6.14,5.54,5.54
1117,2012-05-22,5.96,5.96,5.96,5.96
1116,2012-05-21,5.66,6.02,5.66,5.96
1115,2012-05-18,5.66,5.66,5.66,5.66
1114,2012-05-17,5.72,6.14,5.72,6.14
1113,2012-05-16,5.72,6.14,5.6,6.14
1112,2012-05-15,6.2,6.2,6.2,6.2
1111,2012-05-14,5.9,6.2,5.72,6.2
1110,2012-05-11,6.39,6.45,6.02,6.14
1109,2012-05-10,6.51,6.51,6.33,6.39
1108,2012-05-09,6.39,6.51,5.96,6.14
1107,2012-05-08,6.45,6.51,6.2,6.2
1106,2012-05-07,5.96,6.2,5.9,6.2
1105,2012-05-04,5.84,5.9,5.78,5.84
1104,2012-05-03,6.02,6.02,5.66,5.78
1103,2012-05-02,5.78,5.78,5.6,5.6
1102,2012-04-27,5.72,5.72,5.72,5.72
1101,2012-04-26,5.42,5.78,5.36,5.66
1100,2012-04-25,5.66,6.02,5.48,5.54
1099,2012-04-24,5.54,5.66,5.48,5.66
1098,2012-04-23,5.66,5.78,5.54,5.78
1097,2012-04-20,5.54,5.78,5.54,5.78
1096,2012-04-19,5.66,5.84,5.6,5.6
1095,2012-04-18,5.6,5.9,5.6,5.9
1094,2012-04-17,6.02,6.02,5.96,6.02
1093,2012-04-16,5.9,6.02,5.84,6.02
1092,2012-04-13,5.72,5.96,5.72,5.84
1091,2012-04-12,5.84,5.84,5.72,5.84
1090,2012-04-11,5.54,5.66,5.48,5.66
1089,2012-04-10,5.6,5.6,5.42,5.48
1088,2012-04-09,5.42,5.42,5.42,5.42
1087,2012-04-06,5.3,5.42,5.3,5.42
1086,2012-04-05,5.36,5.36,5.18,5.36
1085,2012-04-04,5.48,5.48,5.18,5.36
1084,2012-04-03,5.72,5.72,5.18,5.18
1083,2012-03-30,5.78,5.78,5.18,5.48
1082,2012-03-29,5.96,5.96,5.48,5.48
1081,2012-03-28,5.84,5.84,5.84,5.84
1080,2012-03-27,6.02,6.02,5.54,5.84
1079,2012-03-26,5.84,5.84,5.54,5.84
1078,2012-03-23,5.12,5.66,5.12,5.54
1077,2012-03-22,5.42,5.48,5.36,5.36
1076,2012-03-21,5.78,5.78,5.48,5.48
1075,2012-03-20,5.36,5.42,5.36,5.42
1074,2012-03-19,5.3,5.42,5.3,5.42
1073,2012-03-16,5.42,5.42,5.24,5.3
1072,2012-03-15,5.36,5.36,4.94,5.3
1071,2012-03-14,5.54,5.54,5.06,5.3
1070,2012-03-13,5.42,5.42,5.12,5.24
1069,2012-03-12,5.36,5.36,5.12,5.12
1068,2012-03-09,5.3,5.3,5.06,5.06
1067,2012-03-08,5.42,5.42,5.42,5.42
1066,2012-03-07,5.42,5.9,5.42,5.9
1065,2012-03-06,6.26,6.26,5.6,5.6
1064,2012-03-05,5.78,5.96,5.78,5.96
1063,2012-03-02,5.84,5.84,5.24,5.48
1062,2012-03-01,5.6,5.6,5.42,5.42
1061,2012-02-29,5.48,5.78,5.48,5.48
1060,2012-02-28,6.04,6.04,5.53,5.63
1059,2012-02-27,5.63,6.14,5.63,5.94
1058,2012-02-24,6.24,6.24,5.89,5.89
1057,2012-02-23,5.99,6.24,5.99,6.14
1056,2012-02-22,5.99,5.99,5.83,5.99
1055,2012-02-21,5.63,5.63,5.63,5.63
1054,2012-02-20,5.27,5.27,5.27,5.27
1053,2012-02-17,4.96,4.96,4.96,4.96
1052,2012-02-16,4.66,4.66,4.66,4.66
1051,2012-02-15,4.66,4.66,4.4,4.4
1050,2012-02-14,4.76,4.76,4.5,4.5
1049,2012-02-13,4.45,4.45,4.45,4.45
1048,2012-02-10,4.86,4.86,4.5,4.5
1047,2012-02-09,4.86,4.86,4.61,4.66
1046,2012-02-08,4.71,4.71,4.61,4.71
1045,2012-02-07,4.86,4.86,4.4,4.4
1044,2012-02-06,4.61,4.66,4.5,4.66
1043,2012-02-03,4.76,4.76,4.5,4.5
1042,2012-02-02,4.76,4.81,4.3,4.76
1041,2012-02-01,4.4,4.61,4.4,4.56
1040,2012-01-31,4.66,4.66,4.66,4.66
1039,2012-01-30,4.5,4.5,4.5,4.5
1038,2012-01-20,4.81,4.81,4.81,4.81
1037,2012-01-19,5.02,5.02,4.71,4.81
1036,2012-01-18,4.81,4.81,4.61,4.61
1035,2012-01-17,4.86,4.86,4.56,4.56
1034,2012-01-16,4.81,4.86,4.81,4.81
1033,2012-01-13,4.86,4.86,4.86,4.86
1032,2012-01-12,4.81,4.81,4.56,4.56
1031,2012-01-11,4.56,4.86,4.56,4.86
1030,2012-01-10,4.86,4.86,4.86,4.86
1029,2012-01-09,5.12,5.12,5.12,5.12
1028,2012-01-06,4.81,4.81,4.81,4.81
1027,2012-01-05,4.81,4.81,4.81,4.81
1026,2012-01-04,4.56,4.56,4.56,4.56
1025,2012-01-03,4.5,4.5,4.45,4.5
1024,2011-12-30,4.66,4.66,4.45,4.45
1023,2011-12-29,4.45,4.45,4.45,4.45
1022,2011-12-28,4.4,4.4,4.2,4.3
1021,2011-12-27,4.2,4.2,4.15,4.15
1020,2011-12-26,4.81,4.81,4.35,4.35
1019,2011-12-23,4.56,4.56,4.56,4.56
1018,2011-12-22,4.56,4.56,4.25,4.25
1017,2011-12-21,4.56,4.56,4.35,4.35
1016,2011-12-20,4.71,4.71,4.2,4.35
1015,2011-12-19,4.56,4.56,4.45,4.5
1014,2011-12-16,4.35,4.35,4.35,4.35
1013,2011-12-15,4.09,4.15,4.09,4.15
1012,2011-12-14,4.35,4.4,4.09,4.4
1011,2011-12-13,4.5,4.5,4.09,4.2
1010,2011-12-12,4.4,4.45,4.4,4.45
1009,2011-12-09,4.61,4.61,4.61,4.61
1008,2011-12-08,5.07,5.07,4.61,4.61
1007,2011-12-07,4.86,4.86,4.86,4.86
1006,2011-12-06,5.12,5.12,4.71,4.71
1005,2011-12-05,4.71,4.86,4.71,4.81
1004,2011-12-02,4.56,4.61,4.56,4.61
1003,2011-12-01,4.35,4.35,4.35,4.35
1002,2011-11-30,4.61,4.66,4.56,4.56
1001,2011-11-29,4.86,4.86,4.86,4.86
1000,2011-11-28,4.81,4.81,4.61,4.61
999,2011-11-25,4.71,4.71,4.56,4.56
998,2011-11-24,4.96,4.96,4.56,4.56
997,2011-11-23,4.71,4.71,4.71,4.71
996,2011-11-22,4.81,4.81,4.61,4.61
995,2011-11-21,4.5,4.5,4.5,4.5
994,2011-11-18,4.71,4.71,4.71,4.71
993,2011-11-17,4.56,4.56,4.45,4.45
992,2011-11-16,4.76,4.76,4.61,4.61
991,2011-11-15,4.71,4.71,4.4,4.61
990,2011-11-14,4.4,4.5,4.35,4.5
989,2011-11-11,4.4,4.76,4.4,4.76
988,2011-11-10,4.56,4.56,4.56,4.56
987,2011-11-09,4.3,4.45,4.3,4.35
986,2011-11-08,4.61,4.61,4.61,4.61
985,2011-11-07,4.5,4.5,4.4,4.4
984,2011-11-04,4.71,4.71,4.71,4.71
983,2011-11-03,4.56,4.61,4.45,4.61
982,2011-11-02,4.81,4.81,4.76,4.76
981,2011-11-01,5.07,5.07,5.07,5.07
980,2011-10-31,5.27,5.27,4.96,4.96
979,2011-10-28,4.81,5.12,4.81,5.12
978,2011-10-27,5.12,5.12,5.12,5.12
977,2011-10-26,4.86,4.86,4.86,4.86
976,2011-10-25,4.86,5.02,4.81,4.81
975,2011-10-24,5.17,5.17,4.61,4.61
974,2011-10-21,5.12,5.12,4.86,4.91
973,2011-10-20,5.02,5.12,4.81,4.81
972,2011-10-19,4.5,4.91,4.3,4.91
971,2011-10-18,4.61,4.61,4.5,4.61
970,2011-10-17,5.12,5.12,4.61,4.71
969,2011-10-14,5.22,5.22,4.81,4.86
968,2011-10-13,5.27,5.27,4.76,4.96
967,2011-10-12,4.96,4.96,4.86,4.96
966,2011-10-11,4.86,5.17,4.86,4.96
965,2011-10-10,4.91,4.96,4.91,4.96
964,2011-10-07,5.07,5.12,5.07,5.07
963,2011-10-06,5.43,5.43,5.07,5.12
962,2011-10-05,5.17,5.17,5.07,5.07
961,2011-10-04,5.32,5.32,5.07,5.07
960,2011-10-03,5.07,5.07,5.02,5.02
959,2011-09-30,4.86,5.17,4.86,4.91
958,2011-09-29,5.17,5.22,5.12,5.22
957,2011-09-28,5.83,5.83,5.32,5.53
956,2011-09-27,5.63,5.68,5.63,5.68
955,2011-09-26,5.63,5.83,5.63,5.83
954,2011-09-23,5.89,5.89,5.63,5.63
953,2011-09-22,5.83,5.94,5.83,5.94
952,2011-09-21,5.83,5.83,5.83,5.83
951,2011-09-20,5.83,5.83,5.83,5.83
950,2011-09-19,5.63,5.63,5.63,5.63
949,2011-09-16,5.63,5.63,5.48,5.53
948,2011-09-15,6.35,6.35,5.68,5.94
947,2011-09-14,6.76,6.76,5.94,5.94
946,2011-09-13,5.99,6.55,5.94,6.55
945,2011-09-12,5.89,6.3,5.89,6.09
944,2011-09-09,5.89,5.99,5.89,5.89
943,2011-09-08,6.45,6.45,6.3,6.3
942,2011-09-07,6.3,6.3,5.78,5.78
941,2011-09-06,6.14,6.14,6.14,6.14
940,2011-09-05,6.14,6.14,6.14,6.14
939,2011-09-01,5.68,5.83,5.63,5.83
938,2011-08-31,5.68,5.68,5.37,5.68
937,2011-08-30,5.99,5.99,5.32,5.48
936,2011-08-29,5.73,5.73,5.68,5.68
935,2011-08-26,5.58,5.58,5.37,5.48
934,2011-08-25,5.53,5.53,5.12,5.48
933,2011-08-24,5.73,5.73,5.12,5.22
932,2011-08-23,5.63,5.63,5.37,5.37
931,2011-08-22,5.12,5.48,5.12,5.48
930,2011-08-19,5.12,5.12,5.12,5.12
929,2011-08-18,5.22,5.22,5.12,5.12
