,Date,Open,High,Low,Close
246,2010-06-08,10.83,10.83,10.74,10.83
245,2010-06-07,10.83,10.83,10.47,10.56
244,2010-06-04,11.37,11.37,10.83,10.83
243,2010-06-03,11.64,11.64,11.1,11.1
242,2010-06-02,10.83,11.28,10.83,11.19
241,2010-06-01,10.83,11.46,10.11,10.83
240,2010-05-31,11.19,11.19,10.47,10.56
239,2010-05-28,11.28,11.55,10.83,11.37
238,2010-05-27,11.28,11.28,10.74,10.74
237,2010-05-26,11.46,11.64,11.19,11.46
236,2010-05-25,11.64,11.64,10.65,11.19
235,2010-05-24,11.28,11.28,10.83,11.01
234,2010-05-21,11.74,11.74,10.56,11.19
233,2010-05-20,11.55,11.64,10.92,11.64
232,2010-05-19,10.83,11.28,10.83,10.83
231,2010-05-18,11.74,11.74,11.1,11.28
230,2010-05-17,12.19,12.19,11.74,11.74
229,2010-05-14,12.19,12.28,11.92,12.28
228,2010-05-13,13.0,13.09,12.64,13.0
227,2010-05-12,13.54,13.54,12.55,12.64
226,2010-05-11,13.54,13.63,13.09,13.63
225,2010-05-10,12.91,13.54,12.46,13.0
224,2010-05-07,13.54,13.81,13.09,13.72
223,2010-05-06,13.99,14.53,13.09,14.44
222,2010-05-05,14.71,14.71,12.91,13.09
221,2010-05-04,13.54,13.81,13.54,13.81
220,2010-04-29,12.37,13.0,12.37,13.0
219,2010-04-28,13.36,13.36,12.01,12.28
218,2010-04-27,12.1,13.0,12.1,13.0
217,2010-04-26,12.19,12.64,12.01,12.1
216,2010-04-22,13.99,13.99,12.73,12.73
215,2010-04-21,15.35,15.35,13.45,13.45
214,2010-04-20,14.44,14.44,14.26,14.44
213,2010-04-19,12.82,13.63,12.82,13.63
212,2010-04-16,13.0,13.36,12.46,12.55
211,2010-04-15,11.92,12.73,11.92,12.73
210,2010-04-14,12.01,12.28,11.74,12.28
209,2010-04-13,12.01,12.64,11.83,12.46
208,2010-04-12,12.46,12.91,11.74,11.92
207,2010-04-09,11.74,12.28,11.74,12.28
206,2010-04-08,11.74,11.74,11.28,11.64
205,2010-04-07,11.37,11.55,11.28,11.28
204,2010-04-06,11.37,11.55,11.28,11.28
203,2010-04-05,11.37,11.37,11.28,11.28
202,2010-04-02,11.55,11.55,11.01,11.19
201,2010-04-01,11.19,11.46,11.1,11.46
200,2010-03-31,11.19,11.19,10.92,10.92
199,2010-03-30,11.1,11.37,11.1,11.37
198,2010-03-29,11.28,11.28,11.19,11.28
197,2010-03-26,11.19,11.37,11.01,11.01
196,2010-03-25,11.28,11.46,11.19,11.46
195,2010-03-24,11.55,11.55,11.55,11.55
194,2010-03-23,11.37,11.37,11.28,11.37
193,2010-03-22,11.46,11.46,11.37,11.46
192,2010-03-19,11.64,11.64,11.28,11.46
191,2010-03-18,11.64,11.74,11.28,11.74
190,2010-03-17,11.74,11.83,11.28,11.28
189,2010-03-16,11.74,11.74,11.46,11.64
188,2010-03-15,11.55,11.74,11.55,11.74
187,2010-03-12,11.83,11.83,11.46,11.46
186,2010-03-11,11.92,12.1,11.55,11.92
185,2010-03-10,11.64,12.19,11.64,11.92
184,2010-03-09,11.64,12.19,11.28,12.19
183,2010-03-08,10.92,11.64,10.92,11.64
182,2010-03-05,10.92,11.1,10.83,11.1
181,2010-03-04,11.19,11.28,10.83,10.83
180,2010-03-03,11.01,11.28,10.83,11.19
179,2010-03-02,11.19,11.28,10.83,10.83
178,2010-03-01,10.83,11.01,10.83,11.01
177,2010-02-26,10.83,11.19,10.83,10.83
176,2010-02-25,11.1,11.19,11.01,11.1
175,2010-02-24,11.01,11.37,11.01,11.37
174,2010-02-23,11.19,11.19,11.01,11.1
173,2010-02-22,11.74,11.74,11.01,11.37
172,2010-02-12,11.28,11.28,11.01,11.01
171,2010-02-11,11.28,11.28,10.92,11.1
170,2010-02-10,11.01,11.19,11.01,11.19
169,2010-02-09,11.1,11.19,11.1,11.1
168,2010-02-08,11.55,11.74,11.55,11.55
167,2010-02-05,11.55,11.64,11.55,11.55
166,2010-02-04,11.55,11.55,11.55,11.55
165,2010-02-03,11.37,11.37,11.28,11.28
164,2010-02-02,11.64,11.64,11.46,11.55
163,2010-02-01,11.28,11.74,11.28,11.64
162,2010-01-29,11.19,11.19,11.19,11.19
161,2010-01-28,11.1,11.64,11.1,11.19
160,2010-01-27,11.92,11.92,11.46,11.55
159,2010-01-26,11.55,12.19,11.55,11.92
158,2010-01-25,11.46,12.01,11.46,12.01
157,2010-01-22,12.64,12.64,11.55,12.28
156,2010-01-21,12.28,12.64,11.64,11.64
155,2010-01-20,12.19,12.64,12.1,12.55
154,2010-01-19,12.64,12.82,12.19,12.64
153,2010-01-18,11.64,12.28,11.55,12.28
152,2010-01-15,11.64,11.64,11.46,11.46
151,2010-01-14,12.28,12.28,11.74,11.74
150,2010-01-13,11.83,12.19,11.46,12.19
149,2010-01-12,12.1,12.1,11.64,11.64
148,2010-01-11,12.28,12.28,11.92,12.19
147,2010-01-08,13.09,13.09,12.01,12.37
146,2010-01-07,12.82,12.82,12.19,12.19
145,2010-01-06,12.91,12.91,12.19,12.46
144,2010-01-05,13.18,13.27,12.55,12.64
143,2010-01-04,11.83,12.64,11.46,12.64
142,2009-12-31,11.92,12.37,11.1,11.92
141,2009-12-30,11.74,12.19,11.74,11.83
140,2009-12-29,12.55,12.55,11.83,11.83
139,2009-12-28,13.09,13.09,12.1,12.37
138,2009-12-25,12.73,13.0,12.64,12.91
137,2009-12-24,11.92,12.46,11.64,12.46
136,2009-12-23,11.74,11.74,11.28,11.74
135,2009-12-22,12.01,12.01,11.19,11.28
134,2009-12-21,11.28,12.28,11.28,12.28
133,2009-12-18,11.74,11.92,11.19,11.92
132,2009-12-17,10.83,11.64,10.83,11.64
131,2009-12-16,11.64,11.64,10.83,11.46
130,2009-12-15,10.29,11.74,10.29,11.64
129,2009-12-14,10.11,11.28,10.11,11.28
128,2009-12-11,11.01,11.01,10.65,10.65
127,2009-12-10,11.28,11.74,11.19,11.19
126,2009-12-09,12.19,12.19,11.37,11.37
125,2009-12-08,12.64,12.64,11.74,12.19
124,2009-12-07,12.55,12.55,12.55,12.55
123,2009-12-04,13.09,13.36,12.64,12.73
122,2009-12-03,12.64,12.73,12.64,12.73
121,2009-12-02,13.54,13.54,12.55,12.73
120,2009-12-01,13.54,13.72,13.18,13.63
119,2009-11-30,13.0,13.36,12.82,13.36
118,2009-11-27,11.92,13.36,11.92,13.0
117,2009-11-26,13.54,13.54,12.73,12.73
116,2009-11-25,14.44,14.44,13.45,13.45
115,2009-11-24,14.44,14.62,14.35,14.44
114,2009-11-23,15.35,15.35,14.44,14.44
113,2009-11-20,15.17,15.44,14.89,15.26
112,2009-11-19,14.62,15.08,14.44,14.98
111,2009-11-18,14.26,14.71,14.26,14.62
110,2009-11-17,14.89,14.89,14.44,14.44
109,2009-11-16,14.89,14.89,14.53,14.53
108,2009-11-13,14.44,14.89,14.44,14.89
107,2009-11-12,14.98,15.17,14.44,14.44
106,2009-11-11,14.98,15.17,14.98,15.17
105,2009-11-10,14.35,15.35,14.35,15.35
104,2009-11-09,14.44,14.62,14.26,14.62
103,2009-11-06,15.35,15.8,14.44,14.44
102,2009-11-05,14.89,15.44,14.89,15.44
101,2009-11-04,13.72,15.26,13.63,14.53
100,2009-11-03,14.53,15.35,14.44,14.44
99,2009-11-02,15.8,16.34,15.44,15.44
98,2009-10-30,16.79,16.79,16.25,16.34
97,2009-10-29,16.43,16.7,15.62,15.89
96,2009-10-28,16.34,17.24,16.25,16.7
95,2009-10-27,17.24,17.42,17.24,17.24
94,2009-10-26,18.14,18.96,18.05,18.14
93,2009-10-23,18.96,19.77,17.87,18.42
92,2009-10-22,20.31,20.31,18.96,19.23
91,2009-10-21,21.66,21.66,19.95,19.95
90,2009-10-20,22.21,22.21,21.03,21.21
89,2009-10-19,21.48,21.48,20.4,21.12
88,2009-10-16,20.31,20.76,19.86,20.49
87,2009-10-15,20.58,20.58,19.32,19.77
86,2009-10-14,19.86,19.86,18.96,19.5
85,2009-10-13,21.21,21.21,18.78,18.78
84,2009-10-12,19.86,19.95,19.86,19.95
83,2009-10-09,18.96,19.23,18.05,19.14
82,2009-10-08,20.31,20.31,18.23,18.78
81,2009-10-07,19.41,20.31,18.96,19.14
80,2009-10-06,22.12,22.12,19.41,19.95
79,2009-10-05,20.94,20.94,18.42,20.22
78,2009-10-02,19.77,19.77,18.05,19.77
77,2009-10-01,18.51,18.51,18.51,18.51
76,2009-09-30,16.79,17.51,16.79,17.51
75,2009-09-29,16.79,16.79,16.25,16.61
74,2009-09-28,17.33,17.33,16.25,16.61
73,2009-09-25,16.25,16.7,16.25,16.52
72,2009-09-24,16.61,16.61,16.25,16.25
71,2009-09-23,17.42,17.87,16.7,16.97
70,2009-09-22,17.6,17.6,16.25,16.97
69,2009-09-21,16.34,17.42,16.34,17.42
68,2009-09-18,16.43,16.79,16.07,16.43
67,2009-09-17,16.52,17.15,16.52,16.79
66,2009-09-16,16.7,17.15,16.25,16.79
65,2009-09-15,17.15,17.6,16.52,17.15
64,2009-09-14,17.78,18.05,16.97,17.15
63,2009-09-11,17.6,18.05,17.33,17.42
62,2009-09-10,17.33,17.42,17.06,17.24
61,2009-09-09,16.43,17.15,16.07,17.15
60,2009-09-08,15.53,16.43,15.53,16.43
59,2009-09-07,14.89,16.16,14.89,15.53
58,2009-09-04,16.43,16.43,15.53,15.53
57,2009-09-03,16.7,17.15,16.25,16.25
56,2009-09-01,18.05,18.05,16.25,16.88
55,2009-08-31,17.69,17.87,16.88,17.33
54,2009-08-28,17.06,17.15,16.52,16.52
53,2009-08-27,16.34,17.33,16.25,16.25
52,2009-08-26,17.96,17.96,17.15,17.15
51,2009-08-25,16.79,16.79,16.52,16.79
50,2009-08-24,15.17,15.98,15.17,15.98
49,2009-08-21,14.89,15.08,14.8,14.8
48,2009-08-20,14.8,14.89,14.62,14.89
47,2009-08-19,14.98,14.98,14.71,14.71
46,2009-08-18,14.62,14.8,14.53,14.71
45,2009-08-17,14.44,14.53,14.26,14.44
44,2009-08-14,14.89,14.89,14.44,14.62
43,2009-08-13,15.53,15.53,14.44,14.44
42,2009-08-12,15.35,15.44,15.17,15.17
41,2009-08-11,15.98,15.98,15.17,15.44
40,2009-08-10,14.89,15.08,14.71,15.08
39,2009-08-07,13.99,14.17,13.99,14.17
38,2009-08-06,13.9,13.9,13.63,13.81
37,2009-08-05,14.08,14.17,13.54,13.54
36,2009-08-04,14.44,14.44,14.08,14.26
35,2009-08-03,14.44,14.44,14.08,14.08
34,2009-07-31,14.44,14.44,13.81,14.44
33,2009-07-30,14.71,14.71,14.71,14.71
32,2009-07-29,14.62,15.35,14.62,14.89
31,2009-07-28,15.35,15.53,14.98,14.98
30,2009-07-27,16.43,16.43,15.35,15.71
29,2009-07-24,15.35,15.44,15.35,15.44
28,2009-07-23,13.99,14.89,13.99,14.89
27,2009-07-22,14.89,14.89,13.9,13.9
26,2009-07-21,13.81,14.44,13.81,13.81
25,2009-07-20,13.9,14.71,13.9,14.35
24,2009-07-17,14.62,14.89,14.53,14.62
23,2009-07-16,15.8,15.8,15.26,15.26
22,2009-07-15,15.53,15.53,14.89,15.17
21,2009-07-14,14.62,14.89,14.44,14.44
20,2009-07-13,13.99,14.26,13.9,14.26
19,2009-07-10,14.8,14.8,14.44,14.44
18,2009-07-09,15.26,15.26,14.8,14.8
17,2009-07-08,15.8,15.8,14.89,15.35
16,2009-07-07,16.16,16.16,14.98,15.62
15,2009-07-06,15.8,16.34,15.8,16.25
14,2009-07-03,15.35,15.53,15.26,15.35
13,2009-07-02,14.44,15.35,14.44,15.35
12,2009-07-01,15.08,15.08,14.44,14.44
11,2009-06-30,15.98,15.98,15.17,15.17
10,2009-06-29,16.52,16.52,15.44,15.44
9,2009-06-26,16.7,16.97,16.25,16.34
8,2009-06-25,17.24,17.6,16.43,16.43
7,2009-06-24,17.24,18.96,17.24,17.42
6,2009-06-23,18.51,18.51,18.51,18.51
5,2009-06-22,19.86,19.86,19.86,19.86
4,2009-06-19,21.66,21.66,19.95,21.03
3,2009-06-18,20.31,20.31,20.31,20.31
2,2009-06-17,19.59,19.59,17.06,19.59
1,2009-06-16,18.32,18.32,18.32,18.32
0,2009-06-15,17.15,17.15,17.15,17.15
