,Date,Open,High,Low,Close,Volume
1335,2015-07-23,6.68,6.68,6.68,6.68,0
1334,2015-07-22,6.68,6.68,6.68,6.68,0
1333,2015-07-21,6.68,6.68,6.68,6.68,0
1332,2015-07-20,6.68,6.68,6.68,6.68,0
1331,2015-07-17,6.68,6.68,6.68,6.68,0
1330,2015-07-16,6.68,6.68,6.68,6.68,0
1329,2015-07-15,6.68,6.68,6.68,6.68,200
1328,2015-07-14,6.2,6.2,6.2,6.2,0
1327,2015-07-13,6.2,6.2,6.2,6.2,0
1326,2015-07-10,6.2,6.2,6.2,6.2,0
1325,2015-07-09,6.2,6.2,6.2,6.2,0
1324,2015-07-08,6.2,6.2,6.2,6.2,0
1323,2015-07-07,6.2,6.2,6.2,6.2,0
1322,2015-07-06,6.2,6.2,6.2,6.2,0
1321,2015-07-03,6.25,6.25,6.2,6.2,3000
1320,2015-07-02,6.3,6.78,6.3,6.78,3100
1319,2015-07-01,6.78,6.78,6.78,6.78,0
1318,2015-06-30,6.78,6.78,6.78,6.78,7800
1317,2015-06-29,6.78,6.78,6.78,6.78,0
1316,2015-06-26,6.2,6.78,6.2,6.78,7100
1315,2015-06-25,6.78,6.78,6.78,6.78,0
1314,2015-06-24,6.78,6.78,6.78,6.78,0
1313,2015-06-23,6.78,6.78,6.78,6.78,0
1312,2015-06-22,6.78,6.78,6.78,6.78,0
1311,2015-06-19,6.78,6.78,6.78,6.78,0
1310,2015-06-18,6.78,6.78,6.78,6.78,0
1309,2015-06-17,6.78,6.78,6.78,6.78,0
1308,2015-06-16,6.78,6.78,6.78,6.78,0
1307,2015-06-15,6.78,6.78,6.78,6.78,0
1306,2015-06-12,6.78,6.78,6.78,6.78,0
1305,2015-06-11,6.78,6.78,6.78,6.78,2000
1304,2015-06-10,7.53,7.53,7.53,7.53,0
1303,2015-06-09,6.78,7.53,6.78,7.53,4500
1302,2015-06-08,7.11,7.53,7.11,7.53,3000
1301,2015-06-05,6.41,7.11,6.41,7.11,10700
1300,2015-06-04,7.43,7.43,7.43,7.43,0
1299,2015-06-03,7.11,7.11,7.11,7.11,0
1298,2015-06-02,7.11,7.11,7.11,7.11,0
1297,2015-06-01,7.11,7.11,7.11,7.11,0
1296,2015-05-29,7.11,7.11,7.11,7.11,0
1295,2015-05-28,7.0,7.11,7.0,7.11,2500
1294,2015-05-27,7.11,7.11,7.11,7.11,0
1293,2015-05-26,7.11,7.11,7.11,7.11,0
1292,2015-05-25,7.11,7.11,7.11,7.11,0
1291,2015-05-22,7.11,7.11,7.11,7.11,0
1290,2015-05-21,7.11,7.11,7.11,7.11,0
1289,2015-05-20,7.11,7.11,7.11,7.11,0
1288,2015-05-19,7.11,7.11,7.11,7.11,0
1287,2015-05-18,7.11,7.11,7.11,7.11,0
1286,2015-05-15,7.11,7.11,7.11,7.11,0
1285,2015-05-14,6.7,7.11,6.7,7.11,1010
1284,2015-05-13,7.41,7.41,7.41,7.41,0
1283,2015-05-12,7.41,7.41,7.41,7.41,0
1282,2015-05-11,6.65,7.41,6.44,7.41,4200
1281,2015-05-08,7.16,7.16,7.16,7.16,0
1280,2015-05-07,7.16,7.16,7.16,7.16,0
1279,2015-05-06,6.9,7.16,6.24,7.16,7000
1278,2015-05-05,6.9,6.9,6.9,6.9,5000
1277,2015-05-04,6.65,6.65,6.65,6.65,1200
1276,2015-04-27,7.16,7.16,7.16,7.16,200
1275,2015-04-24,6.75,6.75,6.75,6.75,100
1274,2015-04-23,6.13,6.13,6.13,6.13,2000
1273,2015-04-22,6.65,6.8,6.65,6.8,4800
1272,2015-04-21,6.8,6.8,6.8,6.8,0
1271,2015-04-20,6.8,6.8,6.8,6.8,0
1270,2015-04-17,6.8,6.8,6.8,6.8,0
1269,2015-04-16,6.8,6.8,6.8,6.8,0
1268,2015-04-15,6.8,6.8,6.8,6.8,0
1267,2015-04-14,6.8,6.8,6.8,6.8,0
1266,2015-04-13,6.8,6.8,6.8,6.8,0
1265,2015-04-10,6.8,6.8,6.8,6.8,0
1264,2015-04-09,6.8,6.8,6.8,6.8,0
1263,2015-04-08,6.8,6.8,6.8,6.8,0
1262,2015-04-07,6.13,6.8,6.13,6.8,200
1261,2015-04-06,6.54,6.54,6.54,6.54,0
1260,2015-04-03,6.54,6.54,6.54,6.54,0
1259,2015-04-02,6.54,6.54,6.54,6.54,0
1258,2015-04-01,5.98,6.54,5.98,6.54,1000
1257,2015-03-31,6.34,6.59,6.34,6.59,300
1256,2015-03-30,6.34,6.34,6.34,6.34,0
1255,2015-03-27,6.34,6.34,6.34,6.34,100
1254,2015-03-26,6.13,6.13,6.13,6.13,0
1253,2015-03-25,5.52,6.13,5.52,6.13,1100
1252,2015-03-24,6.13,6.13,6.13,6.13,1000
1251,2015-03-23,5.62,5.88,5.62,5.88,1100
1250,2015-03-20,5.62,5.62,5.62,5.62,3200
1249,2015-03-19,6.08,6.08,6.08,6.08,0
1248,2015-03-18,6.08,6.08,6.08,6.08,0
1247,2015-03-17,6.08,6.08,6.08,6.08,0
1246,2015-03-16,5.62,6.08,5.62,6.08,200
1245,2015-03-13,5.62,5.62,5.62,5.62,0
1244,2015-03-12,5.62,5.62,5.62,5.62,500
1243,2015-03-11,5.11,5.62,5.11,5.62,2000
1242,2015-03-10,5.62,5.62,5.62,5.62,1000
1241,2015-03-09,5.57,5.57,5.57,5.57,0
1240,2015-03-06,5.16,5.57,5.16,5.57,600
1239,2015-03-05,5.62,5.62,5.62,5.62,1000
1238,2015-03-04,5.62,5.62,5.62,5.62,500
1237,2015-03-03,5.11,5.62,5.11,5.62,5200
1236,2015-03-02,5.62,5.62,5.62,5.62,0
1235,2015-02-27,5.62,5.62,5.62,5.62,200
1234,2015-02-26,5.42,5.42,5.42,5.42,0
1233,2015-02-25,5.42,5.42,5.42,5.42,0
1232,2015-02-24,5.42,5.42,5.42,5.42,0
1231,2015-02-13,5.42,5.42,5.42,5.42,600
1230,2015-02-12,5.42,5.42,5.42,5.42,100
1229,2015-02-11,5.21,5.21,5.21,5.21,0
1228,2015-02-10,5.21,5.21,5.21,5.21,0
1227,2015-02-09,4.75,5.21,4.75,5.21,1600
1226,2015-02-06,4.86,5.26,4.86,5.26,6800
1225,2015-02-05,4.86,4.86,4.8,4.8,3500
1224,2015-02-04,4.8,5.32,4.8,5.32,4300
1223,2015-02-03,5.32,5.32,5.32,5.32,0
1222,2015-02-02,5.32,5.32,5.32,5.32,0
1221,2015-01-30,5.32,5.32,5.32,5.32,0
1220,2015-01-29,5.32,5.32,5.32,5.32,0
1219,2015-01-28,5.06,5.32,5.06,5.32,8700
1218,2015-01-27,4.86,5.37,4.86,5.37,5800
1217,2015-01-26,5.01,5.01,5.01,5.01,5000
1216,2015-01-23,4.86,5.37,4.86,5.37,900
1215,2015-01-22,5.01,5.01,5.01,5.01,0
1214,2015-01-21,4.75,5.01,4.75,5.01,2600
1213,2015-01-20,4.91,4.91,4.91,4.91,0
1212,2015-01-19,4.91,4.91,4.91,4.91,100
1211,2015-01-16,4.5,4.5,4.5,4.5,100
1210,2015-01-15,4.86,4.86,4.86,4.86,0
1209,2015-01-14,4.86,4.86,4.86,4.86,5000
1208,2015-01-13,4.8,4.8,4.8,4.8,5400
1207,2015-01-12,4.65,4.65,4.65,4.65,0
1206,2015-01-09,4.65,4.65,4.65,4.65,100
1205,2015-01-08,5.06,5.06,5.06,5.06,0
1204,2015-01-07,5.06,5.06,5.06,5.06,0
1203,2015-01-06,5.06,5.06,5.06,5.06,9000
1202,2015-01-05,5.06,5.06,5.06,5.06,0
1201,2014-12-31,4.86,5.06,4.86,5.06,7000
1200,2014-12-30,4.55,5.01,4.55,5.01,5900
1199,2014-12-29,5.01,5.01,5.01,5.01,0
1198,2014-12-26,4.96,5.01,4.96,5.01,7700
1197,2014-12-25,4.8,4.8,4.8,4.8,100
1196,2014-12-24,5.32,5.32,5.32,5.32,0
1195,2014-12-23,5.32,5.32,5.32,5.32,0
1194,2014-12-22,5.32,5.32,5.32,5.32,0
1193,2014-12-19,5.32,5.32,5.32,5.32,100
1192,2014-12-18,4.86,4.91,4.86,4.91,2600
1191,2014-12-17,4.5,4.5,4.5,4.5,200
1190,2014-12-16,4.96,4.96,4.96,4.96,130
1189,2014-12-15,5.47,5.47,5.47,5.47,0
1188,2014-12-12,5.47,5.47,5.47,5.47,0
1187,2014-12-11,5.47,5.47,5.47,5.47,0
1186,2014-12-10,5.47,5.47,5.47,5.47,100
1185,2014-12-09,5.26,5.26,5.26,5.26,0
1184,2014-12-08,5.26,5.26,5.26,5.26,100
1183,2014-12-05,4.86,4.86,4.86,4.86,4800
1182,2014-12-04,4.8,4.8,4.8,4.8,5000
1181,2014-12-03,4.91,4.91,4.91,4.91,4800
1180,2014-12-02,5.16,5.16,5.16,5.16,0
1179,2014-12-01,4.86,5.16,4.86,5.16,7400
1178,2014-11-28,4.86,5.06,4.86,4.91,23600
1177,2014-11-27,4.91,4.91,4.91,4.91,0
1176,2014-11-26,4.91,4.91,4.91,4.91,100
1175,2014-11-25,4.55,4.55,4.55,4.55,0
1174,2014-11-24,4.55,4.55,4.55,4.55,100
1173,2014-11-21,4.5,4.86,4.5,4.86,1400
1172,2014-11-20,4.5,4.5,4.5,4.5,0
1171,2014-11-19,4.5,4.5,4.5,4.5,5000
1170,2014-11-18,4.29,4.29,4.29,4.29,100
1169,2014-11-17,4.4,4.4,4.4,4.4,100
1168,2014-11-14,4.34,4.34,4.34,4.34,100
1167,2014-11-13,4.6,4.6,4.55,4.55,1500
1166,2014-11-12,4.55,4.55,4.55,4.55,100
1165,2014-11-11,5.01,5.01,5.01,5.01,0
1164,2014-11-10,5.01,5.01,5.01,5.01,0
1163,2014-11-07,4.24,5.01,4.24,5.01,1100
1162,2014-11-06,4.6,4.6,4.6,4.6,0
1161,2014-11-05,4.6,4.6,4.6,4.6,0
1160,2014-11-04,4.6,4.6,4.6,4.6,100
1159,2014-11-03,4.19,4.19,4.19,4.19,0
1158,2014-10-31,4.65,4.65,4.19,4.19,200
1157,2014-10-30,4.4,4.45,4.4,4.45,1300
1156,2014-10-29,4.4,4.4,4.4,4.4,0
1155,2014-10-28,4.4,4.4,4.4,4.4,500
1154,2014-10-27,4.6,4.6,4.34,4.34,6400
1153,2014-10-24,4.6,4.6,4.6,4.6,100
1152,2014-10-23,4.34,4.34,4.34,4.34,100
1151,2014-10-22,4.6,4.6,4.6,4.6,0
1150,2014-10-21,4.6,4.6,4.6,4.6,200
1149,2014-10-20,4.6,4.6,4.6,4.6,3500
1148,2014-10-17,4.8,4.8,4.8,4.8,0
1147,2014-10-16,4.8,4.8,4.8,4.8,0
1146,2014-10-15,4.8,4.8,4.8,4.8,0
1145,2014-10-14,4.7,4.8,4.7,4.8,5100
1144,2014-10-13,4.6,4.86,4.6,4.86,3200
1143,2014-10-10,4.8,4.8,4.8,4.8,100
1142,2014-10-09,4.75,4.75,4.75,4.75,0
1141,2014-10-08,4.75,4.75,4.75,4.75,0
1140,2014-10-07,4.75,4.75,4.75,4.75,100
1139,2014-10-06,4.8,4.8,4.8,4.8,0
1138,2014-10-03,4.8,4.8,4.8,4.8,0
1137,2014-10-02,4.8,4.8,4.8,4.8,0
1136,2014-10-01,4.8,4.8,4.8,4.8,0
1135,2014-09-30,4.96,4.96,4.8,4.8,300
1134,2014-09-29,4.86,4.86,4.86,4.86,0
1133,2014-09-26,4.86,4.86,4.86,4.86,200
1132,2014-09-25,4.75,4.75,4.75,4.75,0
1131,2014-09-24,4.75,4.75,4.75,4.75,0
1130,2014-09-23,4.6,4.75,4.6,4.75,8000
1129,2014-09-22,4.96,4.96,4.96,4.96,100
1128,2014-09-19,4.86,4.86,4.86,4.86,0
1127,2014-09-18,4.6,4.86,4.6,4.86,10100
1126,2014-09-17,4.7,4.91,4.7,4.91,10100
1125,2014-09-16,4.86,4.86,4.86,4.86,1000
1124,2014-09-15,4.86,4.86,4.86,4.86,900
1123,2014-09-12,4.8,4.96,4.8,4.96,200
1122,2014-09-11,4.91,4.91,4.91,4.91,0
1121,2014-09-10,4.91,4.91,4.91,4.91,0
1120,2014-09-09,4.75,4.91,4.75,4.91,2000
1119,2014-09-08,4.8,4.8,4.8,4.8,100
1118,2014-09-05,4.86,4.86,4.8,4.8,10100
1117,2014-09-04,4.91,4.91,4.91,4.91,0
1116,2014-09-03,4.91,4.91,4.91,4.91,0
1115,2014-08-29,5.11,5.57,4.91,4.91,2800
1114,2014-08-28,5.11,5.11,5.11,5.11,100
1113,2014-08-27,4.86,4.96,4.86,4.96,600
1112,2014-08-26,4.91,5.11,4.8,5.11,4100
1111,2014-08-25,5.06,5.06,5.06,5.06,700
1110,2014-08-22,5.62,5.62,5.62,5.62,0
1109,2014-08-21,5.62,5.62,5.62,5.62,0
1108,2014-08-20,5.62,5.62,5.62,5.62,0
1107,2014-08-19,4.86,5.62,4.86,5.62,10100
1106,2014-08-18,4.86,5.37,4.86,5.37,1000
1105,2014-08-15,5.26,5.26,5.26,5.26,0
1104,2014-08-14,5.26,5.26,5.26,5.26,0
1103,2014-08-13,5.26,5.26,5.26,5.26,0
1102,2014-08-12,5.26,5.26,5.26,5.26,0
1101,2014-08-11,5.06,5.26,5.06,5.26,3100
1100,2014-08-08,5.62,5.62,5.62,5.62,0
1099,2014-08-07,5.62,5.62,5.62,5.62,0
1098,2014-08-06,5.62,5.62,5.62,5.62,0
1097,2014-08-05,5.62,5.62,5.62,5.62,0
1096,2014-08-04,5.62,5.62,5.62,5.62,0
1095,2014-08-01,5.62,5.62,5.62,5.62,0
1094,2014-07-31,5.62,5.62,5.62,5.62,100
1093,2014-07-30,5.06,5.62,5.06,5.21,2800
1092,2014-07-29,5.21,5.21,5.21,5.21,0
1091,2014-07-28,4.86,5.21,4.86,5.21,1100
1090,2014-07-25,5.01,5.37,5.01,5.37,1100
1089,2014-07-24,4.86,5.52,4.86,5.52,2700
1088,2014-07-23,4.7,5.06,4.7,5.06,1100
1087,2014-07-22,5.01,5.01,5.01,5.01,0
1086,2014-07-21,5.01,5.01,5.01,5.01,100
1085,2014-07-18,4.65,4.7,4.65,4.7,1500
1084,2014-07-17,4.75,4.75,4.75,4.75,0
1083,2014-07-16,4.75,4.75,4.75,4.75,400
1082,2014-07-15,4.8,5.21,4.8,5.21,2600
1081,2014-07-14,4.86,4.86,4.8,4.8,400
1080,2014-07-11,4.86,4.86,4.8,4.8,11000
1079,2014-07-10,5.32,5.32,4.8,4.8,11800
1078,2014-07-09,5.52,5.52,5.01,5.01,1210
1077,2014-07-08,5.52,5.52,5.52,5.52,500
1076,2014-07-07,6.13,6.13,6.13,6.13,0
1075,2014-07-04,6.13,6.13,6.13,6.13,0
1074,2014-07-03,6.13,6.13,6.13,6.13,0
1073,2014-07-02,6.13,6.13,6.13,6.13,100
1072,2014-07-01,5.88,5.88,5.88,5.88,0
1071,2014-06-30,5.88,5.88,5.88,5.88,100
1070,2014-06-27,5.57,5.57,5.57,5.57,100
1069,2014-06-26,5.21,5.21,5.21,5.21,100
1068,2014-06-25,4.8,4.8,4.8,4.8,11800
1067,2014-06-24,4.8,4.8,4.8,4.8,0
1066,2014-06-23,4.8,4.8,4.8,4.8,0
1065,2014-06-20,5.26,5.26,4.8,4.8,10100
1064,2014-06-19,4.86,5.32,4.86,5.32,800
1063,2014-06-18,5.06,5.37,5.06,5.37,200
1062,2014-06-17,5.57,5.57,5.57,5.57,0
1061,2014-06-16,5.32,5.57,5.32,5.57,200
1060,2014-06-13,5.88,5.88,5.88,5.88,100
1059,2014-06-12,5.42,5.42,5.42,5.42,100
1058,2014-06-11,5.01,5.11,5.01,5.11,10600
1057,2014-06-10,4.77,5.11,4.77,5.11,200
1056,2014-06-09,4.77,4.77,4.77,4.77,200
1055,2014-06-06,4.82,5.01,4.82,5.01,1800
1054,2014-06-05,4.82,4.82,4.82,4.82,11500
1053,2014-06-04,4.87,5.06,4.87,5.06,2100
1052,2014-06-03,4.87,5.26,4.82,5.21,12300
1051,2014-06-02,5.31,5.31,5.31,5.31,100
1050,2014-05-30,4.87,4.87,4.87,4.87,100
1049,2014-05-29,4.72,4.72,4.72,4.72,10800
1048,2014-05-28,5.26,5.26,4.72,5.16,2300
1047,2014-05-27,5.21,5.21,5.21,5.21,0
1046,2014-05-26,5.21,5.21,5.21,5.21,0
1045,2014-05-23,4.72,5.21,4.72,5.21,1800
1044,2014-05-22,4.72,5.01,4.72,5.01,1500
1043,2014-05-21,4.97,4.97,4.72,4.87,8300
1042,2014-05-20,4.38,4.53,4.38,4.53,1500
1041,2014-05-19,4.43,4.53,4.43,4.53,2200
1040,2014-05-16,4.87,4.87,4.87,4.87,200
1039,2014-05-15,4.62,4.62,4.43,4.43,5500
1038,2014-05-14,4.87,4.87,4.87,4.87,0
1037,2014-05-13,4.58,4.87,4.43,4.87,3100
1036,2014-05-12,4.58,4.87,4.53,4.87,15100
1035,2014-05-09,5.01,5.01,5.01,5.01,100
1034,2014-05-08,4.72,4.87,4.53,4.87,15500
1033,2014-05-07,4.77,5.01,4.77,5.01,14700
1032,2014-05-06,4.77,5.11,4.77,5.11,17900
1031,2014-05-05,5.4,5.4,4.72,5.26,16000
1030,2014-04-29,5.11,5.11,5.11,5.11,200
1029,2014-04-28,5.55,5.55,5.55,5.55,100
1028,2014-04-25,5.6,5.6,4.72,5.16,900
1027,2014-04-24,5.11,5.11,5.11,5.11,0
1026,2014-04-23,4.77,5.11,4.77,5.11,8600
1025,2014-04-22,4.82,5.21,4.82,5.21,12700
1024,2014-04-21,4.82,5.26,4.82,5.16,17000
1023,2014-04-18,5.31,5.31,5.31,5.31,100
1022,2014-04-17,5.21,5.4,4.92,4.92,3300
1021,2014-04-16,5.26,5.7,4.77,5.45,24900
1020,2014-04-15,5.36,5.79,5.26,5.26,17900
1019,2014-04-14,5.4,5.79,5.4,5.79,11200
1018,2014-04-11,6.57,6.57,5.4,5.45,8600
1017,2014-04-10,5.36,5.99,5.36,5.99,200
1016,2014-04-08,5.45,5.45,5.45,5.45,100
1015,2014-04-07,5.21,5.21,5.21,5.21,0
1014,2014-04-04,5.21,5.21,5.21,5.21,550
1013,2014-04-03,4.87,5.21,4.87,5.21,11800
1012,2014-04-02,4.92,4.92,4.87,4.87,17500
1011,2014-04-01,4.92,5.06,4.87,4.87,15200
1010,2014-03-31,5.11,5.11,5.11,5.11,1100
1009,2014-03-28,5.11,5.36,4.87,5.36,15900
1008,2014-03-27,4.92,5.11,4.87,5.11,19400
1007,2014-03-26,5.26,5.26,4.87,4.87,26600
1006,2014-03-25,5.26,5.26,5.26,5.26,11200
1005,2014-03-24,5.21,5.36,4.87,5.36,35400
1004,2014-03-21,4.87,5.31,4.87,5.01,20000
1003,2014-03-20,5.36,5.36,4.87,4.87,6900
1002,2014-03-19,5.31,5.84,5.31,5.31,15100
1001,2014-03-18,5.26,5.89,5.26,5.89,4110
1000,2014-03-17,5.36,5.84,5.36,5.84,200
999,2014-03-14,5.45,5.74,5.36,5.36,1500
998,2014-03-13,5.36,5.36,5.26,5.26,1900
997,2014-03-12,5.36,5.79,5.36,5.79,900
996,2014-03-11,5.45,5.89,5.36,5.36,7800
995,2014-03-10,6.09,6.09,5.26,5.94,2200
994,2014-03-07,5.36,5.74,5.36,5.74,900
993,2014-03-06,5.4,5.84,5.36,5.84,1500
992,2014-03-05,5.65,5.74,4.97,5.4,22200
991,2014-03-04,4.87,5.36,4.87,5.26,3700
990,2014-03-03,4.87,4.87,4.87,4.87,1600
989,2014-02-28,5.01,5.4,4.67,5.4,27200
988,2014-02-27,4.72,5.16,4.72,5.16,9200
987,2014-02-26,4.72,4.72,4.72,4.72,100
986,2014-02-25,4.77,4.77,4.43,4.62,2400
985,2014-02-24,4.62,4.77,4.53,4.77,7400
984,2014-02-21,4.48,4.48,4.48,4.48,200
983,2014-02-20,4.28,4.62,4.14,4.14,8900
982,2014-02-19,4.67,4.72,4.38,4.38,10700
981,2014-02-18,4.62,4.62,4.62,4.62,5000
980,2014-02-17,4.67,4.67,4.67,4.67,100
979,2014-02-14,4.53,4.72,4.38,4.38,7900
978,2014-02-13,4.48,4.62,4.48,4.53,1300
977,2014-02-12,4.33,4.72,4.33,4.72,3900
976,2014-02-11,4.62,4.67,4.33,4.33,6400
975,2014-02-10,4.82,5.26,4.62,4.62,11100
974,2014-02-07,4.92,4.92,4.19,4.87,2700
973,2014-02-06,4.67,4.67,4.28,4.62,3600
972,2014-01-27,4.43,4.82,4.28,4.28,5100
971,2014-01-24,4.33,4.58,4.33,4.53,2000
970,2014-01-23,4.28,4.62,4.19,4.58,4100
969,2014-01-22,4.48,4.48,4.28,4.33,1900
968,2014-01-21,4.38,4.38,4.38,4.38,1300
967,2014-01-20,4.43,4.43,4.43,4.43,0
966,2014-01-17,4.53,4.53,4.14,4.43,2000
965,2014-01-16,4.53,4.53,4.53,4.53,0
964,2014-01-15,4.38,4.53,4.38,4.53,2000
963,2014-01-14,4.33,4.53,4.33,4.53,900
962,2014-01-13,4.33,4.58,4.24,4.53,900
961,2014-01-10,4.33,4.62,4.24,4.43,2800
960,2014-01-09,4.62,4.62,4.38,4.38,2900
959,2014-01-08,4.87,4.87,4.38,4.38,3900
958,2014-01-07,4.62,4.87,4.43,4.53,5700
957,2014-01-06,4.62,4.62,4.62,4.62,0
956,2014-01-03,4.53,4.72,4.53,4.62,1100
955,2014-01-02,4.87,4.87,4.62,4.62,3200
954,2013-12-31,4.77,4.97,4.43,4.87,7700
953,2013-12-30,4.87,4.87,4.43,4.53,8700
952,2013-12-27,4.72,4.87,4.38,4.48,12200
951,2013-12-26,4.58,4.67,4.38,4.53,21700
950,2013-12-25,4.14,4.53,4.14,4.48,25800
949,2013-12-24,4.04,4.24,4.04,4.14,15500
948,2013-12-23,3.85,4.04,3.8,3.89,58700
947,2013-12-20,3.89,3.89,3.89,3.89,0
946,2013-12-19,3.89,3.89,3.89,3.89,0
945,2013-12-18,3.8,3.89,3.8,3.89,3600
944,2013-12-17,3.8,3.8,3.8,3.8,3300
943,2013-12-16,3.8,3.8,3.8,3.8,600
942,2013-12-13,3.94,3.94,3.94,3.94,0
941,2013-12-12,3.94,3.94,3.94,3.94,0
940,2013-12-11,3.8,3.94,3.7,3.94,9000
939,2013-12-10,3.8,3.94,3.75,3.94,3300
938,2013-12-09,3.89,3.94,3.65,3.94,10000
937,2013-12-06,3.89,3.89,3.89,3.89,200
936,2013-12-05,3.89,3.94,3.8,3.89,7700
935,2013-12-04,3.99,3.99,3.99,3.99,0
934,2013-12-03,3.99,3.99,3.99,3.99,100
933,2013-12-02,3.89,4.04,3.8,3.89,11900
932,2013-11-29,3.94,3.99,3.8,3.99,12700
931,2013-11-28,4.04,4.04,4.04,4.04,0
930,2013-11-27,3.99,4.04,3.99,4.04,3900
929,2013-11-26,3.94,3.99,3.94,3.99,1600
928,2013-11-25,4.04,4.09,3.99,3.99,4500
927,2013-11-22,4.09,4.14,3.89,4.14,6300
926,2013-11-21,4.19,4.33,3.85,4.14,4700
925,2013-11-20,3.99,4.14,3.89,4.14,19100
924,2013-11-19,3.85,4.04,3.85,3.99,3800
923,2013-11-18,4.09,4.09,3.8,3.8,6400
922,2013-11-15,3.89,3.99,3.7,3.99,18200
921,2013-11-14,3.75,3.89,3.75,3.89,500
920,2013-11-13,3.65,3.65,3.65,3.65,300
919,2013-11-12,3.89,3.89,3.6,3.89,16600
918,2013-11-11,4.14,4.14,3.8,3.89,500
917,2013-11-08,3.89,4.09,3.75,4.09,1100
916,2013-11-07,3.89,3.99,3.89,3.89,2800
915,2013-11-06,3.8,3.99,3.8,3.99,400
914,2013-11-05,4.04,4.04,4.04,4.04,200
913,2013-11-04,3.7,4.04,3.7,4.04,1000
912,2013-11-01,3.85,3.85,3.85,3.85,100
911,2013-10-31,3.65,3.65,3.65,3.65,500
910,2013-10-30,3.65,4.28,3.65,3.94,1300
909,2013-10-29,3.65,3.89,3.65,3.89,1300
908,2013-10-28,3.65,3.85,3.65,3.85,200
907,2013-10-25,3.7,3.89,3.7,3.89,200
906,2013-10-24,3.65,3.65,3.65,3.65,5400
905,2013-10-23,3.89,3.89,3.89,3.89,0
904,2013-10-22,3.89,3.89,3.89,3.89,500
903,2013-10-21,3.8,3.94,3.65,3.94,2100
902,2013-10-18,4.04,4.04,4.04,4.04,100
901,2013-10-17,3.89,3.89,3.89,3.89,0
900,2013-10-16,3.89,3.89,3.89,3.89,0
899,2013-10-15,3.99,3.99,3.89,3.89,2000
898,2013-10-14,3.99,4.04,3.89,4.04,3000
897,2013-10-11,4.28,4.28,4.28,4.28,0
896,2013-10-10,3.94,4.67,3.89,4.28,6000
895,2013-10-09,4.19,4.28,3.94,4.28,2700
894,2013-10-08,4.09,4.14,3.94,4.14,1900
893,2013-10-07,4.58,4.58,3.99,4.33,6100
892,2013-10-04,4.53,4.72,3.94,4.43,9600
891,2013-10-03,4.43,4.43,3.94,4.33,52600
890,2013-10-02,4.72,4.72,3.94,4.33,3900
889,2013-10-01,4.33,4.33,4.33,4.33,3700
888,2013-09-30,4.77,4.77,4.77,4.77,77200
887,2013-09-27,5.26,5.26,5.26,5.26,300
886,2013-09-26,4.82,5.84,4.82,5.84,400
885,2013-09-25,5.36,5.36,5.36,5.36,0
884,2013-09-24,5.36,5.36,5.36,5.36,0
883,2013-09-23,5.36,5.36,5.36,5.36,100
882,2013-09-20,4.28,4.87,4.28,4.87,500
881,2013-09-19,4.43,4.43,4.43,4.43,0
880,2013-09-18,4.43,4.43,4.43,4.43,0
879,2013-09-17,4.43,4.43,4.43,4.43,0
878,2013-09-16,4.43,4.43,4.43,4.43,100
877,2013-09-13,4.09,4.09,4.09,4.09,0
876,2013-09-12,4.09,4.09,4.09,4.09,0
875,2013-09-11,4.09,4.09,4.09,4.09,100
874,2013-09-10,3.8,3.8,3.8,3.8,0
873,2013-09-09,3.8,3.8,3.8,3.8,0
872,2013-09-06,3.65,3.8,3.6,3.8,3300
871,2013-09-05,3.7,3.7,3.7,3.7,0
870,2013-09-04,3.7,3.7,3.7,3.7,0
869,2013-09-03,3.7,3.7,3.7,3.7,100
868,2013-08-30,3.85,3.85,3.85,3.85,0
867,2013-08-29,3.85,3.85,3.85,3.85,0
866,2013-08-28,3.65,3.85,3.6,3.85,500
865,2013-08-27,3.89,3.89,3.89,3.89,0
864,2013-08-26,3.89,3.89,3.89,3.89,100
863,2013-08-23,3.8,3.8,3.65,3.8,5400
862,2013-08-22,3.89,3.89,3.89,3.89,0
861,2013-08-21,3.89,3.89,3.89,3.89,0
860,2013-08-20,3.89,3.89,3.89,3.89,0
859,2013-08-19,3.89,3.89,3.89,3.89,15100
858,2013-08-16,3.85,3.85,3.85,3.85,0
857,2013-08-15,3.85,3.85,3.85,3.85,0
856,2013-08-14,3.85,3.85,3.85,3.85,200
855,2013-08-13,4.04,4.04,4.04,4.04,0
854,2013-08-12,4.04,4.04,4.04,4.04,0
853,2013-08-09,3.89,4.04,3.89,4.04,600
852,2013-08-08,4.09,4.09,4.09,4.09,0
851,2013-08-07,4.09,4.09,4.09,4.09,0
850,2013-08-06,3.89,4.09,3.89,4.09,500
849,2013-08-05,4.14,4.14,4.14,4.14,600
848,2013-08-02,4.14,4.14,4.14,4.14,700
847,2013-08-01,3.89,4.19,3.89,4.19,500
846,2013-07-31,4.19,4.19,3.89,4.19,3000
845,2013-07-30,4.19,4.19,4.19,4.19,0
844,2013-07-29,4.19,4.19,4.19,4.19,0
843,2013-07-26,4.19,4.19,4.19,4.19,0
842,2013-07-25,4.19,4.19,4.19,4.19,100
841,2013-07-24,4.09,4.09,4.09,4.09,0
840,2013-07-23,4.09,4.09,4.09,4.09,0
839,2013-07-22,4.09,4.09,4.09,4.09,100
838,2013-07-19,4.09,4.09,4.09,4.09,100
