,Date,Open,High,Low,Close
688,2014-07-18,7.11,7.11,7.11,7.11
687,2014-07-17,7.03,7.03,7.03,7.03
686,2014-07-16,7.53,7.53,7.53,7.53
685,2014-07-15,7.44,7.53,7.44,7.53
684,2014-07-14,7.44,7.44,7.44,7.44
683,2014-07-11,6.94,6.94,6.94,6.94
682,2014-07-10,7.61,7.61,7.61,7.61
681,2014-07-09,7.11,7.11,7.03,7.03
680,2014-07-08,7.53,7.53,7.03,7.03
679,2014-07-07,7.03,7.03,7.03,7.03
678,2014-07-04,7.11,7.11,7.11,7.11
677,2014-07-03,7.19,7.19,6.94,7.11
676,2014-07-02,7.36,7.36,7.36,7.36
675,2014-07-01,7.36,7.36,7.36,7.36
674,2014-06-30,7.36,7.36,7.36,7.36
673,2014-06-27,6.86,6.86,6.86,6.86
672,2014-06-26,6.86,6.86,6.86,6.86
671,2014-06-25,7.44,7.44,6.86,6.86
670,2014-06-24,6.86,6.86,6.86,6.86
669,2014-06-23,7.36,7.36,6.86,6.86
668,2014-06-20,7.03,7.03,7.03,7.03
667,2014-06-19,7.03,7.03,7.03,7.03
666,2014-06-18,7.03,7.03,7.03,7.03
665,2014-06-17,7.11,7.44,7.11,7.44
664,2014-06-16,7.11,7.11,7.11,7.11
663,2014-06-13,7.53,7.53,7.03,7.11
662,2014-06-12,7.19,7.19,7.19,7.19
661,2014-06-11,7.36,7.36,7.28,7.28
660,2014-06-10,8.2,8.2,7.53,7.53
659,2014-06-09,8.28,8.28,7.53,7.53
658,2014-06-06,7.78,7.78,7.78,7.78
657,2014-06-05,7.78,7.78,7.78,7.78
656,2014-06-04,7.28,7.28,7.28,7.28
655,2014-06-03,8.36,8.36,7.95,7.95
654,2014-06-02,7.78,7.78,7.78,7.78
653,2014-05-30,8.45,8.45,7.03,7.19
652,2014-05-29,7.69,7.69,7.69,7.69
651,2014-05-28,7.03,7.03,7.03,7.03
650,2014-05-27,7.78,7.78,7.78,7.78
649,2014-05-26,7.78,7.78,7.11,7.11
648,2014-05-23,7.19,7.19,6.94,7.19
647,2014-05-22,7.11,8.03,7.11,8.03
646,2014-05-21,7.86,7.86,7.28,7.36
645,2014-05-20,8.45,8.45,7.28,7.28
644,2014-05-19,7.86,7.86,7.86,7.86
643,2014-05-16,8.2,8.2,7.28,7.53
642,2014-05-15,7.53,7.95,7.28,7.95
641,2014-05-14,8.28,8.28,7.78,7.78
640,2014-05-13,8.7,8.7,8.7,8.7
639,2014-05-12,8.7,8.7,8.7,8.7
638,2014-05-09,8.45,8.45,8.45,8.45
637,2014-05-08,7.69,8.45,7.69,8.45
636,2014-05-07,8.53,8.53,8.53,8.53
635,2014-05-06,9.45,9.45,9.45,9.45
634,2014-05-05,9.12,9.12,8.45,8.45
633,2014-04-29,7.86,8.61,7.86,8.61
632,2014-04-28,7.86,7.86,7.86,7.86
631,2014-04-25,7.69,7.69,7.69,7.69
630,2014-04-24,7.36,8.11,7.36,8.11
629,2014-04-23,8.7,8.7,8.03,8.03
628,2014-04-22,8.03,8.03,8.03,8.03
627,2014-04-21,8.03,8.03,8.03,8.03
626,2014-04-18,8.7,8.7,8.7,8.7
625,2014-04-17,8.7,8.7,8.7,8.7
624,2014-04-16,8.11,8.11,7.86,7.86
623,2014-04-15,8.36,8.36,8.36,8.36
622,2014-04-14,8.7,8.7,8.36,8.45
621,2014-04-11,8.87,8.87,8.87,8.87
620,2014-04-10,9.28,9.28,8.87,8.87
619,2014-04-08,8.95,8.95,8.78,8.78
618,2014-04-07,9.53,9.53,8.78,8.87
617,2014-04-04,9.53,9.53,8.7,8.7
616,2014-04-03,9.12,9.12,8.61,8.61
615,2014-04-02,9.2,9.2,8.2,8.53
614,2014-04-01,8.36,8.36,8.36,8.36
613,2014-03-31,8.36,8.45,8.2,8.2
612,2014-03-28,9.03,9.03,7.95,8.61
611,2014-03-27,9.03,9.03,8.45,8.78
610,2014-03-26,8.45,8.45,8.45,8.45
609,2014-03-25,8.45,8.45,8.45,8.45
608,2014-03-24,8.7,9.12,8.45,9.03
607,2014-03-21,8.7,8.87,8.7,8.87
606,2014-03-20,9.62,9.62,9.28,9.28
605,2014-03-19,9.12,9.12,9.12,9.12
604,2014-03-18,8.36,8.78,8.36,8.78
603,2014-03-17,8.87,8.87,8.87,8.87
602,2014-03-14,8.03,8.87,8.03,8.87
601,2014-03-13,8.87,8.87,8.87,8.87
600,2014-03-12,8.95,8.95,8.95,8.95
599,2014-03-11,8.95,8.95,8.95,8.95
598,2014-03-10,8.53,9.45,8.53,9.45
597,2014-03-07,9.45,9.45,9.45,9.45
596,2014-03-06,9.12,9.12,9.12,9.12
595,2014-03-05,9.03,9.62,9.03,9.62
594,2014-03-04,9.03,10.04,9.03,9.62
593,2014-03-03,9.79,10.29,9.79,10.29
592,2014-02-28,9.03,9.53,9.03,9.53
591,2014-02-27,10.2,10.2,8.95,9.87
590,2014-02-26,8.2,9.7,8.2,8.78
589,2014-02-25,8.7,8.95,8.7,8.78
588,2014-02-24,8.36,8.36,8.36,8.36
587,2014-02-21,7.61,8.28,7.61,8.28
586,2014-02-20,8.2,8.2,8.2,8.2
585,2014-02-19,8.11,8.2,8.11,8.2
584,2014-02-18,8.03,8.03,8.03,8.03
583,2014-02-17,7.95,7.95,7.86,7.86
582,2014-02-14,8.53,8.53,8.53,8.53
581,2014-02-13,8.28,8.28,8.28,8.28
580,2014-02-12,7.86,7.86,7.61,7.78
579,2014-02-11,8.36,8.45,7.86,7.86
578,2014-02-10,8.2,8.2,7.69,7.69
577,2014-02-07,8.36,8.36,7.53,7.61
576,2014-02-06,7.69,7.69,7.69,7.69
575,2014-01-27,7.44,7.61,7.44,7.61
574,2014-01-24,7.19,7.19,7.19,7.19
573,2014-01-23,6.52,7.19,6.52,7.19
572,2014-01-22,7.19,7.19,7.19,7.19
571,2014-01-21,7.19,7.19,7.19,7.19
570,2014-01-20,7.19,7.19,7.19,7.19
569,2014-01-17,7.19,7.19,7.11,7.11
568,2014-01-16,7.19,7.19,7.19,7.19
567,2014-01-15,6.94,7.11,6.94,7.11
566,2014-01-14,6.69,7.11,6.69,6.94
565,2014-01-13,6.86,7.36,6.86,6.94
564,2014-01-10,7.19,7.19,7.11,7.11
563,2014-01-09,7.53,7.53,7.53,7.53
562,2014-01-08,7.53,7.53,7.53,7.53
561,2014-01-07,7.53,7.53,7.53,7.53
560,2014-01-06,7.61,7.61,7.61,7.61
559,2014-01-03,7.61,7.61,7.61,7.61
558,2014-01-02,7.69,7.69,7.53,7.61
557,2013-12-31,8.03,8.7,8.03,8.7
556,2013-12-30,8.03,8.03,8.03,8.03
555,2013-12-27,7.61,7.69,7.61,7.69
554,2013-12-26,7.19,7.53,7.19,7.53
553,2013-12-25,7.44,7.61,7.44,7.61
552,2013-12-24,7.53,7.53,7.53,7.53
551,2013-12-23,6.94,7.53,6.94,7.53
550,2013-12-20,7.44,7.53,7.11,7.53
549,2013-12-19,7.19,7.53,6.77,7.28
548,2013-12-18,7.19,7.53,7.19,7.53
547,2013-12-17,7.44,7.53,7.44,7.53
546,2013-12-16,7.11,7.11,7.11,7.11
545,2013-12-13,6.36,6.52,6.36,6.52
544,2013-12-12,6.69,8.03,6.69,6.94
543,2013-12-11,8.53,8.53,7.11,7.11
542,2013-12-10,8.53,8.53,7.19,7.19
541,2013-12-09,8.28,8.28,7.53,7.61
540,2013-12-06,7.53,7.61,7.53,7.61
539,2013-12-05,7.69,7.69,7.69,7.69
538,2013-12-04,8.45,8.45,8.45,8.45
537,2013-12-03,8.45,8.45,8.45,8.45
536,2013-12-02,8.11,8.11,8.11,8.11
535,2013-11-29,8.95,8.95,8.95,8.95
534,2013-11-28,8.95,8.95,8.95,8.95
533,2013-11-27,8.28,8.28,8.28,8.28
532,2013-11-26,9.2,9.2,9.2,9.2
531,2013-11-25,8.45,8.45,8.45,8.45
530,2013-11-22,8.61,8.61,8.61,8.61
529,2013-11-21,8.61,8.61,8.61,8.61
528,2013-11-20,8.61,8.61,8.61,8.61
527,2013-11-19,8.7,8.7,7.28,7.28
526,2013-11-18,8.03,8.03,8.03,8.03
525,2013-11-15,8.03,8.03,8.03,8.03
524,2013-11-14,7.44,7.44,7.44,7.44
523,2013-11-13,8.2,8.2,8.2,8.2
522,2013-11-12,7.53,7.69,7.44,7.69
521,2013-11-11,7.69,7.69,7.11,7.11
520,2013-11-08,7.69,7.69,6.52,6.52
519,2013-11-07,7.11,7.28,6.77,7.28
518,2013-11-06,7.11,7.11,6.69,6.69
517,2013-11-05,7.11,7.11,7.11,7.11
516,2013-11-04,6.69,6.69,6.69,6.69
515,2013-11-01,6.69,6.69,6.69,6.69
514,2013-10-31,6.69,6.69,6.69,6.69
513,2013-10-30,6.69,6.69,6.69,6.69
512,2013-10-29,6.02,6.69,6.02,6.69
511,2013-10-28,6.27,6.27,6.27,6.27
510,2013-10-25,6.27,6.27,6.27,6.27
509,2013-10-24,6.27,6.27,6.27,6.27
508,2013-10-23,6.27,6.27,6.27,6.27
507,2013-10-22,6.27,6.27,6.27,6.27
506,2013-10-21,6.27,6.27,6.27,6.27
505,2013-10-18,6.27,6.27,6.27,6.27
504,2013-10-17,6.27,6.27,6.27,6.27
503,2013-10-16,6.11,6.11,6.11,6.11
502,2013-10-15,6.11,6.11,6.11,6.11
501,2013-10-14,6.11,6.11,6.11,6.11
500,2013-10-11,6.11,6.11,6.11,6.11
499,2013-10-10,6.11,6.11,6.11,6.11
498,2013-10-09,6.11,6.11,6.11,6.11
497,2013-10-08,6.11,6.11,6.11,6.11
496,2013-10-07,6.11,6.11,6.11,6.11
495,2013-10-04,6.11,6.11,6.11,6.11
494,2013-10-03,6.94,6.94,6.69,6.69
493,2013-10-02,6.77,6.77,6.77,6.77
492,2013-10-01,6.69,6.77,6.69,6.77
491,2013-09-30,7.03,7.03,7.03,7.03
490,2013-09-27,7.11,7.11,7.11,7.11
489,2013-09-26,7.11,7.11,7.11,7.11
488,2013-09-25,7.19,7.19,7.19,7.19
487,2013-09-24,7.19,7.19,7.19,7.19
486,2013-09-23,7.19,7.19,7.19,7.19
485,2013-09-20,6.61,6.61,6.61,6.61
484,2013-09-19,6.02,6.02,6.02,6.02
483,2013-09-18,6.02,6.02,6.02,6.02
482,2013-09-17,6.69,6.69,6.69,6.69
481,2013-09-16,6.69,6.69,6.69,6.69
480,2013-09-13,6.94,6.94,6.94,6.94
479,2013-09-12,6.94,6.94,6.94,6.94
478,2013-09-11,6.94,6.94,6.94,6.94
477,2013-09-10,6.94,6.94,6.94,6.94
476,2013-09-09,6.94,6.94,6.94,6.94
475,2013-09-06,6.94,6.94,6.94,6.94
474,2013-09-05,6.94,6.94,6.94,6.94
473,2013-09-04,6.44,6.44,6.27,6.27
472,2013-09-03,6.27,6.27,6.27,6.27
471,2013-08-30,6.86,6.86,6.27,6.27
470,2013-08-29,6.27,6.27,6.27,6.27
469,2013-08-28,5.77,5.77,5.77,5.77
468,2013-08-27,5.77,5.77,5.77,5.77
467,2013-08-26,5.77,5.77,5.77,5.77
466,2013-08-23,5.77,5.77,5.77,5.77
465,2013-08-22,5.77,5.77,5.77,5.77
464,2013-08-21,5.77,5.77,5.77,5.77
463,2013-08-20,5.27,5.27,5.27,5.27
462,2013-08-19,5.69,5.69,5.69,5.69
461,2013-08-16,5.69,5.69,5.69,5.69
460,2013-08-15,6.02,6.02,6.02,6.02
459,2013-08-14,5.52,5.52,5.52,5.52
458,2013-08-13,5.6,6.11,5.6,6.11
457,2013-08-12,5.52,5.6,5.6,5.52
456,2013-08-09,5.52,5.52,5.52,5.52
455,2013-08-08,5.02,5.02,5.02,5.02
454,2013-08-07,5.02,5.02,5.02,5.02
453,2013-08-06,5.02,5.02,5.02,5.02
452,2013-08-05,5.02,5.02,5.02,5.02
451,2013-08-02,5.02,5.02,5.02,5.02
450,2013-08-01,5.02,5.02,5.02,5.02
449,2013-07-31,5.02,5.02,5.02,5.02
448,2013-07-30,5.02,5.02,5.02,5.02
447,2013-07-29,5.02,5.02,5.02,5.02
446,2013-07-26,5.02,5.02,5.02,5.02
445,2013-07-25,5.02,5.02,5.02,5.02
444,2013-07-24,5.02,5.02,5.02,5.02
443,2013-07-23,5.02,5.02,5.02,5.02
442,2013-07-22,5.02,5.02,5.02,5.02
441,2013-07-19,5.02,5.02,5.02,5.02
440,2013-07-18,5.02,5.02,5.02,5.02
439,2013-07-17,5.02,5.02,5.02,5.02
438,2013-07-16,5.02,5.02,5.02,5.02
437,2013-07-15,5.02,5.02,5.02,5.02
436,2013-07-12,5.02,5.02,5.02,5.02
435,2013-07-11,5.02,5.02,5.02,5.02
434,2013-07-10,5.02,5.02,5.02,5.02
433,2013-07-09,5.02,5.02,5.02,5.02
432,2013-07-08,5.02,5.02,5.02,5.02
431,2013-07-05,5.02,5.02,5.02,5.02
430,2013-07-04,5.02,5.02,5.02,5.02
429,2013-07-03,5.44,5.44,5.44,5.44
428,2013-07-02,6.02,6.02,6.02,6.02
427,2013-07-01,6.02,6.02,6.02,6.02
426,2013-06-28,6.02,6.02,6.02,6.02
425,2013-06-27,5.77,5.77,5.77,5.77
424,2013-06-26,5.77,5.77,5.77,5.77
423,2013-06-25,5.77,5.77,5.77,5.77
422,2013-06-24,5.77,5.77,5.77,5.77
421,2013-06-21,5.77,5.77,5.77,5.77
420,2013-06-20,5.77,5.77,5.77,5.77
419,2013-06-19,5.77,5.77,5.77,5.77
418,2013-06-18,6.27,6.27,6.27,6.27
417,2013-06-17,6.27,6.27,6.27,6.27
416,2013-06-14,6.27,6.27,6.27,6.27
415,2013-06-13,6.27,6.27,6.27,6.27
414,2013-06-12,6.27,6.27,6.27,6.27
413,2013-06-11,6.44,5.77,5.77,5.77
412,2013-06-10,6.11,6.11,6.11,6.11
411,2013-06-07,6.11,6.11,6.11,6.11
410,2013-06-06,6.11,6.11,6.11,6.11
409,2013-06-05,6.36,7.19,7.19,7.19
408,2013-06-04,7.03,7.03,7.03,7.03
407,2013-06-03,7.03,7.03,7.03,7.03
406,2013-05-31,6.61,6.52,6.52,6.52
405,2013-05-30,6.02,6.02,6.02,6.02
404,2013-05-29,6.02,6.02,6.02,6.02
403,2013-05-28,6.44,6.44,6.44,6.44
402,2013-05-27,6.44,6.44,6.44,6.44
401,2013-05-24,5.19,6.19,6.19,6.19
400,2013-05-23,5.69,5.69,5.69,5.69
399,2013-05-22,5.19,5.19,5.19,5.19
398,2013-05-21,5.19,5.19,5.19,5.19
397,2013-05-20,5.19,5.19,5.19,5.19
396,2013-05-17,5.19,5.19,5.19,5.19
395,2013-05-16,5.6,5.6,5.6,5.6
394,2013-05-15,5.1,5.1,5.1,5.1
393,2013-05-14,5.1,5.1,5.1,5.1
392,2013-05-13,5.1,5.1,5.1,5.1
391,2013-05-10,5.1,5.1,5.1,5.1
390,2013-05-09,5.1,5.1,5.1,5.1
389,2013-05-08,5.1,5.1,5.1,5.1
388,2013-05-07,4.68,4.68,4.68,4.68
387,2013-05-06,4.68,4.68,4.68,4.68
386,2013-05-03,4.68,4.68,4.68,4.68
385,2013-05-02,4.68,4.68,4.68,4.68
384,2013-04-26,4.68,4.68,4.68,4.68
383,2013-04-25,4.27,4.27,4.27,4.27
382,2013-04-24,3.93,4.77,4.77,4.77
381,2013-04-23,3.93,4.77,4.77,4.77
380,2013-04-22,3.93,4.77,4.77,4.77
379,2013-04-18,3.93,4.77,4.77,4.77
378,2013-04-17,3.93,4.77,4.77,4.77
377,2013-04-16,4.77,4.77,4.77,4.77
376,2013-04-15,4.77,4.77,4.77,4.77
375,2013-04-12,4.77,4.77,4.77,4.77
374,2013-04-11,4.77,4.77,4.77,4.77
373,2013-04-10,4.77,4.77,4.77,4.77
372,2013-04-09,4.77,4.77,4.77,4.77
371,2013-04-08,4.77,4.77,4.77,4.77
370,2013-04-05,4.77,4.77,4.77,4.77
369,2013-04-04,4.77,4.77,4.77,4.77
368,2013-04-03,4.77,4.77,4.77,4.77
367,2013-04-02,4.77,4.77,4.77,4.77
366,2013-04-01,4.77,4.77,4.77,4.77
365,2013-03-29,4.77,4.77,4.77,4.77
364,2013-03-28,5.19,5.19,5.19,5.19
363,2013-03-27,5.19,5.19,5.19,5.19
362,2013-03-26,5.19,5.19,5.19,5.19
361,2013-03-25,5.6,5.6,5.6,5.6
360,2013-03-22,6.11,6.11,6.11,6.11
359,2013-03-21,6.11,6.11,6.11,6.11
358,2013-03-20,6.52,6.52,6.52,6.52
357,2013-03-19,7.19,7.19,7.19,7.19
356,2013-03-18,6.52,7.86,6.52,7.86
355,2013-03-15,7.19,7.19,7.19,7.19
354,2013-03-14,7.95,7.95,7.95,7.95
353,2013-03-13,7.28,7.28,7.28,7.28
352,2013-03-12,7.28,7.28,7.28,7.28
351,2013-03-11,6.69,6.69,6.69,6.69
350,2013-03-08,6.11,6.11,6.11,6.11
349,2013-03-07,6.11,6.11,6.11,6.11
348,2013-03-06,6.11,6.11,6.11,6.11
347,2013-03-05,5.6,5.6,5.6,5.6
346,2013-03-04,5.1,5.1,5.1,5.1
345,2013-03-01,4.68,4.68,4.68,4.68
344,2013-02-28,4.68,4.68,4.68,4.68
343,2013-02-27,4.68,4.68,4.68,4.68
342,2013-02-26,4.68,4.68,4.68,4.68
341,2013-02-25,4.68,4.68,4.68,4.68
340,2013-02-22,4.68,4.68,4.68,4.68
339,2013-02-21,5.1,5.1,5.1,5.1
338,2013-02-20,5.1,5.1,5.1,5.1
337,2013-02-19,5.1,5.1,5.1,5.1
336,2013-02-18,5.1,5.1,5.1,5.1
335,2013-02-08,5.1,5.1,5.1,5.1
334,2013-02-07,5.1,5.1,5.1,5.1
333,2013-02-06,5.1,5.1,5.1,5.1
332,2013-02-05,5.1,5.1,5.1,5.1
331,2013-02-04,5.1,5.1,5.1,5.1
330,2013-02-01,5.1,5.1,5.1,5.1
329,2013-01-31,5.1,5.1,5.1,5.1
328,2013-01-30,5.1,5.1,5.1,5.1
327,2013-01-29,5.1,5.1,5.1,5.1
326,2013-01-28,5.1,5.1,5.1,5.1
325,2013-01-25,5.1,5.1,5.1,5.1
324,2013-01-24,5.1,5.1,5.1,5.1
323,2013-01-23,5.1,5.1,5.1,5.1
322,2013-01-22,5.1,5.1,5.1,5.1
321,2013-01-21,5.1,5.1,5.1,5.1
320,2013-01-18,5.1,5.1,5.1,5.1
319,2013-01-17,5.52,5.52,5.52,5.52
318,2013-01-16,5.52,5.52,5.52,5.52
317,2013-01-15,5.52,5.52,5.52,5.52
316,2013-01-14,5.02,5.02,5.02,5.02
315,2013-01-11,4.6,4.6,4.6,4.6
314,2013-01-10,4.6,4.6,4.6,4.6
313,2013-01-09,5.02,5.02,5.02,5.02
312,2013-01-08,5.44,5.44,5.44,5.44
311,2013-01-07,5.44,5.44,5.44,5.44
310,2013-01-04,5.85,5.85,5.85,5.85
309,2013-01-03,5.35,5.35,5.35,5.35
308,2013-01-02,4.93,4.93,4.93,4.93
307,2012-12-28,5.35,5.35,5.35,5.35
306,2012-12-27,5.35,5.35,5.35,5.35
305,2012-12-26,5.35,5.35,5.35,5.35
304,2012-12-25,5.35,5.35,5.35,5.35
303,2012-12-24,5.35,5.35,5.35,5.35
302,2012-12-21,5.35,5.35,5.35,5.35
301,2012-12-20,5.35,5.35,5.35,5.35
300,2012-12-19,5.35,5.35,5.35,5.35
299,2012-12-18,5.35,5.35,5.35,5.35
298,2012-12-17,5.35,5.35,5.35,5.35
297,2012-12-14,5.77,5.77,5.77,5.77
296,2012-12-13,5.27,5.27,5.27,5.27
295,2012-12-12,5.27,5.27,5.27,5.27
294,2012-12-11,5.35,5.85,5.35,5.85
293,2012-12-10,5.77,5.77,5.77,5.77
292,2012-12-07,5.27,5.27,5.27,5.27
291,2012-12-06,5.27,5.27,5.27,5.27
290,2012-12-05,5.69,5.69,5.69,5.69
289,2012-12-04,5.19,5.19,5.19,5.19
288,2012-12-03,5.19,5.19,5.19,5.19
287,2012-11-30,5.19,5.19,5.19,5.19
286,2012-11-29,5.19,5.19,5.19,5.19
285,2012-11-28,5.19,5.19,5.19,5.19
284,2012-11-27,5.6,5.52,5.52,5.52
283,2012-11-26,5.69,5.69,5.52,5.52
282,2012-11-23,5.35,5.35,5.35,5.35
281,2012-11-22,5.85,5.85,5.85,5.85
280,2012-11-21,5.85,5.85,5.85,5.85
279,2012-11-20,5.85,5.85,5.85,5.85
278,2012-11-19,5.85,5.85,5.85,5.85
277,2012-11-16,5.85,5.85,5.85,5.85
276,2012-11-15,5.85,5.85,5.85,5.85
275,2012-11-14,5.85,5.85,5.85,5.85
274,2012-11-13,5.85,5.85,5.85,5.85
273,2012-11-12,5.85,5.85,5.85,5.85
272,2012-11-09,5.85,5.85,5.85,5.85
271,2012-11-08,5.85,5.85,5.85,5.85
270,2012-11-07,5.85,5.85,5.85,5.85
269,2012-11-06,5.85,5.85,5.85,5.85
268,2012-11-05,5.85,5.85,5.85,5.85
267,2012-11-02,5.85,5.85,5.85,5.85
266,2012-11-01,6.27,6.27,6.27,6.27
265,2012-10-31,6.27,6.27,6.27,6.27
264,2012-10-30,6.27,6.27,6.27,6.27
263,2012-10-29,6.77,6.77,6.77,6.77
262,2012-10-26,8.95,8.95,7.53,7.53
261,2012-10-25,8.28,8.28,8.28,8.28
260,2012-10-24,8.28,8.28,8.28,8.28
259,2012-10-23,8.28,8.28,8.28,8.28
258,2012-10-22,7.61,7.61,7.61,7.61
257,2012-10-19,7.03,7.03,7.03,7.03
256,2012-10-18,7.03,7.03,7.03,7.03
255,2012-10-17,6.61,6.61,6.61,6.61
254,2012-10-16,7.28,7.28,7.28,7.28
253,2012-10-15,7.28,7.28,7.28,7.28
252,2012-10-12,6.69,6.69,6.69,6.69
251,2012-10-11,6.69,6.69,6.69,6.69
250,2012-10-10,6.69,6.69,6.69,6.69
249,2012-10-09,6.19,6.19,6.19,6.19
248,2012-10-08,6.19,6.19,6.19,6.19
247,2012-10-05,6.19,6.19,6.19,6.19
246,2012-10-04,6.19,6.19,6.19,6.19
245,2012-10-03,6.19,6.19,6.19,6.19
244,2012-10-02,6.86,6.86,6.86,6.86
243,2012-10-01,6.86,6.86,6.86,6.86
242,2012-09-28,6.86,6.86,6.86,6.86
241,2012-09-27,6.86,6.86,6.86,6.86
240,2012-09-26,6.86,6.86,6.86,6.86
239,2012-09-25,6.61,6.86,6.61,6.86
238,2012-09-24,7.28,7.36,7.28,7.36
237,2012-09-21,7.03,7.03,7.03,7.03
236,2012-09-20,7.11,7.11,7.03,7.03
235,2012-09-19,6.77,7.11,6.77,7.11
234,2012-09-18,7.53,7.53,7.53,7.53
233,2012-09-17,7.78,7.78,7.78,7.78
232,2012-09-14,7.78,7.78,7.78,7.78
231,2012-09-13,8.61,8.61,8.61,8.61
230,2012-09-12,8.61,8.61,8.61,8.61
229,2012-09-11,8.61,8.61,8.61,8.61
228,2012-09-10,8.61,8.61,8.61,8.61
227,2012-09-07,8.61,8.61,8.61,8.61
226,2012-09-06,8.53,8.61,8.53,8.61
225,2012-09-05,8.61,8.7,8.61,8.7
224,2012-09-04,7.95,7.95,7.95,7.95
223,2012-08-31,8.78,8.78,8.78,8.78
222,2012-08-30,8.78,8.78,8.78,8.78
221,2012-08-29,8.2,8.2,8.2,8.2
220,2012-08-28,7.53,7.53,7.53,7.53
219,2012-08-27,7.03,7.03,7.03,7.03
218,2012-08-24,7.78,7.78,7.78,7.78
217,2012-08-23,7.78,7.78,7.78,7.78
216,2012-08-22,8.2,8.2,7.11,7.11
215,2012-08-21,8.03,8.03,7.53,7.53
214,2012-08-20,7.36,7.36,7.36,7.36
213,2012-08-17,6.77,6.77,6.77,6.77
212,2012-08-16,6.27,6.27,6.27,6.27
211,2012-08-15,6.94,6.94,6.94,6.94
210,2012-08-14,6.94,6.94,6.94,6.94
209,2012-08-13,6.94,6.94,6.94,6.94
208,2012-08-10,6.86,6.94,6.86,6.94
207,2012-08-09,6.44,6.44,6.44,6.44
206,2012-08-08,5.94,5.94,5.94,5.94
205,2012-08-07,5.44,5.44,5.44,5.44
204,2012-08-06,5.44,5.44,5.44,5.44
203,2012-08-03,5.44,5.44,5.44,5.44
202,2012-08-02,5.02,5.02,5.02,5.02
201,2012-08-01,4.6,4.6,4.6,4.6
200,2012-07-31,4.6,4.6,4.6,4.6
199,2012-07-30,4.6,4.6,4.6,4.6
198,2012-07-27,4.6,4.6,4.6,4.6
197,2012-07-26,4.6,4.6,4.6,4.6
196,2012-07-25,4.6,4.6,4.6,4.6
195,2012-07-24,5.02,5.02,5.02,5.02
194,2012-07-23,5.02,5.02,5.02,5.02
193,2012-07-20,5.35,5.35,5.35,5.35
192,2012-07-19,5.35,5.35,5.35,5.35
191,2012-07-18,5.35,5.35,5.35,5.35
190,2012-07-17,5.35,5.35,5.35,5.35
189,2012-07-16,5.35,5.35,5.35,5.35
188,2012-07-13,5.35,5.35,5.35,5.35
187,2012-07-12,5.35,5.35,5.35,5.35
186,2012-07-11,5.35,5.35,5.35,5.35
185,2012-07-10,5.35,5.35,5.35,5.35
184,2012-07-09,5.77,5.77,5.77,5.77
183,2012-07-06,5.77,5.77,5.77,5.77
182,2012-07-05,5.77,5.77,5.77,5.77
181,2012-07-04,5.77,5.77,5.77,5.77
180,2012-07-03,5.27,5.27,5.27,5.27
179,2012-07-02,5.27,5.27,5.27,5.27
178,2012-06-29,5.27,5.27,5.27,5.27
177,2012-06-28,5.77,5.77,5.77,5.77
176,2012-06-27,5.94,5.85,5.85,5.85
175,2012-06-26,5.94,5.85,5.85,5.85
174,2012-06-25,5.94,5.85,5.85,5.85
173,2012-06-22,5.94,5.85,5.85,5.85
172,2012-06-21,5.94,5.85,5.85,5.85
171,2012-06-20,6.19,6.19,5.85,5.85
170,2012-06-19,6.27,6.52,6.27,6.52
169,2012-06-18,6.86,6.86,6.86,6.86
168,2012-06-15,7.61,7.61,7.61,7.61
167,2012-06-14,9.7,9.7,8.03,8.03
166,2012-06-13,8.87,8.87,8.87,8.87
165,2012-06-12,9.79,9.79,9.79,9.79
164,2012-06-11,10.79,11.63,11.63,11.63
163,2012-06-08,10.79,11.63,11.63,11.63
162,2012-06-07,10.79,11.63,11.63,11.63
161,2012-06-06,10.79,11.63,11.63,11.63
160,2012-06-05,10.79,11.63,11.63,11.63
159,2012-06-04,10.79,11.63,11.63,11.63
158,2012-06-01,10.79,11.63,11.63,11.63
157,2012-05-31,10.79,11.63,11.63,11.63
156,2012-05-30,11.63,11.63,11.63,11.63
155,2012-05-29,11.63,11.63,11.63,11.63
154,2012-05-28,11.63,11.63,11.63,11.63
153,2012-05-25,10.71,10.71,10.71,10.71
152,2012-05-24,10.71,10.71,10.71,10.71
151,2012-05-23,10.71,10.71,10.71,10.71
150,2012-05-22,10.71,10.71,10.71,10.71
149,2012-05-21,10.71,10.71,10.71,10.71
148,2012-05-18,10.71,10.71,10.71,10.71
147,2012-05-17,10.71,10.71,10.71,10.71
146,2012-05-16,10.71,10.71,10.71,10.71
145,2012-05-15,10.71,10.71,10.71,10.71
144,2012-05-14,10.71,10.71,10.71,10.71
143,2012-05-11,10.71,10.71,10.71,10.71
142,2012-05-10,10.71,10.71,10.71,10.71
141,2012-05-09,10.71,10.71,10.71,10.71
140,2012-05-08,10.71,10.71,10.71,10.71
139,2012-05-07,10.71,10.71,10.71,10.71
138,2012-05-04,10.71,10.71,10.71,10.71
137,2012-05-03,10.71,10.71,10.71,10.71
136,2012-05-02,10.71,10.71,10.71,10.71
135,2012-04-27,10.71,10.71,10.71,10.71
134,2012-04-26,10.71,10.71,10.71,10.71
133,2012-04-25,10.71,10.71,10.71,10.71
132,2012-04-24,10.71,10.71,10.71,10.71
131,2012-04-23,10.71,10.71,10.71,10.71
130,2012-04-20,10.71,10.71,10.71,10.71
