,Date,Open,High,Low,Close,Volume
1831,2014-05-14,5.58,6.5,5.58,6.41,42400
1830,2014-05-13,6.13,6.5,5.95,5.95,86400
1829,2014-05-12,7.16,7.16,6.6,6.6,107870
1828,2014-05-09,7.16,7.25,6.78,7.25,43000
1827,2014-05-08,7.34,7.34,7.06,7.06,325610
1826,2014-05-07,7.62,7.81,7.34,7.81,16800
1825,2014-05-06,7.99,7.99,7.43,7.71,118460
1824,2014-05-05,8.55,8.74,7.99,8.08,59100
1823,2014-04-29,8.92,8.92,8.36,8.83,59500
1822,2014-04-28,8.83,9.01,8.64,8.92,17100
1821,2014-04-25,8.64,8.92,8.64,8.92,63950
1820,2014-04-24,8.83,9.01,8.55,8.64,39400
1819,2014-04-23,9.2,9.2,8.74,9.01,49500
1818,2014-04-22,7.9,8.92,7.53,8.92,59100
1817,2014-04-21,8.55,8.64,8.08,8.18,61600
1816,2014-04-18,9.29,9.29,8.55,8.55,59300
1815,2014-04-17,9.57,9.57,9.11,9.2,80348
1814,2014-04-16,9.48,9.57,9.01,9.01,139220
1813,2014-04-15,10.13,10.22,9.85,9.85,81600
1812,2014-04-14,10.59,10.69,10.22,10.31,166630
1811,2014-04-11,10.5,11.15,10.31,10.59,202208
1810,2014-04-10,9.94,10.5,9.94,10.5,153724
1809,2014-04-08,10.13,10.31,9.66,9.94,92780
1808,2014-04-07,9.66,9.76,9.57,9.57,39100
1807,2014-04-04,9.76,9.85,9.57,9.57,81000
1806,2014-04-03,9.29,9.76,9.29,9.76,61400
1805,2014-04-02,9.66,9.76,9.11,9.29,149150
1804,2014-04-01,10.04,10.22,9.66,9.66,172300
1803,2014-03-31,10.41,10.59,10.13,10.22,149820
1802,2014-03-28,10.59,10.59,10.04,10.41,110600
1801,2014-03-27,10.59,10.59,9.85,10.41,301300
1800,2014-03-26,11.34,11.43,10.59,10.78,345700
1799,2014-03-25,11.8,11.89,11.34,11.34,411680
1798,2014-03-24,11.52,11.89,11.34,11.71,312050
1797,2014-03-21,11.62,11.71,10.97,11.52,266200
1796,2014-03-20,11.62,11.62,11.06,11.62,236400
1795,2014-03-19,11.43,11.71,11.15,11.62,165400
1794,2014-03-18,12.08,12.08,11.43,11.43,189700
1793,2014-03-17,11.34,12.17,11.34,11.8,200002
1792,2014-03-14,11.15,11.52,10.97,11.34,145900
1791,2014-03-13,11.34,11.43,10.87,11.24,201100
1790,2014-03-12,11.99,11.99,10.97,11.34,198308
1789,2014-03-11,11.99,11.99,11.71,11.71,660690
1788,2014-03-10,10.97,10.97,10.5,10.97,181204
1787,2014-03-07,9.29,10.04,9.29,10.04,305330
1786,2014-03-06,9.2,9.48,9.2,9.2,193920
1785,2014-03-05,9.11,9.2,8.92,9.2,143400
1784,2014-03-04,8.92,9.01,8.74,9.01,93800
1783,2014-03-03,9.01,9.39,8.92,8.92,234000
1782,2014-02-28,8.83,9.01,8.74,9.01,49004
1781,2014-02-27,8.27,9.29,8.27,9.01,154500
1780,2014-02-26,9.01,9.29,8.83,9.01,228700
1779,2014-02-25,9.2,9.29,8.92,9.11,110366
1778,2014-02-24,9.39,9.48,9.01,9.2,135800
1777,2014-02-21,9.29,9.29,8.74,9.2,140800
1776,2014-02-20,9.85,10.13,8.92,9.48,246520
1775,2014-02-19,9.39,10.04,9.11,9.85,238860
1774,2014-02-18,8.55,9.39,8.55,9.39,353170
1773,2014-02-17,8.36,8.55,8.36,8.55,105815
1772,2014-02-14,8.36,8.36,7.53,8.36,155900
1771,2014-02-13,8.36,8.46,8.27,8.36,153200
1770,2014-02-12,8.46,8.46,8.18,8.36,106310
1769,2014-02-11,8.18,8.64,8.18,8.27,278000
1768,2014-02-10,7.99,8.27,7.99,8.27,122230
1767,2014-02-07,8.46,8.55,7.99,8.08,98130
1766,2014-02-06,7.53,8.18,7.43,8.18,282380
1765,2014-01-27,7.34,7.53,7.25,7.43,71400
1764,2014-01-24,7.34,7.43,7.34,7.34,46000
1763,2014-01-23,7.34,7.34,7.25,7.34,70801
1762,2014-01-22,7.34,7.43,7.25,7.25,62000
1761,2014-01-21,7.43,7.43,7.25,7.34,109000
1760,2014-01-20,7.53,7.53,7.25,7.43,92100
1759,2014-01-17,7.71,7.81,7.53,7.53,64807
1758,2014-01-16,7.62,7.81,7.43,7.71,197100
1757,2014-01-15,7.53,7.71,7.53,7.71,98800
1756,2014-01-14,7.53,7.71,7.43,7.71,87900
1755,2014-01-13,7.62,7.71,7.43,7.53,135610
1754,2014-01-10,7.53,7.9,7.43,7.53,342500
1753,2014-01-09,7.34,7.53,7.34,7.53,135900
1752,2014-01-08,7.34,7.43,7.25,7.34,68410
1751,2014-01-07,7.34,7.62,7.34,7.43,209500
1750,2014-01-06,7.53,7.53,7.25,7.25,188550
1749,2014-01-03,7.34,7.43,7.25,7.43,220260
1748,2014-01-02,7.71,7.71,7.34,7.43,109600
1747,2013-12-31,7.53,7.53,7.34,7.53,32020
1746,2013-12-30,7.81,7.9,7.34,7.34,112410
1745,2013-12-27,7.43,7.81,7.43,7.71,306500
1744,2013-12-26,7.43,7.53,7.34,7.43,79300
1743,2013-12-25,7.34,7.43,7.25,7.43,197600
1742,2013-12-24,7.43,7.43,7.25,7.43,85100
1741,2013-12-23,7.43,7.43,7.34,7.43,170400
1740,2013-12-20,7.25,7.53,7.25,7.43,388400
1739,2013-12-19,7.25,7.25,7.16,7.25,161300
1738,2013-12-18,7.16,7.25,7.16,7.16,39900
1737,2013-12-17,7.25,7.34,7.06,7.34,48800
1736,2013-12-16,7.25,7.25,7.16,7.16,12100
1735,2013-12-13,7.34,7.34,7.16,7.16,46200
1734,2013-12-12,7.06,7.25,7.06,7.25,111230
1733,2013-12-11,7.34,7.34,6.97,6.97,110000
1732,2013-12-10,7.25,7.43,7.16,7.43,129700
1731,2013-12-09,7.43,7.43,7.34,7.43,72300
1730,2013-12-06,7.62,7.62,7.43,7.43,65100
1729,2013-12-05,7.34,7.53,7.25,7.43,181850
1728,2013-12-04,7.34,7.43,7.34,7.34,102000
1727,2013-12-03,7.25,7.53,7.25,7.43,130000
1726,2013-12-02,7.25,7.34,7.16,7.34,65050
1725,2013-11-29,7.25,7.53,7.16,7.16,186500
1724,2013-11-28,7.43,7.53,7.25,7.25,157900
1723,2013-11-27,7.16,7.43,7.16,7.43,162600
1722,2013-11-26,7.16,7.34,7.16,7.25,60400
1721,2013-11-25,7.34,7.43,7.16,7.25,183600
1720,2013-11-22,7.34,7.53,7.25,7.43,253200
1719,2013-11-21,7.81,7.81,7.43,7.43,295450
1718,2013-11-20,7.99,8.18,7.62,7.9,301300
1717,2013-11-19,6.97,7.62,6.97,7.62,676230
1716,2013-11-18,7.06,7.06,6.88,6.97,160970
1715,2013-11-15,6.78,6.97,6.78,6.97,106700
1714,2013-11-14,6.88,6.88,6.88,6.88,63000
1713,2013-11-13,7.06,7.06,6.88,6.97,103000
1712,2013-11-12,6.88,7.34,6.88,7.06,332280
1711,2013-11-11,6.78,6.88,6.69,6.78,126200
1710,2013-11-08,6.78,6.88,6.78,6.78,63710
1709,2013-11-07,6.97,6.97,6.78,6.78,135000
1708,2013-11-06,6.69,7.06,6.69,6.97,215700
1707,2013-11-05,6.69,6.78,6.69,6.69,78800
1706,2013-11-04,6.6,6.69,6.6,6.69,83500
1705,2013-11-01,6.5,6.6,6.5,6.6,39200
1704,2013-10-31,6.6,6.69,6.5,6.5,59900
1703,2013-10-30,6.69,6.69,6.6,6.6,40250
1702,2013-10-29,6.6,6.69,6.5,6.69,67300
1701,2013-10-28,6.78,6.88,6.6,6.6,53100
1700,2013-10-25,6.69,7.16,6.69,6.88,174100
1699,2013-10-24,6.88,6.88,6.6,6.69,121810
1698,2013-10-23,6.88,6.97,6.78,6.88,103100
1697,2013-10-22,6.97,6.97,6.78,6.88,63530
1696,2013-10-21,7.06,7.16,6.88,6.97,221600
1695,2013-10-18,7.06,7.06,6.88,7.06,41250
1694,2013-10-17,7.06,7.06,6.97,7.06,84420
1693,2013-10-16,6.88,7.06,6.88,6.88,121900
1692,2013-10-15,6.78,7.06,6.78,6.88,116900
1691,2013-10-14,6.78,6.97,6.69,6.78,80700
1690,2013-10-11,6.88,7.53,6.78,6.78,172200
1689,2013-10-10,6.97,7.25,6.78,6.88,161000
1688,2013-10-09,6.78,7.25,6.78,6.97,120800
1687,2013-10-08,7.16,7.16,6.78,6.78,252800
1686,2013-10-07,6.97,7.25,6.97,7.16,167200
1685,2013-10-04,7.53,7.53,7.16,7.16,308500
1684,2013-10-03,6.41,6.88,6.41,6.88,428800
1683,2013-10-02,6.23,6.41,6.23,6.32,98100
1682,2013-10-01,6.41,6.5,6.23,6.32,147400
1681,2013-09-30,6.32,6.41,6.23,6.32,76600
1680,2013-09-27,6.23,6.41,6.23,6.32,119300
1679,2013-09-26,6.23,6.32,6.13,6.13,152100
1678,2013-09-25,6.41,6.5,6.23,6.32,76140
1677,2013-09-24,6.41,6.69,6.32,6.32,79000
1676,2013-09-23,6.04,6.41,6.04,6.41,240100
1675,2013-09-20,5.95,6.13,5.85,5.85,86500
1674,2013-09-19,6.13,6.23,5.95,5.95,90660
1673,2013-09-18,6.23,6.23,6.04,6.04,81200
1672,2013-09-17,6.32,6.41,6.23,6.23,70100
1671,2013-09-16,6.13,6.5,6.04,6.41,234360
1670,2013-09-13,6.5,6.6,6.23,6.23,238610
1669,2013-09-12,5.48,6.13,5.48,6.13,103130
1668,2013-09-11,6.04,6.04,5.58,5.58,333000
1667,2013-09-10,6.41,6.41,5.76,5.95,390200
1666,2013-09-09,6.41,6.41,6.23,6.32,41900
1665,2013-09-06,6.41,6.6,6.41,6.5,50200
1664,2013-09-05,6.5,6.69,6.41,6.6,92300
1663,2013-09-04,6.5,6.5,6.32,6.5,52800
1662,2013-09-03,6.41,6.69,6.41,6.5,66100
1661,2013-08-30,6.6,6.6,6.23,6.6,274300
1660,2013-08-29,7.06,7.16,6.6,6.6,250100
1659,2013-08-28,7.34,7.34,6.97,7.06,85800
1658,2013-08-27,7.53,7.53,7.34,7.43,55500
1657,2013-08-26,7.43,7.62,7.43,7.62,66120
1656,2013-08-23,7.62,7.71,7.43,7.62,58400
1655,2013-08-22,7.9,7.99,7.43,7.53,137700
1654,2013-08-21,7.43,7.99,7.43,7.9,186800
1653,2013-08-20,7.81,7.9,7.53,7.53,98300
1652,2013-08-19,7.62,7.9,7.53,7.81,100010
1651,2013-08-16,7.53,7.81,7.53,7.62,110500
1650,2013-08-15,7.34,7.9,7.25,7.62,170950
1649,2013-08-14,7.62,7.71,7.06,7.34,211320
1648,2013-08-13,7.9,7.99,7.62,7.62,128110
1647,2013-08-12,7.71,8.08,7.71,7.99,75070
1646,2013-08-09,8.46,8.46,7.9,7.9,75930
1645,2013-08-08,7.71,8.36,7.62,8.27,229780
1644,2013-08-07,8.18,8.36,7.71,7.71,487210
1643,2013-08-06,8.36,9.01,8.08,8.55,181170
1642,2013-08-05,8.36,8.55,8.27,8.27,365530
1641,2013-08-02,7.62,7.81,7.43,7.81,113600
1640,2013-08-01,6.5,7.16,6.41,7.16,216100
1639,2013-07-31,6.41,6.6,6.23,6.5,47100
1638,2013-07-30,6.41,6.5,6.04,6.41,82700
1637,2013-07-29,6.23,6.69,6.23,6.41,217200
1636,2013-07-26,6.13,6.32,6.13,6.32,48200
1635,2013-07-25,6.04,6.41,6.04,6.13,74300
1634,2013-07-24,6.13,6.6,6.04,6.32,216500
1633,2013-07-23,6.23,6.23,5.95,6.04,88500
1632,2013-07-22,6.32,6.5,6.13,6.23,80000
1631,2013-07-19,6.41,6.5,6.32,6.32,72700
1630,2013-07-18,6.88,6.88,6.41,6.5,58300
1629,2013-07-17,6.13,6.69,6.13,6.69,217200
1628,2013-07-16,6.23,6.32,6.04,6.13,32800
1627,2013-07-15,6.41,6.41,6.23,6.32,109800
1626,2013-07-12,6.23,6.41,5.95,6.23,56400
1625,2013-07-11,6.13,6.23,6.04,6.23,23800
1624,2013-07-10,6.13,6.13,6.04,6.13,15700
1623,2013-07-09,6.32,6.32,5.85,6.13,27600
1622,2013-07-08,5.85,6.32,5.85,6.32,58100
1621,2013-07-05,6.23,6.23,5.67,5.85,154200
1620,2013-07-04,6.23,6.23,5.95,6.23,65100
1619,2013-07-03,6.41,6.5,6.13,6.13,90400
1618,2013-07-02,6.5,6.78,6.32,6.69,83800
1617,2013-07-01,6.04,6.32,6.04,6.32,176100
1616,2013-06-28,6.04,6.04,5.67,5.85,76600
1615,2013-06-27,5.58,5.95,5.58,5.95,70500
1614,2013-06-26,5.95,6.04,5.39,5.48,28000
1613,2013-06-25,6.13,6.23,5.39,5.76,90500
1612,2013-06-24,6.32,6.32,5.85,6.04,74500
1611,2013-06-21,6.04,6.13,5.85,6.23,17800
1610,2013-06-20,6.5,6.69,5.85,6.41,186800
1609,2013-06-19,6.32,6.41,6.32,6.41,194000
1608,2013-06-18,5.02,5.85,5.02,5.85,126500
1607,2013-06-17,5.58,5.67,5.39,5.39,346900
1606,2013-06-14,6.13,6.78,5.95,5.95,178200
1605,2013-06-13,6.6,7.43,6.6,6.6,170200
1604,2013-06-12,7.53,7.53,6.6,7.43,692600
1603,2013-06-11,6.88,6.88,6.88,6.88,64200
1602,2013-06-10,6.32,6.32,6.32,6.32,64100
1601,2013-06-07,5.76,5.76,5.76,5.76,41600
1600,2013-06-06,5.3,5.3,5.11,5.3,106400
1599,2013-06-05,4.83,4.83,4.83,4.83,186600
1598,2013-06-04,4.27,4.46,4.27,4.46,67300
1597,2013-06-03,3.81,4.09,3.81,4.09,106000
1596,2013-05-31,3.81,3.81,3.72,3.72,13700
1595,2013-05-30,3.72,3.81,3.72,3.81,7800
1594,2013-05-29,3.72,3.81,3.62,3.81,4000
1593,2013-05-28,3.72,3.81,3.62,3.81,32800
1592,2013-05-27,3.62,3.72,3.53,3.72,3400
1591,2013-05-24,3.53,3.53,3.53,3.62,200
1590,2013-05-23,3.62,3.62,3.62,3.62,2000
1589,2013-05-22,3.62,3.62,3.62,3.62,200
1588,2013-05-21,3.72,3.72,3.62,3.72,1800
1587,2013-05-20,3.9,3.9,3.72,3.72,4000
1586,2013-05-17,3.44,3.62,3.44,3.62,1200
1585,2013-05-16,3.72,3.72,3.53,3.72,2100
1584,2013-05-15,3.62,3.62,3.53,3.53,11300
1583,2013-05-14,3.72,3.72,3.53,3.72,11200
1582,2013-05-13,3.62,3.72,3.44,3.72,1900
1581,2013-05-10,3.62,3.72,3.62,3.72,1300
1580,2013-05-09,3.72,3.72,3.72,3.72,1100
1579,2013-05-08,3.81,3.81,3.72,3.72,4000
1578,2013-05-07,3.9,3.9,3.81,3.81,7000
1577,2013-05-06,3.9,3.9,3.9,3.9,8400
1576,2013-05-03,3.9,3.9,3.72,3.9,6000
1575,2013-05-02,3.9,3.9,3.9,3.9,100
1574,2013-04-26,3.72,3.72,3.72,3.72,800
1573,2013-04-25,3.72,3.72,3.62,3.72,7400
1572,2013-04-24,3.72,3.72,3.72,3.72,800
1571,2013-04-23,3.81,3.81,3.62,3.72,1300
1570,2013-04-22,3.9,3.9,3.72,3.72,2300
1569,2013-04-18,4.0,4.0,4.0,4.0,0
1568,2013-04-17,4.0,4.0,4.0,4.0,100
1567,2013-04-16,3.81,3.81,3.81,3.81,0
1566,2013-04-15,3.81,3.81,3.81,3.81,1000
1565,2013-04-12,3.9,3.9,3.9,3.9,800
1564,2013-04-11,3.9,3.9,3.81,3.9,3400
1563,2013-04-10,4.09,4.09,3.9,3.9,1000
1562,2013-04-09,3.9,4.09,3.81,4.09,5500
1561,2013-04-08,4.0,4.0,4.0,4.0,2000
1560,2013-04-05,3.9,4.0,3.9,4.0,5600
1559,2013-04-04,4.0,4.0,3.9,3.9,2000
1558,2013-04-03,3.9,4.09,3.9,4.0,2600
1557,2013-04-02,4.0,4.18,4.0,4.09,5000
1556,2013-04-01,4.0,4.27,4.0,4.27,2900
1555,2013-03-29,3.81,4.0,3.81,4.0,4700
1554,2013-03-28,3.9,3.9,3.81,3.81,2300
1553,2013-03-27,4.0,4.0,3.9,3.9,2000
1552,2013-03-26,4.0,4.0,4.0,4.0,1800
1551,2013-03-25,4.09,4.09,4.0,4.0,2600
1550,2013-03-22,4.0,4.09,3.9,4.09,6300
1549,2013-03-21,4.18,4.18,4.09,4.09,3300
1548,2013-03-20,4.18,4.18,4.18,4.18,2700
1547,2013-03-19,4.18,4.18,4.18,4.18,1800
1546,2013-03-18,4.27,4.27,4.27,4.27,7700
1545,2013-03-15,4.18,4.27,4.18,4.27,13700
1544,2013-03-14,4.27,4.27,4.27,4.27,4800
1543,2013-03-13,4.27,4.27,4.27,4.27,200
1542,2013-03-12,4.37,4.37,4.37,4.37,0
1541,2013-03-11,4.18,4.37,4.18,4.37,4200
1540,2013-03-08,4.27,4.27,4.27,4.27,200
1539,2013-03-07,4.37,4.37,4.27,4.27,7100
1538,2013-03-06,4.27,4.37,4.27,4.37,7000
1537,2013-03-05,4.18,4.18,4.09,4.18,7100
1536,2013-03-04,4.37,4.37,4.18,4.18,10800
1535,2013-03-01,4.37,4.46,4.27,4.37,7600
1534,2013-02-28,4.46,4.46,4.46,4.46,2800
1533,2013-02-27,4.37,4.46,4.37,4.46,6100
1532,2013-02-26,4.46,4.46,4.37,4.46,3800
1531,2013-02-25,4.46,4.65,4.46,4.65,2800
1530,2013-02-22,4.65,4.65,4.46,4.55,10300
1529,2013-02-21,4.74,4.74,4.27,4.27,10500
1528,2013-02-20,4.74,4.74,4.65,4.74,5000
1527,2013-02-19,4.74,4.83,4.74,4.74,25400
1526,2013-02-18,4.74,4.83,4.65,4.74,17400
1525,2013-02-08,4.65,4.74,4.65,4.65,4000
1524,2013-02-07,4.65,4.65,4.55,4.55,10600
1523,2013-02-06,4.55,4.65,4.55,4.65,9600
1522,2013-02-05,4.46,4.46,4.46,4.46,6000
1521,2013-02-04,4.55,4.55,4.55,4.55,1000
1520,2013-02-01,4.46,4.55,4.46,4.55,10300
1519,2013-01-31,4.65,4.65,4.46,4.46,8300
1518,2013-01-30,4.65,4.65,4.46,4.65,17500
1517,2013-01-29,4.46,4.65,4.46,4.65,800
1516,2013-01-28,4.74,4.74,4.55,4.65,21300
1515,2013-01-25,4.65,4.74,4.65,4.65,5200
1514,2013-01-24,4.83,4.83,4.74,4.74,200
1513,2013-01-23,4.46,4.74,4.46,4.74,1100
1512,2013-01-22,4.65,4.74,4.55,4.55,6800
1511,2013-01-21,4.65,4.83,4.65,4.83,300
1510,2013-01-18,4.83,4.93,4.55,4.93,9100
1509,2013-01-17,4.65,5.02,4.65,5.02,1700
1508,2013-01-16,5.3,5.3,4.83,5.11,24000
1507,2013-01-15,4.65,4.83,4.65,4.83,22700
1506,2013-01-14,4.65,4.65,4.46,4.65,6900
1505,2013-01-11,4.65,4.65,4.65,4.65,4500
1504,2013-01-10,4.55,4.65,4.55,4.65,8400
1503,2013-01-09,4.65,4.93,4.65,4.74,19200
1502,2013-01-08,4.55,4.74,4.55,4.65,5200
1501,2013-01-07,4.83,4.83,4.65,4.65,5900
1500,2013-01-04,5.02,5.02,4.55,4.83,21900
1499,2013-01-03,4.83,4.83,4.55,4.83,2700
1498,2013-01-02,4.65,4.83,4.65,4.83,16800
1497,2012-12-28,4.46,4.65,4.37,4.65,4100
1496,2012-12-27,4.65,4.65,4.65,4.65,16000
1495,2012-12-26,4.46,4.65,4.37,4.65,1100
1494,2012-12-25,4.55,4.55,4.46,4.46,6200
1493,2012-12-24,4.55,4.55,4.55,4.55,3900
1492,2012-12-21,4.46,4.46,4.37,4.46,6500
1491,2012-12-20,4.83,4.83,4.65,4.65,1600
1490,2012-12-19,4.65,4.83,4.65,4.83,9200
1489,2012-12-18,4.55,4.65,4.55,4.65,16800
1488,2012-12-17,4.65,4.93,4.55,4.65,10400
1487,2012-12-14,4.65,4.83,4.65,4.83,7300
1486,2012-12-13,4.65,4.65,4.65,4.65,0
1485,2012-12-12,4.37,4.65,4.37,4.65,3300
1484,2012-12-11,4.46,4.65,4.46,4.55,13600
1483,2012-12-10,4.55,4.65,4.55,4.65,11500
1482,2012-12-07,4.55,4.55,4.55,4.55,1700
1481,2012-12-06,4.65,4.65,4.46,4.55,4800
1480,2012-12-05,4.46,4.55,4.46,4.55,2300
1479,2012-12-04,4.46,4.46,4.46,4.46,3700
1478,2012-12-03,4.37,4.46,4.37,4.46,500
1477,2012-11-30,4.46,4.46,4.46,4.46,300
1476,2012-11-29,4.55,4.55,4.27,4.55,15900
1475,2012-11-28,4.46,4.55,4.37,4.55,300
1474,2012-11-27,4.74,4.74,4.55,4.55,4400
1473,2012-11-26,4.27,4.74,4.27,4.37,7800
1472,2012-11-23,4.27,4.65,4.27,4.46,4300
1471,2012-11-22,4.27,4.65,4.27,4.37,5400
1470,2012-11-21,4.27,4.55,4.27,4.37,1200
1469,2012-11-20,4.55,4.55,4.55,4.55,1000
1468,2012-11-19,4.55,4.55,4.46,4.46,4100
1467,2012-11-16,4.37,4.65,4.37,4.65,4300
1466,2012-11-15,4.65,4.74,4.18,4.55,15700
1465,2012-11-14,4.0,4.46,4.0,4.46,5300
1464,2012-11-13,4.27,4.27,4.18,4.18,2000
1463,2012-11-12,4.37,4.46,4.37,4.37,5100
1462,2012-11-09,4.18,4.27,4.18,4.27,14300
1461,2012-11-08,4.0,4.0,4.0,4.0,17000
1460,2012-11-07,4.09,4.27,3.81,3.81,15600
1459,2012-11-06,3.9,4.0,3.9,4.0,6500
1458,2012-11-05,4.09,4.09,3.9,3.9,2700
1457,2012-11-02,4.09,4.27,4.0,4.09,32400
1456,2012-11-01,4.09,4.27,3.9,4.18,17600
1455,2012-10-31,3.9,4.0,3.81,4.0,2500
1454,2012-10-30,3.9,4.09,3.9,3.9,1500
1453,2012-10-29,3.9,4.09,3.9,4.09,200
1452,2012-10-26,3.9,4.09,3.81,4.09,37600
1451,2012-10-25,4.09,4.09,3.9,3.9,14000
1450,2012-10-24,4.09,4.09,4.09,4.09,0
1449,2012-10-23,3.81,4.18,3.81,4.09,1500
1448,2012-10-22,3.9,4.09,3.9,4.09,3000
1447,2012-10-19,3.9,4.18,3.9,4.18,3100
1446,2012-10-18,4.09,4.27,4.09,4.09,8200
1445,2012-10-17,4.0,4.0,4.0,4.0,0
1444,2012-10-16,4.0,4.0,3.9,4.0,10200
1443,2012-10-15,3.81,3.9,3.81,3.81,10800
1442,2012-10-12,3.9,4.18,3.81,3.81,5800
1441,2012-10-11,4.27,4.27,4.0,4.09,3100
1440,2012-10-10,4.0,4.27,4.0,4.27,4200
1439,2012-10-09,4.09,4.27,4.09,4.27,5200
1438,2012-10-08,4.09,4.09,3.9,4.09,17800
1437,2012-10-05,3.9,4.0,3.81,3.9,11200
1436,2012-10-04,4.0,4.09,3.9,4.09,6500
1435,2012-10-03,4.0,4.09,4.0,4.09,1100
1434,2012-10-02,4.0,4.0,4.0,4.0,100
1433,2012-10-01,3.9,4.0,3.81,3.81,9700
1432,2012-09-28,4.0,4.09,4.0,4.09,2700
1431,2012-09-27,3.9,4.18,3.9,4.09,1000
1430,2012-09-26,4.0,4.09,4.0,4.09,40800
1429,2012-09-25,4.09,4.18,4.09,4.09,1600
1428,2012-09-24,4.27,4.27,4.09,4.18,1200
1427,2012-09-21,4.18,4.27,4.09,4.09,2100
1426,2012-09-20,4.55,4.55,4.09,4.09,14500
1425,2012-09-19,4.37,4.46,4.18,4.37,8000
1424,2012-09-18,4.46,4.46,4.27,4.27,3500
1423,2012-09-17,4.18,4.65,4.18,4.55,2400
1422,2012-09-14,4.27,4.37,4.18,4.37,26100
1421,2012-09-13,4.09,4.09,4.09,4.09,34900
1420,2012-09-12,3.9,4.0,3.9,3.9,5900
1419,2012-09-11,3.72,3.81,3.72,3.81,4100
1418,2012-09-10,4.0,4.0,3.81,3.81,50500
1417,2012-09-07,4.37,4.37,4.0,4.0,18600
1416,2012-09-06,4.46,4.46,4.18,4.27,3500
1415,2012-09-05,4.46,4.46,4.27,4.46,12700
1414,2012-09-04,4.46,4.65,4.46,4.55,3300
1413,2012-08-31,4.55,4.83,4.55,4.65,17100
1412,2012-08-30,4.27,4.55,4.27,4.55,5400
1411,2012-08-29,4.27,4.46,4.18,4.46,32700
1410,2012-08-28,4.18,4.27,4.09,4.27,21200
1409,2012-08-27,4.46,4.55,4.37,4.37,13600
1408,2012-08-24,4.18,4.74,4.18,4.65,15000
1407,2012-08-23,4.65,4.65,4.46,4.46,17300
1406,2012-08-22,4.93,5.02,4.74,4.74,20800
1405,2012-08-21,5.2,5.2,5.02,5.02,50600
1404,2012-08-20,5.39,5.48,5.39,5.48,10900
1403,2012-08-17,5.3,5.39,5.3,5.39,10000
1402,2012-08-16,5.3,5.3,5.02,5.3,14500
1401,2012-08-15,5.11,5.39,5.11,5.3,8500
1400,2012-08-14,5.3,5.3,5.11,5.3,14300
1399,2012-08-13,5.39,5.48,5.2,5.48,8000
1398,2012-08-10,5.48,5.48,5.39,5.48,4800
1397,2012-08-09,5.58,5.58,5.39,5.48,7300
1396,2012-08-08,5.48,5.48,5.39,5.48,13900
1395,2012-08-07,5.39,5.48,5.39,5.48,2100
1394,2012-08-06,5.2,5.58,5.2,5.58,43800
1393,2012-08-03,5.3,5.39,5.3,5.39,1500
1392,2012-08-02,5.48,5.48,5.2,5.39,11100
1391,2012-08-01,5.48,5.48,5.39,5.48,2500
1390,2012-07-31,5.48,5.48,5.3,5.48,5400
1389,2012-07-30,5.39,5.39,5.39,5.39,5300
1388,2012-07-27,5.58,5.58,5.39,5.39,19200
1387,2012-07-26,5.48,5.48,5.39,5.48,12900
1386,2012-07-25,5.48,5.48,5.39,5.39,14700
1385,2012-07-24,5.58,5.58,5.39,5.58,14100
1384,2012-07-23,5.67,5.67,5.58,5.58,1400
1383,2012-07-20,6.04,6.13,5.76,5.85,35800
1382,2012-07-19,5.58,6.04,5.58,6.04,21900
1381,2012-07-18,5.76,5.76,5.58,5.76,3400
1380,2012-07-17,5.48,5.67,5.48,5.67,12000
1379,2012-07-16,5.48,5.48,5.39,5.48,12300
1378,2012-07-13,5.58,5.76,5.39,5.76,16900
1377,2012-07-12,5.48,5.58,5.48,5.58,2900
1376,2012-07-11,5.48,5.48,5.48,5.48,3500
1375,2012-07-10,5.48,5.48,5.2,5.39,5600
1374,2012-07-09,5.58,5.67,5.39,5.39,22100
1373,2012-07-06,5.67,5.85,5.67,5.76,9100
1372,2012-07-05,5.76,5.76,5.48,5.76,25900
1371,2012-07-04,5.58,5.85,5.58,5.85,6100
1370,2012-07-03,5.76,5.85,5.67,5.76,9200
1369,2012-07-02,6.23,6.23,5.85,6.04,2700
1368,2012-06-29,6.04,6.23,6.04,6.04,4200
1367,2012-06-28,6.04,6.13,5.95,6.13,20200
1366,2012-06-27,6.32,6.32,5.95,6.32,18700
1365,2012-06-26,6.32,6.32,6.13,6.32,1300
1364,2012-06-25,6.5,6.5,6.32,6.32,3400
1363,2012-06-22,6.69,6.69,6.5,6.5,25300
1362,2012-06-21,6.69,6.69,6.6,6.69,10900
1361,2012-06-20,6.6,6.69,6.6,6.69,1400
1360,2012-06-19,6.6,6.69,6.6,6.69,16800
1359,2012-06-18,6.69,6.88,6.5,6.69,33600
1358,2012-06-15,6.6,6.69,6.5,6.5,13300
1357,2012-06-14,6.5,6.6,6.32,6.6,38100
1356,2012-06-13,6.78,6.78,6.5,6.78,10800
1355,2012-06-12,6.97,6.97,6.78,6.78,3100
1354,2012-06-11,6.97,6.97,6.69,6.97,12000
1353,2012-06-08,7.43,7.43,6.88,6.97,16600
1352,2012-06-07,6.88,7.16,6.78,7.16,44500
1351,2012-06-06,6.69,6.69,6.41,6.69,17100
1350,2012-06-05,6.5,6.69,6.32,6.69,20300
