,Date,Open,High,Low,Close
680,2014-01-16,3.4,3.4,3.3,3.3
679,2014-01-15,3.5,3.5,3.5,3.5
678,2014-01-14,3.5,3.5,3.5,3.5
677,2014-01-13,3.5,3.5,3.5,3.5
676,2014-01-10,3.5,3.5,3.5,3.5
675,2014-01-09,3.8,3.8,3.3,3.8
674,2014-01-08,3.5,3.5,3.5,3.5
673,2014-01-07,3.3,3.3,3.2,3.2
672,2014-01-06,3.2,3.2,3.2,3.2
671,2014-01-03,3.2,3.2,3.2,3.2
670,2014-01-02,3.2,3.2,3.2,3.2
669,2013-12-31,3.2,3.2,3.2,3.2
668,2013-12-30,3.2,3.2,3.2,3.2
667,2013-12-27,3.5,3.7,3.2,3.2
666,2013-12-26,3.4,3.4,3.4,3.4
665,2013-12-25,3.3,3.4,3.3,3.4
664,2013-12-24,3.4,3.4,3.4,3.4
663,2013-12-23,3.3,3.3,3.3,3.3
662,2013-12-20,3.3,3.3,3.3,3.3
661,2013-12-19,3.3,3.3,3.3,3.3
660,2013-12-18,3.3,3.3,3.3,3.3
659,2013-12-17,3.3,3.3,3.3,3.3
658,2013-12-16,3.0,3.0,3.0,3.0
657,2013-12-13,3.0,3.0,3.0,3.0
656,2013-12-12,3.0,3.0,3.0,3.0
655,2013-12-11,3.6,3.6,3.0,3.0
654,2013-12-10,3.3,3.3,3.3,3.3
653,2013-12-09,3.0,3.0,3.0,3.0
652,2013-12-06,3.0,3.0,3.0,3.0
651,2013-12-05,3.0,3.0,3.0,3.0
650,2013-12-04,2.8,2.8,2.8,2.8
649,2013-12-03,2.7,2.8,2.7,2.8
648,2013-12-02,2.6,2.6,2.6,2.6
647,2013-11-29,2.6,2.6,2.6,2.6
646,2013-11-28,2.6,2.6,2.6,2.6
645,2013-11-27,2.6,2.6,2.5,2.6
644,2013-11-26,2.7,2.7,2.7,2.7
643,2013-11-25,2.7,2.7,2.7,2.7
642,2013-11-22,2.7,2.7,2.6,2.8
641,2013-11-21,2.8,2.8,2.8,2.8
640,2013-11-20,2.8,2.8,2.8,2.8
639,2013-11-19,2.8,2.8,2.8,2.8
638,2013-11-18,2.8,2.8,2.8,2.8
637,2013-11-15,2.8,2.8,2.8,2.8
636,2013-11-14,2.8,2.8,2.8,2.8
635,2013-11-13,2.8,2.8,2.8,2.8
634,2013-11-12,2.8,2.8,2.8,2.8
633,2013-11-11,2.8,2.8,2.8,2.8
632,2013-11-08,2.8,2.8,2.8,2.8
631,2013-11-07,2.8,2.8,2.8,2.8
630,2013-11-06,2.8,2.8,2.8,2.8
629,2013-11-05,2.8,2.8,2.8,2.8
628,2013-11-04,2.8,2.8,2.8,2.8
627,2013-11-01,2.8,2.8,2.8,2.8
626,2013-10-31,2.8,2.8,2.8,2.8
625,2013-10-30,2.8,2.8,2.8,2.8
624,2013-10-29,2.8,2.8,2.8,2.8
623,2013-10-28,2.8,2.8,2.8,2.8
622,2013-10-25,2.8,2.8,2.8,2.8
621,2013-10-24,2.8,2.8,2.8,2.8
620,2013-10-23,2.8,2.8,2.8,2.8
619,2013-10-22,2.8,2.8,2.8,2.8
618,2013-10-21,2.8,2.8,2.8,2.8
617,2013-10-18,2.8,2.8,2.8,2.8
616,2013-10-17,2.8,2.8,2.8,2.8
615,2013-10-16,2.8,2.8,2.8,2.8
614,2013-10-15,2.8,2.8,2.8,2.8
613,2013-10-14,2.8,2.8,2.8,2.8
612,2013-10-11,2.8,2.8,2.8,2.8
611,2013-10-10,2.8,2.8,2.8,2.8
610,2013-10-09,2.8,2.8,2.8,2.8
609,2013-10-08,2.8,2.8,2.8,2.8
608,2013-10-07,2.8,2.8,2.8,2.8
607,2013-10-04,2.8,2.8,2.8,2.8
606,2013-10-03,2.8,2.8,2.8,2.8
605,2013-10-02,2.8,2.8,2.8,2.8
604,2013-10-01,2.8,2.8,2.8,2.8
603,2013-09-30,2.8,2.8,2.8,2.8
602,2013-09-27,2.8,2.8,2.8,2.8
601,2013-09-26,2.8,2.8,2.8,2.8
600,2013-09-25,2.8,2.8,2.8,2.8
599,2013-09-24,2.8,2.8,2.8,2.8
598,2013-09-23,2.8,2.8,2.8,2.8
597,2013-09-20,2.8,2.8,2.8,2.8
596,2013-09-19,2.8,2.8,2.8,2.8
595,2013-09-18,2.8,2.8,2.8,2.8
594,2013-09-17,2.8,2.8,2.8,2.8
593,2013-09-16,2.8,2.8,2.8,2.8
592,2013-09-13,2.8,2.8,2.8,2.8
591,2013-09-12,2.8,2.8,2.8,2.8
590,2013-09-11,2.8,2.8,2.8,2.8
589,2013-09-10,2.8,2.8,2.8,2.8
588,2013-09-09,2.8,2.8,2.8,2.8
587,2013-09-06,2.8,2.8,2.8,2.8
586,2013-09-05,2.8,2.8,2.8,2.8
585,2013-09-04,2.8,2.8,2.8,2.8
584,2013-09-03,2.8,2.8,2.8,2.8
583,2013-08-30,2.8,2.8,2.8,2.8
582,2013-08-29,2.8,2.8,2.8,2.8
581,2013-08-28,2.8,2.8,2.8,2.8
580,2013-08-27,2.8,2.8,2.8,2.8
579,2013-08-26,2.8,2.8,2.8,2.8
578,2013-08-23,2.8,2.8,2.8,2.8
577,2013-08-22,2.8,2.8,2.8,2.8
576,2013-08-21,2.8,2.8,2.8,2.8
575,2013-08-20,2.8,2.8,2.8,2.8
574,2013-08-19,2.8,2.8,2.8,2.8
573,2013-08-16,2.8,2.8,2.8,2.8
572,2013-08-15,2.8,2.8,2.8,2.8
571,2013-08-14,2.8,2.8,2.8,2.8
570,2013-08-13,2.8,2.8,2.8,2.8
569,2013-08-12,2.8,2.8,2.8,2.8
568,2013-08-09,2.8,2.8,2.8,2.8
567,2013-08-08,2.8,2.8,2.8,2.8
566,2013-08-07,2.8,2.8,2.8,2.8
565,2013-08-06,2.8,2.8,2.8,2.8
564,2013-08-05,2.8,2.8,2.8,2.8
563,2013-08-02,2.8,2.8,2.8,2.8
562,2013-08-01,2.8,2.8,2.8,2.8
561,2013-07-31,2.8,2.8,2.8,2.8
560,2013-07-30,2.8,2.8,2.8,2.8
559,2013-07-29,2.8,2.8,2.8,2.8
558,2013-07-26,2.8,2.8,2.8,2.8
557,2013-07-25,2.8,2.8,2.8,2.8
556,2013-07-24,2.8,2.8,2.8,2.8
555,2013-07-23,2.8,2.8,2.8,2.8
554,2013-07-22,2.8,2.8,2.8,2.8
553,2013-07-19,2.8,2.8,2.8,2.8
552,2013-07-18,2.8,2.8,2.8,2.8
551,2013-07-17,2.8,2.8,2.8,2.8
550,2013-07-16,2.8,2.8,2.8,2.8
549,2013-07-15,2.8,2.8,2.8,2.8
548,2013-07-12,2.8,2.8,2.8,2.8
547,2013-07-11,2.8,2.8,2.8,2.8
546,2013-07-10,2.8,2.8,2.8,2.8
545,2013-07-09,2.8,2.8,2.8,2.8
544,2013-07-08,2.8,2.8,2.8,2.8
543,2013-07-05,2.8,2.8,2.8,2.8
542,2013-07-04,2.8,2.8,2.8,2.8
541,2013-07-03,2.8,2.8,2.8,2.8
540,2013-07-02,2.8,2.8,2.8,2.8
539,2013-07-01,2.8,2.8,2.8,2.8
538,2013-06-28,2.8,2.8,2.8,2.8
537,2013-06-27,2.8,2.8,2.8,2.8
536,2013-06-26,2.8,2.8,2.8,2.8
535,2013-06-25,2.8,2.8,2.8,2.8
534,2013-06-24,2.8,2.8,2.8,2.8
533,2013-06-21,2.8,2.8,2.8,2.8
532,2013-06-20,2.8,2.8,2.8,2.8
531,2013-06-19,2.8,2.8,2.8,2.8
530,2013-06-18,2.8,2.8,2.8,2.8
529,2013-06-17,2.8,2.8,2.8,2.8
528,2013-06-14,2.8,2.8,2.8,2.8
527,2013-06-13,2.8,2.8,2.8,2.8
526,2013-06-12,2.8,2.8,2.8,2.8
525,2013-06-11,2.8,2.8,2.8,2.8
524,2013-06-10,2.8,2.8,2.8,2.8
523,2013-06-07,2.8,2.8,2.8,2.8
522,2013-06-06,2.8,2.8,2.8,2.8
521,2013-06-05,2.8,2.8,2.8,2.8
520,2013-06-04,2.8,2.8,2.8,2.8
519,2013-06-03,2.8,2.8,2.8,2.8
518,2013-05-31,2.8,2.8,2.8,2.8
517,2013-05-30,2.8,2.8,2.8,2.8
516,2013-05-29,2.8,2.8,2.8,2.8
515,2013-05-28,2.8,2.8,2.8,2.8
514,2013-05-27,2.8,2.8,2.8,2.8
513,2013-05-24,2.8,2.8,2.8,2.8
512,2013-05-23,2.8,2.8,2.8,2.8
511,2013-05-22,2.8,2.8,2.8,2.8
510,2013-05-21,3.0,3.0,3.0,3.0
509,2013-05-20,3.0,3.0,3.0,3.0
508,2013-05-17,3.0,3.0,3.0,3.0
507,2013-05-16,3.0,3.0,3.0,3.0
506,2013-05-15,3.0,3.0,3.0,3.0
505,2013-05-14,3.0,3.0,3.0,3.0
504,2013-05-13,3.0,3.0,3.0,3.0
503,2013-05-10,3.0,3.0,3.0,3.0
502,2013-05-09,3.0,3.0,3.0,3.0
501,2013-05-08,3.0,3.0,3.0,3.0
500,2013-05-07,3.0,3.0,3.0,3.0
499,2013-05-06,3.0,3.0,3.0,3.0
498,2013-05-03,3.0,3.0,3.0,3.0
497,2013-05-02,3.3,3.3,3.3,3.3
496,2013-04-26,3.3,3.3,3.3,3.3
495,2013-04-25,3.3,3.3,3.3,3.3
494,2013-04-24,3.3,3.3,3.3,3.3
493,2013-04-23,3.6,3.6,3.6,3.6
492,2013-04-22,4.0,4.0,4.0,4.0
491,2013-04-18,4.4,4.4,4.4,4.4
490,2013-04-17,4.8,4.8,4.8,4.8
489,2013-04-16,5.3,5.3,5.3,5.3
488,2013-04-15,5.3,5.3,5.3,5.3
487,2013-04-12,5.3,5.3,5.3,5.3
486,2013-04-11,5.3,5.3,5.3,5.3
485,2013-04-10,5.3,5.3,5.3,5.3
484,2013-04-09,5.3,5.3,5.3,5.3
483,2013-04-08,5.3,5.3,5.3,5.3
482,2013-04-05,5.3,5.3,5.3,5.3
481,2013-04-04,5.3,5.3,5.3,5.3
480,2013-04-03,5.3,5.3,5.3,5.3
479,2013-04-02,5.3,5.3,5.3,5.3
478,2013-04-01,5.3,5.3,5.3,5.3
477,2013-03-29,5.3,5.3,5.3,5.3
476,2013-03-28,4.9,4.9,4.9,4.9
475,2013-03-27,4.9,4.9,4.9,4.9
474,2013-03-26,4.9,4.9,4.9,4.9
473,2013-03-25,4.9,4.9,4.9,4.9
472,2013-03-22,5.4,5.4,5.4,5.4
471,2013-03-21,5.4,5.4,5.4,5.4
470,2013-03-20,5.4,5.4,5.4,5.4
469,2013-03-19,5.4,5.4,5.4,5.4
468,2013-03-18,5.4,5.4,5.4,5.4
467,2013-03-15,5.4,5.4,5.4,5.4
466,2013-03-14,5.4,5.4,5.4,5.4
465,2013-03-13,5.4,5.4,5.4,5.4
464,2013-03-12,5.4,5.4,5.4,5.4
463,2013-03-11,5.4,5.4,5.4,5.4
462,2013-03-08,5.4,5.4,5.4,5.4
461,2013-03-07,5.4,5.4,5.4,5.4
460,2013-03-06,5.4,5.4,5.4,5.4
459,2013-03-05,5.4,5.4,5.4,5.4
458,2013-03-04,4.5,5.4,4.5,5.4
457,2013-03-01,5.0,5.0,5.0,5.0
456,2013-02-28,5.0,5.0,5.0,5.0
455,2013-02-27,5.0,5.0,5.0,5.0
454,2013-02-26,5.0,5.0,5.0,5.0
453,2013-02-25,5.0,5.0,5.0,5.0
452,2013-02-22,5.0,5.0,5.0,5.0
451,2013-02-21,5.0,5.0,5.0,5.0
450,2013-02-20,5.0,5.0,5.0,5.0
449,2013-02-19,5.0,5.0,5.0,5.0
448,2013-02-18,5.0,5.0,5.0,5.0
447,2013-02-08,4.6,4.6,4.6,4.6
446,2013-02-07,4.6,4.6,4.6,4.6
445,2013-02-06,4.6,4.6,4.6,4.6
444,2013-02-05,4.6,4.6,4.6,4.6
443,2013-02-04,4.6,4.6,4.6,4.6
442,2013-02-01,4.6,4.6,4.6,4.6
441,2013-01-31,4.6,4.6,4.6,4.6
440,2013-01-30,4.6,4.6,4.6,4.6
439,2013-01-29,4.6,4.6,4.6,4.6
438,2013-01-28,4.6,4.6,4.6,4.6
437,2013-01-25,4.6,4.6,4.6,4.6
436,2013-01-24,4.6,4.6,4.6,4.6
435,2013-01-23,4.6,4.6,4.6,4.6
434,2013-01-22,4.6,4.6,4.6,4.6
433,2013-01-21,4.6,4.6,4.6,4.6
432,2013-01-18,4.6,4.6,4.6,4.6
431,2013-01-17,4.6,4.6,4.6,4.6
430,2013-01-16,4.6,4.6,4.6,4.6
429,2013-01-15,4.6,4.6,4.6,4.6
428,2013-01-14,4.6,4.6,4.6,4.6
427,2013-01-11,4.6,4.6,4.6,4.6
426,2013-01-10,4.6,4.6,4.6,4.6
425,2013-01-09,4.6,4.6,4.6,4.6
424,2013-01-08,4.6,4.6,4.6,4.6
423,2013-01-07,4.3,4.3,4.3,4.3
422,2013-01-04,4.3,4.3,4.3,4.3
421,2013-01-03,4.3,4.3,4.3,4.3
420,2013-01-02,4.3,4.3,4.3,4.3
419,2012-12-28,4.3,4.3,4.3,4.3
418,2012-12-27,4.3,4.3,4.3,4.3
417,2012-12-26,4.3,4.3,4.3,4.3
416,2012-12-25,4.3,4.3,4.3,4.3
415,2012-12-24,4.3,4.3,4.3,4.3
414,2012-12-21,4.3,4.3,4.3,4.3
413,2012-12-20,4.3,4.3,4.3,4.3
412,2012-12-19,4.2,4.2,4.2,4.2
411,2012-12-18,4.2,4.2,4.2,4.2
410,2012-12-17,4.2,4.2,4.2,4.2
409,2012-12-14,4.2,4.2,4.2,4.2
408,2012-12-13,4.2,4.2,4.2,4.2
407,2012-12-12,4.2,4.2,4.2,4.2
406,2012-12-11,4.2,4.2,4.2,4.2
405,2012-12-10,4.2,4.2,4.2,4.2
404,2012-12-07,4.2,4.2,4.2,4.2
403,2012-12-06,4.2,4.2,4.2,4.2
402,2012-12-05,4.2,4.2,4.2,4.2
401,2012-12-04,4.2,4.2,4.2,4.2
400,2012-12-03,4.2,4.2,4.2,4.2
399,2012-11-30,4.2,4.2,4.2,4.2
398,2012-11-29,4.2,4.2,4.2,4.2
397,2012-11-28,4.2,4.2,4.2,4.2
396,2012-11-27,3.8,4.2,3.8,4.2
395,2012-11-26,4.0,4.0,4.0,4.0
394,2012-11-23,4.0,4.0,4.0,4.0
393,2012-11-22,4.0,4.0,4.0,4.0
392,2012-11-21,4.0,4.0,4.0,4.0
391,2012-11-20,4.0,4.0,4.0,4.0
390,2012-11-19,4.0,4.0,4.0,4.0
389,2012-11-16,4.0,4.0,4.0,4.0
388,2012-11-15,4.0,4.0,4.0,4.0
387,2012-11-14,4.0,4.0,4.0,4.0
386,2012-11-13,4.0,4.0,4.0,4.0
385,2012-11-12,4.0,4.0,4.0,4.0
384,2012-11-09,4.0,4.0,4.0,4.0
383,2012-11-08,3.6,4.0,3.6,4.0
382,2012-11-07,3.8,3.8,3.8,3.8
381,2012-11-06,3.8,3.8,3.8,3.8
380,2012-11-05,3.8,3.8,3.8,3.8
379,2012-11-02,3.8,3.8,3.8,3.8
378,2012-11-01,3.8,3.8,3.8,3.8
377,2012-10-31,3.8,3.8,3.8,3.8
376,2012-10-30,3.8,3.8,3.8,3.8
375,2012-10-29,3.8,3.8,3.8,3.8
374,2012-10-26,3.4,3.8,3.4,3.8
373,2012-10-25,3.6,3.6,3.6,3.6
372,2012-10-24,3.8,3.8,3.8,3.8
371,2012-10-23,3.8,3.8,3.8,3.8
370,2012-10-22,3.8,3.8,3.8,3.8
369,2012-10-19,3.8,3.8,3.8,3.8
368,2012-10-18,3.8,3.8,3.8,3.8
367,2012-10-17,3.8,3.8,3.8,3.8
366,2012-10-16,3.8,3.8,3.8,3.8
365,2012-10-15,3.8,3.8,3.8,3.8
364,2012-10-12,3.8,3.8,3.8,3.8
363,2012-10-11,3.8,3.8,3.8,3.8
362,2012-10-10,3.8,3.8,3.8,3.8
361,2012-10-09,3.8,3.8,3.8,3.8
360,2012-10-08,3.8,3.8,3.8,3.8
359,2012-10-05,3.8,3.8,3.8,3.8
358,2012-10-04,3.8,3.8,3.8,3.8
357,2012-10-03,3.8,3.8,3.8,3.8
356,2012-10-02,3.8,3.8,3.8,3.8
355,2012-10-01,3.8,3.8,3.8,3.8
354,2012-09-28,3.8,3.8,3.8,3.8
353,2012-09-27,3.8,3.8,3.8,3.8
352,2012-09-26,3.8,3.8,3.8,3.8
351,2012-09-25,3.8,3.8,3.8,3.8
350,2012-09-24,3.8,3.8,3.8,3.8
349,2012-09-21,3.8,3.8,3.8,3.8
348,2012-09-20,3.8,3.8,3.8,3.8
347,2012-09-19,3.8,3.8,3.8,3.8
346,2012-09-18,3.8,3.8,3.8,3.8
345,2012-09-17,3.8,3.8,3.8,3.8
344,2012-09-14,3.8,3.8,3.8,3.8
343,2012-09-13,3.8,3.8,3.8,3.8
342,2012-09-12,3.8,3.8,3.8,3.8
341,2012-09-11,3.8,3.8,3.8,3.8
340,2012-09-10,3.8,3.8,3.8,3.8
339,2012-09-07,3.8,3.8,3.8,3.8
338,2012-09-06,3.8,3.8,3.8,3.8
337,2012-09-05,3.8,3.8,3.8,3.8
336,2012-09-04,3.8,3.8,3.8,3.8
335,2012-08-31,3.8,3.8,3.8,3.8
334,2012-08-30,3.8,3.8,3.8,3.8
333,2012-08-29,3.8,3.8,3.8,3.8
332,2012-08-28,3.8,3.8,3.8,3.8
331,2012-08-27,3.8,3.8,3.8,3.8
330,2012-08-24,3.8,3.8,3.8,3.8
329,2012-08-23,3.8,3.8,3.8,3.8
328,2012-08-22,3.8,3.8,3.8,3.8
327,2012-08-21,3.8,3.8,3.8,3.8
326,2012-08-20,3.8,3.8,3.8,3.8
325,2012-08-17,4.0,4.0,4.0,4.0
324,2012-08-16,4.0,4.0,4.0,4.0
323,2012-08-15,4.0,4.0,4.0,4.0
322,2012-08-14,4.0,4.0,4.0,4.0
321,2012-08-13,4.0,4.0,4.0,4.0
320,2012-08-10,4.0,4.0,4.0,4.0
319,2012-08-09,4.0,4.0,4.0,4.0
318,2012-08-08,4.0,4.0,4.0,4.0
317,2012-08-07,4.0,4.0,4.0,4.0
316,2012-08-06,4.0,4.0,4.0,4.0
315,2012-08-03,4.0,4.0,4.0,4.0
314,2012-08-02,4.0,4.0,4.0,4.0
313,2012-08-01,4.0,4.0,4.0,4.0
312,2012-07-31,4.0,4.0,4.0,4.0
311,2012-07-30,4.0,4.0,4.0,4.0
310,2012-07-27,4.0,4.0,4.0,4.0
309,2012-07-26,4.0,4.0,4.0,4.0
308,2012-07-25,4.0,4.0,4.0,4.0
307,2012-07-24,4.0,4.0,4.0,4.0
306,2012-07-23,4.0,4.0,4.0,4.0
305,2012-07-20,4.0,4.0,3.6,4.0
304,2012-07-19,3.8,3.8,3.8,3.8
303,2012-07-18,3.8,3.8,3.8,3.8
302,2012-07-17,4.1,4.1,4.0,4.0
301,2012-07-16,4.2,4.2,4.2,4.2
300,2012-07-13,4.2,4.2,4.2,4.2
299,2012-07-12,4.2,4.2,4.2,4.2
298,2012-07-11,4.2,4.2,4.2,4.2
297,2012-07-10,4.2,4.2,4.2,4.2
296,2012-07-09,4.2,4.2,4.2,4.2
295,2012-07-06,4.5,4.5,4.5,4.5
294,2012-07-05,4.5,4.5,4.5,4.5
293,2012-07-04,4.8,4.8,4.8,4.8
292,2012-07-03,4.8,4.8,4.8,4.8
291,2012-07-02,5.1,5.1,5.1,5.1
290,2012-06-29,4.8,4.8,4.8,4.8
289,2012-06-28,4.5,4.5,4.5,4.5
288,2012-06-27,4.5,4.5,4.5,4.5
287,2012-06-26,4.7,4.7,4.7,4.7
286,2012-06-25,5.0,5.3,4.7,4.7
285,2012-06-22,5.1,5.3,5.0,5.0
284,2012-06-21,5.3,5.3,5.3,5.3
283,2012-06-20,5.3,5.3,5.3,5.3
282,2012-06-19,5.3,5.3,5.3,5.3
281,2012-06-18,5.8,5.8,5.3,5.3
280,2012-06-15,5.6,5.6,5.6,5.6
279,2012-06-14,5.5,6.2,5.5,6.2
278,2012-06-13,5.8,6.2,5.8,5.8
277,2012-06-12,5.8,5.8,5.8,5.8
276,2012-06-11,5.5,5.5,5.5,5.5
275,2012-06-08,5.4,5.4,5.2,5.2
274,2012-06-07,5.2,5.6,5.2,5.2
273,2012-06-06,5.3,5.3,5.3,5.3
272,2012-06-05,5.6,5.6,5.6,5.6
271,2012-06-04,5.8,5.8,5.6,5.6
270,2012-06-01,6.0,6.0,6.0,6.0
269,2012-05-31,5.9,5.9,5.9,5.9
268,2012-05-30,6.3,6.3,6.3,6.3
267,2012-05-29,6.7,6.7,5.9,5.9
266,2012-05-28,5.7,6.3,5.5,6.3
265,2012-05-25,5.9,5.9,5.9,5.9
264,2012-05-24,5.6,5.6,5.6,5.6
263,2012-05-23,5.6,5.6,5.6,5.6
262,2012-05-22,5.7,5.7,5.7,5.7
261,2012-05-21,5.4,5.4,5.4,5.4
260,2012-05-18,5.7,5.7,5.7,5.7
259,2012-05-17,6.1,6.1,6.1,6.1
258,2012-05-16,6.4,6.4,6.4,6.4
257,2012-05-15,7.1,7.1,6.8,6.8
256,2012-05-14,7.3,7.3,7.3,7.3
255,2012-05-11,7.9,7.9,7.8,7.8
254,2012-05-10,8.1,8.1,8.1,8.1
253,2012-05-09,8.7,8.7,8.7,8.7
252,2012-05-08,9.3,9.3,9.3,9.3
251,2012-05-07,10.0,10.0,10.0,10.0
250,2012-05-04,10.7,10.7,10.7,10.7
249,2012-05-03,11.4,11.4,11.4,11.4
248,2012-05-02,12.8,12.8,12.8,12.8
247,2012-04-27,12.8,12.8,12.8,12.8
246,2012-04-26,12.8,12.8,12.8,12.8
245,2012-04-25,12.8,12.8,12.8,12.8
244,2012-04-24,12.8,12.8,12.8,12.8
243,2012-04-23,12.8,12.8,12.8,12.8
242,2012-04-20,12.8,12.8,12.8,12.8
241,2012-04-19,12.8,12.8,12.8,12.8
240,2012-04-18,12.8,12.8,12.8,12.8
239,2012-04-17,12.8,12.8,12.8,12.8
238,2012-04-16,12.8,12.8,12.8,12.8
237,2012-04-13,12.8,12.8,12.8,12.8
236,2012-04-12,12.8,12.8,12.8,12.8
235,2012-04-11,12.0,12.8,12.0,12.8
234,2012-04-10,12.8,12.8,12.8,12.8
233,2012-04-09,12.8,12.8,12.8,12.8
232,2012-04-06,12.8,12.8,12.8,12.8
231,2012-04-05,12.8,12.8,12.8,12.8
230,2012-04-04,12.1,12.1,12.1,12.1
229,2012-04-03,12.1,12.1,12.1,12.1
228,2012-03-30,12.1,12.1,12.1,12.1
227,2012-03-29,12.1,12.1,12.1,12.1
226,2012-03-28,12.1,12.1,12.1,12.1
225,2012-03-27,12.1,12.1,12.1,12.1
224,2012-03-26,11.4,11.4,11.4,11.4
223,2012-03-23,11.4,11.4,11.4,11.4
222,2012-03-22,11.4,11.4,11.4,11.4
221,2012-03-21,11.4,11.4,11.4,11.4
220,2012-03-20,11.4,11.4,11.4,11.4
219,2012-03-19,11.4,11.4,11.4,11.4
218,2012-03-16,10.7,10.7,10.7,10.7
217,2012-03-15,10.0,10.0,10.0,10.0
216,2012-03-14,10.0,10.0,10.0,10.0
215,2012-03-13,9.0,10.2,9.0,10.2
214,2012-03-12,9.5,9.5,9.5,9.5
213,2012-03-09,9.5,9.5,9.5,9.5
212,2012-03-08,9.5,9.5,9.5,9.5
211,2012-03-07,9.5,9.5,9.5,9.5
210,2012-03-06,9.5,9.5,9.5,9.5
209,2012-03-05,10.9,10.9,9.5,9.5
208,2012-03-02,11.1,11.1,10.0,11.0
207,2012-03-01,10.4,10.4,10.4,10.4
206,2012-02-29,10.4,10.4,10.4,10.4
205,2012-02-28,10.4,10.4,10.4,10.4
204,2012-02-27,10.4,10.4,10.4,10.4
203,2012-02-24,10.4,10.4,10.4,10.4
202,2012-02-23,10.4,10.4,10.4,10.4
201,2012-02-22,10.4,10.4,10.4,10.4
200,2012-02-21,10.4,10.4,10.4,10.4
199,2012-02-20,10.4,10.4,10.4,10.4
198,2012-02-17,10.4,10.4,10.4,10.4
197,2012-02-16,10.4,10.4,10.4,10.4
196,2012-02-15,10.4,10.4,10.4,10.4
195,2012-02-14,10.4,10.4,10.4,10.4
194,2012-02-13,10.4,10.4,10.4,10.4
193,2012-02-10,10.4,10.4,10.4,10.4
192,2012-02-09,10.4,10.4,10.4,10.4
191,2012-02-08,10.4,10.4,10.4,10.4
190,2012-02-07,10.4,10.4,10.4,10.4
189,2012-02-06,10.4,10.4,10.4,10.4
188,2012-02-03,10.4,10.4,10.4,10.4
187,2012-02-02,10.4,10.4,10.4,10.4
186,2012-02-01,10.4,10.4,10.4,10.4
185,2012-01-31,10.4,10.4,10.4,10.4
184,2012-01-30,10.4,10.4,10.4,10.4
183,2012-01-20,10.4,10.4,10.4,10.4
182,2012-01-19,10.4,10.4,10.4,10.4
181,2012-01-18,10.4,10.4,10.4,10.4
180,2012-01-17,10.4,10.4,10.4,10.4
179,2012-01-16,10.4,10.4,10.4,10.4
178,2012-01-13,10.4,10.4,10.4,10.4
177,2012-01-12,10.4,10.4,10.4,10.4
176,2012-01-11,10.4,10.4,10.4,10.4
175,2012-01-10,10.4,10.4,10.4,10.4
174,2012-01-09,10.4,10.4,10.4,10.4
173,2012-01-06,10.4,10.4,10.4,10.4
172,2012-01-05,10.4,10.4,10.4,10.4
171,2012-01-04,10.4,10.4,10.4,10.4
170,2012-01-03,10.4,10.4,10.4,10.4
169,2011-12-30,10.4,10.4,10.4,10.4
168,2011-12-29,10.4,10.4,10.4,10.4
167,2011-12-28,10.4,10.4,10.4,10.4
166,2011-12-27,10.4,10.4,10.4,10.4
165,2011-12-26,10.4,10.4,10.4,10.4
164,2011-12-23,10.4,10.4,10.4,10.4
163,2011-12-22,10.4,10.4,10.4,10.4
162,2011-12-21,10.4,10.4,10.4,10.4
161,2011-12-20,10.4,10.4,10.4,10.4
160,2011-12-19,10.4,10.4,10.4,10.4
159,2011-12-16,10.4,10.4,10.4,10.4
158,2011-12-15,10.4,10.4,10.4,10.4
157,2011-12-14,10.4,10.4,10.4,10.4
156,2011-12-13,10.4,10.4,10.4,10.4
155,2011-12-12,10.4,10.4,10.4,10.4
154,2011-12-09,10.4,10.4,10.4,10.4
153,2011-12-08,10.4,10.4,10.4,10.4
152,2011-12-07,10.4,10.4,10.4,10.4
151,2011-12-06,10.4,10.4,10.4,10.4
150,2011-12-05,10.4,10.4,10.4,10.4
149,2011-12-02,10.4,10.4,10.4,10.4
148,2011-12-01,10.4,10.4,10.4,10.4
147,2011-11-30,10.4,10.4,10.4,10.4
146,2011-11-29,10.4,10.4,10.4,10.4
145,2011-11-28,10.4,10.4,10.4,10.4
144,2011-11-25,10.4,10.4,10.4,10.4
143,2011-11-24,10.4,10.4,10.4,10.4
142,2011-11-23,10.4,10.4,10.4,10.4
141,2011-11-22,10.4,10.4,10.4,10.4
140,2011-11-21,10.4,10.4,10.4,10.4
139,2011-11-18,10.4,10.4,10.4,10.4
138,2011-11-17,10.4,10.4,10.4,10.4
137,2011-11-16,10.4,10.4,10.4,10.4
136,2011-11-15,10.5,10.5,10.5,10.5
135,2011-11-14,10.5,10.5,10.5,10.5
134,2011-11-11,10.5,10.5,10.5,10.5
133,2011-11-10,10.5,10.5,10.5,10.5
132,2011-11-09,10.5,10.5,10.5,10.5
131,2011-11-08,10.5,10.5,10.5,10.5
130,2011-11-07,10.5,10.5,10.5,10.5
129,2011-11-04,10.5,10.5,10.5,10.5
128,2011-11-03,10.5,10.5,10.5,10.5
127,2011-11-02,10.5,10.5,10.5,10.5
126,2011-11-01,10.5,10.5,10.5,10.5
125,2011-10-31,10.5,10.5,10.5,10.5
124,2011-10-28,10.5,10.5,10.5,10.5
123,2011-10-27,10.6,10.6,10.6,10.6
122,2011-10-26,10.6,10.6,10.6,10.6
