,Date,Open,High,Low,Close,Volume
87,2013-01-15,12.0,12.0,11.7,11.8,992670
86,2013-01-14,12.0,12.2,11.8,11.8,1248830
85,2013-01-11,13.0,13.0,12.4,12.4,339650
84,2013-01-10,12.5,12.68,12.32,12.5,309100
83,2013-01-09,12.95,13.21,12.23,12.32,601480
82,2013-01-08,12.32,12.77,12.23,12.77,811090
81,2013-01-07,11.96,12.5,11.96,12.23,652050
80,2013-01-04,11.88,12.14,11.88,11.96,268700
79,2013-01-03,12.59,12.59,11.88,11.88,615320
78,2013-01-02,12.14,12.5,11.61,12.5,1416230
77,2012-12-28,12.14,12.14,11.61,12.14,1234770
76,2012-12-27,12.41,12.41,12.05,12.14,417310
75,2012-12-26,11.96,12.05,11.79,12.05,286460
74,2012-12-25,11.88,12.14,11.79,11.96,222190
73,2012-12-24,11.16,11.7,11.16,11.7,849550
72,2012-12-21,10.63,11.34,10.63,11.16,511090
71,2012-12-20,11.16,11.16,10.8,10.89,162970
70,2012-12-19,10.45,10.89,10.36,10.89,555050
69,2012-12-18,10.89,10.89,10.45,10.45,101480
68,2012-12-17,10.63,10.89,10.54,10.8,174500
67,2012-12-14,10.18,10.63,10.0,10.63,571870
66,2012-12-13,10.18,10.18,10.09,10.18,80920
65,2012-12-12,10.09,10.27,10.09,10.27,64680
64,2012-12-11,10.27,10.27,10.09,10.18,82500
63,2012-12-10,10.27,10.36,10.18,10.27,21460
62,2012-12-07,10.27,10.36,10.27,10.36,23200
61,2012-12-06,10.45,10.45,10.27,10.27,22200
60,2012-12-05,10.45,10.45,10.18,10.45,38980
59,2012-12-04,10.27,10.27,10.09,10.09,96630
58,2012-12-03,10.36,10.36,10.18,10.27,44970
57,2012-11-30,10.27,10.45,10.27,10.45,27820
56,2012-11-29,10.27,10.36,10.27,10.36,19090
55,2012-11-28,10.18,10.27,10.18,10.27,25650
54,2012-11-27,10.27,10.27,10.18,10.27,36690
53,2012-11-26,10.36,10.36,10.18,10.27,46030
52,2012-11-23,10.54,10.54,10.36,10.36,66550
51,2012-11-22,10.45,10.54,10.45,10.54,30780
50,2012-11-21,10.45,10.45,10.36,10.45,22270
49,2012-11-20,10.45,10.54,10.36,10.45,82550
48,2012-11-19,10.63,10.63,10.45,10.45,75320
47,2012-11-16,10.63,10.63,10.54,10.54,64310
46,2012-11-15,10.89,10.89,10.54,10.54,206870
45,2012-11-14,10.54,10.8,10.54,10.71,87900
44,2012-11-13,10.54,10.54,10.45,10.54,41680
43,2012-11-12,10.45,10.54,10.27,10.54,168880
42,2012-11-09,10.54,10.71,10.45,10.45,118770
41,2012-11-08,10.63,10.71,10.36,10.36,98750
40,2012-11-07,10.27,10.54,10.27,10.54,289310
39,2012-11-06,10.18,10.36,10.0,10.09,150080
38,2012-11-05,10.18,10.27,10.0,10.0,225660
37,2012-11-02,10.09,10.36,10.09,10.18,881980
36,2012-11-01,10.89,10.89,10.54,10.54,96040
35,2012-10-31,10.89,11.07,10.63,10.63,654890
34,2012-10-30,10.89,11.16,10.89,11.07,175670
33,2012-10-29,11.16,11.34,10.89,10.89,351230
32,2012-10-26,11.16,11.43,11.16,11.34,505120
31,2012-10-25,10.8,11.34,10.71,11.34,1213010
30,2012-10-24,10.45,10.8,10.45,10.8,634770
29,2012-10-23,10.45,10.63,10.36,10.45,113980
28,2012-10-22,10.63,10.63,10.36,10.45,128050
27,2012-10-19,10.27,10.71,10.09,10.71,685580
26,2012-10-18,10.36,10.45,10.27,10.45,328170
25,2012-10-17,10.36,10.36,10.0,10.0,101530
24,2012-10-16,10.18,10.36,9.55,10.36,1601600
23,2012-10-15,10.36,10.54,9.91,9.91,234200
22,2012-10-12,10.27,10.71,10.27,10.36,391560
21,2012-10-11,11.16,11.16,10.71,10.71,459220
20,2012-10-10,10.71,11.25,10.71,11.25,178300
19,2012-10-09,10.27,10.98,10.09,10.98,1254920
18,2012-10-08,10.63,10.8,10.18,10.54,714950
17,2012-10-05,10.27,10.54,10.27,10.54,352650
16,2012-10-04,9.82,10.09,9.73,10.09,213650
15,2012-10-03,9.55,9.73,9.55,9.64,131060
14,2012-10-02,9.82,9.82,9.46,9.46,67810
13,2012-10-01,9.55,9.73,9.2,9.73,91070
12,2012-09-28,9.29,9.55,9.29,9.55,456070
11,2012-09-27,8.75,9.11,8.75,9.11,512880
10,2012-09-26,8.93,8.93,8.75,8.75,116620
9,2012-09-25,8.66,8.84,8.66,8.75,279030
8,2012-09-24,8.93,8.93,8.57,8.57,150490
7,2012-09-21,8.66,8.84,8.57,8.84,206000
6,2012-09-20,8.13,8.75,8.13,8.66,369830
5,2012-09-19,8.48,8.48,7.95,8.39,49290
4,2012-09-18,8.48,8.84,8.13,8.21,307650
3,2012-09-17,8.75,8.93,8.48,8.48,289490
2,2012-09-14,8.66,8.84,8.66,8.84,135510
1,2012-09-13,8.48,8.75,8.48,8.48,315860
0,2012-09-12,8.93,9.73,8.93,8.93,965500
