,Date,Open,High,Low,Close,Volume
1215,2015-05-14,9.89,9.89,9.89,9.89,100
1214,2015-05-13,10.2,10.2,10.2,10.2,0
1213,2015-05-12,10.2,10.2,10.2,10.2,0
1212,2015-05-11,10.2,10.2,10.2,10.2,500
1211,2015-05-08,10.07,10.07,10.07,10.07,0
1210,2015-05-07,10.07,10.07,10.07,10.07,0
1209,2015-05-06,10.07,10.07,10.07,10.07,0
1208,2015-05-05,10.07,10.07,10.07,10.07,0
1207,2015-05-04,10.07,10.07,10.07,10.07,0
1206,2015-04-27,10.07,10.07,10.07,10.07,1000
1205,2015-04-24,10.13,10.13,10.13,10.13,0
1204,2015-04-23,10.13,10.13,10.13,10.13,0
1203,2015-04-22,10.13,10.13,10.13,10.13,0
1202,2015-04-21,10.13,10.13,10.13,10.13,0
1201,2015-04-20,10.13,10.13,10.13,10.13,0
1200,2015-04-17,10.13,10.13,10.13,10.13,0
1199,2015-04-16,10.13,10.13,10.13,10.13,0
1198,2015-04-15,10.13,10.13,10.13,10.13,0
1197,2015-04-14,10.13,10.13,10.13,10.13,0
1196,2015-04-13,9.71,10.13,9.71,10.13,200
1195,2015-04-10,9.22,9.22,9.22,9.22,0
1194,2015-04-09,9.22,9.22,9.22,9.22,600
1193,2015-04-08,8.98,8.98,8.98,8.98,0
1192,2015-04-07,8.98,8.98,8.98,8.98,0
1191,2015-04-06,8.98,8.98,8.98,8.98,0
1190,2015-04-03,8.98,8.98,8.98,8.98,0
1189,2015-04-02,8.98,8.98,8.98,8.98,100
1188,2015-04-01,9.89,9.89,9.89,9.89,0
1187,2015-03-31,9.89,9.89,9.89,9.89,0
1186,2015-03-30,9.89,9.89,9.89,9.89,100
1185,2015-03-27,9.1,9.1,9.1,9.1,100
1184,2015-03-26,8.8,8.8,8.8,8.8,100
1183,2015-03-25,9.71,9.71,9.71,9.71,0
1182,2015-03-24,9.71,9.71,9.71,9.71,300
1181,2015-03-23,9.1,9.1,9.1,9.1,0
1180,2015-03-20,9.71,9.71,8.13,9.1,300
1179,2015-03-19,8.92,8.92,8.92,8.92,0
1178,2015-03-18,8.92,8.92,8.92,8.92,120
1177,2015-03-17,9.83,9.83,9.83,9.83,0
1176,2015-03-16,9.83,9.83,9.83,9.83,580
1175,2015-03-13,9.83,9.83,9.83,9.83,120
1174,2015-03-12,10.2,10.2,10.2,10.2,0
1173,2015-03-11,10.2,10.2,10.2,10.2,0
1172,2015-03-10,10.2,10.2,10.2,10.2,100
1171,2015-03-09,9.53,9.71,9.41,9.71,4100
1170,2015-03-06,8.5,9.95,8.5,9.95,7300
1169,2015-03-05,9.35,9.35,9.35,9.35,100
1168,2015-03-04,8.5,8.5,8.5,8.5,190
1167,2015-03-03,7.77,7.77,7.77,7.77,0
1166,2015-03-02,7.77,7.77,7.77,7.77,0
1165,2015-02-27,7.77,7.77,7.77,7.77,100
1164,2015-02-26,8.5,8.5,8.5,8.5,100
1163,2015-02-25,7.77,7.77,7.77,7.77,0
1162,2015-02-24,7.77,7.77,7.77,7.77,0
1161,2015-02-13,7.77,7.77,7.77,7.77,0
1160,2015-02-12,7.77,7.77,7.77,7.77,0
1159,2015-02-11,7.77,7.77,7.77,7.77,0
1158,2015-02-10,7.77,7.77,7.77,7.77,0
1157,2015-02-09,7.77,7.77,7.77,7.77,0
1156,2015-02-06,7.77,7.77,7.77,7.77,0
1155,2015-02-05,7.77,7.77,7.77,7.77,0
1154,2015-02-04,7.77,7.77,7.77,7.77,0
1153,2015-02-03,7.77,7.77,7.77,7.77,0
1152,2015-02-02,7.77,7.77,7.77,7.77,0
1151,2015-01-30,7.77,7.77,7.77,7.77,0
1150,2015-01-29,7.77,7.77,7.77,7.77,0
1149,2015-01-28,7.77,7.77,7.77,7.77,0
1148,2015-01-27,7.77,7.77,7.77,7.77,0
1147,2015-01-26,7.77,7.77,7.77,7.77,0
1146,2015-01-23,7.77,7.77,7.77,7.77,0
1145,2015-01-22,7.77,7.77,7.77,7.77,0
1144,2015-01-21,7.77,7.77,7.77,7.77,100
1143,2015-01-20,8.5,8.5,8.5,8.5,1000
1142,2015-01-19,7.77,7.77,7.77,7.77,0
1141,2015-01-16,7.77,7.77,7.77,7.77,0
1140,2015-01-15,7.77,7.77,7.77,7.77,0
1139,2015-01-14,7.77,7.77,7.77,7.77,0
1138,2015-01-13,7.77,7.77,7.77,7.77,0
1137,2015-01-12,7.77,7.77,7.77,7.77,100
1136,2015-01-09,8.01,9.1,8.01,9.1,200
1135,2015-01-08,8.8,8.8,8.8,8.8,100
1134,2015-01-07,9.71,9.71,9.71,9.71,0
1133,2015-01-06,9.71,9.71,9.71,9.71,8700
1132,2015-01-05,9.71,9.71,9.71,9.71,0
1131,2014-12-31,9.71,9.71,9.71,9.71,0
1130,2014-12-30,9.71,9.71,9.71,9.71,0
1129,2014-12-29,9.71,9.71,9.71,9.71,1500
1128,2014-12-26,9.1,9.95,9.1,9.95,3500
1127,2014-12-25,9.1,9.1,9.1,9.1,0
1126,2014-12-24,9.1,9.1,9.1,9.1,0
1125,2014-12-23,9.1,9.1,9.1,9.1,0
1124,2014-12-22,9.1,9.1,9.1,9.1,0
1123,2014-12-19,9.1,9.1,9.1,9.1,0
1122,2014-12-18,9.1,9.1,9.1,9.1,600
1121,2014-12-17,8.37,9.71,8.37,9.71,600
1120,2014-12-16,9.22,9.22,9.22,9.22,0
1119,2014-12-15,9.22,9.22,9.22,9.22,0
1118,2014-12-12,9.22,9.22,9.22,9.22,0
1117,2014-12-11,9.22,9.22,9.22,9.22,0
1116,2014-12-10,9.22,9.22,9.22,9.22,0
1115,2014-12-09,9.22,9.22,9.22,9.22,0
1114,2014-12-08,9.22,9.22,9.22,9.22,0
1113,2014-12-05,9.22,9.22,9.22,9.22,0
1112,2014-12-04,9.22,9.22,9.22,9.22,0
1111,2014-12-03,9.22,9.22,9.22,9.22,0
1110,2014-12-02,9.22,9.22,9.22,9.22,100
1109,2014-12-01,10.07,10.07,10.07,10.07,0
1108,2014-11-28,10.07,10.07,10.07,10.07,0
1107,2014-11-27,12.2,12.2,10.07,10.07,10600
1106,2014-11-26,11.17,11.17,11.17,11.17,100
1105,2014-11-25,10.26,10.26,10.26,10.26,1000
1104,2014-11-24,9.35,9.35,9.35,9.35,100
1103,2014-11-21,8.5,8.5,8.5,8.5,0
1102,2014-11-20,8.5,8.5,8.5,8.5,0
1101,2014-11-19,8.5,8.5,8.5,8.5,0
1100,2014-11-18,8.5,8.5,8.5,8.5,0
1099,2014-11-17,8.5,8.5,8.5,8.5,0
1098,2014-11-14,8.5,8.5,8.5,8.5,0
1097,2014-11-13,8.5,8.5,8.5,8.5,500
1096,2014-11-12,9.22,9.22,9.22,9.22,0
1095,2014-11-11,9.22,9.22,9.22,9.22,600
1094,2014-11-10,10.13,10.13,10.13,10.13,500
1093,2014-11-07,9.1,9.22,9.1,9.22,3500
1092,2014-11-06,9.47,9.47,9.47,9.47,100
1091,2014-11-05,9.41,9.41,9.41,9.41,0
1090,2014-11-04,9.41,9.41,9.41,9.41,2000
1089,2014-11-03,9.41,9.41,9.41,9.41,0
1088,2014-10-31,9.41,9.41,9.41,9.41,2000
1087,2014-10-30,9.77,9.77,9.77,9.77,100
1086,2014-10-29,9.22,9.77,9.22,9.77,24100
1085,2014-10-28,9.77,9.77,9.77,9.77,1300
1084,2014-10-27,9.16,9.77,9.16,9.77,15100
1083,2014-10-24,9.1,9.77,9.1,9.77,15200
1082,2014-10-23,9.77,9.83,9.77,9.77,12300
1081,2014-10-22,10.8,10.8,10.8,10.8,100
1080,2014-10-21,10.01,10.01,10.01,10.01,100
1079,2014-10-20,9.1,9.1,9.1,9.1,0
1078,2014-10-17,9.1,9.1,9.1,9.1,4900
1077,2014-10-16,8.5,9.41,8.5,9.35,4200
1076,2014-10-15,9.35,9.35,9.35,9.35,200
1075,2014-10-14,9.35,9.35,9.35,9.35,2000
1074,2014-10-13,9.29,9.29,9.29,9.29,0
1073,2014-10-10,9.29,9.29,9.29,9.29,0
1072,2014-10-09,9.29,9.29,9.29,9.29,0
1071,2014-10-08,9.29,9.29,9.29,9.29,0
1070,2014-10-07,8.44,9.29,8.44,9.29,1500
1069,2014-10-06,9.29,9.29,9.29,9.29,1000
1068,2014-10-03,9.29,9.29,9.29,9.29,0
1067,2014-10-02,9.29,9.29,9.29,9.29,3100
1066,2014-10-01,9.16,9.16,9.16,9.16,0
1065,2014-09-30,9.16,9.16,9.16,9.16,0
1064,2014-09-29,9.16,9.16,9.16,9.16,0
1063,2014-09-26,9.16,9.16,9.16,9.16,0
1062,2014-09-25,9.16,9.16,9.16,9.16,0
1061,2014-09-24,9.16,9.16,9.16,9.16,0
1060,2014-09-23,9.16,9.16,9.16,9.16,100
1059,2014-09-22,9.47,9.47,9.47,9.47,0
1058,2014-09-19,9.47,9.47,9.47,9.47,0
1057,2014-09-18,9.47,9.47,9.47,9.47,0
1056,2014-09-17,9.35,9.47,9.35,9.47,15000
1055,2014-09-16,9.41,9.47,9.41,9.47,3900
1054,2014-09-15,9.41,9.41,9.41,9.41,6300
1053,2014-09-12,9.95,9.95,9.95,9.95,0
1052,2014-09-11,9.95,9.95,9.95,9.95,0
1051,2014-09-10,9.95,9.95,9.95,9.95,1200
1050,2014-09-09,11.04,11.04,11.04,11.04,0
1049,2014-09-08,11.04,11.04,11.04,11.04,200
1048,2014-09-05,10.2,10.2,10.2,10.2,100
1047,2014-09-04,9.41,9.41,9.41,9.41,0
1046,2014-09-03,10.2,10.2,9.41,9.41,8800
1045,2014-08-29,9.35,9.35,9.35,9.35,100
1044,2014-08-28,11.11,11.11,9.22,9.22,200
1043,2014-08-27,9.53,10.86,9.53,10.86,200
1042,2014-08-26,10.56,10.56,10.56,10.56,0
1041,2014-08-25,10.56,10.56,10.56,10.56,0
1040,2014-08-22,10.56,10.56,10.56,10.56,300
1039,2014-08-21,11.71,11.71,11.71,11.71,0
1038,2014-08-20,11.71,11.71,11.71,11.71,0
1037,2014-08-19,11.71,11.71,11.71,11.71,0
1036,2014-08-18,11.71,11.71,11.71,11.71,0
1035,2014-08-15,11.71,11.71,11.71,11.71,0
1034,2014-08-14,11.71,11.71,11.71,11.71,300
1033,2014-08-13,10.74,10.74,10.74,10.74,200
1032,2014-08-12,9.83,9.83,9.83,9.83,500
1031,2014-08-11,10.92,10.92,10.92,10.92,0
1030,2014-08-08,10.92,10.92,10.92,10.92,0
1029,2014-08-07,10.92,10.92,10.92,10.92,100
1028,2014-08-06,10.01,10.01,10.01,10.01,0
1027,2014-08-05,10.01,10.01,10.01,10.01,200
1026,2014-08-04,9.16,9.16,9.16,9.16,0
1025,2014-08-01,9.16,9.16,9.16,9.16,0
1024,2014-07-31,9.16,9.16,9.16,9.16,0
1023,2014-07-30,9.16,9.16,9.16,9.16,0
1022,2014-07-29,9.16,9.16,9.16,9.16,5000
1021,2014-07-28,9.29,9.29,9.29,9.29,0
1020,2014-07-25,9.29,9.29,9.29,9.29,0
1019,2014-07-24,9.29,9.29,9.29,9.29,0
1018,2014-07-23,9.29,9.29,9.29,9.29,0
1017,2014-07-22,9.29,9.29,9.29,9.29,0
1016,2014-07-21,8.8,9.29,8.8,9.29,7000
1015,2014-07-18,9.29,9.29,9.29,9.29,0
1014,2014-07-17,9.65,9.65,9.29,9.29,70400
1013,2014-07-16,9.29,9.29,9.29,9.29,0
1012,2014-07-15,9.29,9.29,9.29,9.29,0
1011,2014-07-14,9.29,9.29,9.29,9.29,0
1010,2014-07-11,9.29,9.29,9.29,9.29,0
1009,2014-07-10,9.29,9.29,9.29,9.29,5000
1008,2014-07-09,9.29,9.29,9.29,9.29,95000
1007,2014-07-08,9.29,9.29,9.29,9.29,0
1006,2014-07-07,9.29,9.29,9.29,9.29,0
1005,2014-07-04,9.29,9.29,9.29,9.29,0
1004,2014-07-03,9.29,9.29,9.29,9.29,500
1003,2014-07-02,9.04,9.04,9.04,9.04,500
1002,2014-07-01,8.74,8.74,8.74,8.74,1200
1001,2014-06-30,8.5,8.8,8.5,8.8,3000
1000,2014-06-27,8.25,8.25,8.25,8.25,0
999,2014-06-26,8.25,8.25,8.25,8.25,0
998,2014-06-25,8.25,8.25,8.25,8.25,0
997,2014-06-24,8.25,8.25,8.25,8.25,0
996,2014-06-23,8.25,8.25,8.25,8.25,9000
995,2014-06-20,8.25,8.25,8.25,8.25,0
994,2014-06-19,8.25,8.25,8.25,8.25,0
993,2014-06-18,8.25,8.25,8.25,8.25,0
992,2014-06-17,8.25,8.25,8.25,8.25,0
991,2014-06-16,8.25,8.25,8.25,8.25,600
990,2014-06-13,8.25,8.25,8.25,8.25,0
989,2014-06-12,8.25,8.25,8.25,8.25,0
988,2014-06-11,8.25,8.25,8.25,8.25,2500
987,2014-06-10,8.25,8.25,8.25,8.25,0
986,2014-06-09,8.25,8.25,8.25,8.25,0
985,2014-06-06,8.25,8.25,8.25,8.25,0
984,2014-06-05,8.25,8.25,8.25,8.25,0
983,2014-06-04,8.25,8.25,8.25,8.25,0
982,2014-06-03,8.25,8.25,8.25,8.25,0
981,2014-06-02,8.5,8.5,8.19,8.25,9400
980,2014-05-30,8.68,8.68,8.68,8.68,0
979,2014-05-29,8.68,8.68,8.68,8.68,0
978,2014-05-28,8.68,8.68,8.68,8.68,0
977,2014-05-27,8.68,8.68,8.68,8.68,400
976,2014-05-26,8.68,8.68,8.68,8.68,0
975,2014-05-23,8.68,8.68,8.68,8.68,0
974,2014-05-22,8.68,8.68,8.68,8.68,0
973,2014-05-21,8.68,8.68,8.68,8.68,200
972,2014-05-20,9.59,9.59,9.59,9.59,100
971,2014-05-19,8.8,8.8,8.8,8.8,0
970,2014-05-16,8.8,8.8,8.8,8.8,0
969,2014-05-15,8.8,8.8,8.8,8.8,200
968,2014-05-14,7.89,8.37,7.89,8.37,700
967,2014-05-13,8.68,8.68,8.68,8.68,0
966,2014-05-12,8.68,8.68,8.68,8.68,0
965,2014-05-09,8.68,8.68,8.68,8.68,0
964,2014-05-08,8.68,8.68,8.68,8.68,0
963,2014-05-07,8.68,8.68,8.68,8.68,0
962,2014-05-06,8.68,8.68,8.68,8.68,0
961,2014-05-05,8.68,8.68,8.68,8.68,0
960,2014-04-29,8.68,8.68,8.68,8.68,0
959,2014-04-28,8.98,8.98,8.68,8.68,2900
958,2014-04-25,8.62,8.62,8.62,8.62,0
957,2014-04-24,8.62,8.62,8.62,8.62,0
956,2014-04-23,8.62,8.62,8.62,8.62,0
955,2014-04-22,8.62,8.62,8.62,8.25,400
954,2014-04-21,8.25,8.25,8.25,8.25,0
953,2014-04-18,8.25,8.25,8.25,8.25,0
952,2014-04-17,8.25,8.25,8.25,8.25,0
951,2014-04-16,8.25,8.25,8.25,8.25,0
950,2014-04-15,8.5,8.5,8.25,8.25,400
949,2014-04-14,8.44,8.44,8.44,8.44,100
948,2014-04-11,8.25,8.25,8.25,8.25,500
947,2014-04-10,8.25,8.25,8.25,8.25,0
946,2014-04-08,8.25,8.25,8.25,8.25,100
945,2014-04-07,8.5,8.5,8.5,8.5,0
944,2014-04-04,9.16,9.16,8.5,8.5,3000
943,2014-04-03,9.35,9.35,9.35,9.35,0
942,2014-04-02,9.22,9.35,9.22,9.35,2500
941,2014-04-01,8.86,8.86,8.86,8.86,0
940,2014-03-31,8.86,8.86,8.86,8.86,3000
939,2014-03-28,8.13,8.13,8.13,8.13,100
938,2014-03-27,8.8,8.8,8.8,8.8,0
937,2014-03-26,8.8,8.8,8.8,8.8,100
936,2014-03-25,8.8,8.8,8.8,8.8,0
935,2014-03-24,8.8,8.8,8.8,8.8,0
934,2014-03-21,8.8,8.8,8.8,8.8,0
933,2014-03-20,8.8,8.8,8.8,8.8,0
932,2014-03-19,8.8,8.8,8.8,8.8,3900
931,2014-03-18,8.44,9.04,8.44,9.04,600
930,2014-03-17,9.1,9.1,9.1,9.1,0
929,2014-03-14,9.1,9.1,9.1,9.1,420
928,2014-03-13,8.98,8.98,8.98,8.98,0
927,2014-03-12,8.98,8.98,8.98,8.98,0
926,2014-03-11,8.98,8.98,8.98,8.98,30
925,2014-03-10,8.68,8.98,8.68,8.98,7000
924,2014-03-07,8.19,8.19,8.19,8.19,0
923,2014-03-06,8.19,8.19,8.19,8.19,0
922,2014-03-05,8.5,8.5,8.19,8.19,34000
921,2014-03-04,9.1,9.1,9.1,9.1,100
920,2014-03-03,8.56,8.56,8.56,8.56,0
919,2014-02-28,8.56,8.56,8.56,8.56,0
918,2014-02-27,8.56,8.56,8.56,8.56,3000
917,2014-02-26,9.1,9.1,9.1,9.1,400
916,2014-02-25,9.1,9.1,9.1,9.1,4600
915,2014-02-24,9.04,9.04,9.04,9.04,5100
914,2014-02-21,8.25,8.25,8.25,8.25,0
913,2014-02-20,8.25,8.25,8.25,8.25,0
912,2014-02-19,8.25,8.25,8.25,8.25,100
911,2014-02-18,7.83,9.53,7.83,8.8,4100
910,2014-02-17,7.89,8.68,7.89,8.68,5100
909,2014-02-14,8.68,8.68,8.68,8.68,85200
908,2014-02-13,8.68,8.68,8.5,8.68,28200
907,2014-02-12,7.89,7.89,7.89,7.89,0
906,2014-02-11,7.89,7.89,7.89,7.89,0
905,2014-02-10,7.89,7.89,7.89,7.89,0
904,2014-02-07,7.89,7.89,7.89,7.89,0
903,2014-02-06,7.89,7.89,7.89,7.89,5000
902,2014-01-27,7.28,7.28,7.28,7.28,0
901,2014-01-24,7.28,7.28,7.28,7.28,0
900,2014-01-23,7.28,7.28,7.28,7.28,0
899,2014-01-22,7.28,7.28,7.28,7.28,0
898,2014-01-21,7.28,7.28,7.28,7.28,0
897,2014-01-20,7.28,7.28,7.28,7.28,0
896,2014-01-17,7.28,7.28,7.28,7.28,0
895,2014-01-16,7.34,7.34,7.28,7.28,5800
894,2014-01-15,7.28,7.34,7.28,7.34,15000
893,2014-01-14,7.34,7.34,7.28,7.28,4000
892,2014-01-13,6.92,6.92,6.92,6.92,0
891,2014-01-10,6.92,6.92,6.92,6.92,0
890,2014-01-09,6.92,6.92,6.92,6.92,0
889,2014-01-08,6.92,6.92,6.92,6.92,0
888,2014-01-07,7.34,7.34,6.92,6.92,8000
887,2014-01-06,7.34,7.34,7.34,7.34,7000
886,2014-01-03,7.34,7.34,7.34,7.34,0
885,2014-01-02,7.34,7.34,7.34,7.34,0
884,2013-12-31,7.34,7.34,7.34,7.34,0
883,2013-12-30,7.34,7.34,7.34,7.34,0
882,2013-12-27,7.34,7.34,7.34,7.34,0
881,2013-12-26,7.34,7.34,7.34,7.34,0
880,2013-12-25,7.34,7.34,7.34,7.34,0
879,2013-12-24,7.34,7.34,7.34,7.34,0
878,2013-12-23,7.34,7.34,7.34,7.34,200
877,2013-12-20,7.16,7.16,7.16,7.16,300
876,2013-12-19,7.1,7.1,7.1,7.1,0
875,2013-12-18,7.1,7.1,7.1,7.1,0
874,2013-12-17,7.1,7.1,7.1,7.1,0
873,2013-12-16,7.1,7.1,7.1,7.1,0
872,2013-12-13,7.1,7.1,7.1,7.1,0
871,2013-12-12,7.1,7.1,7.1,7.1,0
870,2013-12-11,7.1,7.1,7.1,7.1,0
869,2013-12-10,7.1,7.1,7.1,7.1,0
868,2013-12-09,7.1,7.1,7.1,7.1,0
867,2013-12-06,7.1,7.1,7.1,7.1,0
866,2013-12-05,7.1,7.1,7.1,7.1,0
865,2013-12-04,7.1,7.1,7.1,7.1,1000
864,2013-12-03,6.98,6.98,6.98,6.98,0
863,2013-12-02,6.98,6.98,6.98,6.98,1400
862,2013-11-29,6.43,6.43,6.43,6.43,0
861,2013-11-28,6.43,6.43,6.43,6.43,0
860,2013-11-27,6.43,6.43,6.43,6.43,100
859,2013-11-26,6.55,6.55,6.55,6.55,0
858,2013-11-25,6.55,6.55,6.55,6.55,0
857,2013-11-22,6.55,6.45,6.45,6.45,0
856,2013-11-21,6.31,6.55,6.31,6.55,900
855,2013-11-20,6.25,6.25,6.25,6.25,0
854,2013-11-19,6.25,6.25,6.25,6.25,1000
853,2013-11-18,6.68,6.68,6.68,6.68,0
852,2013-11-15,6.68,6.68,6.68,6.68,200
851,2013-11-14,6.68,6.68,6.68,6.68,0
850,2013-11-13,6.68,6.68,6.68,6.68,200
849,2013-11-12,6.19,6.19,6.19,6.19,0
848,2013-11-11,6.19,6.19,6.19,6.19,0
847,2013-11-08,6.19,6.19,6.19,6.19,0
846,2013-11-07,6.19,6.19,6.19,6.19,0
845,2013-11-06,6.19,6.19,6.19,6.19,0
844,2013-11-05,6.19,6.19,6.19,6.19,0
843,2013-11-04,6.19,6.19,6.19,6.19,0
842,2013-11-01,6.19,6.19,6.19,6.19,0
841,2013-10-31,6.19,6.19,6.19,6.19,0
840,2013-10-30,6.19,6.19,6.19,6.19,0
839,2013-10-29,6.19,6.19,6.19,6.19,0
838,2013-10-28,6.19,6.19,6.19,6.19,0
837,2013-10-25,6.19,6.19,6.19,6.19,0
836,2013-10-24,6.07,6.19,6.07,6.19,1200
835,2013-10-23,6.68,6.68,6.68,6.68,0
834,2013-10-22,6.68,6.68,6.68,6.68,0
833,2013-10-21,6.68,6.68,6.68,6.68,0
832,2013-10-18,6.68,6.68,6.68,6.68,0
831,2013-10-17,6.68,6.68,6.68,6.68,0
830,2013-10-16,6.68,6.68,6.68,6.68,0
829,2013-10-15,6.68,6.68,6.68,6.68,0
828,2013-10-14,6.68,6.68,6.68,6.68,0
827,2013-10-11,6.68,6.68,6.68,6.68,0
826,2013-10-10,6.68,6.68,6.68,6.68,0
825,2013-10-09,6.68,6.68,6.68,6.68,0
824,2013-10-08,6.68,6.68,6.68,6.68,0
823,2013-10-07,6.68,6.68,6.68,6.68,0
822,2013-10-04,6.68,6.68,6.68,6.68,0
821,2013-10-03,6.68,6.68,6.68,6.68,0
820,2013-10-02,6.68,6.68,6.68,6.68,400
819,2013-10-01,6.31,6.31,6.31,6.31,0
818,2013-09-30,6.31,6.31,6.31,6.31,0
817,2013-09-27,6.31,6.31,6.31,6.31,0
816,2013-09-26,6.31,6.31,6.31,6.31,0
815,2013-09-25,6.31,6.31,6.31,6.31,0
814,2013-09-24,6.31,6.31,6.31,6.31,200
813,2013-09-23,5.77,5.77,5.77,5.77,100
812,2013-09-20,5.46,5.46,5.46,5.46,0
811,2013-09-19,5.46,5.46,5.46,5.46,0
810,2013-09-18,5.46,5.46,5.46,5.46,100
809,2013-09-17,6.07,6.07,6.07,6.07,0
808,2013-09-16,6.07,6.07,6.07,6.07,0
807,2013-09-13,6.07,6.07,6.07,6.07,0
806,2013-09-12,6.07,6.07,6.07,6.07,100
805,2013-09-11,6.74,6.74,6.74,6.74,0
804,2013-09-10,6.74,6.74,6.74,6.74,0
803,2013-09-09,6.74,6.74,6.74,6.74,1000
802,2013-09-06,6.74,6.74,6.68,6.68,12000
801,2013-09-05,7.28,7.28,7.28,7.28,0
800,2013-09-04,7.28,7.28,7.28,7.28,2300
799,2013-09-03,7.28,7.28,7.28,7.28,3000
798,2013-08-30,7.28,7.28,7.28,7.28,0
797,2013-08-29,7.28,7.28,7.28,7.28,0
796,2013-08-28,7.28,7.28,7.28,7.28,2000
795,2013-08-27,6.68,7.28,6.68,6.68,8000
794,2013-08-26,6.68,6.68,6.68,6.68,100
793,2013-08-23,6.68,6.68,6.68,6.68,1000
792,2013-08-22,6.07,6.07,6.07,6.07,0
791,2013-08-21,6.07,6.07,6.07,6.07,10000
790,2013-08-20,6.13,6.13,6.13,6.13,0
789,2013-08-19,6.13,6.13,6.13,6.13,0
788,2013-08-16,6.13,6.13,6.13,6.13,0
787,2013-08-15,6.13,6.13,6.13,6.13,0
786,2013-08-14,6.13,6.13,6.13,6.13,0
785,2013-08-13,6.13,6.13,6.13,6.13,0
784,2013-08-12,6.13,6.13,6.13,6.13,0
783,2013-08-09,6.13,6.13,6.13,6.13,0
782,2013-08-08,6.13,6.13,6.13,6.13,0
781,2013-08-07,6.13,6.13,6.13,6.13,0
780,2013-08-06,6.13,6.13,6.13,6.13,0
779,2013-08-05,6.13,6.13,6.13,6.13,1000
778,2013-08-02,6.13,6.13,6.13,6.13,5000
777,2013-08-01,6.13,6.13,6.13,6.13,0
776,2013-07-31,6.13,6.13,6.13,6.13,10000
775,2013-07-30,6.13,6.13,6.13,6.13,0
774,2013-07-29,6.13,6.13,6.13,6.13,0
773,2013-07-26,6.13,6.13,6.13,6.13,0
772,2013-07-25,6.13,6.13,6.13,6.13,0
771,2013-07-24,6.13,6.13,6.13,6.13,0
770,2013-07-23,6.13,6.13,6.13,6.13,0
769,2013-07-22,6.13,6.13,6.13,6.13,0
768,2013-07-19,6.13,6.13,6.13,6.13,0
767,2013-07-18,6.13,6.13,6.13,6.13,0
766,2013-07-17,6.13,6.13,6.13,6.13,0
765,2013-07-16,6.13,6.13,6.13,6.13,0
764,2013-07-15,6.13,6.13,6.13,6.13,0
763,2013-07-12,6.13,6.13,6.13,6.13,0
762,2013-07-11,6.13,6.13,6.13,6.13,0
761,2013-07-10,6.13,6.13,6.13,6.13,0
760,2013-07-09,6.13,6.13,6.13,6.13,0
759,2013-07-08,6.13,6.13,6.13,6.13,0
758,2013-07-05,6.13,6.13,6.13,6.13,0
757,2013-07-04,6.13,6.13,6.13,6.13,0
756,2013-07-03,6.13,6.13,6.13,6.13,0
755,2013-07-02,6.13,6.13,6.13,6.13,0
754,2013-07-01,6.13,6.13,6.13,6.13,0
753,2013-06-28,6.13,6.13,6.13,6.13,0
752,2013-06-27,6.13,6.13,6.13,6.13,0
751,2013-06-26,6.13,6.13,6.13,6.13,0
750,2013-06-25,6.37,6.37,6.37,6.37,0
749,2013-06-24,6.68,6.68,6.68,6.68,0
748,2013-06-21,6.49,6.49,6.49,6.49,0
747,2013-06-20,6.49,6.49,6.49,6.49,0
746,2013-06-19,6.37,6.37,6.37,6.37,0
745,2013-06-18,6.37,6.37,6.37,6.37,0
744,2013-06-17,6.37,6.37,6.37,6.37,0
743,2013-06-14,6.37,6.37,6.37,6.37,0
742,2013-06-13,6.01,6.01,6.01,6.01,0
741,2013-06-12,6.01,6.01,6.01,6.01,0
740,2013-06-11,6.01,6.01,6.01,6.01,0
739,2013-06-10,5.46,5.46,5.46,5.46,0
738,2013-06-07,5.46,5.46,5.46,5.46,0
737,2013-06-06,6.07,6.07,6.07,6.07,0
736,2013-06-05,6.07,6.55,6.55,6.55,0
735,2013-06-04,5.52,6.55,6.55,6.55,0
734,2013-06-03,6.01,6.01,6.01,6.01,0
733,2013-05-31,5.46,5.46,5.46,5.46,0
732,2013-05-30,5.83,5.83,5.83,5.83,0
731,2013-05-29,5.83,5.83,5.83,5.83,0
730,2013-05-28,5.83,5.83,5.83,5.83,0
729,2013-05-27,5.83,5.83,5.83,5.83,0
728,2013-05-24,5.34,5.34,5.34,5.34,0
727,2013-05-23,5.34,5.34,5.34,5.34,0
726,2013-05-22,5.34,5.34,5.34,5.34,0
725,2013-05-21,5.34,5.34,5.34,5.34,0
724,2013-05-20,5.34,5.34,5.34,5.34,0
723,2013-05-17,5.34,5.34,5.34,5.34,0
722,2013-05-16,5.89,5.89,5.89,5.89,0
721,2013-05-15,5.89,5.89,5.89,5.89,0
720,2013-05-14,5.89,5.89,5.89,5.89,0
719,2013-05-13,5.89,5.89,5.89,5.89,0
718,2013-05-10,6.49,6.49,6.49,6.49,0
717,2013-05-09,6.37,6.37,6.37,6.37,0
716,2013-05-08,6.37,6.37,6.37,6.37,0
715,2013-05-07,6.13,6.13,6.13,6.13,0
714,2013-05-06,6.13,6.13,6.13,6.13,0
713,2013-05-03,6.13,6.13,6.13,6.13,0
712,2013-05-02,5.58,5.58,5.58,5.58,0
711,2013-04-26,5.58,5.58,5.58,5.58,0
710,2013-04-25,5.58,5.58,5.58,5.58,0
709,2013-04-24,5.58,5.58,5.58,5.58,0
