,Date,Open,High,Low,Close
742,2014-01-02,1.7,1.7,1.7,1.7
741,2013-12-31,1.7,1.7,1.7,1.7
740,2013-12-30,1.7,1.7,1.7,1.7
739,2013-12-27,1.7,1.7,1.7,1.7
738,2013-12-26,1.7,1.7,1.7,1.7
737,2013-12-25,1.8,2.0,1.8,2.0
736,2013-12-24,1.9,1.9,1.9,1.9
735,2013-12-23,1.9,1.9,1.9,1.9
734,2013-12-20,1.9,1.9,1.9,1.9
733,2013-12-19,1.9,1.9,1.9,1.9
732,2013-12-18,1.9,1.9,1.9,1.9
731,2013-12-17,1.9,1.9,1.9,1.9
730,2013-12-16,1.9,1.9,1.9,1.9
729,2013-12-13,1.9,1.9,1.9,1.9
728,2013-12-12,1.9,1.9,1.9,1.9
727,2013-12-11,1.9,1.9,1.9,1.9
726,2013-12-10,1.9,1.9,1.9,1.9
725,2013-12-09,1.9,1.9,1.9,1.9
724,2013-12-06,1.9,1.9,1.9,1.9
723,2013-12-05,1.9,1.9,1.9,1.9
722,2013-12-04,2.0,2.0,1.9,1.9
721,2013-12-03,1.8,1.9,1.8,1.9
720,2013-12-02,1.8,1.8,1.8,1.8
719,2013-11-29,1.8,1.8,1.6,1.8
718,2013-11-28,1.6,1.7,1.6,1.7
717,2013-11-27,1.6,1.6,1.6,1.6
716,2013-11-26,1.5,1.5,1.5,1.5
715,2013-11-25,1.4,1.4,1.4,1.4
714,2013-11-22,1.4,1.4,1.3,1.3
713,2013-11-21,1.3,1.3,1.3,1.3
712,2013-11-20,1.2,1.2,1.2,1.2
711,2013-11-19,1.3,1.3,1.3,1.3
710,2013-11-18,1.2,1.2,1.2,1.2
709,2013-11-15,1.1,1.1,1.0,1.0
708,2013-11-14,1.0,1.0,1.0,1.0
707,2013-11-13,0.9,1.0,0.9,1.0
706,2013-11-12,0.7,0.9,0.7,0.9
705,2013-11-11,0.9,0.9,0.8,0.8
704,2013-11-08,0.9,0.9,0.9,0.9
703,2013-11-07,0.9,0.9,0.9,0.9
702,2013-11-06,0.9,0.9,0.9,0.9
701,2013-11-05,0.9,0.9,0.9,0.9
700,2013-11-04,0.9,0.9,0.9,0.9
699,2013-11-01,0.9,0.9,0.9,0.9
698,2013-10-31,1.0,1.0,1.0,1.0
697,2013-10-30,1.1,1.1,1.1,1.1
696,2013-10-29,1.2,1.2,1.2,1.2
695,2013-10-28,1.3,1.3,1.3,1.3
694,2013-10-25,1.3,1.3,1.3,1.3
693,2013-10-24,1.4,1.5,1.4,1.4
692,2013-10-23,1.5,1.5,1.5,1.5
691,2013-10-22,1.5,1.5,1.5,1.5
690,2013-10-21,1.6,1.6,1.6,1.6
689,2013-10-18,1.7,1.7,1.7,1.7
688,2013-10-17,1.7,1.7,1.7,1.7
687,2013-10-16,1.7,1.7,1.7,1.7
686,2013-10-15,1.8,1.8,1.8,1.8
685,2013-10-14,1.8,1.8,1.8,1.8
684,2013-10-11,1.8,1.8,1.8,1.8
683,2013-10-10,1.8,1.8,1.8,1.8
682,2013-10-09,1.8,1.8,1.8,1.8
681,2013-10-08,1.8,1.8,1.8,1.8
680,2013-10-07,1.8,1.8,1.8,1.8
679,2013-10-04,1.8,1.8,1.8,1.8
678,2013-10-03,2.0,2.0,2.0,2.0
677,2013-10-02,2.0,2.0,2.0,2.0
676,2013-10-01,2.0,2.0,2.0,2.0
675,2013-09-30,2.0,2.0,2.0,2.0
674,2013-09-27,2.0,2.0,2.0,2.0
673,2013-09-26,2.0,2.0,2.0,2.0
672,2013-09-25,2.0,2.0,2.0,2.0
671,2013-09-24,2.0,2.0,2.0,2.0
670,2013-09-23,2.0,2.0,2.0,2.0
669,2013-09-20,2.0,2.0,2.0,2.0
668,2013-09-19,2.0,2.0,2.0,2.0
667,2013-09-18,2.0,2.0,2.0,2.0
666,2013-09-17,2.0,2.0,2.0,2.0
665,2013-09-16,2.0,2.0,2.0,2.0
664,2013-09-13,2.0,2.0,2.0,2.0
663,2013-09-12,2.0,2.0,2.0,2.0
662,2013-09-11,2.0,2.0,2.0,2.0
661,2013-09-10,2.0,2.0,2.0,2.0
660,2013-09-09,2.0,2.0,2.0,2.0
659,2013-09-06,2.0,2.0,2.0,2.0
658,2013-09-05,2.0,2.0,2.0,2.0
657,2013-09-04,2.0,2.0,2.0,2.0
656,2013-09-03,2.0,2.0,2.0,2.0
655,2013-08-30,2.0,2.0,2.0,2.0
654,2013-08-29,1.5,1.5,1.5,1.5
653,2013-08-28,1.5,1.5,1.5,1.5
652,2013-08-27,1.5,1.5,1.5,1.5
651,2013-08-26,1.5,1.5,1.5,1.5
650,2013-08-23,1.5,1.5,1.5,1.5
649,2013-08-22,1.5,1.5,1.5,1.5
648,2013-08-21,1.5,1.5,1.5,1.5
647,2013-08-20,1.5,1.5,1.5,1.5
646,2013-08-19,1.5,1.5,1.5,1.5
645,2013-08-16,1.5,1.5,1.5,1.5
644,2013-08-15,1.5,1.5,1.5,1.5
643,2013-08-14,1.5,1.5,1.5,1.5
642,2013-08-13,1.5,1.5,1.5,1.5
641,2013-08-12,1.5,1.5,1.5,1.5
640,2013-08-09,1.5,1.5,1.5,1.5
639,2013-08-08,1.5,1.5,1.5,1.5
638,2013-08-07,1.5,1.5,1.5,1.5
637,2013-08-06,1.5,1.5,1.5,1.5
636,2013-08-05,1.5,1.5,1.5,1.5
635,2013-08-02,1.5,1.5,1.5,1.5
634,2013-08-01,1.5,1.5,1.5,1.5
633,2013-07-31,1.5,1.5,1.5,1.5
632,2013-07-30,1.5,1.5,1.5,1.5
631,2013-07-29,1.5,1.5,1.5,1.5
630,2013-07-26,1.5,1.5,1.5,1.5
629,2013-07-25,1.5,1.5,1.5,1.5
628,2013-07-24,1.5,1.5,1.5,1.5
627,2013-07-23,1.5,1.5,1.5,1.5
626,2013-07-22,1.5,1.5,1.5,1.5
625,2013-07-19,1.5,1.5,1.5,1.5
624,2013-07-18,1.5,1.5,1.5,1.5
623,2013-07-17,1.4,1.4,1.4,1.4
622,2013-07-16,1.4,1.4,1.4,1.4
621,2013-07-15,1.4,1.4,1.4,1.4
620,2013-07-12,1.4,1.4,1.4,1.4
619,2013-07-11,1.3,1.3,1.3,1.3
618,2013-07-10,1.3,1.3,1.3,1.3
617,2013-07-09,1.3,1.3,1.3,1.3
616,2013-07-08,1.3,1.3,1.3,1.3
615,2013-07-05,1.3,1.3,1.3,1.3
614,2013-07-04,1.3,1.3,1.3,1.3
613,2013-07-03,1.3,1.3,1.3,1.3
612,2013-07-02,1.3,1.3,1.3,1.3
611,2013-07-01,1.3,1.3,1.3,1.3
610,2013-06-28,1.3,1.3,1.3,1.3
609,2013-06-27,1.3,1.3,1.3,1.3
608,2013-06-26,1.2,1.2,1.2,1.2
607,2013-06-25,1.2,1.2,1.2,1.2
606,2013-06-24,1.2,1.2,1.2,1.2
605,2013-06-21,1.2,1.2,1.2,1.2
604,2013-06-20,1.2,1.2,1.2,1.2
603,2013-06-19,1.2,1.2,1.2,1.2
602,2013-06-18,1.2,1.2,1.2,1.2
601,2013-06-17,1.1,1.1,1.1,1.1
600,2013-06-14,1.1,1.1,1.1,1.1
599,2013-06-13,1.1,1.1,1.1,1.1
598,2013-06-12,1.1,1.1,1.1,1.1
597,2013-06-11,1.1,1.1,1.1,1.1
596,2013-06-10,1.1,1.1,1.1,1.1
595,2013-06-07,1.1,1.1,1.1,1.1
594,2013-06-06,1.1,1.1,1.1,1.1
593,2013-06-05,1.1,1.1,1.1,1.1
592,2013-06-04,1.1,1.1,1.1,1.1
591,2013-06-03,1.2,1.2,1.2,1.2
590,2013-05-31,1.3,1.3,1.3,1.3
589,2013-05-30,1.4,1.4,1.4,1.4
588,2013-05-29,1.4,1.4,1.4,1.4
587,2013-05-28,1.4,1.4,1.4,1.4
586,2013-05-27,1.5,1.5,1.5,1.5
585,2013-05-24,1.5,1.5,1.5,1.5
584,2013-05-23,1.5,1.5,1.5,1.5
583,2013-05-22,1.5,1.5,1.5,1.5
582,2013-05-21,1.6,1.6,1.6,1.6
581,2013-05-20,1.6,1.6,1.6,1.6
580,2013-05-17,1.6,1.6,1.6,1.6
579,2013-05-16,1.6,1.6,1.6,1.6
578,2013-05-15,1.6,1.6,1.6,1.6
577,2013-05-14,1.6,1.6,1.6,1.6
576,2013-05-13,1.6,1.6,1.6,1.6
575,2013-05-10,1.5,1.5,1.5,1.5
574,2013-05-09,1.5,1.5,1.5,1.5
573,2013-05-08,1.5,1.5,1.5,1.5
572,2013-05-07,1.5,1.5,1.5,1.5
571,2013-05-06,1.5,1.5,1.5,1.5
570,2013-05-03,1.6,1.6,1.6,1.6
569,2013-05-02,1.6,1.6,1.6,1.6
568,2013-04-26,1.6,1.6,1.6,1.6
567,2013-04-25,1.6,1.6,1.6,1.6
566,2013-04-24,1.6,1.6,1.6,1.6
565,2013-04-23,1.6,1.6,1.6,1.6
564,2013-04-22,1.6,1.6,1.6,1.6
563,2013-04-18,1.6,1.6,1.6,1.6
562,2013-04-17,1.6,1.6,1.6,1.6
561,2013-04-16,1.7,1.7,1.7,1.7
560,2013-04-15,1.7,1.7,1.7,1.7
559,2013-04-12,1.7,1.7,1.7,1.7
558,2013-04-11,1.7,1.7,1.7,1.7
557,2013-04-10,1.7,1.7,1.7,1.7
556,2013-04-09,1.7,1.7,1.7,1.7
555,2013-04-08,1.7,1.7,1.7,1.7
554,2013-04-05,1.7,1.7,1.7,1.7
553,2013-04-04,1.7,1.7,1.7,1.7
552,2013-04-03,1.7,1.7,1.7,1.7
551,2013-04-02,1.7,1.7,1.7,1.7
550,2013-04-01,1.8,1.8,1.8,1.8
549,2013-03-29,1.8,1.8,1.8,1.8
548,2013-03-28,1.7,1.7,1.7,1.7
547,2013-03-27,1.7,1.7,1.7,1.7
546,2013-03-26,1.7,1.7,1.7,1.7
545,2013-03-25,1.7,1.7,1.6,1.6
544,2013-03-22,1.7,1.7,1.7,1.7
543,2013-03-21,1.7,1.7,1.7,1.7
542,2013-03-20,1.7,1.7,1.7,1.7
541,2013-03-19,1.7,1.7,1.7,1.7
540,2013-03-18,1.7,1.7,1.7,1.7
539,2013-03-15,1.6,1.6,1.6,1.6
538,2013-03-14,1.5,1.5,1.5,1.5
537,2013-03-13,1.5,1.5,1.5,1.5
536,2013-03-12,1.5,1.5,1.5,1.5
535,2013-03-11,1.5,1.5,1.5,1.5
534,2013-03-08,1.6,1.6,1.6,1.6
533,2013-03-07,1.6,1.6,1.6,1.6
532,2013-03-06,1.6,1.6,1.6,1.6
531,2013-03-05,1.6,1.6,1.6,1.6
530,2013-03-04,1.6,1.6,1.6,1.6
529,2013-03-01,1.6,1.6,1.6,1.6
528,2013-02-28,1.6,1.6,1.6,1.6
527,2013-02-27,1.6,1.6,1.6,1.6
526,2013-02-26,1.7,1.7,1.7,1.7
525,2013-02-25,1.7,1.7,1.7,1.7
524,2013-02-22,1.7,1.7,1.7,1.7
523,2013-02-21,1.7,1.7,1.7,1.7
522,2013-02-20,1.7,1.7,1.7,1.7
521,2013-02-19,1.7,1.7,1.7,1.7
520,2013-02-18,1.7,1.7,1.7,1.7
519,2013-02-08,1.6,1.6,1.6,1.6
518,2013-02-07,1.6,1.6,1.6,1.6
517,2013-02-06,1.6,1.6,1.6,1.6
516,2013-02-05,1.7,1.7,1.7,1.7
515,2013-02-04,1.7,1.7,1.7,1.7
514,2013-02-01,1.8,1.8,1.8,1.8
513,2013-01-31,1.8,1.8,1.8,1.8
512,2013-01-30,1.8,1.8,1.8,1.8
511,2013-01-29,1.8,1.8,1.8,1.8
510,2013-01-28,1.9,1.9,1.9,1.9
509,2013-01-25,1.9,1.9,1.9,1.9
508,2013-01-24,1.9,1.9,1.9,1.9
507,2013-01-23,1.9,1.9,1.9,1.9
506,2013-01-22,1.9,1.9,1.9,1.9
505,2013-01-21,2.1,2.1,2.0,2.0
504,2013-01-18,2.0,2.0,2.0,2.0
503,2013-01-17,2.0,2.0,2.0,2.0
502,2013-01-16,1.9,1.9,1.9,1.9
501,2013-01-15,1.8,1.8,1.8,1.8
500,2013-01-14,1.8,1.8,1.8,1.8
499,2013-01-11,1.8,1.8,1.8,1.8
498,2013-01-10,1.7,1.7,1.7,1.7
497,2013-01-09,1.6,1.6,1.6,1.6
496,2013-01-08,1.5,1.5,1.5,1.5
495,2013-01-07,1.4,1.4,1.4,1.4
494,2013-01-04,1.4,1.4,1.4,1.4
493,2013-01-03,1.4,1.4,1.4,1.4
492,2013-01-02,1.4,1.4,1.4,1.4
491,2012-12-28,1.4,1.4,1.4,1.4
490,2012-12-27,1.5,1.5,1.5,1.5
489,2012-12-26,1.6,1.6,1.4,1.4
488,2012-12-25,1.5,1.5,1.5,1.5
487,2012-12-24,1.6,1.6,1.6,1.6
486,2012-12-21,1.6,1.6,1.6,1.6
485,2012-12-20,1.7,1.7,1.7,1.7
484,2012-12-19,1.8,1.8,1.8,1.8
483,2012-12-18,1.8,1.8,1.8,1.8
482,2012-12-17,1.8,1.8,1.8,1.8
481,2012-12-14,1.8,1.8,1.8,1.8
480,2012-12-13,1.8,1.8,1.8,1.8
479,2012-12-12,1.8,1.8,1.8,1.8
478,2012-12-11,1.8,1.8,1.8,1.8
477,2012-12-10,1.8,1.8,1.8,1.8
476,2012-12-07,1.8,1.8,1.8,1.8
475,2012-12-06,1.8,1.8,1.8,1.8
474,2012-12-05,1.8,1.8,1.8,1.8
473,2012-12-04,1.8,1.8,1.8,1.8
472,2012-12-03,1.8,1.8,1.8,1.8
471,2012-11-30,1.8,1.8,1.8,1.8
470,2012-11-29,1.8,1.8,1.8,1.8
469,2012-11-28,1.8,1.8,1.8,1.8
468,2012-11-27,1.8,1.8,1.8,1.8
467,2012-11-26,1.8,1.8,1.8,1.8
466,2012-11-23,1.8,1.8,1.8,1.8
465,2012-11-22,1.8,1.8,1.8,1.8
464,2012-11-21,1.8,1.8,1.8,1.8
463,2012-11-20,1.8,1.8,1.8,1.8
462,2012-11-19,1.8,1.8,1.8,1.8
461,2012-11-16,1.9,1.9,1.9,1.9
460,2012-11-15,1.9,1.9,1.9,1.9
459,2012-11-14,1.9,1.9,1.9,1.9
458,2012-11-13,1.9,1.9,1.9,1.9
457,2012-11-12,1.9,1.9,1.9,1.9
456,2012-11-09,1.9,1.9,1.9,1.9
455,2012-11-08,1.9,1.9,1.9,1.9
454,2012-11-07,1.9,1.9,1.9,1.9
453,2012-11-06,1.9,1.9,1.9,1.9
452,2012-11-05,1.9,1.9,1.9,1.9
451,2012-11-02,1.8,1.8,1.8,1.8
450,2012-11-01,1.8,1.8,1.8,1.8
449,2012-10-31,1.8,1.8,1.8,1.8
448,2012-10-30,1.8,1.8,1.8,1.8
447,2012-10-29,1.8,1.8,1.8,1.8
446,2012-10-26,1.8,1.8,1.8,1.8
445,2012-10-25,1.8,1.8,1.8,1.8
444,2012-10-24,1.8,1.8,1.8,1.8
443,2012-10-23,1.7,1.7,1.7,1.7
442,2012-10-22,1.7,1.7,1.7,1.7
441,2012-10-19,1.7,1.7,1.7,1.7
440,2012-10-18,1.7,1.7,1.7,1.7
439,2012-10-17,1.7,1.7,1.7,1.7
438,2012-10-16,1.8,1.8,1.8,1.8
437,2012-10-15,1.8,1.8,1.8,1.8
436,2012-10-12,1.8,1.8,1.8,1.8
435,2012-10-11,1.8,1.8,1.8,1.8
434,2012-10-10,1.9,1.9,1.9,1.9
433,2012-10-09,2.1,2.1,2.1,2.1
432,2012-10-08,2.1,2.1,2.1,2.1
431,2012-10-05,2.1,2.1,2.1,2.1
430,2012-10-04,2.1,2.1,2.1,2.1
429,2012-10-03,2.1,2.1,2.1,2.1
428,2012-10-02,2.1,2.1,2.1,2.1
427,2012-10-01,2.1,2.1,2.1,2.1
426,2012-09-28,2.1,2.1,2.1,2.1
425,2012-09-27,2.1,2.1,2.1,2.1
424,2012-09-26,2.1,2.1,2.1,2.1
423,2012-09-25,2.1,2.1,2.1,2.1
422,2012-09-24,2.3,2.3,2.3,2.3
421,2012-09-21,2.3,2.3,2.3,2.3
420,2012-09-20,2.3,2.3,2.3,2.3
419,2012-09-19,2.3,2.3,2.3,2.3
418,2012-09-18,2.5,2.5,2.5,2.5
417,2012-09-17,2.5,2.5,2.5,2.5
416,2012-09-14,2.5,2.5,2.5,2.5
415,2012-09-13,2.5,2.5,2.5,2.5
414,2012-09-12,2.5,2.5,2.5,2.5
413,2012-09-11,2.7,2.7,2.7,2.7
412,2012-09-10,2.7,2.7,2.7,2.7
411,2012-09-07,2.7,2.7,2.7,2.7
410,2012-09-06,2.7,2.7,2.7,2.7
409,2012-09-05,2.7,2.7,2.7,2.7
408,2012-09-04,2.7,2.7,2.7,2.7
407,2012-08-31,2.7,2.7,2.7,2.7
406,2012-08-30,2.7,2.7,2.7,2.7
405,2012-08-29,2.9,2.9,2.9,2.9
404,2012-08-28,2.9,2.9,2.9,2.9
403,2012-08-27,2.9,2.9,2.9,2.9
402,2012-08-24,2.7,2.7,2.7,2.7
401,2012-08-23,2.7,2.7,2.7,2.7
400,2012-08-22,2.7,2.7,2.7,2.7
399,2012-08-21,2.5,2.5,2.5,2.5
398,2012-08-20,2.5,2.5,2.5,2.5
397,2012-08-17,2.5,2.5,2.5,2.5
396,2012-08-16,2.5,2.5,2.5,2.5
395,2012-08-15,2.5,2.5,2.5,2.5
394,2012-08-14,2.5,2.5,2.5,2.5
393,2012-08-13,2.5,2.5,2.5,2.5
392,2012-08-10,2.5,2.5,2.5,2.5
391,2012-08-09,2.5,2.5,2.5,2.5
390,2012-08-08,2.5,2.5,2.5,2.5
389,2012-08-07,2.5,2.5,2.5,2.5
388,2012-08-06,2.5,2.5,2.5,2.5
387,2012-08-03,2.5,2.5,2.5,2.5
386,2012-08-02,2.5,2.5,2.5,2.5
385,2012-08-01,2.5,2.5,2.5,2.5
384,2012-07-31,2.5,2.5,2.5,2.5
383,2012-07-30,2.5,2.5,2.5,2.5
382,2012-07-27,2.5,2.5,2.5,2.5
381,2012-07-26,2.5,2.5,2.5,2.5
380,2012-07-25,2.5,2.5,2.5,2.5
379,2012-07-24,2.5,2.5,2.5,2.5
378,2012-07-23,2.5,2.5,2.5,2.5
377,2012-07-20,2.5,2.5,2.5,2.5
376,2012-07-19,2.5,2.5,2.5,2.5
375,2012-07-18,2.5,2.5,2.5,2.5
374,2012-07-17,2.5,2.5,2.5,2.5
373,2012-07-16,2.5,2.5,2.5,2.5
372,2012-07-13,2.5,2.5,2.5,2.5
371,2012-07-12,2.5,2.5,2.5,2.5
370,2012-07-11,2.5,2.5,2.5,2.5
369,2012-07-10,2.5,2.5,2.5,2.5
368,2012-07-09,2.5,2.5,2.5,2.5
367,2012-07-06,2.5,2.5,2.5,2.5
366,2012-07-05,2.5,2.5,2.5,2.5
365,2012-07-04,2.5,2.5,2.5,2.5
364,2012-07-03,2.5,2.5,2.5,2.5
363,2012-07-02,2.5,2.5,2.5,2.5
362,2012-06-29,2.5,2.5,2.5,2.5
361,2012-06-28,2.7,2.7,2.7,2.7
360,2012-06-27,2.7,2.7,2.7,2.7
359,2012-06-26,2.7,2.7,2.7,2.7
358,2012-06-25,2.7,2.7,2.7,2.7
357,2012-06-22,2.7,2.7,2.7,2.7
356,2012-06-21,2.7,2.7,2.7,2.7
355,2012-06-20,2.7,2.7,2.7,2.7
354,2012-06-19,2.7,2.7,2.7,2.7
353,2012-06-18,2.7,2.7,2.7,2.7
352,2012-06-15,2.5,2.5,2.5,2.5
351,2012-06-14,2.5,2.5,2.5,2.5
350,2012-06-13,2.5,2.5,2.5,2.5
349,2012-06-12,2.7,2.7,2.7,2.7
348,2012-06-11,3.0,3.0,3.0,3.0
347,2012-06-08,3.0,3.0,3.0,3.0
346,2012-06-07,2.8,2.8,2.8,2.8
345,2012-06-06,2.8,2.8,2.8,2.8
344,2012-06-05,2.7,2.7,2.7,2.7
343,2012-06-04,2.7,2.7,2.7,2.7
342,2012-06-01,2.7,2.7,2.7,2.7
341,2012-05-31,2.7,2.7,2.7,2.7
340,2012-05-30,2.7,2.7,2.7,2.7
339,2012-05-29,2.6,2.6,2.6,2.6
338,2012-05-28,2.6,2.6,2.6,2.6
337,2012-05-25,2.6,2.6,2.6,2.6
336,2012-05-24,2.4,2.4,2.4,2.4
335,2012-05-23,2.4,2.4,2.4,2.4
334,2012-05-22,2.4,2.4,2.4,2.4
333,2012-05-21,2.2,2.2,2.2,2.2
332,2012-05-18,2.1,2.1,2.1,2.1
331,2012-05-17,2.1,2.1,2.1,2.1
330,2012-05-16,2.1,2.1,2.1,2.1
329,2012-05-15,2.3,2.3,2.3,2.3
328,2012-05-14,2.5,2.5,2.5,2.5
327,2012-05-11,2.5,2.5,2.5,2.5
326,2012-05-10,2.5,2.5,2.5,2.5
325,2012-05-09,2.7,2.7,2.7,2.7
324,2012-05-08,3.0,3.0,2.9,2.9
323,2012-05-07,3.0,3.0,3.0,3.0
322,2012-05-04,3.0,3.0,3.0,3.0
321,2012-05-03,3.0,3.0,3.0,3.0
320,2012-05-02,3.0,3.0,3.0,3.0
319,2012-04-27,3.0,3.0,3.0,3.0
318,2012-04-26,3.0,3.0,3.0,3.0
317,2012-04-25,3.1,3.1,3.1,3.1
316,2012-04-24,3.1,3.1,3.1,3.1
315,2012-04-23,3.1,3.1,3.1,3.1
314,2012-04-20,2.9,2.9,2.9,2.9
313,2012-04-19,2.7,2.7,2.7,2.7
312,2012-04-18,2.7,2.7,2.7,2.7
311,2012-04-17,2.7,2.7,2.7,2.7
310,2012-04-16,3.0,3.0,3.0,3.0
309,2012-04-13,3.0,3.0,3.0,3.0
308,2012-04-12,2.9,2.9,2.9,2.9
307,2012-04-11,2.7,2.7,2.7,2.7
306,2012-04-10,2.7,2.7,2.7,2.7
305,2012-04-09,2.7,2.7,2.7,2.7
304,2012-04-06,2.6,2.6,2.6,2.6
303,2012-04-05,2.6,2.6,2.6,2.6
302,2012-04-04,2.8,2.8,2.8,2.8
301,2012-04-03,3.1,3.1,3.1,3.1
300,2012-03-30,2.9,2.9,2.9,2.9
299,2012-03-29,2.9,2.9,2.9,2.9
298,2012-03-28,3.1,3.1,3.1,3.1
297,2012-03-27,3.1,3.1,3.1,3.1
296,2012-03-26,3.4,3.4,3.4,3.4
295,2012-03-23,3.5,3.5,3.0,3.0
294,2012-03-22,3.4,3.4,3.1,3.1
293,2012-03-21,3.5,3.5,3.0,3.1
292,2012-03-20,3.2,3.2,3.2,3.2
291,2012-03-19,3.5,3.5,3.5,3.5
290,2012-03-16,3.3,3.3,3.3,3.3
289,2012-03-15,3.3,3.3,3.3,3.3
288,2012-03-14,3.1,3.1,2.9,2.9
287,2012-03-13,2.8,3.0,2.8,3.0
286,2012-03-12,2.8,2.8,2.8,2.8
285,2012-03-09,2.8,2.8,2.8,2.8
284,2012-03-08,2.8,2.8,2.8,2.8
283,2012-03-07,3.0,3.0,3.0,3.0
282,2012-03-06,3.0,3.0,2.9,2.9
281,2012-03-05,2.8,2.8,2.8,2.8
280,2012-03-02,2.5,2.6,2.5,2.6
279,2012-03-01,2.4,2.4,2.4,2.4
278,2012-02-29,2.4,2.4,2.4,2.4
277,2012-02-28,2.6,2.6,2.4,2.4
276,2012-02-27,2.4,2.4,2.3,2.3
275,2012-02-24,2.4,2.4,2.4,2.4
274,2012-02-23,2.5,2.7,2.7,2.7
273,2012-02-22,2.5,2.7,2.5,2.7
272,2012-02-21,2.5,2.5,2.5,2.5
271,2012-02-20,2.4,2.5,2.4,2.5
270,2012-02-17,2.2,2.3,2.2,2.3
269,2012-02-16,2.4,2.4,2.4,2.4
268,2012-02-15,2.4,2.4,2.4,2.4
267,2012-02-14,2.4,2.4,2.4,2.4
266,2012-02-13,2.2,2.2,2.2,2.2
265,2012-02-10,1.9,2.2,1.9,2.2
264,2012-02-09,2.0,2.2,1.9,2.2
263,2012-02-08,2.0,2.0,2.0,2.0
262,2012-02-07,1.9,2.0,1.9,1.9
261,2012-02-06,1.9,1.9,1.9,1.9
260,2012-02-03,1.6,1.8,1.6,1.8
259,2012-02-02,1.7,1.7,1.6,1.7
258,2012-02-01,1.4,1.6,1.4,1.6
257,2012-01-31,1.4,1.5,1.4,1.5
256,2012-01-30,1.4,1.4,1.4,1.4
255,2012-01-20,1.4,1.4,1.4,1.4
254,2012-01-19,1.3,1.4,1.3,1.4
253,2012-01-18,1.5,1.5,1.3,1.4
252,2012-01-17,1.5,1.5,1.4,1.5
251,2012-01-16,2.0,2.2,1.8,2.2
250,2012-01-12,2.0,2.0,2.0,2.0
249,2012-01-11,2.1,2.1,2.0,2.0
248,2012-01-10,2.0,2.0,2.0,2.0
247,2012-01-09,1.9,1.9,1.9,1.9
246,2012-01-06,1.8,1.8,1.8,1.8
245,2012-01-05,1.8,1.8,1.8,1.8
244,2012-01-04,1.9,1.9,1.9,1.9
243,2012-01-03,1.8,1.8,1.8,1.8
242,2011-12-30,1.9,1.9,1.9,1.9
241,2011-12-29,1.9,1.9,1.8,1.8
240,2011-12-28,2.0,2.0,1.8,1.8
239,2011-12-27,1.9,1.9,1.9,1.9
238,2011-12-26,1.8,1.8,1.8,1.8
237,2011-12-23,1.8,1.8,1.8,1.8
236,2011-12-22,1.9,1.9,1.9,1.9
235,2011-12-21,1.9,1.9,1.9,1.9
234,2011-12-20,1.9,1.9,1.9,1.9
233,2011-12-19,1.9,1.9,1.9,1.9
232,2011-12-16,1.9,1.9,1.9,1.9
231,2011-12-15,1.9,1.9,1.9,1.9
230,2011-12-14,2.1,2.1,2.1,2.1
229,2011-12-13,2.1,2.1,2.1,2.1
228,2011-12-12,2.1,2.1,2.1,2.1
227,2011-12-09,2.1,2.1,2.1,2.1
226,2011-12-08,1.9,2.2,1.9,2.2
225,2011-12-07,2.1,2.1,2.1,2.1
224,2011-12-06,2.1,2.1,2.1,2.1
223,2011-12-05,2.1,2.1,2.1,2.1
222,2011-12-02,2.1,2.1,2.1,2.1
221,2011-12-01,2.2,2.2,2.2,2.2
220,2011-11-30,2.0,2.0,2.0,2.0
219,2011-11-29,1.9,1.9,1.9,1.9
218,2011-11-28,1.8,1.8,1.8,1.8
217,2011-11-25,2.0,2.0,2.0,2.0
216,2011-11-24,2.0,2.0,2.0,2.0
215,2011-11-23,1.9,1.9,1.9,1.9
214,2011-11-22,1.9,1.9,1.9,1.9
213,2011-11-21,1.8,1.8,1.8,1.8
212,2011-11-18,1.8,1.8,1.8,1.8
211,2011-11-17,1.8,1.8,1.8,1.8
210,2011-11-16,1.8,1.8,1.8,1.8
209,2011-11-15,1.8,1.8,1.8,1.8
208,2011-11-14,2.0,2.0,2.0,2.0
207,2011-11-11,2.2,2.2,2.2,2.2
206,2011-11-10,2.4,2.4,2.4,2.4
205,2011-11-09,2.6,2.6,2.6,2.6
204,2011-11-08,2.6,2.6,2.6,2.6
203,2011-11-07,2.4,2.4,2.4,2.4
202,2011-11-04,2.6,2.6,2.6,2.6
201,2011-11-03,2.6,2.6,2.6,2.6
200,2011-11-02,2.6,2.6,2.6,2.6
199,2011-11-01,2.6,2.6,2.6,2.6
198,2011-10-31,2.8,2.8,2.8,2.8
197,2011-10-28,2.7,2.7,2.7,2.7
196,2011-10-27,2.7,2.7,2.7,2.7
195,2011-10-26,2.9,2.9,2.9,2.9
194,2011-10-25,2.7,2.7,2.7,2.7
193,2011-10-24,2.7,2.7,2.7,2.7
192,2011-10-21,2.5,2.5,2.5,2.5
191,2011-10-20,2.7,2.7,2.7,2.7
190,2011-10-19,2.9,2.9,2.9,2.9
189,2011-10-18,2.9,2.9,2.9,2.9
188,2011-10-17,3.2,3.2,3.2,3.2
187,2011-10-14,3.2,3.2,3.2,3.2
186,2011-10-13,3.4,3.4,3.1,3.1
185,2011-10-12,3.1,3.1,3.1,3.1
184,2011-10-11,2.9,2.9,2.9,2.9
