,Date,Open,High,Low,Close,Volume
1154,2015-12-08,5.51,5.51,5.51,5.51,6200
1153,2015-12-07,5.74,5.74,5.51,5.66,4300
1152,2015-12-04,5.82,5.82,5.78,5.78,2000
1151,2015-12-03,5.86,5.86,5.86,5.86,0
1150,2015-12-02,5.86,5.86,5.86,5.86,0
1149,2015-12-01,5.86,5.86,5.86,5.86,500
1148,2015-11-30,5.94,5.94,5.94,5.94,0
1147,2015-11-27,5.94,5.94,5.94,5.94,0
1146,2015-11-26,5.94,5.94,5.94,5.94,0
1145,2015-11-25,5.94,5.94,5.94,5.94,0
1144,2015-11-24,5.94,5.94,5.94,5.94,7800
1143,2015-11-23,5.9,5.9,5.9,5.9,0
1142,2015-11-20,5.9,5.9,5.9,5.9,0
1141,2015-11-19,5.9,5.9,5.9,5.9,0
1140,2015-11-18,5.9,5.9,5.9,5.9,0
1139,2015-11-17,5.9,5.9,5.9,5.9,100
1138,2015-11-16,5.94,5.94,5.94,5.94,3000
1137,2015-11-13,5.9,5.9,5.9,5.9,5700
1136,2015-11-12,5.7,5.7,5.7,5.7,0
1135,2015-11-11,5.7,5.7,5.7,5.7,100
1134,2015-11-10,5.98,5.98,5.7,5.7,12200
1133,2015-11-09,5.94,5.94,5.94,5.94,0
1132,2015-11-06,5.94,5.94,5.94,5.94,5000
1131,2015-11-05,5.94,5.94,5.94,5.94,0
1130,2015-11-04,5.94,5.94,5.94,5.94,0
1129,2015-11-03,5.9,5.94,5.9,5.94,4000
1128,2015-11-02,5.9,5.9,5.9,5.9,13000
1127,2015-10-30,5.9,5.9,5.9,5.9,3500
1126,2015-10-29,5.94,5.94,5.94,5.94,0
1125,2015-10-28,5.94,5.94,5.94,5.94,0
1124,2015-10-27,5.94,5.94,5.94,5.94,1000
1123,2015-10-26,5.94,5.94,5.94,5.94,100
1122,2015-10-23,5.78,5.78,5.78,5.78,1000
1121,2015-10-22,5.51,5.51,5.51,5.51,0
1120,2015-10-21,5.51,5.51,5.51,5.51,0
1119,2015-10-20,5.51,5.51,5.51,5.51,0
1118,2015-10-19,5.51,5.51,5.51,5.51,0
1117,2015-10-16,5.51,5.51,5.51,5.51,0
1116,2015-10-15,5.51,5.51,5.51,5.51,0
1115,2015-10-14,5.51,5.51,5.51,5.51,0
1114,2015-10-13,5.51,5.51,5.51,5.51,6500
1113,2015-10-12,5.39,5.39,5.39,5.39,0
1112,2015-10-09,5.39,5.39,5.39,5.39,0
1111,2015-10-08,5.39,5.39,5.39,5.39,0
1110,2015-10-07,5.39,5.39,5.39,5.39,0
1109,2015-10-06,5.39,5.39,5.39,5.39,0
1108,2015-10-05,5.39,5.39,5.39,5.39,0
1107,2015-10-02,5.39,5.39,5.39,5.39,100
1106,2015-10-01,5.39,5.39,5.39,5.39,0
1105,2015-09-30,5.39,5.39,5.39,5.39,0
1104,2015-09-29,5.39,5.39,5.39,5.39,100
1103,2015-09-28,5.98,5.98,5.98,5.98,0
1102,2015-09-25,5.39,5.39,5.39,5.39,0
1101,2015-09-24,5.39,5.39,5.39,5.39,0
1100,2015-09-23,5.39,5.39,5.39,5.39,0
1099,2015-09-22,5.39,5.39,5.39,5.39,0
1098,2015-09-21,5.39,5.39,5.39,5.39,0
1097,2015-09-18,5.39,5.39,5.39,5.39,0
1096,2015-09-17,5.39,5.39,5.39,5.39,1500
1095,2015-09-16,4.71,4.71,4.71,4.71,0
1094,2015-09-15,4.71,4.71,4.71,4.71,200
1093,2015-09-14,4.11,4.11,4.11,4.11,0
1092,2015-09-11,4.11,4.11,4.11,4.11,0
1091,2015-09-10,4.15,4.15,4.11,4.11,2100
1090,2015-09-09,4.29,4.29,4.15,4.15,28600
1089,2015-09-08,4.32,4.32,4.25,4.25,6900
1088,2015-09-07,4.4,4.4,4.4,4.4,100
1087,2015-09-04,5.14,5.14,5.14,5.14,100
1086,2015-09-03,4.93,4.93,4.18,4.18,200
1085,2015-09-01,4.54,4.54,4.18,4.25,16300
1084,2015-08-31,4.61,4.61,4.61,4.61,0
1083,2015-08-28,4.64,4.64,4.61,4.61,8700
1082,2015-08-27,4.61,4.61,4.61,4.61,0
1081,2015-08-26,4.61,4.61,4.61,4.61,0
1080,2015-08-25,4.61,4.61,4.61,4.61,11600
1079,2015-08-24,4.61,4.61,4.61,4.61,8100
1078,2015-08-21,4.89,4.89,4.89,4.89,0
1077,2015-08-20,4.89,4.89,4.89,4.89,100
1076,2015-08-19,5.0,5.0,5.0,5.0,100
1075,2015-08-18,6.1,6.1,6.1,6.1,0
1074,2015-08-17,6.1,6.1,6.1,6.1,0
1073,2015-08-14,6.1,6.1,6.1,6.1,0
1072,2015-08-13,6.1,6.1,6.1,6.1,0
1071,2015-08-12,6.1,6.1,6.1,6.1,0
1070,2015-08-11,5.14,6.1,5.14,6.1,400
1069,2015-08-10,5.39,5.39,5.39,5.39,0
1068,2015-08-07,5.39,5.39,5.39,5.39,0
1067,2015-08-06,5.39,5.39,5.39,5.39,0
1066,2015-08-05,5.39,5.39,5.39,5.39,0
1065,2015-08-04,5.39,5.39,5.39,5.39,0
1064,2015-08-03,5.39,5.39,5.39,5.39,0
1063,2015-07-31,5.39,5.39,5.39,5.39,100
1062,2015-07-30,5.25,5.25,5.25,5.25,0
1061,2015-07-29,5.25,5.25,5.25,5.25,100
1060,2015-07-28,4.61,4.61,4.61,4.61,0
1059,2015-07-27,4.61,4.61,4.61,4.61,0
1058,2015-07-24,4.61,4.61,4.61,4.61,0
1057,2015-07-23,4.61,4.61,4.61,4.61,800
1056,2015-07-22,5.0,5.0,5.0,5.0,1000
1055,2015-07-21,5.1,5.1,5.1,5.1,6000
1054,2015-07-20,4.89,4.89,4.89,4.89,0
1053,2015-07-17,4.89,4.89,4.89,4.89,0
1052,2015-07-16,4.89,4.89,4.89,4.89,0
1051,2015-07-15,4.89,4.89,4.89,4.89,0
1050,2015-07-14,4.89,4.89,4.89,4.89,0
1049,2015-07-13,4.89,4.89,4.89,4.89,0
1048,2015-07-10,4.89,4.89,4.89,4.89,0
1047,2015-07-09,4.89,4.89,4.89,4.89,0
1046,2015-07-08,5.18,5.18,4.89,4.89,5200
1045,2015-07-07,5.64,5.64,5.64,5.64,0
1044,2015-07-06,5.64,5.64,5.64,5.64,0
1043,2015-07-03,5.64,5.64,5.64,5.64,0
1042,2015-07-02,5.64,5.64,5.64,5.64,100
1041,2015-07-01,5.0,5.0,5.0,5.0,0
1040,2015-06-30,5.0,5.0,5.0,5.0,0
1039,2015-06-29,5.0,5.0,5.0,5.0,0
1038,2015-06-26,5.0,5.0,5.0,5.0,0
1037,2015-06-25,5.0,5.0,5.0,5.0,0
1036,2015-06-24,5.0,5.0,5.0,5.0,0
1035,2015-06-23,5.0,5.0,5.0,5.0,0
1034,2015-06-22,5.0,5.0,5.0,5.0,3500
1033,2015-06-19,5.03,5.03,5.0,5.0,900
1032,2015-06-18,5.0,5.0,5.0,5.0,0
1031,2015-06-17,5.0,5.0,5.0,5.0,5300
1030,2015-06-16,5.0,5.0,5.0,5.0,100
1029,2015-06-15,5.49,5.49,5.49,5.49,0
1028,2015-06-12,5.49,5.49,5.49,5.49,100
1027,2015-06-11,5.03,5.07,4.96,5.07,6200
1026,2015-06-10,5.25,5.25,5.25,5.25,200
1025,2015-06-09,4.79,4.79,4.79,4.79,2000
1024,2015-06-08,5.1,5.1,5.1,5.1,0
1023,2015-06-05,5.1,5.1,5.1,5.1,0
1022,2015-06-04,5.1,5.1,5.1,5.1,0
1021,2015-06-03,5.1,5.1,5.1,5.1,0
1020,2015-06-02,5.1,5.1,5.1,5.1,2000
1019,2015-06-01,5.1,5.1,5.1,5.1,0
1018,2015-05-29,5.1,5.1,5.1,5.1,3500
1017,2015-05-28,5.1,5.1,5.1,5.1,1600
1016,2015-05-27,5.1,5.1,5.1,5.1,4000
1015,2015-05-26,5.14,5.14,5.07,5.07,9200
1014,2015-05-25,5.49,5.49,5.49,5.49,0
1013,2015-05-22,5.49,5.49,5.49,5.49,0
1012,2015-05-21,5.49,5.49,5.49,5.49,0
1011,2015-05-20,5.49,5.49,5.49,5.49,3000
1010,2015-05-19,5.18,5.18,5.18,5.18,0
1009,2015-05-18,5.18,5.18,5.18,5.18,0
1008,2015-05-15,5.18,5.18,5.18,5.18,0
1007,2015-05-14,5.18,5.18,5.18,5.18,0
1006,2015-05-13,5.18,5.18,5.18,5.18,7000
1005,2015-05-12,5.21,5.21,5.14,5.14,22000
1004,2015-05-11,5.21,5.21,5.21,5.21,0
1003,2015-05-08,5.21,5.21,5.21,5.21,0
1002,2015-05-07,5.21,5.21,5.21,5.21,0
1001,2015-05-06,5.21,5.21,5.21,5.21,0
1000,2015-05-05,5.21,5.21,5.21,5.21,4600
999,2015-05-04,5.14,5.14,5.14,5.14,0
998,2015-04-27,5.14,5.14,5.14,5.14,0
997,2015-04-24,5.14,5.14,5.14,5.14,0
996,2015-04-23,5.14,5.14,5.14,5.14,0
995,2015-04-22,5.14,5.14,5.14,5.14,0
994,2015-04-21,5.14,5.14,5.14,5.14,0
993,2015-04-20,5.14,5.14,5.14,5.14,0
992,2015-04-17,5.14,5.14,5.14,5.14,0
991,2015-04-16,5.14,5.14,5.14,5.14,0
990,2015-04-15,5.64,5.64,5.14,5.14,7200
989,2015-04-14,5.14,5.14,5.14,5.14,0
988,2015-04-13,5.14,5.14,5.14,5.14,0
987,2015-04-10,5.14,5.14,5.14,5.14,4800
986,2015-04-09,5.57,5.57,5.57,5.57,0
985,2015-04-08,5.57,5.57,5.57,5.57,0
984,2015-04-07,5.57,5.57,5.57,5.57,800
983,2015-04-06,5.07,5.07,5.07,5.07,0
982,2015-04-03,5.07,5.07,5.07,5.07,3000
981,2015-04-02,5.03,5.03,5.03,5.03,0
980,2015-04-01,5.14,5.14,5.03,5.03,3000
979,2015-03-31,5.14,5.14,5.14,5.14,0
978,2015-03-30,5.14,5.14,5.14,5.14,3000
977,2015-03-27,5.42,5.42,5.42,5.42,0
976,2015-03-26,5.42,5.42,5.42,5.42,0
975,2015-03-25,5.42,5.42,5.42,5.42,0
974,2015-03-24,5.49,5.49,5.42,5.42,3200
973,2015-03-23,5.25,5.25,5.25,5.25,100
972,2015-03-20,5.67,5.67,5.67,5.67,500
971,2015-03-19,5.46,5.46,5.46,5.46,0
970,2015-03-18,6.06,6.06,5.46,5.46,28600
969,2015-03-17,6.06,6.06,6.06,6.06,7900
968,2015-03-16,6.06,6.06,6.06,6.06,0
967,2015-03-13,6.06,6.06,6.06,6.06,2200
966,2015-03-12,6.2,6.2,6.2,6.2,0
965,2015-03-11,6.2,6.2,6.2,6.2,0
964,2015-03-10,6.2,6.2,6.2,6.2,0
963,2015-03-09,6.2,6.2,6.2,6.2,0
962,2015-03-06,6.06,6.2,6.06,6.2,10600
961,2015-03-05,6.74,6.74,6.74,6.74,0
960,2015-03-04,6.74,6.74,6.74,6.74,0
959,2015-03-03,6.74,6.74,6.74,6.74,0
958,2015-03-02,6.74,6.74,6.74,6.74,0
957,2015-02-27,6.74,6.74,6.74,6.74,100
956,2015-02-26,6.38,6.38,6.38,6.38,100
955,2015-02-25,6.03,6.03,6.03,6.03,0
954,2015-02-24,6.03,6.03,6.03,6.03,0
953,2015-02-13,6.03,6.03,6.03,6.03,4600
952,2015-02-12,6.03,6.03,6.03,6.03,0
951,2015-02-11,6.2,6.2,6.03,6.03,8900
950,2015-02-10,6.2,6.2,6.2,6.2,100
949,2015-02-09,6.38,6.38,6.38,6.38,0
948,2015-02-06,6.38,6.38,6.38,6.38,0
947,2015-02-05,6.38,6.38,6.38,6.38,100
946,2015-02-04,6.2,6.2,6.2,6.2,100
945,2015-02-03,6.03,6.03,6.03,6.03,100
944,2015-02-02,6.2,6.2,6.2,6.2,3900
943,2015-01-30,6.38,6.42,6.38,6.38,11600
942,2015-01-29,6.91,6.91,6.91,6.91,0
941,2015-01-28,6.91,6.91,6.91,6.91,0
940,2015-01-27,6.91,6.91,6.91,6.91,2500
939,2015-01-26,6.91,6.91,6.91,6.91,0
938,2015-01-23,6.91,6.91,6.91,6.91,0
937,2015-01-22,6.91,6.91,6.91,6.91,2000
936,2015-01-21,6.84,6.84,6.84,6.84,6400
935,2015-01-20,6.91,6.91,6.91,6.91,6300
934,2015-01-19,6.91,6.91,6.91,6.91,3500
933,2015-01-16,6.91,6.91,6.74,6.74,1100
932,2015-01-15,7.09,7.09,7.09,7.09,0
931,2015-01-14,7.09,7.09,7.09,7.09,0
930,2015-01-13,7.09,7.09,7.09,7.09,0
929,2015-01-12,7.09,7.09,7.09,7.09,600
928,2015-01-09,6.91,6.91,6.91,6.91,1000
927,2015-01-08,6.74,6.74,6.74,6.74,0
926,2015-01-07,6.74,6.74,6.74,6.74,3400
925,2015-01-06,6.49,6.49,6.49,6.49,0
924,2015-01-05,6.52,6.52,6.49,6.49,3000
923,2014-12-31,7.2,7.2,7.2,7.2,100
922,2014-12-30,6.52,6.56,6.52,6.56,6700
921,2014-12-29,6.56,6.56,6.56,6.56,8000
920,2014-12-26,6.24,6.24,6.24,6.24,100
919,2014-12-25,6.91,6.91,6.91,6.91,100
918,2014-12-24,6.31,6.31,6.31,6.31,0
917,2014-12-23,6.31,6.31,6.31,6.31,0
916,2014-12-22,6.31,6.31,6.31,6.31,0
915,2014-12-19,6.31,6.31,6.31,6.31,0
914,2014-12-18,6.31,6.31,6.31,6.31,0
913,2014-12-17,6.2,6.63,6.2,6.31,15100
912,2014-12-16,6.63,6.63,6.63,6.63,5000
911,2014-12-15,6.81,6.81,6.81,6.81,0
910,2014-12-12,6.74,6.81,6.74,6.81,1400
909,2014-12-11,6.7,6.7,6.7,6.7,0
908,2014-12-10,6.56,6.7,6.56,6.7,6100
907,2014-12-09,6.56,6.56,6.56,6.56,7000
906,2014-12-08,6.56,6.56,6.56,6.56,4500
905,2014-12-05,6.56,6.56,6.56,6.56,4500
904,2014-12-04,6.56,6.56,6.56,6.56,0
903,2014-12-03,6.56,6.56,6.56,6.56,0
902,2014-12-02,6.45,6.56,6.45,6.56,7000
901,2014-12-01,6.31,6.45,6.31,6.45,11000
900,2014-11-28,6.31,6.31,6.31,6.31,0
899,2014-11-27,6.35,6.38,6.31,6.31,21500
898,2014-11-26,6.31,6.31,6.31,6.31,9500
897,2014-11-25,6.31,6.31,6.31,6.31,3500
896,2014-11-24,6.38,6.38,6.24,6.24,6000
895,2014-11-21,6.42,6.42,6.42,6.42,0
894,2014-11-20,6.42,6.42,6.42,6.42,900
893,2014-11-19,6.56,6.56,6.2,6.38,14500
892,2014-11-18,6.2,6.38,6.2,6.38,20200
891,2014-11-17,6.2,6.2,6.2,6.2,23000
890,2014-11-14,6.2,6.2,6.2,6.2,600
889,2014-11-13,6.03,6.03,6.03,6.03,1000
888,2014-11-12,5.99,5.99,5.99,5.99,0
887,2014-11-11,5.99,5.99,5.99,5.99,0
886,2014-11-10,5.35,5.99,5.35,5.99,1300
885,2014-11-07,5.1,5.99,5.1,5.99,1300
884,2014-11-06,4.96,5.96,4.96,5.67,1200
883,2014-11-05,5.49,5.67,5.49,5.67,8000
882,2014-11-04,5.49,5.49,5.49,5.49,0
881,2014-11-03,5.39,5.49,5.39,5.49,1100
880,2014-10-31,5.78,5.96,5.78,5.96,1500
879,2014-10-30,5.42,5.42,5.42,5.42,100
878,2014-10-29,4.96,4.96,4.96,4.96,0
877,2014-10-28,4.96,4.96,4.96,4.96,100
876,2014-10-27,5.49,5.49,4.96,4.96,5100
875,2014-10-24,5.49,5.49,5.49,5.49,2500
874,2014-10-23,5.49,5.49,5.46,5.46,2000
873,2014-10-22,5.49,5.49,5.49,5.49,0
872,2014-10-21,5.49,5.49,5.49,5.49,1000
871,2014-10-20,5.6,5.6,5.6,5.6,0
870,2014-10-17,5.49,5.6,5.49,5.6,3000
869,2014-10-16,5.49,5.78,5.49,5.67,11700
868,2014-10-15,5.14,5.64,5.14,5.6,4000
867,2014-10-14,5.14,5.14,5.14,5.14,2100
866,2014-10-13,5.0,5.03,5.0,5.03,5600
865,2014-10-10,6.06,6.06,5.0,5.0,5100
864,2014-10-09,5.96,5.96,5.1,5.1,200
863,2014-10-08,5.67,5.67,5.67,5.67,100
862,2014-10-07,5.32,5.32,5.32,5.32,100
861,2014-10-06,4.89,5.25,4.86,5.25,6000
860,2014-10-03,4.79,4.79,4.79,4.79,0
859,2014-10-02,4.79,4.79,4.79,4.79,0
858,2014-10-01,4.79,4.79,4.79,4.79,0
857,2014-09-30,4.79,4.79,4.79,4.79,0
856,2014-09-29,4.79,4.79,4.79,4.96,3000
855,2014-09-26,4.96,4.96,4.96,4.96,0
854,2014-09-25,4.96,4.96,4.96,4.96,0
853,2014-09-24,4.96,4.96,4.96,4.96,100
852,2014-09-23,4.79,4.79,4.79,4.79,0
851,2014-09-22,4.79,4.79,4.79,4.79,0
850,2014-09-19,4.79,4.79,4.79,4.79,0
849,2014-09-18,4.79,4.79,4.79,4.79,0
848,2014-09-17,4.79,4.79,4.79,4.79,0
847,2014-09-16,4.79,4.79,4.79,4.79,0
846,2014-09-15,4.79,4.79,4.79,4.79,0
845,2014-09-12,4.79,4.79,4.79,4.79,1000
844,2014-09-11,4.79,4.79,4.71,4.79,17400
843,2014-09-10,4.79,4.79,4.79,4.79,800
842,2014-09-09,4.79,4.79,4.79,4.79,200
841,2014-09-08,4.79,4.79,4.79,4.79,0
840,2014-09-05,4.79,4.79,4.79,4.79,100
839,2014-09-04,4.82,4.82,4.82,4.82,0
838,2014-09-03,4.82,4.82,4.82,4.82,1000
837,2014-08-29,4.64,4.64,4.64,4.64,0
836,2014-08-28,4.79,4.79,4.64,4.64,7000
835,2014-08-27,4.79,4.79,4.79,4.79,0
834,2014-08-26,4.79,4.79,4.79,4.79,0
833,2014-08-25,4.79,4.79,4.79,4.79,200
832,2014-08-22,4.79,4.79,4.79,4.79,0
831,2014-08-21,4.79,4.79,4.79,4.79,300
830,2014-08-20,4.79,4.79,4.79,4.79,0
829,2014-08-19,4.79,4.79,4.79,4.79,100
828,2014-08-18,5.28,5.28,5.28,5.28,0
827,2014-08-15,5.28,5.28,5.28,5.28,100
826,2014-08-14,4.82,4.82,4.82,4.82,100
825,2014-08-13,4.79,4.82,4.79,4.82,1000
824,2014-08-12,4.75,4.75,4.75,4.75,700
823,2014-08-11,4.64,4.79,4.64,4.64,12600
822,2014-08-08,4.64,4.64,4.64,4.64,200
821,2014-08-07,4.64,4.89,4.64,4.89,4300
820,2014-08-06,4.64,4.64,4.64,4.64,0
819,2014-08-05,4.64,4.64,4.64,4.64,1400
818,2014-08-04,4.64,4.64,4.64,4.64,1000
817,2014-08-01,4.61,4.61,4.61,4.61,6800
816,2014-07-31,4.61,4.61,4.61,4.61,3000
815,2014-07-30,4.54,4.54,4.54,4.54,0
814,2014-07-29,4.54,4.54,4.54,4.54,0
813,2014-07-28,4.54,4.54,4.54,4.54,0
812,2014-07-25,4.54,4.54,4.54,4.54,0
811,2014-07-24,4.54,4.54,4.54,4.54,200
810,2014-07-23,4.5,4.5,4.5,4.5,0
809,2014-07-22,4.5,4.5,4.5,4.5,0
808,2014-07-21,4.5,4.5,4.5,4.5,1000
807,2014-07-18,4.47,4.47,4.47,4.47,1000
806,2014-07-17,4.57,4.57,4.47,4.47,1200
805,2014-07-16,4.47,4.47,4.47,4.47,0
804,2014-07-15,4.47,4.47,4.47,4.47,1000
803,2014-07-14,4.57,4.57,4.57,4.57,0
802,2014-07-11,4.57,4.57,4.57,4.57,100
801,2014-07-10,4.43,4.43,4.43,4.43,0
800,2014-07-09,4.43,4.43,4.43,4.43,4000
799,2014-07-08,4.43,4.43,4.43,4.43,2500
798,2014-07-07,4.43,4.43,4.43,4.43,1000
797,2014-07-04,4.43,4.43,4.43,4.43,0
796,2014-07-03,4.43,4.43,4.43,4.43,1000
795,2014-07-02,4.43,4.43,4.43,4.43,2000
794,2014-07-01,4.4,4.4,4.4,4.4,1000
793,2014-06-30,4.36,4.43,4.36,4.43,1700
792,2014-06-27,4.36,4.36,4.36,4.36,300
791,2014-06-26,4.57,4.57,4.57,4.57,0
790,2014-06-25,4.57,4.57,4.57,4.57,0
789,2014-06-24,4.57,4.57,4.57,4.57,200
788,2014-06-23,4.43,4.43,4.43,4.43,0
787,2014-06-20,4.4,4.43,4.4,4.43,1500
786,2014-06-19,4.36,4.36,4.32,4.32,2000
785,2014-06-18,4.36,4.36,4.36,4.36,0
784,2014-06-17,4.36,4.36,4.36,4.36,0
783,2014-06-16,4.36,4.36,4.36,4.36,1000
782,2014-06-13,4.36,4.36,4.36,4.36,0
781,2014-06-12,4.32,4.4,4.32,4.36,4800
780,2014-06-11,4.25,4.25,4.25,4.25,0
779,2014-06-10,4.25,4.25,4.25,4.25,0
778,2014-06-09,4.25,4.25,4.25,4.25,0
777,2014-06-06,4.25,4.25,4.25,4.25,2900
776,2014-06-05,4.22,4.22,4.22,4.22,0
775,2014-06-04,4.22,4.22,4.22,4.22,0
774,2014-06-03,4.22,4.22,4.22,4.22,100
773,2014-06-02,4.54,4.54,4.54,4.54,0
772,2014-05-30,4.54,4.54,4.54,4.54,0
771,2014-05-29,4.54,4.54,4.54,4.54,0
770,2014-05-28,4.68,4.68,4.54,4.54,3600
769,2014-05-27,4.43,4.43,4.43,4.43,0
768,2014-05-26,4.43,4.43,4.43,4.43,800
767,2014-05-23,4.43,4.43,4.43,4.43,100
766,2014-05-22,4.43,4.43,4.43,4.43,1200
765,2014-05-21,4.61,4.61,4.61,4.61,600
764,2014-05-20,4.68,4.68,4.68,4.68,100
763,2014-05-19,4.25,4.68,4.25,4.68,1100
762,2014-05-16,4.25,4.25,4.25,4.25,5600
761,2014-05-15,4.25,4.25,4.25,4.25,9600
760,2014-05-14,4.68,4.68,4.68,4.68,0
759,2014-05-13,4.68,4.68,4.68,4.68,100
758,2014-05-12,5.18,5.18,5.18,5.18,3000
757,2014-05-09,4.71,4.71,4.71,4.71,100
756,2014-05-08,4.32,4.32,4.32,4.32,0
755,2014-05-07,4.25,4.32,4.25,4.32,4100
754,2014-05-06,4.08,4.4,4.08,4.4,400
753,2014-05-05,4.47,4.47,4.47,4.47,400
752,2014-04-29,4.47,4.47,4.47,4.47,400
751,2014-04-28,4.61,4.61,4.61,4.61,100
750,2014-04-25,5.1,5.1,5.1,5.1,100
749,2014-04-24,4.68,4.68,4.68,4.68,100
748,2014-04-23,4.25,4.25,4.25,4.25,3000
747,2014-04-22,4.25,4.25,4.25,4.11,7500
746,2014-04-21,4.11,4.11,4.11,4.11,0
745,2014-04-18,4.11,4.11,4.11,4.11,100
744,2014-04-17,4.43,4.43,4.43,4.43,1000
743,2014-04-16,4.47,4.47,4.47,4.47,100
742,2014-04-15,4.43,4.43,4.43,4.43,0
741,2014-04-14,4.43,4.43,4.43,4.43,0
740,2014-04-11,4.5,4.57,4.43,4.43,5000
739,2014-04-10,4.68,4.68,4.68,4.68,100
738,2014-04-08,4.25,4.25,4.25,4.25,0
737,2014-04-07,4.25,4.25,4.25,4.25,10000
736,2014-04-04,3.93,3.93,3.93,3.93,700
735,2014-04-03,3.58,3.58,3.58,3.58,0
734,2014-04-02,3.58,3.58,3.58,3.58,100
733,2014-04-01,3.97,3.97,3.97,3.97,0
732,2014-03-31,3.97,3.97,3.97,3.97,100
731,2014-03-28,4.08,4.08,4.08,4.08,0
730,2014-03-27,4.08,4.08,4.08,4.08,0
729,2014-03-26,4.61,4.61,4.08,4.08,200
728,2014-03-25,4.43,4.43,4.43,4.43,0
727,2014-03-24,4.43,4.43,4.43,4.43,0
726,2014-03-21,4.54,4.54,4.43,4.43,4500
725,2014-03-20,4.5,4.5,4.5,4.5,0
724,2014-03-19,4.5,4.5,4.5,4.5,0
723,2014-03-18,4.79,4.79,4.43,4.5,1300
722,2014-03-17,4.36,4.36,4.36,4.36,0
721,2014-03-14,4.36,4.36,4.36,4.36,1000
720,2014-03-13,4.82,4.82,4.82,4.82,1000
719,2014-03-12,4.4,4.4,4.4,4.4,200
718,2014-03-11,4.01,4.01,4.01,4.01,300
717,2014-03-10,2.87,2.87,2.87,2.87,0
716,2014-03-07,2.87,2.87,2.87,2.87,0
715,2014-03-06,2.87,2.87,2.87,2.87,0
714,2014-03-05,2.87,2.87,2.87,2.87,0
713,2014-03-04,2.87,2.87,2.87,2.87,0
712,2014-03-03,2.87,2.87,2.87,2.87,0
711,2014-02-28,2.87,2.87,2.87,2.87,0
710,2014-02-27,2.87,2.87,2.87,2.87,0
709,2014-02-26,2.87,2.87,2.87,2.87,0
708,2014-02-25,2.87,2.87,2.87,2.87,0
707,2014-02-24,2.87,2.87,2.87,2.87,0
706,2014-02-21,2.87,2.87,2.87,2.87,0
705,2014-02-20,2.87,2.87,2.87,2.87,0
704,2014-02-19,2.87,2.87,2.87,2.87,0
703,2014-02-18,2.87,2.87,2.87,2.87,0
702,2014-02-17,2.87,2.87,2.87,2.87,0
701,2014-02-14,2.87,2.87,2.87,2.87,0
700,2014-02-13,2.87,2.87,2.87,2.87,0
699,2014-02-12,2.87,2.87,2.87,2.87,0
698,2014-02-11,2.87,2.87,2.87,2.87,0
697,2014-02-10,2.87,2.87,2.87,2.87,0
696,2014-02-07,2.87,2.87,2.87,2.87,0
695,2014-02-06,2.87,2.87,2.87,2.87,0
694,2014-01-27,2.87,2.87,2.87,2.87,0
693,2014-01-24,2.87,2.87,2.87,2.87,0
692,2014-01-23,2.87,2.87,2.87,2.87,0
691,2014-01-22,2.87,2.87,2.87,2.87,0
690,2014-01-21,2.87,2.87,2.87,2.87,100
689,2014-01-20,3.19,3.19,3.19,3.19,0
688,2014-01-17,3.19,3.19,3.19,3.19,0
687,2014-01-16,3.19,3.19,3.19,3.19,0
686,2014-01-15,3.19,3.19,3.19,3.19,100
685,2014-01-14,3.51,3.51,3.51,3.51,0
684,2014-01-13,3.51,3.51,3.51,3.51,0
683,2014-01-10,3.51,3.51,3.51,3.51,0
682,2014-01-09,3.51,3.51,3.51,3.51,0
681,2014-01-08,3.51,3.51,3.51,3.51,0
680,2014-01-07,3.51,3.51,3.51,3.51,100
679,2014-01-06,3.9,3.9,3.9,3.9,100
678,2014-01-03,3.54,3.54,3.54,3.54,0
677,2014-01-02,3.54,3.54,3.54,3.54,100
676,2013-12-31,3.79,3.79,3.79,3.79,100
675,2013-12-30,3.51,4.22,3.51,4.08,3300
674,2013-12-27,3.86,3.86,3.86,3.86,100
673,2013-12-26,4.29,4.29,4.29,4.29,100
672,2013-12-25,4.04,4.04,4.04,4.04,0
671,2013-12-24,4.04,4.04,4.04,4.04,0
670,2013-12-23,4.04,4.04,4.04,4.04,100
669,2013-12-20,3.69,3.69,3.69,3.69,100
668,2013-12-19,4.08,4.08,4.08,4.08,0
667,2013-12-18,4.08,4.08,4.08,4.08,0
666,2013-12-17,4.08,4.08,4.08,4.08,0
665,2013-12-16,4.08,4.08,4.08,4.08,2600
664,2013-12-13,4.08,4.08,4.08,4.08,0
663,2013-12-12,4.08,4.08,4.08,4.08,0
662,2013-12-11,4.08,4.08,4.08,4.08,9900
661,2013-12-10,4.08,4.08,4.08,4.08,100
660,2013-12-09,4.15,4.15,3.76,3.76,700
659,2013-12-06,3.79,3.79,3.79,3.79,100
658,2013-12-05,4.47,4.47,3.76,3.76,200
657,2013-12-04,4.15,4.18,3.62,3.62,10500
656,2013-12-03,4.18,4.18,3.62,3.62,200
655,2013-12-02,3.83,3.86,3.83,3.86,3300
654,2013-11-29,3.54,3.86,3.54,3.86,1100
653,2013-11-28,3.83,3.83,3.83,3.83,500
652,2013-11-27,4.04,4.04,3.58,3.58,200
651,2013-11-26,3.86,3.86,3.54,3.54,11400
650,2013-11-25,3.97,3.97,3.54,3.54,4100
649,2013-11-22,3.72,3.66,3.66,3.66,0
