,Date,Open,High,Low,Close
1315,2015-12-29,2.6,2.6,2.6,2.6
1314,2015-12-28,2.6,2.6,2.6,2.6
1313,2015-12-25,2.6,2.6,2.6,2.6
1312,2015-12-24,2.6,2.6,2.6,2.6
1311,2015-12-23,2.6,2.6,2.6,2.6
1310,2015-12-22,2.6,2.6,2.6,2.6
1309,2015-12-21,2.6,2.6,2.6,2.6
1308,2015-12-18,2.6,2.6,2.6,2.6
1307,2015-12-17,2.6,2.6,2.6,2.6
1306,2015-12-16,2.6,2.6,2.6,2.6
1305,2015-12-15,2.6,2.6,2.6,2.6
1304,2015-12-14,2.6,2.6,2.6,2.6
1303,2015-12-11,2.6,2.6,2.6,2.6
1302,2015-12-10,2.6,2.6,2.6,2.6
1301,2015-12-09,2.6,2.6,2.6,2.6
1300,2015-12-08,2.6,2.6,2.6,2.6
1299,2015-12-07,2.6,2.6,2.6,2.6
1298,2015-12-04,2.6,2.6,2.6,2.6
1297,2015-12-03,2.6,2.6,2.6,2.6
1296,2015-12-02,2.6,2.6,2.6,2.6
1295,2015-12-01,2.6,2.6,2.6,2.6
1294,2015-11-30,2.6,2.6,2.6,2.6
1293,2015-11-27,2.6,2.6,2.6,2.6
1292,2015-11-26,2.6,2.6,2.6,2.6
1291,2015-11-25,2.6,2.6,2.6,2.6
1290,2015-11-24,2.6,2.6,2.6,2.6
1289,2015-11-23,2.6,2.6,2.6,2.6
1288,2015-11-20,2.4,2.7,2.4,2.7
1287,2015-11-19,2.4,2.4,2.4,2.4
1286,2015-11-18,2.1,2.1,2.1,2.1
1285,2015-11-17,1.8,2.0,1.8,2.0
1284,2015-11-16,1.6,1.8,1.6,1.8
1283,2015-11-13,1.8,1.8,1.8,1.8
1282,2015-11-12,1.8,1.8,1.8,1.8
1281,2015-11-11,1.8,1.8,1.8,1.8
1280,2015-11-10,1.6,1.6,1.6,1.6
1279,2015-11-09,1.6,1.6,1.6,1.6
1278,2015-11-06,1.6,1.6,1.6,1.6
1277,2015-11-05,1.6,1.6,1.6,1.6
1276,2015-11-04,1.6,1.6,1.6,1.6
1275,2015-11-03,1.6,1.6,1.6,1.6
1274,2015-11-02,1.6,1.6,1.6,1.6
1273,2015-10-30,1.4,1.4,1.4,1.4
1272,2015-10-29,1.4,1.4,1.4,1.4
1271,2015-10-28,1.4,1.4,1.4,1.4
1270,2015-10-27,1.3,1.3,1.3,1.3
1269,2015-10-26,1.3,1.3,1.3,1.3
1268,2015-10-23,1.3,1.3,1.3,1.3
1267,2015-10-22,1.3,1.3,1.3,1.3
1266,2015-10-21,1.3,1.3,1.3,1.3
1265,2015-10-20,1.3,1.3,1.3,1.3
1264,2015-10-19,1.3,1.3,1.3,1.3
1263,2015-10-16,1.3,1.3,1.3,1.3
1262,2015-10-15,1.3,1.3,1.3,1.3
1261,2015-10-14,1.2,1.2,1.2,1.2
1260,2015-10-13,1.2,1.2,1.2,1.2
1259,2015-10-12,1.2,1.2,1.2,1.2
1258,2015-10-09,1.2,1.2,1.2,1.2
1257,2015-10-08,1.2,1.2,1.2,1.2
1256,2015-10-07,1.2,1.2,1.2,1.2
1255,2015-10-06,1.2,1.2,1.2,1.2
1254,2015-10-05,1.2,1.2,1.2,1.2
1253,2015-10-02,1.2,1.2,1.2,1.2
1252,2015-10-01,1.2,1.2,1.2,1.2
1251,2015-09-30,1.2,1.2,1.2,1.2
1250,2015-09-29,1.2,1.2,1.2,1.2
1249,2015-09-28,1.2,1.2,1.2,1.2
1248,2015-09-25,1.2,1.2,1.2,1.2
1247,2015-09-24,1.2,1.2,1.2,1.2
1246,2015-09-23,1.2,1.2,1.2,1.2
1245,2015-09-22,1.2,1.2,1.2,1.2
1244,2015-09-21,1.2,1.2,1.2,1.2
1243,2015-09-18,1.2,1.2,1.2,1.2
1242,2015-09-17,1.2,1.2,1.2,1.2
1241,2015-09-16,1.3,1.3,1.3,1.3
1240,2015-09-15,1.3,1.3,1.3,1.3
1239,2015-09-14,1.3,1.3,1.3,1.3
1238,2015-09-11,1.3,1.3,1.3,1.3
1237,2015-09-10,1.5,1.5,1.5,1.5
1236,2015-09-09,1.5,1.5,1.5,1.5
1235,2015-09-08,1.5,1.5,1.5,1.5
1234,2015-09-07,1.5,1.5,1.5,1.5
1233,2015-09-04,1.5,1.5,1.5,1.5
1232,2015-09-03,1.7,1.7,1.7,1.7
1231,2015-09-01,1.7,1.7,1.7,1.7
1230,2015-08-31,1.7,1.7,1.7,1.7
1229,2015-08-28,1.7,1.7,1.7,1.7
1228,2015-08-27,1.7,1.7,1.7,1.7
1227,2015-08-26,1.7,1.7,1.7,1.7
1226,2015-08-25,1.7,1.7,1.7,1.7
1225,2015-08-24,1.7,1.7,1.7,1.7
1224,2015-08-21,1.7,1.7,1.7,1.7
1223,2015-08-20,1.7,1.7,1.7,1.7
1222,2015-08-19,1.9,1.9,1.9,1.9
1221,2015-08-18,1.9,1.9,1.9,1.9
1220,2015-08-17,1.9,1.9,1.9,1.9
1219,2015-08-14,1.9,1.9,1.9,1.9
1218,2015-08-13,1.9,1.9,1.9,1.9
1217,2015-08-12,2.2,2.2,2.2,2.2
1216,2015-08-11,2.2,2.2,2.2,2.2
1215,2015-08-10,2.2,2.2,2.2,2.2
1214,2015-08-07,2.2,2.2,2.2,2.2
1213,2015-08-06,2.0,2.0,2.0,2.0
1212,2015-08-05,2.0,2.0,2.0,2.0
1211,2015-08-04,1.9,1.9,1.9,1.9
1210,2015-08-03,1.9,1.9,1.9,1.9
1209,2015-07-31,1.7,1.7,1.7,1.7
1208,2015-07-30,1.7,1.7,1.7,1.7
1207,2015-07-29,1.7,1.7,1.7,1.7
1206,2015-07-28,1.5,1.5,1.5,1.5
1205,2015-07-27,1.7,1.7,1.7,1.7
1204,2015-07-24,1.5,1.5,1.5,1.5
1203,2015-07-23,1.5,1.5,1.5,1.5
1202,2015-07-22,1.5,1.5,1.5,1.5
1201,2015-07-21,1.5,1.5,1.5,1.5
1200,2015-07-20,1.5,1.5,1.5,1.5
1199,2015-07-17,1.5,1.5,1.5,1.5
1198,2015-07-16,1.5,1.5,1.5,1.5
1197,2015-07-15,1.5,1.5,1.5,1.5
1196,2015-07-14,1.5,1.5,1.5,1.5
1195,2015-07-13,1.5,1.5,1.5,1.5
1194,2015-07-10,1.5,1.5,1.5,1.5
1193,2015-07-09,1.5,1.5,1.5,1.5
1192,2015-07-08,1.5,1.5,1.5,1.5
1191,2015-07-07,1.5,1.5,1.5,1.5
1190,2015-07-06,1.5,1.5,1.5,1.5
1189,2015-07-03,1.5,1.5,1.5,1.5
1188,2015-07-02,1.5,1.5,1.5,1.5
1187,2015-07-01,1.7,1.7,1.7,1.7
1186,2015-06-30,1.7,1.7,1.7,1.7
1185,2015-06-29,1.7,1.7,1.7,1.7
1184,2015-06-26,1.7,1.7,1.7,1.7
1183,2015-06-25,1.7,1.7,1.7,1.7
1182,2015-06-24,1.7,1.7,1.7,1.7
1181,2015-06-23,1.7,1.7,1.7,1.7
1180,2015-06-22,1.7,1.7,1.7,1.7
1179,2015-06-19,1.8,1.8,1.8,1.8
1178,2015-06-18,1.8,1.8,1.8,1.8
1177,2015-06-17,1.8,1.8,1.8,1.8
1176,2015-06-16,1.8,1.8,1.8,1.8
1175,2015-06-15,1.8,1.8,1.8,1.8
1174,2015-06-12,1.8,1.8,1.8,1.8
1173,2015-06-11,1.8,1.8,1.8,1.8
1172,2015-06-10,1.8,1.8,1.8,1.8
1171,2015-06-09,1.8,1.8,1.8,1.8
1170,2015-06-08,1.8,1.8,1.8,1.8
1169,2015-06-05,1.8,1.8,1.8,1.8
1168,2015-06-04,1.8,1.8,1.8,1.8
1167,2015-06-03,1.8,1.8,1.8,1.8
1166,2015-06-02,1.8,1.8,1.8,1.8
1165,2015-06-01,1.8,1.8,1.8,1.8
1164,2015-05-29,1.8,1.8,1.8,1.8
1163,2015-05-28,1.8,1.8,1.8,1.8
1162,2015-05-27,1.8,1.8,1.8,1.8
1161,2015-05-26,2.0,2.0,2.0,2.0
1160,2015-05-25,2.0,2.0,2.0,2.0
1159,2015-05-22,1.9,1.9,1.9,1.9
1158,2015-05-21,1.9,1.9,1.9,1.9
1157,2015-05-20,2.1,2.1,2.1,2.1
1156,2015-05-19,2.1,2.1,2.1,2.1
1155,2015-05-18,2.1,2.1,2.1,2.1
1154,2015-05-15,2.1,2.1,2.1,2.1
1153,2015-05-14,2.1,2.1,2.1,2.1
1152,2015-05-13,2.1,2.1,2.1,2.1
1151,2015-05-12,2.1,2.1,2.1,2.1
1150,2015-05-11,2.1,2.1,2.1,2.1
1149,2015-05-08,2.1,2.1,2.1,2.1
1148,2015-05-07,2.1,2.1,2.1,2.1
1147,2015-05-06,2.1,2.1,2.1,2.1
1146,2015-05-05,2.1,2.1,2.1,2.1
1145,2015-05-04,2.3,2.3,2.3,2.3
1144,2015-04-27,2.5,2.5,2.5,2.5
1143,2015-04-24,2.5,2.5,2.5,2.5
1142,2015-04-23,2.5,2.5,2.5,2.5
1141,2015-04-22,2.5,2.5,2.5,2.5
1140,2015-04-21,2.5,2.5,2.5,2.5
1139,2015-04-20,2.5,2.5,2.5,2.5
1138,2015-04-17,2.5,2.5,2.5,2.5
1137,2015-04-16,2.5,2.5,2.5,2.5
1136,2015-04-15,2.5,2.5,2.5,2.5
1135,2015-04-14,2.5,2.5,2.5,2.5
1134,2015-04-13,2.7,2.7,2.7,2.7
1133,2015-04-10,2.7,2.7,2.7,2.7
1132,2015-04-09,2.7,2.7,2.7,2.7
1131,2015-04-08,2.7,2.7,2.7,2.7
1130,2015-04-07,2.7,2.7,2.7,2.7
1129,2015-04-06,2.7,2.7,2.7,2.7
1128,2015-04-03,2.7,2.7,2.7,2.7
1127,2015-04-02,2.7,2.7,2.7,2.7
1126,2015-04-01,2.7,2.7,2.7,2.7
1125,2015-03-31,2.7,2.7,2.7,2.7
1124,2015-03-30,2.7,2.7,2.7,2.7
1123,2015-03-27,2.7,2.7,2.7,2.7
1122,2015-03-26,2.7,2.7,2.7,2.7
1121,2015-03-25,2.7,2.7,2.7,2.7
1120,2015-03-24,2.7,2.7,2.7,2.7
1119,2015-03-23,2.7,2.7,2.7,2.7
1118,2015-03-20,2.7,2.7,2.7,2.7
1117,2015-03-19,2.7,2.7,2.7,2.7
1116,2015-03-18,2.7,2.7,2.7,2.7
1115,2015-03-17,2.7,2.7,2.7,2.7
1114,2015-03-16,2.7,2.7,2.7,2.7
1113,2015-03-13,2.7,2.7,2.7,2.7
1112,2015-03-12,2.7,2.7,2.7,2.7
1111,2015-03-11,2.7,2.7,2.7,2.7
1110,2015-03-10,2.7,2.7,2.7,2.7
1109,2015-03-09,2.7,2.7,2.7,2.7
1108,2015-03-06,2.7,2.7,2.7,2.7
1107,2015-03-05,2.5,2.5,2.5,2.5
1106,2015-03-04,2.5,2.5,2.5,2.5
1105,2015-03-03,2.5,2.5,2.5,2.5
1104,2015-03-02,2.5,2.5,2.5,2.5
1103,2015-02-27,2.3,2.3,2.3,2.3
1102,2015-02-26,2.3,2.3,2.3,2.3
1101,2015-02-25,2.3,2.3,2.3,2.3
1100,2015-02-24,2.3,2.3,2.3,2.3
1099,2015-02-13,2.3,2.3,2.3,2.3
1098,2015-02-12,2.5,2.5,2.5,2.5
1097,2015-02-11,2.5,2.5,2.5,2.5
1096,2015-02-10,2.5,2.5,2.5,2.5
1095,2015-02-09,2.5,2.5,2.5,2.5
1094,2015-02-06,2.3,2.3,2.3,2.3
1093,2015-02-05,2.3,2.3,2.3,2.3
1092,2015-02-04,2.3,2.3,2.3,2.3
1091,2015-02-03,2.3,2.3,2.3,2.3
1090,2015-02-02,2.3,2.3,2.3,2.3
1089,2015-01-30,2.3,2.3,2.3,2.3
1088,2015-01-29,2.5,2.5,2.5,2.5
1087,2015-01-28,2.5,2.5,2.5,2.5
1086,2015-01-27,2.5,2.5,2.5,2.5
1085,2015-01-26,2.5,2.5,2.5,2.5
1084,2015-01-23,2.7,2.7,2.7,2.7
1083,2015-01-22,2.7,2.7,2.7,2.7
1082,2015-01-21,2.7,2.7,2.7,2.7
1081,2015-01-20,2.3,2.7,2.3,2.7
1080,2015-01-19,2.5,2.5,2.5,2.5
1079,2015-01-16,2.3,2.3,2.3,2.3
1078,2015-01-15,2.3,2.3,2.3,2.3
1077,2015-01-14,2.3,2.3,2.3,2.3
1076,2015-01-13,2.5,2.5,2.5,2.5
1075,2015-01-12,2.5,2.5,2.5,2.5
1074,2015-01-09,2.5,2.5,2.5,2.5
1073,2015-01-08,2.5,2.5,2.5,2.5
1072,2015-01-07,2.5,2.5,2.5,2.5
1071,2015-01-06,2.4,2.5,2.4,2.5
1070,2015-01-05,2.3,2.3,2.3,2.3
1069,2014-12-31,2.3,2.3,2.3,2.3
1068,2014-12-30,2.3,2.3,2.3,2.3
1067,2014-12-29,2.3,2.3,2.3,2.3
1066,2014-12-26,2.3,2.3,2.3,2.3
1065,2014-12-25,2.3,2.3,2.3,2.3
1064,2014-12-24,2.3,2.3,2.3,2.3
1063,2014-12-23,2.3,2.3,2.3,2.3
1062,2014-12-22,2.3,2.3,2.3,2.3
1061,2014-12-19,2.3,2.3,2.3,2.3
1060,2014-12-18,2.5,2.5,2.5,2.5
1059,2014-12-17,2.7,2.7,2.7,2.7
1058,2014-12-16,2.7,2.7,2.7,2.7
1057,2014-12-15,2.7,2.7,2.7,2.7
1056,2014-12-12,2.7,2.7,2.7,2.7
1055,2014-12-11,2.7,2.7,2.7,2.7
1054,2014-12-10,2.9,2.9,2.9,2.9
1053,2014-12-09,3.2,3.2,3.2,3.2
1052,2014-12-08,3.5,3.5,3.5,3.5
1051,2014-12-05,3.5,3.5,3.5,3.5
1050,2014-12-04,3.5,3.5,3.5,3.5
1049,2014-12-03,3.8,3.8,3.8,3.8
1048,2014-12-02,3.8,3.8,3.8,3.8
1047,2014-12-01,4.2,4.2,4.2,4.2
1046,2014-11-28,4.6,4.6,4.6,4.6
1045,2014-11-27,4.2,4.2,4.2,4.2
1044,2014-11-26,4.2,4.2,4.2,4.2
1043,2014-11-25,3.9,3.9,3.7,3.9
1042,2014-11-24,3.4,3.8,3.4,3.8
1041,2014-11-21,3.4,3.8,3.4,3.8
1040,2014-11-20,3.7,3.7,3.7,3.7
1039,2014-11-19,3.6,3.6,3.6,3.6
1038,2014-11-18,3.3,3.3,3.3,3.3
1037,2014-11-17,3.0,3.0,3.0,3.0
1036,2014-11-14,2.8,2.8,2.8,2.8
1035,2014-11-13,2.6,2.6,2.6,2.6
1034,2014-11-12,2.4,2.4,2.4,2.4
1033,2014-11-11,2.4,2.4,2.4,2.4
1032,2014-11-10,2.6,2.6,2.6,2.6
1031,2014-11-07,2.4,2.4,2.4,2.4
1030,2014-11-06,2.4,2.4,2.4,2.4
1029,2014-11-05,2.4,2.4,2.4,2.4
1028,2014-11-04,2.4,2.4,2.4,2.4
1027,2014-11-03,2.6,2.6,2.6,2.6
1026,2014-10-31,2.6,2.6,2.6,2.6
1025,2014-10-30,2.6,2.6,2.6,2.6
1024,2014-10-29,2.6,2.6,2.6,2.6
1023,2014-10-28,2.8,2.8,2.8,2.8
1022,2014-10-27,2.9,2.9,2.9,2.9
1021,2014-10-24,2.9,2.9,2.9,2.9
1020,2014-10-23,2.9,2.9,2.9,2.9
1019,2014-10-22,3.2,3.2,2.9,2.9
1018,2014-10-21,3.2,3.2,3.2,3.2
1017,2014-10-20,3.4,3.4,3.4,3.4
1016,2014-10-17,3.4,3.4,3.4,3.4
1015,2014-10-16,3.1,3.1,3.1,3.1
1014,2014-10-15,3.3,3.3,3.3,3.3
1013,2014-10-14,3.3,3.3,3.3,3.3
1012,2014-10-13,3.6,3.6,3.6,3.6
1011,2014-10-10,3.6,3.6,3.6,3.6
1010,2014-10-09,3.5,3.6,3.4,3.6
1009,2014-10-08,3.3,3.3,3.3,3.3
1008,2014-10-07,3.3,3.3,3.3,3.3
1007,2014-10-06,3.6,3.6,3.6,3.6
1006,2014-10-03,3.6,3.6,3.6,3.6
1005,2014-10-02,3.3,3.3,3.3,3.3
1004,2014-10-01,3.6,3.6,3.6,3.6
1003,2014-09-30,3.3,3.3,3.3,3.3
1002,2014-09-29,3.7,3.7,3.6,4.0
1001,2014-09-26,4.0,4.0,4.0,4.0
1000,2014-09-25,3.7,3.7,3.7,3.7
999,2014-09-24,3.4,3.4,3.4,3.4
998,2014-09-23,3.6,3.6,3.6,3.6
997,2014-09-22,3.9,3.9,3.9,3.9
996,2014-09-19,3.6,3.6,3.6,3.6
995,2014-09-18,3.3,3.3,3.3,3.3
994,2014-09-17,3.0,3.0,3.0,3.0
993,2014-09-16,2.8,2.8,2.8,2.8
992,2014-09-15,2.8,2.8,2.8,2.8
991,2014-09-12,2.6,2.6,2.6,2.6
990,2014-09-11,2.6,2.6,2.6,2.6
989,2014-09-10,2.6,2.6,2.6,2.6
988,2014-09-09,2.6,2.6,2.6,2.6
987,2014-09-08,2.4,2.4,2.4,2.4
986,2014-09-05,2.4,2.4,2.4,2.4
985,2014-09-04,2.4,2.4,2.4,2.4
984,2014-09-03,2.2,2.2,2.2,2.2
983,2014-08-29,2.2,2.2,2.2,2.2
982,2014-08-28,2.2,2.2,2.2,2.2
981,2014-08-27,2.2,2.2,2.2,2.2
980,2014-08-26,2.2,2.2,2.2,2.2
979,2014-08-25,2.2,2.2,2.2,2.2
978,2014-08-22,2.2,2.2,2.2,2.2
977,2014-08-21,2.4,2.4,2.4,2.4
976,2014-08-20,2.4,2.4,2.4,2.4
975,2014-08-19,2.4,2.4,2.4,2.4
974,2014-08-18,2.6,2.6,2.6,2.6
973,2014-08-15,2.8,2.8,2.8,2.8
972,2014-08-14,2.8,2.8,2.8,2.8
971,2014-08-13,2.8,2.8,2.8,2.8
970,2014-08-12,2.8,2.8,2.8,2.8
969,2014-08-11,2.8,2.8,2.8,2.8
968,2014-08-08,2.7,2.7,2.7,2.7
967,2014-08-07,2.7,2.7,2.7,2.7
966,2014-08-06,2.7,2.7,2.7,2.7
965,2014-08-05,2.7,2.7,2.7,2.7
964,2014-08-04,2.7,2.7,2.7,2.7
963,2014-08-01,2.7,2.7,2.7,2.7
962,2014-07-31,2.7,2.7,2.7,2.7
961,2014-07-30,3.8,3.8,2.7,2.7
960,2014-07-29,3.8,3.8,3.8,3.8
959,2014-07-28,3.8,3.8,3.8,3.8
958,2014-07-25,3.8,3.8,3.8,3.8
957,2014-07-24,3.8,3.8,3.8,3.8
956,2014-07-23,3.8,3.8,3.8,3.8
955,2014-07-22,3.8,3.8,3.8,3.8
954,2014-07-21,3.8,3.8,3.8,3.8
953,2014-07-18,3.8,3.8,3.8,3.8
952,2014-07-17,3.8,3.8,3.8,3.8
951,2014-07-16,3.8,3.8,3.8,3.8
950,2014-07-15,3.8,3.8,3.8,3.8
949,2014-07-14,3.8,3.8,3.8,3.8
948,2014-07-11,3.8,3.8,3.8,3.8
947,2014-07-10,3.8,3.8,3.8,3.8
946,2014-07-09,3.8,3.8,3.8,3.8
945,2014-07-08,3.8,3.8,3.8,3.8
944,2014-07-07,3.8,3.8,3.8,3.8
943,2014-07-04,3.8,3.8,3.8,3.8
942,2014-07-03,3.8,3.8,3.8,3.8
941,2014-07-02,3.8,3.8,3.8,3.8
940,2014-07-01,3.8,3.8,3.8,3.8
939,2014-06-30,3.8,3.8,3.8,3.8
938,2014-06-27,3.8,3.8,3.8,3.8
937,2014-06-26,3.8,3.8,3.8,3.8
936,2014-06-25,3.8,3.8,3.8,3.8
935,2014-06-24,3.8,3.8,3.8,3.8
934,2014-06-23,3.8,3.8,3.8,3.8
933,2014-06-20,3.8,3.8,3.8,3.8
932,2014-06-19,4.2,4.2,4.2,4.2
931,2014-06-18,4.6,4.6,4.6,4.6
930,2014-06-17,4.6,4.6,4.6,4.6
929,2014-06-16,4.6,4.6,4.6,4.6
928,2014-06-13,4.6,4.6,4.6,4.6
927,2014-06-12,4.6,4.6,4.6,4.6
926,2014-06-11,4.9,4.9,4.9,4.9
925,2014-06-10,5.4,5.4,5.4,5.4
924,2014-06-09,5.4,5.4,5.4,5.4
923,2014-06-06,5.4,5.4,5.4,5.4
922,2014-06-05,5.4,5.4,5.4,5.4
921,2014-06-04,5.4,5.4,5.4,5.4
920,2014-06-03,5.4,5.4,5.4,5.4
919,2014-06-02,5.4,5.4,5.4,5.4
918,2014-05-30,6.0,6.0,6.0,6.0
917,2014-05-29,6.0,6.0,6.0,6.0
916,2014-05-28,6.0,6.0,6.0,6.0
915,2014-05-27,6.0,6.0,6.0,6.0
914,2014-05-26,6.0,6.0,6.0,6.0
913,2014-05-23,6.0,6.0,6.0,6.0
912,2014-05-22,6.0,6.0,6.0,6.0
911,2014-05-21,6.0,6.0,6.0,6.0
910,2014-05-20,6.0,6.0,6.0,6.0
909,2014-05-19,6.0,6.0,6.0,6.0
908,2014-05-16,6.0,6.0,6.0,6.0
907,2014-05-15,6.0,6.0,6.0,6.0
906,2014-05-14,6.0,6.0,6.0,6.0
905,2014-05-13,6.0,6.0,6.0,6.0
904,2014-05-12,6.0,6.0,6.0,6.0
903,2014-05-09,6.0,6.0,6.0,6.0
902,2014-05-08,6.0,6.0,6.0,6.0
901,2014-05-07,6.0,6.0,6.0,6.0
900,2014-05-06,6.0,6.0,6.0,6.0
899,2014-05-05,6.0,6.0,6.0,6.0
898,2014-04-29,6.0,6.0,6.0,6.0
897,2014-04-28,6.0,6.0,6.0,6.0
896,2014-04-25,6.0,6.0,6.0,6.0
895,2014-04-24,6.0,6.0,6.0,6.0
894,2014-04-23,6.0,6.0,6.0,6.0
893,2014-04-22,5.7,5.7,5.7,5.7
892,2014-04-21,5.7,5.7,5.7,5.7
891,2014-04-18,5.7,5.7,5.7,5.7
890,2014-04-17,5.4,5.7,5.4,5.7
889,2014-04-16,6.0,6.0,6.0,6.0
888,2014-04-15,6.0,6.0,6.0,6.0
887,2014-04-14,6.0,6.0,6.0,6.0
886,2014-04-11,6.0,6.0,6.0,6.0
885,2014-04-10,6.0,6.0,6.0,6.0
884,2014-04-08,6.0,6.0,6.0,6.0
883,2014-04-07,6.0,6.0,6.0,6.0
882,2014-04-04,6.0,6.0,6.0,6.0
881,2014-04-03,6.0,6.0,6.0,6.0
880,2014-04-02,5.5,5.5,5.5,5.5
879,2014-04-01,6.1,6.1,6.1,6.1
878,2014-03-31,6.1,6.1,6.1,6.1
877,2014-03-28,6.1,6.1,6.1,6.1
876,2014-03-27,6.0,6.0,6.0,6.0
875,2014-03-26,6.0,6.0,6.0,6.0
874,2014-03-25,6.0,6.0,6.0,6.0
873,2014-03-24,6.0,6.0,6.0,6.0
872,2014-03-21,6.5,6.5,6.5,6.5
871,2014-03-20,6.5,6.5,6.5,6.5
870,2014-03-19,6.5,6.5,6.5,6.5
869,2014-03-18,6.5,6.5,6.5,6.5
868,2014-03-17,6.5,6.5,6.5,6.5
867,2014-03-14,6.5,6.5,6.5,6.5
866,2014-03-13,6.5,6.5,6.5,6.5
865,2014-03-12,6.5,6.5,6.5,6.5
864,2014-03-11,6.5,6.5,6.5,6.5
863,2014-03-10,6.5,6.5,6.5,6.5
862,2014-03-07,6.5,6.5,6.5,6.5
861,2014-03-06,6.5,6.5,6.5,6.5
860,2014-03-05,6.5,6.5,6.5,6.5
859,2014-03-04,6.5,6.5,6.5,6.5
858,2014-03-03,6.5,6.5,6.5,6.5
857,2014-02-28,6.5,6.5,6.5,6.5
856,2014-02-27,6.0,6.0,6.0,6.0
855,2014-02-26,6.0,6.0,6.0,6.0
854,2014-02-25,6.0,6.0,6.0,6.0
853,2014-02-24,5.5,5.5,5.5,5.5
852,2014-02-21,6.1,6.1,6.1,6.1
851,2014-02-20,6.1,6.1,6.1,6.1
850,2014-02-19,6.1,6.1,6.1,6.1
849,2014-02-18,6.1,6.1,6.1,6.1
848,2014-02-17,6.1,6.1,6.1,6.1
847,2014-02-14,6.1,6.1,6.1,6.1
846,2014-02-13,6.7,6.7,6.7,6.7
845,2014-02-12,6.7,6.7,6.7,6.7
844,2014-02-11,6.7,6.7,6.7,6.7
843,2014-02-10,6.7,6.7,6.7,6.7
842,2014-02-07,6.7,6.7,6.7,6.7
841,2014-02-06,6.7,6.7,6.7,6.7
840,2014-01-27,6.7,6.7,6.7,6.7
839,2014-01-24,6.7,6.7,6.7,6.7
838,2014-01-23,6.7,6.7,6.7,6.7
837,2014-01-22,6.7,6.7,6.7,6.7
836,2014-01-21,6.7,6.7,6.7,6.7
835,2014-01-20,6.7,6.7,6.7,6.7
834,2014-01-17,6.7,6.7,6.7,6.7
833,2014-01-16,6.7,6.7,6.7,6.7
832,2014-01-15,6.7,6.7,6.7,6.7
831,2014-01-14,6.7,6.7,6.7,6.7
830,2014-01-13,6.7,6.7,6.7,6.7
829,2014-01-10,6.7,6.7,6.7,6.7
828,2014-01-09,6.2,6.2,6.2,6.2
827,2014-01-08,6.2,6.2,6.2,6.2
826,2014-01-07,6.8,6.8,6.8,6.8
825,2014-01-06,6.8,6.8,6.8,6.8
824,2014-01-03,6.3,6.3,6.3,6.3
823,2014-01-02,6.3,6.3,6.3,6.3
822,2013-12-31,6.3,6.3,6.3,6.3
821,2013-12-30,6.3,6.3,6.3,6.3
820,2013-12-27,6.3,6.3,6.3,6.3
819,2013-12-26,6.3,6.3,6.3,6.3
818,2013-12-25,6.3,6.3,6.3,6.3
817,2013-12-24,6.3,6.3,6.3,6.3
816,2013-12-23,6.3,6.3,6.3,6.3
815,2013-12-20,6.3,6.3,6.3,6.3
814,2013-12-19,6.3,6.3,6.3,6.3
813,2013-12-18,6.3,6.3,6.3,6.3
812,2013-12-17,6.3,6.3,6.3,6.3
811,2013-12-16,6.3,6.3,6.3,6.3
810,2013-12-13,6.3,6.3,6.3,6.3
809,2013-12-12,6.3,6.3,6.3,6.3
808,2013-12-11,6.3,6.3,6.3,6.3
807,2013-12-10,6.3,6.3,6.3,6.3
806,2013-12-09,6.3,6.3,6.3,6.3
805,2013-12-06,6.3,6.3,6.3,6.3
804,2013-12-05,6.3,6.3,6.3,6.3
803,2013-12-04,6.3,6.3,6.3,6.3
802,2013-12-03,6.3,6.3,6.3,6.3
801,2013-12-02,6.3,6.3,6.3,6.3
800,2013-11-29,6.3,6.3,6.3,6.3
799,2013-11-28,6.3,6.3,6.3,6.3
798,2013-11-27,6.3,6.3,6.3,6.3
797,2013-11-26,6.3,6.3,6.3,6.3
796,2013-11-25,6.3,6.3,6.3,6.3
795,2013-11-22,6.3,6.3,6.3,6.3
794,2013-11-21,6.3,6.3,6.3,6.3
793,2013-11-20,6.3,6.3,6.3,6.3
792,2013-11-19,6.3,6.3,6.3,6.3
791,2013-11-18,6.3,6.3,6.3,6.3
790,2013-11-15,6.3,6.3,6.3,6.3
789,2013-11-14,6.3,6.3,6.3,6.3
788,2013-11-13,6.3,6.3,6.3,6.3
787,2013-11-12,6.3,6.3,6.3,6.3
786,2013-11-11,6.3,6.3,6.3,6.3
785,2013-11-08,6.3,6.3,6.3,6.3
784,2013-11-07,6.3,6.3,6.3,6.3
783,2013-11-06,6.3,6.3,6.3,6.3
782,2013-11-05,7.0,7.0,7.0,7.0
781,2013-11-04,7.0,7.0,7.0,7.0
780,2013-11-01,7.0,7.0,7.0,7.0
779,2013-10-31,7.0,7.0,7.0,7.0
778,2013-10-30,7.0,7.0,7.0,7.0
777,2013-10-29,7.0,7.0,7.0,7.0
776,2013-10-28,7.0,7.0,7.0,7.0
775,2013-10-25,7.0,7.0,7.0,7.0
774,2013-10-24,7.0,7.0,7.0,7.0
773,2013-10-23,7.0,7.0,7.0,7.0
772,2013-10-22,7.0,7.0,7.0,7.0
771,2013-10-21,7.0,7.0,7.0,7.0
770,2013-10-18,7.0,7.0,7.0,7.0
