,Date,Open,High,Low,Close,Volume
1495,2015-11-04,2.14,2.14,2.14,2.14,0
1494,2015-11-03,2.14,2.14,2.14,2.14,0
1493,2015-11-02,2.14,2.14,2.14,2.14,0
1492,2015-10-30,2.14,2.14,2.14,2.14,0
1491,2015-10-29,2.14,2.14,2.14,2.14,0
1490,2015-10-28,2.14,2.14,2.14,2.14,0
1489,2015-10-27,2.14,2.14,2.14,2.14,0
1488,2015-10-26,2.14,2.14,2.14,2.14,0
1487,2015-10-23,2.14,2.14,2.14,2.14,0
1486,2015-10-22,2.14,2.14,2.14,2.14,0
1485,2015-10-21,2.14,2.14,2.14,2.14,100
1484,2015-10-20,2.35,2.35,2.35,2.35,0
1483,2015-10-19,2.35,2.35,2.35,2.35,0
1482,2015-10-16,2.35,2.35,2.35,2.35,0
1481,2015-10-15,2.35,2.35,2.35,2.35,100
1480,2015-10-14,2.5,2.5,2.5,2.5,0
1479,2015-10-13,2.5,2.5,2.5,2.5,0
1478,2015-10-12,2.5,2.5,2.5,2.5,0
1477,2015-10-09,2.5,2.5,2.5,2.5,0
1476,2015-10-08,2.5,2.5,2.5,2.5,100
1475,2015-10-07,2.76,2.76,2.76,2.76,0
1474,2015-10-06,2.76,2.76,2.76,2.76,0
1473,2015-10-05,2.76,2.76,2.76,2.76,100
1472,2015-10-02,2.97,2.97,2.97,2.97,0
1471,2015-10-01,2.97,2.97,2.97,2.97,0
1470,2015-09-30,2.97,2.97,2.97,2.97,0
1469,2015-09-29,2.97,2.97,2.97,2.97,100
1468,2015-09-28,3.28,3.28,3.28,3.28,0
1467,2015-09-25,3.28,3.28,3.28,3.28,0
1466,2015-09-24,3.28,3.28,3.28,3.28,100
1465,2015-09-23,3.6,3.6,3.6,3.6,0
1464,2015-09-22,3.6,3.6,3.6,3.6,0
1463,2015-09-21,3.6,3.6,3.6,3.6,0
1462,2015-09-18,3.6,3.6,3.6,3.6,0
1461,2015-09-17,3.6,3.6,3.6,3.6,0
1460,2015-09-16,3.6,3.6,3.6,3.6,3000
1459,2015-09-15,3.91,3.91,3.91,3.91,0
1458,2015-09-14,3.91,3.91,3.91,3.91,0
1457,2015-09-11,3.91,3.91,3.91,3.91,0
1456,2015-09-10,3.91,3.91,3.91,3.91,100
1455,2015-09-09,4.33,4.33,4.33,4.33,1100
1454,2015-09-08,4.69,4.69,4.69,4.69,0
1453,2015-09-07,4.69,4.69,4.69,4.69,0
1452,2015-09-04,4.69,4.69,4.69,4.69,0
1451,2015-09-03,4.69,4.69,4.69,4.69,0
1450,2015-09-01,4.69,4.69,4.69,4.69,0
1449,2015-08-31,4.69,4.69,4.69,4.69,0
1448,2015-08-28,4.69,4.69,4.69,4.69,0
1447,2015-08-27,4.69,4.69,4.69,4.69,0
1446,2015-08-26,4.69,4.69,4.69,4.69,0
1445,2015-08-25,4.69,4.69,4.69,4.69,0
1444,2015-08-24,4.69,4.69,4.69,4.69,0
1443,2015-08-21,4.69,4.69,4.69,4.69,0
1442,2015-08-20,4.69,4.69,4.69,4.69,0
1441,2015-08-19,4.69,4.69,4.69,4.69,0
1440,2015-08-18,4.69,4.69,4.69,4.69,0
1439,2015-08-17,4.69,4.69,4.69,4.69,0
1438,2015-08-14,4.69,4.69,4.69,4.69,0
1437,2015-08-13,4.69,4.69,4.69,4.69,0
1436,2015-08-12,4.69,4.69,4.69,4.69,0
1435,2015-08-11,4.43,4.43,4.43,4.43,0
1434,2015-08-10,4.43,4.43,4.43,4.43,0
1433,2015-08-07,4.43,4.43,4.43,4.43,0
1432,2015-08-06,4.43,4.43,4.43,4.43,0
1431,2015-08-05,4.43,4.43,4.43,4.43,0
1430,2015-08-04,4.43,4.43,4.43,4.43,0
1429,2015-08-03,4.43,4.43,4.43,4.43,0
1428,2015-07-31,4.43,4.43,4.43,4.43,0
1427,2015-07-30,4.43,4.43,4.43,4.43,0
1426,2015-07-29,4.43,4.43,4.43,4.43,100
1425,2015-07-28,4.87,4.87,4.87,4.87,2000
1424,2015-07-27,4.83,4.83,4.83,4.83,100
1423,2015-07-24,4.43,4.43,4.43,4.43,0
1422,2015-07-23,4.43,4.43,4.43,4.43,0
1421,2015-07-22,4.43,4.43,4.43,4.43,0
1420,2015-07-21,4.43,4.43,4.43,4.43,0
1419,2015-07-20,4.43,4.43,4.43,4.43,0
1418,2015-07-17,4.43,4.43,4.43,4.43,0
1417,2015-07-16,4.43,4.43,4.43,4.43,0
1416,2015-07-15,4.43,4.43,4.43,4.43,0
1415,2015-07-14,4.43,4.43,4.43,4.43,0
1414,2015-07-13,4.43,4.43,4.43,4.43,0
1413,2015-07-10,4.43,4.43,4.43,4.43,0
1412,2015-07-09,4.43,4.43,4.43,4.43,0
1411,2015-07-08,4.43,4.43,4.43,4.43,0
1410,2015-07-07,4.43,4.43,4.43,4.43,0
1409,2015-07-06,4.43,4.43,4.43,4.43,0
1408,2015-07-03,4.43,4.43,4.43,4.43,0
1407,2015-07-02,4.43,4.43,4.43,4.43,0
1406,2015-07-01,4.43,4.43,4.43,4.43,0
1405,2015-06-30,4.43,4.43,4.43,4.43,0
1404,2015-06-29,4.43,4.43,4.43,4.43,0
1403,2015-06-26,4.43,4.43,4.43,4.43,0
1402,2015-06-25,4.43,4.43,4.43,4.43,0
1401,2015-06-24,4.43,4.43,4.43,4.43,0
1400,2015-06-23,4.43,4.43,4.43,4.43,0
1399,2015-06-22,4.43,4.43,4.43,4.43,100
1398,2015-06-19,4.43,4.43,4.43,4.43,0
1397,2015-06-18,4.43,4.43,4.43,4.43,0
1396,2015-06-17,4.43,4.43,4.43,4.43,0
1395,2015-06-16,4.43,4.43,4.43,4.43,0
1394,2015-06-15,4.43,4.43,4.43,4.43,100
1393,2015-06-12,4.92,4.92,4.92,4.92,0
1392,2015-06-11,4.92,4.92,4.92,4.92,0
1391,2015-06-10,4.92,4.92,4.92,4.92,0
1390,2015-06-09,4.92,4.92,4.92,4.92,0
1389,2015-06-08,4.92,4.92,4.92,4.92,0
1388,2015-06-05,4.92,4.92,4.92,4.92,0
1387,2015-06-04,4.92,4.92,4.92,4.92,0
1386,2015-06-03,4.92,4.92,4.92,4.92,0
1385,2015-06-02,4.92,4.92,4.92,4.92,0
1384,2015-06-01,4.92,4.92,4.92,4.92,0
1383,2015-05-29,4.92,4.92,4.92,4.92,0
1382,2015-05-28,4.92,4.92,4.92,4.92,0
1381,2015-05-27,4.92,4.92,4.92,4.92,0
1380,2015-05-26,4.92,4.92,4.92,4.92,1000
1379,2015-05-25,4.92,4.92,4.92,4.92,0
1378,2015-05-22,4.92,4.92,4.92,4.92,2000
1377,2015-05-21,4.43,4.92,4.43,4.92,1700
1376,2015-05-20,4.43,4.92,4.43,4.92,48700
1375,2015-05-19,5.47,5.47,4.92,4.92,14300
1374,2015-05-18,5.02,5.02,5.02,5.02,200
1373,2015-05-15,4.87,4.87,4.87,4.87,0
1372,2015-05-14,3.99,4.87,3.99,4.87,62900
1371,2015-05-13,4.43,4.43,4.43,4.43,100
1370,2015-05-12,4.92,4.92,4.92,4.92,0
1369,2015-05-11,4.92,4.92,4.92,4.92,50000
1368,2015-05-08,4.92,4.92,4.92,4.92,10300
1367,2015-05-07,4.92,4.92,4.92,4.92,15000
1366,2015-05-06,4.92,4.92,4.92,4.92,10300
1365,2015-05-05,4.97,4.97,4.97,4.97,8100
1364,2015-05-04,5.02,5.02,5.02,5.02,11100
1363,2015-04-27,5.07,5.07,5.07,5.07,0
1362,2015-04-24,5.07,5.07,5.07,5.07,0
1361,2015-04-23,5.07,5.07,5.07,5.07,100
1360,2015-04-22,5.17,5.17,5.17,5.17,2000
1359,2015-04-21,4.97,4.97,4.97,4.97,0
1358,2015-04-20,4.97,4.97,4.97,4.97,0
1357,2015-04-17,4.97,4.97,4.97,4.97,0
1356,2015-04-16,4.97,4.97,4.97,4.97,900
1355,2015-04-15,5.02,5.02,5.02,5.02,0
1354,2015-04-14,5.02,5.02,5.02,5.02,0
1353,2015-04-13,5.02,5.02,5.02,5.02,0
1352,2015-04-10,5.02,5.02,5.02,5.02,500
1351,2015-04-09,5.32,5.32,5.32,5.32,0
1350,2015-04-08,5.32,5.32,5.32,5.32,0
1349,2015-04-07,5.32,5.32,5.32,5.32,0
1348,2015-04-06,5.32,5.32,5.32,5.32,0
1347,2015-04-03,5.32,5.32,5.32,5.32,0
1346,2015-04-02,5.32,5.32,5.32,5.32,0
1345,2015-04-01,5.32,5.32,5.32,5.32,0
1344,2015-03-31,5.32,5.32,5.32,5.32,0
1343,2015-03-30,5.32,5.32,5.32,5.32,0
1342,2015-03-27,5.32,5.32,5.32,5.32,0
1341,2015-03-26,5.32,5.32,5.32,5.32,0
1340,2015-03-25,5.32,5.32,5.32,5.32,0
1339,2015-03-24,5.32,5.32,5.32,5.32,0
1338,2015-03-23,5.32,5.32,5.32,5.32,100
1337,2015-03-20,4.87,4.87,4.87,4.87,0
1336,2015-03-19,4.87,4.87,4.87,4.87,0
1335,2015-03-18,4.87,4.87,4.87,4.87,100
1334,2015-03-17,5.42,5.42,5.42,5.42,2000
1333,2015-03-16,5.02,5.02,5.02,5.02,0
1332,2015-03-13,5.02,5.02,5.02,5.02,3700
1331,2015-03-12,5.02,5.02,5.02,5.02,0
1330,2015-03-11,5.02,5.02,5.02,5.02,4700
1329,2015-03-10,4.97,4.97,4.97,4.97,0
1328,2015-03-09,4.97,4.97,4.97,4.97,0
1327,2015-03-06,4.97,4.97,4.97,4.97,0
1326,2015-03-05,4.97,4.97,4.97,4.97,6000
1325,2015-03-04,4.97,4.97,4.97,4.97,1000
1324,2015-03-03,4.97,4.97,4.97,4.97,0
1323,2015-03-02,4.97,4.97,4.97,4.97,0
1322,2015-02-27,4.97,4.97,4.97,4.97,0
1321,2015-02-26,4.97,4.97,4.97,4.97,0
1320,2015-02-25,4.97,4.97,4.97,4.97,0
1319,2015-02-24,4.97,4.97,4.97,4.97,0
1318,2015-02-13,4.97,4.97,4.97,4.97,0
1317,2015-02-12,4.97,4.97,4.97,4.97,0
1316,2015-02-11,4.97,4.97,4.97,4.97,0
1315,2015-02-10,4.97,4.97,4.97,4.97,0
1314,2015-02-09,4.97,4.97,4.97,4.97,3000
1313,2015-02-06,4.92,4.92,4.92,4.92,0
1312,2015-02-05,4.92,4.92,4.92,4.92,0
1311,2015-02-04,4.92,4.92,4.92,4.92,0
1310,2015-02-03,4.92,4.92,4.92,4.92,0
1309,2015-02-02,4.92,4.92,4.92,4.92,0
1308,2015-01-30,4.92,4.92,4.92,4.92,0
1307,2015-01-29,4.92,4.92,4.92,4.92,2000
1306,2015-01-28,4.92,4.92,4.92,4.92,100
1305,2015-01-27,5.42,5.42,5.42,5.42,1000
1304,2015-01-26,5.42,5.42,5.42,5.42,1000
1303,2015-01-23,5.17,5.17,5.17,5.17,0
1302,2015-01-22,5.17,5.17,5.17,5.17,0
1301,2015-01-21,5.17,5.17,5.17,5.17,0
1300,2015-01-20,5.17,5.17,5.17,5.17,0
1299,2015-01-19,5.17,5.17,5.17,5.17,0
1298,2015-01-16,5.17,5.17,5.17,5.17,1000
1297,2015-01-15,4.83,4.83,4.83,4.83,4600
1296,2015-01-14,5.12,5.12,5.12,5.12,0
1295,2015-01-13,4.92,5.12,4.92,5.12,2600
1294,2015-01-12,4.68,4.68,4.68,4.68,0
1293,2015-01-09,4.68,4.68,4.68,4.68,800
1292,2015-01-08,4.87,4.87,4.87,4.87,400
1291,2015-01-07,5.42,5.42,5.42,5.42,0
1290,2015-01-06,5.42,5.42,5.42,5.42,100
1289,2015-01-05,6.01,6.01,6.01,6.01,200
1288,2014-12-31,6.65,6.65,6.65,6.65,500
1287,2014-12-30,6.15,6.15,6.15,6.15,1100
1286,2014-12-29,4.63,5.61,4.63,5.61,1200
1285,2014-12-26,5.12,5.12,5.12,5.12,500
1284,2014-12-25,4.68,4.68,4.68,4.68,0
1283,2014-12-24,4.68,4.68,4.68,4.68,0
1282,2014-12-23,4.68,4.68,4.68,4.68,0
1281,2014-12-22,4.68,4.68,4.68,4.68,0
1280,2014-12-19,4.68,4.68,4.68,4.68,0
1279,2014-12-18,4.68,4.68,4.68,4.68,0
1278,2014-12-17,4.68,4.68,4.68,4.68,0
1277,2014-12-16,4.68,4.68,4.68,4.68,0
1276,2014-12-15,4.68,4.68,4.68,4.68,0
1275,2014-12-12,4.68,4.68,4.68,4.68,0
1274,2014-12-11,4.68,4.68,4.68,4.68,0
1273,2014-12-10,4.68,4.68,4.68,4.68,0
1272,2014-12-09,4.68,4.68,4.68,4.68,100
1271,2014-12-08,4.68,4.68,4.68,4.68,0
1270,2014-12-05,4.68,4.68,4.68,4.68,0
1269,2014-12-04,4.68,4.68,4.68,4.68,0
1268,2014-12-03,4.68,4.68,4.68,4.68,23
1267,2014-12-02,4.68,4.68,4.68,4.68,0
1266,2014-12-01,4.68,4.68,4.68,4.68,0
1265,2014-11-28,4.68,4.68,4.68,4.68,10
1264,2014-11-27,4.68,4.68,4.68,4.68,0
1263,2014-11-26,4.68,4.68,4.68,4.68,0
1262,2014-11-25,4.68,4.68,4.68,4.68,0
1261,2014-11-24,4.68,4.68,4.68,4.68,62
1260,2014-11-21,4.68,4.68,4.68,4.68,0
1259,2014-11-20,4.68,4.68,4.68,4.68,0
1258,2014-11-19,4.68,4.68,4.68,4.68,0
1257,2014-11-18,4.68,4.68,4.68,4.68,0
1256,2014-11-17,4.68,4.68,4.68,4.68,0
1255,2014-11-14,4.68,4.68,4.68,4.68,0
1254,2014-11-13,4.68,4.68,4.68,4.68,100
1253,2014-11-12,4.68,4.68,4.68,4.68,400
1252,2014-11-11,5.12,5.12,5.12,5.12,0
1251,2014-11-10,5.12,5.12,5.12,5.12,0
1250,2014-11-07,5.12,5.12,5.12,5.12,0
1249,2014-11-06,5.12,5.12,5.12,5.12,0
1248,2014-11-05,5.12,5.12,5.12,5.12,0
1247,2014-11-04,5.12,5.12,5.12,5.12,0
1246,2014-11-03,5.12,5.12,5.12,5.12,0
1245,2014-10-31,5.12,5.12,5.12,5.12,0
1244,2014-10-30,5.12,5.12,5.12,5.12,100
1243,2014-10-29,4.68,4.68,4.68,4.68,100
1242,2014-10-28,4.92,4.92,4.92,4.92,0
1241,2014-10-27,4.92,4.92,4.92,4.92,0
1240,2014-10-24,4.92,4.92,4.92,4.92,0
1239,2014-10-23,4.92,4.92,4.92,4.92,1900
1238,2014-10-22,4.53,4.53,4.53,4.53,200
1237,2014-10-21,4.48,4.48,4.48,4.48,0
1236,2014-10-20,4.48,4.48,4.48,4.48,100
1235,2014-10-17,4.48,4.48,4.48,4.48,0
1234,2014-10-16,4.48,4.48,4.48,4.48,0
1233,2014-10-15,4.48,4.48,4.48,4.48,0
1232,2014-10-14,4.48,4.48,4.48,4.48,0
1231,2014-10-13,4.48,4.48,4.48,4.48,0
1230,2014-10-10,4.48,4.48,4.48,4.48,38
1229,2014-10-09,4.48,4.48,4.48,4.48,0
1228,2014-10-08,4.48,4.48,4.48,4.48,0
1227,2014-10-07,4.48,4.48,4.48,4.48,0
1226,2014-10-06,4.48,4.48,4.48,4.48,0
1225,2014-10-03,4.48,4.48,4.48,4.48,3300
1224,2014-10-02,4.48,4.48,4.48,4.48,500
1223,2014-10-01,4.43,4.43,4.43,4.43,0
1222,2014-09-30,4.43,4.43,4.43,4.43,0
1221,2014-09-29,4.43,4.43,4.43,4.43,800
1220,2014-09-26,4.48,4.48,4.48,4.48,1000
1219,2014-09-25,4.48,4.53,4.48,4.53,2400
1218,2014-09-24,4.53,4.53,4.53,4.53,0
1217,2014-09-23,4.53,4.53,4.53,4.53,200
1216,2014-09-22,5.02,5.02,5.02,5.02,100
1215,2014-09-19,5.56,5.56,5.56,5.56,0
1214,2014-09-18,5.56,5.56,5.56,5.56,0
1213,2014-09-17,4.58,5.56,4.58,5.56,1100
1212,2014-09-16,5.07,5.07,5.07,5.07,200
1211,2014-09-15,4.63,4.63,4.63,4.63,700
1210,2014-09-12,4.53,4.53,4.53,4.53,6000
1209,2014-09-11,4.33,4.33,4.33,4.33,0
1208,2014-09-10,4.33,4.33,4.33,4.33,100
1207,2014-09-09,4.33,4.33,4.33,4.33,300
1206,2014-09-08,4.19,4.19,4.19,4.19,2500
1205,2014-09-05,4.53,4.53,4.53,4.53,0
1204,2014-09-04,4.53,4.53,4.53,4.53,0
1203,2014-09-03,4.53,4.53,4.53,4.53,0
1202,2014-08-29,4.53,4.53,4.53,4.53,0
1201,2014-08-28,4.53,4.53,4.53,4.53,100
1200,2014-08-27,4.14,4.14,4.14,4.14,0
1199,2014-08-26,4.14,4.14,4.14,4.14,0
1198,2014-08-25,4.14,4.14,4.14,4.14,12700
1197,2014-08-22,3.64,3.79,3.64,3.79,30000
1196,2014-08-21,3.45,3.45,3.45,3.45,0
1195,2014-08-20,3.45,3.45,3.45,3.45,0
1194,2014-08-19,3.45,3.45,3.45,3.45,0
1193,2014-08-18,3.45,3.45,3.45,3.45,0
1192,2014-08-15,3.45,3.45,3.45,3.45,0
1191,2014-08-14,3.45,3.45,3.45,3.45,0
1190,2014-08-13,3.45,3.45,3.45,3.45,0
1189,2014-08-12,3.45,3.45,3.45,3.45,0
1188,2014-08-11,3.45,3.45,3.45,3.45,0
1187,2014-08-08,3.45,3.45,3.45,3.45,0
1186,2014-08-07,3.45,3.45,3.45,3.45,2000
1185,2014-08-06,3.69,3.69,3.69,3.69,0
1184,2014-08-05,3.69,3.69,3.69,3.69,0
1183,2014-08-04,3.69,3.69,3.69,3.69,700
1182,2014-08-01,3.5,3.5,3.5,3.5,0
1181,2014-07-31,3.5,3.5,3.5,3.5,0
1180,2014-07-30,3.5,3.5,3.5,3.5,0
1179,2014-07-29,3.5,3.5,3.5,3.5,0
1178,2014-07-28,3.5,3.5,3.5,3.5,0
1177,2014-07-25,3.5,3.5,3.5,3.5,600
1176,2014-07-24,3.45,3.45,3.45,3.45,0
1175,2014-07-23,3.45,3.45,3.45,3.45,0
1174,2014-07-22,3.45,3.45,3.45,3.45,2500
1173,2014-07-21,3.5,3.5,3.5,3.5,0
1172,2014-07-18,3.5,3.5,3.5,3.5,0
1171,2014-07-17,3.5,3.5,3.5,3.5,0
1170,2014-07-16,3.5,3.5,3.5,3.5,0
1169,2014-07-15,3.5,3.5,3.5,3.5,500
1168,2014-07-14,3.55,3.55,3.55,3.55,0
1167,2014-07-11,3.55,3.55,3.55,3.55,0
1166,2014-07-10,3.55,3.55,3.55,3.55,5200
1165,2014-07-09,3.59,3.59,3.59,3.59,0
1164,2014-07-08,3.59,3.59,3.59,3.59,0
1163,2014-07-07,3.59,3.59,3.59,3.59,0
1162,2014-07-04,3.59,3.59,3.59,3.59,0
1161,2014-07-03,3.59,3.59,3.59,3.59,0
1160,2014-07-02,3.59,3.59,3.59,3.59,0
1159,2014-07-01,3.59,3.59,3.59,3.59,0
1158,2014-06-30,3.59,3.59,3.59,3.59,0
1157,2014-06-27,3.59,3.59,3.59,3.59,0
1156,2014-06-26,3.59,3.59,3.59,3.59,1000
1155,2014-06-25,3.55,3.55,3.55,3.55,0
1154,2014-06-24,3.55,3.55,3.55,3.55,0
1153,2014-06-23,3.55,3.55,3.55,3.55,0
1152,2014-06-20,3.55,3.55,3.55,3.55,0
1151,2014-06-19,3.55,3.55,3.55,3.55,0
1150,2014-06-18,3.55,3.55,3.55,3.55,0
1149,2014-06-17,3.55,3.55,3.55,3.55,0
1148,2014-06-16,3.55,3.55,3.55,3.55,0
1147,2014-06-13,3.55,3.55,3.55,3.55,0
1146,2014-06-12,3.55,3.55,3.55,3.55,0
1145,2014-06-11,3.55,3.55,3.55,3.55,0
1144,2014-06-10,3.55,3.55,3.55,3.55,0
1143,2014-06-09,3.55,3.55,3.55,3.55,0
1142,2014-06-06,3.55,3.55,3.55,3.55,0
1141,2014-06-05,3.55,3.55,3.55,3.55,0
1140,2014-06-04,3.55,3.55,3.55,3.55,400
1139,2014-06-03,3.89,3.89,3.89,3.89,0
1138,2014-06-02,3.89,3.89,3.89,3.89,0
1137,2014-05-30,3.89,3.89,3.89,3.89,100
1136,2014-05-29,3.55,3.55,3.55,3.55,500
1135,2014-05-28,3.59,3.59,3.59,3.59,0
1134,2014-05-27,3.59,3.59,3.59,3.59,0
1133,2014-05-26,3.59,3.59,3.59,3.59,0
1132,2014-05-23,3.59,3.59,3.59,3.59,0
1131,2014-05-22,3.59,3.59,3.59,3.59,0
1130,2014-05-21,3.59,3.59,3.59,3.59,0
1129,2014-05-20,3.59,3.59,3.59,3.59,0
1128,2014-05-19,3.59,3.59,3.59,3.59,0
1127,2014-05-16,3.59,3.59,3.59,3.59,0
1126,2014-05-15,3.59,3.59,3.59,3.59,0
1125,2014-05-14,3.59,3.59,3.59,3.59,0
1124,2014-05-13,3.59,3.59,3.59,3.59,0
1123,2014-05-12,3.59,3.59,3.59,3.59,0
1122,2014-05-09,3.59,3.59,3.59,3.59,0
1121,2014-05-08,3.59,3.59,3.59,3.59,500
1120,2014-05-07,3.63,3.63,3.63,3.63,0
1119,2014-05-06,3.63,3.63,3.63,3.63,0
1118,2014-05-05,3.63,3.63,3.63,3.63,0
1117,2014-04-29,3.63,3.63,3.63,3.63,0
1116,2014-04-28,3.63,3.63,3.63,3.63,0
1115,2014-04-25,3.63,3.63,3.63,3.63,0
1114,2014-04-24,3.63,3.63,3.63,3.63,0
1113,2014-04-23,3.63,3.63,3.63,3.63,0
1112,2014-04-22,3.63,3.63,3.63,3.63,0
1111,2014-04-21,3.63,3.63,3.63,3.63,0
1110,2014-04-18,3.63,3.63,3.63,3.63,2000
1109,2014-04-17,3.68,3.68,3.68,3.68,0
1108,2014-04-16,3.68,3.68,3.68,3.68,2000
1107,2014-04-15,3.72,3.72,3.72,3.72,0
1106,2014-04-14,3.77,3.77,3.72,3.72,500
1105,2014-04-11,3.9,3.9,3.9,3.9,100
1104,2014-04-10,3.86,3.86,3.86,3.86,0
1103,2014-04-08,3.86,3.86,3.86,3.86,0
1102,2014-04-07,3.86,3.86,3.86,3.86,0
1101,2014-04-04,3.86,3.86,3.86,3.86,0
1100,2014-04-03,3.86,3.86,3.86,3.86,200
1099,2014-04-02,3.77,3.77,3.77,3.77,800
1098,2014-04-01,3.81,3.81,3.81,3.81,0
1097,2014-03-31,3.81,3.81,3.81,3.81,0
1096,2014-03-28,3.81,3.81,3.81,3.81,1000
1095,2014-03-27,3.99,3.99,3.99,3.99,0
1094,2014-03-26,3.99,3.99,3.99,3.99,0
1093,2014-03-25,3.99,3.99,3.99,3.99,0
1092,2014-03-24,3.99,3.99,3.99,3.99,0
1091,2014-03-21,3.99,3.99,3.99,3.99,0
1090,2014-03-20,3.99,3.99,3.99,3.99,0
1089,2014-03-19,3.94,3.99,3.94,3.99,600
1088,2014-03-18,3.77,3.81,3.77,3.81,1400
1087,2014-03-17,3.81,3.81,3.81,3.81,200
1086,2014-03-14,3.86,3.94,3.86,3.94,700
1085,2014-03-13,3.81,3.81,3.81,3.81,0
1084,2014-03-12,3.81,3.81,3.81,3.81,2800
1083,2014-03-11,4.21,4.21,4.21,4.21,100
1082,2014-03-10,4.56,4.56,4.56,4.56,100
1081,2014-03-07,5.05,5.05,5.05,5.05,0
1080,2014-03-06,5.05,5.05,5.05,5.05,0
1079,2014-03-05,5.05,5.05,5.05,5.05,0
1078,2014-03-04,5.05,5.05,5.05,5.05,0
1077,2014-03-03,5.05,5.05,5.05,5.05,0
1076,2014-02-28,5.05,5.05,5.05,5.05,0
1075,2014-02-27,5.05,5.05,5.05,5.05,0
1074,2014-02-26,5.05,5.05,5.05,5.05,0
1073,2014-02-25,5.05,5.05,5.05,5.05,0
1072,2014-02-24,5.05,5.05,5.05,5.05,0
1071,2014-02-21,5.05,5.05,5.05,5.05,0
1070,2014-02-20,5.05,5.05,5.05,5.05,0
1069,2014-02-19,5.05,5.05,5.05,5.05,0
1068,2014-02-18,5.05,5.05,5.05,5.05,0
1067,2014-02-17,5.05,5.05,5.05,5.05,0
1066,2014-02-14,5.05,5.05,5.05,5.05,0
1065,2014-02-13,5.05,5.05,5.05,5.05,0
1064,2014-02-12,5.05,5.05,5.05,5.05,2200
1063,2014-02-11,4.65,4.65,4.65,4.65,0
1062,2014-02-10,4.65,4.65,4.65,4.65,0
1061,2014-02-07,4.65,4.65,4.65,4.65,0
1060,2014-02-06,4.65,4.65,4.65,4.65,0
1059,2014-01-27,4.65,4.65,4.65,4.65,300
1058,2014-01-24,4.25,4.25,4.25,4.25,100
1057,2014-01-23,3.9,3.9,3.9,3.9,0
1056,2014-01-22,3.86,3.9,3.86,3.9,3400
1055,2014-01-21,3.9,3.9,3.9,3.9,9200
1054,2014-01-20,3.94,3.94,3.94,3.94,0
1053,2014-01-17,3.94,3.94,3.94,3.94,0
1052,2014-01-16,3.94,3.94,3.94,3.94,0
1051,2014-01-15,3.94,3.94,3.94,3.94,0
1050,2014-01-14,3.94,3.94,3.94,3.94,0
1049,2014-01-13,3.94,3.94,3.94,3.94,0
1048,2014-01-10,3.94,3.94,3.94,3.94,0
1047,2014-01-09,3.94,3.94,3.94,3.94,3000
1046,2014-01-08,3.99,3.99,3.99,3.99,300
1045,2014-01-07,3.99,3.99,3.99,3.99,0
1044,2014-01-06,3.99,3.99,3.99,3.99,0
1043,2014-01-03,3.99,3.99,3.99,3.99,0
1042,2014-01-02,3.99,3.99,3.99,3.99,0
1041,2013-12-31,3.99,3.99,3.99,3.99,0
1040,2013-12-30,3.99,3.99,3.99,3.99,0
1039,2013-12-27,3.99,3.99,3.99,3.99,100
1038,2013-12-26,3.99,3.99,3.99,3.99,0
1037,2013-12-25,3.99,3.99,3.99,3.99,0
1036,2013-12-24,3.99,3.99,3.99,3.99,5000
1035,2013-12-23,4.03,4.03,4.03,4.03,0
1034,2013-12-20,4.03,4.03,4.03,4.03,1200
1033,2013-12-19,4.08,4.08,4.08,4.08,3300
1032,2013-12-18,4.08,4.08,4.08,4.08,0
1031,2013-12-17,4.08,4.08,4.08,4.08,100
1030,2013-12-16,4.12,4.12,4.12,4.12,900
1029,2013-12-13,4.17,4.17,4.17,4.17,0
1028,2013-12-12,4.17,4.17,4.17,4.17,0
1027,2013-12-11,4.17,4.17,4.17,4.17,1800
1026,2013-12-10,4.21,4.21,4.21,4.21,0
1025,2013-12-09,4.21,4.21,4.21,4.21,0
1024,2013-12-06,4.21,4.21,4.21,4.21,500
1023,2013-12-05,4.25,4.25,4.25,4.25,6300
1022,2013-12-04,4.3,4.3,4.3,4.3,0
1021,2013-12-03,4.3,4.3,4.3,4.3,0
1020,2013-12-02,4.3,4.3,4.3,4.3,0
1019,2013-11-29,4.3,4.3,4.3,4.3,0
1018,2013-11-28,4.3,4.3,4.3,4.3,0
1017,2013-11-27,4.3,4.3,4.3,4.3,0
1016,2013-11-26,4.3,4.3,4.3,4.3,900
1015,2013-11-25,4.34,4.34,4.34,4.34,0
1014,2013-11-22,4.34,4.34,4.34,4.39,1000
1013,2013-11-21,4.39,4.39,4.39,4.39,0
1012,2013-11-20,4.39,4.39,4.39,4.39,1300
1011,2013-11-19,4.43,4.43,4.43,4.43,500
1010,2013-11-18,4.48,4.48,4.48,4.48,0
1009,2013-11-15,4.48,4.48,4.48,4.48,2400
1008,2013-11-14,4.52,4.52,4.52,4.52,1000
1007,2013-11-13,4.56,4.56,4.56,4.56,1700
1006,2013-11-12,4.61,4.61,4.61,4.61,4100
1005,2013-11-11,4.61,4.61,4.61,4.61,900
1004,2013-11-08,4.61,4.65,4.61,4.65,4400
1003,2013-11-07,4.61,4.61,4.61,4.61,100
1002,2013-11-06,4.43,4.43,4.43,4.43,100
1001,2013-11-05,4.39,4.39,4.39,4.39,100
1000,2013-11-04,4.03,4.03,4.03,4.03,100
999,2013-11-01,3.86,3.86,3.86,3.86,100
