,Date,Open,High,Low,Close,Volume
1382,2015-12-11,9.7,9.7,9.7,9.7,0
1381,2015-12-10,9.7,9.7,9.7,9.7,0
1380,2015-12-09,9.7,9.7,9.7,9.7,0
1379,2015-12-08,9.7,9.7,9.7,9.7,1000
1378,2015-12-07,9.7,9.7,9.7,9.7,900
1377,2015-12-04,9.86,9.86,9.86,9.86,0
1376,2015-12-03,9.86,9.86,9.86,9.86,0
1375,2015-12-02,9.86,9.86,9.86,9.86,100
1374,2015-12-01,8.91,8.91,8.91,8.91,0
1373,2015-11-30,8.91,8.91,8.91,8.91,100
1372,2015-11-27,9.68,9.68,8.8,8.8,700
1371,2015-11-26,8.8,8.8,8.8,8.8,100
1370,2015-11-25,8.98,8.98,8.98,8.98,0
1369,2015-11-24,8.98,8.98,8.98,8.98,0
1368,2015-11-23,8.98,8.98,8.98,8.98,0
1367,2015-11-20,8.62,8.98,8.62,8.98,900
1366,2015-11-19,8.96,8.96,8.96,8.96,0
1365,2015-11-18,8.96,8.96,8.96,8.96,100
1364,2015-11-17,8.42,8.42,8.42,8.42,0
1363,2015-11-16,8.42,8.42,8.42,8.42,0
1362,2015-11-13,8.42,8.42,8.42,8.42,0
1361,2015-11-12,8.42,8.42,8.42,8.42,100
1360,2015-11-11,7.72,7.72,7.72,7.72,0
1359,2015-11-10,7.72,7.72,7.72,7.72,0
1358,2015-11-09,7.72,7.72,7.72,7.72,0
1357,2015-11-06,7.72,7.72,7.72,7.72,200
1356,2015-11-05,7.72,7.72,7.72,7.72,0
1355,2015-11-04,7.72,7.72,7.72,7.72,0
1354,2015-11-03,7.72,7.72,7.72,7.72,0
1353,2015-11-02,7.72,7.72,7.72,7.72,900
1352,2015-10-30,8.8,8.8,8.8,8.8,0
1351,2015-10-29,8.8,8.8,8.8,8.8,100
1350,2015-10-28,8.71,8.96,8.71,8.96,1900
1349,2015-10-27,8.71,8.71,8.71,8.71,500
1348,2015-10-26,10.24,10.24,10.24,10.24,100
1347,2015-10-23,8.98,10.06,8.98,10.06,900
1346,2015-10-22,8.8,8.8,8.8,8.8,0
1345,2015-10-21,8.8,8.8,8.8,8.8,100
1344,2015-10-20,8.37,8.37,8.37,8.37,200
1343,2015-10-19,8.26,8.44,8.26,8.44,1100
1342,2015-10-16,8.35,8.35,8.35,8.35,0
1341,2015-10-15,7.05,8.07,7.05,8.07,1500
1340,2015-10-14,7.03,7.03,7.03,7.03,400
1339,2015-10-13,7.64,7.64,7.64,7.64,0
1338,2015-10-12,7.64,7.64,7.64,7.64,0
1337,2015-10-09,7.64,7.64,7.64,7.64,100
1336,2015-10-08,6.19,7.1,6.19,7.1,500
1335,2015-10-07,6.18,6.18,6.18,6.18,1000
1334,2015-10-06,5.38,5.38,5.38,5.38,0
1333,2015-10-05,5.38,5.38,5.38,5.38,0
1332,2015-10-02,5.38,5.38,5.38,5.38,0
1331,2015-10-01,5.38,5.38,5.38,5.38,100
1330,2015-09-30,5.03,5.38,4.96,4.96,700
1329,2015-09-29,4.77,4.77,4.77,4.77,0
1328,2015-09-28,4.77,4.77,4.77,4.77,0
1327,2015-09-25,4.77,4.77,4.77,4.77,100
1326,2015-09-24,5.59,5.59,5.59,5.59,0
1325,2015-09-23,5.59,5.59,5.59,5.59,0
1324,2015-09-22,5.59,5.59,5.59,5.59,0
1323,2015-09-21,5.59,5.59,5.59,5.59,0
1322,2015-09-18,5.59,5.59,5.59,5.59,100
1321,2015-09-17,4.86,4.86,4.86,4.86,200
1320,2015-09-16,4.36,4.36,4.36,4.36,100
1319,2015-09-15,4.86,4.86,4.86,4.86,0
1318,2015-09-14,4.86,4.86,4.86,4.86,0
1317,2015-09-11,4.86,4.86,4.86,4.86,0
1316,2015-09-10,4.86,4.86,4.86,4.86,0
1315,2015-09-09,4.86,4.86,4.86,4.86,100
1314,2015-09-08,4.42,4.42,4.42,4.42,100
1313,2015-09-07,5.21,5.21,5.21,5.21,0
1312,2015-09-04,5.21,5.21,5.21,5.21,0
1311,2015-09-03,5.21,5.21,5.21,5.21,0
1310,2015-09-01,5.21,5.21,5.21,5.21,0
1309,2015-08-31,5.21,5.21,5.21,5.21,100
1308,2015-08-28,4.86,4.86,4.86,4.86,0
1307,2015-08-27,4.86,4.86,4.86,4.86,0
1306,2015-08-26,4.86,4.86,4.86,4.86,0
1305,2015-08-25,4.86,4.86,4.86,4.86,0
1304,2015-08-24,4.86,4.86,4.86,4.86,100
1303,2015-08-21,4.86,4.86,4.86,4.86,0
1302,2015-08-20,4.86,4.86,4.86,4.86,100
1301,2015-08-19,4.7,4.7,4.7,4.7,0
1300,2015-08-18,4.7,4.7,4.7,4.7,100
1299,2015-08-17,5.1,5.1,5.1,5.1,0
1298,2015-08-14,5.1,5.1,5.1,5.1,0
1297,2015-08-13,5.1,5.1,5.1,5.1,0
1296,2015-08-12,5.1,5.1,5.1,5.1,100
1295,2015-08-11,5.12,5.12,4.44,4.44,200
1294,2015-08-10,5.12,5.12,5.12,5.12,200
1293,2015-08-07,5.12,5.12,5.12,5.12,0
1292,2015-08-06,5.12,5.12,5.12,5.12,0
1291,2015-08-05,5.12,5.12,5.12,5.12,0
1290,2015-08-04,5.12,5.12,5.12,5.12,0
1289,2015-08-03,5.12,5.12,5.12,5.12,1000
1288,2015-07-31,4.7,4.7,4.7,4.7,100
1287,2015-07-30,5.28,5.29,5.28,5.29,200
1286,2015-07-29,5.03,5.54,5.03,5.21,2400
1285,2015-07-28,5.05,5.05,5.05,5.05,100
1284,2015-07-27,5.21,5.21,5.21,5.21,0
1283,2015-07-24,5.21,5.21,5.21,5.21,0
1282,2015-07-23,5.21,5.21,5.21,5.21,2700
1281,2015-07-22,5.71,5.71,5.71,5.71,0
1280,2015-07-21,5.71,5.71,5.71,5.71,0
1279,2015-07-20,5.71,5.71,5.71,5.71,100
1278,2015-07-17,6.68,6.68,6.68,6.68,0
1277,2015-07-16,6.68,6.68,6.68,6.68,0
1276,2015-07-15,6.68,6.68,6.68,6.68,0
1275,2015-07-14,6.68,6.68,6.68,6.68,100
1274,2015-07-13,6.77,6.77,6.77,6.77,0
1273,2015-07-10,6.77,6.77,6.77,6.77,500
1272,2015-07-09,6.77,6.78,6.77,6.78,400
1271,2015-07-08,5.9,5.9,5.9,5.9,800
1270,2015-07-07,5.14,5.14,5.14,5.14,100
1269,2015-07-06,4.48,4.48,4.48,4.48,100
1268,2015-07-03,3.9,3.9,3.9,3.9,100
1267,2015-07-02,3.4,3.4,3.4,3.4,100
1266,2015-07-01,2.97,2.97,2.97,2.97,100
1265,2015-06-30,2.59,2.59,2.59,2.59,0
1264,2015-06-29,2.59,2.59,2.59,2.59,0
1263,2015-06-26,2.59,2.59,2.59,2.59,0
1262,2015-06-25,2.59,2.59,2.59,2.59,0
1261,2015-06-24,2.59,2.59,2.59,2.59,0
1260,2015-06-23,2.59,2.59,2.59,2.59,0
1259,2015-06-22,2.59,2.59,2.59,2.59,0
1258,2015-06-19,2.59,2.59,2.59,2.59,0
1257,2015-06-18,2.59,2.59,2.59,2.59,0
1256,2015-06-17,2.59,2.59,2.59,2.59,0
1255,2015-06-16,2.59,2.59,2.59,2.59,0
1254,2015-06-15,2.59,2.59,2.59,2.59,0
1253,2015-06-12,2.59,2.59,2.59,2.59,0
1252,2015-06-11,2.59,2.59,2.59,2.59,0
1251,2015-06-10,2.59,2.59,2.59,2.59,0
1250,2015-06-09,2.59,2.59,2.59,2.59,3800
1249,2015-06-08,3.05,3.05,3.05,3.05,0
1248,2015-06-05,3.05,3.05,3.05,3.05,0
1247,2015-06-04,3.05,3.05,3.05,3.05,0
1246,2015-06-03,3.05,3.05,3.05,3.05,0
1245,2015-06-02,3.05,3.05,3.05,3.05,0
1244,2015-06-01,3.05,3.05,3.05,3.05,0
1243,2015-05-29,3.05,3.05,3.05,3.05,0
1242,2015-05-28,3.05,3.05,3.05,3.05,0
1241,2015-05-27,3.05,3.05,3.05,3.05,0
1240,2015-05-26,3.05,3.05,3.05,3.05,0
1239,2015-05-25,3.05,3.05,3.05,3.05,0
1238,2015-05-22,3.05,3.05,3.05,3.05,0
1237,2015-05-21,3.05,3.05,3.05,3.05,0
1236,2015-05-20,3.05,3.05,3.05,3.05,0
1235,2015-05-19,3.05,3.05,3.05,3.05,0
1234,2015-05-18,3.05,3.05,3.05,3.05,0
1233,2015-05-15,2.36,2.36,2.36,2.36,0
1232,2015-05-14,2.36,2.36,2.36,2.36,0
1231,2015-05-13,2.36,2.36,2.36,2.36,0
1230,2015-05-12,2.36,2.36,2.36,2.36,0
1229,2015-05-11,2.36,2.36,2.36,2.36,0
1228,2015-05-08,2.36,2.36,2.36,2.36,3600
1227,2015-05-07,1.69,1.69,1.69,1.69,0
1226,2015-05-06,1.69,1.69,1.69,1.69,0
1225,2015-05-05,1.69,1.69,1.69,1.69,0
1224,2015-05-04,1.69,1.69,1.69,1.69,0
1223,2015-04-27,1.69,1.69,1.69,1.69,0
1222,2015-04-24,1.69,1.69,1.69,1.69,0
1221,2015-04-23,1.69,1.69,1.69,1.69,0
1220,2015-04-22,1.69,1.69,1.69,1.69,0
1219,2015-04-21,1.69,1.69,1.69,1.69,0
1218,2015-04-20,1.69,1.69,1.69,1.69,0
1217,2015-04-17,1.69,1.69,1.69,1.69,0
1216,2015-04-16,1.69,1.69,1.69,1.69,0
1215,2015-04-15,1.69,1.69,1.69,1.69,0
1214,2015-04-14,1.69,1.69,1.69,1.69,0
1213,2015-04-13,1.69,1.69,1.69,1.69,0
1212,2015-04-10,1.69,1.69,1.69,1.69,0
1211,2015-04-09,1.69,1.69,1.69,1.69,0
1210,2015-04-08,1.69,1.69,1.69,1.69,0
1209,2015-04-07,1.69,1.69,1.69,1.69,0
1208,2015-04-06,1.69,1.69,1.69,1.69,0
1207,2015-04-03,1.69,1.69,1.69,1.69,0
1206,2015-04-02,1.69,1.69,1.69,1.69,0
1205,2015-04-01,1.69,1.69,1.69,1.69,0
1204,2015-03-31,1.69,1.69,1.69,1.69,0
1203,2015-03-30,1.69,1.69,1.69,1.69,0
1202,2015-03-27,1.69,1.69,1.69,1.69,0
1201,2015-03-26,1.69,1.69,1.69,1.69,0
1200,2015-03-25,1.69,1.69,1.69,1.69,0
1199,2015-03-24,1.69,1.69,1.69,1.69,0
1198,2015-03-23,1.69,1.69,1.69,1.69,100
1197,2015-03-20,1.85,1.85,1.85,1.85,0
1196,2015-03-19,1.85,1.85,1.85,1.85,100
1195,2015-03-18,2.04,2.04,2.04,2.04,0
1194,2015-03-17,2.04,2.04,2.04,2.04,0
1193,2015-03-16,2.04,2.04,2.04,2.04,0
1192,2015-03-13,2.04,2.04,2.04,2.04,0
1191,2015-03-12,2.04,2.04,2.04,2.04,0
1190,2015-03-11,2.04,2.04,2.04,2.04,0
1189,2015-03-10,2.04,2.04,2.04,2.04,0
1188,2015-03-09,2.04,2.04,2.04,2.04,0
1187,2015-03-06,2.04,2.04,2.04,2.04,0
1186,2015-03-05,2.04,2.04,2.04,2.04,0
1185,2015-03-04,2.04,2.04,2.04,2.04,0
1184,2015-03-03,2.04,2.04,2.04,2.04,0
1183,2015-03-02,2.04,2.04,2.04,2.04,0
1182,2015-02-27,2.04,2.04,2.04,2.04,100
1181,2015-02-26,2.24,2.24,2.24,2.24,0
1180,2015-02-25,2.24,2.24,2.24,2.24,0
1179,2015-02-24,2.24,2.24,2.24,2.24,100
1178,2015-02-13,2.47,2.47,2.47,2.47,0
1177,2015-02-12,2.47,2.47,2.47,2.47,0
1176,2015-02-11,2.47,2.47,2.47,2.47,0
1175,2015-02-10,2.47,2.47,2.47,2.47,100
1174,2015-02-09,2.72,2.72,2.72,2.72,0
1173,2015-02-06,2.72,2.72,2.72,2.72,0
1172,2015-02-05,2.72,2.72,2.72,2.72,0
1171,2015-02-04,2.72,2.72,2.72,2.72,0
1170,2015-02-03,2.72,2.72,2.72,2.72,0
1169,2015-02-02,2.72,2.72,2.72,2.72,100
1168,2015-01-30,3.0,3.0,3.0,3.0,0
1167,2015-01-29,3.0,3.0,3.0,3.0,0
1166,2015-01-28,3.0,3.0,3.0,3.0,0
1165,2015-01-27,3.0,3.0,3.0,3.0,1000
1164,2015-01-26,2.99,2.99,2.99,2.99,0
1163,2015-01-23,2.99,2.99,2.99,2.99,100
1162,2015-01-22,3.23,3.23,3.23,3.23,0
1161,2015-01-21,3.23,3.23,3.23,3.23,0
1160,2015-01-20,3.23,3.23,3.23,3.23,0
1159,2015-01-19,3.14,3.83,3.14,3.23,500
1158,2015-01-16,3.49,3.49,3.49,3.49,0
1157,2015-01-15,3.49,3.49,3.49,3.49,0
1156,2015-01-14,3.49,3.49,3.49,3.49,500
1155,2015-01-13,3.49,3.49,3.49,3.49,0
1154,2015-01-12,3.49,3.49,3.49,3.49,0
1153,2015-01-09,3.49,3.49,3.49,3.49,0
1152,2015-01-08,3.49,3.49,3.49,3.49,0
1151,2015-01-07,3.49,3.49,3.49,3.49,0
1150,2015-01-06,3.49,3.49,3.49,3.49,0
1149,2015-01-05,3.49,3.49,3.49,3.49,0
1148,2014-12-31,3.49,3.49,3.49,3.49,0
1147,2014-12-30,3.49,3.49,3.49,3.49,0
1146,2014-12-29,3.49,3.49,3.49,3.49,0
1145,2014-12-26,3.49,3.49,3.49,3.49,0
1144,2014-12-25,3.49,3.49,3.49,3.49,0
1143,2014-12-24,3.49,3.49,3.49,3.49,0
1142,2014-12-23,3.49,3.49,3.49,3.49,0
1141,2014-12-22,3.49,3.49,3.49,3.49,0
1140,2014-12-19,3.49,3.49,3.49,3.49,0
1139,2014-12-18,3.49,3.49,3.49,3.49,0
1138,2014-12-17,3.49,3.49,3.49,3.49,0
1137,2014-12-16,3.49,3.49,3.49,3.49,0
1136,2014-12-15,3.49,3.49,3.49,3.49,0
1135,2014-12-12,3.49,3.49,3.49,3.49,500
1134,2014-12-11,3.22,3.22,3.22,3.22,0
1133,2014-12-10,3.22,3.22,3.22,3.22,0
1132,2014-12-09,3.22,3.22,3.22,3.22,0
1131,2014-12-08,3.22,3.22,3.22,3.22,0
1130,2014-12-05,3.22,3.22,3.22,3.22,0
1129,2014-12-04,3.22,3.22,3.22,3.22,500
1128,2014-12-03,2.95,2.95,2.95,2.95,500
1127,2014-12-02,2.91,2.91,2.91,2.91,0
1126,2014-12-01,2.91,2.91,2.91,2.91,0
1125,2014-11-28,2.91,2.91,2.91,2.91,0
1124,2014-11-27,2.91,2.91,2.91,2.91,0
1123,2014-11-26,2.91,2.91,2.91,2.91,0
1122,2014-11-25,2.91,2.91,2.91,2.91,1000
1121,2014-11-24,2.65,2.65,2.65,2.65,2900
1120,2014-11-21,1.9,1.9,1.9,1.9,0
1119,2014-11-20,1.9,1.9,1.9,1.9,0
1118,2014-11-19,1.9,1.9,1.9,1.9,0
1117,2014-11-18,1.9,1.9,1.9,1.9,0
1116,2014-11-17,1.9,1.9,1.9,1.9,0
1115,2014-11-14,1.9,1.9,1.9,1.9,0
1114,2014-11-13,1.9,1.9,1.9,1.9,0
1113,2014-11-12,1.9,1.9,1.9,1.9,0
1112,2014-11-11,1.9,1.9,1.9,1.9,0
1111,2014-11-10,1.9,1.9,1.9,1.9,0
1110,2014-11-07,1.9,1.9,1.9,1.9,0
1109,2014-11-06,1.9,1.9,1.9,1.9,0
1108,2014-11-05,1.9,1.9,1.9,1.9,0
1107,2014-11-04,1.9,1.9,1.9,1.9,0
1106,2014-11-03,1.9,1.9,1.9,1.9,0
1105,2014-10-31,1.9,1.9,1.9,1.9,0
1104,2014-10-30,1.9,1.9,1.9,1.9,0
1103,2014-10-29,1.9,1.9,1.9,1.9,0
1102,2014-10-28,1.9,1.9,1.9,1.9,0
1101,2014-10-27,1.9,1.9,1.9,1.9,0
1100,2014-10-24,1.9,1.9,1.9,1.9,0
1099,2014-10-23,1.9,1.9,1.9,1.9,0
1098,2014-10-22,1.9,1.9,1.9,1.9,0
1097,2014-10-21,1.9,1.9,1.9,1.9,0
1096,2014-10-20,1.9,1.9,1.9,1.9,0
1095,2014-10-17,1.9,1.9,1.9,1.9,0
1094,2014-10-16,1.9,1.9,1.9,1.9,0
1093,2014-10-15,1.9,1.9,1.9,1.9,0
1092,2014-10-14,1.9,1.9,1.9,1.9,0
1091,2014-10-13,1.9,1.9,1.9,1.9,0
1090,2014-10-10,1.9,1.9,1.9,1.9,0
1089,2014-10-09,1.9,1.9,1.9,1.9,0
1088,2014-10-08,1.9,1.9,1.9,1.9,0
1087,2014-10-07,1.9,1.9,1.9,1.9,0
1086,2014-10-06,1.9,1.9,1.9,1.9,0
1085,2014-10-03,1.9,1.9,1.9,1.9,0
1084,2014-10-02,1.9,1.9,1.9,1.9,0
1083,2014-10-01,1.9,1.9,1.9,1.9,0
1082,2014-09-30,1.9,1.9,1.9,1.9,0
1081,2014-09-29,1.9,1.9,1.9,1.9,0
1080,2014-09-26,1.9,1.9,1.9,1.9,0
1079,2014-09-25,1.9,1.9,1.9,1.9,0
1078,2014-09-24,1.9,1.9,1.9,1.9,0
1077,2014-09-23,1.9,1.9,1.9,1.9,0
1076,2014-09-22,1.9,1.9,1.9,1.9,0
1075,2014-09-19,1.9,1.9,1.9,1.9,0
1074,2014-09-18,1.9,1.9,1.9,1.9,0
1073,2014-09-17,1.9,1.9,1.9,1.9,0
1072,2014-09-16,1.9,1.9,1.9,1.9,0
1071,2014-09-15,1.9,1.9,1.9,1.9,0
1070,2014-09-12,1.9,1.9,1.9,1.9,0
1069,2014-09-11,1.9,1.9,1.9,1.9,0
1068,2014-09-10,1.9,1.9,1.9,1.9,0
1067,2014-09-09,1.9,1.9,1.9,1.9,0
1066,2014-09-08,1.9,1.9,1.9,1.9,0
1065,2014-09-05,1.9,1.9,1.9,1.9,0
1064,2014-09-04,1.9,1.9,1.9,1.9,0
1063,2014-09-03,1.9,1.9,1.9,1.9,0
1062,2014-08-29,1.9,1.9,1.9,1.9,0
1061,2014-08-28,1.9,1.9,1.9,1.9,0
1060,2014-08-27,1.9,1.9,1.9,1.9,0
1059,2014-08-26,1.9,1.9,1.9,1.9,0
1058,2014-08-25,1.9,1.9,1.9,1.9,0
1057,2014-08-22,1.9,1.9,1.9,1.9,0
1056,2014-08-21,1.9,1.9,1.9,1.9,0
1055,2014-08-20,1.9,1.9,1.9,1.9,0
1054,2014-08-19,1.9,1.9,1.9,1.9,0
1053,2014-08-18,1.9,1.9,1.9,1.9,0
1052,2014-08-15,1.9,1.9,1.9,1.9,0
1051,2014-08-14,1.9,1.9,1.9,1.9,0
1050,2014-08-13,1.9,1.9,1.9,1.9,0
1049,2014-08-12,1.9,1.9,1.9,1.9,0
1048,2014-08-11,1.9,1.9,1.9,1.9,0
1047,2014-08-08,1.9,1.9,1.9,1.9,0
1046,2014-08-07,1.9,1.9,1.9,1.9,0
1045,2014-08-06,1.9,1.9,1.9,1.9,0
1044,2014-08-05,1.9,1.9,1.9,1.9,0
1043,2014-08-04,1.9,1.9,1.9,1.9,0
1042,2014-08-01,1.9,1.9,1.9,1.9,0
1041,2014-07-31,1.9,1.9,1.9,1.9,0
1040,2014-07-30,1.9,1.9,1.9,1.9,0
1039,2014-07-29,1.9,1.9,1.9,1.9,0
1038,2014-07-28,1.9,1.9,1.9,1.9,0
1037,2014-07-25,1.9,1.9,1.9,1.9,0
1036,2014-07-24,1.9,1.9,1.9,1.9,0
1035,2014-07-23,1.9,1.9,1.9,1.9,0
1034,2014-07-22,1.9,1.9,1.9,1.9,0
1033,2014-07-21,1.9,1.9,1.9,1.9,0
1032,2014-07-18,1.9,1.9,1.9,1.9,0
1031,2014-07-17,1.88,1.9,1.88,1.9,600
1030,2014-07-16,1.82,1.82,1.82,1.82,0
1029,2014-07-15,1.82,1.82,1.82,1.82,0
1028,2014-07-14,1.78,1.82,1.78,1.82,1000
1027,2014-07-11,1.69,1.69,1.69,1.69,0
1026,2014-07-10,1.69,1.69,1.69,1.69,500
1025,2014-07-09,1.54,1.54,1.54,1.54,1000
1024,2014-07-08,1.41,1.41,1.41,1.41,0
1023,2014-07-07,1.41,1.41,1.41,1.41,100
1022,2014-07-04,1.21,1.21,1.21,1.21,0
1021,2014-07-03,1.21,1.21,1.21,1.21,0
1020,2014-07-02,1.21,1.21,1.21,1.21,0
1019,2014-07-01,1.21,1.21,1.21,1.21,0
1018,2014-06-30,1.21,1.21,1.21,1.21,0
1017,2014-06-27,1.21,1.21,1.21,1.21,0
1016,2014-06-26,1.21,1.21,1.21,1.21,0
1015,2014-06-25,1.21,1.21,1.21,1.21,0
1014,2014-06-24,1.21,1.21,1.21,1.21,0
1013,2014-06-23,1.21,1.21,1.21,1.21,0
1012,2014-06-20,1.21,1.21,1.21,1.21,0
1011,2014-06-19,1.21,1.21,1.21,1.21,0
1010,2014-06-18,1.21,1.21,1.21,1.21,0
1009,2014-06-17,1.21,1.21,1.21,1.21,0
1008,2014-06-16,1.21,1.21,1.21,1.21,0
1007,2014-06-13,1.21,1.21,1.21,1.21,0
1006,2014-06-12,1.21,1.21,1.21,1.21,0
1005,2014-06-11,1.21,1.21,1.21,1.21,0
1004,2014-06-10,1.21,1.21,1.21,1.21,0
1003,2014-06-09,1.21,1.21,1.21,1.21,0
1002,2014-06-06,1.21,1.21,1.21,1.21,0
1001,2014-06-05,1.21,1.21,1.21,1.21,0
1000,2014-06-04,1.21,1.21,1.21,1.21,0
999,2014-06-03,1.21,1.21,1.21,1.21,0
998,2014-06-02,1.21,1.21,1.21,1.21,0
997,2014-05-30,1.21,1.21,1.21,1.21,0
996,2014-05-29,1.21,1.21,1.21,1.21,0
995,2014-05-28,1.21,1.21,1.21,1.21,0
994,2014-05-27,1.21,1.21,1.21,1.21,0
993,2014-05-26,1.21,1.21,1.21,1.21,0
992,2014-05-23,1.21,1.21,1.21,1.21,0
991,2014-05-22,1.21,1.21,1.21,1.21,0
990,2014-05-21,1.21,1.21,1.21,1.21,0
989,2014-05-20,1.21,1.21,1.21,1.21,0
988,2014-05-19,1.21,1.21,1.21,1.21,0
987,2014-05-16,1.21,1.21,1.21,1.21,0
986,2014-05-15,1.21,1.21,1.21,1.21,0
985,2014-05-14,1.21,1.21,1.21,1.21,0
984,2014-05-13,1.21,1.21,1.21,1.21,0
983,2014-05-12,1.21,1.21,1.21,1.21,0
982,2014-05-09,1.21,1.21,1.21,1.21,0
981,2014-05-08,1.21,1.21,1.21,1.21,0
980,2014-05-07,1.21,1.21,1.21,1.21,0
979,2014-05-06,1.21,1.21,1.21,1.21,0
978,2014-05-05,1.21,1.21,1.21,1.21,0
977,2014-04-29,1.21,1.21,1.21,1.21,0
976,2014-04-28,1.21,1.21,1.21,1.21,0
975,2014-04-25,1.21,1.21,1.21,1.21,0
974,2014-04-24,1.21,1.21,1.21,1.21,0
973,2014-04-23,1.21,1.21,1.21,1.21,0
972,2014-04-22,1.21,1.21,1.21,1.21,0
971,2014-04-21,1.21,1.21,1.21,1.21,0
970,2014-04-18,1.21,1.21,1.21,1.21,0
969,2014-04-17,1.21,1.21,1.21,1.21,0
968,2014-04-16,1.21,1.21,1.21,1.21,0
967,2014-04-15,1.21,1.21,1.21,1.21,0
966,2014-04-14,1.21,1.21,1.21,1.21,0
965,2014-04-11,1.21,1.21,1.21,1.21,0
964,2014-04-10,1.21,1.21,1.21,1.21,0
963,2014-04-08,1.21,1.21,1.21,1.21,0
962,2014-04-07,1.21,1.21,1.21,1.21,0
961,2014-04-04,1.21,1.21,1.21,1.21,0
960,2014-04-03,1.21,1.21,1.21,1.21,0
959,2014-04-02,1.21,1.21,1.21,1.21,0
958,2014-04-01,1.21,1.21,1.21,1.21,0
957,2014-03-31,1.21,1.21,1.21,1.21,0
956,2014-03-28,1.21,1.21,1.21,1.21,0
955,2014-03-27,1.21,1.21,1.21,1.21,0
954,2014-03-26,1.21,1.21,1.21,1.21,0
953,2014-03-25,1.21,1.21,1.21,1.21,0
952,2014-03-24,1.21,1.21,1.21,1.21,0
951,2014-03-21,1.21,1.21,1.21,1.21,0
950,2014-03-20,1.21,1.21,1.21,1.21,0
949,2014-03-19,1.21,1.21,1.21,1.21,0
948,2014-03-18,1.21,1.21,1.21,1.21,0
947,2014-03-17,1.21,1.21,1.21,1.21,0
946,2014-03-14,1.21,1.21,1.21,1.21,0
945,2014-03-13,1.21,1.21,1.21,1.21,0
944,2014-03-12,1.21,1.21,1.21,1.21,0
943,2014-03-11,1.21,1.21,1.21,1.21,0
942,2014-03-10,1.21,1.21,1.21,1.21,0
941,2014-03-07,1.21,1.21,1.21,1.21,0
940,2014-03-06,1.21,1.21,1.21,1.21,0
939,2014-03-05,1.21,1.21,1.21,1.21,0
938,2014-03-04,1.21,1.21,1.21,1.21,0
937,2014-03-03,1.21,1.21,1.21,1.21,0
936,2014-02-28,1.21,1.21,1.21,1.21,0
935,2014-02-27,1.21,1.21,1.21,1.21,0
934,2014-02-26,1.21,1.21,1.21,1.21,0
933,2014-02-25,1.21,1.21,1.21,1.21,0
932,2014-02-24,1.21,1.21,1.21,1.21,0
931,2014-02-21,1.21,1.21,1.21,1.21,0
930,2014-02-20,1.21,1.21,1.21,1.21,0
929,2014-02-19,1.21,1.21,1.21,1.21,0
928,2014-02-18,1.21,1.21,1.21,1.21,0
927,2014-02-17,1.21,1.21,1.21,1.21,0
926,2014-02-14,1.21,1.21,1.21,1.21,0
925,2014-02-13,1.21,1.21,1.21,1.21,0
924,2014-02-12,1.21,1.21,1.21,1.21,0
923,2014-02-11,1.21,1.21,1.21,1.21,0
922,2014-02-10,1.21,1.21,1.21,1.21,0
921,2014-02-07,1.21,1.21,1.21,1.21,0
920,2014-02-06,1.21,1.21,1.21,1.21,0
919,2014-01-27,1.21,1.21,1.21,1.21,0
918,2014-01-24,1.21,1.21,1.21,1.21,0
917,2014-01-23,1.21,1.21,1.21,1.21,0
916,2014-01-22,1.21,1.21,1.21,1.21,0
915,2014-01-21,1.21,1.21,1.21,1.21,0
914,2014-01-20,1.21,1.21,1.21,1.21,0
913,2014-01-17,1.21,1.21,1.21,1.21,0
912,2014-01-16,1.21,1.21,1.21,1.21,0
911,2014-01-15,1.21,1.21,1.21,1.21,0
910,2014-01-14,1.21,1.21,1.21,1.21,0
909,2014-01-13,1.21,1.21,1.21,1.21,0
908,2014-01-10,1.21,1.21,1.21,1.21,0
907,2014-01-09,1.21,1.21,1.21,1.21,0
906,2014-01-08,1.21,1.21,1.21,1.21,0
905,2014-01-07,1.21,1.21,1.21,1.21,0
904,2014-01-06,1.21,1.21,1.21,1.21,0
903,2014-01-03,1.21,1.21,1.21,1.21,0
902,2014-01-02,1.21,1.21,1.21,1.21,0
901,2013-12-31,1.21,1.21,1.21,1.21,0
900,2013-12-30,1.21,1.21,1.21,1.21,0
899,2013-12-27,1.21,1.21,1.21,1.21,0
898,2013-12-26,1.21,1.21,1.21,1.21,0
897,2013-12-25,1.21,1.21,1.21,1.21,0
896,2013-12-24,1.21,1.21,1.21,1.21,0
895,2013-12-23,1.21,1.21,1.21,1.21,0
894,2013-12-20,1.21,1.21,1.21,1.21,0
893,2013-12-19,1.21,1.21,1.21,1.21,0
892,2013-12-18,1.21,1.21,1.21,1.21,0
891,2013-12-17,1.21,1.21,1.21,1.21,0
890,2013-12-16,1.21,1.21,1.21,1.21,0
889,2013-12-13,1.21,1.21,1.21,1.21,0
888,2013-12-12,1.21,1.21,1.21,1.21,0
887,2013-12-11,1.21,1.21,1.21,1.21,0
886,2013-12-10,1.21,1.21,1.21,1.21,0
885,2013-12-09,1.21,1.21,1.21,1.21,0
884,2013-12-06,1.21,1.21,1.21,1.21,0
883,2013-12-05,1.21,1.21,1.21,1.21,0
882,2013-12-04,1.21,1.21,1.21,1.21,0
881,2013-12-03,1.21,1.21,1.21,1.21,0
880,2013-12-02,1.21,1.21,1.21,1.21,0
