,Date,Open,High,Low,Close
1040,2014-08-04,2.99,2.99,2.99,2.99
1039,2014-08-01,2.99,2.99,2.99,2.99
1038,2014-07-31,2.99,2.99,2.99,2.99
1037,2014-07-30,2.99,2.99,2.99,2.99
1036,2014-07-29,2.99,2.99,2.99,2.99
1035,2014-07-28,2.99,2.99,2.99,2.99
1034,2014-07-25,2.99,2.99,2.99,2.99
1033,2014-07-24,2.85,2.85,2.85,2.85
1032,2014-07-23,2.71,2.85,2.63,2.85
1031,2014-07-22,2.71,2.71,2.71,2.71
1030,2014-07-21,2.71,2.71,2.71,2.71
1029,2014-07-18,2.71,2.71,2.71,2.71
1028,2014-07-17,2.78,2.78,2.71,2.71
1027,2014-07-16,2.78,2.78,2.78,2.78
1026,2014-07-15,2.85,2.85,2.78,2.78
1025,2014-07-14,2.78,2.78,2.78,2.78
1024,2014-07-11,2.78,2.78,2.78,2.78
1023,2014-07-10,2.78,2.78,2.78,2.78
1022,2014-07-09,2.85,2.85,2.85,2.85
1021,2014-07-08,2.85,2.85,2.85,2.85
1020,2014-07-07,2.78,2.99,2.78,2.99
1019,2014-07-04,2.78,2.78,2.78,2.78
1018,2014-07-03,2.85,2.85,2.85,2.85
1017,2014-07-02,2.71,2.78,2.71,2.78
1016,2014-07-01,2.49,2.78,2.49,2.63
1015,2014-06-30,2.63,2.63,2.63,2.63
1014,2014-06-27,2.85,2.85,2.85,2.85
1013,2014-06-26,2.85,2.85,2.85,2.85
1012,2014-06-25,2.71,2.71,2.63,2.71
1011,2014-06-24,2.71,2.71,2.71,2.71
1010,2014-06-23,2.71,2.78,2.71,2.78
1009,2014-06-20,3.13,3.13,2.99,2.99
1008,2014-06-19,2.71,2.85,2.71,2.85
1007,2014-06-18,2.71,2.78,2.49,2.78
1006,2014-06-17,2.71,2.71,2.71,2.71
1005,2014-06-16,2.85,2.85,2.71,2.71
1004,2014-06-13,2.85,2.85,2.71,2.71
1003,2014-06-12,2.85,2.85,2.85,2.85
1002,2014-06-11,2.99,2.99,2.99,2.99
1001,2014-06-10,2.92,2.99,2.85,2.99
1000,2014-06-09,3.13,3.13,3.13,3.13
999,2014-06-06,3.2,3.2,3.2,3.2
998,2014-06-05,3.2,3.2,3.2,3.2
997,2014-06-04,3.2,3.2,3.2,3.2
996,2014-06-03,3.56,3.56,3.56,3.56
995,2014-06-02,3.56,3.56,3.56,3.56
994,2014-05-30,3.56,3.56,3.56,3.56
993,2014-05-29,3.56,3.56,3.56,3.56
992,2014-05-28,3.49,3.56,3.49,3.56
991,2014-05-27,3.56,3.56,3.56,3.56
990,2014-05-26,3.49,3.49,3.2,3.49
989,2014-05-23,3.2,3.2,3.2,3.2
988,2014-05-22,3.35,3.35,3.35,3.35
987,2014-05-21,3.27,3.35,3.27,3.35
986,2014-05-20,3.27,3.56,3.27,3.56
985,2014-05-19,3.56,3.56,3.56,3.56
984,2014-05-16,3.56,3.56,3.56,3.56
983,2014-05-15,3.56,3.56,3.56,3.56
982,2014-05-14,3.56,3.56,3.56,3.56
981,2014-05-13,3.42,3.42,3.35,3.35
980,2014-05-12,3.42,3.42,3.35,3.42
979,2014-05-09,3.42,3.42,3.42,3.42
978,2014-05-08,3.42,3.42,3.35,3.35
977,2014-05-07,3.7,3.7,3.7,3.7
976,2014-05-06,3.56,3.56,3.42,3.49
975,2014-05-05,3.7,3.7,3.49,3.56
974,2014-04-29,3.56,3.56,3.56,3.56
973,2014-04-28,3.7,3.7,3.7,3.7
972,2014-04-25,3.56,3.7,3.56,3.7
971,2014-04-24,3.49,3.49,3.49,3.49
970,2014-04-23,3.56,3.63,3.49,3.56
969,2014-04-22,3.56,3.63,3.56,3.63
968,2014-04-21,3.56,3.56,3.56,3.56
967,2014-04-18,3.7,3.7,3.56,3.56
966,2014-04-17,3.63,3.63,3.63,3.63
965,2014-04-16,3.63,3.63,3.56,3.56
964,2014-04-15,3.84,3.84,3.63,3.63
963,2014-04-14,3.99,3.99,3.84,3.84
962,2014-04-11,4.06,4.2,3.84,4.2
961,2014-04-10,4.13,4.2,4.13,4.2
960,2014-04-08,4.27,4.34,4.2,4.34
959,2014-04-07,4.34,4.34,4.2,4.27
958,2014-04-04,4.06,4.2,4.06,4.2
957,2014-04-03,3.77,3.99,3.56,3.99
956,2014-04-02,4.34,4.48,3.84,3.92
955,2014-04-01,3.92,4.34,3.77,4.27
954,2014-03-31,4.34,4.34,3.99,4.06
953,2014-03-28,4.41,4.41,4.13,4.34
952,2014-03-27,4.56,4.7,4.56,4.56
951,2014-03-26,4.84,4.84,4.2,4.56
950,2014-03-25,4.41,4.63,4.34,4.56
949,2014-03-24,4.63,4.7,4.2,4.7
948,2014-03-21,4.27,4.63,4.13,4.63
947,2014-03-20,4.48,4.48,4.27,4.27
946,2014-03-19,4.06,4.41,4.06,4.41
945,2014-03-18,3.92,4.06,3.7,4.06
944,2014-03-17,3.42,3.7,3.42,3.7
943,2014-03-14,3.7,3.7,3.42,3.42
942,2014-03-13,3.56,3.7,3.56,3.7
941,2014-03-12,3.77,3.77,3.63,3.63
940,2014-03-11,3.7,3.7,3.63,3.7
939,2014-03-10,3.49,3.84,3.49,3.63
938,2014-03-07,3.49,3.63,3.49,3.56
937,2014-03-06,3.49,3.49,3.49,3.49
936,2014-03-05,3.63,3.63,3.49,3.49
935,2014-03-04,3.49,3.49,3.49,3.49
934,2014-03-03,3.35,3.56,3.35,3.56
933,2014-02-28,3.49,3.49,3.42,3.42
932,2014-02-27,3.56,3.56,3.49,3.49
931,2014-02-26,3.56,3.56,3.56,3.56
930,2014-02-25,3.63,3.92,3.63,3.92
929,2014-02-24,3.99,3.99,3.99,3.99
928,2014-02-21,3.99,3.99,3.99,3.99
927,2014-02-20,3.84,3.84,3.7,3.7
926,2014-02-19,4.06,4.06,3.63,4.06
925,2014-02-18,3.99,3.99,3.92,3.92
924,2014-02-17,3.7,3.7,3.7,3.7
923,2014-02-14,3.49,3.49,3.2,3.49
922,2014-02-13,3.56,3.56,3.56,3.56
921,2014-02-12,3.7,3.7,3.7,3.7
920,2014-02-11,3.99,3.99,3.99,3.99
919,2014-02-10,3.92,3.92,3.92,3.92
918,2014-02-07,4.06,4.06,3.92,3.92
917,2014-02-06,4.06,4.06,4.06,4.06
916,2014-01-27,4.06,4.41,4.06,4.06
915,2014-01-24,4.41,4.41,4.41,4.41
914,2014-01-23,4.34,4.34,4.34,4.34
913,2014-01-22,4.34,4.34,4.34,4.34
912,2014-01-21,4.34,4.34,4.34,4.34
911,2014-01-20,4.41,4.41,4.41,4.41
910,2014-01-17,4.41,4.41,4.41,4.41
909,2014-01-16,4.41,4.41,4.41,4.41
908,2014-01-15,4.41,4.41,4.41,4.41
907,2014-01-14,4.41,4.41,4.41,4.41
906,2014-01-13,4.41,4.41,4.41,4.41
905,2014-01-10,4.2,4.2,4.13,4.2
904,2014-01-09,4.13,4.2,4.06,4.2
903,2014-01-08,4.06,4.06,3.99,3.99
902,2014-01-07,4.13,4.13,4.13,4.13
901,2014-01-06,4.06,4.13,4.06,4.13
900,2014-01-03,3.92,3.92,3.92,3.92
899,2014-01-02,4.06,4.06,4.06,4.06
898,2013-12-31,3.84,4.06,3.84,4.06
897,2013-12-30,4.2,4.2,4.2,4.2
896,2013-12-27,4.2,4.2,4.2,4.2
895,2013-12-26,4.2,4.2,4.2,4.2
894,2013-12-25,3.92,4.06,3.92,4.06
893,2013-12-24,4.2,4.2,3.92,3.99
892,2013-12-23,4.2,4.2,4.2,4.2
891,2013-12-20,4.2,4.27,4.2,4.2
890,2013-12-19,4.34,4.34,4.27,4.27
889,2013-12-18,4.27,4.27,4.27,4.27
888,2013-12-17,4.2,4.27,4.2,4.27
887,2013-12-16,4.2,4.56,4.2,4.56
886,2013-12-13,4.41,4.41,4.41,4.41
885,2013-12-12,4.41,4.41,4.41,4.41
884,2013-12-11,4.27,4.41,4.2,4.41
883,2013-12-10,4.63,4.63,4.63,4.63
882,2013-12-09,4.41,4.41,4.41,4.41
881,2013-12-06,4.41,4.41,4.41,4.41
880,2013-12-05,4.41,4.41,4.41,4.41
879,2013-12-04,4.41,4.41,4.41,4.41
878,2013-12-03,4.77,4.77,4.7,4.7
877,2013-12-02,4.56,4.56,4.56,4.56
876,2013-11-29,4.77,4.77,4.77,4.77
875,2013-11-28,4.56,4.56,4.56,4.56
874,2013-11-27,4.41,4.91,4.27,4.91
873,2013-11-26,4.34,4.63,4.34,4.48
872,2013-11-25,4.34,4.7,4.34,4.7
871,2013-11-22,4.7,4.77,4.7,4.77
870,2013-11-21,4.77,4.84,4.7,4.77
869,2013-11-20,4.63,4.91,4.56,4.77
868,2013-11-19,4.48,4.63,4.48,4.63
867,2013-11-18,4.48,4.7,4.48,4.56
866,2013-11-15,4.27,4.41,4.27,4.41
865,2013-11-14,4.2,4.2,4.2,4.2
864,2013-11-13,4.2,4.2,4.2,4.2
863,2013-11-12,4.34,4.34,4.13,4.13
862,2013-11-11,4.2,4.2,4.06,4.06
861,2013-11-08,4.34,4.34,4.06,4.06
860,2013-11-07,4.13,4.34,4.06,4.34
859,2013-11-06,4.41,4.41,4.41,4.41
858,2013-11-05,4.56,4.56,4.41,4.41
857,2013-11-04,3.7,4.27,3.63,4.27
856,2013-11-01,3.84,3.99,3.77,3.99
855,2013-10-31,3.99,4.06,3.99,4.06
854,2013-10-30,3.92,4.06,3.92,4.06
853,2013-10-29,4.2,4.2,3.92,4.06
852,2013-10-28,4.41,4.41,4.13,4.34
851,2013-10-25,4.77,4.77,4.34,4.56
850,2013-10-24,4.27,4.48,4.27,4.48
849,2013-10-23,4.13,4.13,4.13,4.13
848,2013-10-22,3.77,3.77,3.2,3.77
847,2013-10-21,3.49,3.49,3.35,3.49
846,2013-10-18,3.2,3.2,3.2,3.2
845,2013-10-17,2.92,2.92,2.92,2.92
844,2013-10-16,2.71,2.92,2.71,2.92
843,2013-10-15,2.71,2.71,2.71,2.71
842,2013-10-14,2.85,2.85,2.85,2.85
841,2013-10-11,2.85,2.85,2.85,2.85
840,2013-10-10,2.78,2.78,2.78,2.78
839,2013-10-09,2.63,2.63,2.49,2.56
838,2013-10-08,2.71,2.71,2.71,2.71
837,2013-10-07,2.85,2.92,2.85,2.92
836,2013-10-04,2.78,2.78,2.78,2.78
835,2013-10-03,2.78,2.78,2.56,2.56
834,2013-10-02,2.63,2.63,2.56,2.56
833,2013-10-01,2.92,2.92,2.85,2.85
832,2013-09-30,2.85,3.13,2.85,3.13
831,2013-09-27,3.06,3.13,2.85,2.85
830,2013-09-26,3.13,3.13,3.13,3.13
829,2013-09-25,3.2,3.2,3.2,3.2
828,2013-09-24,3.27,3.27,3.2,3.2
827,2013-09-23,3.56,3.56,3.56,3.56
826,2013-09-20,3.56,3.56,3.56,3.56
825,2013-09-19,3.56,3.56,3.56,3.56
824,2013-09-18,3.56,3.56,3.56,3.56
823,2013-09-17,3.7,3.7,3.42,3.56
822,2013-09-16,3.13,3.42,3.13,3.42
821,2013-09-13,2.85,3.13,2.78,3.13
820,2013-09-12,2.85,2.85,2.85,2.85
819,2013-09-11,2.78,2.78,2.78,2.78
818,2013-09-10,2.49,2.56,2.49,2.56
817,2013-09-09,2.35,2.35,2.35,2.35
816,2013-09-06,2.14,2.14,2.14,2.14
815,2013-09-05,1.99,1.99,1.99,1.99
814,2013-09-04,1.85,1.85,1.85,1.85
813,2013-09-03,1.85,1.85,1.85,1.85
812,2013-08-30,1.85,1.85,1.85,1.85
811,2013-08-29,1.99,1.99,1.99,1.99
810,2013-08-28,1.99,1.99,1.99,1.99
809,2013-08-27,1.99,1.99,1.99,1.99
808,2013-08-26,1.85,1.85,1.85,1.85
807,2013-08-23,1.85,1.85,1.85,1.85
806,2013-08-22,1.85,1.85,1.85,1.85
805,2013-08-21,1.85,1.85,1.85,1.85
804,2013-08-20,1.85,1.85,1.85,1.85
803,2013-08-19,1.85,1.85,1.85,1.85
802,2013-08-16,1.78,1.85,1.71,1.85
801,2013-08-15,1.71,1.71,1.71,1.71
800,2013-08-14,1.78,1.78,1.78,1.78
799,2013-08-13,1.78,1.78,1.78,1.78
798,2013-08-12,1.64,1.64,1.64,1.64
797,2013-08-09,1.85,1.85,1.64,1.64
796,2013-08-08,1.71,1.71,1.71,1.71
795,2013-08-07,1.85,1.85,1.85,1.85
794,2013-08-06,1.85,1.85,1.85,1.85
793,2013-08-05,1.85,1.85,1.85,1.85
792,2013-08-02,1.64,1.71,1.64,1.71
791,2013-08-01,1.78,1.78,1.78,1.78
790,2013-07-31,1.78,1.78,1.78,1.78
789,2013-07-30,1.78,1.78,1.78,1.78
788,2013-07-29,1.85,1.85,1.85,1.85
787,2013-07-26,1.85,1.85,1.85,1.85
786,2013-07-25,1.85,1.85,1.85,1.85
785,2013-07-24,2.06,2.06,1.92,1.92
784,2013-07-23,2.06,2.06,2.06,2.06
783,2013-07-22,1.92,1.92,1.92,1.92
782,2013-07-19,1.92,1.92,1.92,1.92
781,2013-07-18,1.92,1.92,1.92,1.92
780,2013-07-17,1.92,1.92,1.92,1.92
779,2013-07-16,1.85,1.92,1.78,1.92
778,2013-07-15,1.92,1.92,1.92,1.92
777,2013-07-12,2.06,2.06,2.06,2.06
776,2013-07-11,2.06,2.06,2.06,2.06
775,2013-07-10,1.99,1.99,1.99,1.99
774,2013-07-09,1.99,1.99,1.99,1.99
773,2013-07-08,1.99,1.99,1.99,1.99
772,2013-07-05,1.99,1.99,1.99,1.99
771,2013-07-04,1.85,1.85,1.85,1.85
770,2013-07-03,1.85,1.85,1.85,1.85
769,2013-07-02,1.78,1.78,1.78,1.78
768,2013-07-01,1.71,1.71,1.71,1.71
767,2013-06-28,1.71,1.71,1.71,1.71
766,2013-06-27,1.71,1.71,1.71,1.71
765,2013-06-26,1.71,1.78,1.71,1.71
764,2013-06-25,1.78,1.78,1.78,1.78
763,2013-06-24,1.78,1.78,1.78,1.78
762,2013-06-21,1.85,1.85,1.85,1.85
761,2013-06-20,1.85,1.85,1.85,1.85
760,2013-06-19,1.85,1.85,1.85,1.85
759,2013-06-18,1.85,1.85,1.85,1.85
758,2013-06-17,1.85,1.85,1.85,1.85
757,2013-06-14,1.78,1.78,1.78,1.78
756,2013-06-13,1.78,1.78,1.78,1.78
755,2013-06-12,1.78,1.78,1.78,1.78
754,2013-06-11,1.78,1.78,1.78,1.78
753,2013-06-10,1.78,1.78,1.78,1.78
752,2013-06-07,1.78,1.78,1.78,1.78
751,2013-06-06,1.78,1.78,1.78,1.78
750,2013-06-05,1.78,1.78,1.78,1.78
749,2013-06-04,1.78,1.78,1.78,1.78
748,2013-06-03,1.78,1.78,1.78,1.78
747,2013-05-31,1.78,1.78,1.78,1.78
746,2013-05-30,1.92,1.92,1.85,1.85
745,2013-05-29,1.92,1.92,1.85,1.85
744,2013-05-28,1.92,1.92,1.92,1.92
743,2013-05-27,1.78,2.06,1.78,2.06
742,2013-05-24,2.14,2.14,2.14,2.14
741,2013-05-23,1.92,2.14,1.92,2.14
740,2013-05-22,1.85,2.06,1.85,2.06
739,2013-05-21,1.92,1.92,1.92,1.92
738,2013-05-20,1.92,1.92,1.92,1.92
737,2013-05-17,1.92,1.92,1.92,1.92
736,2013-05-16,1.92,1.92,1.92,1.92
735,2013-05-15,1.99,1.99,1.99,1.99
734,2013-05-14,1.99,1.99,1.99,1.99
733,2013-05-13,1.99,1.99,1.99,1.99
732,2013-05-10,2.35,2.35,1.99,1.99
731,2013-05-09,2.06,2.14,2.06,2.14
730,2013-05-08,1.99,1.99,1.99,1.99
729,2013-05-07,1.99,1.99,1.99,1.99
728,2013-05-06,1.85,1.85,1.85,1.85
727,2013-05-03,1.71,1.71,1.71,1.71
726,2013-05-02,1.57,1.57,1.57,1.57
725,2013-04-26,1.42,1.42,1.42,1.42
724,2013-04-25,1.35,1.35,1.35,1.35
723,2013-04-24,1.28,1.28,1.28,1.28
722,2013-04-23,1.28,1.28,1.28,1.28
721,2013-04-22,1.21,1.28,1.21,1.21
720,2013-04-18,1.28,1.28,1.28,1.28
719,2013-04-17,1.42,1.42,1.35,1.35
718,2013-04-16,1.49,1.49,1.49,1.49
717,2013-04-15,1.49,1.49,1.49,1.49
716,2013-04-12,1.49,1.49,1.49,1.49
715,2013-04-11,1.78,1.78,1.64,1.64
714,2013-04-10,1.78,1.78,1.78,1.78
713,2013-04-09,1.78,1.78,1.78,1.78
712,2013-04-08,1.78,1.78,1.78,1.78
711,2013-04-05,1.64,1.64,1.64,1.64
710,2013-04-04,1.92,1.92,1.78,1.78
709,2013-04-03,1.92,1.92,1.92,1.92
708,2013-04-02,1.85,1.92,1.85,1.92
707,2013-04-01,1.92,1.92,1.92,1.92
706,2013-03-29,2.06,2.06,2.06,2.06
705,2013-03-28,2.06,2.06,2.06,2.06
704,2013-03-27,2.06,2.06,2.06,2.06
703,2013-03-26,2.06,2.06,2.06,2.06
702,2013-03-25,2.06,2.06,2.06,2.06
701,2013-03-22,2.06,2.06,2.06,2.06
700,2013-03-21,1.92,1.92,1.92,1.92
699,2013-03-20,1.92,1.92,1.92,1.92
698,2013-03-19,1.78,1.78,1.78,1.78
697,2013-03-18,1.78,1.78,1.78,1.78
696,2013-03-15,1.71,1.71,1.71,1.71
695,2013-03-14,1.71,1.71,1.71,1.71
694,2013-03-13,1.71,1.71,1.71,1.71
693,2013-03-12,1.71,1.71,1.71,1.71
692,2013-03-11,1.85,1.85,1.85,1.85
691,2013-03-08,1.85,1.85,1.85,1.85
690,2013-03-07,1.85,1.85,1.85,1.85
689,2013-03-06,1.85,1.85,1.85,1.85
688,2013-03-05,1.85,1.85,1.85,1.85
687,2013-03-04,1.85,1.85,1.85,1.85
686,2013-03-01,1.85,1.85,1.85,1.85
685,2013-02-28,1.99,1.99,1.99,1.99
684,2013-02-27,1.99,1.99,1.99,1.99
683,2013-02-26,1.99,1.99,1.92,1.92
682,2013-02-25,1.99,1.99,1.99,1.99
681,2013-02-22,1.92,1.92,1.92,1.92
680,2013-02-21,1.92,1.92,1.92,1.92
679,2013-02-20,2.06,2.06,2.06,2.06
678,2013-02-19,2.06,2.06,2.06,2.06
677,2013-02-18,2.06,2.06,2.06,2.06
676,2013-02-08,2.06,2.06,2.06,2.06
675,2013-02-07,2.06,2.06,2.06,2.06
674,2013-02-06,2.06,2.06,2.06,2.06
673,2013-02-05,2.14,2.14,2.14,2.14
672,2013-02-04,2.14,2.14,2.14,2.14
671,2013-02-01,2.14,2.14,2.14,2.14
670,2013-01-31,2.14,2.14,2.14,2.14
669,2013-01-30,2.14,2.14,2.14,2.14
668,2013-01-29,2.14,2.14,2.14,2.14
667,2013-01-28,2.14,2.14,2.14,2.14
666,2013-01-25,2.14,2.14,2.14,2.14
665,2013-01-24,2.14,2.14,2.14,2.14
664,2013-01-23,2.14,2.14,2.14,2.14
663,2013-01-22,2.14,2.14,2.14,2.14
662,2013-01-21,2.14,2.14,2.14,2.14
661,2013-01-18,2.14,2.14,2.14,2.14
660,2013-01-17,2.14,2.14,2.14,2.14
659,2013-01-16,2.14,2.14,2.14,2.14
658,2013-01-15,1.78,1.99,1.78,1.99
657,2013-01-14,1.92,1.92,1.92,1.92
656,2013-01-11,1.99,1.99,1.99,1.99
655,2013-01-10,2.14,2.14,2.14,2.14
654,2013-01-09,2.28,2.28,2.28,2.28
653,2013-01-08,2.28,2.28,2.28,2.28
652,2013-01-07,2.28,2.28,2.28,2.28
651,2013-01-04,2.28,2.28,2.28,2.28
650,2013-01-03,2.42,2.42,2.42,2.42
649,2013-01-02,2.42,2.42,2.42,2.42
648,2012-12-28,2.42,2.42,2.42,2.42
647,2012-12-27,2.42,2.42,2.42,2.42
646,2012-12-26,2.42,2.42,2.42,2.42
645,2012-12-25,2.42,2.42,2.42,2.42
644,2012-12-24,2.42,2.42,2.42,2.42
643,2012-12-21,2.42,2.42,2.42,2.42
642,2012-12-20,2.42,2.42,2.42,2.42
641,2012-12-19,2.42,2.42,2.42,2.42
640,2012-12-18,2.42,2.42,2.42,2.42
639,2012-12-17,2.28,2.42,2.28,2.42
638,2012-12-14,2.28,2.28,2.28,2.28
637,2012-12-13,2.28,2.28,2.28,2.28
636,2012-12-12,2.28,2.28,2.28,2.28
635,2012-12-11,2.06,2.14,2.06,2.14
634,2012-12-10,2.06,2.06,2.06,2.06
633,2012-12-07,1.99,1.99,1.99,1.99
632,2012-12-06,1.92,1.92,1.92,1.92
631,2012-12-05,1.85,1.85,1.85,1.85
630,2012-12-04,1.78,1.78,1.78,1.78
629,2012-12-03,1.71,1.71,1.71,1.71
628,2012-11-30,1.64,1.64,1.64,1.64
627,2012-11-29,1.57,1.57,1.57,1.57
626,2012-11-28,1.49,1.49,1.49,1.49
625,2012-11-27,1.49,1.49,1.49,1.49
624,2012-11-26,1.49,1.49,1.49,1.49
623,2012-11-23,1.42,1.42,1.42,1.42
622,2012-11-22,1.35,1.35,1.35,1.35
621,2012-11-21,1.28,1.28,1.28,1.28
620,2012-11-20,1.28,1.28,1.28,1.28
619,2012-11-19,1.28,1.28,1.28,1.28
618,2012-11-16,1.28,1.28,1.28,1.28
617,2012-11-15,1.28,1.28,1.28,1.28
616,2012-11-14,1.28,1.28,1.28,1.28
615,2012-11-13,1.28,1.28,1.28,1.28
614,2012-11-12,1.28,1.28,1.28,1.28
613,2012-11-09,1.28,1.28,1.28,1.28
612,2012-11-08,1.28,1.28,1.28,1.28
611,2012-11-07,1.28,1.28,1.28,1.28
610,2012-11-06,1.35,1.35,1.35,1.35
609,2012-11-05,1.35,1.35,1.35,1.35
608,2012-11-02,1.35,1.35,1.35,1.35
607,2012-11-01,1.42,1.42,1.42,1.42
606,2012-10-31,1.42,1.42,1.42,1.42
605,2012-10-30,1.42,1.42,1.42,1.42
604,2012-10-29,1.35,1.35,1.35,1.35
603,2012-10-26,1.35,1.35,1.35,1.35
602,2012-10-25,1.35,1.35,1.35,1.35
601,2012-10-24,1.42,1.42,1.35,1.35
600,2012-10-23,1.42,1.42,1.42,1.42
599,2012-10-22,1.49,1.49,1.49,1.49
598,2012-10-19,1.49,1.49,1.49,1.49
597,2012-10-18,1.57,1.57,1.57,1.57
596,2012-10-17,1.57,1.57,1.57,1.57
595,2012-10-16,1.57,1.57,1.57,1.57
594,2012-10-15,1.57,1.57,1.57,1.57
593,2012-10-12,1.64,1.64,1.64,1.64
592,2012-10-11,1.57,1.57,1.57,1.57
591,2012-10-10,1.57,1.57,1.57,1.57
590,2012-10-09,1.64,1.64,1.64,1.64
589,2012-10-08,1.57,1.57,1.57,1.57
588,2012-10-05,1.57,1.57,1.57,1.57
587,2012-10-04,1.57,1.57,1.57,1.57
586,2012-10-03,1.57,1.57,1.57,1.57
585,2012-10-02,1.57,1.57,1.57,1.57
584,2012-10-01,1.57,1.57,1.57,1.57
583,2012-09-28,1.57,1.57,1.57,1.57
582,2012-09-27,1.57,1.57,1.57,1.57
581,2012-09-26,1.57,1.57,1.57,1.57
580,2012-09-25,1.57,1.57,1.49,1.49
579,2012-09-24,1.57,1.57,1.57,1.57
578,2012-09-21,1.57,1.57,1.57,1.57
577,2012-09-20,1.64,1.64,1.64,1.64
576,2012-09-19,1.71,1.71,1.71,1.71
575,2012-09-18,1.71,1.71,1.71,1.71
574,2012-09-17,1.71,1.71,1.71,1.71
573,2012-09-14,1.71,1.71,1.71,1.71
572,2012-09-13,1.64,1.64,1.64,1.64
571,2012-09-12,1.64,1.64,1.64,1.64
570,2012-09-11,1.78,1.78,1.71,1.71
569,2012-09-10,1.78,1.78,1.78,1.78
568,2012-09-07,1.78,1.78,1.78,1.78
567,2012-09-06,1.85,1.85,1.85,1.85
566,2012-09-05,1.71,1.78,1.71,1.78
565,2012-09-04,1.71,1.71,1.71,1.71
564,2012-08-31,1.64,1.64,1.64,1.64
563,2012-08-30,1.78,1.78,1.64,1.64
562,2012-08-29,1.71,1.71,1.71,1.71
561,2012-08-28,1.64,1.64,1.64,1.64
560,2012-08-27,1.64,1.64,1.64,1.64
559,2012-08-24,1.71,1.71,1.71,1.71
558,2012-08-23,1.57,1.64,1.49,1.64
557,2012-08-22,1.57,1.57,1.57,1.57
556,2012-08-21,1.64,1.64,1.64,1.64
555,2012-08-20,1.71,1.78,1.64,1.64
554,2012-08-17,1.71,1.71,1.71,1.71
553,2012-08-16,1.92,1.92,1.78,1.78
552,2012-08-15,1.85,1.85,1.85,1.85
551,2012-08-14,1.85,1.85,1.85,1.85
550,2012-08-13,1.78,1.85,1.78,1.85
549,2012-08-10,1.85,1.85,1.85,1.85
548,2012-08-09,1.85,1.85,1.85,1.85
547,2012-08-08,1.85,1.85,1.85,1.85
546,2012-08-07,1.92,1.92,1.92,1.92
545,2012-08-06,1.85,1.99,1.85,1.99
544,2012-08-03,1.92,1.92,1.92,1.92
543,2012-08-02,1.92,1.92,1.92,1.92
542,2012-08-01,1.92,1.92,1.85,1.85
541,2012-07-31,1.92,1.92,1.92,1.92
540,2012-07-30,1.92,1.92,1.92,1.92
539,2012-07-27,2.06,2.06,2.06,2.06
538,2012-07-26,1.99,1.99,1.99,1.99
537,2012-07-25,1.92,1.92,1.92,1.92
536,2012-07-24,1.92,1.92,1.92,1.92
535,2012-07-23,2.06,2.06,2.06,2.06
534,2012-07-20,2.21,2.21,2.21,2.21
533,2012-07-19,2.21,2.21,2.21,2.21
532,2012-07-18,2.35,2.35,2.35,2.35
531,2012-07-17,2.21,2.21,2.21,2.21
530,2012-07-16,1.92,2.06,1.92,2.06
529,2012-07-13,1.99,1.99,1.99,1.99
528,2012-07-12,1.85,1.99,1.85,1.99
527,2012-07-11,1.92,1.92,1.92,1.92
526,2012-07-10,1.78,1.85,1.78,1.85
525,2012-07-09,1.85,1.85,1.85,1.85
524,2012-07-06,1.85,1.85,1.85,1.85
523,2012-07-05,1.85,1.85,1.85,1.85
522,2012-07-04,1.92,1.92,1.92,1.92
521,2012-07-03,1.85,1.85,1.85,1.85
520,2012-07-02,1.85,1.85,1.85,1.85
519,2012-06-29,1.85,1.85,1.85,1.85
518,2012-06-28,1.92,1.92,1.92,1.92
517,2012-06-27,2.06,2.06,1.99,1.99
516,2012-06-26,2.06,2.06,2.06,2.06
515,2012-06-25,2.06,2.21,1.99,2.21
514,2012-06-22,2.06,2.06,2.06,2.06
513,2012-06-21,2.14,2.14,2.14,2.14
512,2012-06-20,2.14,2.14,2.14,2.14
511,2012-06-19,2.14,2.14,2.14,2.14
510,2012-06-18,2.28,2.28,2.28,2.28
509,2012-06-15,2.42,2.42,2.42,2.42
508,2012-06-14,2.42,2.49,2.42,2.49
507,2012-06-13,2.49,2.49,2.49,2.49
506,2012-06-12,2.49,2.49,2.49,2.49
505,2012-06-11,2.49,2.49,2.49,2.49
504,2012-06-08,2.56,2.56,2.49,2.56
503,2012-06-07,2.42,2.42,2.28,2.42
502,2012-06-06,2.14,2.28,2.14,2.28
501,2012-06-05,2.06,2.14,2.06,2.14
500,2012-06-04,2.14,2.14,2.14,2.14
499,2012-06-01,2.14,2.14,2.14,2.14
498,2012-05-31,2.28,2.28,2.21,2.21
497,2012-05-30,2.14,2.28,2.14,2.28
496,2012-05-29,2.14,2.28,2.14,2.28
495,2012-05-28,2.28,2.42,2.28,2.28
494,2012-05-25,2.28,2.42,2.28,2.42
493,2012-05-24,2.42,2.42,2.42,2.42
492,2012-05-23,2.42,2.42,2.42,2.42
491,2012-05-22,2.56,2.56,2.56,2.56
490,2012-05-21,2.49,2.56,2.49,2.56
489,2012-05-18,2.35,2.49,2.35,2.49
488,2012-05-17,2.49,2.49,2.21,2.49
487,2012-05-16,2.49,2.49,2.35,2.35
486,2012-05-15,2.49,2.49,2.49,2.49
485,2012-05-14,2.56,2.56,2.49,2.49
484,2012-05-11,2.63,2.78,2.56,2.63
