,Date,Open,High,Low,Close
474,2012-05-17,4.24,4.24,4.06,4.06
473,2012-05-16,4.33,4.33,4.28,4.28
472,2012-05-15,4.59,4.59,4.59,4.59
471,2012-05-14,4.86,4.9,4.59,4.9
470,2012-05-11,4.55,4.64,4.55,4.64
469,2012-05-10,4.37,4.37,4.37,4.37
468,2012-05-09,4.24,4.24,4.19,4.19
467,2012-05-08,4.77,5.08,4.5,4.5
466,2012-05-07,4.77,4.77,4.77,4.77
465,2012-05-04,5.12,5.12,5.12,5.12
464,2012-05-03,4.81,4.81,4.81,4.81
463,2012-05-02,4.81,4.81,4.81,4.81
462,2012-04-27,4.5,4.5,4.5,4.5
461,2012-04-26,3.8,4.28,3.8,4.28
460,2012-04-25,4.06,4.06,3.97,4.02
459,2012-04-24,3.8,4.24,3.8,4.24
458,2012-04-23,3.97,3.97,3.97,3.97
457,2012-04-20,4.19,4.19,4.19,4.19
456,2012-04-19,4.19,4.19,4.19,4.19
455,2012-04-18,4.19,4.19,4.19,4.19
454,2012-04-17,3.84,3.97,3.84,3.97
453,2012-04-16,4.11,4.11,4.11,4.11
452,2012-04-13,4.37,4.37,4.37,4.37
451,2012-04-12,4.37,4.37,4.37,4.37
450,2012-04-11,4.37,4.37,4.37,4.37
449,2012-04-10,3.71,4.11,3.71,4.11
448,2012-04-09,3.89,3.89,3.89,3.89
447,2012-04-06,3.89,3.89,3.89,3.89
446,2012-04-05,3.89,3.89,3.89,3.89
445,2012-04-04,3.97,3.97,3.89,3.89
444,2012-04-03,3.97,3.97,3.97,3.97
443,2012-03-30,3.75,3.75,3.75,3.75
442,2012-03-29,3.75,3.75,3.75,3.75
441,2012-03-28,3.93,3.93,3.93,3.93
440,2012-03-27,3.93,3.93,3.93,3.93
439,2012-03-26,3.93,3.93,3.93,3.93
438,2012-03-23,3.93,3.93,3.93,3.93
437,2012-03-22,3.93,3.93,3.93,3.93
436,2012-03-21,3.93,3.93,3.93,3.93
435,2012-03-20,3.84,3.84,3.84,3.84
434,2012-03-19,3.84,3.84,3.84,3.84
433,2012-03-16,3.84,3.84,3.84,3.84
432,2012-03-15,3.84,3.84,3.84,3.84
431,2012-03-14,3.84,3.84,3.84,3.84
430,2012-03-13,3.84,3.84,3.84,3.84
429,2012-03-12,3.62,3.62,3.62,3.62
428,2012-03-09,3.62,3.62,3.62,3.62
427,2012-03-08,3.62,3.62,3.62,3.62
426,2012-03-07,3.62,3.62,3.62,3.62
425,2012-03-06,3.44,3.44,3.44,3.44
424,2012-03-05,3.58,3.58,3.58,3.58
423,2012-03-02,3.36,3.36,3.36,3.36
422,2012-03-01,3.36,3.36,3.36,3.36
421,2012-02-29,3.36,3.36,3.36,3.36
420,2012-02-28,3.58,3.58,3.58,3.58
419,2012-02-27,3.58,3.58,3.58,3.58
418,2012-02-24,3.4,3.4,3.4,3.4
417,2012-02-23,3.4,3.4,3.4,3.4
416,2012-02-22,3.18,3.18,3.18,3.18
415,2012-02-21,3.13,3.13,3.13,3.13
414,2012-02-20,3.13,3.13,3.13,3.13
413,2012-02-17,3.13,3.13,3.13,3.13
412,2012-02-16,2.96,2.96,2.96,2.96
411,2012-02-15,2.83,2.83,2.83,2.83
410,2012-02-14,2.96,3.05,2.91,2.91
409,2012-02-13,3.05,3.05,3.05,3.05
408,2012-02-10,3.0,3.0,3.0,3.0
407,2012-02-09,3.0,3.0,3.0,3.0
406,2012-02-08,3.22,3.22,3.0,3.0
405,2012-02-07,3.22,3.22,3.22,3.22
404,2012-02-06,3.22,3.22,3.22,3.22
403,2012-02-03,3.22,3.22,3.22,3.22
402,2012-02-02,3.44,3.44,3.44,3.44
401,2012-02-01,3.31,3.31,3.31,3.31
400,2012-01-31,3.05,3.31,3.05,3.31
399,2012-01-30,3.22,3.22,3.22,3.22
398,2012-01-20,3.22,3.22,3.22,3.22
397,2012-01-19,3.05,3.05,3.05,3.05
396,2012-01-18,3.27,3.27,3.27,3.27
395,2012-01-17,3.18,3.18,3.18,3.18
394,2012-01-16,3.18,3.18,3.18,3.18
393,2012-01-13,3.18,3.18,3.18,3.18
392,2012-01-12,3.0,3.0,3.0,3.0
391,2012-01-11,2.83,2.83,2.83,2.83
390,2012-01-10,2.83,2.83,2.83,2.83
389,2012-01-09,3.09,3.09,3.0,3.0
388,2012-01-06,3.13,3.13,3.13,3.13
387,2012-01-05,3.27,3.27,3.27,3.27
386,2012-01-04,3.49,3.49,3.49,3.49
385,2012-01-03,3.49,3.53,3.49,3.49
384,2011-12-30,3.4,3.84,3.4,3.84
383,2011-12-29,3.62,3.62,3.62,3.62
382,2011-12-28,3.82,3.9,3.82,3.9
381,2011-12-27,3.66,3.66,3.66,3.66
380,2011-12-26,3.66,3.66,3.66,3.66
379,2011-12-23,3.66,3.66,3.66,3.66
378,2011-12-22,3.66,3.66,3.66,3.66
377,2011-12-21,3.66,3.66,3.66,3.66
376,2011-12-20,3.94,3.94,3.94,3.94
375,2011-12-19,3.94,3.94,3.94,3.94
374,2011-12-16,3.94,3.94,3.94,3.94
373,2011-12-15,3.94,3.94,3.94,3.94
372,2011-12-14,3.94,3.94,3.94,3.94
371,2011-12-13,3.94,3.94,3.94,3.94
370,2011-12-12,3.94,3.94,3.94,3.94
369,2011-12-09,3.94,3.94,3.94,3.94
368,2011-12-08,4.21,4.21,4.21,4.21
367,2011-12-07,4.72,4.72,4.72,4.72
366,2011-12-06,4.29,4.72,4.29,4.72
365,2011-12-05,4.6,4.6,4.6,4.6
364,2011-12-02,4.92,4.92,4.92,4.92
363,2011-12-01,4.92,4.92,4.92,4.92
362,2011-11-30,4.92,4.92,4.92,4.92
361,2011-11-29,4.92,4.92,4.92,4.92
360,2011-11-28,4.92,4.92,4.92,4.92
359,2011-11-25,4.84,4.84,4.84,4.84
358,2011-11-24,4.84,4.84,4.84,4.84
357,2011-11-23,4.84,4.84,4.84,4.84
356,2011-11-22,4.84,4.84,4.84,4.84
355,2011-11-21,4.84,4.84,4.84,4.84
354,2011-11-18,4.84,4.84,4.84,4.84
353,2011-11-17,4.84,4.84,4.84,4.84
352,2011-11-16,4.72,4.72,4.72,4.72
351,2011-11-15,4.72,4.72,4.72,4.72
350,2011-11-14,4.6,4.6,4.6,4.6
349,2011-11-11,4.49,4.49,4.49,4.49
348,2011-11-10,4.37,4.37,4.37,4.37
347,2011-11-09,4.25,4.25,4.25,4.25
346,2011-11-08,4.05,4.05,4.05,4.05
345,2011-11-07,3.94,3.94,3.94,3.94
344,2011-11-04,3.82,3.82,3.82,3.82
343,2011-11-03,3.58,3.58,3.58,3.58
342,2011-11-02,3.42,3.42,3.42,3.42
341,2011-11-01,3.42,3.42,3.42,3.42
340,2011-10-31,3.31,3.31,3.31,3.31
339,2011-10-28,3.31,3.31,3.31,3.31
338,2011-10-27,3.31,3.31,3.31,3.31
337,2011-10-26,3.31,3.31,3.31,3.31
336,2011-10-25,3.15,3.15,3.15,3.15
335,2011-10-24,3.15,3.15,3.15,3.15
334,2011-10-21,3.34,3.34,3.34,3.34
333,2011-10-20,3.34,3.34,3.34,3.34
332,2011-10-19,3.34,3.34,3.34,3.34
331,2011-10-18,3.34,3.34,3.34,3.34
330,2011-10-17,3.34,3.34,3.34,3.34
329,2011-10-14,3.34,3.34,3.34,3.34
328,2011-10-13,3.38,3.38,3.38,3.38
327,2011-10-12,3.38,3.38,3.38,3.38
326,2011-10-11,3.38,3.38,3.38,3.38
325,2011-10-10,3.38,3.38,3.38,3.38
324,2011-10-07,3.5,3.5,3.5,3.5
323,2011-10-06,3.5,3.5,3.5,3.5
322,2011-10-05,3.5,3.5,3.5,3.5
321,2011-10-04,3.5,3.5,3.5,3.5
320,2011-10-03,3.34,3.34,3.34,3.34
319,2011-09-30,3.34,3.34,3.34,3.34
318,2011-09-29,3.34,3.34,3.34,3.34
317,2011-09-28,3.34,3.34,3.34,3.34
316,2011-09-27,3.34,3.34,3.34,3.34
315,2011-09-26,3.34,3.34,3.34,3.34
314,2011-09-23,3.34,3.34,3.34,3.34
313,2011-09-22,3.34,3.34,3.34,3.34
312,2011-09-21,3.34,3.34,3.34,3.34
311,2011-09-20,3.34,3.34,3.34,3.34
310,2011-09-19,3.34,3.34,3.34,3.34
309,2011-09-16,3.34,3.34,3.34,3.34
308,2011-09-15,3.34,3.34,3.34,3.34
307,2011-09-14,3.34,3.34,3.34,3.34
306,2011-09-13,3.46,3.46,3.46,3.46
305,2011-09-12,3.46,3.46,3.46,3.46
304,2011-09-09,3.46,3.46,3.46,3.46
303,2011-09-08,3.46,3.46,3.46,3.46
302,2011-09-07,3.7,3.7,3.7,3.7
301,2011-09-06,3.66,3.66,3.66,3.66
300,2011-09-05,3.66,3.66,3.66,3.66
299,2011-09-01,3.66,3.66,3.66,3.66
298,2011-08-31,3.94,3.94,3.94,3.94
297,2011-08-30,3.94,3.94,3.94,3.94
296,2011-08-29,3.94,3.94,3.94,3.94
295,2011-08-26,3.94,3.94,3.94,3.94
294,2011-08-25,3.94,3.94,3.94,3.94
293,2011-08-24,3.94,3.94,3.94,3.94
292,2011-08-23,3.94,3.94,3.94,3.94
291,2011-08-22,3.94,3.94,3.94,3.94
290,2011-08-19,3.94,3.94,3.94,3.94
289,2011-08-18,3.94,3.94,3.94,3.94
288,2011-08-17,3.94,3.94,3.94,3.94
287,2011-08-16,3.94,3.94,3.94,3.94
286,2011-08-15,3.94,3.94,3.94,3.94
285,2011-08-12,3.94,3.94,3.94,3.94
284,2011-08-11,3.7,3.7,3.7,3.7
283,2011-08-10,3.7,3.7,3.7,3.7
282,2011-08-09,3.7,3.7,3.7,3.7
281,2011-08-08,3.7,3.7,3.7,3.7
280,2011-08-05,3.7,3.7,3.7,3.7
279,2011-08-04,3.7,3.7,3.7,3.7
278,2011-08-03,3.74,3.74,3.7,3.7
277,2011-08-02,3.86,3.86,3.86,3.86
276,2011-08-01,3.86,3.86,3.86,3.86
275,2011-07-29,3.86,3.86,3.86,3.86
274,2011-07-28,4.13,4.13,4.13,4.13
273,2011-07-27,4.13,4.13,4.13,4.13
272,2011-07-26,4.13,4.13,4.13,4.13
271,2011-07-25,4.13,4.13,4.13,4.13
270,2011-07-22,4.13,4.13,4.13,4.13
269,2011-07-21,4.13,4.13,4.13,4.13
268,2011-07-20,4.13,4.13,4.13,4.13
267,2011-07-19,4.13,4.13,4.13,4.13
266,2011-07-18,4.13,4.13,4.13,4.13
265,2011-07-15,4.13,4.13,4.13,4.13
264,2011-07-14,4.13,4.13,4.13,4.13
263,2011-07-13,4.13,4.13,4.13,4.13
262,2011-07-12,4.33,4.33,4.33,4.33
261,2011-07-11,4.33,4.33,4.33,4.33
260,2011-07-08,4.33,4.33,4.33,4.33
259,2011-07-07,4.33,4.33,4.33,4.33
258,2011-07-06,4.33,4.33,4.33,4.33
257,2011-07-05,4.33,4.33,4.33,4.33
256,2011-07-04,4.33,4.33,4.33,4.33
255,2011-07-01,4.33,4.33,4.33,4.33
254,2011-06-30,4.45,4.45,4.45,4.45
253,2011-06-29,4.45,4.45,4.45,4.45
252,2011-06-28,4.45,4.45,4.45,4.45
251,2011-06-27,4.45,4.45,4.45,4.45
250,2011-06-24,4.45,4.45,4.45,4.45
249,2011-06-23,4.45,4.45,4.45,4.45
248,2011-06-22,4.45,4.45,4.45,4.45
247,2011-06-21,4.45,4.45,4.45,4.45
246,2011-06-20,4.45,4.45,4.45,4.45
245,2011-06-17,4.45,4.45,4.45,4.45
244,2011-06-16,4.45,4.45,4.45,4.45
243,2011-06-15,4.45,4.45,4.45,4.45
242,2011-06-14,4.45,4.45,4.45,4.45
241,2011-06-13,4.45,4.45,4.45,4.45
240,2011-06-10,4.45,4.45,4.45,4.45
239,2011-06-09,4.45,4.45,4.45,4.45
238,2011-06-08,4.45,4.45,4.45,4.45
237,2011-06-07,4.45,4.45,4.45,4.45
236,2011-06-06,4.45,4.45,4.45,4.45
235,2011-06-03,4.45,4.45,4.45,4.45
234,2011-06-02,4.45,4.45,4.45,4.45
233,2011-06-01,4.76,4.76,4.76,4.76
232,2011-05-31,5.12,5.12,5.12,5.12
231,2011-05-30,5.12,5.12,5.12,5.12
230,2011-05-27,5.12,5.12,5.12,5.12
229,2011-05-26,5.12,5.12,5.12,5.12
228,2011-05-25,5.12,5.12,5.12,5.12
227,2011-05-24,5.12,5.12,5.12,5.12
226,2011-05-23,5.12,5.12,5.12,5.12
225,2011-05-20,5.12,5.12,5.12,5.12
224,2011-05-19,5.12,5.12,5.12,5.12
223,2011-05-18,5.0,5.0,5.0,5.0
222,2011-05-17,5.0,5.0,5.0,5.0
221,2011-05-16,5.0,5.0,5.0,5.0
220,2011-05-13,5.0,5.0,5.0,5.0
219,2011-05-12,5.0,5.0,5.0,5.0
218,2011-05-11,4.78,4.78,4.46,4.46
217,2011-05-10,4.78,4.78,4.78,4.78
216,2011-05-09,4.78,4.78,4.78,4.78
215,2011-05-06,4.78,4.78,4.78,4.78
214,2011-05-05,4.78,4.78,4.78,4.78
213,2011-05-04,4.78,4.78,4.78,4.78
212,2011-04-29,4.78,4.78,4.78,4.78
211,2011-04-28,5.14,5.14,5.14,5.14
210,2011-04-27,5.14,5.14,5.14,5.14
209,2011-04-26,5.14,5.14,5.14,5.14
208,2011-04-25,5.14,5.14,5.14,5.14
207,2011-04-22,5.14,5.14,5.14,5.14
206,2011-04-21,5.14,5.14,5.14,5.14
205,2011-04-20,5.14,5.14,5.14,5.14
204,2011-04-19,5.14,5.14,5.14,5.14
203,2011-04-18,5.14,5.14,5.14,5.14
202,2011-04-15,5.14,5.14,5.14,5.14
201,2011-04-14,5.5,5.5,5.5,5.5
200,2011-04-13,5.5,5.5,5.5,5.5
199,2011-04-08,5.9,5.9,5.9,5.9
198,2011-04-07,5.9,5.9,5.9,5.9
197,2011-04-06,5.9,5.9,5.9,5.9
196,2011-04-05,5.9,5.9,5.9,5.9
195,2011-04-04,5.9,5.9,5.9,5.9
194,2011-04-01,5.9,5.9,5.9,5.9
193,2011-03-31,5.9,5.9,5.9,5.9
192,2011-03-30,5.9,5.9,5.9,5.9
191,2011-03-29,5.9,5.9,5.9,5.9
190,2011-03-28,5.9,5.9,5.9,5.9
189,2011-03-25,5.9,5.9,5.9,5.9
188,2011-03-24,5.9,5.9,5.9,5.9
187,2011-03-23,5.9,5.9,5.9,5.9
186,2011-03-22,5.9,5.9,5.9,5.9
185,2011-03-21,5.9,5.9,5.9,5.9
184,2011-03-18,5.9,5.9,5.9,5.9
183,2011-03-17,5.54,5.54,5.54,5.54
182,2011-03-16,5.54,5.54,5.54,5.54
181,2011-03-15,5.54,5.54,5.54,5.54
180,2011-03-14,5.54,5.54,5.54,5.54
179,2011-03-11,5.54,5.54,5.54,5.54
178,2011-03-10,5.18,5.18,5.18,5.18
177,2011-03-09,5.18,5.18,5.18,5.18
176,2011-03-08,5.18,5.18,5.18,5.18
175,2011-03-07,5.18,5.18,5.18,5.18
174,2011-03-04,4.85,4.85,4.85,4.85
173,2011-03-03,4.85,4.85,4.85,4.85
172,2011-03-02,4.85,4.85,4.85,4.85
171,2011-03-01,4.85,4.85,4.85,4.85
170,2011-02-28,4.85,4.85,4.85,4.85
169,2011-02-25,4.82,4.82,4.82,4.82
168,2011-02-24,4.53,4.53,4.53,4.53
167,2011-02-23,4.53,4.53,4.53,4.53
166,2011-02-22,4.53,4.53,4.53,4.53
165,2011-02-21,4.53,4.53,4.53,4.53
164,2011-02-18,4.71,4.71,4.53,4.53
163,2011-02-17,4.24,4.82,4.24,4.82
162,2011-02-16,4.6,4.6,4.49,4.49
161,2011-02-15,4.31,4.31,4.31,4.31
160,2011-02-14,4.31,4.31,4.31,4.31
159,2011-02-11,4.31,4.31,4.31,4.31
158,2011-02-10,4.31,4.31,4.31,4.31
157,2011-02-09,4.31,4.31,4.31,4.31
156,2011-02-08,4.31,4.31,4.31,4.31
155,2011-01-28,4.64,4.64,4.64,4.64
154,2011-01-27,4.93,4.93,4.93,4.93
153,2011-01-26,5.18,5.18,5.18,5.18
152,2011-01-25,5.18,5.18,5.18,5.18
151,2011-01-24,5.54,5.54,5.54,5.54
150,2011-01-21,5.93,5.93,5.93,5.93
149,2011-01-20,5.93,5.93,5.93,5.93
148,2011-01-19,5.93,5.93,5.93,5.93
147,2011-01-18,5.93,5.93,5.93,5.93
146,2011-01-17,6.36,6.36,6.36,6.36
145,2011-01-14,6.36,6.36,6.36,6.36
144,2011-01-13,6.36,6.36,6.36,6.36
143,2011-01-12,6.36,6.36,6.36,6.36
142,2011-01-11,6.36,6.36,6.36,6.36
141,2011-01-10,6.36,6.36,6.36,6.36
140,2011-01-07,6.33,6.33,6.33,6.33
139,2011-01-06,6.33,6.33,6.33,6.33
138,2011-01-05,6.33,6.33,6.33,6.33
137,2011-01-04,6.33,6.33,6.33,6.33
136,2010-12-31,6.33,6.33,6.33,6.33
135,2010-12-30,6.33,6.33,6.33,6.33
134,2010-12-29,6.29,6.29,6.29,6.29
133,2010-12-28,6.29,6.29,6.29,6.29
132,2010-12-27,6.11,6.11,6.11,6.11
131,2010-12-24,6.11,6.11,6.11,6.11
130,2010-12-23,5.93,6.11,5.93,6.11
129,2010-12-22,5.75,5.75,5.75,5.75
128,2010-12-21,5.75,5.75,5.75,5.75
127,2010-12-20,5.75,5.75,5.75,5.75
126,2010-12-17,5.75,5.75,5.75,5.75
125,2010-12-16,5.75,5.75,5.75,5.75
124,2010-12-15,5.57,5.57,5.57,5.57
123,2010-12-14,5.93,5.93,5.93,5.93
122,2010-12-13,5.86,5.86,5.86,5.86
121,2010-12-10,5.75,5.75,5.75,5.75
120,2010-12-09,5.5,5.75,5.5,5.75
119,2010-12-08,6.11,6.11,6.11,6.11
118,2010-12-07,6.11,6.11,6.11,6.11
117,2010-12-06,5.47,6.11,5.43,6.11
116,2010-12-03,5.75,5.75,5.68,5.72
115,2010-12-02,6.08,6.08,6.08,6.08
114,2010-12-01,6.08,6.08,6.08,6.08
113,2010-11-30,6.08,6.08,6.08,6.08
112,2010-11-29,6.08,6.08,6.08,6.08
111,2010-11-26,6.08,6.08,6.08,6.08
110,2010-11-25,6.08,6.08,6.08,6.08
109,2010-11-24,6.08,6.08,6.08,6.08
108,2010-11-23,6.08,6.08,6.08,6.08
107,2010-11-22,5.93,5.93,5.93,5.93
106,2010-11-19,5.93,5.93,5.93,5.93
105,2010-11-18,5.75,5.97,5.75,5.97
104,2010-11-17,5.61,5.61,5.61,5.61
103,2010-11-16,5.61,5.61,5.61,5.61
102,2010-11-15,5.61,5.61,5.61,5.61
101,2010-11-12,5.97,5.97,5.61,5.61
100,2010-11-11,5.61,5.61,5.61,5.61
99,2010-11-10,5.61,5.61,5.57,5.57
98,2010-11-09,5.93,5.93,5.9,5.9
97,2010-11-08,6.33,6.33,6.33,6.33
96,2010-11-05,6.33,6.33,6.33,6.33
95,2010-11-04,6.33,6.33,6.33,6.33
94,2010-11-03,6.33,6.33,6.33,6.33
93,2010-11-02,6.33,6.33,6.33,6.33
92,2010-11-01,6.33,6.33,6.33,6.33
91,2010-10-29,6.33,6.33,6.33,6.33
90,2010-10-28,5.93,5.93,5.93,5.93
89,2010-10-27,5.93,5.93,5.93,5.93
88,2010-10-26,6.11,6.11,6.11,6.11
87,2010-10-25,5.86,5.86,5.86,5.86
86,2010-10-22,5.86,5.86,5.86,5.86
85,2010-10-21,5.86,5.86,5.86,5.86
84,2010-10-20,5.93,5.93,5.86,5.86
83,2010-10-19,6.29,6.29,6.29,6.29
82,2010-10-18,6.29,6.29,6.29,6.29
81,2010-10-15,5.9,5.93,5.9,5.93
80,2010-10-14,5.75,6.29,5.75,6.29
79,2010-10-13,6.08,6.08,6.08,6.08
78,2010-10-12,6.4,6.4,6.4,6.4
77,2010-10-11,6.8,6.8,6.8,6.8
76,2010-10-08,6.8,6.8,6.8,6.8
75,2010-10-07,6.76,6.8,6.76,6.8
74,2010-10-06,6.72,6.76,6.72,6.76
73,2010-10-05,6.8,6.8,6.65,6.65
72,2010-10-04,6.65,6.65,6.65,6.65
71,2010-10-01,6.65,6.65,6.65,6.65
70,2010-09-30,6.8,6.8,6.11,6.76
69,2010-09-29,6.4,6.4,6.33,6.33
68,2010-09-28,6.47,6.47,6.4,6.4
67,2010-09-27,6.8,6.8,6.8,6.8
66,2010-09-24,6.29,6.47,6.29,6.47
65,2010-09-23,6.22,6.26,6.11,6.26
64,2010-09-22,6.44,6.44,6.44,6.44
63,2010-09-21,6.44,6.44,6.44,6.44
62,2010-09-20,6.47,6.47,6.44,6.44
61,2010-09-17,6.44,6.44,6.44,6.44
60,2010-09-16,6.69,6.69,6.22,6.22
59,2010-09-15,6.58,6.69,6.58,6.69
58,2010-09-14,6.47,6.65,6.47,6.65
57,2010-09-13,6.4,6.4,6.4,6.4
56,2010-09-10,6.11,6.4,6.11,6.11
55,2010-09-09,6.47,6.47,6.29,6.29
54,2010-09-08,6.11,6.11,6.11,6.11
53,2010-09-07,6.15,6.15,6.15,6.15
52,2010-09-06,6.65,6.65,6.15,6.15
51,2010-09-01,6.44,6.69,6.4,6.4
50,2010-08-31,6.36,6.36,6.36,6.36
49,2010-08-30,7.16,7.16,6.8,6.83
48,2010-08-27,7.69,7.69,6.69,7.34
47,2010-08-26,7.19,7.19,7.19,7.19
46,2010-08-25,7.73,7.73,7.73,7.73
45,2010-08-24,8.31,8.31,8.31,8.31
44,2010-08-23,8.92,8.92,8.92,8.92
43,2010-08-20,8.92,8.92,8.92,8.92
42,2010-08-19,8.63,8.63,8.63,8.63
41,2010-08-18,8.09,8.09,8.09,8.09
40,2010-08-17,8.63,8.63,8.63,8.63
39,2010-08-16,8.38,8.38,8.27,8.27
38,2010-08-13,8.27,8.27,7.55,7.55
37,2010-08-12,8.13,8.13,7.55,7.55
36,2010-08-11,7.87,7.87,7.55,7.87
35,2010-08-10,7.37,7.37,7.37,7.37
34,2010-08-09,8.09,8.09,7.62,7.62
33,2010-08-06,8.27,8.27,8.05,8.27
32,2010-08-05,8.63,8.63,8.56,8.56
31,2010-08-04,8.81,8.81,8.45,8.52
30,2010-08-03,8.23,8.27,8.23,8.23
29,2010-08-02,8.99,8.99,8.63,8.63
28,2010-07-30,8.99,8.99,8.99,8.99
27,2010-07-29,8.95,8.99,8.92,8.92
26,2010-07-28,8.99,8.99,8.52,8.81
25,2010-07-27,9.17,9.17,8.63,8.63
24,2010-07-26,8.99,9.17,8.99,8.99
23,2010-07-23,8.99,9.17,8.81,8.99
22,2010-07-22,9.53,9.53,8.88,8.99
21,2010-07-21,9.71,9.71,9.35,9.35
20,2010-07-20,9.71,9.71,9.49,9.49
19,2010-07-19,9.71,9.71,9.53,9.53
18,2010-07-16,9.53,9.53,9.38,9.49
17,2010-07-15,9.71,10.36,9.67,9.67
16,2010-07-14,9.96,10.0,9.89,9.89
15,2010-07-13,10.57,10.79,10.07,10.07
14,2010-07-12,9.71,10.21,9.71,10.21
13,2010-07-09,9.42,9.64,9.42,9.64
12,2010-07-08,10.07,10.07,9.78,10.0
11,2010-07-07,11.0,11.0,10.07,10.39
10,2010-07-06,10.07,11.33,10.07,10.21
9,2010-07-05,10.75,10.75,10.61,10.75
8,2010-07-02,9.35,10.1,9.35,10.1
7,2010-07-01,9.71,9.71,9.38,9.42
6,2010-06-30,9.31,9.35,9.28,9.35
5,2010-06-29,8.99,9.53,8.99,9.53
4,2010-06-28,9.31,10.43,9.31,9.35
3,2010-06-25,9.6,10.03,9.6,10.03
2,2010-06-24,9.53,10.03,9.53,10.03
1,2010-06-23,9.49,9.67,9.03,9.67
0,2010-06-22,11.87,11.87,9.35,10.61
