,Date,Open,High,Low,Close,Volume
1477,2016-01-14,7.01,7.01,7.01,7.01,4500
1476,2016-01-13,7.01,7.01,7.01,7.01,5000
1475,2016-01-12,6.86,7.09,6.86,7.09,5300
1474,2016-01-11,7.16,7.16,7.16,7.16,100
1473,2016-01-08,7.09,7.16,7.09,7.09,15730
1472,2016-01-07,7.24,7.24,6.19,7.16,9980
1471,2016-01-06,7.24,7.24,7.16,7.16,2000
1470,2016-01-05,7.24,7.31,7.24,7.24,4700
1469,2016-01-04,7.24,7.24,7.09,7.09,14100
1468,2015-12-31,7.16,7.16,7.16,7.16,2800
1467,2015-12-30,7.09,7.16,7.09,7.16,14600
1466,2015-12-29,7.09,7.16,7.09,7.09,12500
1465,2015-12-28,7.09,7.16,7.09,7.09,5500
1464,2015-12-25,7.16,7.16,7.09,7.16,4000
1463,2015-12-24,7.09,7.09,7.09,7.09,3700
1462,2015-12-23,7.09,7.09,7.01,7.01,4000
1461,2015-12-22,7.16,7.16,7.09,7.09,8600
1460,2015-12-21,7.16,7.31,7.16,7.16,5200
1459,2015-12-18,7.16,7.16,7.09,7.16,13300
1458,2015-12-17,7.16,7.16,7.09,7.09,5400
1457,2015-12-16,7.16,7.16,7.09,7.09,9000
1456,2015-12-15,7.16,7.24,7.09,7.09,8000
1455,2015-12-14,7.16,7.16,7.16,7.16,19300
1454,2015-12-11,7.16,7.16,7.16,7.16,6500
1453,2015-12-10,7.16,7.16,7.16,7.16,2000
1452,2015-12-09,7.09,7.09,7.09,7.09,500
1451,2015-12-08,7.09,7.24,7.09,7.24,5900
1450,2015-12-07,7.09,7.09,6.71,7.09,1400
1449,2015-12-04,7.16,7.16,7.16,7.16,5400
1448,2015-12-03,7.31,7.31,7.31,7.31,6400
1447,2015-12-02,7.16,7.16,7.09,7.09,11200
1446,2015-12-01,7.09,7.09,6.94,7.09,6900
1445,2015-11-30,7.01,7.16,7.01,7.09,17000
1444,2015-11-27,7.16,7.16,7.09,7.09,22800
1443,2015-11-26,7.16,7.16,7.16,7.16,1000
1442,2015-11-25,7.24,7.24,7.09,7.09,4800
1441,2015-11-24,7.24,7.24,7.16,7.16,10800
1440,2015-11-23,7.31,7.31,7.16,7.16,8500
1439,2015-11-20,7.09,7.09,7.09,7.09,2400
1438,2015-11-19,7.16,7.24,7.16,7.24,5300
1437,2015-11-18,7.24,7.24,7.24,7.24,800
1436,2015-11-17,7.24,7.24,7.24,7.24,0
1435,2015-11-16,7.24,7.31,7.24,7.24,13000
1434,2015-11-13,7.16,7.46,7.09,7.46,13300
1433,2015-11-12,7.16,7.16,7.16,7.16,16400
1432,2015-11-11,7.24,7.31,7.09,7.31,6200
1431,2015-11-10,7.31,7.31,7.31,7.31,8200
1430,2015-11-09,7.46,7.46,7.46,7.46,0
1429,2015-11-06,7.16,7.46,7.16,7.46,8400
1428,2015-11-05,7.16,7.46,7.09,7.16,8500
1427,2015-11-04,7.31,7.31,7.16,7.16,6000
1426,2015-11-03,7.39,7.39,7.39,7.39,2200
1425,2015-11-02,7.53,7.68,7.46,7.46,9200
1424,2015-10-30,7.39,7.61,7.39,7.46,12300
1423,2015-10-29,7.61,7.83,7.46,7.46,22000
1422,2015-10-28,7.39,7.61,7.39,7.61,20500
1421,2015-10-27,7.09,7.39,7.09,7.39,10600
1420,2015-10-26,7.09,7.24,7.09,7.24,11900
1419,2015-10-23,6.86,6.94,6.86,6.94,3400
1418,2015-10-22,6.86,6.86,6.86,6.86,9500
1417,2015-10-21,6.79,6.94,6.79,6.94,2900
1416,2015-10-20,6.79,6.79,6.79,6.79,0
1415,2015-10-19,6.79,6.79,6.71,6.79,28000
1414,2015-10-16,6.86,6.94,6.86,6.86,18200
1413,2015-10-15,6.79,6.86,6.79,6.86,12440
1412,2015-10-14,6.71,6.79,6.64,6.79,8200
1411,2015-10-13,6.79,6.79,6.71,6.71,5900
1410,2015-10-12,6.71,6.79,6.71,6.79,12800
1409,2015-10-09,6.64,6.64,6.64,6.64,4800
1408,2015-10-08,6.71,6.71,6.71,6.71,6200
1407,2015-10-07,6.71,6.71,6.71,6.71,17000
1406,2015-10-06,6.71,6.79,6.71,6.71,19400
1405,2015-10-05,6.71,6.71,6.71,6.71,14000
1404,2015-10-02,6.71,6.71,6.71,6.71,0
1403,2015-10-01,6.71,6.71,6.71,6.71,21600
1402,2015-09-30,6.79,6.79,6.79,6.79,0
1401,2015-09-29,6.79,6.79,6.79,6.79,100
1400,2015-09-28,6.86,6.86,6.86,6.86,200
1399,2015-09-25,6.71,7.09,6.71,7.01,4500
1398,2015-09-24,6.64,6.64,6.64,6.64,0
1397,2015-09-23,6.64,6.64,6.64,6.64,2400
1396,2015-09-22,6.49,6.49,6.49,6.49,0
1395,2015-09-21,6.49,6.49,6.49,6.49,100
1394,2015-09-18,6.64,6.64,6.64,6.64,0
1393,2015-09-17,6.64,6.71,6.64,6.64,14400
1392,2015-09-16,6.71,6.71,6.71,6.71,7900
1391,2015-09-15,6.64,6.71,6.64,6.71,7500
1390,2015-09-14,6.71,6.71,6.56,6.64,24200
1389,2015-09-11,6.71,6.71,6.71,6.71,30000
1388,2015-09-10,6.71,6.71,6.71,6.71,300
1387,2015-09-09,6.71,6.71,6.71,6.71,1700
1386,2015-09-08,6.42,6.42,6.42,6.42,0
1385,2015-09-07,6.42,6.42,6.42,6.42,0
1384,2015-09-04,6.42,6.42,6.42,6.42,0
1383,2015-09-03,6.42,6.42,6.42,6.42,0
1382,2015-09-01,6.42,6.42,6.42,6.42,5300
1381,2015-08-31,6.34,6.34,6.34,6.34,12400
1380,2015-08-28,6.49,6.49,6.12,6.49,8400
1379,2015-08-27,6.64,6.71,6.64,6.71,400
1378,2015-08-26,6.34,6.49,6.19,6.19,7200
1377,2015-08-25,6.19,6.19,6.19,6.19,2600
1376,2015-08-24,6.42,6.42,5.97,6.19,13300
1375,2015-08-21,6.49,6.56,6.42,6.42,5500
1374,2015-08-20,6.56,6.56,6.56,6.56,800
1373,2015-08-19,6.56,6.56,6.56,6.56,1700
1372,2015-08-18,6.71,6.71,6.71,6.71,3500
1371,2015-08-17,6.71,6.71,6.71,6.71,1200
1370,2015-08-14,6.94,6.94,6.94,6.94,200
1369,2015-08-13,7.01,7.01,6.71,6.71,2400
1368,2015-08-12,7.09,7.09,7.09,7.09,2600
1367,2015-08-11,7.24,7.24,7.24,7.24,0
1366,2015-08-10,7.24,7.24,7.24,7.24,100
1365,2015-08-07,7.09,7.16,6.79,7.16,3100
1364,2015-08-06,7.31,7.31,7.31,7.31,200
1363,2015-08-05,6.94,7.09,6.34,7.09,2800
1362,2015-08-04,7.09,7.09,7.09,7.09,100
1361,2015-08-03,7.09,7.09,7.09,7.09,4000
1360,2015-07-31,7.16,7.16,7.16,7.16,0
1359,2015-07-30,7.16,7.16,7.16,7.16,0
1358,2015-07-29,7.16,7.16,7.16,7.16,5700
1357,2015-07-28,7.16,7.16,7.16,7.16,15300
1356,2015-07-27,7.31,7.31,7.31,7.31,1000
1355,2015-07-24,7.31,7.31,7.31,7.31,200
1354,2015-07-23,7.16,7.31,7.09,7.09,4600
1353,2015-07-22,7.46,7.46,7.46,7.46,0
1352,2015-07-21,7.46,7.46,7.46,7.46,0
1351,2015-07-20,7.46,7.46,7.46,7.46,100
1350,2015-07-17,7.31,7.31,7.24,7.24,1600
1349,2015-07-16,7.31,7.31,7.24,7.24,11700
1348,2015-07-15,7.39,7.39,7.39,7.39,1500
1347,2015-07-14,7.46,7.46,7.46,7.46,7400
1346,2015-07-13,7.61,7.61,7.61,7.61,100
1345,2015-07-10,7.46,7.46,7.46,7.46,12500
1344,2015-07-09,7.68,7.68,7.39,7.39,12300
1343,2015-07-08,7.76,7.76,7.68,7.76,4100
1342,2015-07-07,7.53,7.53,7.46,7.53,42000
1341,2015-07-06,7.68,7.76,7.53,7.61,10200
1340,2015-07-03,7.68,7.68,7.68,7.68,10500
1339,2015-07-02,7.53,7.68,7.53,7.61,18900
1338,2015-07-01,7.53,7.53,7.46,7.53,12700
1337,2015-06-30,7.46,7.61,7.31,7.61,12600
1336,2015-06-29,7.31,7.61,7.31,7.53,42800
1335,2015-06-26,7.31,7.46,7.31,7.46,10200
1334,2015-06-25,7.46,7.46,7.31,7.31,6500
1333,2015-06-24,7.31,7.31,7.24,7.24,900
1332,2015-06-23,7.16,7.16,7.16,7.16,2600
1331,2015-06-22,7.31,7.31,7.31,7.31,100
1330,2015-06-19,7.31,7.31,7.16,7.16,4200
1329,2015-06-18,7.16,7.16,7.16,7.16,17400
1328,2015-06-17,7.16,7.16,7.16,7.16,8500
1327,2015-06-16,7.16,7.16,7.16,7.16,14700
1326,2015-06-15,7.24,7.24,7.16,7.16,4500
1325,2015-06-12,7.16,7.16,7.09,7.16,29900
1324,2015-06-11,7.16,7.16,7.16,7.16,49900
1323,2015-06-10,7.24,7.24,7.16,7.24,24700
1322,2015-06-09,7.16,7.16,7.16,7.16,5000
1321,2015-06-08,7.16,7.16,7.16,7.16,7200
1320,2015-06-05,7.16,7.16,7.16,7.16,1700
1319,2015-06-04,7.24,7.24,7.16,7.16,5000
1318,2015-06-03,7.16,7.16,7.16,7.16,3500
1317,2015-06-02,7.16,7.24,7.16,7.16,35500
1316,2015-06-01,7.09,7.16,7.09,7.16,5700
1315,2015-05-29,7.01,7.09,7.01,7.09,91200
1314,2015-05-28,7.31,7.31,7.01,7.01,27800
1313,2015-05-27,7.46,7.46,7.46,7.46,100
1312,2015-05-26,7.31,7.31,7.16,7.16,8800
1311,2015-05-25,7.09,7.16,7.09,7.16,600
1310,2015-05-22,7.09,7.16,7.09,7.16,1400
1309,2015-05-21,7.31,7.31,7.31,7.31,100
1308,2015-05-20,7.01,7.31,7.01,7.09,4200
1307,2015-05-19,7.01,7.09,7.01,7.09,3500
1306,2015-05-18,7.09,7.09,6.79,6.86,5700
1305,2015-05-15,7.09,7.09,7.09,7.09,2600
1304,2015-05-14,7.09,7.09,7.09,7.09,11800
1303,2015-05-13,7.24,7.24,7.16,7.16,1200
1302,2015-05-12,7.24,7.31,7.09,7.31,2600
1301,2015-05-11,7.39,7.39,7.09,7.16,12400
1300,2015-05-08,7.61,7.83,7.61,7.83,700
1299,2015-05-07,7.39,7.39,7.39,7.39,1400
1298,2015-05-06,7.39,7.39,7.39,7.39,500
1297,2015-05-05,7.39,7.39,7.31,7.31,2100
1296,2015-05-04,7.61,7.61,7.39,7.39,4900
1295,2015-04-27,7.68,7.68,7.68,7.68,0
1294,2015-04-24,7.83,7.83,7.46,7.68,6900
1293,2015-04-23,7.83,7.83,7.83,7.83,0
1292,2015-04-22,7.83,7.83,7.83,7.83,1400
1291,2015-04-21,7.53,7.53,7.53,7.53,200
1290,2015-04-20,7.83,7.83,7.46,7.46,4300
1289,2015-04-17,7.46,7.46,7.46,7.46,6500
1288,2015-04-16,7.46,7.46,7.46,7.46,7100
1287,2015-04-15,7.83,7.83,7.46,7.53,700
1286,2015-04-14,7.46,7.46,7.46,7.46,20000
1285,2015-04-13,7.61,7.61,7.61,7.61,700
1284,2015-04-10,7.76,7.76,7.68,7.68,6700
1283,2015-04-09,7.68,7.76,7.61,7.61,13000
1282,2015-04-08,7.98,7.98,7.68,7.68,2500
1281,2015-04-07,7.83,7.83,7.83,7.83,1400
1280,2015-04-06,7.83,7.83,7.76,7.76,1000
1279,2015-04-03,7.76,7.76,7.76,7.76,0
1278,2015-04-02,8.06,8.06,7.76,7.76,2700
1277,2015-04-01,8.21,8.21,7.98,7.98,200
1276,2015-03-31,8.13,8.13,8.13,8.07,100
1275,2015-03-30,8.06,8.13,8.06,8.13,1400
1274,2015-03-27,8.06,8.06,8.06,8.06,0
1273,2015-03-26,8.06,8.06,7.98,8.06,5000
1272,2015-03-25,8.21,8.21,8.06,8.06,7500
1271,2015-03-24,8.13,8.21,8.06,8.06,40100
1270,2015-03-23,7.91,8.21,7.91,7.98,16200
1269,2015-03-20,7.98,7.98,7.98,7.98,0
1268,2015-03-19,8.06,8.06,7.98,7.98,6000
1267,2015-03-18,8.21,8.21,7.98,8.13,9100
1266,2015-03-17,7.98,8.21,7.98,8.06,8000
1265,2015-03-16,8.13,8.13,8.13,8.13,3600
1264,2015-03-13,8.21,8.21,8.13,8.13,12900
1263,2015-03-12,8.13,8.13,8.13,8.13,3000
1262,2015-03-11,8.21,8.21,8.06,8.21,28200
1261,2015-03-10,8.21,8.21,8.13,8.13,15000
1260,2015-03-09,8.21,8.21,8.21,8.21,10500
1259,2015-03-06,8.13,8.13,8.13,8.13,9900
1258,2015-03-05,8.06,8.65,8.06,8.36,42400
1257,2015-03-04,8.21,8.36,8.13,8.13,600
1256,2015-03-03,8.13,8.13,8.13,8.13,100
1255,2015-03-02,7.76,8.13,7.76,7.98,19000
1254,2015-02-27,7.98,7.98,7.61,7.76,5800
1253,2015-02-26,7.98,8.5,7.98,8.5,500
1252,2015-02-25,7.76,7.83,7.76,7.83,1400
1251,2015-02-24,7.83,7.83,7.83,7.83,1000
1250,2015-02-13,7.76,7.91,7.76,7.91,1400
1249,2015-02-12,7.46,8.21,7.46,7.98,5800
1248,2015-02-11,8.06,8.06,7.98,7.98,5700
1247,2015-02-10,8.36,8.36,8.06,8.06,2800
1246,2015-02-09,8.36,8.36,8.06,8.06,9400
1245,2015-02-06,7.98,8.21,7.98,8.21,1200
1244,2015-02-05,7.98,7.98,7.98,7.98,200
1243,2015-02-04,7.61,7.98,7.61,7.91,4800
1242,2015-02-03,7.98,7.98,7.76,7.76,14700
1241,2015-02-02,7.98,7.98,7.98,7.98,7700
1240,2015-01-30,7.98,7.98,7.98,7.98,40
1239,2015-01-29,8.06,8.06,7.98,7.98,14000
1238,2015-01-28,8.13,8.13,8.13,8.13,5300
1237,2015-01-27,8.21,8.21,8.21,8.21,10700
1236,2015-01-26,8.43,8.43,8.36,8.43,23800
1235,2015-01-23,8.21,8.58,8.13,8.36,15500
1234,2015-01-22,8.28,8.28,8.13,8.13,27600
1233,2015-01-21,8.21,8.21,8.21,8.21,7600
1232,2015-01-20,8.21,8.21,8.21,8.21,1100
1231,2015-01-19,8.06,8.21,8.06,8.21,7000
1230,2015-01-16,8.13,8.21,8.13,8.21,3400
1229,2015-01-15,8.13,8.21,8.13,8.21,8400
1228,2015-01-14,8.13,8.21,8.13,8.21,23800
1227,2015-01-13,8.21,8.36,8.06,8.36,14100
1226,2015-01-12,8.5,8.58,8.21,8.21,14000
1225,2015-01-09,8.06,8.43,8.06,8.43,18500
1224,2015-01-08,7.98,7.98,7.91,7.98,5800
1223,2015-01-07,8.21,8.21,7.76,7.76,10610
1222,2015-01-06,7.98,8.06,7.98,8.06,8200
1221,2015-01-05,7.83,8.21,7.83,8.13,9300
1220,2014-12-31,7.76,7.76,7.76,7.76,100
1219,2014-12-30,7.61,7.68,7.61,7.68,6500
1218,2014-12-29,7.46,7.61,7.46,7.46,4600
1217,2014-12-26,7.46,7.46,6.94,6.94,4900
1216,2014-12-25,7.46,7.46,7.46,7.46,1300
1215,2014-12-24,7.39,7.61,7.39,7.61,400
1214,2014-12-23,7.31,7.46,7.31,7.46,2800
1213,2014-12-22,7.16,7.46,6.94,7.09,5800
1212,2014-12-19,7.39,7.61,7.09,7.24,12900
1211,2014-12-18,7.61,7.61,7.61,7.61,600
1210,2014-12-17,7.76,7.76,7.46,7.46,4300
1209,2014-12-16,7.83,7.83,7.83,7.83,18900
1208,2014-12-15,7.83,8.13,7.83,7.91,7700
1207,2014-12-12,8.06,8.06,8.06,8.06,100
1206,2014-12-11,8.06,8.06,8.06,8.06,300
1205,2014-12-10,7.91,8.21,7.91,8.21,2900
1204,2014-12-09,8.21,8.21,7.83,7.83,13800
1203,2014-12-08,8.21,8.28,8.21,8.28,19600
1202,2014-12-05,8.36,8.36,8.28,8.36,33700
1201,2014-12-04,8.28,8.43,8.28,8.43,9600
1200,2014-12-03,8.28,8.5,8.28,8.5,4500
1199,2014-12-02,8.58,8.65,8.28,8.5,21300
1198,2014-12-01,8.8,8.8,8.21,8.28,29100
1197,2014-11-28,8.58,8.88,8.58,8.58,12900
1196,2014-11-27,8.36,8.5,8.28,8.43,9100
1195,2014-11-26,8.58,8.95,8.21,8.36,31100
1194,2014-11-25,8.58,8.8,8.28,8.73,2800
1193,2014-11-24,8.8,8.88,8.36,8.8,22100
1192,2014-11-21,8.88,8.88,8.73,8.88,16400
1191,2014-11-20,8.95,9.03,8.73,8.95,50900
1190,2014-11-19,8.21,9.03,8.06,8.65,35600
1189,2014-11-18,8.8,8.8,8.21,8.21,62200
1188,2014-11-17,8.36,8.58,7.83,8.5,8900
1187,2014-11-14,8.43,8.65,7.98,8.65,24700
1186,2014-11-13,8.36,8.88,8.36,8.58,37000
1185,2014-11-12,8.8,8.8,8.43,8.58,27600
1184,2014-11-11,9.18,9.18,8.58,8.58,107340
1183,2014-11-10,8.13,8.58,8.13,8.58,133100
1182,2014-11-07,7.46,7.98,7.46,7.98,76800
1181,2014-11-06,7.31,7.31,7.24,7.31,8600
1180,2014-11-05,7.46,7.46,7.24,7.24,4200
1179,2014-11-04,7.16,7.31,7.16,7.31,4000
1178,2014-11-03,7.16,7.16,7.16,7.16,10
1177,2014-10-31,7.09,7.16,7.09,7.16,8900
1176,2014-10-30,7.24,7.31,7.24,7.31,6300
1175,2014-10-29,7.39,7.39,7.39,7.39,29900
1174,2014-10-28,7.16,7.24,7.09,7.16,11000
1173,2014-10-27,7.31,7.39,7.24,7.24,11100
1172,2014-10-24,7.31,7.46,7.31,7.46,22700
1171,2014-10-23,7.09,7.31,7.09,7.31,6000
1170,2014-10-22,7.46,7.53,7.31,7.31,8500
1169,2014-10-21,7.46,7.46,7.46,7.46,100
1168,2014-10-20,7.31,7.39,7.24,7.39,22400
1167,2014-10-17,7.24,7.53,7.16,7.53,56600
1166,2014-10-16,7.31,7.46,7.24,7.46,22900
1165,2014-10-15,7.31,7.46,7.31,7.46,3500
1164,2014-10-14,7.68,7.68,7.39,7.39,19500
1163,2014-10-13,7.53,7.83,7.53,7.68,6900
1162,2014-10-10,7.39,7.39,7.39,7.39,12600
1161,2014-10-09,7.39,7.39,7.39,7.39,8300
1160,2014-10-08,7.39,7.39,7.16,7.39,13200
1159,2014-10-07,7.39,7.39,7.39,7.39,7700
1158,2014-10-06,7.46,7.46,7.31,7.31,9700
1157,2014-10-03,7.46,7.46,7.24,7.31,29500
1156,2014-10-02,7.16,7.31,7.16,7.24,28400
1155,2014-10-01,7.09,7.24,7.09,7.24,16400
1154,2014-09-30,7.09,7.24,7.01,7.24,28100
1153,2014-09-29,7.16,7.16,7.01,7.16,32900
1152,2014-09-26,7.09,7.24,7.09,7.09,23000
1151,2014-09-25,7.39,7.39,7.01,7.39,6300
1150,2014-09-24,7.09,7.09,7.09,7.09,9900
1149,2014-09-23,7.24,7.46,7.16,7.31,26400
1148,2014-09-22,7.46,7.46,7.16,7.16,26600
1147,2014-09-19,7.31,7.53,7.31,7.46,84500
1146,2014-09-18,7.53,7.53,7.31,7.31,26950
1145,2014-09-17,7.39,7.61,7.39,7.61,69500
1144,2014-09-16,6.86,7.09,6.86,7.09,28600
1143,2014-09-15,6.42,7.01,6.42,7.01,121500
1142,2014-09-12,6.27,6.49,6.27,6.42,18200
1141,2014-09-11,6.42,6.64,6.42,6.64,300
1140,2014-09-10,6.04,6.64,6.04,6.64,22600
1139,2014-09-09,6.19,6.19,5.97,5.97,16000
1138,2014-09-08,6.49,6.49,6.49,6.49,1500
1137,2014-09-05,6.49,6.49,6.49,6.49,0
1136,2014-09-04,6.49,6.49,6.49,6.49,100
1135,2014-09-03,6.42,6.42,6.34,6.34,3000
1134,2014-08-29,6.49,6.71,6.34,6.71,14300
1133,2014-08-28,6.19,6.42,6.19,6.34,10300
1132,2014-08-27,6.12,6.64,6.12,6.64,6400
1131,2014-08-26,6.27,6.27,5.89,6.27,6400
1130,2014-08-25,6.27,6.27,6.27,6.27,100
1129,2014-08-22,6.12,6.27,6.12,6.27,2500
1128,2014-08-21,6.12,6.34,6.12,6.34,5800
1127,2014-08-20,6.19,6.34,6.19,6.34,11900
1126,2014-08-19,6.12,6.12,6.12,6.12,3800
1125,2014-08-18,5.97,6.19,5.97,6.19,2400
1124,2014-08-15,5.97,5.97,5.97,5.97,1100
1123,2014-08-14,5.89,5.89,5.89,5.89,1500
1122,2014-08-13,5.82,5.89,5.82,5.89,2500
1121,2014-08-12,5.97,6.12,5.97,5.97,5500
1120,2014-08-11,5.97,5.97,5.97,5.97,10530
1119,2014-08-08,5.89,5.89,5.89,5.89,1000
1118,2014-08-07,6.04,6.04,6.04,6.04,100
1117,2014-08-06,5.74,5.74,5.6,5.74,30600
1116,2014-08-05,5.82,5.82,5.67,5.67,21500
1115,2014-08-04,5.82,5.89,5.82,5.82,8800
1114,2014-08-01,5.82,5.82,5.82,5.82,4600
1113,2014-07-31,5.82,5.97,5.74,5.82,12600
1112,2014-07-30,5.74,5.82,5.74,5.82,6400
1111,2014-07-29,5.82,5.82,5.82,5.82,0
1110,2014-07-28,5.74,5.82,5.74,5.82,3800
1109,2014-07-25,5.97,5.97,5.82,5.89,10200
1108,2014-07-24,5.97,5.97,5.97,5.97,0
1107,2014-07-23,5.89,5.97,5.82,5.97,6800
1106,2014-07-22,5.97,6.12,5.89,6.12,29350
1105,2014-07-21,6.12,6.19,5.97,5.97,16600
1104,2014-07-18,6.42,6.42,6.42,6.42,100
1103,2014-07-17,6.34,6.34,6.34,6.34,300
1102,2014-07-16,6.04,6.42,6.04,6.42,12450
1101,2014-07-15,5.89,5.89,5.89,5.89,10000
1100,2014-07-14,5.97,5.97,5.97,5.97,0
1099,2014-07-11,5.97,5.97,5.97,5.97,0
1098,2014-07-10,6.04,6.04,5.97,5.97,3400
1097,2014-07-09,6.04,6.12,6.04,6.12,2600
1096,2014-07-08,6.04,6.04,6.04,6.04,2400
1095,2014-07-07,6.04,6.12,6.04,6.04,13500
1094,2014-07-04,6.56,6.56,6.56,6.56,100
1093,2014-07-03,6.04,6.04,6.04,6.04,2400
1092,2014-07-02,6.04,6.12,6.04,6.12,3200
1091,2014-07-01,6.12,6.12,6.12,6.12,9000
1090,2014-06-30,5.89,6.27,5.89,6.27,22300
1089,2014-06-27,5.74,5.74,5.74,5.74,5000
1088,2014-06-26,5.67,5.67,5.67,5.67,5000
1087,2014-06-25,5.67,5.89,5.67,5.89,9900
1086,2014-06-24,5.74,5.74,5.74,5.74,3400
1085,2014-06-23,5.89,5.89,5.89,5.89,0
1084,2014-06-20,5.89,5.89,5.89,5.89,10100
1083,2014-06-19,5.6,5.89,5.6,5.89,16200
1082,2014-06-18,5.52,5.52,5.52,5.52,2425
1081,2014-06-17,5.37,5.74,5.37,5.37,5900
1080,2014-06-16,5.82,5.82,5.82,5.82,0
1079,2014-06-13,5.82,5.82,5.82,5.82,4100
1078,2014-06-12,5.22,5.82,5.22,5.82,400
1077,2014-06-11,5.45,5.45,5.45,5.45,0
1076,2014-06-10,5.6,5.6,5.45,5.45,6300
1075,2014-06-09,5.45,5.45,5.45,5.45,0
1074,2014-06-06,5.45,5.45,5.45,5.45,0
1073,2014-06-05,5.45,5.45,5.45,5.45,0
1072,2014-06-04,5.45,5.45,5.45,5.45,1900
1071,2014-06-03,5.45,5.45,5.45,5.45,0
1070,2014-06-02,5.45,5.45,5.45,5.45,2400
1069,2014-05-30,5.6,5.6,5.45,5.45,10000
1068,2014-05-29,5.45,5.45,5.45,5.45,1000
1067,2014-05-28,5.37,5.37,5.37,5.37,0
1066,2014-05-27,5.37,5.37,5.37,5.37,2400
1065,2014-05-26,5.74,5.74,5.74,5.74,1500
1064,2014-05-23,5.45,5.45,5.45,5.45,1400
1063,2014-05-22,5.45,5.45,5.37,5.37,2500
1062,2014-05-21,5.97,5.97,5.97,5.97,100
1061,2014-05-20,5.45,5.45,5.45,5.45,2400
1060,2014-05-19,5.3,5.3,5.3,5.3,500
1059,2014-05-16,5.22,5.22,5.22,5.22,1000
1058,2014-05-15,5.45,5.45,5.37,5.37,12500
1057,2014-05-14,5.37,5.89,5.37,5.89,1600
1056,2014-05-13,5.22,6.12,5.22,6.12,24900
1055,2014-05-12,5.74,5.97,5.45,5.97,41500
1054,2014-05-09,6.04,6.49,5.97,6.42,27200
1053,2014-05-08,6.19,6.19,5.97,5.97,34700
1052,2014-05-07,6.19,6.49,6.04,6.49,9300
1051,2014-05-06,6.34,6.34,6.19,6.34,11500
1050,2014-05-05,6.34,6.34,6.27,6.27,11900
1049,2014-04-29,6.64,6.64,6.64,6.64,100
1048,2014-04-28,6.49,6.49,6.49,6.49,0
1047,2014-04-25,6.49,6.49,6.49,6.49,0
1046,2014-04-24,6.49,6.49,6.49,6.49,100
1045,2014-04-23,6.27,6.27,6.27,6.27,2400
1044,2014-04-22,6.27,6.27,6.19,6.28,11700
1043,2014-04-21,6.19,6.34,5.97,6.27,9000
1042,2014-04-18,6.34,6.34,6.34,6.34,10000
1041,2014-04-17,6.34,6.34,6.34,6.34,2400
1040,2014-04-16,6.34,6.42,6.34,6.42,8300
1039,2014-04-15,6.34,6.49,6.34,6.49,4300
1038,2014-04-14,6.56,6.64,6.34,6.34,3800
1037,2014-04-11,6.64,6.79,6.64,6.79,1100
1036,2014-04-10,6.71,6.71,6.71,6.71,3300
1035,2014-04-08,6.71,6.71,6.71,6.71,3400
1034,2014-04-07,6.71,6.71,6.71,6.71,1500
1033,2014-04-04,6.79,6.86,6.71,6.86,5500
1032,2014-04-03,6.79,6.79,6.79,6.79,0
1031,2014-04-02,6.79,6.79,6.79,6.79,300
1030,2014-04-01,7.01,7.01,7.01,7.01,0
1029,2014-03-31,6.71,7.01,6.71,7.01,2100
1028,2014-03-28,7.01,7.01,7.01,7.01,0
1027,2014-03-27,6.71,7.01,6.71,7.01,300
1026,2014-03-26,6.64,7.01,6.49,6.49,34600
1025,2014-03-25,7.09,7.09,7.09,7.09,100
1024,2014-03-24,7.09,7.09,7.09,7.09,6000
1023,2014-03-21,6.56,7.09,6.56,7.09,21200
1022,2014-03-20,6.49,6.49,6.49,6.49,5800
1021,2014-03-19,6.42,6.42,6.42,6.42,9600
1020,2014-03-18,6.34,6.56,6.19,6.56,6200
1019,2014-03-17,6.12,6.56,6.12,6.56,40600
1018,2014-03-14,5.97,6.34,5.89,6.34,3300
1017,2014-03-13,6.34,6.34,6.34,6.34,200
1016,2014-03-12,6.34,6.42,6.04,6.04,9500
1015,2014-03-11,5.97,6.12,5.89,5.89,7300
1014,2014-03-10,5.74,5.97,5.74,5.97,10600
1013,2014-03-07,5.74,5.74,5.74,5.74,0
1012,2014-03-06,5.74,5.74,5.74,5.74,4800
1011,2014-03-05,5.74,5.74,5.74,5.74,0
1010,2014-03-04,5.74,5.74,5.74,5.74,2400
1009,2014-03-03,5.74,5.82,5.74,5.82,2800
1008,2014-02-28,5.74,5.82,5.74,5.74,6800
1007,2014-02-27,5.82,5.82,5.82,5.82,2400
1006,2014-02-26,5.82,5.82,5.74,5.74,9400
1005,2014-02-25,5.82,5.82,5.74,5.74,3000
1004,2014-02-24,5.67,5.67,5.67,5.67,0
1003,2014-02-21,5.67,5.67,5.67,5.67,2400
1002,2014-02-20,5.6,5.74,5.6,5.74,4800
1001,2014-02-19,5.97,5.97,5.97,5.97,0
1000,2014-02-18,5.52,5.97,5.52,5.97,1100
999,2014-02-17,5.52,5.6,5.52,5.6,4500
998,2014-02-14,6.04,6.04,5.67,5.97,7700
997,2014-02-13,5.67,5.67,5.6,5.6,1900
996,2014-02-12,5.6,5.6,5.6,5.6,0
995,2014-02-11,5.97,6.27,5.6,5.6,3400
994,2014-02-10,5.89,5.89,5.89,5.89,100
993,2014-02-07,5.37,5.37,5.37,5.37,3100
