,Date,Open,High,Low,Close
1244,2014-08-04,6.34,6.34,6.34,6.34
1243,2014-08-01,6.34,6.34,6.34,6.34
1242,2014-07-31,6.34,6.34,6.34,6.34
1241,2014-07-30,6.26,6.34,6.26,6.34
1240,2014-07-29,6.38,6.38,6.38,6.38
1239,2014-07-28,6.34,6.34,6.3,6.34
1238,2014-07-25,6.42,6.42,6.42,6.42
1237,2014-07-24,6.42,6.42,6.42,6.42
1236,2014-07-23,6.42,6.42,6.42,6.42
1235,2014-07-22,6.42,6.42,6.42,6.42
1234,2014-07-21,6.38,6.42,6.38,6.42
1233,2014-07-18,6.34,6.34,6.34,6.34
1232,2014-07-17,6.49,6.49,6.49,6.49
1231,2014-07-16,6.49,6.49,6.49,6.49
1230,2014-07-15,6.49,6.49,6.49,6.49
1229,2014-07-14,6.49,6.49,6.49,6.49
1228,2014-07-11,6.34,6.34,6.34,6.34
1227,2014-07-10,7.15,7.15,6.34,6.34
1226,2014-07-09,6.95,6.95,6.95,6.95
1225,2014-07-08,6.34,6.34,6.34,6.34
1224,2014-07-07,6.34,6.34,6.34,6.34
1223,2014-07-04,6.34,6.34,6.34,6.34
1222,2014-07-03,6.34,6.34,6.34,6.34
1221,2014-07-02,6.26,6.26,6.26,6.26
1220,2014-07-01,6.26,6.84,6.26,6.26
1219,2014-06-30,6.22,6.22,6.22,6.22
1218,2014-06-27,6.22,6.22,6.22,6.22
1217,2014-06-26,6.22,6.22,6.22,6.22
1216,2014-06-25,6.22,6.45,6.22,6.45
1215,2014-06-24,7.38,7.38,7.38,7.38
1214,2014-06-23,7.38,7.38,7.38,7.38
1213,2014-06-20,7.38,7.38,7.38,7.38
1212,2014-06-19,6.88,6.88,6.88,6.88
1211,2014-06-18,6.88,6.88,6.88,6.88
1210,2014-06-17,6.88,6.88,6.88,6.88
1209,2014-06-16,6.88,6.88,6.88,6.88
1208,2014-06-13,6.88,6.88,6.88,6.88
1207,2014-06-12,6.63,6.63,6.63,6.63
1206,2014-06-11,6.16,6.16,6.16,6.16
1205,2014-06-10,6.16,6.16,6.16,6.16
1204,2014-06-09,6.16,6.16,6.16,6.16
1203,2014-06-06,6.16,6.16,6.16,6.16
1202,2014-06-05,6.16,6.16,6.16,6.16
1201,2014-06-04,6.16,6.16,6.16,6.16
1200,2014-06-03,6.73,6.73,6.73,6.73
1199,2014-06-02,6.73,6.73,6.73,6.73
1198,2014-05-30,6.2,6.2,6.2,6.2
1197,2014-05-29,6.2,6.2,6.2,6.2
1196,2014-05-28,6.16,6.16,6.16,6.16
1195,2014-05-27,6.34,6.34,6.16,6.16
1194,2014-05-26,6.81,6.81,6.81,6.81
1193,2014-05-23,6.81,6.81,6.81,6.81
1192,2014-05-22,6.81,6.81,6.81,6.81
1191,2014-05-21,6.81,6.81,6.81,6.81
1190,2014-05-20,5.8,6.38,5.8,6.38
1189,2014-05-19,6.45,6.45,6.45,6.45
1188,2014-05-16,6.45,6.45,6.45,6.45
1187,2014-05-15,6.45,6.45,6.45,6.45
1186,2014-05-14,6.45,6.52,6.45,6.52
1185,2014-05-13,6.52,6.52,6.52,6.52
1184,2014-05-12,6.66,6.66,6.66,6.66
1183,2014-05-09,6.73,6.73,6.73,6.73
1182,2014-05-08,6.81,6.81,6.81,6.81
1181,2014-05-07,6.81,6.81,6.81,6.81
1180,2014-05-06,6.48,6.48,6.48,6.48
1179,2014-05-05,6.48,6.48,6.48,6.48
1178,2014-04-29,7.16,7.16,7.16,7.16
1177,2014-04-28,7.16,7.16,7.16,7.16
1176,2014-04-25,7.16,7.16,7.16,7.16
1175,2014-04-24,6.77,6.77,6.77,6.77
1174,2014-04-23,6.77,6.77,6.77,6.77
1173,2014-04-22,6.77,6.77,6.77,6.77
1172,2014-04-21,6.77,6.77,6.77,6.77
1171,2014-04-18,6.38,6.77,6.38,6.77
1170,2014-04-17,6.45,6.45,6.45,6.45
1169,2014-04-16,6.45,6.45,6.45,6.45
1168,2014-04-15,6.73,6.73,6.73,6.73
1167,2014-04-14,6.73,6.73,6.73,6.73
1166,2014-04-11,6.63,6.73,6.63,6.73
1165,2014-04-10,6.45,6.45,6.45,6.45
1164,2014-04-08,6.45,6.45,6.45,6.45
1163,2014-04-07,6.52,6.52,6.48,6.52
1162,2014-04-04,6.59,6.59,6.59,6.59
1161,2014-04-03,6.52,6.52,6.52,6.52
1160,2014-04-02,6.52,6.52,6.52,6.52
1159,2014-04-01,6.63,6.63,6.59,6.59
1158,2014-03-31,7.16,7.16,6.59,6.59
1157,2014-03-28,6.66,6.66,6.66,6.66
1156,2014-03-27,6.73,6.73,6.73,6.73
1155,2014-03-26,6.81,6.81,6.81,6.81
1154,2014-03-25,6.88,6.88,6.88,6.88
1153,2014-03-24,6.95,7.02,6.95,7.02
1152,2014-03-21,7.02,7.06,7.02,7.02
1151,2014-03-20,7.09,7.09,7.09,7.09
1150,2014-03-19,7.16,7.16,7.16,7.16
1149,2014-03-18,8.49,8.49,7.16,7.16
1148,2014-03-17,7.74,7.74,7.74,7.74
1147,2014-03-14,7.06,7.06,7.06,7.06
1146,2014-03-13,6.59,6.59,6.59,6.59
1145,2014-03-12,6.02,6.02,6.02,6.02
1144,2014-03-11,6.02,6.02,6.02,6.02
1143,2014-03-10,6.05,6.05,6.05,6.05
1142,2014-03-07,6.02,6.02,6.02,6.02
1141,2014-03-06,6.05,6.05,6.02,6.02
1140,2014-03-05,6.02,6.02,6.02,6.02
1139,2014-03-04,6.05,6.05,5.98,6.05
1138,2014-03-03,6.02,6.05,6.02,6.05
1137,2014-02-28,6.27,6.27,6.02,6.02
1136,2014-02-27,6.12,6.12,6.12,6.12
1135,2014-02-26,6.09,6.09,6.09,6.09
1134,2014-02-25,6.12,6.12,6.12,6.12
1133,2014-02-24,6.12,6.12,6.12,6.12
1132,2014-02-21,6.12,6.12,6.12,6.12
1131,2014-02-20,6.12,6.12,6.12,6.12
1130,2014-02-19,6.12,6.12,6.12,6.12
1129,2014-02-18,6.09,6.12,6.09,6.12
1128,2014-02-17,6.09,6.09,6.09,6.09
1127,2014-02-14,5.98,5.98,5.98,5.98
1126,2014-02-13,5.98,5.98,5.98,5.98
1125,2014-02-12,5.98,5.98,5.98,5.98
1124,2014-02-11,5.95,5.98,5.95,5.98
1123,2014-02-10,5.98,5.98,5.98,5.98
1122,2014-02-07,5.98,5.98,5.98,5.98
1121,2014-02-06,5.98,5.98,5.98,5.98
1120,2014-01-27,5.98,5.98,5.98,5.98
1119,2014-01-24,5.98,5.98,5.98,5.98
1118,2014-01-23,5.98,5.98,5.98,5.98
1117,2014-01-22,5.98,5.98,5.98,5.98
1116,2014-01-21,6.02,6.02,5.98,5.98
1115,2014-01-20,6.02,6.02,6.02,6.02
1114,2014-01-17,6.02,6.02,6.02,6.02
1113,2014-01-16,5.98,5.98,5.98,5.98
1112,2014-01-15,6.16,6.16,5.98,5.98
1111,2014-01-14,6.55,6.55,6.55,6.55
1110,2014-01-13,6.55,6.55,6.55,6.55
1109,2014-01-10,6.02,6.55,6.02,6.55
1108,2014-01-09,6.09,6.09,6.09,6.09
1107,2014-01-08,6.09,6.09,6.09,6.09
1106,2014-01-07,6.05,6.05,6.05,6.05
1105,2014-01-06,6.05,6.05,6.05,6.05
1104,2014-01-03,6.02,6.02,6.02,6.02
1103,2014-01-02,6.02,6.02,6.02,6.02
1102,2013-12-31,5.98,5.98,5.98,5.98
1101,2013-12-30,5.98,5.98,5.98,5.98
1100,2013-12-27,5.98,5.98,5.98,5.98
1099,2013-12-26,5.98,5.98,5.98,5.98
1098,2013-12-25,5.98,5.98,5.98,5.98
1097,2013-12-24,5.98,5.98,5.98,5.98
1096,2013-12-23,5.98,5.98,5.98,5.98
1095,2013-12-20,5.98,5.98,5.98,5.98
1094,2013-12-19,6.41,6.41,6.41,6.41
1093,2013-12-18,6.02,6.02,6.02,6.02
1092,2013-12-17,5.98,5.98,5.98,5.98
1091,2013-12-16,6.02,6.02,6.02,6.02
1090,2013-12-13,6.02,6.02,6.02,6.02
1089,2013-12-12,6.02,6.02,6.02,6.02
1088,2013-12-11,6.02,6.02,6.02,6.02
1087,2013-12-10,6.02,6.02,6.02,6.02
1086,2013-12-09,6.02,6.02,6.02,6.02
1085,2013-12-06,6.02,6.02,6.02,6.02
1084,2013-12-05,6.02,6.02,6.02,6.02
1083,2013-12-04,6.02,6.02,6.02,6.02
1082,2013-12-03,6.02,6.02,6.02,6.02
1081,2013-12-02,6.02,6.02,6.02,6.02
1080,2013-11-29,6.02,6.02,6.02,6.02
1079,2013-11-28,6.02,6.02,6.02,6.02
1078,2013-11-27,6.02,6.05,6.02,6.05
1077,2013-11-26,6.02,6.02,6.02,6.02
1076,2013-11-25,6.02,6.02,6.02,6.02
1075,2013-11-22,5.84,6.02,5.84,6.02
1074,2013-11-21,5.84,6.02,5.84,6.02
1073,2013-11-20,5.48,5.48,5.44,5.48
1072,2013-11-19,5.41,5.44,5.41,5.44
1071,2013-11-18,4.98,4.98,4.98,4.98
1070,2013-11-15,4.98,4.98,4.98,4.98
1069,2013-11-14,4.55,4.55,4.55,4.55
1068,2013-11-13,5.01,5.01,5.01,5.01
1067,2013-11-12,5.01,5.01,5.01,5.01
1066,2013-11-11,5.01,5.01,5.01,5.01
1065,2013-11-08,5.01,5.01,5.01,5.01
1064,2013-11-07,5.01,5.01,5.01,5.01
1063,2013-11-06,5.01,5.01,5.01,5.01
1062,2013-11-05,5.01,5.01,5.01,5.01
1061,2013-11-04,5.01,5.01,5.01,5.01
1060,2013-11-01,4.58,4.58,4.58,4.58
1059,2013-10-31,4.58,4.58,4.58,4.58
1058,2013-10-30,4.76,4.76,4.76,4.76
1057,2013-10-29,4.73,4.73,4.73,4.73
1056,2013-10-28,4.73,4.73,4.73,4.73
1055,2013-10-25,4.66,4.73,4.66,4.73
1054,2013-10-24,4.69,4.69,4.69,4.69
1053,2013-10-23,4.69,4.69,4.69,4.69
1052,2013-10-22,4.69,4.69,4.69,4.69
1051,2013-10-21,4.58,4.69,4.58,4.69
1050,2013-10-18,4.69,4.69,4.69,4.69
1049,2013-10-17,4.69,4.69,4.69,4.69
1048,2013-10-16,4.69,4.69,4.69,4.69
1047,2013-10-15,5.01,5.01,5.01,5.01
1046,2013-10-14,5.01,5.01,5.01,5.01
1045,2013-10-11,5.01,5.01,5.01,5.01
1044,2013-10-10,5.01,5.01,5.01,5.01
1043,2013-10-09,5.01,5.01,5.01,5.01
1042,2013-10-08,5.01,5.01,5.01,5.01
1041,2013-10-07,5.01,5.01,5.01,5.01
1040,2013-10-04,5.01,5.01,5.01,5.01
1039,2013-10-03,5.01,5.01,5.01,5.01
1038,2013-10-02,5.01,5.01,5.01,5.01
1037,2013-10-01,5.01,5.01,5.01,5.01
1036,2013-09-30,5.01,5.01,5.01,5.01
1035,2013-09-27,5.01,5.01,5.01,5.01
1034,2013-09-26,5.01,5.01,5.01,5.01
1033,2013-09-25,4.69,4.69,4.69,4.69
1032,2013-09-24,4.66,4.69,4.66,4.69
1031,2013-09-23,4.73,4.73,4.73,4.73
1030,2013-09-20,4.73,4.73,4.73,4.73
1029,2013-09-19,4.73,4.73,4.73,4.73
1028,2013-09-18,4.76,4.76,4.76,4.76
1027,2013-09-17,4.76,4.76,4.76,4.76
1026,2013-09-16,4.84,4.84,4.84,4.84
1025,2013-09-13,4.84,4.84,4.84,4.84
1024,2013-09-12,4.84,4.84,4.84,4.84
1023,2013-09-11,4.84,4.84,4.84,4.84
1022,2013-09-10,4.98,4.98,4.98,4.98
1021,2013-09-09,4.98,4.98,4.98,4.98
1020,2013-09-06,4.98,4.98,4.98,4.98
1019,2013-09-05,4.98,4.98,4.98,4.98
1018,2013-09-04,4.98,4.98,4.98,4.98
1017,2013-09-03,4.98,4.98,4.98,4.98
1016,2013-08-30,4.98,4.98,4.98,4.98
1015,2013-08-29,4.98,4.98,4.98,4.98
1014,2013-08-28,4.98,4.98,4.98,4.98
1013,2013-08-27,4.98,4.98,4.98,4.98
1012,2013-08-26,4.98,4.98,4.98,4.98
1011,2013-08-23,4.98,4.98,4.98,4.98
1010,2013-08-22,4.98,4.98,4.98,4.98
1009,2013-08-21,4.98,4.98,4.98,4.98
1008,2013-08-20,4.55,4.55,4.55,4.55
1007,2013-08-19,4.55,4.55,4.55,4.55
1006,2013-08-16,4.55,4.55,4.55,4.55
1005,2013-08-15,4.55,4.55,4.55,4.55
1004,2013-08-14,4.62,4.62,4.58,4.58
1003,2013-08-13,4.58,4.58,4.58,4.58
1002,2013-08-12,4.58,4.58,4.58,4.58
1001,2013-08-09,4.58,4.58,4.58,4.58
1000,2013-08-08,4.58,4.58,4.58,4.58
999,2013-08-07,4.55,4.55,4.55,4.55
998,2013-08-06,4.69,4.69,4.69,4.69
997,2013-08-05,4.69,4.69,4.69,4.69
996,2013-08-02,4.87,4.87,4.87,4.87
995,2013-08-01,4.87,4.87,4.87,4.87
994,2013-07-31,4.87,4.87,4.87,4.87
993,2013-07-30,4.87,4.87,4.87,4.87
992,2013-07-29,4.87,4.87,4.87,4.87
991,2013-07-26,4.94,4.94,4.94,4.94
990,2013-07-25,4.94,4.94,4.94,4.94
989,2013-07-24,4.94,4.94,4.94,4.94
988,2013-07-23,4.94,4.94,4.94,4.94
987,2013-07-22,4.94,4.94,4.94,4.94
986,2013-07-19,5.12,5.12,5.12,5.12
985,2013-07-18,5.12,5.12,5.12,5.12
984,2013-07-17,5.12,5.12,5.12,5.12
983,2013-07-16,5.12,5.12,5.12,5.12
982,2013-07-15,5.12,5.12,5.12,5.12
981,2013-07-12,5.12,5.12,5.12,5.12
980,2013-07-11,5.12,5.12,5.12,5.12
979,2013-07-10,5.12,5.12,5.12,5.12
978,2013-07-09,5.3,5.3,5.3,5.3
977,2013-07-08,5.3,5.3,5.3,5.3
976,2013-07-05,5.3,5.3,5.3,5.3
975,2013-07-04,5.3,5.3,5.3,5.3
974,2013-07-03,5.77,5.77,5.77,5.77
973,2013-07-02,5.3,5.3,5.3,5.3
972,2013-07-01,5.27,5.27,5.27,5.27
971,2013-06-28,5.27,5.27,5.27,5.27
970,2013-06-27,5.27,5.27,5.27,5.27
969,2013-06-26,5.27,5.27,5.27,5.27
968,2013-06-25,5.27,5.27,5.27,5.27
967,2013-06-24,5.27,5.27,5.27,5.27
966,2013-06-21,5.27,5.27,5.27,5.27
965,2013-06-20,5.27,5.27,5.27,5.27
964,2013-06-19,5.27,5.27,5.27,5.27
963,2013-06-18,5.27,5.33,5.27,5.33
962,2013-06-17,5.27,5.27,5.27,5.27
961,2013-06-14,5.27,5.27,5.27,5.27
960,2013-06-13,5.53,5.53,5.27,5.53
959,2013-06-12,5.27,5.27,5.27,5.27
958,2013-06-11,5.53,5.53,5.27,5.53
957,2013-06-10,5.3,5.53,5.3,5.53
956,2013-06-07,5.27,5.56,5.27,5.56
955,2013-06-06,5.33,5.56,5.33,5.56
954,2013-06-05,5.56,5.56,5.27,5.27
953,2013-06-04,5.56,5.56,5.24,5.24
952,2013-06-03,5.56,5.56,5.47,5.47
951,2013-05-31,5.56,5.56,5.53,5.56
950,2013-05-30,5.27,5.53,5.27,5.53
949,2013-05-29,5.27,5.6,5.27,5.56
948,2013-05-28,5.56,5.56,5.43,5.56
947,2013-05-27,5.5,5.53,5.33,5.53
946,2013-05-24,5.4,5.4,5.4,5.27
945,2013-05-23,5.37,5.53,5.27,5.27
944,2013-05-22,4.97,5.43,4.97,5.4
943,2013-05-21,4.68,4.94,4.64,4.94
942,2013-05-20,4.74,4.81,4.74,4.81
941,2013-05-17,4.64,4.64,4.58,4.58
940,2013-05-16,4.64,4.74,4.64,4.74
939,2013-05-15,4.61,4.61,4.61,4.61
938,2013-05-14,4.61,4.61,4.61,4.61
937,2013-05-13,4.61,4.61,4.61,4.61
936,2013-05-10,4.61,4.61,4.61,4.61
935,2013-05-09,4.48,4.61,4.45,4.61
934,2013-05-08,4.45,4.45,4.45,4.45
933,2013-05-07,4.45,4.45,4.45,4.45
932,2013-05-06,4.41,4.41,4.41,4.41
931,2013-05-03,4.41,4.41,4.41,4.41
930,2013-05-02,4.41,4.41,4.41,4.41
929,2013-04-26,4.41,4.41,4.41,4.41
928,2013-04-25,4.45,4.45,4.45,4.45
927,2013-04-24,4.61,4.61,4.61,4.61
926,2013-04-23,4.61,4.61,4.61,4.61
925,2013-04-22,4.45,4.45,4.45,4.45
924,2013-04-18,4.45,4.45,4.45,4.45
923,2013-04-17,4.45,4.45,4.45,4.45
922,2013-04-16,4.45,4.45,4.45,4.45
921,2013-04-15,4.45,4.45,4.45,4.45
920,2013-04-12,4.58,4.58,4.45,4.45
919,2013-04-11,4.61,4.61,4.61,4.61
918,2013-04-10,4.61,4.61,4.61,4.61
917,2013-04-09,4.61,4.61,4.61,4.61
916,2013-04-08,4.61,4.61,4.61,4.61
915,2013-04-05,4.68,4.68,4.61,4.61
914,2013-04-04,4.61,4.61,4.61,4.61
913,2013-04-03,4.35,4.35,4.35,4.35
912,2013-04-02,4.35,4.35,4.35,4.35
911,2013-04-01,4.35,4.35,4.35,4.35
910,2013-03-29,4.35,4.35,4.35,4.35
909,2013-03-28,4.41,4.41,4.41,4.41
908,2013-03-27,4.41,4.41,4.41,4.41
907,2013-03-26,4.77,4.77,4.77,4.77
906,2013-03-25,4.45,4.45,4.45,4.45
905,2013-03-22,4.45,4.45,4.45,4.45
904,2013-03-21,4.45,4.81,4.38,4.45
903,2013-03-20,4.45,4.45,4.41,4.41
902,2013-03-19,4.58,4.58,4.58,4.58
901,2013-03-18,4.58,4.58,4.58,4.58
900,2013-03-15,4.58,4.58,4.58,4.58
899,2013-03-14,4.58,4.58,4.58,4.58
898,2013-03-13,4.58,4.58,4.58,4.58
897,2013-03-12,4.58,4.58,4.58,4.58
896,2013-03-11,4.54,4.54,4.54,4.54
895,2013-03-08,4.28,4.28,4.28,4.28
894,2013-03-07,4.21,4.21,4.21,4.21
893,2013-03-06,4.21,4.21,4.21,4.21
892,2013-03-05,4.21,4.21,4.21,4.21
891,2013-03-04,4.28,4.28,4.21,4.21
890,2013-03-01,4.31,4.31,4.31,4.31
889,2013-02-28,4.31,4.31,4.31,4.31
888,2013-02-27,4.45,4.45,4.45,4.45
887,2013-02-26,4.77,4.77,4.77,4.77
886,2013-02-25,4.77,4.77,4.77,4.77
885,2013-02-22,4.58,4.58,4.58,4.58
884,2013-02-21,4.61,4.61,4.58,4.58
883,2013-02-20,4.54,4.54,4.54,4.54
882,2013-02-19,4.58,4.58,4.54,4.54
881,2013-02-18,4.61,4.61,4.61,4.61
880,2013-02-08,4.61,4.61,4.61,4.61
879,2013-02-07,4.54,4.54,4.51,4.51
878,2013-02-06,4.54,4.54,4.54,4.54
877,2013-02-05,4.74,4.74,4.74,4.74
876,2013-02-04,5.63,5.63,4.94,4.94
875,2013-02-01,5.37,5.37,5.37,5.37
874,2013-01-31,5.37,5.37,5.37,5.37
873,2013-01-30,4.94,4.94,4.94,4.94
872,2013-01-29,4.91,4.94,4.91,4.94
871,2013-01-28,4.84,4.91,4.84,4.91
870,2013-01-25,4.71,4.87,4.71,4.87
869,2013-01-24,4.91,4.91,4.91,4.91
868,2013-01-23,4.71,4.91,4.71,4.91
867,2013-01-22,4.71,4.71,4.71,4.71
866,2013-01-21,4.71,4.71,4.71,4.71
865,2013-01-18,4.71,4.71,4.71,4.71
864,2013-01-17,4.71,4.71,4.71,4.71
863,2013-01-16,4.77,4.84,4.71,4.71
862,2013-01-15,4.91,4.91,4.91,4.91
861,2013-01-14,4.91,4.91,4.91,4.91
860,2013-01-11,4.91,4.91,4.91,4.91
859,2013-01-10,4.91,4.91,4.91,4.91
858,2013-01-09,4.91,4.91,4.91,4.91
857,2013-01-08,4.87,4.87,4.81,4.81
856,2013-01-07,4.58,4.58,4.58,4.58
855,2013-01-04,4.28,4.28,4.28,4.28
854,2013-01-03,4.15,4.18,4.15,4.18
853,2013-01-02,4.18,4.18,4.18,4.18
852,2012-12-28,4.15,4.15,4.15,4.15
851,2012-12-27,4.15,4.15,4.15,4.15
850,2012-12-26,4.15,4.15,4.15,4.15
849,2012-12-25,4.15,4.15,4.15,4.15
848,2012-12-24,4.15,4.15,4.15,4.15
847,2012-12-21,4.15,4.15,4.15,4.15
846,2012-12-20,4.15,4.15,4.15,4.15
845,2012-12-19,4.15,4.15,4.15,4.15
844,2012-12-18,4.15,4.15,4.15,4.15
843,2012-12-17,4.21,4.21,4.15,4.15
842,2012-12-14,4.15,4.15,4.15,4.15
841,2012-12-13,4.38,4.38,4.38,4.38
840,2012-12-12,4.38,4.38,4.38,4.38
839,2012-12-11,4.38,4.38,4.38,4.38
838,2012-12-10,4.38,4.38,4.38,4.38
837,2012-12-07,4.38,4.38,4.38,4.38
836,2012-12-06,4.38,4.38,4.38,4.38
835,2012-12-05,4.38,4.38,4.38,4.38
834,2012-12-04,4.12,4.12,4.12,4.12
833,2012-12-03,4.41,4.41,4.41,4.41
832,2012-11-30,4.41,4.41,4.41,4.41
831,2012-11-29,4.41,4.41,4.41,4.41
830,2012-11-28,4.41,4.41,4.41,4.41
829,2012-11-27,4.41,4.41,4.41,4.41
828,2012-11-26,4.41,4.41,4.41,4.41
827,2012-11-23,4.41,4.41,4.41,4.41
826,2012-11-22,4.41,4.41,4.41,4.41
825,2012-11-21,4.15,4.15,4.15,4.15
824,2012-11-20,4.45,4.45,4.45,4.45
823,2012-11-19,4.45,4.45,4.45,4.45
822,2012-11-16,4.45,4.45,4.45,4.45
821,2012-11-15,4.45,4.45,4.45,4.45
820,2012-11-14,4.45,4.45,4.45,4.45
819,2012-11-13,4.48,4.48,4.48,4.48
818,2012-11-12,4.48,4.48,4.48,4.48
817,2012-11-09,4.48,4.48,4.48,4.48
816,2012-11-08,4.48,4.48,4.48,4.48
815,2012-11-07,4.45,4.45,4.45,4.45
814,2012-11-06,4.45,4.45,4.45,4.45
813,2012-11-05,4.58,4.58,4.58,4.58
812,2012-11-02,4.58,4.58,4.58,4.58
811,2012-11-01,4.58,4.58,4.58,4.58
810,2012-10-31,4.58,4.58,4.58,4.58
809,2012-10-30,4.58,4.58,4.58,4.58
808,2012-10-29,4.58,4.58,4.58,4.58
807,2012-10-26,4.58,4.58,4.58,4.58
806,2012-10-25,4.58,4.58,4.58,4.58
805,2012-10-24,4.91,4.91,4.91,4.91
804,2012-10-23,5.27,5.27,5.27,5.27
803,2012-10-22,5.27,5.27,5.27,5.27
802,2012-10-19,5.27,5.27,5.27,5.27
801,2012-10-18,5.27,5.27,5.27,5.27
800,2012-10-17,4.94,4.94,4.94,4.94
799,2012-10-16,4.94,4.94,4.94,4.94
798,2012-10-15,4.94,4.94,4.94,4.94
797,2012-10-12,4.94,4.94,4.94,4.94
796,2012-10-11,4.61,4.74,4.61,4.74
795,2012-10-10,4.74,4.74,4.74,4.74
794,2012-10-09,4.61,4.61,4.61,4.61
793,2012-10-08,4.61,4.61,4.61,4.61
792,2012-10-05,4.61,4.61,4.61,4.61
791,2012-10-04,4.71,4.71,4.71,4.71
790,2012-10-03,4.25,4.71,4.25,4.71
789,2012-10-02,4.51,4.51,4.51,4.51
788,2012-10-01,4.51,4.51,4.51,4.51
787,2012-09-28,4.51,4.51,4.51,4.51
786,2012-09-27,4.51,4.51,4.51,4.51
785,2012-09-26,4.68,4.68,4.68,4.68
784,2012-09-25,4.68,4.68,4.68,4.68
783,2012-09-24,4.68,4.68,4.68,4.68
782,2012-09-21,4.45,4.45,4.45,4.45
781,2012-09-20,4.61,4.61,4.45,4.45
780,2012-09-19,4.68,4.68,4.68,4.68
779,2012-09-18,4.64,4.64,4.48,4.64
778,2012-09-17,4.54,4.77,4.54,4.77
777,2012-09-14,4.61,4.61,4.61,4.61
776,2012-09-13,4.64,4.64,4.61,4.61
775,2012-09-12,4.68,4.68,4.68,4.68
774,2012-09-11,4.68,4.68,4.68,4.68
773,2012-09-10,4.68,4.68,4.68,4.68
772,2012-09-07,4.68,4.68,4.68,4.68
771,2012-09-06,4.68,4.68,4.68,4.68
770,2012-09-05,4.61,4.68,4.61,4.68
769,2012-09-04,5.4,5.4,4.84,4.94
768,2012-08-31,5.1,5.1,5.1,5.1
767,2012-08-30,4.87,4.87,4.87,4.87
766,2012-08-29,4.87,4.87,4.87,4.87
765,2012-08-28,4.68,4.68,4.64,4.64
764,2012-08-27,4.77,4.97,4.68,4.97
763,2012-08-24,4.97,4.97,4.97,4.97
762,2012-08-23,4.51,4.77,4.51,4.77
761,2012-08-22,4.77,4.77,4.77,4.77
760,2012-08-21,4.77,4.77,4.77,4.77
759,2012-08-20,4.68,4.77,4.68,4.77
758,2012-08-17,5.1,5.1,4.94,4.94
757,2012-08-16,4.94,4.94,4.94,4.94
756,2012-08-15,4.94,4.94,4.94,4.94
755,2012-08-14,4.77,4.94,4.77,4.94
754,2012-08-13,4.61,4.74,4.61,4.74
753,2012-08-10,4.58,4.58,4.58,4.58
752,2012-08-09,4.74,4.74,4.74,4.74
751,2012-08-08,4.94,4.94,4.94,4.94
750,2012-08-07,4.94,4.94,4.94,4.94
749,2012-08-06,4.94,4.94,4.94,4.94
748,2012-08-03,4.91,4.91,4.91,4.91
747,2012-08-02,4.91,4.91,4.91,4.91
746,2012-08-01,4.91,4.91,4.91,4.91
745,2012-07-31,4.91,4.91,4.91,4.91
744,2012-07-30,4.91,4.91,4.91,4.91
743,2012-07-27,4.91,4.91,4.91,4.91
742,2012-07-26,4.94,4.94,4.77,4.91
741,2012-07-25,4.77,4.77,4.77,4.77
740,2012-07-24,4.48,4.48,4.48,4.48
739,2012-07-23,4.48,4.48,4.45,4.48
738,2012-07-20,4.75,4.75,4.51,4.51
737,2012-07-19,4.45,4.45,4.45,4.45
736,2012-07-18,4.45,4.69,4.45,4.45
735,2012-07-17,4.45,4.45,4.45,4.45
734,2012-07-16,4.45,4.45,4.45,4.45
733,2012-07-13,4.18,4.18,4.18,4.18
732,2012-07-12,3.91,3.91,3.91,3.91
731,2012-07-11,3.91,3.91,3.91,3.91
730,2012-07-10,4.33,4.33,3.91,3.91
729,2012-07-09,4.33,4.33,4.06,4.06
728,2012-07-06,4.33,4.33,4.33,4.33
727,2012-07-05,4.63,4.63,4.63,4.63
726,2012-07-04,4.63,4.63,4.63,4.63
725,2012-07-03,4.51,4.51,4.51,4.51
724,2012-07-02,4.66,4.66,4.63,4.63
723,2012-06-29,4.66,4.66,4.66,4.66
722,2012-06-28,4.66,4.66,4.66,4.66
721,2012-06-27,4.66,4.66,4.66,4.66
720,2012-06-26,4.66,4.66,4.66,4.66
719,2012-06-25,4.36,4.36,4.36,4.36
718,2012-06-22,4.36,4.36,4.36,4.36
717,2012-06-21,4.42,4.42,4.36,4.36
716,2012-06-20,4.36,4.36,4.36,4.36
715,2012-06-19,4.36,4.36,4.36,4.36
714,2012-06-18,4.36,4.36,4.36,4.36
713,2012-06-15,4.66,4.66,4.66,4.66
712,2012-06-14,4.51,4.51,4.51,4.51
711,2012-06-13,4.51,4.51,4.51,4.51
710,2012-06-12,4.51,4.51,4.51,4.51
709,2012-06-11,4.45,4.45,4.45,4.45
708,2012-06-08,4.45,4.45,4.45,4.45
707,2012-06-07,4.45,4.45,4.45,4.45
706,2012-06-06,4.21,4.24,4.12,4.12
705,2012-06-05,4.36,4.36,4.21,4.36
704,2012-06-04,4.51,4.51,4.51,4.51
703,2012-06-01,4.51,4.51,4.51,4.51
702,2012-05-31,4.51,4.51,4.51,4.51
701,2012-05-30,4.51,4.51,4.51,4.51
700,2012-05-29,4.51,4.51,4.51,4.51
699,2012-05-28,4.51,4.51,4.51,4.51
698,2012-05-25,4.51,4.51,4.51,4.51
697,2012-05-24,4.51,4.51,4.51,4.51
696,2012-05-23,4.51,4.51,4.51,4.51
