,Date,Open,High,Low,Close
1492,2014-05-14,5.4,5.4,5.4,5.4
1491,2014-05-13,5.4,5.4,5.4,5.4
1490,2014-05-12,5.4,5.4,5.4,5.4
1489,2014-05-09,5.4,5.4,5.4,5.4
1488,2014-05-08,5.4,5.4,5.4,5.4
1487,2014-05-07,6.0,6.0,6.0,6.0
1486,2014-05-06,6.0,6.0,6.0,6.0
1485,2014-05-05,6.6,6.6,6.6,6.6
1484,2014-04-29,6.6,6.6,6.6,6.6
1483,2014-04-28,6.6,6.6,6.6,6.6
1482,2014-04-25,6.6,6.6,6.6,6.6
1481,2014-04-24,6.6,6.6,6.6,6.6
1480,2014-04-23,6.6,6.6,6.6,6.6
1479,2014-04-22,6.6,6.6,6.6,6.6
1478,2014-04-21,6.6,6.6,6.6,6.6
1477,2014-04-18,6.6,6.6,6.6,6.6
1476,2014-04-17,6.6,6.6,6.6,6.6
1475,2014-04-16,6.6,6.6,6.6,6.6
1474,2014-04-15,6.6,6.6,6.6,6.6
1473,2014-04-14,6.5,6.5,6.5,6.5
1472,2014-04-11,6.5,6.5,6.5,6.5
1471,2014-04-10,6.6,6.6,6.6,6.6
1470,2014-04-08,6.8,6.8,6.8,6.8
1469,2014-04-07,6.3,6.3,6.3,6.3
1468,2014-04-04,6.3,6.3,6.3,6.3
1467,2014-04-03,6.3,6.3,6.3,6.3
1466,2014-04-02,6.3,6.3,6.3,6.3
1465,2014-04-01,6.3,6.3,6.3,6.3
1464,2014-03-31,6.3,6.3,6.3,6.3
1463,2014-03-28,6.3,6.3,6.3,6.3
1462,2014-03-27,6.3,6.3,6.3,6.3
1461,2014-03-26,7.0,7.0,7.0,7.0
1460,2014-03-25,6.4,6.4,6.4,6.4
1459,2014-03-24,6.4,6.4,6.4,6.4
1458,2014-03-21,5.9,5.9,5.9,5.9
1457,2014-03-20,5.8,5.8,5.8,5.8
1456,2014-03-19,5.7,6.2,5.7,6.2
1455,2014-03-18,6.1,6.1,5.7,5.7
1454,2014-03-17,5.6,5.6,5.6,5.6
1453,2014-03-14,5.6,5.6,5.6,5.6
1452,2014-03-13,5.6,5.6,5.6,5.6
1451,2014-03-12,5.6,5.6,5.6,5.6
1450,2014-03-11,5.5,5.5,5.5,5.5
1449,2014-03-10,5.5,5.5,5.5,5.5
1448,2014-03-07,5.7,5.8,5.7,5.8
1447,2014-03-06,6.1,6.2,6.1,6.2
1446,2014-03-05,8.0,8.0,6.7,6.7
1445,2014-03-04,7.4,7.4,7.3,7.3
1444,2014-03-03,9.7,9.7,8.1,8.1
1443,2014-02-28,9.0,9.0,9.0,9.0
1442,2014-02-27,8.4,8.4,8.4,8.4
1441,2014-02-26,7.5,7.8,7.5,7.8
1440,2014-02-25,7.1,7.1,7.1,7.1
1439,2014-02-24,6.8,7.1,6.8,7.1
1438,2014-02-21,5.7,6.7,5.7,6.7
1437,2014-02-20,5.6,6.3,5.6,6.3
1436,2014-02-19,6.2,6.2,6.2,6.2
1435,2014-02-18,5.9,5.9,5.9,5.9
1434,2014-02-17,5.5,5.5,5.5,5.5
1433,2014-02-14,5.0,5.0,5.0,5.0
1432,2014-02-13,4.5,5.0,4.2,5.0
1431,2014-02-12,4.6,4.6,4.6,4.6
1430,2014-02-11,4.9,4.9,4.9,4.9
1429,2014-02-10,4.9,4.9,4.9,4.9
1428,2014-02-07,4.9,4.9,4.9,4.9
1427,2014-02-06,4.9,4.9,4.9,4.9
1426,2014-01-27,4.9,4.9,4.9,4.9
1425,2014-01-24,4.9,4.9,4.9,4.9
1424,2014-01-23,4.9,4.9,4.9,4.9
1423,2014-01-22,4.9,4.9,4.9,4.9
1422,2014-01-21,4.9,4.9,4.9,4.9
1421,2014-01-20,5.4,5.4,5.4,5.4
1420,2014-01-17,5.1,5.4,5.0,5.4
1419,2014-01-16,5.4,5.4,5.4,5.4
1418,2014-01-15,5.0,5.0,5.0,5.0
1417,2014-01-14,5.0,5.0,5.0,5.0
1416,2014-01-13,5.0,5.0,5.0,5.0
1415,2014-01-10,4.8,4.8,4.8,4.8
1414,2014-01-09,5.2,5.2,5.2,5.2
1413,2014-01-08,5.2,5.2,5.2,5.2
1412,2014-01-07,5.2,5.2,5.2,5.2
1411,2014-01-06,5.2,5.2,5.2,5.2
1410,2014-01-03,4.8,4.8,4.8,4.8
1409,2014-01-02,4.8,4.8,4.8,4.8
1408,2013-12-31,4.8,4.8,4.8,4.8
1407,2013-12-30,4.8,4.8,4.8,4.8
1406,2013-12-27,4.8,4.8,4.8,4.8
1405,2013-12-26,4.8,4.8,4.8,4.8
1404,2013-12-25,4.8,4.8,4.8,4.8
1403,2013-12-24,4.8,4.8,4.8,4.8
1402,2013-12-23,5.3,5.3,5.3,5.3
1401,2013-12-20,5.3,5.3,5.3,5.3
1400,2013-12-19,5.3,5.3,5.3,5.3
1399,2013-12-18,5.3,5.3,5.3,5.3
1398,2013-12-17,5.3,5.3,5.3,5.3
1397,2013-12-16,5.3,5.3,5.3,5.3
1396,2013-12-13,5.3,5.3,5.3,5.3
1395,2013-12-12,5.3,5.3,5.3,5.3
1394,2013-12-11,5.3,5.3,5.3,5.3
1393,2013-12-10,5.3,5.3,5.3,5.3
1392,2013-12-09,5.2,5.2,5.2,5.2
1391,2013-12-06,4.8,4.8,4.8,4.8
1390,2013-12-05,4.8,4.8,4.8,4.8
1389,2013-12-04,4.8,4.8,4.8,4.8
1388,2013-12-03,4.8,4.8,4.8,4.8
1387,2013-12-02,4.8,4.8,4.8,4.8
1386,2013-11-29,4.8,4.8,4.8,4.8
1385,2013-11-28,4.8,4.8,4.8,4.8
1384,2013-11-27,4.8,4.8,4.8,4.8
1383,2013-11-26,5.3,5.3,5.3,5.3
1382,2013-11-25,5.3,5.3,5.3,5.3
1381,2013-11-22,5.3,5.3,5.3,5.1
1380,2013-11-21,5.1,5.1,5.1,5.1
1379,2013-11-20,5.3,5.3,5.3,5.3
1378,2013-11-19,5.3,5.3,5.3,5.3
1377,2013-11-18,4.9,4.9,4.9,4.9
1376,2013-11-15,4.9,4.9,4.9,4.9
1375,2013-11-14,4.5,4.5,4.5,4.5
1374,2013-11-13,4.5,4.5,4.5,4.5
1373,2013-11-12,4.8,4.8,4.8,4.8
1372,2013-11-11,4.8,4.8,4.8,4.8
1371,2013-11-08,4.8,4.8,4.8,4.8
1370,2013-11-07,4.4,4.8,4.4,4.8
1369,2013-11-06,4.8,4.8,4.8,4.8
1368,2013-11-05,4.8,4.8,4.8,4.8
1367,2013-11-04,4.8,4.8,4.8,4.8
1366,2013-11-01,5.3,5.3,4.8,4.8
1365,2013-10-31,5.3,5.3,5.3,5.3
1364,2013-10-30,5.8,5.8,5.8,5.8
1363,2013-10-29,6.3,6.3,6.3,6.3
1362,2013-10-28,6.6,6.6,6.6,6.6
1361,2013-10-25,6.6,6.6,6.6,6.6
1360,2013-10-24,7.3,7.3,7.3,7.3
1359,2013-10-23,7.3,7.3,7.3,7.3
1358,2013-10-22,8.1,8.1,8.1,8.1
1357,2013-10-21,8.1,8.1,8.1,8.1
1356,2013-10-18,8.1,8.1,8.1,8.1
1355,2013-10-17,8.1,8.1,8.1,8.1
1354,2013-10-16,8.1,8.1,8.1,8.1
1353,2013-10-15,8.1,8.1,8.1,8.1
1352,2013-10-14,9.0,9.0,9.0,9.0
1351,2013-10-11,9.0,9.0,9.0,9.0
1350,2013-10-10,9.0,9.0,9.0,9.0
1349,2013-10-09,9.0,9.0,9.0,9.0
1348,2013-10-08,9.0,9.0,9.0,9.0
1347,2013-10-07,9.0,9.0,9.0,9.0
1346,2013-10-04,9.0,9.0,9.0,9.0
1345,2013-10-03,9.0,9.0,9.0,9.0
1344,2013-10-02,9.0,9.0,9.0,9.0
1343,2013-10-01,9.0,9.0,9.0,9.0
1342,2013-09-30,9.0,9.0,9.0,9.0
1341,2013-09-27,9.0,9.0,9.0,9.0
1340,2013-09-26,8.2,8.2,8.2,8.2
1339,2013-09-25,8.2,8.2,8.2,8.2
1338,2013-09-24,7.5,7.5,7.5,7.5
1337,2013-09-23,7.5,7.5,7.5,7.5
1336,2013-09-20,7.5,7.5,7.5,7.5
1335,2013-09-19,7.7,7.7,7.5,7.5
1334,2013-09-18,7.0,7.0,7.0,7.0
1333,2013-09-17,6.5,6.5,6.5,6.5
1332,2013-09-16,6.5,6.5,6.5,6.5
1331,2013-09-13,6.1,6.1,6.1,6.1
1330,2013-09-12,6.7,6.7,6.7,6.7
1329,2013-09-11,7.4,7.4,7.4,7.4
1328,2013-09-10,8.2,8.2,8.2,8.2
1327,2013-09-09,9.1,9.1,9.1,9.1
1326,2013-09-06,10.1,10.1,10.1,10.1
1325,2013-09-05,11.2,11.2,11.2,11.2
1324,2013-09-04,12.4,12.4,12.4,12.4
1323,2013-09-03,13.7,13.7,13.7,13.7
1322,2013-08-30,15.2,15.2,15.2,15.2
1321,2013-08-29,16.8,16.8,16.8,16.8
1320,2013-08-28,16.8,16.8,16.8,16.8
1319,2013-08-27,16.8,16.8,16.8,16.8
1318,2013-08-26,16.8,16.8,16.8,16.8
1317,2013-08-23,16.8,16.8,16.8,16.8
1316,2013-08-22,16.8,16.8,16.8,16.8
1315,2013-08-21,16.8,16.8,16.8,16.8
1314,2013-08-20,16.8,16.8,16.8,16.8
1313,2013-08-19,16.8,16.8,16.8,16.8
1312,2013-08-16,16.8,16.8,16.8,16.8
1311,2013-08-15,16.8,16.8,16.8,16.8
1310,2013-08-14,16.8,16.8,16.8,16.8
1309,2013-08-13,16.8,16.8,16.8,16.8
1308,2013-08-12,16.8,16.8,16.8,16.8
1307,2013-08-09,16.5,16.5,16.5,16.5
1306,2013-08-08,16.5,16.5,16.5,16.5
1305,2013-08-07,16.5,16.5,16.5,16.5
1304,2013-08-06,16.5,16.5,16.5,16.5
1303,2013-08-05,16.5,16.5,16.5,16.5
1302,2013-08-02,16.5,16.5,16.5,16.5
1301,2013-08-01,16.5,16.5,16.5,16.5
1300,2013-07-31,16.5,16.5,16.5,16.5
1299,2013-07-30,16.5,16.5,16.5,16.5
1298,2013-07-29,16.5,16.5,16.5,16.5
1297,2013-07-26,16.5,16.5,16.5,16.5
1296,2013-07-25,18.5,18.5,16.5,16.5
1295,2013-07-24,17.3,17.3,17.3,17.3
1294,2013-07-23,17.3,17.3,17.3,17.3
1293,2013-07-22,17.3,17.3,17.3,17.3
1292,2013-07-19,17.3,17.3,17.3,17.3
1291,2013-07-18,17.3,17.3,17.3,17.3
1290,2013-07-17,17.3,17.3,17.3,17.3
1289,2013-07-16,17.3,17.3,17.3,17.3
1288,2013-07-15,17.3,17.3,17.3,17.3
1287,2013-07-12,17.3,17.3,17.3,17.3
1286,2013-07-11,17.3,17.3,17.3,17.3
1285,2013-07-10,17.3,17.3,17.3,17.3
1284,2013-07-09,17.3,17.3,17.3,17.3
1283,2013-07-08,17.3,17.3,17.3,17.3
1282,2013-07-05,17.3,17.3,17.3,17.3
1281,2013-07-04,17.3,17.3,17.3,17.3
1280,2013-07-03,17.3,17.3,17.3,17.3
1279,2013-07-02,17.3,17.3,17.3,17.3
1278,2013-07-01,17.3,17.3,17.3,17.3
1277,2013-06-28,17.3,17.3,17.3,17.3
1276,2013-06-27,17.3,17.3,17.3,17.3
1275,2013-06-26,17.3,17.3,17.3,17.3
1274,2013-06-25,17.3,17.3,17.3,17.3
1273,2013-06-24,17.3,17.3,17.3,17.3
1272,2013-06-21,17.3,17.3,17.3,17.3
1271,2013-06-20,17.3,17.3,17.3,17.3
1270,2013-06-19,17.3,17.3,17.3,17.3
1269,2013-06-18,17.3,17.3,17.3,17.3
1268,2013-06-17,17.3,17.3,17.3,17.3
1267,2013-06-14,17.3,17.3,17.3,17.3
1266,2013-06-13,17.3,17.3,17.3,17.3
1265,2013-06-12,17.3,17.3,17.3,17.3
1264,2013-06-11,17.3,17.3,17.3,17.3
1263,2013-06-10,17.3,17.3,17.3,17.3
1262,2013-06-07,17.3,17.3,17.3,17.3
1261,2013-06-06,17.3,17.3,17.3,17.3
1260,2013-06-05,17.3,17.3,17.3,17.3
1259,2013-06-04,17.3,17.3,17.3,17.3
1258,2013-06-03,17.3,17.3,17.3,17.3
1257,2013-05-31,17.3,17.3,17.3,17.3
1256,2013-05-30,17.3,17.3,17.3,17.3
1255,2013-05-29,17.3,17.3,17.3,17.3
1254,2013-05-28,17.3,17.3,17.3,17.3
1253,2013-05-27,17.3,17.3,17.3,17.3
1252,2013-05-24,17.3,17.3,17.3,17.3
1251,2013-05-23,17.3,17.3,17.3,17.3
1250,2013-05-22,17.3,17.3,17.3,17.3
1249,2013-05-21,17.3,17.3,17.3,17.3
1248,2013-05-20,17.3,17.3,17.3,17.3
1247,2013-05-17,17.3,17.3,17.3,17.3
1246,2013-05-16,17.3,17.3,17.3,17.3
1245,2013-05-15,17.3,17.3,17.3,17.3
1244,2013-05-14,17.3,17.3,17.3,17.3
1243,2013-05-13,17.3,17.3,17.3,17.3
1242,2013-05-10,17.3,17.3,17.3,17.3
1241,2013-05-09,17.3,17.3,17.3,17.3
1240,2013-05-08,17.3,17.3,17.3,17.3
1239,2013-05-07,17.3,17.3,17.3,17.3
1238,2013-05-06,16.5,16.5,16.5,16.5
1237,2013-05-03,16.5,16.5,16.5,16.5
1236,2013-05-02,16.5,16.5,16.5,16.5
1235,2013-04-26,16.5,16.5,16.5,16.5
1234,2013-04-25,16.5,16.5,16.5,16.5
1233,2013-04-24,16.5,16.5,16.5,16.5
1232,2013-04-23,16.5,16.5,16.5,16.5
1231,2013-04-22,16.5,16.5,16.5,16.5
1230,2013-04-18,16.5,16.5,16.5,16.5
1229,2013-04-17,18.0,18.0,18.0,18.0
1228,2013-04-16,18.0,18.0,18.0,18.0
1227,2013-04-15,18.0,18.0,18.0,18.0
1226,2013-04-12,18.0,18.0,18.0,18.0
1225,2013-04-11,18.0,18.0,18.0,18.0
1224,2013-04-10,18.0,18.0,18.0,18.0
1223,2013-04-09,18.0,18.0,18.0,18.0
1222,2013-04-08,16.9,16.9,16.9,16.9
1221,2013-04-05,16.9,16.9,16.9,16.9
1220,2013-04-04,16.9,16.9,16.9,16.9
1219,2013-04-03,16.9,16.9,16.9,16.9
1218,2013-04-02,16.9,16.9,16.9,16.9
1217,2013-04-01,16.9,16.9,16.9,16.9
1216,2013-03-29,16.9,16.9,16.9,16.9
1215,2013-03-28,16.9,16.9,16.9,16.9
1214,2013-03-27,16.9,16.9,16.9,16.9
1213,2013-03-26,16.9,16.9,16.9,16.9
1212,2013-03-25,16.9,16.9,16.9,16.9
1211,2013-03-22,16.9,16.9,16.9,16.9
1210,2013-03-21,16.9,16.9,16.9,16.9
1209,2013-03-20,16.9,16.9,16.9,16.9
1208,2013-03-19,16.9,16.9,16.9,16.9
1207,2013-03-18,16.9,16.9,16.9,16.9
1206,2013-03-15,16.9,16.9,16.9,16.9
1205,2013-03-14,18.5,18.5,18.5,18.5
1204,2013-03-13,18.5,18.5,18.5,18.5
1203,2013-03-12,16.9,16.9,16.9,16.9
1202,2013-03-11,16.9,16.9,16.9,16.9
1201,2013-03-08,16.9,16.9,16.9,16.9
1200,2013-03-07,16.9,16.9,16.9,16.9
1199,2013-03-06,16.9,16.9,16.9,16.9
1198,2013-03-05,16.9,16.9,16.9,16.9
1197,2013-03-04,16.9,16.9,16.9,16.9
1196,2013-03-01,16.9,16.9,16.9,16.9
1195,2013-02-28,16.9,16.9,16.9,16.9
1194,2013-02-27,16.9,16.9,16.9,16.9
1193,2013-02-26,16.9,16.9,16.9,16.9
1192,2013-02-25,16.9,16.9,16.9,16.9
1191,2013-02-22,16.0,16.0,16.0,16.0
1190,2013-02-21,16.0,16.0,16.0,16.0
1189,2013-02-20,16.0,16.0,16.0,16.0
1188,2013-02-19,15.0,15.0,15.0,15.0
1187,2013-02-18,15.0,15.0,15.0,15.0
1186,2013-02-08,15.0,15.0,15.0,15.0
1185,2013-02-07,15.0,15.0,15.0,15.0
1184,2013-02-06,15.0,15.0,15.0,15.0
1183,2013-02-05,15.0,15.0,15.0,15.0
1182,2013-02-04,15.0,15.0,15.0,15.0
1181,2013-02-01,15.0,15.0,15.0,15.0
1180,2013-01-31,15.0,15.0,15.0,15.0
1179,2013-01-30,15.0,15.0,15.0,15.0
1178,2013-01-29,15.3,15.3,15.3,15.3
1177,2013-01-28,15.3,15.3,15.3,15.3
1176,2013-01-25,15.3,15.3,15.3,15.3
1175,2013-01-24,15.3,15.3,15.3,15.3
1174,2013-01-23,15.3,15.3,15.3,15.3
1173,2013-01-22,15.3,15.3,15.3,15.3
1172,2013-01-21,15.3,15.3,15.3,15.3
1171,2013-01-18,16.0,16.0,14.8,15.3
1170,2013-01-17,14.8,14.8,14.8,14.8
1169,2013-01-16,14.8,14.8,14.8,14.8
1168,2013-01-15,14.8,14.8,14.8,14.8
1167,2013-01-14,14.8,14.8,14.8,14.8
1166,2013-01-11,14.8,14.8,14.8,14.8
1165,2013-01-10,14.8,14.8,14.8,14.8
1164,2013-01-09,14.8,14.8,14.8,14.8
1163,2013-01-08,14.8,14.8,14.8,14.8
1162,2013-01-07,14.8,14.8,14.8,14.8
1161,2013-01-04,14.8,14.8,14.8,14.8
1160,2013-01-03,14.8,15.0,14.8,14.8
1159,2013-01-02,15.0,15.0,14.8,14.8
1158,2012-12-28,14.3,14.3,14.3,14.3
1157,2012-12-27,14.3,14.3,14.3,14.3
1156,2012-12-26,14.3,14.3,14.3,14.3
1155,2012-12-25,14.3,14.3,14.3,14.3
1154,2012-12-24,14.3,14.3,14.3,14.3
1153,2012-12-21,13.6,13.6,13.6,13.6
1152,2012-12-20,13.0,13.0,13.0,13.0
1151,2012-12-19,12.3,12.3,12.3,12.3
1150,2012-12-18,12.3,12.3,12.3,12.3
1149,2012-12-17,12.0,12.0,12.0,12.0
1148,2012-12-14,11.5,11.5,11.5,11.5
1147,2012-12-13,11.5,11.5,11.5,11.5
1146,2012-12-12,11.2,11.2,11.2,11.2
1145,2012-12-11,11.2,11.2,11.2,11.2
1144,2012-12-10,11.2,11.2,11.2,11.2
1143,2012-12-07,11.2,11.2,11.2,11.2
1142,2012-12-06,11.0,11.2,11.0,11.2
1141,2012-12-05,10.5,10.5,10.5,10.5
1140,2012-12-04,10.0,10.0,10.0,10.0
1139,2012-12-03,10.0,10.0,10.0,10.0
1138,2012-11-30,10.0,10.0,10.0,10.0
1137,2012-11-29,10.0,10.0,10.0,10.0
1136,2012-11-28,10.0,10.0,10.0,10.0
1135,2012-11-27,10.0,10.0,10.0,10.0
1134,2012-11-26,10.0,10.0,10.0,10.0
1133,2012-11-23,10.0,10.0,10.0,10.0
1132,2012-11-22,10.0,10.0,10.0,10.0
1131,2012-11-21,10.0,10.0,10.0,10.0
1130,2012-11-20,10.0,10.0,10.0,10.0
1129,2012-11-19,10.0,10.0,10.0,10.0
1128,2012-11-16,10.5,10.5,10.5,10.5
1127,2012-11-15,10.5,10.5,10.5,10.5
1126,2012-11-14,11.2,11.2,11.2,11.2
1125,2012-11-13,11.2,11.2,11.2,11.2
1124,2012-11-12,11.2,11.2,11.2,11.2
1123,2012-11-09,11.2,11.2,11.2,11.2
1122,2012-11-08,11.2,11.2,11.2,11.2
1121,2012-11-07,11.2,11.2,11.2,11.2
1120,2012-11-06,11.2,11.2,11.2,11.2
1119,2012-11-05,11.2,11.2,11.2,11.2
1118,2012-11-02,11.2,11.2,11.2,11.2
1117,2012-11-01,11.2,11.2,11.2,11.2
1116,2012-10-31,11.2,11.2,11.2,11.2
1115,2012-10-30,11.2,11.2,11.2,11.2
1114,2012-10-29,11.2,11.2,11.2,11.2
1113,2012-10-26,11.2,11.2,11.2,11.2
1112,2012-10-25,11.2,11.2,11.2,11.2
1111,2012-10-24,11.2,11.2,11.2,11.2
1110,2012-10-23,11.5,11.5,11.2,11.2
1109,2012-10-22,11.0,11.0,11.0,11.0
1108,2012-10-19,11.0,11.0,11.0,11.0
1107,2012-10-18,11.0,11.0,11.0,11.0
1106,2012-10-17,11.0,11.0,11.0,11.0
1105,2012-10-16,11.0,11.0,11.0,11.0
1104,2012-10-15,11.0,11.0,11.0,11.0
1103,2012-10-12,11.0,11.0,11.0,11.0
1102,2012-10-11,11.0,11.0,11.0,11.0
1101,2012-10-10,11.0,11.0,11.0,11.0
1100,2012-10-09,11.0,11.0,11.0,11.0
1099,2012-10-08,11.0,11.0,11.0,11.0
1098,2012-10-05,11.0,11.0,11.0,11.0
1097,2012-10-04,11.0,11.0,11.0,11.0
1096,2012-10-03,11.0,11.0,11.0,11.0
1095,2012-10-02,11.0,11.0,11.0,11.0
1094,2012-10-01,11.0,11.0,11.0,11.0
1093,2012-09-28,11.0,11.0,11.0,11.0
1092,2012-09-27,11.0,11.0,11.0,11.0
1091,2012-09-26,11.0,11.0,11.0,11.0
1090,2012-09-25,11.0,11.0,11.0,11.0
1089,2012-09-24,11.0,11.0,11.0,11.0
1088,2012-09-21,11.0,11.0,11.0,11.0
1087,2012-09-20,11.0,11.0,11.0,11.0
1086,2012-09-19,11.0,11.0,11.0,11.0
1085,2012-09-18,11.0,11.0,11.0,11.0
1084,2012-09-17,11.0,11.0,11.0,11.0
1083,2012-09-14,11.0,11.0,11.0,11.0
1082,2012-09-13,10.8,10.8,10.8,10.8
1081,2012-09-12,11.4,11.4,10.8,10.8
1080,2012-09-11,10.7,10.7,10.7,10.7
1079,2012-09-10,10.0,10.0,10.0,10.0
1078,2012-09-07,9.5,9.5,9.5,9.5
1077,2012-09-06,9.0,9.0,9.0,9.0
1076,2012-09-05,9.0,9.0,9.0,9.0
1075,2012-09-04,9.0,9.0,9.0,9.0
1074,2012-08-31,9.0,9.0,9.0,9.0
1073,2012-08-30,9.0,9.0,9.0,9.0
1072,2012-08-29,9.0,9.0,9.0,9.0
1071,2012-08-28,9.0,9.0,9.0,9.0
1070,2012-08-27,9.0,9.0,9.0,9.0
1069,2012-08-24,9.6,9.6,9.6,9.6
1068,2012-08-23,9.6,9.6,9.6,9.6
1067,2012-08-22,10.3,10.3,10.3,10.3
1066,2012-08-21,11.0,11.0,11.0,11.0
1065,2012-08-20,11.0,11.0,11.0,11.0
1064,2012-08-17,11.0,11.0,11.0,11.0
1063,2012-08-16,11.0,11.0,11.0,11.0
1062,2012-08-15,11.1,11.1,11.0,11.0
1061,2012-08-14,11.8,11.8,11.8,11.8
1060,2012-08-13,11.8,11.8,11.8,11.8
1059,2012-08-10,12.6,12.6,12.6,12.6
1058,2012-08-09,12.6,12.6,12.6,12.6
1057,2012-08-08,12.6,12.6,12.6,12.6
1056,2012-08-07,12.6,12.6,12.6,12.6
1055,2012-08-06,13.5,13.5,13.5,13.5
1054,2012-08-03,13.5,13.5,13.5,13.5
1053,2012-08-02,13.5,13.5,13.5,13.5
1052,2012-08-01,13.5,13.5,13.5,13.5
1051,2012-07-31,14.5,14.5,14.5,14.5
1050,2012-07-30,15.5,15.5,15.5,15.5
1049,2012-07-27,15.5,15.5,15.5,15.5
1048,2012-07-26,15.5,15.5,15.5,15.5
1047,2012-07-25,15.5,15.5,15.5,15.5
1046,2012-07-24,15.5,15.5,15.5,15.5
1045,2012-07-23,15.5,15.5,15.5,15.5
1044,2012-07-20,15.5,15.5,15.5,15.5
1043,2012-07-19,15.5,15.5,15.5,15.5
1042,2012-07-18,15.5,15.5,15.5,15.5
1041,2012-07-17,15.5,15.5,15.5,15.5
1040,2012-07-16,15.5,15.5,15.5,15.5
1039,2012-07-13,15.5,15.5,15.5,15.5
1038,2012-07-12,15.5,15.5,15.5,15.5
1037,2012-07-11,15.5,15.5,15.5,15.5
1036,2012-07-10,15.5,15.5,15.5,15.5
1035,2012-07-09,15.5,15.5,15.5,15.5
1034,2012-07-06,15.5,15.5,15.5,15.5
1033,2012-07-05,15.5,15.5,15.5,15.5
1032,2012-07-04,15.5,15.5,15.5,15.5
1031,2012-07-03,15.5,15.5,15.5,15.5
1030,2012-07-02,15.5,15.5,15.5,15.5
1029,2012-06-29,15.5,15.5,15.5,15.5
1028,2012-06-28,15.5,15.5,15.5,15.5
1027,2012-06-27,15.5,15.5,15.5,15.5
1026,2012-06-26,15.5,15.5,15.5,15.5
1025,2012-06-25,15.5,15.5,15.5,15.5
1024,2012-06-22,15.5,15.5,15.5,15.5
1023,2012-06-21,15.5,15.5,15.5,15.5
1022,2012-06-20,15.5,15.5,15.5,15.5
1021,2012-06-19,15.5,15.5,15.5,15.5
1020,2012-06-18,15.5,15.5,15.5,15.5
1019,2012-06-15,15.5,15.5,15.5,15.5
1018,2012-06-14,15.7,15.7,15.0,15.5
1017,2012-06-13,14.7,14.7,14.7,14.7
1016,2012-06-12,13.8,13.8,13.8,13.8
1015,2012-06-11,12.9,12.9,12.9,12.9
1014,2012-06-08,12.1,12.1,12.1,12.1
1013,2012-06-07,12.1,12.1,12.1,12.1
1012,2012-06-06,11.4,11.4,11.4,11.4
1011,2012-06-05,10.7,10.7,10.7,10.7
1010,2012-06-04,10.9,10.9,10.7,10.7
1009,2012-06-01,11.3,11.3,11.3,11.3
1008,2012-05-31,12.4,12.4,12.0,12.0
1007,2012-05-30,12.6,12.7,12.4,12.4
1006,2012-05-29,12.6,12.7,12.6,12.7
1005,2012-05-28,12.8,12.8,12.8,12.8
1004,2012-05-25,12.8,12.8,12.8,12.8
1003,2012-05-24,12.5,12.5,12.5,12.5
1002,2012-05-23,12.5,12.5,12.5,12.5
1001,2012-05-22,10.9,12.5,10.9,12.5
1000,2012-05-21,11.7,11.7,11.7,11.7
999,2012-05-18,12.4,12.4,12.4,12.4
998,2012-05-17,11.7,11.7,11.7,11.7
997,2012-05-16,11.7,11.7,11.7,11.7
996,2012-05-15,12.5,12.5,12.5,12.5
995,2012-05-14,12.0,12.0,12.0,12.0
994,2012-05-11,12.8,12.8,12.8,12.8
993,2012-05-10,12.0,12.0,12.0,12.0
992,2012-05-09,11.5,11.6,11.5,11.6
991,2012-05-08,12.0,12.0,11.7,11.8
990,2012-05-07,12.3,12.3,12.3,12.3
989,2012-05-04,13.1,13.1,13.1,13.1
988,2012-05-03,13.1,13.1,13.1,13.1
987,2012-05-02,13.5,13.5,13.5,13.5
986,2012-04-27,11.4,13.0,11.4,13.0
985,2012-04-26,13.5,13.5,12.0,12.2
984,2012-04-25,12.8,12.8,12.8,12.8
983,2012-04-24,12.0,12.0,12.0,12.0
982,2012-04-23,12.5,12.5,12.5,12.5
981,2012-04-20,13.4,13.4,13.4,13.4
980,2012-04-19,11.5,13.1,11.5,13.1
979,2012-04-18,12.3,12.3,12.3,12.3
978,2012-04-17,12.3,12.3,12.3,12.3
977,2012-04-16,13.9,13.9,12.3,12.3
976,2012-04-13,13.0,13.0,13.0,13.0
975,2012-04-12,13.1,13.1,13.1,13.1
974,2012-04-11,13.0,13.1,12.6,12.6
973,2012-04-10,12.0,12.9,12.0,12.9
972,2012-04-09,12.1,12.5,12.1,12.5
971,2012-04-06,11.7,13.0,11.7,13.0
970,2012-04-05,12.0,13.0,12.0,13.0
969,2012-04-04,12.4,12.4,12.4,12.4
968,2012-04-03,12.4,12.4,12.4,12.4
967,2012-03-30,12.3,12.3,12.3,12.3
966,2012-03-29,13.4,13.4,13.1,13.1
965,2012-03-28,14.0,14.0,14.0,14.0
964,2012-03-27,15.0,15.0,15.0,15.0
963,2012-03-26,15.2,15.2,15.0,15.0
962,2012-03-23,16.9,16.9,15.8,15.8
961,2012-03-22,17.0,17.0,15.5,15.5
960,2012-03-21,15.3,17.3,15.3,15.3
959,2012-03-20,15.7,16.7,15.7,15.7
958,2012-03-19,16.8,16.8,16.8,16.8
957,2012-03-16,16.9,16.9,16.8,16.8
956,2012-03-15,16.2,16.9,16.2,16.9
955,2012-03-14,17.8,17.8,16.0,16.0
954,2012-03-13,15.9,17.2,15.1,15.1
