,Date,Open,High,Low,Close,Volume
449,2015-10-21,7.07,7.16,7.07,7.16,16800
448,2015-10-20,7.07,7.07,7.07,7.07,400
447,2015-10-19,7.16,7.16,7.16,7.16,0
446,2015-10-16,7.16,7.16,7.16,7.16,0
445,2015-10-15,7.16,7.16,7.16,7.16,1300
444,2015-10-14,7.64,7.64,7.64,7.64,0
443,2015-10-13,7.64,7.64,7.64,7.64,100
442,2015-10-12,7.16,7.26,7.16,7.26,16100
441,2015-10-09,7.16,7.16,7.16,7.16,0
440,2015-10-08,7.16,7.16,7.16,7.16,0
439,2015-10-07,7.16,7.16,7.16,7.16,26700
438,2015-10-06,7.74,7.74,7.74,7.74,1100
437,2015-10-05,9.07,9.07,9.07,9.07,0
436,2015-10-02,9.07,9.07,9.07,9.07,0
435,2015-10-01,9.07,9.07,9.07,9.07,0
434,2015-09-30,9.07,9.07,9.07,9.07,100
433,2015-09-29,7.93,7.93,7.93,7.93,0
432,2015-09-28,7.93,7.93,7.93,7.93,0
431,2015-09-25,7.93,7.93,7.93,7.93,100
430,2015-09-24,7.16,7.16,7.16,7.16,100
429,2015-09-23,7.07,7.07,7.07,7.07,0
428,2015-09-22,7.07,7.07,7.07,7.07,0
427,2015-09-21,8.21,8.21,7.07,7.07,14600
426,2015-09-18,7.16,7.16,7.16,7.16,12900
425,2015-09-17,7.64,7.74,7.16,7.64,11300
424,2015-09-16,6.78,7.07,6.68,7.07,38100
423,2015-09-15,6.88,6.88,6.88,6.88,9800
422,2015-09-14,6.68,6.68,6.68,6.68,3000
421,2015-09-11,7.54,7.54,7.54,7.54,0
420,2015-09-10,7.54,7.54,7.54,7.54,100
419,2015-09-09,7.64,7.64,6.68,6.68,31900
418,2015-09-08,6.78,6.78,6.02,6.78,27000
417,2015-09-07,6.97,6.97,5.92,5.92,5100
416,2015-09-04,6.88,6.88,6.88,6.88,300
415,2015-09-03,6.49,6.49,6.49,6.49,0
414,2015-09-01,6.49,6.49,6.49,6.49,5200
413,2015-08-31,7.64,7.64,7.64,7.64,100
412,2015-08-28,6.4,7.07,6.4,7.07,300
411,2015-08-27,6.21,6.21,6.21,6.21,5000
410,2015-08-26,6.21,6.4,5.92,6.4,166100
409,2015-08-25,7.07,7.07,5.63,5.63,5100
408,2015-08-24,6.59,6.59,5.83,6.59,66500
407,2015-08-21,7.07,7.07,5.54,5.83,11300
406,2015-08-20,7.16,7.16,6.4,6.4,5100
405,2015-08-19,6.4,7.26,6.4,7.26,5100
404,2015-08-18,7.16,7.16,7.16,7.16,7400
403,2015-08-17,7.16,7.16,7.16,7.16,2500
402,2015-08-14,7.07,7.35,7.07,7.16,62800
401,2015-08-13,7.16,7.16,6.88,6.88,30000
400,2015-08-12,7.07,7.16,6.3,7.16,27400
399,2015-08-11,6.97,6.97,6.88,6.97,34500
398,2015-08-10,6.78,7.26,6.21,7.26,49700
397,2015-08-07,6.21,7.16,6.11,7.16,8000
396,2015-08-06,6.49,7.16,6.4,7.16,15400
395,2015-08-05,6.4,7.12,6.4,7.12,8400
394,2015-08-04,6.32,6.32,6.23,6.23,1200
393,2015-08-03,6.4,6.4,5.87,5.87,1100
392,2015-07-31,6.32,6.49,6.32,6.49,14000
391,2015-07-30,6.05,6.05,6.05,6.05,700
390,2015-07-29,6.4,6.4,6.32,6.32,5700
389,2015-07-28,7.21,7.21,6.23,6.32,14500
388,2015-07-27,6.32,6.32,6.32,6.32,1000
387,2015-07-24,6.23,6.23,6.23,6.23,2000
386,2015-07-23,6.32,6.32,6.23,6.23,14000
385,2015-07-22,6.32,6.32,6.32,6.32,1500
384,2015-07-21,6.32,6.32,6.32,6.32,4500
383,2015-07-20,6.4,6.4,6.32,6.32,4500
382,2015-07-17,6.4,6.4,6.4,6.4,2000
381,2015-07-16,6.23,6.4,6.23,6.4,15100
380,2015-07-15,6.32,6.32,6.23,6.23,12800
379,2015-07-14,6.32,6.4,6.32,6.32,12800
378,2015-07-13,6.85,6.85,6.85,6.85,0
377,2015-07-10,6.85,6.85,6.85,6.85,100
376,2015-07-09,6.49,6.58,6.14,6.58,5600
375,2015-07-08,6.32,6.49,6.05,6.49,6700
374,2015-07-07,6.32,6.58,6.32,6.58,5100
373,2015-07-06,6.32,6.58,6.32,6.58,4000
372,2015-07-03,6.32,6.4,6.32,6.4,1500
371,2015-07-02,7.12,7.12,6.05,7.03,1600
370,2015-07-01,6.94,6.94,6.94,6.94,3000
369,2015-06-30,6.76,6.76,6.76,6.76,100
368,2015-06-29,6.32,6.32,6.32,6.32,900
367,2015-06-26,6.05,6.49,6.05,6.49,8000
366,2015-06-25,6.76,6.76,6.67,6.67,4700
365,2015-06-24,7.03,7.03,6.49,6.49,6200
364,2015-06-23,7.03,7.03,6.4,6.4,3500
363,2015-06-22,7.56,7.56,6.4,6.4,5300
362,2015-06-19,6.94,6.94,6.94,6.94,100
361,2015-06-18,7.29,7.29,6.76,6.76,400100
360,2015-06-17,6.67,6.67,6.67,6.67,0
359,2015-06-16,7.12,7.12,6.67,6.67,3200
358,2015-06-15,7.38,7.38,7.38,7.38,100
357,2015-06-12,7.12,7.12,7.12,7.12,100
356,2015-06-11,6.94,6.94,6.23,6.67,3500
355,2015-06-10,6.67,6.67,6.67,6.67,4600
354,2015-06-09,7.12,7.12,7.12,7.12,100
353,2015-06-08,7.83,7.83,7.83,7.83,0
352,2015-06-05,7.83,7.83,7.83,7.83,100
351,2015-06-04,7.12,7.12,7.12,7.12,200
350,2015-06-03,7.47,7.47,6.76,6.76,1000
349,2015-06-02,7.83,7.83,7.12,7.12,200
348,2015-06-01,7.12,7.12,7.12,7.12,100
347,2015-05-29,6.85,6.85,6.85,6.85,0
346,2015-05-28,7.38,7.38,6.85,6.85,5100
345,2015-05-27,7.38,7.38,6.76,6.76,900
344,2015-05-26,6.67,7.03,6.67,7.03,400
343,2015-05-25,7.03,7.03,7.03,7.03,100
342,2015-05-22,6.4,6.58,6.4,6.4,22000
341,2015-05-21,7.12,7.12,7.12,7.12,200
340,2015-05-20,7.03,7.03,7.03,7.03,100
339,2015-05-19,6.4,6.4,6.4,6.4,3000
338,2015-05-18,7.12,7.12,7.12,7.12,0
337,2015-05-15,7.12,7.12,7.12,7.12,100
336,2015-05-14,6.58,6.67,6.58,6.67,1500
335,2015-05-13,6.49,6.49,6.49,6.49,100
334,2015-05-12,6.67,6.67,6.58,6.67,7000
333,2015-05-11,7.03,7.03,6.94,6.94,4000
332,2015-05-08,7.03,7.03,7.03,7.03,0
331,2015-05-07,7.03,7.03,7.03,7.03,100
330,2015-05-06,7.56,7.56,6.67,6.67,20000
329,2015-05-05,7.38,7.38,7.38,7.38,100
328,2015-05-04,7.12,7.38,7.12,7.38,900
327,2015-04-27,7.21,7.21,7.21,7.21,0
326,2015-04-24,7.21,7.21,7.21,7.21,100
325,2015-04-23,6.85,6.85,6.85,6.85,86500
324,2015-04-22,7.03,7.03,7.03,7.03,0
323,2015-04-21,7.12,7.12,6.67,7.03,10700
322,2015-04-20,6.85,7.21,6.67,6.67,65100
321,2015-04-17,7.38,7.47,7.38,7.47,56900
320,2015-04-16,7.38,7.38,7.38,7.38,10000
319,2015-04-15,7.12,7.12,7.03,7.12,8500
318,2015-04-14,7.21,7.21,7.12,7.12,6900
317,2015-04-13,7.21,7.21,7.21,7.21,0
316,2015-04-10,7.21,7.21,7.21,7.21,1000
315,2015-04-09,7.29,7.29,7.21,7.21,6500
314,2015-04-08,7.12,7.29,7.12,7.29,18000
313,2015-04-07,7.12,7.12,7.12,7.12,8100
312,2015-04-06,7.21,7.21,7.03,7.03,3300
311,2015-04-03,6.58,7.21,6.58,7.12,5300
310,2015-04-02,7.29,7.29,7.29,7.29,5100
309,2015-04-01,6.49,7.29,6.49,7.29,52600
308,2015-03-31,6.4,7.29,6.4,7.11,61700
307,2015-03-30,7.12,7.21,7.03,7.12,64500
306,2015-03-27,7.12,7.12,6.76,6.76,5400
305,2015-03-26,7.12,7.12,6.4,6.4,7000
304,2015-03-25,7.12,7.21,7.12,7.12,4300
303,2015-03-24,7.12,7.21,7.12,7.21,900
302,2015-03-23,7.21,7.21,7.21,7.21,400
301,2015-03-20,7.12,7.12,7.03,7.12,2800
300,2015-03-19,7.29,7.29,7.29,7.29,0
299,2015-03-18,7.29,7.29,7.29,7.29,20000
298,2015-03-17,7.12,7.12,7.12,7.12,0
297,2015-03-16,7.21,7.21,7.12,7.12,2500
296,2015-03-13,7.29,7.29,7.29,7.29,100
295,2015-03-12,7.21,7.38,7.12,7.38,15600
294,2015-03-11,7.21,7.21,7.21,7.21,100
293,2015-03-10,7.12,7.38,7.12,7.12,9700
292,2015-03-09,7.29,7.29,7.12,7.12,11600
291,2015-03-06,7.21,7.56,7.12,7.12,27719
290,2015-03-05,7.21,7.21,7.21,7.21,1901
289,2015-03-04,7.12,7.38,7.12,7.38,1101
288,2015-03-03,7.12,7.38,7.12,7.29,25200
287,2015-03-02,7.21,7.21,7.21,7.21,0
286,2015-02-27,7.03,7.21,7.03,7.21,500
285,2015-02-26,7.03,7.03,7.03,7.03,1500
284,2015-02-25,7.03,7.03,7.03,7.03,500
283,2015-02-24,7.21,7.21,7.21,7.21,400
282,2015-02-13,7.12,7.12,7.03,7.03,2300
281,2015-02-12,7.12,7.12,7.12,7.12,4000
280,2015-02-11,7.21,7.21,7.21,7.21,100
279,2015-02-10,7.12,7.12,7.12,7.12,2500
278,2015-02-09,7.03,7.03,7.03,7.03,3700
277,2015-02-06,6.94,6.94,6.4,6.67,30500
276,2015-02-05,7.03,7.21,7.03,7.21,7300
275,2015-02-04,7.12,7.12,7.12,7.12,900
274,2015-02-03,7.21,7.21,7.21,7.21,5400
273,2015-02-02,7.29,7.29,7.29,7.29,58500
272,2015-01-30,6.76,6.85,6.76,6.85,14000
271,2015-01-29,7.29,7.29,7.29,7.29,0
270,2015-01-28,6.76,7.29,6.76,7.29,47600
269,2015-01-27,7.12,7.12,7.12,7.12,0
268,2015-01-26,7.12,7.12,7.12,7.12,2000
267,2015-01-23,7.12,7.12,7.12,7.12,3300
266,2015-01-22,7.29,7.29,6.85,7.12,32800
265,2015-01-21,7.29,7.38,7.29,7.29,53600
264,2015-01-20,7.21,7.21,7.12,7.12,13000
263,2015-01-19,7.21,7.21,7.21,7.21,400
262,2015-01-16,7.21,7.38,7.21,7.38,20100
261,2015-01-15,7.21,7.29,7.21,7.29,57900
260,2015-01-14,7.12,7.21,7.12,7.21,66600
259,2015-01-13,7.21,7.21,7.03,7.03,10100
258,2015-01-12,7.21,7.21,7.12,7.12,16800
257,2015-01-09,6.4,7.03,6.4,7.03,6800
256,2015-01-08,7.12,7.12,7.12,7.12,18000
255,2015-01-07,7.29,7.29,7.03,7.03,8400
254,2015-01-06,7.03,7.03,7.03,7.03,19000
253,2015-01-05,6.94,6.94,6.94,6.94,7200
252,2014-12-31,7.03,7.03,7.03,7.03,0
251,2014-12-30,7.03,7.03,7.03,7.03,2000
250,2014-12-29,7.21,7.21,6.94,6.94,17000
249,2014-12-26,7.03,7.47,7.03,7.47,64300
248,2014-12-25,6.94,7.03,6.94,7.03,11700
247,2014-12-24,6.85,6.85,6.23,6.23,7000
246,2014-12-23,6.85,6.85,6.85,6.85,5000
245,2014-12-22,7.47,7.47,7.47,7.47,100
244,2014-12-19,7.21,7.21,7.21,7.21,21600
243,2014-12-18,6.58,6.58,6.58,6.58,1000
242,2014-12-17,7.03,7.03,7.03,7.03,0
241,2014-12-16,7.12,7.12,7.03,7.03,6000
240,2014-12-15,7.38,7.38,7.12,7.21,28300
239,2014-12-12,7.12,7.38,6.67,7.38,2100
238,2014-12-11,7.38,7.47,7.29,7.29,22700
237,2014-12-10,7.12,7.29,7.12,7.21,61100
236,2014-12-09,7.12,7.29,6.4,7.21,44300
235,2014-12-08,6.94,6.94,6.94,6.94,0
234,2014-12-05,7.12,7.12,6.94,6.94,8700
233,2014-12-04,6.85,6.85,6.85,6.85,1100
232,2014-12-03,7.03,7.03,7.03,7.03,4100
231,2014-12-02,6.4,7.12,6.4,7.12,5100
230,2014-12-01,7.12,7.12,7.12,7.12,5500
229,2014-11-28,7.21,7.21,7.12,7.21,5900
228,2014-11-27,6.94,7.12,6.58,7.12,7000
227,2014-11-26,7.12,7.38,7.12,7.29,31800
226,2014-11-25,7.29,7.29,7.29,7.29,3300
225,2014-11-24,7.29,7.29,7.21,7.29,38600
224,2014-11-21,7.12,7.21,7.12,7.21,6600
223,2014-11-20,7.29,7.29,7.21,7.29,7800
222,2014-11-19,7.29,7.38,7.21,7.21,37900
221,2014-11-18,7.21,7.29,7.21,7.21,12300
220,2014-11-17,7.56,7.56,7.21,7.21,10100
219,2014-11-14,7.21,7.38,7.21,7.29,59900
218,2014-11-13,7.21,7.21,7.21,7.21,2000
217,2014-11-12,7.21,7.29,7.21,7.29,9000
216,2014-11-11,7.21,7.29,7.12,7.29,77300
215,2014-11-10,7.21,7.21,7.12,7.21,18000
214,2014-11-07,7.03,7.21,7.03,7.21,18100
213,2014-11-06,7.12,7.21,6.94,7.21,64900
212,2014-11-05,7.12,7.12,7.12,7.12,3400
211,2014-11-04,7.12,7.38,7.12,7.29,31200
210,2014-11-03,7.21,7.21,7.21,7.21,1200
209,2014-10-31,7.83,7.83,7.29,7.29,1200
208,2014-10-30,7.29,7.38,7.29,7.38,24500
207,2014-10-29,6.67,7.38,6.67,7.38,37000
206,2014-10-28,8.01,8.01,7.38,7.38,25600
205,2014-10-27,7.38,7.38,7.12,7.21,68600
204,2014-10-24,7.92,7.92,7.38,7.38,32900
203,2014-10-23,7.56,7.56,7.29,7.38,75000
202,2014-10-22,7.56,7.56,7.12,7.12,11400
201,2014-10-21,7.38,7.56,7.38,7.56,35200
200,2014-10-20,6.76,7.29,6.76,6.85,104520
199,2014-10-17,6.58,7.56,6.58,7.47,28500
198,2014-10-16,6.32,7.12,6.32,6.67,195000
197,2014-10-15,6.14,6.67,6.14,6.67,47000
196,2014-10-14,6.14,6.4,6.05,6.4,42400
195,2014-10-13,6.05,6.05,5.96,5.96,3300
194,2014-10-10,6.05,6.14,6.05,6.05,28500
193,2014-10-09,6.67,6.67,6.23,6.23,10700
192,2014-10-08,6.76,6.94,6.49,6.67,34800
191,2014-10-07,6.14,6.67,5.96,6.4,135100
190,2014-10-06,5.78,6.23,5.78,6.05,46800
189,2014-10-03,5.69,6.05,5.69,5.87,79600
188,2014-10-02,5.6,5.87,5.6,5.6,4300
187,2014-10-01,5.6,5.6,5.52,5.52,24000
186,2014-09-30,5.52,5.69,5.52,5.52,38900
185,2014-09-29,5.43,5.52,5.43,5.41,2000
184,2014-09-26,5.78,5.78,5.34,5.34,10300
183,2014-09-25,5.34,5.34,5.34,5.34,10100
182,2014-09-24,5.34,5.69,5.34,5.34,5500
181,2014-09-23,5.34,5.34,5.25,5.25,15100
180,2014-09-22,5.25,5.34,5.16,5.16,4600
179,2014-09-19,5.34,5.34,4.98,4.98,5500
178,2014-09-18,5.52,5.6,5.34,5.34,16300
177,2014-09-17,5.43,5.52,5.34,5.43,123500
176,2014-09-16,5.52,5.52,5.34,5.34,82500
175,2014-09-15,5.34,5.69,5.25,5.43,22800
174,2014-09-12,5.34,5.34,5.25,5.34,21000
173,2014-09-11,5.43,5.43,5.34,5.34,13300
172,2014-09-10,5.34,5.6,5.25,5.43,43000
171,2014-09-09,5.16,5.52,5.16,5.16,269400
170,2014-09-08,4.89,5.16,4.89,4.89,31100
169,2014-09-05,4.98,5.16,4.98,5.07,25300
168,2014-09-04,4.98,5.07,4.98,4.98,71800
167,2014-09-03,4.89,4.98,4.89,4.89,13900
166,2014-08-29,4.63,4.98,4.63,4.8,20700
165,2014-08-28,4.89,4.98,4.71,4.71,3200
164,2014-08-27,5.07,5.07,4.63,4.63,8100
163,2014-08-26,4.98,5.07,4.98,5.0,9000
162,2014-08-25,5.07,5.07,4.71,4.71,21100
161,2014-08-22,4.89,4.98,4.8,4.8,31400
160,2014-08-21,4.71,4.89,4.63,4.89,27400
159,2014-08-20,4.89,4.98,4.89,4.89,33600
158,2014-08-19,4.98,4.98,4.89,4.89,117900
157,2014-08-18,4.8,4.98,4.8,4.89,16700
156,2014-08-15,4.63,4.98,4.63,4.98,51800
155,2014-08-14,4.63,4.63,4.63,4.63,8400
154,2014-08-13,4.63,4.63,4.63,4.63,2000
153,2014-08-12,4.54,4.63,4.54,4.63,25800
152,2014-08-11,4.63,4.71,4.63,4.71,23300
151,2014-08-08,4.71,4.8,4.63,4.8,9000
150,2014-08-07,4.54,4.71,4.54,4.71,10200
149,2014-08-06,4.71,4.71,4.54,4.71,31100
148,2014-08-05,4.71,4.71,4.71,4.71,100
147,2014-08-04,4.63,4.63,4.63,4.63,500
146,2014-08-01,4.63,4.63,4.54,4.54,3200
145,2014-07-31,4.45,4.45,4.36,4.36,8300
144,2014-07-30,4.18,4.45,4.18,4.45,67900
143,2014-07-29,4.09,4.09,4.0,4.09,10700
142,2014-07-28,4.18,4.18,4.09,4.09,23500
141,2014-07-25,4.09,4.18,4.09,4.18,16800
140,2014-07-24,4.18,4.18,4.18,4.18,6500
139,2014-07-23,4.09,4.09,4.09,4.09,3000
138,2014-07-22,4.18,4.18,4.09,4.09,8200
137,2014-07-21,4.27,4.27,4.09,4.09,20800
136,2014-07-18,4.27,4.27,4.27,4.27,10000
135,2014-07-17,4.18,4.27,4.18,4.27,2900
134,2014-07-16,4.18,4.18,4.18,4.18,6200
133,2014-07-15,4.18,4.18,4.18,4.18,11500
132,2014-07-14,4.18,4.18,4.18,4.18,7000
131,2014-07-11,4.18,4.18,4.09,4.18,14800
130,2014-07-10,4.27,4.27,4.09,4.09,18000
129,2014-07-09,4.18,4.36,4.18,4.36,18400
128,2014-07-08,4.18,4.36,3.91,4.36,51500
127,2014-07-07,4.27,4.27,4.27,4.27,9600
126,2014-07-04,4.27,4.36,4.18,4.36,4800
125,2014-07-03,4.18,4.18,4.09,4.18,31200
124,2014-07-02,4.27,4.27,3.91,3.91,9500
123,2014-07-01,4.27,4.27,4.27,4.27,2000
122,2014-06-30,4.18,4.36,4.18,4.18,3500
121,2014-06-27,4.36,4.36,4.36,4.36,0
120,2014-06-26,4.36,4.36,4.36,4.36,100
119,2014-06-25,4.36,4.36,4.27,4.27,1100
118,2014-06-24,4.27,4.36,4.18,4.27,24600
117,2014-06-23,4.18,4.27,4.18,4.27,4100
116,2014-06-20,4.18,4.36,4.18,4.36,10100
115,2014-06-19,4.27,4.36,4.18,4.18,29700
114,2014-06-18,4.27,4.36,4.27,4.36,2500
113,2014-06-17,4.45,4.45,4.36,4.36,2600
112,2014-06-16,4.54,4.54,4.27,4.45,4100
111,2014-06-13,4.27,4.45,4.27,4.36,32700
110,2014-06-12,4.27,4.36,4.27,4.27,15900
109,2014-06-11,4.54,4.54,4.27,4.45,6800
108,2014-06-10,4.54,4.54,4.27,4.27,23000
107,2014-06-09,4.45,4.54,4.45,4.54,1100
106,2014-06-06,4.45,4.54,4.45,4.54,4000
105,2014-06-05,4.45,4.45,4.45,4.45,3500
104,2014-06-04,4.18,4.18,4.09,4.09,10900
103,2014-06-03,4.36,4.36,4.36,4.36,0
102,2014-06-02,4.27,4.36,4.0,4.36,12000
101,2014-05-30,4.63,4.63,4.27,4.45,12100
100,2014-05-29,4.71,4.71,4.45,4.45,22000
99,2014-05-28,4.8,4.8,4.71,4.8,300
98,2014-05-27,4.54,4.54,4.45,4.54,42600
97,2014-05-26,4.0,4.54,4.0,4.45,18400
96,2014-05-23,4.27,4.27,4.18,4.18,4400
95,2014-05-22,4.09,4.27,4.09,4.27,2300
94,2014-05-21,4.0,4.27,4.0,4.27,74300
93,2014-05-20,3.91,3.91,3.91,3.91,400
92,2014-05-19,3.91,3.91,3.74,3.83,21200
91,2014-05-16,4.0,4.0,3.65,3.91,52800
90,2014-05-15,4.0,4.0,3.65,3.65,22500
89,2014-05-14,3.83,3.83,3.38,3.83,25300
88,2014-05-13,4.0,4.0,3.65,3.65,52500
87,2014-05-12,4.0,4.0,4.0,4.0,4100
86,2014-05-09,4.45,4.45,4.36,4.45,22100
85,2014-05-08,4.27,4.27,4.18,4.18,24100
84,2014-05-07,4.63,4.71,4.54,4.54,5800
83,2014-05-06,4.63,4.63,4.63,4.63,1000
82,2014-05-05,4.63,4.71,4.63,4.71,2400
81,2014-04-29,4.98,4.98,4.71,4.71,13700
80,2014-04-28,4.98,5.07,4.71,4.71,31100
79,2014-04-25,4.98,4.98,4.89,4.98,24300
78,2014-04-24,4.89,4.98,4.8,4.89,18600
77,2014-04-23,4.8,4.89,4.8,4.8,18700
76,2014-04-22,4.63,4.98,4.63,4.6,5900
75,2014-04-21,4.8,4.8,4.54,4.54,53800
74,2014-04-18,5.07,5.07,4.8,4.89,35300
73,2014-04-17,5.25,5.25,5.16,5.25,63000
72,2014-04-16,5.34,5.34,4.98,5.25,42900
71,2014-04-15,5.43,5.52,5.07,5.16,51300
70,2014-04-14,5.52,5.6,5.43,5.6,56500
69,2014-04-11,5.6,5.6,5.43,5.52,7500
68,2014-04-10,5.6,5.6,5.52,5.52,11300
67,2014-04-08,5.43,5.6,5.34,5.6,22800
66,2014-04-07,5.43,5.52,5.25,5.43,48000
65,2014-04-04,5.6,5.6,5.43,5.52,29400
64,2014-04-03,5.6,5.78,5.6,5.69,39200
63,2014-04-02,5.6,5.78,5.34,5.43,76800
62,2014-04-01,6.23,6.23,5.6,5.6,126900
61,2014-03-31,5.78,6.32,5.78,6.32,140000
60,2014-03-28,5.78,5.87,5.52,5.78,92600
59,2014-03-27,5.87,5.96,5.52,5.87,57500
58,2014-03-26,6.4,6.4,5.78,5.87,27600
57,2014-03-25,6.14,6.4,5.78,5.87,43600
56,2014-03-24,6.23,6.4,6.23,6.32,105000
55,2014-03-21,5.69,6.05,5.69,6.05,81600
54,2014-03-20,5.52,5.69,5.34,5.69,159300
53,2014-03-19,5.34,5.43,5.25,5.34,34200
52,2014-03-18,5.43,5.43,5.34,5.34,50500
51,2014-03-17,5.52,5.6,5.34,5.52,84400
50,2014-03-14,5.43,5.43,5.25,5.43,88500
49,2014-03-13,5.16,5.34,4.98,5.34,343300
48,2014-03-12,5.34,5.43,5.25,5.25,33300
47,2014-03-11,4.89,5.25,4.89,5.25,79300
46,2014-03-10,4.63,4.89,4.63,4.89,214300
45,2014-03-07,4.18,4.54,4.18,4.54,85500
44,2014-03-06,4.18,4.18,4.18,4.18,28900
43,2014-03-05,3.91,4.18,3.91,4.18,85700
42,2014-03-04,3.91,4.0,3.83,4.0,168600
41,2014-03-03,3.91,4.09,3.83,3.91,57400
40,2014-02-28,3.91,3.91,3.83,3.91,20600
39,2014-02-27,3.83,3.91,3.83,3.83,44800
38,2014-02-26,3.91,3.91,3.74,3.91,33700
37,2014-02-25,4.09,4.09,3.65,3.91,27600
36,2014-02-24,4.0,4.0,3.91,3.91,47500
35,2014-02-21,3.65,3.91,3.65,3.91,35100
34,2014-02-20,3.91,3.91,3.74,3.83,71500
33,2014-02-19,3.83,4.0,3.83,4.0,79100
32,2014-02-18,3.74,3.91,3.74,3.83,78200
31,2014-02-17,3.56,3.74,3.56,3.74,65400
30,2014-02-14,3.47,3.47,3.47,3.47,24300
29,2014-02-13,3.47,3.47,3.38,3.47,34800
28,2014-02-12,3.47,3.47,3.47,3.47,10500
27,2014-02-11,3.56,3.56,3.38,3.47,32800
26,2014-02-10,3.38,3.56,3.38,3.56,13900
25,2014-02-07,3.56,3.56,3.38,3.38,35800
24,2014-02-06,3.38,3.47,3.29,3.47,16400
23,2014-01-27,3.38,3.38,3.29,3.29,2500
22,2014-01-24,3.38,3.38,3.29,3.29,6600
21,2014-01-23,3.29,3.38,3.29,3.38,1100
20,2014-01-22,3.29,3.29,3.2,3.29,65200
19,2014-01-21,3.38,3.38,3.2,3.2,22700
18,2014-01-20,3.2,3.47,3.2,3.38,15900
17,2014-01-17,3.56,3.56,3.29,3.29,91400
16,2014-01-16,4.0,4.0,3.56,3.65,32100
15,2014-01-15,3.83,4.0,3.56,3.91,87700
14,2014-01-14,3.56,3.74,3.56,3.74,122400
13,2014-01-13,3.38,3.56,3.29,3.56,31500
12,2014-01-10,3.38,3.47,3.29,3.47,43400
11,2014-01-09,3.47,3.47,3.29,3.29,19200
10,2014-01-08,3.38,3.56,3.2,3.56,113000
9,2014-01-07,3.56,3.56,3.38,3.47,23400
8,2014-01-06,3.56,3.56,3.2,3.56,124900
7,2014-01-03,3.29,3.29,3.29,3.29,28200
6,2014-01-02,3.02,3.02,3.02,3.02,6100
5,2013-12-31,2.76,2.76,2.76,2.76,14300
4,2013-12-30,2.58,2.58,2.58,2.58,26000
3,2013-12-27,2.4,2.4,2.4,2.4,500
2,2013-12-26,2.22,2.22,2.22,2.22,1200
1,2013-12-25,2.05,2.05,2.05,2.05,400
0,2013-12-24,1.87,1.87,1.87,1.87,100
