,Date,Open,High,Low,Close
608,2014-12-10,4.36,4.36,4.36,4.36
607,2014-12-09,4.36,4.36,4.36,4.36
606,2014-12-08,4.36,4.36,4.36,4.36
605,2014-12-05,4.36,4.36,4.36,4.36
604,2014-12-04,4.36,4.36,4.36,4.36
603,2014-12-03,4.27,4.27,4.1,4.14
602,2014-12-02,4.05,4.76,4.05,4.14
601,2014-12-01,4.01,4.01,4.01,4.01
600,2014-11-28,4.01,4.01,4.01,4.01
599,2014-11-27,4.01,4.01,4.01,4.01
598,2014-11-26,4.01,4.01,4.01,4.01
597,2014-11-25,4.45,4.54,4.01,4.01
596,2014-11-24,4.23,4.23,4.23,4.23
595,2014-11-21,4.23,4.23,4.23,4.23
594,2014-11-20,4.23,4.23,4.23,4.23
593,2014-11-19,4.23,4.23,4.23,4.23
592,2014-11-18,4.23,4.23,4.23,4.23
591,2014-11-17,4.23,4.23,4.23,4.23
590,2014-11-14,4.23,4.23,4.23,4.23
589,2014-11-13,4.45,4.45,4.23,4.23
588,2014-11-12,4.45,4.45,4.45,4.45
587,2014-11-11,4.05,4.05,4.05,4.05
586,2014-11-10,4.05,4.05,4.05,4.05
585,2014-11-07,4.05,4.05,4.05,4.05
584,2014-11-06,4.05,4.05,4.05,4.05
583,2014-11-05,4.05,4.05,4.05,4.05
582,2014-11-04,4.05,4.05,4.05,4.05
581,2014-11-03,4.05,4.05,4.05,4.05
580,2014-10-31,4.05,4.05,4.05,4.05
579,2014-10-30,4.05,4.05,4.05,4.05
578,2014-10-29,4.05,4.05,4.05,4.05
577,2014-10-28,4.05,4.05,4.05,4.05
576,2014-10-27,4.05,4.05,4.05,4.05
575,2014-10-24,4.05,4.05,4.05,4.05
574,2014-10-23,4.05,4.05,4.05,4.05
573,2014-10-22,4.05,4.05,4.05,4.05
572,2014-10-21,4.05,4.05,4.05,4.05
571,2014-10-20,4.05,4.05,4.05,4.05
570,2014-10-17,4.05,4.05,4.05,4.05
569,2014-10-16,4.05,4.05,4.05,4.05
568,2014-10-15,4.05,4.05,4.05,4.05
567,2014-10-14,4.05,4.05,4.05,4.05
566,2014-10-13,4.05,4.05,4.05,4.05
565,2014-10-10,4.05,4.05,4.05,4.05
564,2014-10-09,4.05,4.05,4.05,4.05
563,2014-10-08,4.05,4.05,4.05,4.05
562,2014-10-07,4.05,4.05,4.05,4.05
561,2014-10-06,4.81,4.81,4.81,4.81
560,2014-10-03,4.81,4.81,4.81,4.81
559,2014-10-02,4.81,4.81,4.81,4.81
558,2014-10-01,4.81,4.81,4.81,4.81
557,2014-09-30,4.81,4.81,4.81,4.81
556,2014-09-29,4.81,4.81,4.81,4.81
555,2014-09-26,4.81,4.81,4.81,4.81
554,2014-09-25,4.81,4.81,4.81,4.81
553,2014-09-24,4.81,4.81,4.81,4.81
552,2014-09-23,4.81,4.81,4.81,4.81
551,2014-09-22,4.81,4.81,4.81,4.81
550,2014-09-19,4.81,4.81,4.81,4.81
549,2014-09-18,4.81,4.81,4.81,4.81
548,2014-09-17,4.81,4.81,4.81,4.81
547,2014-09-16,4.81,4.81,4.81,4.81
546,2014-09-15,4.81,4.81,4.81,4.81
545,2014-09-12,4.81,4.81,4.81,4.81
544,2014-09-11,4.81,4.81,4.81,4.81
543,2014-09-10,4.81,4.81,4.81,4.81
542,2014-09-09,4.81,4.81,4.81,4.81
541,2014-09-08,4.81,4.81,4.81,4.81
540,2014-09-05,4.81,4.81,4.81,4.81
539,2014-09-04,4.81,4.81,4.81,4.81
538,2014-09-03,4.81,4.81,4.81,4.81
537,2014-08-29,4.81,4.81,4.81,4.81
536,2014-08-28,4.81,4.81,4.81,4.81
535,2014-08-27,4.81,4.81,4.81,4.81
534,2014-08-26,4.81,4.81,4.81,4.81
533,2014-08-25,4.81,4.81,4.81,4.81
532,2014-08-22,5.34,5.34,5.34,5.34
531,2014-08-21,5.34,5.34,5.34,5.34
530,2014-08-20,5.34,5.34,5.34,5.34
529,2014-08-19,5.92,5.92,5.92,5.92
528,2014-08-18,5.48,5.48,5.48,5.48
527,2014-08-15,4.99,4.99,4.99,4.99
526,2014-08-14,4.54,4.54,4.54,4.54
525,2014-08-13,4.54,4.54,4.54,4.54
524,2014-08-12,4.54,4.54,4.54,4.54
523,2014-08-11,4.54,4.54,4.54,4.54
522,2014-08-08,4.54,4.54,4.54,4.54
521,2014-08-07,4.54,4.54,4.54,4.54
520,2014-08-06,4.54,4.54,4.54,4.54
519,2014-08-05,4.54,4.54,4.54,4.54
518,2014-08-04,4.54,4.54,4.54,4.54
517,2014-08-01,4.54,4.54,4.54,4.54
516,2014-07-31,4.54,4.54,4.54,4.54
515,2014-07-30,4.54,4.54,4.54,4.54
514,2014-07-29,4.54,4.54,4.54,4.54
513,2014-07-28,4.54,4.54,4.54,4.54
512,2014-07-25,4.54,4.54,4.54,4.54
511,2014-07-24,4.54,4.54,4.54,4.54
510,2014-07-23,4.54,4.54,4.54,4.54
509,2014-07-22,4.72,4.72,4.72,4.72
508,2014-07-21,4.72,4.72,4.72,4.72
507,2014-07-18,4.72,4.72,4.72,4.72
506,2014-07-17,4.72,4.72,4.72,4.72
505,2014-07-16,4.72,4.72,4.72,4.72
504,2014-07-15,4.72,4.72,4.72,4.72
503,2014-07-14,4.72,4.72,4.72,4.72
502,2014-07-11,4.72,4.72,4.72,4.72
501,2014-07-10,4.72,4.72,4.72,4.72
500,2014-07-09,4.72,4.72,4.72,4.72
499,2014-07-08,4.72,4.72,4.72,4.72
498,2014-07-07,4.72,4.72,4.72,4.72
497,2014-07-04,4.72,4.72,4.72,4.72
496,2014-07-03,4.72,4.72,4.72,4.72
495,2014-07-02,4.72,4.72,4.72,4.72
494,2014-07-01,4.72,4.72,4.72,4.72
493,2014-06-30,4.72,4.72,4.72,4.72
492,2014-06-27,4.72,4.72,4.72,4.72
491,2014-06-26,4.72,4.72,4.72,4.72
490,2014-06-25,4.72,4.72,4.72,4.72
489,2014-06-24,4.72,4.72,4.72,4.72
488,2014-06-23,5.21,5.21,5.21,5.21
487,2014-06-20,5.21,5.21,5.21,5.21
486,2014-06-19,5.21,5.21,5.21,5.21
485,2014-06-18,5.21,5.21,5.21,5.21
484,2014-06-17,5.21,5.21,5.21,5.21
483,2014-06-16,4.81,4.81,4.81,4.81
482,2014-06-13,4.81,4.81,4.81,4.81
481,2014-06-12,4.81,4.81,4.81,4.81
480,2014-06-11,4.41,4.41,4.41,4.41
479,2014-06-10,4.45,4.45,4.45,4.45
478,2014-06-09,4.45,4.45,4.45,4.45
477,2014-06-06,4.45,4.45,4.45,4.45
476,2014-06-05,4.45,4.45,4.45,4.45
475,2014-06-04,4.45,4.45,4.45,4.45
474,2014-06-03,4.45,4.45,4.45,4.45
473,2014-06-02,4.45,4.45,4.45,4.45
472,2014-05-30,4.45,4.45,4.45,4.45
471,2014-05-29,4.45,4.45,4.45,4.45
470,2014-05-28,4.45,4.45,4.45,4.45
469,2014-05-27,4.45,4.45,4.45,4.45
468,2014-05-26,4.45,4.45,4.45,4.45
467,2014-05-23,4.45,4.45,4.45,4.45
466,2014-05-22,4.45,4.45,4.45,4.45
465,2014-05-21,4.45,4.45,4.45,4.45
464,2014-05-20,4.45,4.45,4.45,4.45
463,2014-05-19,4.45,4.45,4.45,4.45
462,2014-05-16,4.45,4.45,4.45,4.45
461,2014-05-15,4.45,4.45,4.45,4.45
460,2014-05-14,4.1,4.1,4.1,4.1
459,2014-05-13,4.1,4.1,4.1,4.1
458,2014-05-12,4.54,4.54,4.54,4.54
457,2014-05-09,4.54,4.54,4.54,4.54
456,2014-05-08,4.54,4.54,4.54,4.54
455,2014-05-07,4.54,4.54,4.54,4.54
454,2014-05-06,4.54,4.54,4.54,4.54
453,2014-05-05,4.54,4.54,4.54,4.54
452,2014-04-29,4.54,4.54,4.54,4.54
451,2014-04-28,4.54,4.54,4.54,4.54
450,2014-04-25,4.54,4.54,4.54,4.54
449,2014-04-24,4.54,4.54,4.54,4.54
448,2014-04-23,4.54,4.54,4.54,4.54
447,2014-04-22,4.54,4.54,4.54,4.54
446,2014-04-21,4.54,4.54,4.54,4.54
445,2014-04-18,4.54,4.54,4.54,4.54
444,2014-04-17,4.54,4.54,4.54,4.54
443,2014-04-16,4.54,4.54,4.54,4.54
442,2014-04-15,4.54,4.54,4.54,4.54
441,2014-04-14,4.54,4.54,4.54,4.54
440,2014-04-11,4.54,4.54,4.54,4.54
439,2014-04-10,4.54,4.54,4.54,4.54
438,2014-04-08,4.54,4.54,4.54,4.54
437,2014-04-07,4.54,4.54,4.54,4.54
436,2014-04-04,4.54,4.54,4.54,4.54
435,2014-04-03,4.54,4.54,4.54,4.54
434,2014-04-02,4.54,4.54,4.54,4.54
433,2014-04-01,4.54,4.54,4.54,4.54
432,2014-03-31,4.94,4.94,4.94,4.94
431,2014-03-28,4.54,4.54,4.54,4.54
430,2014-03-27,4.54,4.54,4.54,4.54
429,2014-03-26,4.54,4.54,4.54,4.54
428,2014-03-25,4.54,4.54,4.54,4.54
427,2014-03-24,4.54,4.54,4.54,4.54
426,2014-03-21,4.54,4.54,4.54,4.54
425,2014-03-20,4.54,4.54,4.54,4.54
424,2014-03-19,4.32,4.32,4.32,4.32
423,2014-03-18,3.96,3.96,3.96,3.96
422,2014-03-17,3.96,3.96,3.96,3.96
421,2014-03-14,3.96,3.96,3.96,3.96
420,2014-03-13,3.96,3.96,3.96,3.96
419,2014-03-12,3.96,3.96,3.96,3.96
418,2014-03-11,3.96,3.96,3.96,3.96
417,2014-03-10,3.96,3.96,3.96,3.96
416,2014-03-07,3.96,3.96,3.96,3.96
415,2014-03-06,3.96,3.96,3.96,3.96
414,2014-03-05,3.61,3.61,3.61,3.61
413,2014-03-04,3.61,3.61,3.61,3.61
412,2014-03-03,3.61,3.61,3.61,3.61
411,2014-02-28,3.61,3.61,3.61,3.61
410,2014-02-27,3.61,3.61,3.61,3.61
409,2014-02-26,3.61,3.61,3.61,3.61
408,2014-02-25,3.61,3.61,3.61,3.61
407,2014-02-24,3.16,3.16,3.16,3.16
406,2014-02-21,3.16,3.16,3.16,3.16
405,2014-02-20,3.16,3.16,3.16,3.16
404,2014-02-19,3.16,3.16,3.16,3.16
403,2014-02-18,3.16,3.16,3.16,3.16
402,2014-02-17,3.16,3.16,3.16,3.16
401,2014-02-14,3.16,3.16,3.16,3.16
400,2014-02-13,3.16,3.16,3.16,3.16
399,2014-02-12,3.16,3.16,3.16,3.16
398,2014-02-11,3.16,3.16,3.16,3.16
397,2014-02-10,3.16,3.16,3.16,3.16
396,2014-02-07,3.16,3.16,3.16,3.16
395,2014-02-06,3.16,3.16,3.16,3.16
394,2014-01-27,3.16,3.16,3.16,3.16
393,2014-01-24,3.16,3.16,3.16,3.16
392,2014-01-23,3.16,3.16,3.16,3.16
391,2014-01-22,3.16,3.16,3.16,3.16
390,2014-01-21,3.16,3.16,3.16,3.16
389,2014-01-20,3.16,3.16,3.16,3.16
388,2014-01-17,3.16,3.16,3.16,3.16
387,2014-01-16,3.16,3.16,3.16,3.16
386,2014-01-15,3.16,3.16,3.16,3.16
385,2014-01-14,3.16,3.16,3.16,3.16
384,2014-01-13,3.16,3.16,3.16,3.16
383,2014-01-10,3.16,3.16,3.16,3.16
382,2014-01-09,3.16,3.16,3.16,3.16
381,2014-01-08,3.16,3.16,3.16,3.16
380,2014-01-07,3.16,3.16,3.16,3.16
379,2014-01-06,3.16,3.16,3.16,3.16
378,2014-01-03,3.16,3.16,3.16,3.16
377,2014-01-02,3.16,3.16,3.16,3.16
376,2013-12-31,3.16,3.16,3.16,3.16
375,2013-12-30,3.16,3.16,3.16,3.16
374,2013-12-27,3.16,3.16,3.16,3.16
373,2013-12-26,3.16,3.16,3.16,3.16
372,2013-12-25,3.16,3.16,3.16,3.16
371,2013-12-24,3.16,3.16,3.16,3.16
370,2013-12-23,2.89,2.89,2.89,2.89
369,2013-12-20,2.89,2.89,2.89,2.89
368,2013-12-19,2.89,2.89,2.89,2.89
367,2013-12-18,2.89,2.89,2.89,2.89
366,2013-12-17,2.89,2.89,2.89,2.89
365,2013-12-16,2.89,2.89,2.89,2.89
364,2013-12-13,2.89,2.89,2.89,2.89
363,2013-12-12,2.89,2.89,2.89,2.89
362,2013-12-11,2.89,2.89,2.89,2.89
361,2013-12-10,2.89,2.89,2.89,2.89
360,2013-12-09,2.89,2.89,2.89,2.89
359,2013-12-06,2.89,2.89,2.89,2.89
358,2013-12-05,2.89,2.89,2.89,2.89
357,2013-12-04,2.89,2.89,2.89,2.89
356,2013-12-03,2.89,2.89,2.89,2.89
355,2013-12-02,2.89,2.89,2.89,2.89
354,2013-11-29,2.89,2.89,2.89,2.89
353,2013-11-28,2.89,2.89,2.89,2.89
352,2013-11-27,2.89,2.89,2.89,2.89
351,2013-11-26,2.89,2.89,2.89,2.89
350,2013-11-25,2.89,2.89,2.89,2.89
349,2013-11-22,2.89,2.89,2.89,2.89
348,2013-11-21,2.89,2.89,2.89,2.89
347,2013-11-20,2.89,2.89,2.89,2.89
346,2013-11-19,2.89,2.89,2.89,2.89
345,2013-11-18,2.89,2.89,2.89,2.89
344,2013-11-15,2.89,2.89,2.89,2.89
343,2013-11-14,2.89,2.89,2.89,2.89
342,2013-11-13,2.89,2.89,2.89,2.89
341,2013-11-12,2.89,2.89,2.89,2.89
340,2013-11-11,2.89,2.89,2.89,2.89
339,2013-11-08,2.89,2.89,2.89,2.89
338,2013-11-07,2.89,2.89,2.89,2.89
337,2013-11-06,2.89,2.89,2.89,2.89
336,2013-11-05,2.89,2.89,2.89,2.89
335,2013-11-04,2.89,2.89,2.89,2.89
334,2013-11-01,2.89,2.89,2.89,2.89
333,2013-10-31,2.89,2.89,2.89,2.89
332,2013-10-30,2.89,2.89,2.89,2.89
331,2013-10-29,2.89,2.89,2.89,2.89
330,2013-10-28,2.89,2.89,2.89,2.89
329,2013-10-25,2.89,2.89,2.89,2.89
328,2013-10-24,2.89,2.89,2.89,2.89
327,2013-10-23,2.89,2.89,2.89,2.89
326,2013-10-22,2.89,2.89,2.89,2.89
325,2013-10-21,2.89,2.89,2.89,2.89
324,2013-10-18,2.89,2.89,2.89,2.89
323,2013-10-17,2.89,2.89,2.89,2.89
322,2013-10-16,2.89,2.89,2.89,2.89
321,2013-10-15,2.89,2.89,2.89,2.89
320,2013-10-14,2.89,2.89,2.89,2.89
319,2013-10-11,2.89,2.89,2.89,2.89
318,2013-10-10,2.89,2.89,2.89,2.89
317,2013-10-09,2.89,2.89,2.89,2.89
316,2013-10-08,2.89,2.89,2.89,2.89
315,2013-10-07,2.89,2.89,2.89,2.89
314,2013-10-04,2.89,2.89,2.89,2.89
313,2013-10-03,2.89,2.89,2.89,2.89
312,2013-10-02,2.89,2.89,2.89,2.89
311,2013-10-01,2.89,2.89,2.89,2.89
310,2013-09-30,2.89,2.89,2.89,2.89
309,2013-09-27,2.89,2.89,2.89,2.89
308,2013-09-26,2.89,2.89,2.89,2.89
307,2013-09-25,2.89,2.89,2.89,2.89
306,2013-09-24,2.89,2.89,2.89,2.89
305,2013-09-23,2.89,2.89,2.89,2.89
304,2013-09-20,2.89,2.89,2.89,2.89
303,2013-09-19,2.89,2.89,2.89,2.89
302,2013-09-18,2.89,2.89,2.89,2.89
301,2013-09-17,2.89,2.89,2.89,2.89
300,2013-09-16,2.89,2.89,2.89,2.89
299,2013-09-13,2.89,2.89,2.89,2.89
298,2013-09-12,2.89,2.89,2.89,2.89
297,2013-09-11,2.89,2.89,2.89,2.89
296,2013-09-10,2.89,2.89,2.89,2.89
295,2013-09-09,2.89,2.89,2.89,2.89
294,2013-09-06,2.89,2.89,2.89,2.89
293,2013-09-05,3.12,3.12,3.12,3.12
292,2013-09-04,3.12,3.12,3.12,3.12
291,2013-09-03,3.12,3.12,3.12,3.12
290,2013-08-30,3.12,3.12,3.12,3.12
289,2013-08-29,3.12,3.12,3.12,3.12
288,2013-08-28,3.12,3.12,3.12,3.12
287,2013-08-27,3.12,3.12,3.12,3.12
286,2013-08-26,3.12,3.12,3.12,3.12
285,2013-08-23,3.12,3.12,3.12,3.12
284,2013-08-22,3.12,3.12,3.12,3.12
283,2013-08-21,3.12,3.12,3.12,3.12
282,2013-08-20,3.12,3.12,3.12,3.12
281,2013-08-19,3.12,3.12,3.12,3.12
280,2013-08-16,3.12,3.12,3.12,3.12
279,2013-08-15,3.12,3.12,3.12,3.12
278,2013-08-14,3.12,3.12,3.12,3.12
277,2013-08-13,3.12,3.12,3.12,3.12
276,2013-08-12,3.12,3.12,3.12,3.12
275,2013-08-09,3.12,3.12,3.12,3.12
274,2013-08-08,3.12,3.12,3.12,3.12
273,2013-08-07,3.12,3.12,3.12,3.12
272,2013-08-06,3.12,3.12,3.12,3.12
271,2013-08-05,3.12,3.12,3.12,3.12
270,2013-08-02,3.07,3.07,3.07,3.07
269,2013-08-01,3.07,3.07,3.07,3.07
268,2013-07-31,3.07,3.07,3.07,3.07
267,2013-07-30,3.07,3.07,3.07,3.07
266,2013-07-29,3.07,3.07,3.07,3.07
265,2013-07-26,3.07,3.07,3.07,3.07
264,2013-07-25,3.07,3.07,3.07,3.07
263,2013-07-24,3.07,3.07,3.07,3.07
262,2013-07-23,3.07,3.07,3.07,3.07
261,2013-07-22,3.07,3.07,3.07,3.07
260,2013-07-19,3.07,3.07,3.07,3.07
259,2013-07-18,3.07,3.07,3.07,3.07
258,2013-07-17,3.07,3.07,3.07,3.07
257,2013-07-16,3.07,3.07,3.07,3.07
256,2013-07-15,3.07,3.07,3.07,3.07
255,2013-07-12,3.07,3.07,3.07,3.07
254,2013-07-11,3.07,3.07,3.07,3.07
253,2013-07-10,3.07,3.07,3.07,3.07
252,2013-07-09,3.07,3.07,3.07,3.07
251,2013-07-08,3.07,3.07,3.07,3.07
250,2013-07-05,3.07,3.07,3.07,3.07
249,2013-07-04,3.07,3.07,3.07,3.07
248,2013-07-03,3.07,3.07,3.07,3.07
247,2013-07-02,3.07,3.07,3.07,3.07
246,2013-07-01,3.07,3.07,3.07,3.07
245,2013-06-28,3.07,3.07,3.07,3.07
244,2013-06-27,3.07,3.07,3.07,3.07
243,2013-06-26,3.07,3.07,3.07,3.07
242,2013-06-25,3.07,3.07,3.07,3.07
241,2013-06-24,3.07,3.07,3.07,3.07
240,2013-06-21,3.07,3.07,3.07,3.07
239,2013-06-20,3.07,3.07,3.07,3.07
238,2013-06-19,3.07,3.07,3.07,3.07
237,2013-06-18,3.07,3.07,3.07,3.07
236,2013-06-17,3.07,3.07,3.07,3.07
235,2013-06-14,3.07,3.07,3.07,3.07
234,2013-06-13,5.12,0.0,0.0,0.0
233,2013-06-12,5.12,0.0,0.0,0.0
232,2013-06-11,5.12,0.0,0.0,0.0
231,2013-06-10,5.12,0.0,0.0,0.0
230,2013-06-07,5.12,0.0,0.0,0.0
229,2013-06-06,5.12,0.0,0.0,0.0
228,2013-06-05,5.12,0.0,0.0,0.0
227,2013-06-04,5.12,0.0,0.0,0.0
226,2013-06-03,5.12,0.0,0.0,0.0
225,2013-05-31,5.12,0.0,0.0,0.0
224,2013-05-30,5.12,0.0,0.0,0.0
223,2013-05-29,5.12,0.0,0.0,0.0
222,2013-05-28,5.12,0.0,0.0,0.0
221,2013-05-27,5.12,0.0,0.0,0.0
220,2013-05-24,5.12,0.0,0.0,0.0
219,2013-05-23,5.12,0.0,0.0,0.0
218,2013-05-22,5.12,0.0,0.0,0.0
217,2013-05-21,5.12,0.0,0.0,0.0
216,2013-05-20,5.12,0.0,0.0,0.0
215,2013-05-17,5.12,0.0,0.0,0.0
214,2013-05-16,5.12,0.0,0.0,0.0
213,2013-05-15,5.12,0.0,0.0,0.0
212,2013-05-14,5.12,0.0,0.0,0.0
211,2013-05-13,5.12,0.0,0.0,0.0
210,2013-05-10,5.12,0.0,0.0,0.0
209,2013-05-09,5.12,0.0,0.0,0.0
208,2013-05-08,5.12,0.0,0.0,0.0
207,2013-05-07,5.12,0.0,0.0,0.0
206,2013-05-06,5.12,0.0,0.0,0.0
205,2013-05-03,5.12,0.0,0.0,0.0
204,2013-05-02,5.12,0.0,0.0,0.0
203,2013-04-26,5.12,0.0,0.0,0.0
202,2013-04-25,5.12,0.0,0.0,0.0
201,2013-04-24,5.12,0.0,0.0,0.0
200,2013-04-23,5.12,0.0,0.0,0.0
199,2013-04-22,5.12,0.0,0.0,0.0
198,2013-04-18,5.12,0.0,0.0,0.0
197,2013-04-17,5.12,0.0,0.0,0.0
196,2013-04-16,5.12,0.0,0.0,0.0
195,2013-04-15,5.12,0.0,0.0,0.0
194,2013-04-12,5.12,0.0,0.0,0.0
193,2013-04-11,5.12,0.0,0.0,0.0
192,2013-04-10,5.12,0.0,0.0,0.0
191,2013-04-09,5.12,0.0,0.0,0.0
190,2013-04-08,5.12,0.0,0.0,0.0
189,2013-04-05,5.12,0.0,0.0,0.0
188,2013-04-04,5.12,0.0,0.0,0.0
187,2013-04-03,5.12,0.0,0.0,0.0
186,2013-04-02,5.12,0.0,0.0,0.0
185,2013-04-01,5.12,0.0,0.0,0.0
184,2013-03-29,5.12,0.0,0.0,0.0
183,2013-03-28,5.12,0.0,0.0,0.0
182,2013-03-27,5.12,0.0,0.0,0.0
181,2013-03-26,5.12,0.0,0.0,0.0
180,2013-03-25,5.12,0.0,0.0,0.0
179,2013-03-22,5.12,0.0,0.0,0.0
178,2013-03-21,5.12,0.0,0.0,0.0
177,2013-03-20,5.12,0.0,0.0,0.0
176,2013-03-19,5.12,0.0,0.0,0.0
175,2013-03-18,5.12,0.0,0.0,0.0
174,2013-03-15,5.12,0.0,0.0,0.0
173,2013-03-14,5.12,0.0,0.0,0.0
172,2013-03-13,5.12,0.0,0.0,0.0
171,2013-03-12,5.12,0.0,0.0,0.0
170,2013-03-11,5.12,0.0,0.0,0.0
169,2013-03-08,5.12,0.0,0.0,0.0
168,2013-03-07,5.12,0.0,0.0,0.0
167,2013-03-06,5.12,0.0,0.0,0.0
166,2013-03-05,5.12,0.0,0.0,0.0
165,2013-03-04,5.12,0.0,0.0,0.0
164,2013-03-01,5.12,0.0,0.0,0.0
163,2013-02-28,5.12,0.0,0.0,0.0
162,2013-02-27,5.12,0.0,0.0,0.0
161,2013-02-26,5.12,0.0,0.0,0.0
160,2013-02-25,5.12,0.0,0.0,0.0
159,2013-02-22,5.12,0.0,0.0,0.0
158,2013-02-21,5.12,0.0,0.0,0.0
157,2013-02-20,5.12,0.0,0.0,0.0
156,2013-02-19,5.12,0.0,0.0,0.0
155,2013-02-18,5.12,0.0,0.0,0.0
154,2013-02-08,5.12,0.0,0.0,0.0
153,2013-02-07,5.12,0.0,0.0,0.0
152,2013-02-06,5.12,0.0,0.0,0.0
151,2013-02-05,5.12,0.0,0.0,0.0
150,2013-02-04,5.12,0.0,0.0,0.0
149,2013-02-01,5.12,0.0,0.0,0.0
148,2013-01-31,5.12,0.0,0.0,0.0
147,2013-01-30,5.12,0.0,0.0,0.0
146,2013-01-29,5.12,0.0,0.0,0.0
145,2013-01-28,5.12,0.0,0.0,0.0
144,2013-01-25,5.12,0.0,0.0,0.0
143,2013-01-24,5.12,0.0,0.0,0.0
142,2013-01-23,5.12,0.0,0.0,0.0
141,2013-01-22,5.12,0.0,0.0,0.0
140,2013-01-21,5.12,0.0,0.0,0.0
139,2013-01-18,5.12,0.0,0.0,0.0
138,2013-01-17,5.12,0.0,0.0,0.0
137,2013-01-16,5.12,0.0,0.0,0.0
136,2013-01-15,5.12,0.0,0.0,0.0
135,2013-01-14,5.12,0.0,0.0,0.0
134,2013-01-11,5.12,0.0,0.0,0.0
133,2013-01-10,5.12,0.0,0.0,0.0
132,2013-01-09,5.12,0.0,0.0,0.0
131,2013-01-08,5.12,0.0,0.0,0.0
130,2013-01-07,5.12,0.0,0.0,0.0
129,2013-01-04,5.12,0.0,0.0,0.0
128,2013-01-03,5.12,0.0,0.0,0.0
127,2013-01-02,5.12,0.0,0.0,0.0
126,2012-12-28,5.12,0.0,0.0,0.0
125,2012-12-27,5.12,0.0,0.0,0.0
124,2012-12-26,5.12,0.0,0.0,0.0
123,2012-12-25,5.12,0.0,0.0,0.0
122,2012-12-24,5.12,0.0,0.0,0.0
121,2012-12-21,5.12,0.0,0.0,0.0
120,2012-12-20,5.12,0.0,0.0,0.0
119,2012-12-19,5.12,0.0,0.0,0.0
118,2012-12-18,5.12,0.0,0.0,0.0
117,2012-12-17,5.12,0.0,0.0,0.0
116,2012-12-14,5.12,0.0,0.0,0.0
115,2012-12-13,5.12,0.0,0.0,0.0
114,2012-12-12,5.12,0.0,0.0,0.0
113,2012-12-11,5.12,0.0,0.0,0.0
112,2012-12-10,5.12,0.0,0.0,0.0
111,2012-12-07,5.12,0.0,0.0,0.0
110,2012-12-06,5.12,0.0,0.0,0.0
109,2012-12-05,5.12,0.0,0.0,0.0
108,2012-12-04,5.12,0.0,0.0,0.0
107,2012-12-03,5.12,0.0,0.0,0.0
106,2012-11-30,5.12,0.0,0.0,0.0
105,2012-11-29,5.12,0.0,0.0,0.0
104,2012-11-28,5.12,0.0,0.0,0.0
103,2012-11-27,5.12,0.0,0.0,0.0
102,2012-11-26,5.12,0.0,0.0,0.0
101,2012-11-23,5.12,0.0,0.0,0.0
100,2012-11-22,5.12,0.0,0.0,0.0
99,2012-11-21,5.12,0.0,0.0,0.0
98,2012-11-20,5.12,0.0,0.0,0.0
97,2012-11-19,5.12,0.0,0.0,0.0
96,2012-11-16,5.12,0.0,0.0,0.0
95,2012-11-15,5.12,0.0,0.0,0.0
94,2012-11-14,5.12,0.0,0.0,0.0
93,2012-11-13,5.12,0.0,0.0,0.0
92,2012-11-12,5.12,0.0,0.0,0.0
91,2012-11-09,5.12,0.0,0.0,0.0
90,2012-11-08,5.12,0.0,0.0,0.0
89,2012-11-07,5.12,0.0,0.0,0.0
88,2012-11-06,5.12,0.0,0.0,0.0
87,2012-11-05,5.12,0.0,0.0,0.0
86,2012-11-02,5.12,0.0,0.0,0.0
85,2012-11-01,5.12,0.0,0.0,0.0
84,2012-10-31,5.12,0.0,0.0,0.0
83,2012-10-30,5.12,0.0,0.0,0.0
82,2012-10-29,5.12,0.0,0.0,0.0
81,2012-10-26,5.12,0.0,0.0,0.0
80,2012-10-25,5.12,0.0,0.0,0.0
79,2012-10-24,5.12,0.0,0.0,0.0
78,2012-10-23,5.12,0.0,0.0,0.0
77,2012-10-22,5.12,0.0,0.0,0.0
76,2012-10-19,5.12,0.0,0.0,0.0
75,2012-10-18,5.12,0.0,0.0,0.0
74,2012-10-17,5.12,0.0,0.0,0.0
73,2012-10-16,5.12,0.0,0.0,0.0
72,2012-10-15,5.12,0.0,0.0,0.0
71,2012-10-12,5.12,0.0,0.0,0.0
70,2012-10-11,5.12,0.0,0.0,0.0
69,2012-10-10,5.12,0.0,0.0,0.0
68,2012-10-09,5.12,0.0,0.0,0.0
67,2012-10-08,5.12,0.0,0.0,0.0
66,2012-10-05,5.12,0.0,0.0,0.0
65,2012-10-04,5.12,0.0,0.0,0.0
64,2012-10-03,5.12,0.0,0.0,0.0
63,2012-10-02,5.12,0.0,0.0,0.0
62,2012-10-01,5.12,0.0,0.0,0.0
61,2012-09-28,5.12,0.0,0.0,0.0
60,2012-09-27,5.12,0.0,0.0,0.0
59,2012-09-26,5.12,0.0,0.0,0.0
58,2012-09-25,5.12,0.0,0.0,0.0
57,2012-09-24,5.12,0.0,0.0,0.0
56,2012-09-21,5.12,0.0,0.0,0.0
55,2012-09-20,5.12,0.0,0.0,0.0
54,2012-09-19,5.12,0.0,0.0,0.0
53,2012-09-18,5.12,0.0,0.0,0.0
52,2012-09-17,5.12,0.0,0.0,0.0
51,2012-09-14,5.12,0.0,0.0,0.0
50,2012-09-13,5.12,0.0,0.0,0.0
