,Date,Open,High,Low,Close,Volume
957,2015-06-29,5.47,5.47,5.47,5.47,100
956,2015-06-26,5.52,5.52,5.52,5.52,380
955,2015-06-25,5.88,5.93,5.75,5.75,2980
954,2015-06-24,5.42,5.42,5.42,5.42,0
953,2015-06-23,5.42,5.42,5.42,5.42,200
952,2015-06-22,5.79,5.79,5.79,5.79,4200
951,2015-06-19,5.29,5.29,5.29,5.29,1000
950,2015-06-18,5.52,5.52,5.52,5.52,0
949,2015-06-17,5.52,5.52,5.52,5.52,0
948,2015-06-16,5.52,5.52,5.52,5.52,3300
947,2015-06-15,5.33,5.33,5.33,5.33,0
946,2015-06-12,5.33,5.33,5.33,5.33,100
945,2015-06-11,5.15,5.24,5.15,5.24,380
944,2015-06-10,5.29,5.29,5.29,5.29,100
943,2015-06-09,5.29,5.29,5.29,5.29,1100
942,2015-06-08,5.33,5.52,5.33,5.42,1700
941,2015-06-05,5.33,5.33,5.33,5.33,100
940,2015-06-04,5.29,5.29,5.29,5.29,0
939,2015-06-03,5.29,5.29,5.29,5.29,100
938,2015-06-02,5.29,5.29,5.19,5.29,2100
937,2015-06-01,5.29,5.29,5.29,5.29,1040
936,2015-05-29,5.19,5.19,5.19,5.19,100
935,2015-05-28,5.33,5.33,5.19,5.19,480
934,2015-05-27,5.7,5.7,5.7,5.7,2080
933,2015-05-26,5.61,5.7,5.61,5.7,7340
932,2015-05-25,5.65,5.65,5.65,5.65,0
931,2015-05-22,5.65,5.65,5.65,5.65,700
930,2015-05-21,5.65,5.65,5.65,5.65,8200
929,2015-05-20,5.52,5.52,5.52,5.52,100
928,2015-05-19,5.42,5.42,5.42,5.42,2500
927,2015-05-18,5.42,5.42,5.42,5.42,760
926,2015-05-15,5.65,5.75,5.65,5.65,9000
925,2015-05-14,5.52,5.52,5.52,5.52,500
924,2015-05-13,5.52,5.52,5.52,5.52,0
923,2015-05-12,5.52,5.52,5.52,5.52,200
922,2015-05-11,5.52,5.52,5.52,5.52,0
921,2015-05-08,5.52,5.52,5.52,5.52,0
920,2015-05-07,5.52,5.52,5.52,5.52,0
919,2015-05-06,5.52,5.52,5.52,5.52,0
918,2015-05-05,5.52,5.52,5.52,5.52,0
917,2015-05-04,5.52,5.52,5.52,5.52,0
916,2015-04-27,5.52,5.52,5.52,5.52,100
915,2015-04-24,5.38,5.38,5.38,5.38,280
914,2015-04-23,5.52,5.52,5.52,5.52,660
913,2015-04-22,5.98,5.98,5.98,5.98,0
912,2015-04-21,5.98,5.98,5.98,5.98,0
911,2015-04-20,5.98,5.98,5.98,5.98,0
910,2015-04-17,5.98,5.98,5.98,5.98,0
909,2015-04-16,5.98,5.98,5.98,5.98,0
908,2015-04-15,5.98,5.98,5.98,5.98,200
907,2015-04-14,5.61,5.61,5.61,5.61,0
906,2015-04-13,5.61,5.61,5.61,5.61,0
905,2015-04-10,5.61,5.61,5.61,5.61,0
904,2015-04-09,5.61,5.61,5.61,5.61,0
903,2015-04-08,5.61,5.61,5.61,5.61,0
902,2015-04-07,5.61,5.61,5.61,5.61,200
901,2015-04-06,6.21,6.21,6.21,6.21,280
900,2015-04-03,6.07,6.07,6.07,6.07,0
899,2015-04-02,6.07,6.07,6.07,6.07,0
898,2015-04-01,6.07,6.07,6.07,6.07,0
897,2015-03-31,6.07,6.07,6.07,6.07,0
896,2015-03-30,6.07,6.07,6.07,6.07,0
895,2015-03-27,6.07,6.07,6.07,6.07,0
894,2015-03-26,6.07,6.07,6.07,6.07,0
893,2015-03-25,6.07,6.07,6.07,6.07,0
892,2015-03-24,6.07,6.07,6.07,6.07,0
891,2015-03-23,6.07,6.07,6.07,6.07,0
890,2015-03-20,6.07,6.07,6.07,6.07,0
889,2015-03-19,6.07,6.07,6.07,6.07,0
888,2015-03-18,6.07,6.07,6.07,6.07,100
887,2015-03-17,5.52,5.52,5.52,5.52,0
886,2015-03-16,5.52,5.52,5.52,5.52,0
885,2015-03-13,5.52,5.52,5.52,5.52,0
884,2015-03-12,5.52,5.52,5.52,5.52,100
883,2015-03-11,6.07,6.07,6.07,6.07,0
882,2015-03-10,6.07,6.07,6.07,6.07,0
881,2015-03-09,4.96,6.07,4.96,6.07,1200
880,2015-03-06,5.52,5.52,5.52,5.52,0
879,2015-03-05,5.52,5.52,5.52,5.52,0
878,2015-03-04,5.52,5.52,5.52,5.52,200
877,2015-03-03,5.52,5.52,5.52,5.52,280
876,2015-03-02,5.06,5.06,5.06,5.06,0
875,2015-02-27,5.06,5.06,5.06,5.06,0
874,2015-02-26,5.06,5.06,5.06,5.06,2100
873,2015-02-25,4.83,4.83,4.83,4.83,0
872,2015-02-24,4.83,4.83,4.83,4.83,100
871,2015-02-13,5.1,5.1,5.1,5.1,100
870,2015-02-12,4.92,4.92,4.92,4.92,100
869,2015-02-11,4.92,4.92,4.92,4.92,300
868,2015-02-10,4.41,4.41,4.41,4.41,0
867,2015-02-09,4.6,4.6,4.41,4.41,300
866,2015-02-06,5.06,5.06,5.06,5.06,0
865,2015-02-05,5.06,5.06,5.06,5.06,0
864,2015-02-04,4.87,5.06,4.87,5.06,12500
863,2015-02-03,4.78,4.78,4.78,4.78,0
862,2015-02-02,4.78,4.78,4.78,4.78,0
861,2015-01-30,4.78,4.78,4.78,4.78,200
860,2015-01-29,4.73,4.73,4.73,4.73,0
859,2015-01-28,4.73,4.73,4.73,4.73,200
858,2015-01-27,4.73,4.73,4.73,4.73,200
857,2015-01-26,4.73,4.73,4.73,4.73,200
856,2015-01-23,4.69,4.73,4.69,4.73,800
855,2015-01-22,4.69,4.69,4.69,4.69,0
854,2015-01-21,4.69,4.69,4.69,4.69,0
853,2015-01-20,4.69,4.69,4.69,4.69,400
852,2015-01-19,4.69,4.69,4.69,4.69,400
851,2015-01-16,4.69,4.69,4.69,4.69,200
850,2015-01-15,4.64,4.64,4.64,4.64,0
849,2015-01-14,4.64,4.64,4.64,4.64,200
848,2015-01-13,4.64,4.64,4.64,4.64,0
847,2015-01-12,4.64,4.64,4.64,4.64,0
846,2015-01-09,4.64,4.64,4.64,4.64,800
845,2015-01-08,4.64,4.64,4.64,4.64,1100
844,2015-01-07,4.64,4.64,4.64,4.64,200
843,2015-01-06,4.64,4.64,4.64,4.64,0
842,2015-01-05,4.64,4.64,4.64,4.64,200
841,2014-12-31,4.64,4.64,4.64,4.64,100
840,2014-12-30,5.06,5.06,4.6,5.06,3900
839,2014-12-29,4.6,4.6,4.6,4.6,200
838,2014-12-26,4.6,4.6,4.6,4.6,1400
837,2014-12-25,4.6,4.6,4.6,4.6,600
836,2014-12-24,4.6,4.6,4.6,4.6,600
835,2014-12-23,4.6,4.6,4.6,4.6,2000
834,2014-12-22,4.6,4.6,4.6,4.6,900
833,2014-12-19,4.6,4.6,4.6,4.6,0
832,2014-12-18,4.6,4.64,4.6,4.6,600
831,2014-12-17,4.6,4.6,4.6,4.6,600
830,2014-12-16,4.73,4.73,4.69,4.69,1800
829,2014-12-15,4.92,4.92,4.69,4.69,1200
828,2014-12-12,4.6,4.6,4.6,4.6,0
827,2014-12-11,4.6,4.83,4.6,4.6,5900
826,2014-12-10,4.92,4.92,4.92,4.92,200
825,2014-12-09,4.5,4.5,4.5,4.5,0
824,2014-12-08,4.5,4.5,4.5,4.5,0
823,2014-12-05,4.5,4.5,4.5,4.5,0
822,2014-12-04,4.5,4.5,4.5,4.5,0
821,2014-12-03,4.5,4.5,4.5,4.5,0
820,2014-12-02,4.5,4.5,4.5,4.5,0
819,2014-12-01,4.5,4.5,4.5,4.5,0
818,2014-11-28,4.5,4.5,4.5,4.5,0
817,2014-11-27,4.5,4.5,4.5,4.5,0
816,2014-11-26,4.5,4.5,4.5,4.5,0
815,2014-11-25,4.5,4.5,4.5,4.5,0
814,2014-11-24,4.5,4.5,4.5,4.5,0
813,2014-11-21,4.5,4.5,4.5,4.5,0
812,2014-11-20,4.5,4.5,4.5,4.5,0
811,2014-11-19,4.5,4.5,4.5,4.5,0
810,2014-11-18,4.5,4.5,4.5,4.5,0
809,2014-11-17,4.5,4.5,4.5,4.5,0
808,2014-11-14,4.5,4.5,4.5,4.5,0
807,2014-11-13,4.5,4.5,4.5,4.5,0
806,2014-11-12,4.5,4.5,4.5,4.5,0
805,2014-11-11,4.5,4.5,4.5,4.5,0
804,2014-11-10,4.5,4.5,4.5,4.5,0
803,2014-11-07,4.5,4.5,4.5,4.5,0
802,2014-11-06,4.5,4.5,4.5,4.5,0
801,2014-11-05,4.5,4.5,4.5,4.5,0
800,2014-11-04,4.5,4.5,4.5,4.5,0
799,2014-11-03,4.5,4.5,4.5,4.5,0
798,2014-10-31,4.5,4.5,4.5,4.5,0
797,2014-10-30,4.5,4.5,4.5,4.5,0
796,2014-10-29,4.5,4.5,4.5,4.5,1000
795,2014-10-28,4.5,4.5,4.5,4.5,0
794,2014-10-27,4.5,4.5,4.5,4.5,0
793,2014-10-24,4.5,4.5,4.5,4.5,200
792,2014-10-23,4.92,4.92,4.92,4.92,500
791,2014-10-22,4.5,4.5,4.5,4.5,0
790,2014-10-21,4.5,4.5,4.5,4.5,0
789,2014-10-20,4.5,4.5,4.5,4.5,0
788,2014-10-17,4.5,4.5,4.5,4.5,400
787,2014-10-16,4.92,4.92,4.92,4.92,500
786,2014-10-15,4.5,4.5,4.5,4.5,0
785,2014-10-14,4.5,4.5,4.5,4.5,0
784,2014-10-13,4.5,4.5,4.5,4.5,200
783,2014-10-10,5.06,5.06,4.6,4.6,700
782,2014-10-09,4.6,4.6,4.6,4.6,200
781,2014-10-08,4.96,4.96,4.96,4.96,1500
780,2014-10-07,4.55,4.55,4.55,4.55,200
779,2014-10-06,4.14,4.14,4.14,4.14,0
778,2014-10-03,4.14,4.14,4.14,4.14,200
777,2014-10-02,3.77,3.77,3.77,3.77,0
776,2014-10-01,3.77,3.77,3.77,3.77,0
775,2014-09-30,3.77,3.77,3.77,3.77,0
774,2014-09-29,3.77,3.77,3.77,3.77,0
773,2014-09-26,3.77,3.77,3.77,3.77,0
772,2014-09-25,3.77,3.77,3.77,3.77,0
771,2014-09-24,3.77,3.77,3.77,3.77,0
770,2014-09-23,3.77,3.77,3.77,3.77,0
769,2014-09-22,3.77,3.77,3.77,3.77,200
768,2014-09-19,3.86,3.86,3.86,3.86,0
767,2014-09-18,3.86,3.86,3.86,3.86,0
766,2014-09-17,3.86,3.86,3.86,3.86,200
765,2014-09-16,3.86,3.86,3.86,3.86,0
764,2014-09-15,3.86,3.86,3.86,3.86,0
763,2014-09-12,3.86,3.86,3.86,3.86,0
762,2014-09-11,3.86,3.86,3.86,3.86,0
761,2014-09-10,3.86,3.86,3.86,3.86,0
760,2014-09-09,3.86,3.86,3.86,3.86,100
759,2014-09-08,3.54,3.54,3.54,3.54,100
758,2014-09-05,3.91,3.91,3.91,3.91,0
757,2014-09-04,3.91,3.91,3.91,3.91,0
756,2014-09-03,3.91,3.91,3.91,3.91,0
755,2014-08-29,3.91,3.91,3.91,3.91,100
754,2014-08-28,3.59,3.59,3.59,3.59,100
753,2014-08-27,3.26,3.26,3.26,3.26,0
752,2014-08-26,3.26,3.26,3.26,3.26,0
751,2014-08-25,3.26,3.26,3.26,3.26,0
750,2014-08-22,3.26,3.26,3.26,3.26,0
749,2014-08-21,3.26,3.26,3.26,3.26,300
748,2014-08-20,3.59,3.59,3.59,3.59,0
747,2014-08-19,3.59,3.59,3.59,3.59,0
746,2014-08-18,3.59,3.59,3.59,3.59,200
745,2014-08-15,3.59,3.59,3.59,3.59,200
744,2014-08-14,3.95,3.95,3.95,3.95,0
743,2014-08-13,3.95,3.95,3.95,3.95,0
742,2014-08-12,3.95,3.95,3.95,3.95,0
741,2014-08-11,3.95,3.95,3.95,3.95,0
740,2014-08-08,3.95,3.95,3.95,3.95,0
739,2014-08-07,3.95,3.95,3.95,3.95,1300
738,2014-08-06,3.63,3.63,3.63,3.63,100
737,2014-08-05,3.31,3.31,3.31,3.31,100
736,2014-08-04,3.03,3.03,3.03,3.03,0
735,2014-08-01,3.03,3.03,3.03,3.03,0
734,2014-07-31,3.03,3.03,3.03,3.03,0
733,2014-07-30,3.03,3.03,3.03,3.03,0
732,2014-07-29,3.03,3.03,3.03,3.03,0
731,2014-07-28,3.03,3.03,3.03,3.03,0
730,2014-07-25,3.03,3.03,3.03,3.03,100
729,2014-07-24,3.03,3.03,3.03,3.03,0
728,2014-07-23,3.03,3.03,3.03,3.03,0
727,2014-07-22,3.03,3.03,3.03,3.03,200
726,2014-07-21,3.03,3.03,3.03,3.03,200
725,2014-07-18,3.03,3.03,3.03,3.03,0
724,2014-07-17,3.03,3.03,3.03,3.03,0
723,2014-07-16,3.03,3.03,3.03,3.03,0
722,2014-07-15,3.03,3.03,3.03,3.03,0
721,2014-07-14,3.03,3.03,3.03,3.03,200
720,2014-07-11,2.99,2.99,2.99,2.99,0
719,2014-07-10,2.99,2.99,2.99,2.99,100
718,2014-07-09,2.8,2.8,2.8,2.8,0
717,2014-07-08,2.8,2.8,2.8,2.8,0
716,2014-07-07,2.8,2.8,2.8,2.8,200
715,2014-07-04,3.03,3.03,3.03,3.03,0
714,2014-07-03,3.03,3.03,3.03,3.03,0
713,2014-07-02,3.03,3.03,3.03,3.03,0
712,2014-07-01,3.03,3.03,3.03,3.03,0
711,2014-06-30,3.03,3.03,3.03,3.03,0
710,2014-06-27,3.03,3.03,3.03,3.03,100
709,2014-06-26,2.99,2.99,2.99,2.99,0
708,2014-06-25,2.99,2.99,2.99,2.99,0
707,2014-06-24,2.99,2.99,2.99,2.99,200
706,2014-06-23,2.99,2.99,2.99,2.99,0
705,2014-06-20,2.99,2.99,2.99,2.99,0
704,2014-06-19,2.99,2.99,2.99,2.99,0
703,2014-06-18,2.99,2.99,2.99,2.99,0
702,2014-06-17,2.99,2.99,2.99,2.99,0
701,2014-06-16,2.99,2.99,2.99,2.99,0
700,2014-06-13,2.99,2.99,2.99,2.99,200
699,2014-06-12,2.9,2.9,2.9,2.9,400
698,2014-06-11,2.8,2.8,2.8,2.8,0
697,2014-06-10,2.8,2.8,2.8,2.8,0
696,2014-06-09,2.8,2.8,2.8,2.8,0
695,2014-06-06,2.8,2.8,2.8,2.8,200
694,2014-06-05,2.71,2.71,2.71,2.71,0
693,2014-06-04,2.71,2.71,2.71,2.71,200
692,2014-06-03,2.67,2.67,2.67,2.67,0
691,2014-06-02,2.67,2.67,2.67,2.67,0
690,2014-05-30,2.67,2.67,2.67,2.67,0
689,2014-05-29,2.67,2.67,2.67,2.67,0
688,2014-05-28,2.67,2.67,2.67,2.67,0
687,2014-05-27,2.67,2.67,2.67,2.67,0
686,2014-05-26,2.67,2.67,2.67,2.67,0
685,2014-05-23,2.67,2.67,2.67,2.67,0
684,2014-05-22,2.67,2.67,2.67,2.67,0
683,2014-05-21,2.67,2.67,2.67,2.67,0
682,2014-05-20,2.67,2.67,2.67,2.67,200
681,2014-05-19,2.76,2.76,2.76,2.76,0
680,2014-05-16,2.76,2.76,2.76,2.76,200
679,2014-05-15,2.85,2.85,2.85,2.85,400
678,2014-05-14,3.03,3.03,3.03,3.03,0
677,2014-05-13,3.03,3.03,3.03,3.03,0
676,2014-05-12,3.03,3.03,3.03,3.03,200
675,2014-05-09,3.36,3.36,3.36,3.36,100
674,2014-05-08,3.36,3.36,3.36,3.36,0
673,2014-05-07,3.36,3.36,3.36,3.36,0
672,2014-05-06,3.36,3.36,3.36,3.36,100
671,2014-05-05,3.36,3.36,3.36,3.36,200
670,2014-04-29,3.31,3.31,3.31,3.31,0
669,2014-04-28,3.31,3.31,3.31,3.31,0
668,2014-04-25,3.31,3.31,3.31,3.31,2300
667,2014-04-24,3.03,3.03,3.03,3.03,0
666,2014-04-23,3.03,3.03,3.03,3.03,0
665,2014-04-22,3.03,3.03,3.03,3.03,0
664,2014-04-21,3.03,3.03,3.03,3.03,0
663,2014-04-18,3.03,3.03,3.03,3.03,0
662,2014-04-17,3.03,3.03,3.03,3.03,0
661,2014-04-16,3.03,3.03,3.03,3.03,0
660,2014-04-15,3.03,3.03,3.03,3.03,0
659,2014-04-14,3.03,3.03,3.03,3.03,0
658,2014-04-11,3.03,3.03,3.03,3.03,0
657,2014-04-10,3.03,3.03,3.03,3.03,0
656,2014-04-08,3.03,3.03,3.03,3.03,0
655,2014-04-07,3.03,3.03,3.03,3.03,0
654,2014-04-04,3.03,3.03,3.03,3.03,0
653,2014-04-03,3.03,3.03,3.03,3.03,0
652,2014-04-02,3.03,3.03,3.03,3.03,0
651,2014-04-01,3.03,3.03,3.03,3.03,0
650,2014-03-31,3.03,3.03,3.03,3.03,0
649,2014-03-28,3.03,3.03,3.03,3.03,100
648,2014-03-27,2.76,2.76,2.76,2.76,0
647,2014-03-26,2.76,2.76,2.76,2.76,0
646,2014-03-25,2.76,2.76,2.76,2.76,0
645,2014-03-24,2.76,2.76,2.76,2.76,0
644,2014-03-21,2.76,2.76,2.76,2.76,0
643,2014-03-20,2.76,2.76,2.76,2.76,0
642,2014-03-19,2.76,2.76,2.76,2.76,0
641,2014-03-18,2.76,2.76,2.76,2.76,0
640,2014-03-17,2.76,2.76,2.76,2.76,200
639,2014-03-14,2.53,2.53,2.53,2.53,0
638,2014-03-13,2.53,2.53,2.53,2.53,0
637,2014-03-12,2.53,2.53,2.53,2.53,0
636,2014-03-11,2.53,2.53,2.53,2.53,0
635,2014-03-10,2.53,2.53,2.53,2.53,0
634,2014-03-07,2.53,2.53,2.53,2.53,0
633,2014-03-06,2.53,2.53,2.53,2.53,0
632,2014-03-05,2.53,2.53,2.53,2.53,0
631,2014-03-04,2.53,2.53,2.53,2.53,0
630,2014-03-03,2.53,2.53,2.53,2.53,0
629,2014-02-28,2.53,2.53,2.53,2.53,0
628,2014-02-27,2.53,2.53,2.53,2.53,0
627,2014-02-26,2.53,2.53,2.53,2.53,0
626,2014-02-25,2.53,2.53,2.53,2.53,0
625,2014-02-24,2.53,2.53,2.53,2.53,0
624,2014-02-21,2.53,2.53,2.53,2.53,0
623,2014-02-20,2.53,2.53,2.53,2.53,0
622,2014-02-19,2.53,2.53,2.53,2.53,0
621,2014-02-18,2.53,2.53,2.53,2.53,0
620,2014-02-17,2.53,2.53,2.53,2.53,0
619,2014-02-14,2.53,2.53,2.53,2.53,0
618,2014-02-13,2.53,2.53,2.53,2.53,0
617,2014-02-12,2.53,2.53,2.53,2.53,0
616,2014-02-11,2.53,2.53,2.53,2.53,0
615,2014-02-10,2.53,2.53,2.53,2.53,0
614,2014-02-07,2.53,2.53,2.53,2.53,0
613,2014-02-06,2.53,2.53,2.53,2.53,0
612,2014-01-27,2.53,2.53,2.53,2.53,0
611,2014-01-24,2.53,2.53,2.53,2.53,0
610,2014-01-23,2.53,2.53,2.53,2.53,0
609,2014-01-22,2.53,2.53,2.53,2.53,0
608,2014-01-21,2.53,2.53,2.53,2.53,0
607,2014-01-20,2.53,2.53,2.53,2.53,0
606,2014-01-17,2.53,2.53,2.53,2.53,0
605,2014-01-16,2.53,2.53,2.53,2.53,0
604,2014-01-15,2.53,2.53,2.53,2.53,100
603,2014-01-14,2.3,2.3,2.3,2.3,0
602,2014-01-13,2.3,2.3,2.3,2.3,0
601,2014-01-10,2.3,2.3,2.3,2.3,0
600,2014-01-09,2.3,2.3,2.3,2.3,0
599,2014-01-08,2.3,2.3,2.3,2.3,0
598,2014-01-07,2.3,2.3,2.3,2.3,0
597,2014-01-06,2.3,2.3,2.3,2.3,0
596,2014-01-03,2.3,2.3,2.3,2.3,0
595,2014-01-02,2.3,2.3,2.3,2.3,0
594,2013-12-31,2.3,2.3,2.3,2.3,0
593,2013-12-30,2.3,2.3,2.3,2.3,0
592,2013-12-27,2.3,2.3,2.3,2.3,0
591,2013-12-26,2.3,2.3,2.3,2.3,0
590,2013-12-25,2.3,2.3,2.3,2.3,0
589,2013-12-24,2.3,2.3,2.3,2.3,0
588,2013-12-23,2.3,2.3,2.3,2.3,0
587,2013-12-20,2.3,2.3,2.3,2.3,0
586,2013-12-19,2.3,2.3,2.3,2.3,0
585,2013-12-18,2.3,2.3,2.3,2.3,0
584,2013-12-17,2.3,2.3,2.3,2.3,0
583,2013-12-16,2.3,2.3,2.3,2.3,0
582,2013-12-13,2.3,2.3,2.3,2.3,0
581,2013-12-12,2.3,2.3,2.3,2.3,0
580,2013-12-11,2.3,2.3,2.3,2.3,0
579,2013-12-10,2.3,2.3,2.3,2.3,400
578,2013-12-09,2.48,2.48,2.48,2.48,0
577,2013-12-06,2.48,2.48,2.48,2.48,0
576,2013-12-05,2.48,2.48,2.48,2.48,100
575,2013-12-04,2.76,2.76,2.76,2.76,0
574,2013-12-03,2.76,2.76,2.76,2.76,0
573,2013-12-02,2.76,2.76,2.76,2.76,0
572,2013-11-29,2.76,2.76,2.76,2.76,0
571,2013-11-28,2.76,2.76,2.76,2.76,0
570,2013-11-27,2.76,2.76,2.76,2.76,200
569,2013-11-26,4.5,4.5,4.5,4.5,0
568,2013-11-25,4.5,4.5,4.5,4.5,0
567,2013-11-22,4.5,4.5,4.5,4.5,0
566,2013-11-21,4.5,4.5,4.5,4.5,0
565,2013-11-20,4.5,4.5,4.5,4.5,0
564,2013-11-19,4.5,4.5,4.5,4.5,0
563,2013-11-18,4.5,4.5,4.5,4.5,0
562,2013-11-15,4.5,4.5,4.5,4.5,0
561,2013-11-14,4.5,4.5,4.5,4.5,0
560,2013-11-13,4.5,4.5,4.5,4.5,0
559,2013-11-12,4.5,4.5,4.5,4.5,0
558,2013-11-11,4.5,4.5,4.5,4.5,0
557,2013-11-08,4.5,4.5,4.5,4.5,0
556,2013-11-07,4.5,4.5,4.5,4.5,0
555,2013-11-06,4.5,4.5,4.5,4.5,0
554,2013-11-05,4.5,4.5,4.5,4.5,0
553,2013-11-04,4.5,4.5,4.5,4.5,0
552,2013-11-01,4.5,4.5,4.5,4.5,0
551,2013-10-31,4.5,4.5,4.5,4.5,0
550,2013-10-30,4.5,4.5,4.5,4.5,0
549,2013-10-29,4.5,4.5,4.5,4.5,0
548,2013-10-28,4.5,4.5,4.5,4.5,0
547,2013-10-25,4.5,4.5,4.5,4.5,0
546,2013-10-24,4.5,4.5,4.5,4.5,0
545,2013-10-23,4.5,4.5,4.5,4.5,0
544,2013-10-22,4.5,4.5,4.5,4.5,0
543,2013-10-21,4.5,4.5,4.5,4.5,0
542,2013-10-18,4.5,4.5,4.5,4.5,0
541,2013-10-17,4.5,4.5,4.5,4.5,0
540,2013-10-16,4.5,4.5,4.5,4.5,0
539,2013-10-15,4.5,4.5,4.5,4.5,0
538,2013-10-14,4.5,4.5,4.5,4.5,0
537,2013-10-11,4.5,4.5,4.5,4.5,2000
536,2013-10-10,4.6,4.6,4.6,4.6,0
535,2013-10-09,4.6,4.6,4.6,4.6,0
534,2013-10-08,4.6,4.6,4.6,4.6,0
533,2013-10-07,4.6,4.6,4.6,4.6,0
532,2013-10-04,4.6,4.6,4.6,4.6,0
531,2013-10-03,4.6,4.6,4.6,4.6,0
530,2013-10-02,4.6,4.6,4.6,4.6,0
529,2013-10-01,4.6,4.6,4.6,4.6,0
528,2013-09-30,4.6,4.6,4.6,4.6,0
527,2013-09-27,4.6,4.6,4.6,4.6,0
526,2013-09-26,4.6,4.6,4.6,4.6,0
525,2013-09-25,4.6,4.6,4.6,4.6,0
524,2013-09-24,4.6,4.6,4.6,4.6,0
523,2013-09-23,4.6,4.6,4.6,4.6,0
522,2013-09-20,4.6,4.6,4.6,4.6,0
521,2013-09-19,4.6,4.6,4.6,4.6,0
520,2013-09-18,4.6,4.6,4.6,4.6,0
519,2013-09-17,4.6,4.6,4.6,4.6,0
518,2013-09-16,4.6,4.6,4.6,4.6,0
517,2013-09-13,4.6,4.6,4.6,4.6,0
516,2013-09-12,4.6,4.6,4.6,4.6,0
515,2013-09-11,4.6,4.6,4.6,4.6,0
514,2013-09-10,4.6,4.6,4.6,4.6,0
513,2013-09-09,4.6,4.6,4.6,4.6,0
512,2013-09-06,4.6,4.6,4.6,4.6,0
511,2013-09-05,4.6,4.6,4.6,4.6,0
510,2013-09-04,4.6,4.6,4.6,4.6,0
509,2013-09-03,4.6,4.6,4.6,4.6,0
508,2013-08-30,4.6,4.6,4.6,4.6,0
507,2013-08-29,4.6,4.6,4.6,4.6,0
506,2013-08-28,4.6,4.6,4.6,4.6,0
505,2013-08-27,4.6,4.6,4.6,4.6,0
504,2013-08-26,4.6,4.6,4.6,4.6,0
503,2013-08-23,4.6,4.6,4.6,4.6,0
502,2013-08-22,4.6,4.6,4.6,4.6,0
501,2013-08-21,4.6,4.6,4.6,4.6,0
500,2013-08-20,4.6,4.6,4.6,4.6,0
499,2013-08-19,4.6,4.6,4.6,4.6,0
498,2013-08-16,4.6,4.6,4.6,4.6,0
497,2013-08-15,4.6,4.6,4.6,4.6,0
496,2013-08-14,4.6,4.6,4.6,4.6,0
495,2013-08-13,4.6,4.6,4.6,4.6,0
494,2013-08-12,4.6,4.6,4.6,4.6,0
493,2013-08-09,4.6,4.6,4.6,4.6,0
492,2013-08-08,4.6,4.6,4.6,4.6,0
491,2013-08-07,4.6,4.6,4.6,4.6,0
490,2013-08-06,4.6,4.6,4.6,4.6,0
489,2013-08-05,4.6,4.6,4.6,4.6,0
488,2013-08-02,4.6,4.6,4.6,4.6,0
487,2013-08-01,4.6,4.6,4.6,4.6,0
486,2013-07-31,4.6,4.6,4.6,4.6,0
485,2013-07-30,4.6,4.6,4.6,4.6,0
484,2013-07-29,4.6,4.6,4.6,4.6,0
483,2013-07-26,4.6,4.6,4.6,4.6,0
482,2013-07-25,4.6,4.6,4.6,4.6,0
481,2013-07-24,4.6,4.6,4.6,4.6,0
480,2013-07-23,4.6,4.6,4.6,4.6,0
479,2013-07-22,4.6,4.6,4.6,4.6,0
478,2013-07-19,4.6,4.6,4.6,4.6,0
477,2013-07-18,4.6,4.6,4.6,4.6,0
476,2013-07-17,4.6,4.6,4.6,4.6,0
475,2013-07-16,4.6,4.6,4.6,4.6,0
474,2013-07-15,4.6,4.6,4.6,4.6,0
473,2013-07-12,4.6,4.6,4.6,4.6,0
472,2013-07-11,4.6,4.6,4.6,4.6,0
471,2013-07-10,4.6,4.6,4.6,4.6,0
470,2013-07-09,4.6,4.6,4.6,4.6,0
469,2013-07-08,4.78,0.0,0.0,0.0,0
468,2013-07-05,4.78,0.0,0.0,0.0,0
467,2013-07-04,4.78,0.0,0.0,0.0,0
466,2013-07-03,4.78,0.0,0.0,0.0,0
465,2013-07-02,4.78,0.0,0.0,0.0,0
464,2013-07-01,4.78,0.0,0.0,0.0,0
463,2013-06-28,4.78,0.0,0.0,0.0,0
462,2013-06-27,4.78,0.0,0.0,0.0,0
461,2013-06-26,4.78,0.0,0.0,0.0,0
460,2013-06-25,4.78,0.0,0.0,0.0,0
459,2013-06-24,4.78,0.0,0.0,0.0,0
458,2013-06-21,4.78,0.0,0.0,0.0,0
457,2013-06-20,4.78,0.0,0.0,0.0,0
456,2013-06-19,4.78,0.0,0.0,0.0,0
455,2013-06-18,4.78,0.0,0.0,0.0,0
454,2013-06-17,4.78,0.0,0.0,0.0,0
453,2013-06-14,4.78,0.0,0.0,0.0,0
452,2013-06-13,4.78,0.0,0.0,0.0,0
451,2013-06-12,4.78,0.0,0.0,0.0,0
450,2013-06-11,4.78,0.0,0.0,0.0,0
449,2013-06-10,4.78,0.0,0.0,0.0,0
448,2013-06-07,4.78,0.0,0.0,0.0,0
447,2013-06-06,4.78,0.0,0.0,0.0,0
446,2013-06-05,4.78,0.0,0.0,0.0,0
445,2013-06-04,4.78,0.0,0.0,0.0,0
444,2013-06-03,4.78,0.0,0.0,0.0,0
443,2013-05-31,4.78,0.0,0.0,0.0,0
442,2013-05-30,4.78,0.0,0.0,0.0,0
