,Date,Open,High,Low,Close,Volume
3048,2019-03-26,3.22,3.22,3.22,3.22,1000
3047,2019-03-25,3.22,3.22,3.22,3.22,1200
3046,2019-03-22,3.33,3.5,3.28,3.5,1200
3045,2019-03-21,3.33,3.33,3.22,3.22,3400
3044,2019-03-20,3.33,3.33,3.22,3.22,2000
3043,2019-03-19,3.33,3.39,3.22,3.22,700
3042,2019-03-18,3.39,3.39,3.28,3.28,1900
3041,2019-03-15,3.28,3.28,3.28,3.28,6000
3040,2019-03-14,3.28,3.28,3.28,3.28,3500
3039,2019-03-13,3.17,3.33,3.17,3.33,4000
3038,2019-03-12,3.22,3.28,3.22,3.28,1200
3037,2019-03-11,3.5,3.5,3.28,3.28,4100
3036,2019-03-08,3.17,3.33,3.17,3.33,8200
3035,2019-03-07,3.28,3.28,3.22,3.28,5900
3034,2019-03-06,3.33,3.33,3.33,3.33,1000
3033,2019-03-05,3.28,3.39,3.28,3.39,1900
3032,2019-03-04,3.5,3.5,3.22,3.33,4000
3031,2019-03-01,3.5,3.5,3.39,3.39,500
3030,2019-02-28,3.22,3.39,3.22,3.39,5000
3029,2019-02-27,3.5,3.5,3.5,3.5,0
3028,2019-02-26,3.22,3.5,3.22,3.5,3700
3027,2019-02-25,3.5,3.5,3.5,3.5,0
3026,2019-02-22,3.5,3.5,3.5,3.5,0
3025,2019-02-21,3.5,3.5,3.5,3.5,100
3024,2019-02-20,3.28,3.28,3.22,3.22,3100
3023,2019-02-19,3.39,3.39,3.39,3.39,0
3022,2019-02-18,3.22,3.39,3.22,3.39,800
3021,2019-02-15,3.39,3.39,3.28,3.28,17500
3020,2019-02-14,3.22,3.22,3.22,3.22,1500
3019,2019-02-13,3.17,3.22,3.11,3.22,3000
3018,2019-02-12,3.28,3.28,3.28,3.28,200
3017,2019-02-11,3.44,3.44,3.44,3.44,100
3016,2019-02-01,3.44,3.44,3.28,3.28,1135
3015,2019-01-31,3.11,3.17,3.06,3.17,3600
3014,2019-01-30,3.17,3.17,3.17,3.17,2000
3013,2019-01-29,3.22,3.22,3.22,3.22,10000
3012,2019-01-28,3.22,3.22,3.22,3.22,5300
3011,2019-01-25,3.28,3.28,3.28,3.28,100
3010,2019-01-24,3.28,3.28,3.28,3.28,300
3009,2019-01-23,3.33,3.33,3.33,3.33,100
3008,2019-01-22,3.17,3.17,3.17,3.17,2500
3007,2019-01-21,3.33,3.33,3.17,3.17,18000
3006,2019-01-18,3.22,3.22,3.17,3.17,13600
3005,2019-01-17,3.22,3.22,3.22,3.22,0
3004,2019-01-16,3.33,3.33,3.22,3.22,19000
3003,2019-01-15,3.22,3.22,3.17,3.22,3800
3002,2019-01-14,3.39,3.39,3.39,3.39,0
3001,2019-01-11,3.6,3.6,3.39,3.39,1101
3000,2019-01-10,3.28,3.28,3.22,3.28,15035
2999,2019-01-09,3.46,3.46,3.28,3.28,6400
2998,2019-01-08,3.56,3.56,3.32,3.37,2000
2997,2019-01-07,3.65,3.65,3.28,3.42,3800
2996,2019-01-04,3.46,3.46,3.46,3.46,100
2995,2019-01-03,3.37,3.37,3.18,3.23,1200
2994,2019-01-02,3.46,3.46,3.18,3.18,1900
2993,2018-12-28,3.14,3.42,3.09,3.32,5800
2992,2018-12-27,3.28,3.32,3.18,3.18,1400
2991,2018-12-26,3.46,3.46,3.46,3.46,100
2990,2018-12-25,3.32,3.32,3.28,3.28,4268
2989,2018-12-24,3.46,3.46,3.46,3.46,0
2988,2018-12-21,3.32,3.46,3.32,3.46,200
2987,2018-12-20,3.46,3.46,3.09,3.32,3800
2986,2018-12-19,3.37,3.46,3.14,3.32,700
2985,2018-12-18,3.32,3.32,3.32,3.32,100
2984,2018-12-17,3.28,3.28,3.23,3.23,1500
2983,2018-12-14,3.37,3.37,3.37,3.37,400
2982,2018-12-13,3.37,3.37,3.37,3.37,0
2981,2018-12-12,3.37,3.37,3.37,3.37,0
2980,2018-12-11,3.37,3.37,3.37,3.37,0
2979,2018-12-10,3.46,3.46,3.28,3.37,2200
2978,2018-12-07,3.23,3.28,3.23,3.28,868
2977,2018-12-06,3.28,3.28,3.28,3.28,15400
2976,2018-12-05,3.46,3.56,3.46,3.56,200
2975,2018-12-04,3.42,3.42,3.28,3.42,10300
2974,2018-12-03,3.42,3.42,3.42,3.42,1500
2973,2018-11-30,3.37,3.6,3.37,3.6,8600
2972,2018-11-29,3.56,3.56,3.14,3.42,6800
2971,2018-11-28,3.51,3.51,3.23,3.32,1900
2970,2018-11-27,3.56,3.56,3.23,3.23,300
2969,2018-11-26,3.32,3.32,3.28,3.28,3700
2968,2018-11-23,3.56,3.56,3.56,3.56,0
2967,2018-11-22,3.32,3.56,3.32,3.56,200
2966,2018-11-21,3.42,3.42,3.37,3.37,2000
2965,2018-11-20,3.6,3.6,3.6,3.6,0
2964,2018-11-19,3.6,3.6,3.6,3.6,0
2963,2018-11-16,3.6,3.6,3.42,3.6,800
2962,2018-11-15,3.65,3.65,3.65,3.65,100
2961,2018-11-14,3.65,3.65,3.37,3.37,8100
2960,2018-11-13,3.6,3.6,3.14,3.56,400
2959,2018-11-12,3.37,3.37,3.37,3.37,1400
2958,2018-11-09,3.65,3.65,3.65,3.65,0
2957,2018-11-08,3.65,3.65,3.65,3.65,0
2956,2018-11-07,3.65,3.65,3.65,3.65,100
2955,2018-11-06,3.42,3.42,3.32,3.32,4800
2954,2018-11-05,3.65,3.65,3.65,3.65,100
2953,2018-11-02,3.51,3.51,3.51,3.51,0
2952,2018-11-01,3.51,3.51,3.37,3.51,3300
2951,2018-10-31,3.32,3.74,3.23,3.65,7400
2950,2018-10-30,3.42,3.42,3.42,3.42,0
2949,2018-10-29,3.42,3.42,3.42,3.42,920
2948,2018-10-26,3.65,3.65,3.65,3.65,0
2947,2018-10-25,3.65,3.65,3.65,3.65,0
2946,2018-10-24,3.46,3.65,3.46,3.65,1100
2945,2018-10-23,3.37,3.46,3.37,3.46,300
2944,2018-10-22,3.42,3.65,3.18,3.18,1400
2943,2018-10-19,3.46,3.46,3.46,3.46,0
2942,2018-10-18,3.46,3.46,3.46,3.46,100
2941,2018-10-17,3.23,3.42,3.14,3.28,41500
2940,2018-10-16,3.46,3.46,3.42,3.46,23500
2939,2018-10-15,3.28,3.46,3.28,3.46,6400
2938,2018-10-12,3.14,3.46,3.14,3.46,3400
2937,2018-10-11,3.51,3.51,3.04,3.18,31500
2936,2018-10-10,3.88,3.88,3.28,3.28,13300
2935,2018-10-09,3.6,3.6,3.6,3.6,2400
2934,2018-10-08,3.7,3.7,3.42,3.6,6090
2933,2018-10-05,3.7,3.7,3.42,3.42,39200
2932,2018-10-04,3.46,3.46,3.42,3.42,2300
2931,2018-10-03,3.46,3.6,3.42,3.6,2900
2930,2018-10-02,3.65,3.65,3.65,3.65,0
2929,2018-10-01,3.7,3.7,3.65,3.65,600
2928,2018-09-28,3.74,3.74,3.51,3.74,26900
2927,2018-09-27,3.74,3.88,3.65,3.65,10300
2926,2018-09-26,3.65,3.79,3.65,3.74,4100
2925,2018-09-25,3.84,3.84,3.84,3.84,0
2924,2018-09-24,3.98,3.98,3.51,3.84,4300
2923,2018-09-21,3.74,3.74,3.7,3.74,12000
2922,2018-09-20,3.88,3.88,3.88,3.88,100
2921,2018-09-19,3.84,3.84,3.74,3.74,2100
2920,2018-09-18,3.74,3.74,3.74,3.74,100
2919,2018-09-17,3.88,3.88,3.88,3.88,100
2918,2018-09-14,3.79,3.84,3.7,3.74,9700
2917,2018-09-13,3.98,3.98,3.74,3.74,200
2916,2018-09-12,3.7,3.74,3.65,3.74,7500
2915,2018-09-11,3.7,3.7,3.7,3.7,100
2914,2018-09-10,3.7,3.7,3.7,3.7,0
2913,2018-09-07,3.7,3.7,3.7,3.7,0
2912,2018-09-06,3.7,3.7,3.7,3.7,10
2911,2018-09-05,3.7,3.7,3.7,3.7,320
2910,2018-09-04,3.79,3.79,3.74,3.74,600
2909,2018-08-31,3.56,3.98,3.56,3.93,5400
2908,2018-08-30,3.65,3.65,3.65,3.65,2000
2907,2018-08-29,3.7,3.7,3.7,3.7,0
2906,2018-08-28,3.65,3.7,3.65,3.7,4800
2905,2018-08-27,3.65,3.74,3.65,3.74,26900
2904,2018-08-24,3.7,3.7,3.7,3.7,0
2903,2018-08-23,3.79,3.79,3.65,3.7,1200
2902,2018-08-22,3.7,3.7,3.7,3.7,1400
2901,2018-08-21,3.6,3.7,3.6,3.7,1100
2900,2018-08-20,3.79,3.79,3.79,3.79,0
2899,2018-08-17,3.79,3.79,3.79,3.79,0
2898,2018-08-16,3.79,3.79,3.79,3.79,100
2897,2018-08-15,3.79,3.79,3.6,3.7,500
2896,2018-08-14,3.6,3.7,3.6,3.6,1200
2895,2018-08-13,3.79,3.79,3.74,3.74,2100
2894,2018-08-10,3.6,3.7,3.6,3.7,1900
2893,2018-08-09,3.74,3.88,3.6,3.74,1420
2892,2018-08-08,3.6,3.7,3.6,3.7,300
2891,2018-08-07,3.79,3.79,3.6,3.7,1600
2890,2018-08-06,3.6,3.65,3.6,3.65,700
2889,2018-08-03,3.84,3.84,3.84,3.84,100
2888,2018-08-02,3.7,3.7,3.7,3.7,1300
2887,2018-08-01,3.88,3.88,3.88,3.88,0
2886,2018-07-31,3.88,3.88,3.88,3.88,0
2885,2018-07-30,3.56,4.03,3.56,3.88,5201
2884,2018-07-27,3.79,3.79,3.79,3.79,29
2883,2018-07-26,3.79,3.79,3.79,3.79,100
2882,2018-07-25,3.84,3.84,3.6,3.6,1000
2881,2018-07-24,3.74,3.74,3.74,3.74,500
2880,2018-07-23,3.79,3.79,3.79,3.79,0
2879,2018-07-20,3.56,3.84,3.56,3.79,1600
2878,2018-07-19,3.88,3.88,3.88,3.88,100
2877,2018-07-18,3.6,3.6,3.6,3.6,1000
2876,2018-07-17,3.84,3.84,3.84,3.84,0
2875,2018-07-16,3.84,3.84,3.84,3.84,100
2874,2018-07-13,3.56,3.74,3.51,3.74,500
2873,2018-07-12,3.88,3.88,3.88,3.88,100
2872,2018-07-11,3.51,3.74,3.51,3.74,2000
2871,2018-07-10,3.7,3.7,3.7,3.7,600
2870,2018-07-09,3.88,3.88,3.6,3.7,1500
2869,2018-07-06,3.65,3.65,3.65,3.65,100
2868,2018-07-05,3.93,3.93,3.93,3.93,100
2867,2018-07-04,3.84,3.84,3.84,3.84,100
2866,2018-07-03,4.03,4.03,3.56,3.56,3500
2865,2018-07-02,3.65,3.93,3.6,3.84,4400
2864,2018-06-29,3.74,3.98,3.74,3.98,900
2863,2018-06-28,3.98,3.98,3.98,3.98,0
2862,2018-06-27,3.98,3.98,3.98,3.98,0
2861,2018-06-26,3.74,3.98,3.74,3.98,300
2860,2018-06-25,3.7,3.7,3.7,3.7,0
2859,2018-06-22,3.7,3.7,3.7,3.7,0
2858,2018-06-21,3.7,3.7,3.7,3.7,930
2857,2018-06-20,3.56,3.74,3.56,3.74,2050
2856,2018-06-19,3.7,3.7,3.6,3.6,1700
2855,2018-06-18,3.74,3.74,3.74,3.74,1800
2854,2018-06-15,3.74,3.74,3.74,3.74,500
2853,2018-06-14,3.74,3.74,3.74,3.74,0
2852,2018-06-13,3.7,3.74,3.7,3.74,200
2851,2018-06-12,3.74,3.74,3.74,3.74,0
2850,2018-06-11,3.74,3.74,3.74,3.74,0
2849,2018-06-08,3.74,3.74,3.74,3.74,0
2848,2018-06-07,3.65,3.84,3.56,3.74,17019
2847,2018-06-06,3.74,3.88,3.56,3.56,21501
2846,2018-06-05,3.74,3.74,3.56,3.56,16600
2845,2018-06-04,3.84,3.84,3.56,3.56,17400
2844,2018-06-01,3.84,3.84,3.84,3.84,100
2843,2018-05-31,3.74,3.88,3.65,3.65,20500
2842,2018-05-30,3.84,3.98,3.84,3.98,1700
2841,2018-05-29,3.88,4.17,3.88,4.17,300
2840,2018-05-28,3.79,3.79,3.6,3.79,3600
2839,2018-05-25,3.88,3.88,3.56,3.56,9400
2838,2018-05-24,3.98,3.98,3.79,3.79,12100
2837,2018-05-23,4.12,4.21,3.98,3.98,1320
2836,2018-05-22,4.17,4.17,3.93,4.07,2500
2835,2018-05-21,4.17,4.17,3.98,4.07,2200
2834,2018-05-18,4.03,4.07,4.03,4.07,1200
2833,2018-05-17,4.07,4.17,4.07,4.17,722
2832,2018-05-16,4.07,4.17,4.03,4.17,400
2831,2018-05-15,4.21,4.21,4.21,4.21,0
2830,2018-05-14,4.21,4.26,4.21,4.21,43100
2829,2018-05-11,4.07,4.26,3.98,4.12,32100
2828,2018-05-10,4.03,4.21,4.03,4.07,72800
2827,2018-05-09,3.84,4.12,3.84,3.98,50600
2826,2018-05-08,3.93,3.93,3.7,3.88,13800
2825,2018-05-07,3.88,3.88,3.7,3.7,3510
2824,2018-05-04,3.93,3.93,3.7,3.74,6600
2823,2018-05-03,3.7,3.74,3.6,3.74,900
2822,2018-05-02,3.74,3.93,3.74,3.93,200
2821,2018-04-27,3.84,3.98,3.84,3.98,5300
2820,2018-04-26,3.65,3.93,3.65,3.84,7200
2819,2018-04-24,3.93,3.93,3.7,3.88,2300
2818,2018-04-23,3.74,3.74,3.74,3.74,2900
2817,2018-04-20,3.93,3.93,3.93,3.93,100
2816,2018-04-19,3.74,3.74,3.74,3.74,20550
2815,2018-04-18,3.79,3.79,3.74,3.74,4800
2814,2018-04-17,3.84,3.84,3.79,3.79,2100
2813,2018-04-16,3.93,3.93,3.93,3.93,100
2812,2018-04-13,3.93,3.93,3.74,3.84,600
2811,2018-04-12,3.84,3.88,3.74,3.84,4600
2810,2018-04-11,3.88,3.88,3.84,3.88,4900
2809,2018-04-10,3.84,3.98,3.84,3.93,5400
2808,2018-04-09,3.88,3.98,3.84,3.98,11982
2807,2018-04-06,3.98,4.03,3.84,3.98,13500
2806,2018-04-05,4.12,4.12,4.03,4.03,7300
2805,2018-04-04,4.26,4.26,4.17,4.17,1100
2804,2018-04-03,4.07,4.07,3.99,4.07,56436
2803,2018-04-02,4.07,4.11,4.07,4.07,15720
2802,2018-03-30,4.19,4.19,4.07,4.07,26028
2801,2018-03-29,3.99,4.27,3.99,4.15,198300
2800,2018-03-28,3.95,3.99,3.95,3.95,42200
2799,2018-03-27,3.87,3.91,3.84,3.91,2700
2798,2018-03-26,3.84,3.95,3.84,3.91,58400
2797,2018-03-23,3.84,3.87,3.84,3.84,19800
2796,2018-03-22,3.87,3.87,3.84,3.84,41714
2795,2018-03-21,3.87,3.91,3.87,3.87,31200
2794,2018-03-20,3.91,3.91,3.91,3.91,36000
2793,2018-03-19,3.91,3.95,3.87,3.95,84900
2792,2018-03-16,3.91,3.95,3.91,3.91,26357
2791,2018-03-15,3.91,3.91,3.87,3.87,24500
2790,2018-03-14,3.91,3.91,3.91,3.91,2600
2789,2018-03-13,3.95,3.95,3.87,3.91,1200
2788,2018-03-12,3.95,3.95,3.87,3.87,2500
2787,2018-03-09,3.87,3.87,3.87,3.87,7200
2786,2018-03-08,3.95,3.95,3.87,3.87,69500
2785,2018-03-07,3.95,3.95,3.84,3.87,29000
2784,2018-03-06,3.95,3.95,3.84,3.84,10200
2783,2018-03-05,3.99,3.99,3.84,3.84,10800
2782,2018-03-02,3.87,3.87,3.84,3.84,6028
2781,2018-03-01,3.87,3.91,3.84,3.91,9100
2780,2018-02-28,4.03,4.03,3.84,3.95,5800
2779,2018-02-27,3.91,3.95,3.87,3.95,3500
2778,2018-02-26,3.95,3.95,3.87,3.95,6000
2777,2018-02-23,4.07,4.07,3.95,3.95,9800
2776,2018-02-22,3.91,3.91,3.76,3.87,22200
2775,2018-02-21,4.11,4.11,4.11,4.11,0
2774,2018-02-13,4.11,4.11,4.11,4.11,0
2773,2018-02-12,4.11,4.11,4.11,4.11,100
2772,2018-02-09,3.72,3.91,3.72,3.76,10500
2771,2018-02-08,3.99,3.99,3.99,3.99,0
2770,2018-02-07,3.99,3.99,3.99,3.99,100
2769,2018-02-06,3.44,3.8,3.44,3.72,20000
2768,2018-02-05,3.84,3.84,3.76,3.8,11500
2767,2018-02-02,3.95,3.95,3.84,3.84,13230
2766,2018-02-01,3.84,3.87,3.84,3.84,54700
2765,2018-01-31,3.87,3.87,3.84,3.87,36900
2764,2018-01-30,3.91,3.91,3.91,3.91,7400
2763,2018-01-29,3.95,3.95,3.91,3.91,22130
2762,2018-01-26,3.91,3.95,3.91,3.91,21910
2761,2018-01-25,3.99,3.99,3.91,3.91,27000
2760,2018-01-24,4.03,4.03,3.99,3.99,32200
2759,2018-01-23,4.03,4.07,4.03,4.07,12300
2758,2018-01-22,4.03,4.03,3.95,3.99,45900
2757,2018-01-19,4.03,4.03,3.87,3.91,15108
2756,2018-01-18,3.95,4.03,3.91,3.91,30460
2755,2018-01-17,3.95,3.99,3.95,3.95,23500
2754,2018-01-16,3.99,3.99,3.95,3.95,11601
2753,2018-01-15,3.99,3.99,3.95,3.99,18900
2752,2018-01-12,3.95,4.07,3.95,3.99,25100
2751,2018-01-11,3.95,4.11,3.95,4.03,38200
2750,2018-01-10,3.95,4.07,3.95,4.03,69400
2749,2018-01-09,4.19,4.19,3.95,3.95,20000
2748,2018-01-08,3.95,4.03,3.95,3.99,15400
2747,2018-01-05,4.11,4.19,4.07,4.07,900
2746,2018-01-04,3.91,4.27,3.91,4.03,23602
2745,2018-01-03,3.91,3.91,3.91,3.91,26200
2744,2018-01-02,3.91,3.91,3.91,3.91,28900
2743,2017-12-29,3.91,3.91,3.87,3.91,11300
2742,2017-12-28,3.91,3.91,3.87,3.91,28800
2741,2017-12-27,3.91,3.91,3.91,3.91,49120
2740,2017-12-26,3.91,3.91,3.91,3.91,8400
2739,2017-12-25,3.91,3.91,3.87,3.91,11000
2738,2017-12-22,3.87,3.91,3.87,3.91,56849
2737,2017-12-21,3.95,3.95,3.95,3.95,8400
2736,2017-12-20,3.87,3.99,3.87,3.99,53800
2735,2017-12-19,3.91,3.91,3.84,3.87,10302
2734,2017-12-18,3.91,3.95,3.87,3.95,48350
2733,2017-12-15,3.95,3.95,3.87,3.95,102300
2732,2017-12-14,3.91,3.95,3.91,3.95,7200
2731,2017-12-13,3.95,3.95,3.91,3.95,12700
2730,2017-12-12,3.95,3.95,3.84,3.87,48002
2729,2017-12-11,3.99,3.99,3.95,3.99,15200
2728,2017-12-08,4.03,4.03,3.99,3.99,69200
2727,2017-12-07,4.11,4.11,4.03,4.03,90200
2726,2017-12-06,4.19,4.19,4.15,4.15,88228
2725,2017-12-05,4.19,4.19,4.19,4.19,51150
2724,2017-12-04,4.23,4.23,4.19,4.19,54900
2723,2017-12-01,4.35,4.35,4.19,4.19,39500
2722,2017-11-30,4.19,4.19,4.19,4.19,10800
2721,2017-11-29,4.19,4.23,4.19,4.23,21400
2720,2017-11-28,4.11,4.19,4.07,4.19,87200
2719,2017-11-27,4.15,4.15,4.11,4.15,63000
2718,2017-11-24,4.11,4.15,4.07,4.15,91900
2717,2017-11-23,4.11,4.15,4.11,4.15,11800
2716,2017-11-22,4.15,4.15,4.11,4.11,7050
2715,2017-11-21,4.15,4.15,4.07,4.15,40710
2714,2017-11-20,4.11,4.15,4.11,4.15,23900
2713,2017-11-17,4.19,4.19,4.15,4.15,42800
2712,2017-11-16,4.19,4.23,4.15,4.23,25200
2711,2017-11-15,4.23,4.27,4.19,4.19,28221
2710,2017-11-14,4.23,4.23,4.19,4.23,34400
2709,2017-11-13,4.19,4.31,4.15,4.23,152700
2708,2017-11-10,3.99,4.11,3.99,4.11,7921
2707,2017-11-09,3.95,3.99,3.95,3.99,6500
2706,2017-11-08,3.95,4.07,3.95,3.99,36078
2705,2017-11-07,3.95,3.99,3.91,3.95,72600
2704,2017-11-06,4.07,4.07,3.95,4.03,5200
2703,2017-11-03,4.11,4.11,3.87,3.95,29478
2702,2017-11-02,4.35,4.35,3.95,3.95,46700
2701,2017-11-01,4.11,4.11,3.99,3.99,120500
2700,2017-10-31,4.19,4.19,4.03,4.15,25200
2699,2017-10-30,4.19,4.23,4.15,4.19,22400
2698,2017-10-27,4.15,4.23,4.15,4.23,4100
2697,2017-10-26,4.19,4.23,4.15,4.23,12700
2696,2017-10-25,4.19,4.23,4.15,4.15,17400
2695,2017-10-24,4.19,4.23,4.19,4.23,9321
2694,2017-10-23,4.23,4.23,4.15,4.23,11800
2693,2017-10-20,4.23,4.27,4.19,4.27,3300
2692,2017-10-19,4.23,4.31,4.19,4.31,3100
2691,2017-10-18,4.23,4.27,4.23,4.27,27360
2690,2017-10-17,4.23,4.27,4.23,4.23,25100
2689,2017-10-16,4.27,4.27,4.23,4.27,18900
2688,2017-10-13,4.31,4.31,4.27,4.27,12600
2687,2017-10-12,4.27,4.35,4.23,4.35,40410
2686,2017-10-11,4.23,4.31,4.23,4.31,4300
2685,2017-10-10,4.27,4.27,4.23,4.27,21738
2684,2017-10-09,4.31,4.31,4.27,4.27,4610
2683,2017-10-06,4.31,4.31,4.31,4.31,21200
2682,2017-10-05,4.31,4.35,4.31,4.31,15200
2681,2017-10-04,4.27,4.35,4.27,4.35,78200
2680,2017-10-03,4.27,4.31,4.27,4.27,4600
2679,2017-10-02,4.31,4.31,4.27,4.31,9500
2678,2017-09-29,4.31,4.35,4.27,4.35,8920
2677,2017-09-28,4.27,4.35,4.27,4.35,59210
2676,2017-09-27,4.31,4.31,4.27,4.27,31300
2675,2017-09-26,4.31,4.31,4.23,4.31,22900
2674,2017-09-25,4.35,4.35,4.31,4.35,3100
2673,2017-09-22,4.27,4.35,4.27,4.35,2100
2672,2017-09-21,4.35,4.35,4.35,4.35,6230
2671,2017-09-20,4.35,4.35,4.27,4.35,3800
2670,2017-09-19,4.31,4.35,4.31,4.35,7101
2669,2017-09-18,4.31,4.35,4.31,4.35,27223
2668,2017-09-15,4.31,4.35,4.31,4.35,15900
2667,2017-09-14,4.35,4.35,4.31,4.31,2400
2666,2017-09-13,4.31,4.35,4.27,4.27,12523
2665,2017-09-12,4.31,4.35,4.31,4.35,13900
2664,2017-09-11,4.35,4.35,4.35,4.35,29800
2663,2017-09-08,4.35,4.43,4.35,4.35,10320
2662,2017-09-07,4.31,4.35,4.31,4.35,24910
2661,2017-09-06,4.35,4.35,4.31,4.35,17500
2660,2017-09-05,4.43,4.43,4.35,4.39,23700
2659,2017-09-01,4.51,4.51,4.39,4.47,10900
2658,2017-08-31,4.39,4.67,4.39,4.55,45800
2657,2017-08-30,4.35,4.39,4.31,4.39,38310
2656,2017-08-29,4.35,4.35,4.27,4.27,46100
2655,2017-08-28,4.31,4.31,4.31,4.31,22400
2654,2017-08-25,4.27,4.31,4.27,4.31,49200
2653,2017-08-24,4.23,4.31,4.23,4.27,364
2652,2017-08-23,4.23,4.31,4.23,4.27,41200
2651,2017-08-22,4.27,4.27,4.23,4.23,28300
2650,2017-08-21,4.27,4.27,4.27,4.27,12800
2649,2017-08-18,4.23,4.31,4.23,4.31,42500
2648,2017-08-17,4.23,4.23,4.23,4.23,45100
2647,2017-08-16,4.23,4.27,4.23,4.27,57700
2646,2017-08-15,4.27,4.31,4.23,4.31,44900
2645,2017-08-14,4.27,4.31,4.27,4.31,16500
2644,2017-08-11,4.23,4.27,4.23,4.27,13600
2643,2017-08-10,4.19,4.27,4.19,4.27,10400
2642,2017-08-09,4.23,4.31,4.23,4.27,75900
2641,2017-08-08,4.23,4.31,4.23,4.27,10600
2640,2017-08-07,4.31,4.31,4.27,4.27,22500
2639,2017-08-04,4.31,4.31,4.31,4.31,150
2638,2017-08-03,4.35,4.35,4.23,4.31,30100
2637,2017-08-02,4.27,4.35,4.27,4.31,26000
2636,2017-08-01,4.27,4.35,4.27,4.35,11200
2635,2017-07-31,4.35,4.35,4.19,4.35,154400
2634,2017-07-28,4.31,4.67,4.31,4.39,67900
2633,2017-07-27,4.31,4.31,4.31,4.31,100
2632,2017-07-26,4.27,4.27,4.19,4.27,18968
2631,2017-07-25,4.23,4.31,4.19,4.31,59304
2630,2017-07-24,4.27,4.27,4.27,4.27,22400
2629,2017-07-21,4.27,4.35,4.27,4.31,70500
2628,2017-07-20,4.27,4.35,4.23,4.31,25404
2627,2017-07-19,4.35,4.35,4.27,4.35,21300
2626,2017-07-18,4.31,4.35,4.23,4.23,201967
2625,2017-07-17,4.35,4.39,4.31,4.39,33600
2624,2017-07-14,4.35,4.39,4.35,4.39,17130
2623,2017-07-13,4.39,4.39,4.35,4.35,11230
2622,2017-07-12,4.31,4.35,4.31,4.35,21400
2621,2017-07-11,4.39,4.39,4.27,4.35,51954
2620,2017-07-10,4.43,4.43,4.31,4.31,8400
2619,2017-07-07,4.43,4.43,4.35,4.35,74400
2618,2017-07-06,4.47,4.47,4.43,4.47,21700
2617,2017-07-05,4.51,4.51,4.39,4.47,16428
2616,2017-07-04,4.47,4.51,4.43,4.51,56500
2615,2017-07-03,4.39,4.47,4.39,4.47,29700
2614,2017-06-30,4.43,4.43,4.39,4.39,19700
2613,2017-06-29,4.39,4.43,4.39,4.43,44818
2612,2017-06-28,4.35,4.39,4.35,4.39,1422
2611,2017-06-27,4.39,4.39,4.31,4.39,10040
2610,2017-06-26,4.43,4.47,4.03,4.39,53077
2609,2017-06-23,4.47,4.51,4.43,4.47,20100
2608,2017-06-22,4.39,4.47,4.39,4.47,49850
2607,2017-06-21,4.39,4.47,4.35,4.43,51677
2606,2017-06-20,4.43,4.43,4.35,4.39,16700
2605,2017-06-19,4.55,4.55,4.43,4.43,12300
2604,2017-06-16,4.35,4.51,4.35,4.51,71970
2603,2017-06-15,4.31,4.39,4.31,4.35,78881
2602,2017-06-14,4.35,4.35,4.31,4.35,24300
2601,2017-06-13,4.35,4.39,4.31,4.35,65000
2600,2017-06-12,4.39,4.47,4.39,4.39,10500
2599,2017-06-09,4.35,4.47,4.31,4.47,73130
2598,2017-06-08,4.23,4.35,4.23,4.31,88400
2597,2017-06-07,4.31,4.35,4.23,4.27,45930
2596,2017-06-06,4.27,4.35,4.23,4.31,43100
2595,2017-06-05,4.35,4.35,4.27,4.27,52400
2594,2017-06-02,4.31,4.35,4.31,4.35,46700
2593,2017-06-01,4.35,4.39,4.31,4.35,56400
2592,2017-05-31,4.39,4.39,4.31,4.35,72000
2591,2017-05-30,4.43,4.43,4.27,4.35,54400
2590,2017-05-29,4.35,4.43,4.27,4.35,36931
2589,2017-05-26,4.27,4.35,4.27,4.31,44840
2588,2017-05-25,4.27,4.35,4.23,4.31,54600
2587,2017-05-24,4.47,4.47,4.23,4.35,98000
2586,2017-05-23,4.51,4.51,4.27,4.35,96200
2585,2017-05-22,4.43,4.43,4.31,4.39,87210
2584,2017-05-19,4.51,4.55,4.35,4.35,94100
2583,2017-05-18,4.51,4.71,4.51,4.55,367290
2582,2017-05-17,4.23,4.55,4.23,4.51,392100
2581,2017-05-16,4.19,4.35,4.19,4.19,93310
2580,2017-05-15,4.23,4.35,4.15,4.19,70390
2579,2017-05-12,4.23,4.23,4.15,4.19,70200
2578,2017-05-11,4.39,4.43,4.19,4.23,159100
2577,2017-05-10,4.15,4.35,4.15,4.31,182900
2576,2017-05-09,4.15,4.19,4.15,4.19,51000
2575,2017-05-08,4.07,4.15,4.07,4.15,102900
2574,2017-05-05,4.11,4.11,4.03,4.07,18200
2573,2017-05-04,4.11,4.11,3.99,4.03,230700
2572,2017-05-03,4.19,4.23,4.11,4.11,68600
2571,2017-04-28,4.07,4.19,4.03,4.19,131300
2570,2017-04-27,4.03,4.11,4.03,4.07,119700
2569,2017-04-26,4.03,4.03,4.03,4.03,66000
2568,2017-04-25,4.15,4.15,4.03,4.03,49600
2567,2017-04-24,4.15,4.15,4.03,4.07,98900
2566,2017-04-21,3.95,4.11,3.95,4.11,17901
2565,2017-04-20,3.99,4.03,3.95,4.03,28100
2564,2017-04-19,3.99,3.99,3.95,3.99,44700
2563,2017-04-18,3.91,4.03,3.91,3.99,151400
